,mean voltage p.u.,P,Q
2023-06-22 06:09:00,"1,0159040638234655",1636831124,483538588
2023-06-22 06:10:00,"1,015784978158237",1652493819,486685426
2023-06-22 06:11:00,"1,0158194718221674",1668320769,484792931
2023-06-22 06:12:00,"1,0158583533391063",1679249216,490330511
2023-06-22 06:13:00,"1,015832750666838",1668390367,490751670
2023-06-22 06:14:00,"1,0158969434931897",1695029970,490348589
2023-06-22 06:15:00,"1,0159612505365687",1719520455,492388953
2023-06-22 06:16:00,"1,0160310873461278",1741620413,499602405
2023-06-22 06:17:00,"1,0160732159917447",1755679860,503148172
2023-06-22 06:18:00,"1,0161435788986872",1773987266,514819023
2023-06-22 06:19:00,"1,0162265241318076",1788830189,536063508
2023-06-22 06:20:00,"1,0158911298480826",1715372799,539733488
2023-06-22 06:21:00,"1,0156687750684643",1742943136,482692867
2023-06-22 06:22:00,"1,0155158356234963",1803078046,495683777
2023-06-22 06:23:00,"1,015707238284579",1836249484,545886573
2023-06-22 06:24:00,"1,0157758424954213",1862491722,547948243
2023-06-22 06:25:00,"1,0159093640713637",1891951927,575964601
2023-06-22 06:26:00,"1,0171613598967195",1905751327,632186961
2023-06-22 06:27:00,"1,0176916742854414",1922059890,606678780
2023-06-22 06:28:00,"1,0175146906670507",1940521117,605330284
2023-06-22 06:29:00,"1,0172303963878466",1954717698,609522956
2023-06-22 06:30:00,"1,0175098378614718",1971661047,618385183
2023-06-22 06:31:00,"1,0175959931833414",1989673107,637660919
2023-06-22 06:32:00,"1,0170703462135369",2002403771,633140903
2023-06-22 06:33:00,"1,0169744094015334",2015774669,624477407
2023-06-22 06:34:00,"1,0170422403323476",2030646772,638867579
2023-06-22 06:35:00,"1,01706817523923",2036085847,644643977
2023-06-22 06:36:00,"1,0172208359807473",2062601734,659883789
2023-06-22 06:37:00,"1,0172579497529148",2076376231,661508376
2023-06-22 06:38:00,"1,0172672320609668",2093051730,672164772
2023-06-22 06:39:00,"1,0173396305305398",2110913476,685334720
2023-06-22 06:40:00,"1,0178786502910389",2131581054,708703805
2023-06-22 06:41:00,"1,0185451116498123",-2147483648,740120434
2023-06-22 06:42:00,"1,0186118498375754",-2147483648,755653150
2023-06-22 06:43:00,"1,0188734210717527",-2147483648,760262876
2023-06-22 06:44:00,"1,0189891625515408",-2147483648,745716442
2023-06-22 06:45:00,"1,0190452133977292",-2147483648,753649012
2023-06-22 06:46:00,"1,0191143774644622",-2147483648,763487407
2023-06-22 06:47:00,"1,0192320444413074",-2147483648,800247736
2023-06-22 06:48:00,"1,0195158238897066",-2147483648,798517469
2023-06-22 06:49:00,"1,0195062295336494",-2147483648,821206264
2023-06-22 06:50:00,"1,0192081866816936",-2147483648,763967973
2023-06-22 06:51:00,"1,019154192528213",-2147483648,767787197
2023-06-22 06:52:00,"1,019335150209624",-2147483648,795053439
2023-06-22 06:53:00,"1,0197304153356774",-2147483648,822925889
2023-06-22 06:54:00,"1,0198181221875393",-2147483648,818962595
2023-06-22 06:55:00,"1,019869988005513",-2147483648,825219822
2023-06-22 06:56:00,"1,0193871349700314",-2147483648,834475323
2023-06-22 06:57:00,"1,0195285031801873",-2147483648,870957531
2023-06-22 06:58:00,"1,019824412405832",-2147483648,876915061
2023-06-22 06:59:00,"1,019909310088328",-2147483648,874181838
2023-06-22 07:00:00,"1,0202915174527938",-2147483648,908933525
2023-06-22 07:01:00,"1,020988605340997",-2147483648,979478944
2023-06-22 07:02:00,"1,0215225725080417",-2147483648,975563555
2023-06-22 07:03:00,"1,021760858314499",-2147483648,965246183
2023-06-22 07:04:00,"1,021527939464518",-2147483648,922311238
2023-06-22 07:05:00,"1,0207498718350598",-2147483648,952070212
2023-06-22 07:06:00,"1,0203876074579656",-2147483648,962102731
2023-06-22 07:07:00,"1,0204845605218509",-2147483648,989348595
2023-06-22 07:08:00,"1,020696589630162",-2147483648,994201436
2023-06-22 07:09:00,"1,0209392870833798",-2147483648,1017563139
2023-06-22 07:10:00,"1,0209696887952373",-2147483648,1013809423
2023-06-22 07:11:00,"1,0210053656213365",-2147483648,1026705047
2023-06-22 07:12:00,"1,0212902321964803",-2147483648,1023764440
2023-06-22 07:13:00,"1,0213633331412724",-2147483648,1015797422
2023-06-22 07:14:00,"1,0215497012724848",-2147483648,1029030934
2023-06-22 07:15:00,"1,0215743915947877",-2147483648,1034242632
2023-06-22 07:16:00,"1,0214048156818998",-2147483648,1014649882
2023-06-22 07:17:00,"1,0210860307721938",-2147483648,999870242
2023-06-22 07:18:00,"1,0208461237681898",-2147483648,1026100499
2023-06-22 07:19:00,"1,0209405603983803",-2147483648,1028241712
2023-06-22 07:20:00,"1,021759512668195",-2147483648,1098142090
2023-06-22 07:21:00,"1,0217689428452883",-2147483648,1096073946
2023-06-22 07:22:00,"1,0221400169158927",-2147483648,1075905612
2023-06-22 07:23:00,"1,0221912835957878",-2147483648,1087634854
2023-06-22 07:24:00,"1,0218245508441406",-2147483648,1100676757
2023-06-22 07:25:00,"1,0217146076299113",-2147483648,1128211284
2023-06-22 07:26:00,"1,0214735599516187",-2147483648,1083315153
2023-06-22 07:27:00,"1,0216221637750855",-2147483648,1133738547
2023-06-22 07:28:00,"1,0222024801318652",-2147483648,1175332120
2023-06-22 07:29:00,"1,022368654828269",-2147483648,1140555220
2023-06-22 07:30:00,"1,0216752361000283",-2147483648,1154623091
2023-06-22 07:31:00,"1,0213731747546644",-2147483648,1223851573
2023-06-22 07:32:00,"1,023195101670788",-2147483648,1264489855
2023-06-22 07:33:00,"1,023055201838889",-2147483648,1275734063
2023-06-22 07:34:00,"1,0230102746673502",-2147483648,1251785349
2023-06-22 07:35:00,"1,0228547447912089",-2147483648,1222217739
2023-06-22 07:36:00,"1,0224738338240722",-2147483648,1235430794
2023-06-22 07:37:00,"1,022561370645322",-2147483648,1168488954
2023-06-22 07:38:00,"1,0229742326187117",-2147483648,1185318001
2023-06-22 07:39:00,"1,0231900256744584",-2147483648,1255693616
2023-06-22 07:40:00,"1,0234629738274896",-2147483648,1271769422
2023-06-22 07:41:00,"1,0236182089639525",-2147483648,1322403192
2023-06-22 07:42:00,"1,0230898509473132",-2147483648,1321220799
2023-06-22 07:43:00,"1,0229113749229377",-2147483648,1327482983
2023-06-22 07:44:00,"1,0228891533416369",-2147483648,1264836808
2023-06-22 07:45:00,"1,0224125386865046",-2147483648,1297360390
2023-06-22 07:46:00,"1,0219777952488005",-2147483648,1321646956
2023-06-22 07:47:00,"1,0211196715681583",-2147483648,1282023045
2023-06-22 07:48:00,"1,0208231583070064",-2147483648,1239664197
2023-06-22 07:49:00,"1,021707606658996",-2147483648,1163159409
2023-06-22 07:50:00,"1,0228041443992169",-2147483648,1180614724
2023-06-22 07:51:00,"1,0225689942293232",-2147483648,1241798129
2023-06-22 07:52:00,"1,0225667140801542",-2147483648,1189125479
2023-06-22 07:53:00,"1,0230713652731616",-2147483648,1163200793
2023-06-22 07:54:00,"1,0239142839766435",-2147483648,1264765903
2023-06-22 07:55:00,"1,0241231754344158",-2147483648,1280980319
2023-06-22 07:56:00,"1,023995523554186",-2147483648,1399051598
2023-06-22 07:57:00,"1,022682251747159",-2147483648,1370508603
2023-06-22 07:58:00,"1,022392673555558",-2147483648,1326837355
2023-06-22 07:59:00,"1,0226894540338267",-2147483648,1248491915
2023-06-22 08:00:00,"1,023348293034488",-2147483648,1219707248
2023-06-22 08:01:00,"1,023951471338656",-2147483648,1334008356
2023-06-22 08:02:00,"1,0235455742598598",-2147483648,1349665199
2023-06-22 08:03:00,"1,0222491676788483",-2147483648,1313869065
2023-06-22 08:04:00,"1,0212355649196954",-2147483648,1330162514
2023-06-22 08:05:00,"1,0207030639355483",-2147483648,1298599827
2023-06-22 08:06:00,"1,0201149772011775",-2147483648,1217011223
2023-06-22 08:07:00,"1,0205644807933447",-2147483648,1136039036
2023-06-22 08:08:00,"1,0216638185517566",-2147483648,1256309926
2023-06-22 08:09:00,"1,0225832603961438",-2147483648,1403549651
2023-06-22 08:10:00,"1,022959458109863",-2147483648,1548587151
2023-06-22 08:11:00,"1,0230357878303054",-2147483648,1588930634
2023-06-22 08:12:00,"1,023117159024934",-2147483648,1595889789
2023-06-22 08:13:00,"1,0230500282972272",-2147483648,1534137657
2023-06-22 08:14:00,"1,0243272237399756",-2147483648,1565359726
2023-06-22 08:15:00,"1,024656182923383",-2147483648,1532352312
2023-06-22 08:16:00,"1,0239277051781832",-2147483648,1531521503
2023-06-22 08:17:00,"1,0235907605279333",-2147483648,1508649362
2023-06-22 08:18:00,"1,0233316357232034",-2147483648,1458403735
2023-06-22 08:19:00,"1,0233491431726562",-2147483648,1444813285
2023-06-22 08:20:00,"1,0230632857141349",-2147483648,1468653564
2023-06-22 08:21:00,"1,0237761845287343",-2147483648,1471695336
2023-06-22 08:22:00,"1,0248873023835414",-2147483648,1581649749
2023-06-22 08:23:00,"1,025279152852408",-2147483648,1712653295
2023-06-22 08:24:00,"1,0252792873624306",-2147483648,1728795605
2023-06-22 08:25:00,"1,0252047980204757",-2147483648,1670775295
2023-06-22 08:26:00,"1,0248459179764131",-2147483648,1665599285
2023-06-22 08:27:00,"1,0243309974300674",-2147483648,1637780174
2023-06-22 08:28:00,"1,0240178278768883",-2147483648,1615985986
2023-06-22 08:29:00,"1,023729138831338",-2147483648,1649670101
2023-06-22 08:30:00,"1,0234347775902153",-2147483648,1692761440
2023-06-22 08:31:00,"1,023661866942958",-2147483648,1676457695
2023-06-22 08:32:00,"1,024717062791265",-2147483648,1615695117
2023-06-22 08:33:00,"1,0251607330854833",-2147483648,1602157619
2023-06-22 08:34:00,"1,0247760684655265",-2147483648,1620755294
2023-06-22 08:35:00,"1,0238319463870025",-2147483648,1589224860
2023-06-22 08:36:00,"1,0235916085127454",-2147483648,1653071302
2023-06-22 08:37:00,"1,0234183605216185",-2147483648,1686094621
2023-06-22 08:38:00,"1,023299692383841",-2147483648,1641198184
2023-06-22 08:39:00,"1,0227714398596814",-2147483648,1551972673
2023-06-22 08:40:00,"1,0227293656795493",-2147483648,1477671908
2023-06-22 08:41:00,"1,0228009070288262",-2147483648,1485110002
2023-06-22 08:42:00,"1,0232970359340257",-2147483648,1519222454
2023-06-22 08:43:00,"1,0231844967832016",-2147483648,1557622936
2023-06-22 08:44:00,"1,022726688293028",-2147483648,1486885571
2023-06-22 08:45:00,"1,0229700143891358",-2147483648,1378238141
2023-06-22 08:46:00,"1,022628942356658",-2147483648,1477499649
2023-06-22 08:47:00,"1,0228367206399274",-2147483648,1457935964
2023-06-22 08:48:00,"1,0227188986545512",-2147483648,1534013676
2023-06-22 08:49:00,"1,0217042158006304",-2147483648,1475694482
2023-06-22 08:50:00,"1,020087764240502",-2147483648,1481762809
2023-06-22 08:51:00,"1,0210481944997805",-2147483648,1516605006
2023-06-22 08:52:00,"1,0209874215840669",-2147483648,1480922879
2023-06-22 08:53:00,"1,0206298373617897",-2147483648,1475455925
2023-06-22 08:54:00,"1,0197223758656235",-2147483648,1457933882
2023-06-22 08:55:00,"1,0208485827953273",-2147483648,1489998996
2023-06-22 08:56:00,"1,0209372900534563",-2147483648,1427416591
2023-06-22 08:57:00,"1,0206908511261468",-2147483648,1436853119
2023-06-22 08:58:00,"1,0202110261706094",-2147483648,1417545135
2023-06-22 08:59:00,"1,0194505396620748",-2147483648,1411517621
2023-06-22 09:00:00,"1,0194182916969523",-2147483648,1325984488
2023-06-22 09:01:00,"1,0210392883390884",-2147483648,1441439732
2023-06-22 09:02:00,"1,0228898031968177",-2147483648,1538153572
2023-06-22 09:03:00,"1,0235696637665426",-2147483648,1583946209
2023-06-22 09:04:00,"1,0241773679612278",-2147483648,1661718054
2023-06-22 09:05:00,"1,0236599015151513",-2147483648,1682173338
2023-06-22 09:06:00,"1,0223978549939503",-2147483648,1660175016
2023-06-22 09:07:00,"1,0217193627062344",-2147483648,1635483421
2023-06-22 09:08:00,"1,0217808565207036",-2147483648,1666296464
2023-06-22 09:09:00,"1,0225259207263129",-2147483648,1621547489
2023-06-22 09:10:00,"1,0217732911990232",-2147483648,1597927462
2023-06-22 09:11:00,"1,0203019912480755",-2147483648,1389045510
2023-06-22 09:12:00,"1,02039012676083",-2147483648,1310413145
2023-06-22 09:13:00,"1,021914776854003",-2147483648,1425612155
2023-06-22 09:14:00,"1,0223794025372333",-2147483648,1565196912
2023-06-22 09:15:00,"1,0221950819216228",-2147483648,1556440124
2023-06-22 09:16:00,"1,022105583581442",-2147483648,1561779302
2023-06-22 09:17:00,"1,0220370189275765",-2147483648,1606927642
2023-06-22 09:18:00,"1,022982150142699",-2147483648,1551284857
2023-06-22 09:19:00,"1,023817973656194",-2147483648,1658788450
2023-06-22 09:20:00,"1,0232913282267673",-2147483648,1776144830
2023-06-22 09:21:00,"1,0230619732035626",-2147483648,1711718098
2023-06-22 09:22:00,"1,0228473385791077",-2147483648,1710910603
2023-06-22 09:23:00,"1,0217894511875223",-2147483648,1687355400
2023-06-22 09:24:00,"1,0215011689023106",-2147483648,1494304232
2023-06-22 09:25:00,"1,0217880369375998",-2147483648,1527859619
2023-06-22 09:26:00,"1,0218603729110507",-2147483648,1487092181
2023-06-22 09:27:00,"1,0223281030439788",-2147483648,1465193376
2023-06-22 09:28:00,"1,0223614889412262",-2147483648,1572172226
2023-06-22 09:29:00,"1,022448304538366",-2147483648,1543000022
2023-06-22 09:30:00,"1,0222213184107325",-2147483648,1549369627
2023-06-22 09:31:00,"1,0224766815658857",-2147483648,1557286594
2023-06-22 09:32:00,"1,02261124046524",-2147483648,1598668050
2023-06-22 09:33:00,"1,0220924461823924",-2147483648,1617751610
2023-06-22 09:34:00,"1,0221877058256337",-2147483648,1730562642
2023-06-22 09:35:00,"1,0234551028755698",-2147483648,1845964734
2023-06-22 09:36:00,"1,0237323860933252",-2147483648,1809506752
2023-06-22 09:37:00,"1,0237114340261042",-2147483648,1855497041
2023-06-22 09:38:00,"1,0227055801482527",-2147483648,1886476557
2023-06-22 09:39:00,"1,0227709673364611",-2147483648,1875461149
2023-06-22 09:40:00,"1,0231813686755655",-2147483648,1897833842
2023-06-22 09:41:00,"1,0227763600206217",-2147483648,1881741107
2023-06-22 09:42:00,"1,0227488149515087",-2147483648,1904432652
2023-06-22 09:43:00,"1,0226679824453275",-2147483648,1869396966
2023-06-22 09:44:00,"1,022200713610234",-2147483648,1873589933
2023-06-22 09:45:00,"1,0211715318129568",-2147483648,1788055087
2023-06-22 09:46:00,"1,0202464632977497",-2147483648,1576407904
2023-06-22 09:47:00,"1,0194492045920025",-2147483648,1467247917
2023-06-22 09:48:00,"1,0193199868349891",-2147483648,1273673875
2023-06-22 09:49:00,"1,01998980224012",-2147483648,1252054971
2023-06-22 09:50:00,"1,0203984530295498",-2147483648,1404079524
2023-06-22 09:51:00,"1,0210322546329296",-2147483648,1478254551
2023-06-22 09:52:00,"1,021181715516474",-2147483648,1584936502
2023-06-22 09:53:00,"1,0200110796695203",-2147483648,1659142276
2023-06-22 09:54:00,"1,0204677298213052",-2147483648,1689907435
2023-06-22 09:55:00,"1,0214165189519897",-2147483648,1721136197
2023-06-22 09:56:00,"1,0212242252684036",-2147483648,1798172628
2023-06-22 09:57:00,"1,0216937936103407",-2147483648,1860350757
2023-06-22 09:58:00,"1,0216361151887852",-2147483648,1848587696
2023-06-22 09:59:00,"1,022234844021622",-2147483648,1888378704
2023-06-22 10:00:00,"1,0221931002689353",-2147483648,1920080080
2023-06-22 10:01:00,"1,022314830633462",-2147483648,1943053964
2023-06-22 10:02:00,"1,0253761710841218",-2147483648,1900642232
2023-06-22 10:03:00,"1,0252795405988062",-2147483648,1963317229
2023-06-22 10:04:00,"1,0248334259459473",-2147483648,1896271261
2023-06-22 10:05:00,"1,0242931302996172",-2147483648,1797088444
2023-06-22 10:06:00,"1,024505744997838",-2147483648,1713218525
2023-06-22 10:07:00,"1,0241434282438433",-2147483648,1797453539
2023-06-22 10:08:00,"1,024515829495118",-2147483648,1915035240
2023-06-22 10:09:00,"1,0251188608410358",-2147483648,1873965046
2023-06-22 10:10:00,"1,025257995400082",-2147483648,1877385456
2023-06-22 10:11:00,"1,0246401914895291",-2147483648,1882485640
2023-06-22 10:12:00,"1,024734590276775",-2147483648,1935654624
2023-06-22 10:13:00,"1,0238010922343317",-2147483648,1931121230
2023-06-22 10:14:00,"1,023886124030554",-2147483648,1689757812
2023-06-22 10:15:00,"1,024083108082238",-2147483648,1678104472
2023-06-22 10:16:00,"1,0249047722487394",-2147483648,1705311161
2023-06-22 10:17:00,"1,025292143798241",-2147483648,1820339011
2023-06-22 10:18:00,"1,024769112418273",-2147483648,1941444854
2023-06-22 10:19:00,"1,0247531622787074",-2147483648,1971622991
2023-06-22 10:20:00,"1,02508194267484",-2147483648,1963334053
2023-06-22 10:21:00,"1,024611698372874",-2147483648,1953147946
2023-06-22 10:22:00,"1,0244118008440075",-2147483648,1965661013
2023-06-22 10:23:00,"1,02442246667091",-2147483648,1973478465
2023-06-22 10:24:00,"1,0246597034388154",-2147483648,1983423473
2023-06-22 10:25:00,"1,024767445738918",-2147483648,1986719165
2023-06-22 10:26:00,"1,0250360417712818",-2147483648,1994582605
2023-06-22 10:27:00,"1,0254361531345015",-2147483648,2013462077
2023-06-22 10:28:00,"1,0255755225292769",-2147483648,2020256087
2023-06-22 10:29:00,"1,0257131418488072",-2147483648,1994043591
2023-06-22 10:30:00,"1,0260700642539815",-2147483648,2043963388
2023-06-22 10:31:00,"1,026122470699391",-2147483648,2008176597
2023-06-22 10:32:00,"1,026057016679801",-2147483648,1986069396
2023-06-22 10:33:00,"1,0257741040352364",-2147483648,2003269153
2023-06-22 10:34:00,"1,0254220299845869",-2147483648,1996454417
2023-06-22 10:35:00,"1,0255930779137337",-2147483648,2011338167
2023-06-22 10:36:00,"1,0259187468934543",-2147483648,1977015941
2023-06-22 10:37:00,"1,025292440062662",-2147483648,1957393661
2023-06-22 10:38:00,"1,024375648715476",-2147483648,1941883643
2023-06-22 10:39:00,"1,0232196366153112",-2147483648,1890949070
2023-06-22 10:40:00,"1,022915641261464",-2147483648,1894194094
2023-06-22 10:41:00,"1,0234400593106678",-2147483648,1863899241
2023-06-22 10:42:00,"1,0241045994255644",-2147483648,1991475926
2023-06-22 10:43:00,"1,0259977963386178",-2147483648,2019613523
2023-06-22 10:44:00,"1,0271019263504808",-2147483648,2036316338
2023-06-22 10:45:00,"1,0269631301594822",-2147483648,2045604316
2023-06-22 10:46:00,"1,0265418873671484",-2147483648,2041945081
2023-06-22 10:47:00,"1,0266470622361037",-2147483648,2020981779
2023-06-22 10:48:00,"1,026233060540349",-2147483648,2032432709
2023-06-22 10:49:00,"1,025708332086963",-2147483648,1908531970
2023-06-22 10:50:00,"1,026427219305573",-2147483648,1862314684
2023-06-22 10:51:00,"1,0270454105460765",-2147483648,2020558089
2023-06-22 10:52:00,"1,0270729448606988",-2147483648,2014252475
2023-06-22 10:53:00,"1,0268056372935124",-2147483648,2027521078
2023-06-22 10:54:00,"1,025612896827245",-2147483648,1999274111
2023-06-22 10:55:00,"1,025382326437553",-2147483648,1986415715
2023-06-22 10:56:00,"1,0258802184098677",-2147483648,2028764860
2023-06-22 10:57:00,"1,0264169087123016",-2147483648,1997626170
2023-06-22 10:58:00,"1,026299385039378",-2147483648,1991551645
2023-06-22 10:59:00,"1,025507181216329",-2147483648,1993847696
2023-06-22 11:00:00,"1,0253807190269526",-2147483648,2026400015
2023-06-22 11:01:00,"1,0253572563190083",-2147483648,2008888374
2023-06-22 11:02:00,"1,0255656224801275",-2147483648,1998377880
2023-06-22 11:03:00,"1,0261419156988658",-2147483648,2034687813
2023-06-22 11:04:00,"1,0262331755466998",-2147483648,2023787912
2023-06-22 11:05:00,"1,0252832746180964",-2147483648,1973565281
2023-06-22 11:06:00,"1,0247525592606803",-2147483648,1763730856
2023-06-22 11:07:00,"1,0250680018391394",-2147483648,1741169873
2023-06-22 11:08:00,"1,0256435403352555",-2147483648,1824439811
2023-06-22 11:09:00,"1,0256038197547417",-2147483648,1923840237
2023-06-22 11:10:00,"1,0266095899590433",-2147483648,1911039941
2023-06-22 11:11:00,"1,0270696644871355",-2147483648,2025118665
2023-06-22 11:12:00,"1,027136347441457",-2147483648,2054658856
2023-06-22 11:13:00,"1,0271236207549694",-2147483648,2051605495
2023-06-22 11:14:00,"1,0268988472257243",-2147483648,2059451824
2023-06-22 11:15:00,"1,026975196771421",-2147483648,2000323582
2023-06-22 11:16:00,"1,026893608179812",-2147483648,2033000672
2023-06-22 11:17:00,"1,0267962622165687",-2147483648,2031313214
2023-06-22 11:18:00,"1,0267587105399658",-2147483648,2012973320
2023-06-22 11:19:00,"1,0260075351041764",-2147483648,2012595781
2023-06-22 11:20:00,"1,0255172076714172",-2147483648,1944825072
2023-06-22 11:21:00,"1,025131614169234",-2147483648,1944307389
2023-06-22 11:22:00,"1,0248456738839578",-2147483648,1745164976
2023-06-22 11:23:00,"1,025974232815516",-2147483648,1655678699
2023-06-22 11:24:00,"1,0277835408138427",-2147483648,1924186812
2023-06-22 11:25:00,"1,0280207472134553",-2147483648,2042780032
2023-06-22 11:26:00,"1,0279695214505071",-2147483648,2038781649
2023-06-22 11:27:00,"1,0270539279137214",-2147483648,2054680738
2023-06-22 11:28:00,"1,0255254745671334",-2147483648,1995483479
2023-06-22 11:29:00,"1,0250689825503811",-2147483648,1711809738
2023-06-22 11:30:00,"1,0252730182566685",-2147483648,1715817009
2023-06-22 11:31:00,"1,0263141705301584",-2147483648,1749422260
2023-06-22 11:32:00,"1,0279479696716305",-2147483648,1898165069
2023-06-22 11:33:00,"1,0277815861226465",-2147483648,2030400600
2023-06-22 11:34:00,"1,025605759609847",-2147483648,1937848113
2023-06-22 11:35:00,"1,0249822198853706",-2147483648,1836886963
2023-06-22 11:36:00,"1,02359013632952",-2147483648,1828460338
2023-06-22 11:37:00,"1,0237828029608362",-2147483648,1672900863
2023-06-22 11:38:00,"1,0239231289223731",-2147483648,1654714892
2023-06-22 11:39:00,"1,0254083849881015",-2147483648,1592230970
2023-06-22 11:40:00,"1,0264521431014135",-2147483648,1735390029
2023-06-22 11:41:00,"1,0258304369353324",-2147483648,1910531607
2023-06-22 11:42:00,"1,0252611163729444",-2147483648,1924573223
2023-06-22 11:43:00,"1,0259540007297998",-2147483648,2017350792
2023-06-22 11:44:00,"1,0259927683779857",-2147483648,2047002189
2023-06-22 11:45:00,"1,0260506205683575",-2147483648,1994141416
2023-06-22 11:46:00,"1,02610155680995",-2147483648,2033143456
2023-06-22 11:47:00,"1,0265546873530111",-2147483648,2042886615
2023-06-22 11:48:00,"1,0262357845751366",-2147483648,1992431853
2023-06-22 11:49:00,"1,0255781268836797",-2147483648,1891041716
2023-06-22 11:50:00,"1,025279247835948",-2147483648,1783942834
2023-06-22 11:51:00,"1,0259919503187926",-2147483648,1731594978
2023-06-22 11:52:00,"1,026723874311546",-2147483648,1820418552
2023-06-22 11:53:00,"1,027300555323908",-2147483648,1813766694
2023-06-22 11:54:00,"1,027771400583935",-2147483648,1860240773
2023-06-22 11:55:00,"1,0279088125484606",-2147483648,1924178310
2023-06-22 11:56:00,"1,026970339465315",-2147483648,1962525684
2023-06-22 11:57:00,"1,027732144597601",-2147483648,1737253207
2023-06-22 11:58:00,"1,0285448516523017",-2147483648,1920326905
2023-06-22 11:59:00,"1,028420064738366",-2147483648,1931363405
2023-06-22 12:00:00,"1,02768136949967",-2147483648,1975720926
2023-06-22 12:01:00,"1,0271361371955834",-2147483648,1943912217
2023-06-22 12:02:00,"1,026678537932996",-2147483648,1855056173
2023-06-22 12:03:00,"1,027868107016439",-2147483648,1732835797
2023-06-22 12:04:00,"1,0289598817258614",-2147483648,1864066648
2023-06-22 12:05:00,"1,028729925066154",-2147483648,1987238591
2023-06-22 12:06:00,"1,0281765640702094",-2147483648,1944434916
2023-06-22 12:07:00,"1,027503506935094",-2147483648,1921436751
2023-06-22 12:08:00,"1,0274111549604783",-2147483648,1785479326
2023-06-22 12:09:00,"1,0273408389197964",-2147483648,1886409547
2023-06-22 12:10:00,"1,0270168088874732",-2147483648,1809804715
2023-06-22 12:11:00,"1,027124994876777",-2147483648,1764653489
2023-06-22 12:12:00,"1,0274178105691898",-2147483648,1824003460
2023-06-22 12:13:00,"1,0276594701088706",-2147483648,1879256054
2023-06-22 12:14:00,"1,0280367997487527",-2147483648,1907222612
2023-06-22 12:15:00,"1,0274922577246344",-2147483648,1971666801
2023-06-22 12:16:00,"1,026385317642236",-2147483648,1862067796
2023-06-22 12:17:00,"1,026220458492055",-2147483648,1724412837
2023-06-22 12:18:00,"1,0270979891735292",-2147483648,1751207769
2023-06-22 12:19:00,"1,0283388172861898",-2147483648,1870249348
2023-06-22 12:20:00,"1,029688715574592",-2147483648,1939291193
2023-06-22 12:21:00,"1,02955813855963",-2147483648,1969581685
2023-06-22 12:22:00,"1,0289763427587728",-2147483648,1934397238
2023-06-22 12:23:00,"1,0281521404444176",-2147483648,1830796176
2023-06-22 12:24:00,"1,0277281306488364",-2147483648,1845273044
2023-06-22 12:25:00,"1,02788445817374",-2147483648,1812675834
2023-06-22 12:26:00,"1,0284255444496673",-2147483648,1853268106
2023-06-22 12:27:00,"1,028516093413267",-2147483648,1879938169
2023-06-22 12:28:00,"1,0284891692912117",-2147483648,1919651452
2023-06-22 12:29:00,"1,028324795455712",-2147483648,1931432036
2023-06-22 12:30:00,"1,02827096404763",-2147483648,1898273017
2023-06-22 12:31:00,"1,028566268159281",-2147483648,1843017856
2023-06-22 12:32:00,"1,0286833636514965",-2147483648,1853344019
2023-06-22 12:33:00,"1,0288527203385471",-2147483648,1802614563
2023-06-22 12:34:00,"1,0289231992611816",-2147483648,1814622262
2023-06-22 12:35:00,"1,028727474042466",-2147483648,1802366376
2023-06-22 12:36:00,"1,02825543252538",-2147483648,1764460534
2023-06-22 12:37:00,"1,0283002551623786",-2147483648,1746019183
2023-06-22 12:38:00,"1,02822796852355",-2147483648,1764455136
2023-06-22 12:39:00,"1,0281932960192544",-2147483648,1783642483
2023-06-22 12:40:00,"1,0282235003838252",-2147483648,1797496189
2023-06-22 12:41:00,"1,0282376269026623",-2147483648,1802229574
2023-06-22 12:42:00,"1,0284797058245547",-2147483648,1800144100
2023-06-22 12:43:00,"1,0288604820792058",-2147483648,1846144777
2023-06-22 12:44:00,"1,0293005335157537",-2147483648,1882825867
2023-06-22 12:45:00,"1,02937497712767",-2147483648,1913156943
2023-06-22 12:46:00,"1,0286155070235534",-2147483648,1916187441
2023-06-22 12:47:00,"1,0283772173805237",-2147483648,1914433356
2023-06-22 12:48:00,"1,0281698355663411",-2147483648,1912343806
2023-06-22 12:49:00,"1,02907290375761",-2147483648,1874209643
2023-06-22 12:50:00,"1,0290981942797035",-2147483648,1809276582
2023-06-22 12:51:00,"1,0290604897239968",-2147483648,1837108049
2023-06-22 12:52:00,"1,028778791583712",-2147483648,1824124651
2023-06-22 12:53:00,"1,026962870554943",-2147483648,1771516685
2023-06-22 12:54:00,"1,023705597961832",1819711904,1421853220
2023-06-22 12:55:00,"1,0179985714477064",1654901254,619419111
2023-06-22 12:56:00,"1,0152124463332055",1956071332,484093232
2023-06-22 12:57:00,"1,017282514828282",-2147483648,581761844
2023-06-22 12:58:00,"1,0185226022916476",-2147483648,941738148
2023-06-22 12:59:00,"1,0184220516729736",-2147483648,1031687613
2023-06-22 13:00:00,"1,0169558928285731",-2147483648,922321835
2023-06-22 13:01:00,"1,015812422338788",-2147483648,927948046
2023-06-22 13:02:00,"1,0159887320349272",-2147483648,938283771
2023-06-22 13:03:00,"1,0184047002418868",-2147483648,839388384
2023-06-22 13:04:00,"1,0199385301736037",-2147483648,1186315139
2023-06-22 13:05:00,"1,0200947553619166",-2147483648,1322739172
