,mean voltage p.u.,P,Q
2023-06-15 23:02:00,"1,0040444135389783",-11,0
2023-06-15 23:03:00,"1,0042644738874833",-11,0
2023-06-15 23:04:00,"1,004704713793782",-11,0
2023-06-15 23:05:00,"1,00459468361953",-11,0
2023-06-15 23:06:00,"1,003714203806932",-11,0
2023-06-15 23:07:00,"1,003383994074885",-11,0
2023-06-15 23:08:00,"1,003383994074885",-11,0
2023-06-15 23:09:00,"1,00459468361953",-11,0
2023-06-15 23:10:00,"1,0056952237806325",-11,0
2023-06-15 23:11:00,"1,005640268298151",-11,0
2023-06-15 23:12:00,"1,0047045945844926",-11,0
2023-06-15 23:13:00,"1,0043745040617351",-11,0
2023-06-15 23:14:00,"1,004704713793782",-11,0
2023-06-15 23:15:00,"1,005034804316539",-11,0
2023-06-15 23:16:00,"1,005034804316539",-11,0
2023-06-15 23:17:00,"1,0049247741422869",-11,0
2023-06-15 23:18:00,"1,004704713793782",-11,0
2023-06-15 23:19:00,"1,0041544437132308",-11,0
2023-06-15 23:20:00,"1,004044348607965",-11,0
2023-06-15 23:21:00,"1,00404429432969",-11,0
2023-06-15 23:22:00,"1,004044294329689",-11,0
2023-06-15 23:23:00,"1,0045948344736169",-11,0
2023-06-15 23:24:00,"1,0047047198029038",-11,0
2023-06-15 23:25:00,"1,004704713793782",-11,0
2023-06-15 23:26:00,"1,0048147499930085",-11,0
2023-06-15 23:27:00,"1,005365164718414",-11,0
2023-06-15 23:28:00,"1,0053650140485968",-11,0
2023-06-15 23:29:00,"1,0053650140485857",-11,0
2023-06-15 23:30:00,"1,00525498989535",-11,0
2023-06-15 23:31:00,"1,0050348284306645",-11,0
2023-06-15 23:32:00,"1,0043747209837068",-11,0
2023-06-15 23:33:00,"1,0037144209982505",-11,0
2023-06-15 23:34:00,"1,0037142038069555",-11,0
2023-06-15 23:35:00,"1,0038242400121038",-11,0
2023-06-15 23:36:00,"1,0045398638292968",-11,0
2023-06-15 23:37:00,"1,0050350455140702",-11,0
2023-06-15 23:38:00,"1,0040447826648535",-11,0
2023-06-15 23:39:00,"1,0043745582008543",-11,0
2023-06-15 23:40:00,"1,0056952237806325",-11,0
2023-06-15 23:41:00,"1,006025368474748",-11,0
2023-06-15 23:42:00,"1,0059152901521278",-11,0
2023-06-15 23:43:00,"1,0056952478528425",-11,0
2023-06-15 23:44:00,"1,0056952237806325",-11,0
2023-06-15 23:45:00,"1,005145104241296",-11,0
2023-06-15 23:46:00,"1,0050348103684383",-11,0
2023-06-15 23:47:00,"1,0050348043165391",-11,0
2023-06-15 23:48:00,"1,0055302409683675",-11,0
2023-06-15 23:49:00,"1,0066863976777034",-11,0
2023-06-15 23:50:00,"1,0066857337677015",-11,0
2023-06-15 23:51:00,"1,0066857337674826",-11,0
2023-06-15 23:52:00,"1,0066857337674824",-11,0
2023-06-15 23:53:00,"1,0064655782882244",-11,0
2023-06-15 23:54:00,"1,0063555300525011",-11,0
2023-06-15 23:55:00,"1,0063555240354358",-11,0
2023-06-15 23:56:00,"1,006465560224779",-11,0
2023-06-15 23:57:00,"1,007071081022522",-11,0
2023-06-15 23:58:00,"1,0076764255795976",-11,0
2023-06-15 23:59:00,"1,008226663980844",-11,0
2023-06-16 00:00:00,"1,0083504546724122",-11,0
2023-06-16 00:01:00,"1,0071816073876882",-11,0
2023-06-16 00:02:00,"1,0066858558361569",-11,0
2023-06-16 00:03:00,"1,00668573376749",-11,0
2023-06-16 00:04:00,"1,0066857337674824",-11,0
2023-06-16 00:05:00,"1,0066857337674824",-11,0
2023-06-16 00:06:00,"1,0065206424407471",-11,0
2023-06-16 00:07:00,"1,0063004734291123",-11,0
2023-06-16 00:08:00,"1,0060253519226423",-11,0
2023-06-16 00:09:00,"1,0060253143033902",-11,0
2023-06-16 00:10:00,"1,006190432717589",-11,0
2023-06-16 00:11:00,"1,006795946027491",-11,0
2023-06-16 00:12:00,"1,007346184299412",-11,0
2023-06-16 00:13:00,"1,008502311556176",-11,0
2023-06-16 00:14:00,"1,0089970847820835",-11,0
2023-06-16 00:15:00,"1,0085568196613606",-11,0
2023-06-16 00:16:00,"1,0076765090667046",-11,0
2023-06-16 00:17:00,"1,007676124545117",-11,0
2023-06-16 00:18:00,"1,0076761245450434",-11,0
2023-06-16 00:19:00,"1,0076761245450434",-11,0
2023-06-16 00:20:00,"1,0080137221151904",-11,0
2023-06-16 00:21:00,"1,008006334304163",-11,0
2023-06-16 00:22:00,"1,0089423229365575",-11,0
2023-06-16 00:23:00,"1,0091070070855357",-11,0
2023-06-16 00:24:00,"1,0096574137529415",-11,0
2023-06-16 00:25:00,"1,0088871081616335",-11,0
2023-06-16 00:26:00,"1,00833669423451",-11,0
2023-06-16 00:27:00,"1,0082264006583033",-11,0
2023-06-16 00:28:00,"1,007676274711613",-11,0
2023-06-16 00:29:00,"1,0076761245450545",-11,0
2023-06-16 00:30:00,"1,007676124545043",-11,0
2023-06-16 00:31:00,"1,0076761245450432",-11,0
2023-06-16 00:32:00,"1,0076761245450434",-11,0
2023-06-16 00:33:00,"1,0074010270660874",-11,0
2023-06-16 00:34:00,"1,0073460355232948",-11,0
2023-06-16 00:35:00,"1,0067959142370668",-11,0
2023-06-16 00:36:00,"1,0066857397963789",-11,0
2023-06-16 00:37:00,"1,0064655782895429",-11,0
2023-06-16 00:38:00,"1,0063555300525011",-11,0
2023-06-16 00:39:00,"1,0066306966846763",-11,0
2023-06-16 00:40:00,"1,006688392901198",-11,0
2023-06-16 00:41:00,"1,0072911396675013",-11,0
2023-06-16 00:42:00,"1,00767619811531",-11,0
2023-06-16 00:43:00,"1,0078963281416335",-11,0
2023-06-16 00:44:00,"1,008336640145021",-11,0
2023-06-16 00:45:00,"1,008336544009141",-11,0
2023-06-16 00:46:00,"1,0075114767187776",-11,0
2023-06-16 00:47:00,"1,007346047605896",-11,0
2023-06-16 00:48:00,"1,007070936559348",-11,0
2023-06-16 00:49:00,"1,0067958015358935",-11,0
2023-06-16 00:50:00,"1,0066857397840518",-11,0
2023-06-16 00:51:00,"1,0075114772678326",-11,0
2023-06-16 00:52:00,"1,0071811025501751",-11,0
2023-06-16 00:53:00,"1,0066858555877938",-11,0
2023-06-16 00:54:00,"1,0062455901764584",-11,0
2023-06-16 00:55:00,"1,0060253384135374",-11,0
2023-06-16 00:56:00,"1,0063555782202265",-11,0
2023-06-16 00:57:00,"1,0080076881700968",-11,0
2023-06-16 00:58:00,"1,0086669691995729",-11,0
2023-06-16 00:59:00,"1,008666753741206",-11,0
2023-06-16 01:00:00,"1,0084465981663375",-11,0
2023-06-16 01:01:00,"1,0080064303814804",-11,0
2023-06-16 01:02:00,"1,0073462503519337",-11,0
2023-06-16 01:03:00,"1,0078964542791689",-11,0
2023-06-16 01:04:00,"1,0077312127844502",-11,0
2023-06-16 01:05:00,"1,0076761260507592",-11,0
2023-06-16 01:06:00,"1,0071260047105932",-11,0
2023-06-16 01:07:00,"1,0066858300009738",-11,0
2023-06-16 01:08:00,"1,0065206424565338",-11,0
2023-06-16 01:09:00,"1,0063555375791686",-11,0
2023-06-16 01:10:00,"1,00690594455102",-11,0
2023-06-16 01:11:00,"1,0072359386956609",-11,0
2023-06-16 01:12:00,"1,007346040039238",-11,0
2023-06-16 01:13:00,"1,0076761786256554",-11,0
2023-06-16 01:14:00,"1,007676124545045",-11,0
2023-06-16 01:15:00,"1,0082265448708736",-11,0
2023-06-16 01:16:00,"1,0083365500096777",-11,0
2023-06-16 01:17:00,"1,0083365440091363",-11,0
2023-06-16 01:18:00,"1,007676340819",-11,0
2023-06-16 01:19:00,"1,0076761245450665",-11,0
2023-06-16 01:20:00,"1,0073462881907258",-11,0
2023-06-16 01:21:00,"1,007346034022318",-11,0
2023-06-16 01:22:00,"1,0072360098572095",-11,0
2023-06-16 01:23:00,"1,0070158483569345",-11,0
2023-06-16 01:24:00,"1,0076764602961483",-11,0
2023-06-16 01:25:00,"1,0092182014497082",-11,0
2023-06-16 01:26:00,"1,009327059866311",-11,0
2023-06-16 01:27:00,"1,0093270539959864",-11,0
2023-06-16 01:28:00,"1,0093270539959864",-11,0
2023-06-16 01:29:00,"1,008666969724904",-11,0
2023-06-16 01:30:00,"1,0080065506216356",-11,0
2023-06-16 01:31:00,"1,0080063342771128",-11,0
2023-06-16 01:32:00,"1,0077862979495436",-11,0
2023-06-16 01:33:00,"1,0073461301896611",-11,0
2023-06-16 01:34:00,"1,0076761785961144",-11,0
2023-06-16 01:35:00,"1,0076761245450443",-11,0
2023-06-16 01:36:00,"1,0076761245450432",-11,0
2023-06-16 01:37:00,"1,0076761245450432",-11,0
2023-06-16 01:38:00,"1,0072359808061389",-11,0
2023-06-16 01:39:00,"1,006355908852966",-11,0
2023-06-16 01:40:00,"1,0063563893857523",-11,0
2023-06-16 01:41:00,"1,0063555240358082",-11,0
2023-06-16 01:42:00,"1,0063555240354358",-11,0
2023-06-16 01:43:00,"1,0069059445584276",-11,0
2023-06-16 01:44:00,"1,0075663107752015",-11,0
2023-06-16 01:45:00,"1,0076761305292965",-11,0
2023-06-16 01:46:00,"1,0070160406317383",-11,0
2023-06-16 01:47:00,"1,0063557406566992",-11,0
2023-06-16 01:48:00,"1,0063555240354596",-11,0
2023-06-16 01:49:00,"1,0067957409738946",-11,0
2023-06-16 01:50:00,"1,007676628780369",-11,0
2023-06-16 01:51:00,"1,0080063882158792",-11,0
2023-06-16 01:52:00,"1,0073462503243185",-11,0
2023-06-16 01:53:00,"1,0066858311865945",-11,0
2023-06-16 01:54:00,"1,0054757723571903",-11,0
2023-06-16 01:55:00,"1,0053650201488833",-11,0
2023-06-16 01:56:00,"1,0053650140485857",-11,0
2023-06-16 01:57:00,"1,004814894558694",-11,0
2023-06-16 01:58:00,"1,004814743968046",-11,0
2023-06-16 01:59:00,"1,0053651647217137",-11,0
2023-06-16 02:00:00,"1,0053704179567422",-11,0
2023-06-16 02:01:00,"1,005365014063109",-11,0
2023-06-16 02:02:00,"1,0053650140485857",-11,0
2023-06-16 02:03:00,"1,0052549898953502",-11,0
2023-06-16 02:04:00,"1,005034828430664",-11,0
2023-06-16 02:05:00,"1,0050348043165396",-11,0
2023-06-16 02:06:00,"1,0050348043165391",-11,0
2023-06-16 02:07:00,"1,005144959736134",-11,0
2023-06-16 02:08:00,"1,0054750984218703",-11,0
2023-06-16 02:09:00,"1,0060254648479017",-11,0
2023-06-16 02:10:00,"1,0060253143034008",-11,0
2023-06-16 02:11:00,"1,0060253143033893",-11,0
2023-06-16 02:12:00,"1,0066859505383046",-11,0
2023-06-16 02:13:00,"1,006685733767506",-11,0
2023-06-16 02:14:00,"1,0067957699548526",-11,0
2023-06-16 02:15:00,"1,0073461843956557",-11,0
2023-06-16 02:16:00,"1,0073460340222973",-11,0
2023-06-16 02:17:00,"1,0069608232792506",-11,0
2023-06-16 02:18:00,"1,0071259872168372",-11,0
2023-06-16 02:19:00,"1,0073460580612827",-11,0
2023-06-16 02:20:00,"1,0070160406278184",-11,0
2023-06-16 02:21:00,"1,0060258016534465",-11,0
2023-06-16 02:22:00,"1,0060253143035074",-11,0
2023-06-16 02:23:00,"1,0060253143033893",-11,0
2023-06-16 02:24:00,"1,0067959396598998",-11,0
2023-06-16 02:25:00,"1,007181002764482",-11,0
2023-06-16 02:26:00,"1,0061909062992611",-11,0
2023-06-16 02:27:00,"1,0060253279293865",-11,0
2023-06-16 02:28:00,"1,0060253143033897",-11,0
2023-06-16 02:29:00,"1,0062455179555263",-11,0
2023-06-16 02:30:00,"1,0065206665095934",-11,0
2023-06-16 02:31:00,"1,0063555375831144",-11,0
2023-06-16 02:32:00,"1,0058604504882322",-11,0
2023-06-16 02:33:00,"1,005365136062164",-11,0
2023-06-16 02:34:00,"1,0063560118524004",-11,0
2023-06-16 02:35:00,"1,006355524035554",-11,0
2023-06-16 02:36:00,"1,006355524035436",-11,0
2023-06-16 02:37:00,"1,0061354877472934",-11,0
2023-06-16 02:38:00,"1,0054752609857165",-11,0
2023-06-16 02:39:00,"1,0053650200926862",-11,0
2023-06-16 02:40:00,"1,0051456822755132",-11,0
2023-06-16 02:41:00,"1,004704810522647",-11,0
2023-06-16 02:42:00,"1,0047047137937868",-11,0
2023-06-16 02:43:00,"1,0048697129969173",-11,0
2023-06-16 02:44:00,"1,0053651361157196",-11,0
2023-06-16 02:45:00,"1,0053650140485932",-11,0
2023-06-16 02:46:00,"1,0053650140485857",-11,0
2023-06-16 02:47:00,"1,0053650140485857",-11,0
2023-06-16 02:48:00,"1,0056401867365263",-11,0
2023-06-16 02:49:00,"1,005695225286676",-11,0
2023-06-16 02:50:00,"1,006520967617956",-11,0
2023-06-16 02:51:00,"1,0073463721844276",-11,0
2023-06-16 02:52:00,"1,007346034022343",-11,0
2023-06-16 02:53:00,"1,0070709365556385",-11,0
2023-06-16 02:54:00,"1,007015825798257",-11,0
2023-06-16 02:55:00,"1,0075662447137617",-11,0
2023-06-16 02:56:00,"1,007676130536499",-11,0
2023-06-16 02:57:00,"1,0075661003786525",-11,0
2023-06-16 02:58:00,"1,0063562512805675",-11,0
2023-06-16 02:59:00,"1,005695440879376",-11,0
2023-06-16 03:00:00,"1,0054199710248362",-11,0
2023-06-16 03:01:00,"1,0053650155505796",-11,0
2023-06-16 03:02:00,"1,005365014048586",-11,0
2023-06-16 03:03:00,"1,0053650140485857",-11,0
2023-06-16 03:04:00,"1,0053650140485857",-11,0
2023-06-16 03:05:00,"1,0038802874105135",-11,0
2023-06-16 03:06:00,"1,0030541245762954",-11,0
2023-06-16 03:07:00,"1,0030537843428962",-11,0
2023-06-16 03:08:00,"1,0030537843428389",-11,0
2023-06-16 03:09:00,"1,002888693065128",-11,0
2023-06-16 03:10:00,"1,0027235882035788",-11,0
2023-06-16 03:11:00,"1,0027235746107923",-11,0
2023-06-16 03:12:00,"1,0021735746614735",-11,0
2023-06-16 03:13:00,"1,0020632804258738",-11,0
2023-06-16 03:14:00,"1,0015131553656167",-11,0
2023-06-16 03:15:00,"1,0010179313853644",-11,0
2023-06-16 03:16:00,"1,0004126472232504",-11,0
2023-06-16 03:17:00,"1,0004124641143517",-11,0
2023-06-16 03:18:00,"1,0006876369886504",-11,0
2023-06-16 03:19:00,"1,0007426753598685",-11,0
2023-06-16 03:20:00,"1,0007548693383193",-11,0
2023-06-16 03:21:00,"1,0007426739206904",-11,0
2023-06-16 03:22:00,"1,0007426738463814",-11,0
2023-06-16 03:23:00,"1,0007426738463812",-11,0
2023-06-16 03:24:00,"1,0007426738463812",-11,0
2023-06-16 03:25:00,"1,0007426738463812",-11,0
2023-06-16 03:26:00,"1,0007642904647176",8653170,167
2023-06-16 03:27:00,"1,0008774383626122",52285356,1864134
2023-06-16 03:28:00,"1,0001639913231857",54585411,1351
2023-06-16 03:29:00,"0,9997847697866392",57015700,14
2023-06-16 03:30:00,"0,9999007139284157",59439077,13
2023-06-16 03:31:00,"1,000237327224834",62025886,14
2023-06-16 03:32:00,"0,9985937822611538",64280044,13
2023-06-16 03:33:00,"0,9973855589679635",66758331,1503236
2023-06-16 03:34:00,"0,9974997884610467",69054066,1859870
2023-06-16 03:35:00,"0,997951047998396",71779840,845
2023-06-16 03:36:00,"0,9982336662684659",74813016,20
2023-06-16 03:37:00,"0,9971415725651295",77873666,23
2023-06-16 03:38:00,"0,9956661505383347",81678706,36
2023-06-16 03:39:00,"0,9956749581279536",84131574,1670847
2023-06-16 03:40:00,"0,9957329843448525",88160770,1481550
2023-06-16 03:41:00,"0,9960156493566356",91040477,1308630
2023-06-16 03:42:00,"0,9960257132434541",93893851,22
2023-06-16 03:43:00,"0,9946579276617312",96526384,18
2023-06-16 03:44:00,"0,9927474700950881",99686028,2750919
2023-06-16 03:45:00,"0,9927469828391334",101752861,1056509
2023-06-16 03:46:00,"0,9925324424323768",104883437,259
2023-06-16 03:47:00,"0,9920999517105132",107884727,21
2023-06-16 03:48:00,"0,9922181788760077",111164279,24
2023-06-16 03:49:00,"0,9927759666898662",114154624,19
2023-06-16 03:50:00,"0,9927818198729114",116540846,12
2023-06-16 03:51:00,"0,9926249545602797",119765605,24
2023-06-16 03:52:00,"0,992138992327659",123375805,31
2023-06-16 03:53:00,"0,9918198335953305",127725057,44
2023-06-16 03:54:00,"0,9918281086990259",131031822,24
2023-06-16 03:55:00,"0,9916736741177123",135216035,40
2023-06-16 03:56:00,"0,99096937004912",139412704,43
2023-06-16 03:57:00,"0,990870010370565",143752715,43
2023-06-16 03:58:00,"0,9918721299924995",148311455,44
2023-06-16 03:59:00,"0,9935925592111453",153964679,66
2023-06-16 04:00:00,"1,002138012436795",159622597,56830
2023-06-16 04:01:00,"1,0019816119467813",165762466,95
2023-06-16 04:02:00,"0,999963300067659",171697867,97
2023-06-16 04:03:00,"0,9971214797843042",178250971,128
2023-06-16 04:04:00,"0,9962522546395663",184061022,84
2023-06-16 04:05:00,"0,9959348997255312",189212458,62
2023-06-16 04:06:00,"0,9952861659492676",193654145,49
2023-06-16 04:07:00,"0,9951288451350333",196805010,23
2023-06-16 04:08:00,"0,9939788985113829",198570627,11
2023-06-16 04:09:00,"0,9931547295389603",199027610,1
2023-06-16 04:10:00,"0,9923256943984397",197420051,4
2023-06-16 04:11:00,"0,9971777651101948",197616817,6
2023-06-16 04:12:00,"1,0005848163945197",198861199,0
2023-06-16 04:13:00,"1,0005857274538197",201547899,16
2023-06-16 04:14:00,"1,0002615079901056",203810803,12
2023-06-16 04:15:00,"0,999931675438385",203894516,0
2023-06-16 04:16:00,"1,0051838293927882",192146475,19161983
2023-06-16 04:17:00,"1,0143232208154231",191162612,37075894
2023-06-16 04:18:00,"1,0117905867924717",194106999,24805501
2023-06-16 04:19:00,"1,0105308776297537",191005501,31691348
2023-06-16 04:20:00,"1,010549217218606",198786816,31646384
2023-06-16 04:21:00,"1,010835987822566",226259990,31107064
2023-06-16 04:22:00,"1,0111336081083528",253739309,35542166
2023-06-16 04:23:00,"1,01140864178589",270807409,41406318
2023-06-16 04:24:00,"1,0117795973899908",288893584,39747931
2023-06-16 04:25:00,"1,0118180310446068",309712847,33926362
2023-06-16 04:26:00,"1,0111761982583067",337669113,35584851
2023-06-16 04:27:00,"1,010771253793427",376318274,33097514
2023-06-16 04:28:00,"1,0102072015205612",421691860,25611789
2023-06-16 04:29:00,"1,009885008717463",475878730,18310009
2023-06-16 04:30:00,"1,0099878820022037",518761051,41782649
2023-06-16 04:31:00,"1,0098305472201488",552061510,57627036
2023-06-16 04:32:00,"1,0097209609379114",575287842,56695302
2023-06-16 04:33:00,"1,0089123856464426",589962281,47222093
2023-06-16 04:34:00,"1,0089242441894997",603036543,38160050
2023-06-16 04:35:00,"1,0085529096947516",619916055,50045574
2023-06-16 04:36:00,"1,0090656804439837",637904733,63023378
2023-06-16 04:37:00,"1,0085257626300137",649357038,54491019
2023-06-16 04:38:00,"1,008725435112606",659192540,59355630
2023-06-16 04:39:00,"1,0086087830040713",669466535,69559094
2023-06-16 04:40:00,"1,0088724182686517",685466537,71563024
2023-06-16 04:41:00,"1,008972091420295",701622716,98494036
2023-06-16 04:42:00,"1,0089525884996708",718235967,71214658
2023-06-16 04:43:00,"1,0089755565419238",740629585,56643334
2023-06-16 04:44:00,"1,0091447591164402",786202053,82182592
2023-06-16 04:45:00,"1,0092460032913535",817980241,92459772
2023-06-16 04:46:00,"1,009272624303603",841434567,78367556
2023-06-16 04:47:00,"1,0086173588299887",832747347,89538610
2023-06-16 04:48:00,"1,0084900284061031",794470876,74865426
2023-06-16 04:49:00,"1,008594795670261",855968027,53644726
2023-06-16 04:50:00,"1,0080359370348404",882642522,19502062
2023-06-16 04:51:00,"1,0077253968459994",917646445,38526270
2023-06-16 04:52:00,"1,0077935010784145",943856867,40077273
2023-06-16 04:53:00,"1,0074768039526183",966551439,20549547
2023-06-16 04:54:00,"1,0075091311258295",985232694,14353834
2023-06-16 04:55:00,"1,007261809427228",1006519182,2888241
2023-06-16 04:56:00,"1,006419911122454",1022330170,1467108
2023-06-16 04:57:00,"1,0059601676122656",1037631226,1315
2023-06-16 04:58:00,"1,0049007986772138",1052930105,682
2023-06-16 04:59:00,"1,0047196665480227",1068699926,581
2023-06-16 05:00:00,"1,0047457965365172",1079261860,127
2023-06-16 05:01:00,"1,0047233743149369",1071594998,1541290
2023-06-16 05:02:00,"1,0043962932370625",1026759410,4084
2023-06-16 05:03:00,"1,00407224929553",1073164220,4949
2023-06-16 05:04:00,"1,0040272971957307",1055067228,727
2023-06-16 05:05:00,"1,0036638440515366",952717938,23224
2023-06-16 05:06:00,"1,0026401777246778",960358113,229
2023-06-16 05:07:00,"1,0017768985962692",811924805,48778
2023-06-16 05:08:00,"1,0014538600992815",682124726,37606
2023-06-16 05:09:00,"1,001779705554534",636461085,4744
2023-06-16 05:10:00,"1,00303510096302",610707856,1664
2023-06-16 05:11:00,"1,0029852820248604",591017360,863
2023-06-16 05:12:00,"1,00257238611231",579611147,278
2023-06-16 05:13:00,"1,002347737712732",577659934,7
2023-06-16 05:14:00,"1,001864183041576",582060132,55
2023-06-16 05:15:00,"1,0022155215588864",590771580,161
2023-06-16 05:16:00,"1,0048653366047706",603394902,14689561
2023-06-16 05:17:00,"1,0089458582637063",610543779,35928390
2023-06-16 05:18:00,"1,0088270968814586",615439863,30128199
2023-06-16 05:19:00,"1,0083825753481046",622447107,69486679
2023-06-16 05:20:00,"1,0137998952108176",620936406,155121797
2023-06-16 05:21:00,"1,0128330492062465",621577709,145140905
2023-06-16 05:22:00,"1,0128591959269335",629912943,147888931
2023-06-16 05:23:00,"1,0145666016021693",645541667,156854442
2023-06-16 05:24:00,"1,014955491811829",660403873,167834901
2023-06-16 05:25:00,"1,0149959643714483",680512820,163817186
2023-06-16 05:26:00,"1,0150751871158783",702786142,174941853
2023-06-16 05:27:00,"1,0151495001346018",725241999,183642018
2023-06-16 05:28:00,"1,01519647428397",741452154,186899955
2023-06-16 05:29:00,"1,0147001358251977",750369660,175904357
2023-06-16 05:30:00,"1,014230003387991",754963114,181708348
2023-06-16 05:31:00,"1,0147565308414173",754092658,197329375
2023-06-16 05:32:00,"1,0152519466613472",756656413,195080703
2023-06-16 05:33:00,"1,015272134076786",760825403,199652113
2023-06-16 05:34:00,"1,0152979557268322",764904005,206826044
2023-06-16 05:35:00,"1,015282568882958",769373984,194868130
2023-06-16 05:36:00,"1,015173985822008",770835262,193781022
2023-06-16 05:37:00,"1,014950740116365",767468640,195848588
2023-06-16 05:38:00,"1,0149461487264255",761019981,200957088
2023-06-16 05:39:00,"1,0149390707950667",755742957,203622730
2023-06-16 05:40:00,"1,0146907672132677",755066229,191392714
2023-06-16 05:41:00,"1,0142421151771388",758890366,182836303
2023-06-16 05:42:00,"1,0143355138637686",763600187,195060691
2023-06-16 05:43:00,"1,0146255475273005",764856171,200684341
2023-06-16 05:44:00,"1,0145801184420302",755757059,190235852
2023-06-16 05:45:00,"1,0146634182679146",732077242,204592790
2023-06-16 05:46:00,"1,0151380276401012",704957829,200959247
2023-06-16 05:47:00,"1,0150346858533774",682377366,179301238
2023-06-16 05:48:00,"1,014790130223831",658390965,169831562
2023-06-16 05:49:00,"1,0135344079521569",634568041,149657971
2023-06-16 05:50:00,"1,0134697817354634",616597165,140710623
2023-06-16 05:51:00,"1,0135077380686504",624426596,149175500
2023-06-16 05:52:00,"1,01345937010365",609390183,144024190
2023-06-16 05:53:00,"1,0136581588854685",605022466,139424379
2023-06-16 05:54:00,"1,0137517421138684",606901876,129979097
2023-06-16 05:55:00,"1,0137787587174527",611509019,137085236
2023-06-16 05:56:00,"1,013656438738128",552158976,147806563
2023-06-16 05:57:00,"1,01354871230762",522855733,131676750
2023-06-16 05:58:00,"1,0135062580663488",508896924,128009071
2023-06-16 05:59:00,"1,0140280851550538",501264549,123885436
2023-06-16 06:00:00,"1,0144578495331944",505472172,114813230
2023-06-16 06:01:00,"1,0144921432857197",517028519,117477968
2023-06-16 06:02:00,"1,014680876523522",586264868,125881513
2023-06-16 06:03:00,"1,0154401106712616",692521325,152519288
2023-06-16 06:04:00,"1,015446981914943",858207284,170537448
2023-06-16 06:05:00,"1,014729462056336",754793671,209178857
2023-06-16 06:06:00,"1,0146392658029535",910186448,194465239
2023-06-16 06:07:00,"1,016818777484819",1352830734,243289719
2023-06-16 06:08:00,"1,0163440988938723",1001785806,418149600
