,mean voltage p.u.,P,Q
2023-06-28 23:42:00,"1,0099873542513829",-11,0
2023-06-28 23:43:00,"1,0098773300699988",-11,0
2023-06-28 23:44:00,"1,009107287454554",-11,0
2023-06-28 23:45:00,"1,0089968503077464",-11,0
2023-06-28 23:46:00,"1,0092721360565235",-11,0
2023-06-28 23:47:00,"1,0093270554901228",-11,0
2023-06-28 23:48:00,"1,0093270539959869",-11,0
2023-06-28 23:49:00,"1,0093270539959864",-11,0
2023-06-28 23:50:00,"1,0093270539959869",-11,0
2023-06-28 23:51:00,"1,0093270539959869",-11,0
2023-06-28 23:52:00,"1,008996898279369",-11,0
2023-06-28 23:53:00,"1,0086668077529526",-11,0
2023-06-28 23:54:00,"1,00927228012794",-11,0
2023-06-28 23:55:00,"1,0103181052730112",-11,0
2023-06-28 23:56:00,"1,0110883069737715",-11,0
2023-06-28 23:57:00,"1,0116383140062346",-11,0
2023-06-28 23:58:00,"1,0116381644924548",-11,0
2023-06-28 23:59:00,"1,011638164492444",-11,0
2023-06-29 00:00:00,"1,0114277266679568",-11,0
2023-06-29 00:01:00,"1,009988498906213",-11,0
2023-06-29 00:02:00,"1,0083378949923332",-11,0
2023-06-29 00:03:00,"1,0055888320765685",-11,0
2023-06-29 00:04:00,"1,006576187844526",-11,0
2023-06-29 00:05:00,"1,0059155010991618",-11,0
2023-06-29 00:06:00,"1,0053651646755482",-11,0
2023-06-29 00:07:00,"1,0050348585943134",-11,0
2023-06-29 00:08:00,"1,005199922735175",-11,0
2023-06-29 00:09:00,"1,0053650276056612",-11,0
2023-06-29 00:10:00,"1,0060255311293735",-11,0
2023-06-29 00:11:00,"1,0075122357940762",-11,0
2023-06-29 00:12:00,"1,0083368812179607",-11,0
2023-06-29 00:13:00,"1,0083365440091927",-11,0
2023-06-29 00:14:00,"1,007841470215906",-11,0
2023-06-29 00:15:00,"1,0065764984430103",-11,0
2023-06-29 00:16:00,"1,006575703593544",-11,0
2023-06-29 00:17:00,"1,0078421443167591",-11,0
2023-06-29 00:18:00,"1,0086670910860276",-11,0
2023-06-29 00:19:00,"1,0083365981704009",-11,0
2023-06-29 00:20:00,"1,0076775937500757",-11,0
2023-06-29 00:21:00,"1,0076762437552371",-11,0
2023-06-29 00:22:00,"1,0076762437543327",-11,0
2023-06-29 00:23:00,"1,0076762437543327",-11,0
2023-06-29 00:24:00,"1,0073460881262046",-11,0
2023-06-29 00:25:00,"1,0073460340222875",-11,0
2023-06-29 00:26:00,"1,0074560702057145",-11,0
2023-06-29 00:27:00,"1,0080064845519043",-11,0
2023-06-29 00:28:00,"1,008556873746011",-11,0
2023-06-29 00:29:00,"1,0086667597267716",-11,0
2023-06-29 00:30:00,"1,0092171739161886",-11,0
2023-06-29 00:31:00,"1,0096572404218536",-11,0
2023-06-29 00:32:00,"1,0088320768648873",-11,0
2023-06-29 00:33:00,"1,0086667672874092",-11,0
2023-06-29 00:34:00,"1,0086667537411833",-11,0
2023-06-29 00:35:00,"1,00855661037196",-11,0
2023-06-29 00:36:00,"1,0080064843944838",-11,0
2023-06-29 00:37:00,"1,0080063342771013",-11,0
2023-06-29 00:38:00,"1,007731236785829",-11,0
2023-06-29 00:39:00,"1,007676245254849",-11,0
2023-06-29 00:40:00,"1,007566388713314",-11,0
2023-06-29 00:41:00,"1,006685999526926",-11,0
2023-06-29 00:42:00,"1,0062454710823003",-11,0
2023-06-29 00:43:00,"1,0060253383874764",-11,0
2023-06-29 00:44:00,"1,006520750823186",-11,0
2023-06-29 00:45:00,"1,0073463723622351",-11,0
2023-06-29 00:46:00,"1,0080065504637663",-11,0
2023-06-29 00:47:00,"1,0083365980245294",-11,0
2023-06-29 00:48:00,"1,008336544009138",-11,0
2023-06-29 00:49:00,"1,008886964236562",-11,0
2023-06-29 00:50:00,"1,0092169585633113",-11,0
2023-06-29 00:51:00,"1,0096572405157809",-11,0
2023-06-29 00:52:00,"1,0096571445187483",-11,0
2023-06-29 00:53:00,"1,0096571445187437",-11,0
2023-06-29 00:54:00,"1,0088320767865129",-11,0
2023-06-29 00:55:00,"1,0086666480976494",-11,0
2023-06-29 00:56:00,"1,0094373784060715",-11,0
2023-06-29 00:57:00,"1,008996940391909",-11,0
2023-06-29 00:58:00,"1,0085567004410954",-11,0
2023-06-29 00:59:00,"1,0085567235669308",-11,0
2023-06-29 01:00:00,"1,0086711175948624",-11,0
2023-06-29 01:01:00,"1,0086667537506226",-11,0
2023-06-29 01:02:00,"1,0086667537411829",-11,0
2023-06-29 01:03:00,"1,0086667537411829",-11,0
2023-06-29 01:04:00,"1,0086667537411829",-11,0
2023-06-29 01:05:00,"1,0082264907505782",-11,0
2023-06-29 01:06:00,"1,0075663106532344",-11,0
2023-06-29 01:07:00,"1,0073460581009963",-11,0
2023-06-29 01:08:00,"1,0073460340222866",-11,0
2023-06-29 01:09:00,"1,0074560702057145",-11,0
2023-06-29 01:10:00,"1,007676267813144",-11,0
2023-06-29 01:11:00,"1,007676243754333",-11,0
2023-06-29 01:12:00,"1,0076762437543323",-11,0
2023-06-29 01:13:00,"1,0078963281316649",-11,0
2023-06-29 01:14:00,"1,0086670481938975",-11,0
2023-06-29 01:15:00,"1,0093272699283202",-11,0
2023-06-29 01:16:00,"1,0097673898182005",-11,0
2023-06-29 01:17:00,"1,0099873782089572",-11,0
2023-06-29 01:18:00,"1,0099873542507904",-11,0
2023-06-29 01:19:00,"1,0098773300699986",-11,0
2023-06-29 01:20:00,"1,0088869642069989",-11,0
2023-06-29 01:21:00,"1,008666777773929",-11,0
2023-06-29 01:22:00,"1,008006550495975",-11,0
2023-06-29 01:23:00,"1,0080063342771128",-11,0
2023-06-29 01:24:00,"1,0080063342770895",-11,0
2023-06-29 01:25:00,"1,0082815068663806",-11,0
2023-06-29 01:26:00,"1,0089970980162843",-11,0
2023-06-29 01:27:00,"1,0093271079460668",-11,0
2023-06-29 01:28:00,"1,0096571984775335",-11,0
2023-06-29 01:29:00,"1,0096021905348096",-11,0
2023-06-29 01:30:00,"1,009327091486057",-11,0
2023-06-29 01:31:00,"1,0086669697494228",-11,0
2023-06-29 01:32:00,"1,0080065506216516",-11,0
2023-06-29 01:33:00,"1,0073462504306905",-11,0
2023-06-29 01:34:00,"1,0075661183602376",-11,0
2023-06-29 01:35:00,"1,0076762497725993",-11,0
2023-06-29 01:36:00,"1,0076762437543327",-11,0
2023-06-29 01:37:00,"1,0076762437543327",-11,0
2023-06-29 01:38:00,"1,0092182017810398",-11,0
2023-06-29 01:39:00,"1,0093270598662754",-11,0
2023-06-29 01:40:00,"1,009437468399888",-11,0
2023-06-29 01:41:00,"1,0099325201012677",-11,0
2023-06-29 01:42:00,"1,0096573012384953",-11,0
2023-06-29 01:43:00,"1,009657263728034",-11,0
2023-06-29 01:44:00,"1,0096572637280332",-11,0
2023-06-29 01:45:00,"1,0096021905383663",-11,0
2023-06-29 01:46:00,"1,0088321524909205",-11,0
2023-06-29 01:47:00,"1,0077868160712815",-11,0
2023-06-29 01:48:00,"1,0078963100503395",-11,0
2023-06-29 01:49:00,"1,0080063402823354",-11,0
2023-06-29 01:50:00,"1,00833659809337",-11,0
2023-06-29 01:51:00,"1,0087217827658637",-11,0
2023-06-29 01:52:00,"1,008996881766267",-11,0
2023-06-29 01:53:00,"1,0089968442639408",-11,0
2023-06-29 01:54:00,"1,0092170478451183",-11,0
2023-06-29 01:55:00,"1,00949219635943",-11,0
2023-06-29 01:56:00,"1,009657277223549",-11,0
2023-06-29 01:57:00,"1,0096572637280332",-11,0
2023-06-29 01:58:00,"1,009657263728033",-11,0
2023-06-29 01:59:00,"1,009657263728033",-11,0
2023-06-29 02:00:00,"1,0096592109974114",-11,0
2023-06-29 02:01:00,"1,0096572637299108",-11,0
2023-06-29 02:02:00,"1,0096572637280332",-11,0
2023-06-29 02:03:00,"1,009657263728033",-11,0
2023-06-29 02:04:00,"1,0094371081779092",-11,0
2023-06-29 02:05:00,"1,0093270599953317",-11,0
2023-06-29 02:06:00,"1,0091070176383166",-11,0
2023-06-29 02:07:00,"1,008666849782681",-11,0
2023-06-29 02:08:00,"1,0086667537411875",-11,0
2023-06-29 02:09:00,"1,0086667537411833",-11,0
2023-06-29 02:10:00,"1,0085016623878569",-11,0
2023-06-29 02:11:00,"1,0081714932071744",-11,0
2023-06-29 02:12:00,"1,0076762462456237",-11,0
2023-06-29 02:13:00,"1,0076761245450507",-11,0
2023-06-29 02:14:00,"1,0066312014116965",-11,0
2023-06-29 02:15:00,"1,0066857352445764",-11,0
2023-06-29 02:16:00,"1,00778687549934",-11,0
2023-06-29 02:17:00,"1,0086671378430896",-11,0
2023-06-29 02:18:00,"1,008666753741256",-11,0
2023-06-29 02:19:00,"1,0086667537411829",-11,0
2023-06-29 02:20:00,"1,0086674793219064",-11,0
2023-06-29 02:21:00,"1,0086667537414438",-11,0
2023-06-29 02:22:00,"1,0086116805529917",-11,0
2023-06-29 02:23:00,"1,0076766775397137",-11,0
2023-06-29 02:24:00,"1,0076762437544262",-11,0
2023-06-29 02:25:00,"1,0076762437543327",-11,0
2023-06-29 02:26:00,"1,0080063883419512",-11,0
2023-06-29 02:27:00,"1,0085017705425412",-11,0
2023-06-29 02:28:00,"1,0099884484278252",-11,0
2023-06-29 02:29:00,"1,0099873542513826",-11,0
2023-06-29 02:30:00,"1,0102625267664307",-11,0
2023-06-29 02:31:00,"1,0103175654819987",-11,0
2023-06-29 02:32:00,"1,0095474081110136",-11,0
2023-06-29 02:33:00,"1,0089969943908914",-11,0
2023-06-29 02:34:00,"1,0089968442639512",-11,0
2023-06-29 02:35:00,"1,00899684426394",-11,0
2023-06-29 02:36:00,"1,0089418902780467",-11,0
2023-06-29 02:37:00,"1,0086667912557885",-11,0
2023-06-29 02:38:00,"1,0086667537411835",-11,0
2023-06-29 02:39:00,"1,0086667537411833",-11,0
2023-06-29 02:40:00,"1,0086669697287431",-11,0
2023-06-29 02:41:00,"1,0086667537412062",-11,0
2023-06-29 02:42:00,"1,0084465982146344",-11,0
2023-06-29 02:43:00,"1,0077864901166127",-11,0
2023-06-29 02:44:00,"1,0076762497845089",-11,0
2023-06-29 02:45:00,"1,007511152415277",-11,0
2023-06-29 02:46:00,"1,0066860718857962",-11,0
2023-06-29 02:47:00,"1,0065206424962538",-11,0
2023-06-29 02:48:00,"1,0063555375791753",-11,0
2023-06-29 02:49:00,"1,0066306966826184",-11,0
2023-06-29 02:50:00,"1,0066857352720464",-11,0
2023-06-29 02:51:00,"1,0066857337674824",-11,0
2023-06-29 02:52:00,"1,0066857337674824",-11,0
2023-06-29 02:53:00,"1,0066857337674824",-11,0
2023-06-29 02:54:00,"1,007346250572701",-11,0
2023-06-29 02:55:00,"1,009825411817999",-11,0
2023-06-29 02:56:00,"1,009822368598642",-11,0
2023-06-29 02:57:00,"1,0072393159565936",-11,0
2023-06-29 02:58:00,"1,0070158490850047",-11,0
2023-06-29 02:59:00,"1,0070158242902398",-11,0
2023-06-29 03:00:00,"1,0063609226421657",-11,0
2023-06-29 03:01:00,"1,0065757265128683",-11,0
2023-06-29 03:02:00,"1,0088342675704145",-11,0
2023-06-29 03:03:00,"1,0096574801172131",-11,0
2023-06-29 03:04:00,"1,008667239816298",-11,0
2023-06-29 03:05:00,"1,0066876800814233",-11,0
2023-06-29 03:06:00,"1,006685733769364",-11,0
2023-06-29 03:07:00,"1,006575709606348",-11,0
2023-06-29 03:08:00,"1,0063555481179192",-11,0
2023-06-29 03:09:00,"1,0060803074356657",-11,0
2023-06-29 03:10:00,"1,006025315806373",-11,0
2023-06-29 03:11:00,"1,0065757348749385",-11,0
2023-06-29 03:12:00,"1,0063555481234463",-11,0
2023-06-29 03:13:00,"1,0056404033706503",-11,0
2023-06-29 03:14:00,"1,0053650517555426",-11,0
2023-06-29 03:15:00,"1,006025531113508",-11,0
2023-06-29 03:16:00,"1,0060253143034126",-11,0
2023-06-29 03:17:00,"1,0060253143033897",-11,0
2023-06-29 03:18:00,"1,0060253143033893",-11,0
2023-06-29 03:19:00,"1,0066859505383046",-11,0
2023-06-29 03:20:00,"1,0066876791275936",-11,0
2023-06-29 03:21:00,"1,006685733769362",-11,0
2023-06-29 03:22:00,"1,0063555781925897",-11,0
2023-06-29 03:23:00,"1,0063555240354374",-11,0
2023-06-29 03:24:00,"1,0058054043973248",-11,0
2023-06-29 03:25:00,"1,0045404054228677",-11,0
2023-06-29 03:26:00,"1,0037145435688302",-11,0
2023-06-29 03:27:00,"1,0037142038069893",-11,0
2023-06-29 03:28:00,"1,003714203806932",-11,0
2023-06-29 03:29:00,"1,003054001612788",-11,0
2023-06-29 03:30:00,"1,0030537843428624",-11,0
2023-06-29 03:31:00,"1,0030537843428389",-11,0
2023-06-29 03:32:00,"1,0030537843428389",-11,0
2023-06-29 03:33:00,"1,0032739880663548",-11,0
2023-06-29 03:34:00,"1,0040445900473824",-11,0
2023-06-29 03:35:00,"1,0041693618979974",50233087,5606
2023-06-29 03:36:00,"1,004087857815908",61689707,292
2023-06-29 03:37:00,"1,0038740570693692",64183413,14
2023-06-29 03:38:00,"1,0035470483738005",65435511,3
2023-06-29 03:39:00,"1,0026715516689917",67244070,8
2023-06-29 03:40:00,"1,0022556068071675",69875636,1616952
2023-06-29 03:41:00,"1,0022486769855656",72923138,1573254
2023-06-29 03:42:00,"1,0022496102333769",73547677,1294121
2023-06-29 03:43:00,"1,0022563057993112",75992620,1562133
2023-06-29 03:44:00,"0,9975909070034154",78352617,1048157
2023-06-29 03:45:00,"0,9973686493226173",80898916,0
2023-06-29 03:46:00,"1,0026159546984457",82672188,1183051
2023-06-29 03:47:00,"1,0026053993618442",83986594,1124054
2023-06-29 03:48:00,"1,0026058998984344",86347379,1285690
2023-06-29 03:49:00,"1,0025606980003603",89102682,0
2023-06-29 03:50:00,"1,0020151117174785",90919592,8
2023-06-29 03:51:00,"1,001965254405686",93018686,9
2023-06-29 03:52:00,"1,0028509496966929",95038795,8
2023-06-29 03:53:00,"1,0039571301587775",97322081,10
2023-06-29 03:54:00,"1,00396691547772",99343582,2401090
2023-06-29 03:55:00,"1,003965116061873",101793427,1138429
2023-06-29 03:56:00,"1,0039763189264208",103954538,1471905
2023-06-29 03:57:00,"1,0039791027095422",106392433,18
2023-06-29 03:58:00,"1,0035448235713933",108700930,12
2023-06-29 03:59:00,"1,0031666858364718",111489545,18
2023-06-29 04:00:00,"1,003016382689581",113745932,28807
2023-06-29 04:01:00,"1,0029053662742309",117030848,27
2023-06-29 04:02:00,"1,0009335711593563",119714123,22
2023-06-29 04:03:00,"0,9974254122856909",123043333,39
2023-06-29 04:04:00,"0,9961067279909944",125812780,21
2023-06-29 04:05:00,"0,9933664699861247",128761877,30
2023-06-29 04:06:00,"0,9924896665788163",131438626,19
2023-06-29 04:07:00,"0,9920009984067264",134095391,17
2023-06-29 04:08:00,"0,9909634006934701",136952421,22
2023-06-29 04:09:00,"0,9908599993935758",139782333,18
2023-06-29 04:10:00,"0,9965492548775609",142602515,7
2023-06-29 04:11:00,"1,0001232248030367",145918440,17
2023-06-29 04:12:00,"1,0001240228687962",148784237,18
2023-06-29 04:13:00,"1,000352246392049",152052038,23
2023-06-29 04:14:00,"1,0021227305464506",155552140,23
2023-06-29 04:15:00,"1,003009827259591",158812843,21
2023-06-29 04:16:00,"1,0041188150114122",162294858,24
2023-06-29 04:17:00,"1,003742590795288",166085513,34
2023-06-29 04:18:00,"1,00446713051122",169816235,28
2023-06-29 04:19:00,"1,004476846526327",173825493,35
2023-06-29 04:20:00,"1,003941827092347",177763595,70229
2023-06-29 04:21:00,"1,0037853096151614",183226850,79
2023-06-29 04:22:00,"1,0029727614853885",188108089,59
2023-06-29 04:23:00,"1,002876068320835",193623786,68
2023-06-29 04:24:00,"1,0022856409575556",199421888,81
2023-06-29 04:25:00,"1,0022458606936446",205572856,84
2023-06-29 04:26:00,"1,0022067981585163",211986518,92
2023-06-29 04:27:00,"1,0019483942146308",218625688,101
2023-06-29 04:28:00,"1,0021865842216098",225906232,116
2023-06-29 04:29:00,"1,002645046787258",233292145,118
2023-06-29 04:30:00,"1,0026633442662454",240677173,121
2023-06-29 04:31:00,"1,0024073588345903",248330424,134
2023-06-29 04:32:00,"1,0023718711789096",256145733,136
2023-06-29 04:33:00,"1,0023926741026925",264497060,155
2023-06-29 04:34:00,"1,001535230820897",273349464,193
2023-06-29 04:35:00,"0,9996336183900985",282942571,1076417
2023-06-29 04:36:00,"0,9991629773149043",292405191,0
2023-06-29 04:37:00,"0,9997366484566782",301924983,196
2023-06-29 04:38:00,"0,9998714652993593",311919553,222
2023-06-29 04:39:00,"0,9998998667313856",323297461,290
2023-06-29 04:40:00,"1,0000979668533472",334321185,160214
2023-06-29 04:41:00,"1,000178217535397",346699079,334
2023-06-29 04:42:00,"0,9996597511666645",359185447,370
2023-06-29 04:43:00,"0,999527111178036",372158462,383
2023-06-29 04:44:00,"0,998735262809192",385172553,416
2023-06-29 04:45:00,"0,99876798724958",398405584,393
2023-06-29 04:46:00,"1,001937235626548",410773230,272
2023-06-29 04:47:00,"1,004440282391279",423343892,295
2023-06-29 04:48:00,"1,0044678627239896",435673181,337
2023-06-29 04:49:00,"1,0050496195827483",448534147,353
2023-06-29 04:50:00,"1,0055295392489714",464744127,568
2023-06-29 04:51:00,"1,0055611263322883",477514737,361
2023-06-29 04:52:00,"1,0055907897200786",489472031,316
2023-06-29 04:53:00,"1,0057859844194128",501679038,325
2023-06-29 04:54:00,"1,0059811235833385",513874108,324
2023-06-29 04:55:00,"1,0060148882903326",527497922,410
2023-06-29 04:56:00,"1,0060502252083592",541751814,449
2023-06-29 04:57:00,"1,0060869133168504",556552226,484
2023-06-29 04:58:00,"1,0061244064915338",571678987,506
2023-06-29 04:59:00,"1,0062187942860998",587621248,560
2023-06-29 05:00:00,"1,006537785757306",605438675,7
2023-06-29 05:01:00,"1,006581516274768",623093187,689
2023-06-29 05:02:00,"1,0066267955487485",641375800,738
2023-06-29 05:03:00,"1,0061770688559903",659411764,768
2023-06-29 05:04:00,"1,004079702233089",676726149,898
2023-06-29 05:05:00,"1,0018150684164355",693747320,904
2023-06-29 05:06:00,"1,001523597484551",710135704,632
2023-06-29 05:07:00,"1,0005218493560593",726774142,732
2023-06-29 05:08:00,"0,9983132045553419",743393820,888
2023-06-29 05:09:00,"0,9984075834089718",760204060,632
2023-06-29 05:10:00,"0,9989975977219788",776475342,563
2023-06-29 05:11:00,"0,9993115244041969",792319214,548
2023-06-29 05:12:00,"1,001783180644115",813315964,806
2023-06-29 05:13:00,"1,0066194866118927",831129840,77077610
2023-06-29 05:14:00,"1,009112577034297",847319815,122117374
2023-06-29 05:15:00,"1,0101211384284472",863106674,139584759
2023-06-29 05:16:00,"1,0101829606342885",878043389,151060144
2023-06-29 05:17:00,"1,0110135823970168",893255054,162095325
2023-06-29 05:18:00,"1,0116240192685586",911736483,169421434
2023-06-29 05:19:00,"1,011703482626729",930036734,185049182
2023-06-29 05:20:00,"1,0117322232764687",948618564,177370306
2023-06-29 05:21:00,"1,0117930928493286",966613241,184871620
2023-06-29 05:22:00,"1,0118372739899522",985593232,183735145
2023-06-29 05:23:00,"1,0118455019886787",1003396094,192430646
2023-06-29 05:24:00,"1,0116309399722714",1023790788,196757909
2023-06-29 05:25:00,"1,0117017865169506",1043557662,206820484
2023-06-29 05:26:00,"1,0117663147096612",1062399464,215042600
2023-06-29 05:27:00,"1,0122613389722106",1082996635,217539109
2023-06-29 05:28:00,"1,012531378343618",1102695088,218539058
2023-06-29 05:29:00,"1,0121081578941693",1125252182,200498863
2023-06-29 05:30:00,"1,0113522445983336",1148164350,229933266
2023-06-29 05:31:00,"1,01182217543107",1168845494,270766876
2023-06-29 05:32:00,"1,0127694734228865",1190664757,277975019
2023-06-29 05:33:00,"1,0129603859905376",1204789055,299242652
2023-06-29 05:34:00,"1,0129335113017848",1221036161,269014149
2023-06-29 05:35:00,"1,012983108530456",1236148642,274674264
2023-06-29 05:36:00,"1,0126662603362009",1250418216,264301368
2023-06-29 05:37:00,"1,0126650594802065",1266512496,245896776
2023-06-29 05:38:00,"1,0126394159832353",1284081585,264385982
2023-06-29 05:39:00,"1,011698254119742",1302017168,264903219
2023-06-29 05:40:00,"1,011546793799587",1319741490,276074541
2023-06-29 05:41:00,"1,0115791806937309",1337631663,270843282
2023-06-29 05:42:00,"1,0112607245556653",1356199561,279722682
2023-06-29 05:43:00,"1,0113375734033536",1373411293,270576354
2023-06-29 05:44:00,"1,011335227709374",1395274968,245233282
2023-06-29 05:45:00,"1,0114572997205382",1413767827,279882669
2023-06-29 05:46:00,"1,0115252058321216",1432531948,289748570
2023-06-29 05:47:00,"1,011619188135627",1451449519,311241978
2023-06-29 05:48:00,"1,0116885664507167",1470161028,321842093
2023-06-29 05:49:00,"1,0117380486912635",1487366987,325117747
2023-06-29 05:50:00,"1,0118157249418072",1506238797,339301810
2023-06-29 05:51:00,"1,011883189101271",1523777629,350350505
2023-06-29 05:52:00,"1,012039394055864",1543575778,349481743
2023-06-29 05:53:00,"1,0123371081039467",1564366502,361936214
2023-06-29 05:54:00,"1,012420939741124",1584691302,377335166
2023-06-29 05:55:00,"1,012711991123453",1603599399,388947786
2023-06-29 05:56:00,"1,0128937640469415",1623134340,400003395
2023-06-29 05:57:00,"1,0129459846577802",1644393022,400063541
2023-06-29 05:58:00,"1,0122926591048436",1669070088,374281545
2023-06-29 05:59:00,"1,011038302488544",1691134782,376604466
2023-06-29 06:00:00,"1,0117696179243043",1714334063,384799498
2023-06-29 06:01:00,"1,0115226343838268",1738011007,395406666
2023-06-29 06:02:00,"1,0119401119726357",1760503337,410704774
2023-06-29 06:03:00,"1,0124485490634565",1779603472,421404224
2023-06-29 06:04:00,"1,0130041888840071",1800249053,402207238
2023-06-29 06:05:00,"1,0113844897416575",1820803158,389085491
2023-06-29 06:06:00,"1,010801707725336",1838452257,403493664
2023-06-29 06:07:00,"1,0108443731044232",1857922258,401286635
2023-06-29 06:08:00,"1,01125626104488",1877106481,417733617
2023-06-29 06:09:00,"1,0115759037149752",1900477031,387903864
