,mean voltage p.u.,P,Q
2023-08-16 02:25:00,"0,9971107840263818",-10,0
2023-08-16 02:26:00,"0,9968356273572282",-10,0
2023-08-16 02:27:00,"0,996780575814566",-10,0
2023-08-16 02:28:00,"0,9967805742943352",-10,0
2023-08-16 02:29:00,"0,9965055368141469",-10,0
2023-08-16 02:30:00,"0,9964504256909611",-10,0
2023-08-16 02:31:00,"0,9963954105986125",-10,0
2023-08-16 02:32:00,"0,996120312026522",-10,0
2023-08-16 02:33:00,"0,9961202740395325",-10,0
2023-08-16 02:34:00,"0,99595524245117",-10,0
2023-08-16 02:35:00,"0,9957901375995584",-10,0
2023-08-16 02:36:00,"0,99579012391213",-10,0
2023-08-16 02:37:00,"0,99579012391213",-10,0
2023-08-16 02:38:00,"0,99579012391213",-10,0
2023-08-16 02:39:00,"0,9954599689298067",-10,0
2023-08-16 02:40:00,"0,9954602121182656",-10,0
2023-08-16 02:41:00,"0,995459914180128",-10,0
2023-08-16 02:42:00,"0,9954599141800832",-10,0
2023-08-16 02:43:00,"0,9949097961886104",-10,0
2023-08-16 02:44:00,"0,9946896081218386",-10,0
2023-08-16 02:45:00,"0,9940294431093772",-10,0
2023-08-16 02:46:00,"0,9934791062403496",-10,0
2023-08-16 02:47:00,"0,9934789538110392",-10,0
2023-08-16 02:48:00,"0,9934789538110277",-10,0
2023-08-16 02:49:00,"0,9936990981495923",-10,0
2023-08-16 02:50:00,"0,9941393515486765",-10,0
2023-08-16 02:51:00,"0,994194270669819",-10,0
2023-08-16 02:52:00,"0,9938091785482999",-10,0
2023-08-16 02:53:00,"0,9938091039384324",-10,0
2023-08-16 02:54:00,"0,9938091039384298",-10,0
2023-08-16 02:55:00,"0,9941393089048877",-10,0
2023-08-16 02:56:00,"0,9942493499342612",-10,0
2023-08-16 02:57:00,"0,9938092014072067",-10,0
2023-08-16 02:58:00,"0,9924343214854568",-10,0
2023-08-16 02:59:00,"0,992818668347096",-10,0
2023-08-16 03:00:00,"0,993158038612171",-10,0
2023-08-16 03:01:00,"0,9933138611670573",-10,0
2023-08-16 03:02:00,"0,9946905364270656",-10,0
2023-08-16 03:03:00,"0,9942494416896802",-10,0
2023-08-16 03:04:00,"0,9938092014478304",-10,0
2023-08-16 03:05:00,"0,9934240133998888",-10,0
2023-08-16 03:06:00,"0,9921591000223453",-10,0
2023-08-16 03:07:00,"0,9918281391835096",-10,0
2023-08-16 03:08:00,"0,9918280839647309",-10,0
2023-08-16 03:09:00,"0,9923234626073592",-10,0
2023-08-16 03:10:00,"1,000334512181668",-11,0
2023-08-16 03:11:00,"1,001403544715744",-11,0
2023-08-16 03:12:00,"1,001182938057578",-11,0
2023-08-16 03:13:00,"1,0007427706481582",-11,0
2023-08-16 03:14:00,"1,0007426738463856",-11,0
2023-08-16 03:15:00,"1,0007426738463807",-11,0
2023-08-16 03:16:00,"1,0011279131819826",-11,0
2023-08-16 03:17:00,"1,0017333668031378",-11,0
2023-08-16 03:18:00,"1,001733183833248",-11,0
2023-08-16 03:19:00,"1,0017331838332313",-11,0
2023-08-16 03:20:00,"1,0010793763850787",-11,0
2023-08-16 03:21:00,"1,0002477050013714",-11,0
2023-08-16 03:22:00,"1,000082268065852",-11,0
2023-08-16 03:23:00,"1,0007978851786823",-11,0
2023-08-16 03:24:00,"1,0007426753693114",-11,0
2023-08-16 03:25:00,"1,0003025307744238",-11,0
2023-08-16 03:26:00,"1,0000822786357948",-11,0
2023-08-16 03:27:00,"1,000082254382288",-11,0
2023-08-16 03:28:00,"1,000082254382288",-11,0
2023-08-16 03:29:00,"1,0000273004097353",-11,0
2023-08-16 03:30:00,"0,9997521421203139",-10,0
2023-08-16 03:31:00,"0,9990920220772956",-10,0
2023-08-16 03:32:00,"0,9977720170381763",-10,0
2023-08-16 03:33:00,"0,997056026017692",-10,0
2023-08-16 03:34:00,"0,9977714003376004",-10,0
2023-08-16 03:35:00,"0,9977711438858634",-10,0
2023-08-16 03:36:00,"0,9979362027976029",-10,0
2023-08-16 03:37:00,"0,9984316266604649",-10,0
2023-08-16 03:38:00,"0,9978813257970957",-10,0
2023-08-16 03:39:00,"0,9970010828267208",-10,0
2023-08-16 03:40:00,"0,9967885392554834",-10,0
2023-08-16 03:41:00,"0,9967806339303281",-10,0
2023-08-16 03:42:00,"0,9967806338989802",-10,0
2023-08-16 03:43:00,"0,996560538250473",-10,0
2023-08-16 03:44:00,"0,9964504302504131",-10,0
2023-08-16 03:45:00,"0,9964504241669336",-10,0
2023-08-16 03:46:00,"0,9964504241669336",-10,0
2023-08-16 03:47:00,"0,9962853329792712",-10,0
2023-08-16 03:48:00,"0,9950204782061043",-10,0
2023-08-16 03:49:00,"0,9947995788464432",-10,0
2023-08-16 03:50:00,"0,9961211507165177",-10,0
2023-08-16 03:51:00,"0,997331638580416",-10,0
2023-08-16 03:52:00,"0,9977712407266934",-10,0
2023-08-16 03:53:00,"0,9971110026150899",-10,0
2023-08-16 03:54:00,"0,9957909392742682",-10,0
2023-08-16 03:55:00,"0,9948001073651722",-10,0
2023-08-16 03:56:00,"0,9947996139254023",-10,0
2023-08-16 03:57:00,"0,9943595310094184",-10,0
2023-08-16 03:58:00,"0,9941392784644169",-10,0
2023-08-16 03:59:00,"0,9966186130157608",-10,0
2023-08-16 04:00:00,"1,0054142927347551",-11,0
2023-08-16 04:01:00,"1,0047048450640548",-11,0
2023-08-16 04:02:00,"1,004374558368818",-11,0
2023-08-16 04:03:00,"1,0037144208913569",-11,0
2023-08-16 04:04:00,"1,000582470693288",-11,0
2023-08-16 04:05:00,"0,9982141337188905",-10,0
2023-08-16 04:06:00,"0,9971113938056384",-10,0
2023-08-16 04:07:00,"0,9971107840265685",-10,0
2023-08-16 04:08:00,"0,9971107840263822",-10,0
2023-08-16 04:09:00,"0,9961207660159752",-10,0
2023-08-16 04:10:00,"0,9959551829380616",-10,0
2023-08-16 04:11:00,"0,9964505472969091",-10,0
2023-08-16 04:12:00,"0,9964504241669414",-10,0
2023-08-16 04:13:00,"0,9963404000675645",-10,0
2023-08-16 04:14:00,"0,9951304995641393",-10,0
2023-08-16 04:15:00,"0,9950196804449578",-10,0
2023-08-16 04:16:00,"0,9947996382611168",-10,0
2023-08-16 04:17:00,"0,9949647324883231",-10,0
2023-08-16 04:18:00,"0,9964515930857096",-10,0
2023-08-16 04:19:00,"0,9943615705033123",-10,0
2023-08-16 04:20:00,"0,9942530818264615",-10,0
2023-08-16 04:21:00,"0,9941392605816568",-10,0
2023-08-16 04:22:00,"0,9939927125117975",76049096,3431895
2023-08-16 04:23:00,"0,9942373810286803",124479147,2315847
2023-08-16 04:24:00,"0,9944779036334467",133292896,1592374
2023-08-16 04:25:00,"0,9944949392905613",141511040,158
2023-08-16 04:26:00,"0,9935350789595664",151720957,1804648
2023-08-16 04:27:00,"0,9930017410000717",160142313,1174
2023-08-16 04:28:00,"0,9925943861330795",168852150,4778430
2023-08-16 04:29:00,"0,9926006609179134",173884047,1990595
2023-08-16 04:30:00,"0,9932704343972067",178405258,1155767
2023-08-16 04:31:00,"0,9950860729332143",181852538,3077511
2023-08-16 04:32:00,"0,9955993461984789",186967720,1609
2023-08-16 04:33:00,"0,995624635233088",191909328,5785869
2023-08-16 04:34:00,"0,9943069217041177",197677550,7828
2023-08-16 04:35:00,"0,994326054853437",205649920,144
2023-08-16 04:36:00,"0,994349755470388",215085482,201
2023-08-16 04:37:00,"0,9947126645707299",226603818,1760094
2023-08-16 04:38:00,"0,9942920068586256",235836289,987
2023-08-16 04:39:00,"0,9940979124147273",246173832,247
2023-08-16 04:40:00,"0,9933087203286921",257197645,2928403
2023-08-16 04:41:00,"0,9925060331302084",267498806,1767629
2023-08-16 04:42:00,"0,991758729555644",278085578,1654
2023-08-16 04:43:00,"0,9916841318291693",289927569,2610357
2023-08-16 04:44:00,"0,9919178389575005",297702064,3
2023-08-16 04:45:00,"1,0002105998575384",304704806,3164742
2023-08-16 04:46:00,"1,0025231885399688",314128357,1928758
2023-08-16 04:47:00,"1,0025507397069875",325308923,2958907
2023-08-16 04:48:00,"1,003893549710117",336932924,28
2023-08-16 04:49:00,"1,0049303556354503",351551220,5070911
2023-08-16 04:50:00,"1,0052828298918732",367347774,2212413
2023-08-16 04:51:00,"1,0053263694817247",383819973,1003441
2023-08-16 04:52:00,"1,0038806855934237",398011956,0
2023-08-16 04:53:00,"1,0037443595036877",409956722,323
2023-08-16 04:54:00,"1,0036353501603694",414011429,4106358
2023-08-16 04:55:00,"1,0031258259041014",426471773,0
2023-08-16 04:56:00,"1,0031518672616224",437000030,246
2023-08-16 04:57:00,"1,0031518890673885",440007576,3340050
2023-08-16 04:58:00,"1,0031055638412103",438891407,1740651
2023-08-16 04:59:00,"1,002889608758475",445569168,3978554
2023-08-16 05:00:00,"1,0032299384772918",467884747,488675
2023-08-16 05:01:00,"1,003394169060304",534393168,9845
2023-08-16 05:02:00,"1,0031650829072494",574877341,3705
2023-08-16 05:03:00,"1,0032140067446873",594585176,864
2023-08-16 05:04:00,"1,0032612225826352",613584030,803
2023-08-16 05:05:00,"1,0033038545428872",630740645,655
2023-08-16 05:06:00,"1,0036833946812933",650787264,875
2023-08-16 05:07:00,"1,0047138244028764",667344464,561
2023-08-16 05:08:00,"1,0057388252872017",681967569,431
2023-08-16 05:09:00,"1,0064345546031117",696782778,456
2023-08-16 05:10:00,"1,0056505911475395",712932617,660
2023-08-16 05:11:00,"1,0043758829159315",730280114,818
2023-08-16 05:12:00,"1,0035950102433893",747828742,779
2023-08-16 05:13:00,"1,00330833460954",765227997,710
2023-08-16 05:14:00,"1,0025806637248218",781710706,692
2023-08-16 05:15:00,"1,0026197330158544",797601652,562
2023-08-16 05:16:00,"1,0027536087204825",807237933,203
2023-08-16 05:17:00,"1,0025434309622072",811079127,39
2023-08-16 05:18:00,"1,0022602749892136",807576080,23
2023-08-16 05:19:00,"1,0021180312021547",816649850,193
2023-08-16 05:20:00,"1,0021766859569108",840255278,64
2023-08-16 05:21:00,"1,0022194302662486",857455439,659
2023-08-16 05:22:00,"1,002253875356978",871318149,428
2023-08-16 05:23:00,"1,0022908638412928",886205674,494
2023-08-16 05:24:00,"1,0029853321794575",900464256,415
2023-08-16 05:25:00,"1,003674439123187",912668602,299
2023-08-16 05:26:00,"1,0043629607690077",924604827,284
2023-08-16 05:27:00,"1,0043422863159976",938518227,434
2023-08-16 05:28:00,"1,0047624939531064",952991701,441
2023-08-16 05:29:00,"1,0046367876397433",968759684,571
2023-08-16 05:30:00,"1,0033039063703026",984309054,734
2023-08-16 05:31:00,"1,0038859399488744",997979178,382
2023-08-16 05:32:00,"1,005130907440776",1012790793,407
2023-08-16 05:33:00,"1,0056141162382184",1029765014,1208582
2023-08-16 05:34:00,"1,0054130151553913",1048423768,13475737
2023-08-16 05:35:00,"1,0054849776320944",1072088967,44111120
2023-08-16 05:36:00,"1,0066816095522506",1098693474,83543651
2023-08-16 05:37:00,"1,0075934927720658",1122732325,72178690
2023-08-16 05:38:00,"1,0077761721802525",1143544410,106732326
2023-08-16 05:39:00,"1,0079431285071514",1156955370,117609510
2023-08-16 05:40:00,"1,0090686928951509",1165964329,120411809
2023-08-16 05:41:00,"1,0091161464617942",1172050862,85597937
2023-08-16 05:42:00,"1,0084971732447745",1183062775,90978823
2023-08-16 05:43:00,"1,0075738951591553",1189966830,112064906
2023-08-16 05:44:00,"1,0074290264949135",1179885979,58295191
2023-08-16 05:45:00,"1,007543024005036",1207471641,78949751
2023-08-16 05:46:00,"1,00758288454554",1225996149,76314920
2023-08-16 05:47:00,"1,0077398664997228",1250879621,119333659
2023-08-16 05:48:00,"1,00809247977296",1272979780,154797843
2023-08-16 05:49:00,"1,0086047665838047",1291635129,167195567
2023-08-16 05:50:00,"1,0085756123408371",1306704296,137368077
2023-08-16 05:51:00,"1,008361788704892",1324841493,169059329
2023-08-16 05:52:00,"1,0083255298019091",1334695026,141808514
2023-08-16 05:53:00,"1,0086396708838326",1351383128,166015987
2023-08-16 05:54:00,"1,0088759722416816",1370936279,201413239
2023-08-16 05:55:00,"1,008927298764214",1388659306,204877209
2023-08-16 05:56:00,"1,009014135685801",1408658617,221826026
2023-08-16 05:57:00,"1,009104709177831",1427313842,241959206
2023-08-16 05:58:00,"1,0096887456587895",1440978530,292434545
2023-08-16 05:59:00,"1,011473938101429",1444930535,326496507
2023-08-16 06:00:00,"1,0116411879925629",1443510377,330011023
2023-08-16 06:01:00,"1,012481902384478",1442621646,339353317
2023-08-16 06:02:00,"1,0132752820465405",1439769500,329593307
2023-08-16 06:03:00,"1,0125902705026215",1436301967,321055141
2023-08-16 06:04:00,"1,0121633087976611",1432508227,280933323
2023-08-16 06:05:00,"1,0116849334574254",1437260990,257522903
2023-08-16 06:06:00,"1,0115715110463996",1449530776,291799401
2023-08-16 06:07:00,"1,0109409974333756",1456807823,295853202
2023-08-16 06:08:00,"1,0107033716384686",1457428908,286950491
2023-08-16 06:09:00,"1,010574715178024",1454884870,281161513
2023-08-16 06:10:00,"1,0108654076357244",1458648388,309252358
