,mean voltage p.u.,P,Q
2023-08-08 22:53:00,"1,007125854464492",-11,0
2023-08-08 22:54:00,"1,0080063342770895",-11,0
2023-08-08 22:55:00,"1,0081714391431127",-11,0
2023-08-08 22:56:00,"1,00899684426394",-11,0
2023-08-08 22:57:00,"1,0093270539959864",-11,0
2023-08-08 22:58:00,"1,0096571445187434",-11,0
2023-08-08 22:59:00,"1,0093270539959864",-11,0
2023-08-08 23:00:00,"1,0083365440091363",-11,0
2023-08-08 23:01:00,"1,0089969634732294",-11,0
2023-08-08 23:02:00,"1,0093270539959864",-11,0
2023-08-08 23:03:00,"1,0088868140896874",-11,0
2023-08-08 23:04:00,"1,0086667537411829",-11,0
2023-08-08 23:05:00,"1,0080614089688609",-11,0
2023-08-08 23:06:00,"1,0056952237806325",-11,0
2023-08-08 23:07:00,"1,0055301189146089",-11,0
2023-08-08 23:08:00,"1,004704713793782",-11,0
2023-08-08 23:09:00,"1,0057501792631136",-11,0
2023-08-08 23:10:00,"1,0063555240354358",-11,0
2023-08-08 23:11:00,"1,0063555240354358",-11,0
2023-08-08 23:12:00,"1,0063555240354358",-11,0
2023-08-08 23:13:00,"1,0063555240354358",-11,0
2023-08-08 23:14:00,"1,0063555240354358",-11,0
2023-08-08 23:15:00,"1,0063555240354358",-11,0
2023-08-08 23:16:00,"1,0063555240354358",-11,0
2023-08-08 23:17:00,"1,0066857337674824",-11,0
2023-08-08 23:18:00,"1,007125854464492",-11,0
2023-08-08 23:19:00,"1,007676124545043",-11,0
2023-08-08 23:20:00,"1,0083365455132904",-11,0
2023-08-08 23:21:00,"1,0091622869592",-11,0
2023-08-08 23:22:00,"1,0097674752573589",-11,0
2023-08-08 23:23:00,"1,009987378190347",-11,0
2023-08-08 23:24:00,"1,0102075578031893",-11,0
2023-08-08 23:25:00,"1,0103175699723776",-11,0
2023-08-08 23:26:00,"1,010317563982837",-11,0
2023-08-08 23:27:00,"1,0104826823394784",-11,0
2023-08-08 23:28:00,"1,0103175774734547",-11,0
2023-08-08 23:29:00,"1,0103175639828368",-11,0
2023-08-08 23:30:00,"1,0103175639828368",-11,0
2023-08-08 23:31:00,"1,0094374678341125",-11,0
2023-08-08 23:32:00,"1,0091619867303885",-11,0
2023-08-08 23:33:00,"1,0089968577761583",-11,0
2023-08-08 23:34:00,"1,0092720168126847",-11,0
2023-08-08 23:35:00,"1,0089968817760924",-11,0
2023-08-08 23:36:00,"1,0080069395870868",-11,0
2023-08-08 23:37:00,"1,007676297999859",-11,0
2023-08-08 23:38:00,"1,008116579804312",-11,0
2023-08-08 23:39:00,"1,008226519828978",-11,0
2023-08-08 23:40:00,"1,008666969724904",-11,0
2023-08-08 23:41:00,"1,008666753741206",-11,0
2023-08-08 23:42:00,"1,0085016623878569",-11,0
2023-08-08 23:43:00,"1,007676462428834",-11,0
2023-08-08 23:44:00,"1,0085569887319137",-11,0
2023-08-08 23:45:00,"1,0093273479806188",-11,0
2023-08-08 23:46:00,"1,009161962681949",-11,0
2023-08-08 23:47:00,"1,008336881574369",-11,0
2023-08-08 23:48:00,"1,008446580149881",-11,0
2023-08-08 23:49:00,"1,008556729581911",-11,0
2023-08-08 23:50:00,"1,0076766280932945",-11,0
2023-08-08 23:51:00,"1,0098246531574613",-11,0
2023-08-08 23:52:00,"1,0099873673578408",-11,0
2023-08-08 23:53:00,"1,0099873542507902",-11,0
2023-08-08 23:54:00,"1,0102075578084084",-11,0
2023-08-08 23:55:00,"1,0103175699723772",-11,0
2023-08-08 23:56:00,"1,01015247260841",-11,0
2023-08-08 23:57:00,"1,0099873677458182",-11,0
2023-08-08 23:58:00,"1,0095472102977",-11,0
2023-08-08 23:59:00,"1,009327078001202",-11,0
2023-08-09 00:00:00,"1,0093284063988",-11,0
2023-08-09 00:01:00,"1,0093270539968926",-11,0
2023-08-09 00:02:00,"1,0088869100997842",-11,0
2023-08-09 00:03:00,"1,008666777762122",-11,0
2023-08-09 00:04:00,"1,0086667537411833",-11,0
2023-08-09 00:05:00,"1,008886838094919",-11,0
2023-08-09 00:06:00,"1,0099879544845152",-11,0
2023-08-09 00:07:00,"1,0099873542509683",-11,0
2023-08-09 00:08:00,"1,00998735425079",-11,0
2023-08-09 00:09:00,"1,0109784692679653",-11,0
2023-08-09 00:10:00,"1,0118037251188663",-11,0
2023-08-09 00:11:00,"1,0122987049707532",-11,0
2023-08-09 00:12:00,"1,0113085586832282",-11,0
2023-08-09 00:13:00,"1,0111980498339184",-11,0
2023-08-09 00:14:00,"1,010647804295745",-11,0
2023-08-09 00:15:00,"1,0103176179376685",-11,0
2023-08-09 00:16:00,"1,010317563982838",-11,0
2023-08-09 00:17:00,"1,0103175639828366",-11,0
2023-08-09 00:18:00,"1,0103175639828368",-11,0
2023-08-09 00:19:00,"1,0096573603686323",-11,0
2023-08-09 00:20:00,"1,0096663064531866",-11,0
2023-08-09 00:21:00,"1,0096571445603122",-11,0
2023-08-09 00:22:00,"1,0105381275593883",-11,0
2023-08-09 00:23:00,"1,0106477796633375",-11,0
2023-08-09 00:24:00,"1,0106477737148831",-11,0
2023-08-09 00:25:00,"1,0105927005237447",-11,0
2023-08-09 00:26:00,"1,0106477752155156",-11,0
2023-08-09 00:27:00,"1,0106477737148831",-11,0
2023-08-09 00:28:00,"1,0106477737148831",-11,0
2023-08-09 00:29:00,"1,0106477737148831",-11,0
2023-08-09 00:30:00,"1,0106477737148831",-11,0
2023-08-09 00:31:00,"1,0106477737148831",-11,0
2023-08-09 00:32:00,"1,0106477737148831",-11,0
2023-08-09 00:33:00,"1,0106477737148831",-11,0
2023-08-09 00:34:00,"1,0106477737148831",-11,0
2023-08-09 00:35:00,"1,0106477737148831",-11,0
2023-08-09 00:36:00,"1,0106477737148831",-11,0
2023-08-09 00:37:00,"1,01048268233507",-11,0
2023-08-09 00:38:00,"1,010317577473454",-11,0
2023-08-09 00:39:00,"1,0103175639828368",-11,0
2023-08-09 00:40:00,"1,0103197323773228",-11,0
2023-08-09 00:41:00,"1,0099874089241847",-11,0
2023-08-09 00:42:00,"1,0099873542507911",-11,0
2023-08-09 00:43:00,"1,0099873542507902",-11,0
2023-08-09 00:44:00,"1,010097390418503",-11,0
2023-08-09 00:45:00,"1,0106478043874607",-11,0
2023-08-09 00:46:00,"1,0108678580148864",-11,0
2023-08-09 00:47:00,"1,0115283499570575",-11,0
2023-08-09 00:48:00,"1,011968469931821",-11,0
2023-08-09 00:49:00,"1,0119683742244947",-11,0
2023-08-09 00:50:00,"1,0119683742244905",-11,0
2023-08-09 00:51:00,"1,0119683742244907",-11,0
2023-08-09 00:52:00,"1,0118583500319662",-11,0
2023-08-09 00:53:00,"1,0113082235972235",-11,0
2023-08-09 00:54:00,"1,0109779181961187",-11,0
2023-08-09 00:55:00,"1,0108678400568505",-11,0
2023-08-09 00:56:00,"1,0106477976691497",-11,0
2023-08-09 00:57:00,"1,0106477737148838",-11,0
2023-08-09 00:58:00,"1,0106477737148831",-11,0
2023-08-09 00:59:00,"1,0106477737148831",-11,0
2023-08-09 01:00:00,"1,01009779766967",-11,0
2023-08-09 01:01:00,"1,009327348049598",-11,0
2023-08-09 01:02:00,"1,0093270539960293",-11,0
2023-08-09 01:03:00,"1,0097122927011843",-11,0
2023-08-09 01:04:00,"1,009657265227563",-11,0
2023-08-09 01:05:00,"1,009657263728033",-11,0
2023-08-09 01:06:00,"1,009932436255926",-11,0
2023-08-09 01:07:00,"1,0099873557439525",-11,0
2023-08-09 01:08:00,"1,009657198499347",-11,0
2023-08-09 01:09:00,"1,0096571445187448",-11,0
2023-08-09 01:10:00,"1,009657144518744",-11,0
2023-08-09 01:11:00,"1,0096571445187437",-11,0
2023-08-09 01:12:00,"1,0096571445187434",-11,0
2023-08-09 01:13:00,"1,0089970601770488",-11,0
2023-08-09 01:14:00,"1,0084467243497477",-11,0
2023-08-09 01:15:00,"1,0082265378781328",-11,0
2023-08-09 01:16:00,"1,0086668498455795",-11,0
2023-08-09 01:17:00,"1,0086667537411875",-11,0
2023-08-09 01:18:00,"1,0088868380949187",-11,0
2023-08-09 01:19:00,"1,0083366940872072",-11,0
2023-08-09 01:20:00,"1,0075134199921882",-11,0
2023-08-09 01:21:00,"1,0084470063249",-11,0
2023-08-09 01:22:00,"1,008996994158658",-11,0
2023-08-09 01:23:00,"1,0089968442639512",-11,0
2023-08-09 01:24:00,"1,00899684426394",-11,0
2023-08-09 01:25:00,"1,00899684426394",-11,0
2023-08-09 01:26:00,"1,0091068804375367",-11,0
2023-08-09 01:27:00,"1,0093270780154422",-11,0
2023-08-09 01:28:00,"1,0093270539959869",-11,0
2023-08-09 01:29:00,"1,0093270539959869",-11,0
2023-08-09 01:30:00,"1,009382010974566",-11,0
2023-08-09 01:31:00,"1,0096571820161755",-11,0
2023-08-09 01:32:00,"1,009657144518744",-11,0
2023-08-09 01:33:00,"1,0096571445187434",-11,0
2023-08-09 01:34:00,"1,0096571445187434",-11,0
2023-08-09 01:35:00,"1,0096571445187434",-11,0
2023-08-09 01:36:00,"1,0096571445187434",-11,0
2023-08-09 01:37:00,"1,0096571445187434",-11,0
2023-08-09 01:38:00,"1,0096021905318713",-11,0
2023-08-09 01:39:00,"1,0093270914860564",-11,0
2023-08-09 01:40:00,"1,009327539541358",-11,0
2023-08-09 01:41:00,"1,0093270539961037",-11,0
2023-08-09 01:42:00,"1,0093270539959869",-11,0
2023-08-09 01:43:00,"1,0093270539959869",-11,0
2023-08-09 01:44:00,"1,0093270539959869",-11,0
2023-08-09 01:45:00,"1,0096571984951792",-11,0
2023-08-09 01:46:00,"1,0099874082309048",-11,0
2023-08-09 01:47:00,"1,0099873542507916",-11,0
2023-08-09 01:48:00,"1,0099873542507902",-11,0
2023-08-09 01:49:00,"1,0097673178761286",-11,0
2023-08-09 01:50:00,"1,008997138207691",-11,0
2023-08-09 01:51:00,"1,008501770535405",-11,0
2023-08-09 01:52:00,"1,0093273916715415",-11,0
2023-08-09 01:53:00,"1,0095471382604444",-11,0
2023-08-09 01:54:00,"1,0097671986720802",-11,0
2023-08-09 01:55:00,"1,0099873782506186",-11,0
2023-08-09 01:56:00,"1,0099873542507904",-11,0
2023-08-09 01:57:00,"1,00998735425079",-11,0
2023-08-09 01:58:00,"1,0097122566858798",-11,0
2023-08-09 01:59:00,"1,009657146022811",-11,0
2023-08-09 02:00:00,"1,009657630022313",-11,0
2023-08-09 02:01:00,"1,00965714451886",-11,0
2023-08-09 02:02:00,"1,009932317046641",-11,0
2023-08-09 02:03:00,"1,009987355750442",-11,0
2023-08-09 02:04:00,"1,0097673178764552",-11,0
2023-08-09 02:05:00,"1,009492196352074",-11,0
2023-08-09 02:06:00,"1,0093270675037669",-11,0
2023-08-09 02:07:00,"1,0093270539959869",-11,0
2023-08-09 02:08:00,"1,0093270539959869",-11,0
2023-08-09 02:09:00,"1,008996898279369",-11,0
2023-08-09 02:10:00,"1,0091069996539377",-11,0
2023-08-09 02:11:00,"1,0096574137569947",-11,0
2023-08-09 02:12:00,"1,0099875274087788",-11,0
2023-08-09 02:13:00,"1,0103176179063444",-11,0
2023-08-09 02:14:00,"1,0098224899776078",-11,0
2023-08-09 02:15:00,"1,008997181793977",-11,0
2023-08-09 02:16:00,"1,0085017705568045",-11,0
2023-08-09 02:17:00,"1,0076764625173484",-11,0
2023-08-09 02:18:00,"1,0080065075186226",-11,0
2023-08-09 02:19:00,"1,008336598038592",-11,0
2023-08-09 02:20:00,"1,0083365440091474",-11,0
2023-08-09 02:21:00,"1,0083365440091363",-11,0
2023-08-09 02:22:00,"1,0083365440091363",-11,0
2023-08-09 02:23:00,"1,0083365440091363",-11,0
2023-08-09 02:24:00,"1,0085567476060462",-11,0
2023-08-09 02:25:00,"1,0089969402848475",-11,0
2023-08-09 02:26:00,"1,0088868200995067",-11,0
2023-08-09 02:27:00,"1,0086667777424887",-11,0
2023-08-09 02:28:00,"1,0086667537411833",-11,0
2023-08-09 02:29:00,"1,0086667537411833",-11,0
2023-08-09 02:30:00,"1,0086667537411833",-11,0
2023-08-09 02:31:00,"1,007841686340228",-11,0
2023-08-09 02:32:00,"1,007676257333474",-11,0
2023-08-09 02:33:00,"1,007511152416514",-11,0
2023-08-09 02:34:00,"1,0062462888357973",-11,0
2023-08-09 02:35:00,"1,0065206662990986",-11,0
2023-08-09 02:36:00,"1,0070159460867631",-11,0
2023-08-09 02:37:00,"1,0064657046200265",-11,0
2023-08-09 02:38:00,"1,0060254106522415",-11,0
2023-08-09 02:39:00,"1,0056952779658292",-11,0
2023-08-09 02:40:00,"1,0057029971262244",-11,0
2023-08-09 02:41:00,"1,0058052591534663",-11,0
2023-08-09 02:42:00,"1,0063556745573374",-11,0
2023-08-09 02:43:00,"1,0063555240354467",-11,0
2023-08-09 02:44:00,"1,0063555240354358",-11,0
2023-08-09 02:45:00,"1,006355524035436",-11,0
2023-08-09 02:46:00,"1,006355524035436",-11,0
2023-08-09 02:47:00,"1,006355524035436",-11,0
2023-08-09 02:48:00,"1,006355524035436",-11,0
2023-08-09 02:49:00,"1,006355524035436",-11,0
2023-08-09 02:50:00,"1,006355524035436",-11,0
2023-08-09 02:51:00,"1,006465560224779",-11,0
2023-08-09 02:52:00,"1,0068507931215265",-11,0
2023-08-09 02:53:00,"1,007015837815226",-11,0
2023-08-09 02:54:00,"1,0070158242902396",-11,0
2023-08-09 02:55:00,"1,0070158242902396",-11,0
2023-08-09 02:56:00,"1,0069058001271336",-11,0
2023-08-09 02:57:00,"1,00663069666741",-11,0
2023-08-09 02:58:00,"1,00635556164604",-11,0
2023-08-09 02:59:00,"1,0063555240354367",-11,0
2023-08-09 03:00:00,"1,0060307147987568",-11,0
2023-08-09 03:01:00,"1,0056952797203873",-11,0
2023-08-09 03:02:00,"1,0056952237806338",-11,0
2023-08-09 03:03:00,"1,0056952237806325",-11,0
2023-08-09 03:04:00,"1,0056952237806325",-11,0
2023-08-09 03:05:00,"1,0045402728693074",-11,0
2023-08-09 03:06:00,"1,0037145434598629",-11,0
2023-08-09 03:07:00,"1,0017351394619487",-11,0
2023-08-09 03:08:00,"1,0010731024900132",-11,0
2023-08-09 03:09:00,"1,001072883578452",-11,0
2023-08-09 03:10:00,"1,001072883578428",-11,0
2023-08-09 03:11:00,"1,0005226455904428",-11,0
2023-08-09 03:12:00,"1,0004124701811423",-11,0
2023-08-09 03:13:00,"1,0007977034720654",-11,0
2023-08-09 03:14:00,"1,000742675359304",-11,0
2023-08-09 03:15:00,"1,0007426738463812",-11,0
2023-08-09 03:16:00,"1,0007426738463812",-11,0
2023-08-09 03:17:00,"1,0009627583901952",-11,0
2023-08-09 03:18:00,"1,0014030709029242",-11,0
2023-08-09 03:19:00,"1,0010729380138856",-11,0
2023-08-09 03:20:00,"1,000552890269799",-11,0
2023-08-09 03:21:00,"1,0000824842233824",-11,0
2023-08-09 03:22:00,"1,000027300422391",-11,0
2023-08-09 03:23:00,"0,9997522017085619",-10,0
2023-08-09 03:24:00,"0,9997521638595318",-10,0
2023-08-09 03:25:00,"0,9997521638595309",-10,0
2023-08-09 03:26:00,"0,9997521638594755",-10,0
2023-08-09 03:27:00,"0,9992020452151472",-10,0
2023-08-09 03:28:00,"0,9990918100815535",-10,0
2023-08-09 03:29:00,"0,9989817798852669",-10,0
2023-08-09 03:30:00,"0,9973322680640979",-10,0
2023-08-09 03:31:00,"0,9964508140313167",-10,0
2023-08-09 03:32:00,"0,9964504241670102",-10,0
2023-08-09 03:33:00,"0,9962303285264814",-10,0
2023-08-09 03:34:00,"0,9957901615905016",-10,0
2023-08-09 03:35:00,"0,9956800402228979",-10,0
2023-08-09 03:36:00,"0,9954599385129379",-10,0
2023-08-09 03:37:00,"0,9955700100438074",-10,0
2023-08-09 03:38:00,"0,9969466892905798",-10,0
2023-08-09 03:39:00,"0,996945738765457",-10,0
2023-08-09 03:40:00,"0,9955664555604595",-10,0
2023-08-09 03:41:00,"0,9954599794791592",-10,0
2023-08-09 03:42:00,"0,9957901786583523",-10,0
2023-08-09 03:43:00,"0,9961203287513392",-10,0
2023-08-09 03:44:00,"0,9960652604746532",-10,0
2023-08-09 03:45:00,"0,9952401958252982",-10,0
2023-08-09 03:46:00,"0,9951298297774652",-10,0
2023-08-09 03:47:00,"0,9951298236573267",-10,0
2023-08-09 03:48:00,"0,9951298236573266",-10,0
2023-08-09 03:49:00,"0,9949097280491379",-10,0
2023-08-09 03:50:00,"0,9936998103555263",-10,0
2023-08-09 03:51:00,"0,9928189846844461",-10,0
2023-08-09 03:52:00,"0,9928185939516563",-10,0
2023-08-09 03:53:00,"0,9914988122168966",-10,0
2023-08-09 03:54:00,"0,9959652437415213",-10,0
2023-08-09 03:55:00,"1,0024142289253726",-11,0
2023-08-09 03:56:00,"1,0023934843026907",-11,0
2023-08-09 03:57:00,"1,0014034634850817",-11,0
2023-08-09 03:58:00,"1,0014029741013044",-11,0
2023-08-09 03:59:00,"1,0014029741011845",-11,0
2023-08-09 04:00:00,"1,0012510003323458",-11,0
2023-08-09 04:01:00,"1,0014029856347697",-11,0
2023-08-09 04:02:00,"1,0022838409829258",-11,0
2023-08-09 04:03:00,"1,0014033611803892",-11,0
2023-08-09 04:04:00,"0,9992043136124389",-10,0
2023-08-09 04:05:00,"0,9972646962886509",57372265,3518128
2023-08-09 04:06:00,"0,9972883373394029",70833395,443
2023-08-09 04:07:00,"0,9973002741727784",76657391,1182929
2023-08-09 04:08:00,"0,9974841648972016",83102049,292
2023-08-09 04:09:00,"0,9973368159574416",90150851,112
2023-08-09 04:10:00,"1,0018238023977055",97364208,1259792
2023-08-09 04:11:00,"1,0091886585829648",105367933,6388362
2023-08-09 04:12:00,"1,0096135186281778",113033347,2937166
2023-08-09 04:13:00,"1,0096267414375026",121043259,160
2023-08-09 04:14:00,"1,0079987658565808",129512844,173
2023-08-09 04:15:00,"1,009106981900098",139490516,17653813
2023-08-09 04:16:00,"1,011552622115732",147579587,18990004
2023-08-09 04:17:00,"1,0117559110783458",155878289,28317324
2023-08-09 04:18:00,"1,0117679566205688",163841124,24882633
2023-08-09 04:19:00,"1,0117961351707123",172311601,28164321
2023-08-09 04:20:00,"1,0118149600843107",180271823,27789567
2023-08-09 04:21:00,"1,0118347379610553",187539607,28619307
2023-08-09 04:22:00,"1,0113108951978127",194586991,32495488
2023-08-09 04:23:00,"1,011208400913436",200476745,29420762
2023-08-09 04:24:00,"1,0112355313891712",206793681,34628206
2023-08-09 04:25:00,"1,0112484898432414",212462177,34157581
2023-08-09 04:26:00,"1,0119871355624346",217975432,38547699
2023-08-09 04:27:00,"1,012270541952684",223628394,36210060
2023-08-09 04:28:00,"1,0120607459227964",229477065,34270196
2023-08-09 04:29:00,"1,0119577817016785",234819066,31482502
2023-08-09 04:30:00,"1,01176455521104",242479844,35044183
2023-08-09 04:31:00,"1,0112949573910113",248071727,15387833
2023-08-09 04:32:00,"1,0102696159222495",255837285,15304330
2023-08-09 04:33:00,"1,008327899302785",262132846,29747
2023-08-09 04:34:00,"1,007687106557405",270513454,187
2023-08-09 04:35:00,"1,0073810110631445",280219320,215
2023-08-09 04:36:00,"1,0076237500881329",289444805,185
2023-08-09 04:37:00,"1,0075344105032769",297769884,155
2023-08-09 04:38:00,"1,007443876808386",305604490,137
2023-08-09 04:39:00,"1,0074387884631024",303553771,9
2023-08-09 04:40:00,"1,0074337083621927",301503394,31
2023-08-09 04:41:00,"1,0069054152990342",310141925,177
2023-08-09 04:42:00,"1,006858416024193",335634067,1441
2023-08-09 04:43:00,"1,0069043283806078",354156809,758
2023-08-09 04:44:00,"1,005941336033477",364702657,280
2023-08-09 04:45:00,"1,0068546763796422",376906059,1574577
2023-08-09 04:46:00,"1,006883199633598",389981487,384
2023-08-09 04:47:00,"1,0063705928256306",404895516,519
2023-08-09 04:48:00,"1,0059203644793089",422881885,747
2023-08-09 04:49:00,"1,0040332238434193",436993985,550
2023-08-09 04:50:00,"1,0028483316114325",447283030,286
2023-08-09 04:51:00,"1,0025558934875232",462537911,537
2023-08-09 04:52:00,"1,0024323389261751",479173571,626
2023-08-09 04:53:00,"1,0014629942157924",487006555,172
2023-08-09 04:54:00,"1,0012756604795383",478147135,172
2023-08-09 04:55:00,"1,001486391721071",474502861,33
2023-08-09 04:56:00,"1,0041999068627938",503421778,1705
2023-08-09 04:57:00,"1,00525468077403",486692279,701
2023-08-09 04:58:00,"1,0060371351674544",467671742,2401811
2023-08-09 04:59:00,"1,0089432552968605",458895505,56936013
2023-08-09 05:00:00,"1,0093394375508853",417386807,35804329
2023-08-09 05:01:00,"1,0099810331432402",398594646,73313128
2023-08-09 05:02:00,"1,0138250583725312",401737712,89927431
2023-08-09 05:03:00,"1,0138797259936927",424176866,92903441
2023-08-09 05:04:00,"1,013827736899212",407707291,87717950
2023-08-09 05:05:00,"1,0136922018002992",449490012,104187176
2023-08-09 05:06:00,"1,013703652322128",469894560,111552089
2023-08-09 05:07:00,"1,0135921689243277",434727788,100269168
2023-08-09 05:08:00,"1,01361837399804",452011862,92870760
2023-08-09 05:09:00,"1,0136408259186371",451070704,104084254
2023-08-09 05:10:00,"1,0136682578806913",461165717,105254241
2023-08-09 05:11:00,"1,0136891450700674",475532897,98701275
2023-08-09 05:12:00,"1,013695809517066",483172364,93206360
2023-08-09 05:13:00,"1,0137308182969718",493374141,97690129
2023-08-09 05:14:00,"1,013099962007899",503466848,99249306
2023-08-09 05:15:00,"1,01276998558625",509375588,92629618
2023-08-09 05:16:00,"1,0121352005722597",515128766,97304854
2023-08-09 05:17:00,"1,0121633586667635",521446136,103093715
2023-08-09 05:18:00,"1,012205988731543",535818590,106355119
2023-08-09 05:19:00,"1,0123312622727956",577269172,116823915
2023-08-09 05:20:00,"1,012557402220032",597134287,122317826
2023-08-09 05:21:00,"1,0128284828199907",673225273,135448248
2023-08-09 05:22:00,"1,0126075402817876",666607655,142215794
2023-08-09 05:23:00,"1,0129964263017055",651382904,136335776
2023-08-09 05:24:00,"1,0130571731503908",602260030,119108274
2023-08-09 05:25:00,"1,0127963648485114",595860922,107683226
2023-08-09 05:26:00,"1,01266158121176",676641623,130654697
2023-08-09 05:27:00,"1,0126912791814016",689923762,154199676
2023-08-09 05:28:00,"1,0127874644100634",677427219,161895249
2023-08-09 05:29:00,"1,013433697673929",703654716,176570684
2023-08-09 05:30:00,"1,0145419212653486",673456620,164637264
2023-08-09 05:31:00,"1,014977356101078",673353538,163308555
2023-08-09 05:32:00,"1,0144163257084216",712044298,164564637
2023-08-09 05:33:00,"1,014314345920477",750686830,174928259
2023-08-09 05:34:00,"1,013736750651082",754693372,157486443
2023-08-09 05:35:00,"1,0126890968454438",764863859,144023804
2023-08-09 05:36:00,"1,0121939087893868",766263212,142225756
2023-08-09 05:37:00,"1,0117857334109437",716858115,136852842
2023-08-09 05:38:00,"1,0118964225967109",773512616,148678984
2023-08-09 05:39:00,"1,0120872232896687",830850157,171130130
2023-08-09 05:40:00,"1,012046374981088",816770832,168328601
2023-08-09 05:41:00,"1,0124455835608432",878685941,180628915
2023-08-09 05:42:00,"1,012952586387315",1004827291,220079801
2023-08-09 05:43:00,"1,013345879246954",1132149967,256574186
2023-08-09 05:44:00,"1,0134262104247478",1152746851,270060897
2023-08-09 05:45:00,"1,0133757767169642",1134762191,267212126
2023-08-09 05:46:00,"1,012675081849445",906810302,203527740
2023-08-09 05:47:00,"1,0122316652329535",753705981,173333921
2023-08-09 05:48:00,"1,013032773093015",786345385,201292102
2023-08-09 05:49:00,"1,0145473727066372",888400209,226517091
2023-08-09 05:50:00,"1,0153888002243752",1026985933,255157966
2023-08-09 05:51:00,"1,0150041717087033",1124964628,270329051
2023-08-09 05:52:00,"1,0140703808574452",1145352745,271762210
2023-08-09 05:53:00,"1,013444776755963",1156281247,274444464
2023-08-09 05:54:00,"1,013898586956526",1294112647,326976343
2023-08-09 05:55:00,"1,0141946492444367",1380244666,365500002
2023-08-09 05:56:00,"1,0138238081201576",1268857666,321149577
2023-08-09 05:57:00,"1,0138453439777326",1164163000,298149190
2023-08-09 05:58:00,"1,0138655349536747",1070953853,261849799
2023-08-09 05:59:00,"1,0138666044803244",1066466710,267349830
2023-08-09 06:00:00,"1,013875194776679",1048301363,266567346
2023-08-09 06:01:00,"1,014910347044673",985636076,282966452
2023-08-09 06:02:00,"1,0152025004231735",917815274,242274019
2023-08-09 06:03:00,"1,0149314801238405",867643011,225010606
2023-08-09 06:04:00,"1,0147761015759793",829333754,197186550
2023-08-09 06:05:00,"1,014459475492131",799379008,186500711
2023-08-09 06:06:00,"1,0139157722070244",772127053,169517315
2023-08-09 06:07:00,"1,0136838972634925",747836166,166133755
2023-08-09 06:08:00,"1,0127667469246393",724854963,149299802
2023-08-09 06:09:00,"1,012753154880078",710512990,159270265
2023-08-09 06:10:00,"1,0127709840851902",709349899,168632836
