,mean voltage p.u.,P,Q
2023-07-31 06:13:00,"1,002489497588667",1228876802,2988581
2023-07-31 06:14:00,"1,0017387249705063",1064746182,3452293
2023-07-31 06:15:00,"1,0026319970544135",1420584758,1353902
2023-07-31 06:16:00,"1,0002711134315008",469006356,3391510
2023-07-31 06:17:00,"1,0022799548110766",1196668665,5913909
2023-07-31 06:18:00,"1,0032293172697702",1529982481,248200
2023-07-31 06:19:00,"1,0034049422596578",1597499572,4084470
2023-07-31 06:20:00,"1,0035149257280858",1599047945,2515434
2023-07-31 06:21:00,"1,0041033483801134",1617592348,82
2023-07-31 06:22:00,"1,0034276161857067",1611426546,1289051
2023-07-31 06:23:00,"1,0028083328309427",1625778381,0
2023-07-31 06:24:00,"1,003204539616046",1653054843,1592
2023-07-31 06:25:00,"1,0035958279901855",1678348234,1361
2023-07-31 06:26:00,"1,0036153722494456",1686276385,139
2023-07-31 06:27:00,"1,0036420576323346",1719206052,2425
2023-07-31 06:28:00,"1,003450717273236",1747058527,6182247
2023-07-31 06:29:00,"1,0036310503859716",1770995798,60490934
2023-07-31 06:30:00,"1,0035428597378075",1782325258,8427355
2023-07-31 06:31:00,"1,003779990747167",1796916366,49443434
2023-07-31 06:32:00,"1,0041184215070595",1786817198,15832819
2023-07-31 06:33:00,"1,003609587307573",1813320146,3939991
2023-07-31 06:34:00,"1,0034637250100304",1827704892,20896975
2023-07-31 06:35:00,"1,0036460494797477",1843118349,36432771
2023-07-31 06:36:00,"1,0040976134937878",1855192762,29038241
2023-07-31 06:37:00,"1,0043035147028037",1884992018,88421504
2023-07-31 06:38:00,"1,0045938327418844",1910161999,190817038
2023-07-31 06:39:00,"1,0051240803031538",1932401914,207574642
2023-07-31 06:40:00,"1,0058113513521598",1954623759,221240489
2023-07-31 06:41:00,"1,00623394292464",1975311121,265272799
2023-07-31 06:42:00,"1,0063437900386438",1996771263,266343629
2023-07-31 06:43:00,"1,006685440830703",2031807605,258130398
2023-07-31 06:44:00,"1,0069870176974118",2037430872,264489302
2023-07-31 06:45:00,"1,0069446398711326",2043671310,213873552
2023-07-31 06:46:00,"1,0067246004270554",2055414601,200385484
2023-07-31 06:47:00,"1,0055865664483985",2064383303,170650056
2023-07-31 06:48:00,"1,0052686327263758",2076781161,161857255
2023-07-31 06:49:00,"1,0052643549865452",2086006877,149751632
2023-07-31 06:50:00,"1,005477129781133",2106404247,222761410
2023-07-31 06:51:00,"1,005376863755881",2140919344,237815064
2023-07-31 06:52:00,"1,005315358828372",-2147483648,233451594
2023-07-31 06:53:00,"1,005384039940033",-2147483648,252486237
2023-07-31 06:54:00,"1,0054289033174697",-2147483648,265580557
2023-07-31 06:55:00,"1,005527795778281",-2147483648,291044671
2023-07-31 06:56:00,"1,0055545225766027",-2147483648,291035553
2023-07-31 06:57:00,"1,0057721643910116",-2147483648,322601636
2023-07-31 06:58:00,"1,0058700488097891",-2147483648,257263967
2023-07-31 06:59:00,"1,0059161402830024",-2147483648,260911180
2023-07-31 07:00:00,"1,0057875029366168",-2147483648,284233251
2023-07-31 07:01:00,"1,0055694816274925",-2147483648,319185498
2023-07-31 07:02:00,"1,006162418880486",-2147483648,331335798
2023-07-31 07:03:00,"1,006424646995083",-2147483648,304572970
2023-07-31 07:04:00,"1,006125846723884",-2147483648,265462984
2023-07-31 07:05:00,"1,0058018627992589",-2147483648,308810041
2023-07-31 07:06:00,"1,0059177724062152",-2147483648,362490782
2023-07-31 07:07:00,"1,0064901444437409",-2147483648,333308185
2023-07-31 07:08:00,"1,0062856477502655",-2147483648,261235752
2023-07-31 07:09:00,"1,0062720223939947",-2147483648,300038598
2023-07-31 07:10:00,"1,0052440000469889",-2147483648,337310778
2023-07-31 07:11:00,"1,0054158935857127",-2147483648,310418103
2023-07-31 07:12:00,"1,0052078856044746",-2147483648,304298142
2023-07-31 07:13:00,"1,005257540081528",-2147483648,304381870
2023-07-31 07:14:00,"1,0052782134569764",-2147483648,285087139
2023-07-31 07:15:00,"1,005454753267918",-2147483648,317918442
2023-07-31 07:16:00,"1,0055100421800225",-2147483648,317650228
2023-07-31 07:17:00,"1,0059290550158817",-2147483648,359049018
2023-07-31 07:18:00,"1,006193916022875",-2147483648,404558801
2023-07-31 07:19:00,"1,006654646085813",-2147483648,489968736
2023-07-31 07:20:00,"1,0041272411473483",1934937944,248532249
2023-07-31 07:21:00,"1,004548931752967",1891170491,167014954
2023-07-31 07:22:00,"1,0058571743267857",2092710382,261105734
2023-07-31 07:23:00,"1,0032761482407226",1329992968,21948020
2023-07-31 07:24:00,"1,0064929842650745",-2147483648,285172115
2023-07-31 07:25:00,"1,0054409064134051",-2147483648,330836370
2023-07-31 07:26:00,"1,0047653159244736",-2147483648,309046677
2023-07-31 07:27:00,"1,0042060544409153",-2147483648,347236221
2023-07-31 07:28:00,"1,0042043571582",-2147483648,354471647
2023-07-31 07:29:00,"1,0065418188956703",-2147483648,402710785
2023-07-31 07:30:00,"1,0056761839448511",-2147483648,377905006
2023-07-31 07:31:00,"1,0049172248252851",-2147483648,408802518
2023-07-31 07:32:00,"1,0049788189413051",-2147483648,440927853
2023-07-31 07:33:00,"1,0050995393165414",-2147483648,447727553
2023-07-31 07:34:00,"1,0052327474275622",-2147483648,452241945
2023-07-31 07:35:00,"1,0054874313762412",-2147483648,443242639
2023-07-31 07:36:00,"1,0054048466522192",-2147483648,435481549
2023-07-31 07:37:00,"1,0045540531456594",-2147483648,276531449
2023-07-31 07:38:00,"1,0056457756325408",-2147483648,338319073
2023-07-31 07:39:00,"1,0048431239378337",-2147483648,392549163
2023-07-31 07:40:00,"1,0047931462239046",-2147483648,407435685
2023-07-31 07:41:00,"1,0049012358138736",-2147483648,410949801
2023-07-31 07:42:00,"1,0041804086093906",-2147483648,419557786
2023-07-31 07:43:00,"1,0039088169282484",-2147483648,439602223
2023-07-31 07:44:00,"1,0042792333560189",-2147483648,494151221
2023-07-31 07:45:00,"1,00474020124351",-2147483648,539938987
2023-07-31 07:46:00,"1,0045841703264962",-2147483648,476466008
2023-07-31 07:47:00,"1,0043036517749162",-2147483648,492745421
2023-07-31 07:48:00,"1,0031604576956907",-2147483648,424716290
2023-07-31 07:49:00,"1,002940238643424",-2147483648,335653330
2023-07-31 07:50:00,"1,004268183857424",-2147483648,368528636
2023-07-31 07:51:00,"1,005181997561141",-2147483648,467846184
2023-07-31 07:52:00,"1,006035015693747",-2147483648,636269118
2023-07-31 07:53:00,"1,0042670878342823",-2147483648,554500323
2023-07-31 07:54:00,"1,0040045733753662",-2147483648,525930969
2023-07-31 07:55:00,"1,006540182815106",-2147483648,794856079
2023-07-31 07:56:00,"1,005876242996795",-2147483648,712783325
2023-07-31 07:57:00,"1,0042311397070618",-2147483648,516404337
2023-07-31 07:58:00,"1,00240662307566",-2147483648,150053820
2023-07-31 07:59:00,"1,0064251431310345",-2147483648,561666242
2023-07-31 08:00:00,"1,0062762144408632",-2147483648,582709559
2023-07-31 08:01:00,"1,0008692855688803",1225880764,17762154
2023-07-31 08:02:00,"0,9998233048094394",1174061896,21994
2023-07-31 08:03:00,"1,0031715842901483",-2147483648,205493622
2023-07-31 08:04:00,"1,003324803526592",-2147483648,220236295
2023-07-31 08:05:00,"1,0003630334000226",1940072328,28523381
2023-07-31 08:06:00,"1,000334290458854",1673307667,17358877
2023-07-31 08:07:00,"0,9990978183309408",1055610006,3888932
2023-07-31 08:08:00,"0,999158700213208",1170472204,1415740
2023-07-31 08:09:00,"0,9981879701571429",958222368,101210
2023-07-31 08:10:00,"0,9982946756547171",1003727062,2870143
2023-07-31 08:11:00,"0,9997215325999821",1590251203,31621929
2023-07-31 08:12:00,"1,0049479045041376",-2147483648,580307951
2023-07-31 08:13:00,"1,0000604341432593",-2147483648,49528304
2023-07-31 08:14:00,"1,0006509711964633",-2147483648,129285361
2023-07-31 08:15:00,"1,0018694275825777",-2147483648,232267956
2023-07-31 08:16:00,"0,9999032772227345",2046727181,47525516
2023-07-31 08:17:00,"1,003224228510296",-2147483648,261214226
2023-07-31 08:18:00,"1,00294010875603",-2147483648,240896449
2023-07-31 08:19:00,"0,9995059337998552",-2147483648,155549890
2023-07-31 08:20:00,"0,9970394530927552",1495196962,7923521
2023-07-31 08:21:00,"1,0002421807631452",-2147483648,41498817
2023-07-31 08:22:00,"1,0049373174712892",-2147483648,589211648
2023-07-31 08:23:00,"1,0001358161356029",2124564856,163048518
2023-07-31 08:24:00,"1,0046128526017728",-2147483648,520337289
2023-07-31 08:25:00,"1,0029977521518882",-2147483648,288749861
2023-07-31 08:26:00,"1,0048549684323314",-2147483648,407195428
2023-07-31 08:27:00,"1,005532019091071",-2147483648,566305922
2023-07-31 08:28:00,"1,00566940455816",-2147483648,658583856
2023-07-31 08:29:00,"1,0053250814150747",-2147483648,583636445
2023-07-31 08:30:00,"1,0047628146594985",-2147483648,589140921
2023-07-31 08:31:00,"1,0032199913607118",-2147483648,542782625
2023-07-31 08:32:00,"1,0024438560778088",-2147483648,514137440
2023-07-31 08:33:00,"1,0027224489420028",-2147483648,568344282
2023-07-31 08:34:00,"1,0010859338247453",-2147483648,331478147
2023-07-31 08:35:00,"1,0025595224901795",-2147483648,428007195
2023-07-31 08:36:00,"1,002804179864021",-2147483648,335106818
2023-07-31 08:37:00,"1,0005639011083582",1781673174,12
2023-07-31 08:38:00,"1,0027892390162318",-2147483648,236503175
2023-07-31 08:39:00,"1,005993236852921",-2147483648,734016057
2023-07-31 08:40:00,"1,004495528843148",-2147483648,601782201
2023-07-31 08:41:00,"1,0046436359214324",-2147483648,750429014
2023-07-31 08:42:00,"1,0039145764588917",-2147483648,668352529
2023-07-31 08:43:00,"1,0038710489162923",-2147483648,643665852
2023-07-31 08:44:00,"1,004015629083084",-2147483648,650017094
2023-07-31 08:45:00,"1,0033092872426572",-2147483648,583620274
2023-07-31 08:46:00,"1,003758033354473",-2147483648,643160118
2023-07-31 08:47:00,"1,003209137386236",-2147483648,549729738
2023-07-31 08:48:00,"1,0021856662928956",-2147483648,399977045
2023-07-31 08:49:00,"1,001302718198689",-2147483648,279070418
2023-07-31 08:50:00,"1,0025524636941614",-2147483648,332662331
2023-07-31 08:51:00,"1,0045987159799674",-2147483648,592424278
2023-07-31 08:52:00,"1,0040089206086793",-2147483648,576779232
2023-07-31 08:53:00,"1,0035885223110363",-2147483648,485955740
2023-07-31 08:54:00,"1,0019931236233333",-2147483648,418325108
2023-07-31 08:55:00,"1,0018625293232877",-2147483648,463298372
2023-07-31 08:56:00,"1,001581220278222",-2147483648,463187748
2023-07-31 08:57:00,"1,0018492435310178",-2147483648,546039439
2023-07-31 08:58:00,"1,0028595298233205",-2147483648,574663598
2023-07-31 08:59:00,"1,003244211720366",-2147483648,488383103
2023-07-31 09:00:00,"1,0019306773134422",-2147483648,431400358
2023-07-31 09:01:00,"1,0012049689319342",-2147483648,379866831
2023-07-31 09:02:00,"0,9992067603877962",-2147483648,78293121
2023-07-31 09:03:00,"1,0007461899562693",-2147483648,344577696
2023-07-31 09:04:00,"1,0004823995723295",-2147483648,301296536
2023-07-31 09:05:00,"1,0003780330044634",-2147483648,276646963
2023-07-31 09:06:00,"0,9984933215434088",-2147483648,242820500
2023-07-31 09:07:00,"0,999120569392704",-2147483648,343595308
2023-07-31 09:08:00,"0,9999529168584872",-2147483648,414921564
2023-07-31 09:09:00,"0,9998645318630696",-2147483648,362151168
2023-07-31 09:10:00,"1,00342232184881",-2147483648,762544582
2023-07-31 09:11:00,"1,0091747320979587",-2147483648,989343843
2023-07-31 09:12:00,"1,009025566146291",-2147483648,923900622
2023-07-31 09:13:00,"1,0083922159937768",-2147483648,885150894
2023-07-31 09:14:00,"1,008386553938714",-2147483648,923946546
2023-07-31 09:15:00,"1,0085468437436738",-2147483648,971094900
2023-07-31 09:16:00,"1,0086485843461488",-2147483648,1005357359
2023-07-31 09:17:00,"1,0095320722123078",-2147483648,1082787420
2023-07-31 09:18:00,"1,0108527934945752",-2147483648,1112250133
2023-07-31 09:19:00,"1,0115009140057962",-2147483648,1050987703
2023-07-31 09:20:00,"1,0103728600112574",-2147483648,1021188359
2023-07-31 09:21:00,"1,0088922181218156",-2147483648,1027873759
2023-07-31 09:22:00,"1,0095094452507267",-2147483648,1032018884
2023-07-31 09:23:00,"1,0098360306840088",-2147483648,1090821794
2023-07-31 09:24:00,"1,009998293492228",-2147483648,1122886052
2023-07-31 09:25:00,"1,0100001404705137",-2147483648,1122692586
2023-07-31 09:26:00,"1,0097490059719902",-2147483648,1058421197
2023-07-31 09:27:00,"1,0098644617905097",-2147483648,1075346783
2023-07-31 09:28:00,"1,0103590740863593",-2147483648,1108671940
2023-07-31 09:29:00,"1,010933573730776",-2147483648,1274860111
2023-07-31 09:30:00,"1,011375179956556",-2147483648,1332181194
2023-07-31 09:31:00,"1,0111664245042664",-2147483648,1235997146
2023-07-31 09:32:00,"1,0113828783797367",-2147483648,1254192908
2023-07-31 09:33:00,"1,011611016706386",-2147483648,1301741345
2023-07-31 09:34:00,"1,011237320129096",-2147483648,1289387355
2023-07-31 09:35:00,"1,0086024340852675",-2147483648,1047699815
2023-07-31 09:36:00,"1,0083048861341182",-2147483648,776676698
2023-07-31 09:37:00,"1,011079372991134",-2147483648,1135463129
2023-07-31 09:38:00,"1,0128788845795529",-2147483648,1351718924
2023-07-31 09:39:00,"1,0126194277005314",-2147483648,1356991567
2023-07-31 09:40:00,"1,0123684103193382",-2147483648,1412349022
2023-07-31 09:41:00,"1,0115489659978472",-2147483648,1341218600
2023-07-31 09:42:00,"1,0097985207788218",-2147483648,1067778785
2023-07-31 09:43:00,"1,0059215243887571",-2147483648,585266475
2023-07-31 09:44:00,"1,0051589176519151",1440889593,177741364
2023-07-31 09:45:00,"1,0047036756855887",1096360556,109721051
2023-07-31 09:46:00,"1,0142767996370787",-2147483648,1153677224
2023-07-31 09:47:00,"1,0077646125073707",2032835236,447329127
2023-07-31 09:48:00,"1,0144546281607656",-2147483648,1255823606
2023-07-31 09:49:00,"1,0092794472876985",-2147483648,868333885
2023-07-31 09:50:00,"1,0127743471019237",-2147483648,1372381861
2023-07-31 09:51:00,"1,012802753530461",-2147483648,1398127981
2023-07-31 09:52:00,"1,0128236740039454",-2147483648,1379261753
2023-07-31 09:53:00,"1,011920377205146",-2147483648,1357465699
2023-07-31 09:54:00,"1,008758259496844",-2147483648,1185442214
2023-07-31 09:55:00,"1,0110687819751194",-2147483648,1176145381
2023-07-31 09:56:00,"1,0126518295524902",-2147483648,1339878342
2023-07-31 09:57:00,"1,0118758571083106",-2147483648,1400352858
2023-07-31 09:58:00,"1,0115221098007297",-2147483648,1413302542
2023-07-31 09:59:00,"1,0111650269022665",-2147483648,1360713449
2023-07-31 10:00:00,"1,011456857265754",-2147483648,1372392241
2023-07-31 10:01:00,"1,0115569359231442",-2147483648,1404699409
2023-07-31 10:02:00,"1,0115881312911652",-2147483648,1421309145
2023-07-31 10:03:00,"1,013017149397442",-2147483648,1444242006
2023-07-31 10:04:00,"1,0138566102304347",-2147483648,1414201123
2023-07-31 10:05:00,"1,009820807608919",-2147483648,1089357283
2023-07-31 10:06:00,"1,00572671322889",2000348767,427833975
2023-07-31 10:07:00,"1,0100626372741723",-2147483648,490102156
2023-07-31 10:08:00,"1,0112904184934366",-2147483648,1332751756
2023-07-31 10:09:00,"1,0108452609930665",-2147483648,1363531179
2023-07-31 10:10:00,"1,0107111990394293",-2147483648,1334470041
2023-07-31 10:11:00,"1,0107529293543054",-2147483648,1344177122
2023-07-31 10:12:00,"1,0083498060518987",-2147483648,958138781
2023-07-31 10:13:00,"1,0078254993788955",-2147483648,746975505
2023-07-31 10:14:00,"1,0056235688103805",1507706213,213873204
2023-07-31 10:15:00,"1,0072788487900983",1557757013,236900093
2023-07-31 10:16:00,"1,0068369555364742",1228110647,182489439
2023-07-31 10:17:00,"1,0070612719146483",1238182184,148895248
2023-07-31 10:18:00,"1,0074586103487333",1343728124,185810970
2023-07-31 10:19:00,"1,008626193940184",1732259702,280670869
2023-07-31 10:20:00,"1,009303826872745",1943493226,352164377
2023-07-31 10:21:00,"1,0105243896493972",-2147483648,480470544
2023-07-31 10:22:00,"1,0070848223591335",1658082742,211421742
2023-07-31 10:23:00,"1,0062315569638518",1462803959,93555272
2023-07-31 10:24:00,"1,0061977227905186",1415821086,130480735
2023-07-31 10:25:00,"1,0061628211000768",1391497955,141788035
2023-07-31 10:26:00,"1,0067342411827411",1369944012,126693194
2023-07-31 10:27:00,"1,007163064982235",1420476015,140280321
2023-07-31 10:28:00,"1,0097202743716645",-2147483648,390700920
2023-07-31 10:29:00,"1,0129319800879892",-2147483648,1271117882
2023-07-31 10:30:00,"1,0068784016295187",-2147483648,571098166
2023-07-31 10:31:00,"1,012788692220664",-2147483648,1287930927
2023-07-31 10:32:00,"1,0110293404560702",-2147483648,1343567023
2023-07-31 10:33:00,"1,0096163358244508",-2147483648,1163860914
2023-07-31 10:34:00,"1,0077593124986637",-2147483648,789183384
2023-07-31 10:35:00,"1,0109632517255849",-2147483648,1185511018
2023-07-31 10:36:00,"1,0083954950761136",-2147483648,899448406
2023-07-31 10:37:00,"1,0075225592056147",-2147483648,766184637
2023-07-31 10:38:00,"1,0063423965213232",-2147483648,530900721
2023-07-31 10:39:00,"1,0047822182078936",1399832598,128022758
2023-07-31 10:40:00,"1,0049249015980424",1196921277,48133110
2023-07-31 10:41:00,"1,0052688599843278",1236430876,60169220
2023-07-31 10:42:00,"1,00611288891036",1519694596,124943604
2023-07-31 10:43:00,"1,0056202637054674",1380859735,57654636
2023-07-31 10:44:00,"1,006124344511954",1527910810,120978780
2023-07-31 10:45:00,"1,0086495955025774",-2147483648,537726072
2023-07-31 10:46:00,"1,0046362930472257",1712107314,134365105
2023-07-31 10:47:00,"1,0043717677487447",1627200091,109786086
2023-07-31 10:48:00,"1,0043681548332208",1568713576,25470964
2023-07-31 10:49:00,"1,0051674997597353",1711559106,78267068
2023-07-31 10:50:00,"1,006538624173315",2125094286,236490932
2023-07-31 10:51:00,"1,011111854727428",-2147483648,1159288183
2023-07-31 10:52:00,"1,0095650991784133",-2147483648,1184975776
2023-07-31 10:53:00,"1,0028699576066296",1879073830,262344312
2023-07-31 10:54:00,"1,0058808089449982",1753103014,202319087
2023-07-31 10:55:00,"1,006281685556092",1824130087,257300289
2023-07-31 10:56:00,"1,0119104104124053",-2147483648,847114801
2023-07-31 10:57:00,"1,0117345568362872",-2147483648,1370322511
2023-07-31 10:58:00,"1,011488759883932",-2147483648,1361670276
2023-07-31 10:59:00,"1,0112640130699315",-2147483648,1293402723
2023-07-31 11:00:00,"1,0100259785617027",-2147483648,1282443920
2023-07-31 11:01:00,"1,0097474226481389",-2147483648,1292843599
2023-07-31 11:02:00,"1,0097937412007203",-2147483648,1321770644
2023-07-31 11:03:00,"1,0102700219552867",-2147483648,1336028414
2023-07-31 11:04:00,"1,0110793256732806",-2147483648,1310253407
2023-07-31 11:05:00,"1,0107820920771506",-2147483648,1326019182
2023-07-31 11:06:00,"1,0051493140039236",-2147483648,725497708
2023-07-31 11:07:00,"1,0040919821841665",1429314268,105387059
2023-07-31 11:08:00,"1,0057804333491631",1506344371,137638807
2023-07-31 11:09:00,"1,010862053063726",-2147483648,788327436
2023-07-31 11:10:00,"1,0115047335387115",-2147483648,1303940190
2023-07-31 11:11:00,"1,0103696349529954",-2147483648,1278254204
2023-07-31 11:12:00,"1,0085723437913825",-2147483648,1101224287
2023-07-31 11:13:00,"1,0020927286271353",1741292651,140419841
2023-07-31 11:14:00,"1,0027150679743226",1434094881,22974253
2023-07-31 11:15:00,"1,0038983209970247",1360692102,45147368
2023-07-31 11:16:00,"1,00420013606581",1339007297,8165827
2023-07-31 11:17:00,"1,004498102865128",1340832872,41437927
2023-07-31 11:18:00,"1,0045696068878929",1280693336,17190797
2023-07-31 11:19:00,"1,004540906905787",1247436810,16676032
2023-07-31 11:20:00,"1,0044416345765836",1189136555,36876226
2023-07-31 11:21:00,"1,0052723300122044",1168171330,38824784
2023-07-31 11:22:00,"1,0058537242711671",1129955865,2558507
2023-07-31 11:23:00,"1,0057723641933076",1086117596,9702685
2023-07-31 11:24:00,"1,0050983175604973",1046952014,3025142
2023-07-31 11:25:00,"1,004843008475209",990820522,5896618
2023-07-31 11:26:00,"1,0046036881046805",970078218,8273814
2023-07-31 11:27:00,"1,0053216079668204",1008418274,7835192
2023-07-31 11:28:00,"1,006460168767491",1067597356,43260060
2023-07-31 11:29:00,"1,006410391933383",1159649991,42144105
2023-07-31 11:30:00,"1,0068828309290678",1286919044,137860600
2023-07-31 11:31:00,"1,010022625184414",-2147483648,396997006
2023-07-31 11:32:00,"1,0125986080053635",-2147483648,1123942627
2023-07-31 11:33:00,"1,0120915459087436",-2147483648,1326449287
2023-07-31 11:34:00,"1,0121165227344502",-2147483648,1346315401
2023-07-31 11:35:00,"1,0112394061716674",-2147483648,1271772617
2023-07-31 11:36:00,"1,0107420217096783",-2147483648,1303732682
2023-07-31 11:37:00,"1,0106362465526637",-2147483648,1307960520
2023-07-31 11:38:00,"1,0092909376826105",-2147483648,1175934633
2023-07-31 11:39:00,"1,0114348936249316",-2147483648,1265389935
2023-07-31 11:40:00,"1,012164330539206",-2147483648,1375899127
2023-07-31 11:41:00,"1,0114762104898871",-2147483648,1355741470
2023-07-31 11:42:00,"1,0114558788223147",-2147483648,1340112722
2023-07-31 11:43:00,"1,010154445071594",-2147483648,1174044629
2023-07-31 11:44:00,"1,008407134925582",-2147483648,901616824
2023-07-31 11:45:00,"1,0106420004396497",-2147483648,1169936067
2023-07-31 11:46:00,"1,0047371323802023",-2147483648,520624238
2023-07-31 11:47:00,"1,007598029132751",-2147483648,691641876
2023-07-31 11:48:00,"1,0113673608394895",-2147483648,1333999233
2023-07-31 11:49:00,"1,0109886838910689",-2147483648,1344047730
2023-07-31 11:50:00,"1,0114952169373108",-2147483648,1363488912
2023-07-31 11:51:00,"1,0114579754959954",-2147483648,1342615181
2023-07-31 11:52:00,"1,0117228372850748",-2147483648,1309440655
2023-07-31 11:53:00,"1,0120213826201436",-2147483648,1359887509
2023-07-31 11:54:00,"1,0121904546003482",-2147483648,1391507495
2023-07-31 11:55:00,"1,0106298588571596",-2147483648,1191962140
2023-07-31 11:56:00,"1,0085187528995538",-2147483648,882664625
2023-07-31 11:57:00,"1,011967565243378",-2147483648,1343812617
2023-07-31 11:58:00,"1,0123595374443255",-2147483648,1390607801
2023-07-31 11:59:00,"1,012512008833972",-2147483648,1385934081
2023-07-31 12:00:00,"1,0122542736745117",-2147483648,1363364742
2023-07-31 12:01:00,"1,0111469144322107",-2147483648,1351394767
2023-07-31 12:02:00,"1,0111506806449937",-2147483648,1400048428
2023-07-31 12:03:00,"1,0115049499547095",-2147483648,1410742070
2023-07-31 12:04:00,"1,0098862107546402",-2147483648,1169353288
2023-07-31 12:05:00,"1,0086394347560683",-2147483648,1007522868
2023-07-31 12:06:00,"1,011301644428418",-2147483648,999343583
2023-07-31 12:07:00,"1,012766467774337",-2147483648,1149568318
2023-07-31 12:08:00,"1,0137455870398593",-2147483648,1436515676
2023-07-31 12:09:00,"1,0133300853863787",-2147483648,1424477224
2023-07-31 12:10:00,"1,0112463377787273",-2147483648,1410427987
2023-07-31 12:11:00,"1,0109851113212305",-2147483648,1448927599
2023-07-31 12:12:00,"1,011497840416842",-2147483648,1430787633
2023-07-31 12:13:00,"1,0115787855442415",-2147483648,1414495598
2023-07-31 12:14:00,"1,0122299342552137",-2147483648,1485726624
2023-07-31 12:15:00,"1,0123179810886338",-2147483648,1470567194
2023-07-31 12:16:00,"1,0122509724095226",-2147483648,1432317902
2023-07-31 12:17:00,"1,0115392534068086",-2147483648,1325323570
2023-07-31 12:18:00,"1,0097789043749992",-2147483648,1327981248
2023-07-31 12:19:00,"1,009832641088815",-2147483648,1354645973
2023-07-31 12:20:00,"1,0100675179389378",-2147483648,1359859523
2023-07-31 12:21:00,"1,010696959252922",-2147483648,1376783133
2023-07-31 12:22:00,"1,0108436265599134",-2147483648,1363871859
2023-07-31 12:23:00,"1,0105072963347566",-2147483648,1308378582
2023-07-31 12:24:00,"1,0093323163241712",-2147483648,1153467374
2023-07-31 12:25:00,"1,0097318489988854",-2147483648,1225921335
2023-07-31 12:26:00,"1,011116731954004",-2147483648,1398829512
2023-07-31 12:27:00,"1,0107642518793734",-2147483648,1296561121
2023-07-31 12:28:00,"1,0078918408579542",-2147483648,836021148
2023-07-31 12:29:00,"1,0073160969503665",-2147483648,608743092
2023-07-31 12:30:00,"1,012139186845572",-2147483648,1033120338
2023-07-31 12:31:00,"1,0114511819997518",-2147483648,1190061917
2023-07-31 12:32:00,"1,0097871673368013",-2147483648,1232163793
2023-07-31 12:33:00,"1,0092938668975446",-2147483648,991970993
2023-07-31 12:34:00,"1,0080734814805203",-2147483648,782982006
2023-07-31 12:35:00,"1,009932145307435",-2147483648,769690386
2023-07-31 12:36:00,"1,0092296377042385",-2147483648,647573141
2023-07-31 12:37:00,"1,0089205972012396",-2147483648,573285668
2023-07-31 12:38:00,"1,0090564603200247",-2147483648,568584173
2023-07-31 12:39:00,"1,0082109140412172",-2147483648,507157016
2023-07-31 12:40:00,"1,0108278796611354",-2147483648,837624980
2023-07-31 12:41:00,"1,014369893629272",-2147483648,1422270475
2023-07-31 12:42:00,"1,0129544570681446",-2147483648,1412051117
2023-07-31 12:43:00,"1,0126249714169189",-2147483648,1217831401
2023-07-31 12:44:00,"1,0142166018598524",-2147483648,1427560766
2023-07-31 12:45:00,"1,013387093630181",-2147483648,1419420264
2023-07-31 12:46:00,"1,0080295467932163",-2147483648,846815181
2023-07-31 12:47:00,"1,0121243640426645",-2147483648,1222563190
2023-07-31 12:48:00,"1,0122958406082028",-2147483648,1359635315
2023-07-31 12:49:00,"1,0101244536002871",-2147483648,1128103140
2023-07-31 12:50:00,"1,0073302450826132",-2147483648,702445110
2023-07-31 12:51:00,"1,009262980399848",-2147483648,815077306
2023-07-31 12:52:00,"1,0074081052291892",2136309955,467795116
2023-07-31 12:53:00,"1,007433385753669",2060590142,365895147
2023-07-31 12:54:00,"1,007121106282178",1747756440,325424790
2023-07-31 12:55:00,"1,0079520971203242",1803607593,341857963
2023-07-31 12:56:00,"1,0086928428243869",1848522936,379268164
2023-07-31 12:57:00,"1,0136494226584227",-2147483648,921696376
2023-07-31 12:58:00,"1,0143859088225802",-2147483648,1036679431
2023-07-31 12:59:00,"1,0127695894713744",-2147483648,824717383
2023-07-31 13:00:00,"1,0161455343618464",-2147483648,1554561001
2023-07-31 13:01:00,"1,0162675887209225",-2147483648,1627729858
2023-07-31 13:02:00,"1,0166537004348926",-2147483648,1576727282
2023-07-31 13:03:00,"1,0172419186112074",-2147483648,1574885238
2023-07-31 13:04:00,"1,0174400227252127",-2147483648,1574199466
2023-07-31 13:05:00,"1,0175017489913485",-2147483648,1602429111
2023-07-31 13:06:00,"1,0174159941476535",-2147483648,1578103167
2023-07-31 13:07:00,"1,0173710829230898",-2147483648,1542592470
2023-07-31 13:08:00,"1,0177095478810094",-2147483648,1494812779
2023-07-31 13:09:00,"1,0170668616980312",-2147483648,1445872254
2023-07-31 13:10:00,"1,016077048718162",-2147483648,1416694590
2023-07-31 13:11:00,"1,0148916282027274",-2147483648,1442897735
2023-07-31 13:12:00,"1,0164712153198483",-2147483648,1522234369
2023-07-31 13:13:00,"1,0174304840646569",-2147483648,1571990877
2023-07-31 13:14:00,"1,0182491407933087",-2147483648,1568634709
2023-07-31 13:15:00,"1,0180496311383007",-2147483648,1529744906
2023-07-31 13:16:00,"1,017515706142948",-2147483648,1441425081
2023-07-31 13:17:00,"1,0169898888447868",-2147483648,1486300371
2023-07-31 13:18:00,"1,016933288488397",-2147483648,1494212756
