,mean voltage p.u.,P,Q
2023-06-13 06:06:00,"1,0173473522865937",1901854493,596648913
2023-06-13 06:07:00,"1,0168333923751187",1994778628,583458303
2023-06-13 06:08:00,"1,0173226729151232",2039124981,607753523
2023-06-13 06:09:00,"1,0174885652693744",2085403028,632009516
2023-06-13 06:10:00,"1,017705267201122",2126744124,684901285
2023-06-13 06:11:00,"1,0178674876298075",-2147483648,707767022
2023-06-13 06:12:00,"1,0182750800985747",-2147483648,732647320
2023-06-13 06:13:00,"1,0186012896293366",-2147483648,749944943
2023-06-13 06:14:00,"1,0188092882718298",-2147483648,760476397
2023-06-13 06:15:00,"1,0190347464348732",-2147483648,788220416
2023-06-13 06:16:00,"1,019272611488495",-2147483648,818924854
2023-06-13 06:17:00,"1,0195425830282685",-2147483648,849362595
2023-06-13 06:18:00,"1,0189490711404543",-2147483648,884963235
2023-06-13 06:19:00,"1,0192535566414551",-2147483648,934937007
2023-06-13 06:20:00,"1,0195345884211442",-2147483648,992340441
2023-06-13 06:21:00,"1,0196568221177127",-2147483648,1002045168
2023-06-13 06:22:00,"1,019830414875232",-2147483648,1048867023
2023-06-13 06:23:00,"1,0197390885548296",-2147483648,1082827121
2023-06-13 06:24:00,"1,0197068800315618",-2147483648,1077201532
2023-06-13 06:25:00,"1,019950869353822",-2147483648,1078912158
2023-06-13 06:26:00,"1,0202038920911791",-2147483648,1100594279
2023-06-13 06:27:00,"1,020466090329084",-2147483648,1133937825
2023-06-13 06:28:00,"1,0197261953116232",-2147483648,1131645833
2023-06-13 06:29:00,"1,0197470104439454",-2147483648,1009592838
2023-06-13 06:30:00,"1,0204205368152737",-2147483648,1009845917
2023-06-13 06:31:00,"1,0198226354536908",-2147483648,1045375691
2023-06-13 06:32:00,"1,0182842752487862",2048511633,886255034
2023-06-13 06:33:00,"1,016236676926081",1577828041,675448991
2023-06-13 06:34:00,"1,0157732842388667",1655333428,478211733
2023-06-13 06:35:00,"1,0167622097745457",2053964617,485588805
2023-06-13 06:36:00,"1,0183919740871694",-2147483648,630158549
2023-06-13 06:37:00,"1,0188525920865328",-2147483648,866912689
2023-06-13 06:38:00,"1,017129845036722",1757781815,907176856
2023-06-13 06:39:00,"1,0166772702028153",1790739503,589609716
2023-06-13 06:40:00,"1,0185687303417494",-2147483648,559366010
2023-06-13 06:41:00,"1,0184617306063335",2142338252,888018682
2023-06-13 06:42:00,"1,01635123496337",1391964549,735048703
2023-06-13 06:43:00,"1,0156274260328602",1370249740,429984137
2023-06-13 06:44:00,"1,0159666274502286",1438502805,408676633
2023-06-13 06:45:00,"1,0171013850657928",1705390781,428966794
2023-06-13 06:46:00,"1,0176794618306737",1854934447,526176506
2023-06-13 06:47:00,"1,017695535205022",1864348435,572884861
2023-06-13 06:48:00,"1,0163094244505682",1503395475,591969840
2023-06-13 06:49:00,"1,0167142938127096",1650621279,463169811
2023-06-13 06:50:00,"1,0185029635157647",-2147483648,494555659
2023-06-13 06:51:00,"1,0184242834952422",1959312775,699951939
2023-06-13 06:52:00,"1,0180521621650804",2033850631,646987465
2023-06-13 06:53:00,"1,0199104881765118",-2147483648,649847392
2023-06-13 06:54:00,"1,0215825120824351",-2147483648,965214128
2023-06-13 06:55:00,"1,0207838891380483",-2147483648,1138258825
2023-06-13 06:56:00,"1,0201034230871984",-2147483648,943113643
2023-06-13 06:57:00,"1,0199651800489136",-2147483648,1144708759
2023-06-13 06:58:00,"1,0201947566731904",-2147483648,1066289345
2023-06-13 06:59:00,"1,0189333195542254",-2147483648,996378278
2023-06-13 07:00:00,"1,0189394346976548",-2147483648,834288071
2023-06-13 07:01:00,"1,0205101775450711",-2147483648,874478225
2023-06-13 07:02:00,"1,0196038705014292",-2147483648,1134267576
2023-06-13 07:03:00,"1,0163501625791953",1559467903,996897667
2023-06-13 07:04:00,"1,0160226794137135",936734128,567896313
2023-06-13 07:05:00,"1,017124999045724",889998169,323281777
2023-06-13 07:06:00,"1,019083722573063",888035777,292664543
2023-06-13 07:07:00,"1,0143187413848684",943022062,157166058
2023-06-13 07:08:00,"1,0122620051942937",986285261,175416991
2023-06-13 07:09:00,"1,012667461683376",1026283345,216120433
2023-06-13 07:10:00,"1,013044865176416",1152154685,247004416
2023-06-13 07:11:00,"1,0149909073492942",1804590682,280494830
2023-06-13 07:12:00,"1,0179559499035835",-2147483648,480441729
2023-06-13 07:13:00,"1,0186179133594375",-2147483648,885161304
2023-06-13 07:14:00,"1,0179372920387508",-2147483648,953946222
2023-06-13 07:15:00,"1,0189125970832749",-2147483648,1057541454
2023-06-13 07:16:00,"1,0177520165249012",-2147483648,1144309318
2023-06-13 07:17:00,"1,0173464666805228",-2147483648,1099763631
2023-06-13 07:18:00,"1,0147322403812262",-2147483648,1131047328
2023-06-13 07:19:00,"1,0146453649906024",-2147483648,1077426346
2023-06-13 07:20:00,"1,0159542093413916",-2147483648,1069682948
2023-06-13 07:21:00,"1,0165611915704529",-2147483648,1176720368
2023-06-13 07:22:00,"1,0168266093752862",-2147483648,1219629766
2023-06-13 07:23:00,"1,0168700635828511",-2147483648,1229934208
2023-06-13 07:24:00,"1,0163389016180395",-2147483648,1211441221
2023-06-13 07:25:00,"1,013495004407155",-2147483648,1182493391
2023-06-13 07:26:00,"1,0145701145186676",-2147483648,873344448
2023-06-13 07:27:00,"1,0182784132270484",-2147483648,1008079893
2023-06-13 07:28:00,"1,0205395474838037",-2147483648,1275641325
2023-06-13 07:29:00,"1,0189482468980522",-2147483648,1400990247
2023-06-13 07:30:00,"1,018121058131764",-2147483648,1422084881
2023-06-13 07:31:00,"1,0179832677536007",-2147483648,1376762641
2023-06-13 07:32:00,"1,017085244695212",-2147483648,1365359686
2023-06-13 07:33:00,"1,0146450607434518",-2147483648,1241526223
2023-06-13 07:34:00,"1,0126360837798738",-2147483648,814206543
2023-06-13 07:35:00,"1,0121293197276473",2050002822,621255156
2023-06-13 07:36:00,"1,011788239010207",1815489659,578328024
2023-06-13 07:37:00,"1,012819762214596",1651616109,483074683
2023-06-13 07:38:00,"1,011978267489315",1364090765,422004486
2023-06-13 07:39:00,"1,0115519475304495",1283471573,318712218
2023-06-13 07:40:00,"1,0120908351607347",1328204290,289623813
2023-06-13 07:41:00,"1,0130930819124793",1524401416,302060950
2023-06-13 07:42:00,"1,0164993710756025",-2147483648,375615260
2023-06-13 07:43:00,"1,0176436265101887",-2147483648,707775667
2023-06-13 07:44:00,"1,0186044957648466",-2147483648,900916203
2023-06-13 07:45:00,"1,0197677662384472",-2147483648,1182102534
2023-06-13 07:46:00,"1,0183594704620031",-2147483648,1420940904
2023-06-13 07:47:00,"1,0164741513319613",-2147483648,1507916820
2023-06-13 07:48:00,"1,015473013219116",-2147483648,1405916269
2023-06-13 07:49:00,"1,0164340949031438",-2147483648,1246757524
2023-06-13 07:50:00,"1,0175395846759243",-2147483648,1350189755
2023-06-13 07:51:00,"1,0184233645534406",-2147483648,1441152362
2023-06-13 07:52:00,"1,0174579286916086",-2147483648,1393467843
2023-06-13 07:53:00,"1,016563154689538",-2147483648,1396592847
2023-06-13 07:54:00,"1,016482211082123",-2147483648,1358752273
2023-06-13 07:55:00,"1,01629622872824",-2147483648,1352414921
2023-06-13 07:56:00,"1,0153981885515833",-2147483648,1217675152
2023-06-13 07:57:00,"1,0141588704305706",-2147483648,1092730923
2023-06-13 07:58:00,"1,0123549050585878",2071595918,848372651
2023-06-13 07:59:00,"1,012955143717418",1755134848,627895606
2023-06-13 08:00:00,"1,013647814148636",1552961187,521852392
2023-06-13 08:01:00,"1,0159006699907498",1912528573,474043527
2023-06-13 08:02:00,"1,0185088298049878",-2147483648,584771218
2023-06-13 08:03:00,"1,0202347558017082",-2147483648,790876425
2023-06-13 08:04:00,"1,0207321735614814",-2147483648,1087443973
2023-06-13 08:05:00,"1,0186226270616958",-2147483648,1280105214
2023-06-13 08:06:00,"1,0146842132596448",1981439598,963968461
2023-06-13 08:07:00,"1,014984068351632",1969465802,616092254
2023-06-13 08:08:00,"1,0157855097491917",-2147483648,593362666
2023-06-13 08:09:00,"1,0176803779755594",-2147483648,674344728
2023-06-13 08:10:00,"1,019802045364902",-2147483648,918428816
2023-06-13 08:11:00,"1,0200355047691123",-2147483648,1207685132
2023-06-13 08:12:00,"1,0163085766857445",-2147483648,1298181812
2023-06-13 08:13:00,"1,013390326693658",2004984899,1045212346
2023-06-13 08:14:00,"1,0120033130790498",1353771927,593389228
2023-06-13 08:15:00,"1,0121050956278546",1305995027,345398579
2023-06-13 08:16:00,"1,0128937119778878",1308837299,302208764
2023-06-13 08:17:00,"1,0124693024263185",1529507489,311513609
2023-06-13 08:18:00,"1,014521382826114",-2147483648,375308477
2023-06-13 08:19:00,"1,0170859088760078",-2147483648,603366591
2023-06-13 08:20:00,"1,0198594302395647",-2147483648,968218435
2023-06-13 08:21:00,"1,020024490231326",-2147483648,1348182493
2023-06-13 08:22:00,"1,016964771993814",-2147483648,1541033316
2023-06-13 08:23:00,"1,0170684050897632",-2147483648,1598483681
2023-06-13 08:24:00,"1,017651599680693",-2147483648,1620925054
2023-06-13 08:25:00,"1,0177876198176157",-2147483648,1634425724
2023-06-13 08:26:00,"1,01773604170757",-2147483648,1611890343
2023-06-13 08:27:00,"1,0176354785715165",-2147483648,1643277120
2023-06-13 08:28:00,"1,017758187777198",-2147483648,1647733947
2023-06-13 08:29:00,"1,0176129385718538",-2147483648,1640890655
2023-06-13 08:30:00,"1,0177200480141588",-2147483648,1616930193
2023-06-13 08:31:00,"1,0176967446568697",-2147483648,1628639368
2023-06-13 08:32:00,"1,0174563533122816",-2147483648,1579720134
2023-06-13 08:33:00,"1,016287841924204",-2147483648,1564302579
2023-06-13 08:34:00,"1,0161765084406842",-2147483648,1538051969
2023-06-13 08:35:00,"1,0147110024005517",-2147483648,1502499783
2023-06-13 08:36:00,"1,0115967435597482",-2147483648,1407997075
2023-06-13 08:37:00,"1,0093162085442648",-2147483648,902195513
2023-06-13 08:38:00,"1,0149387346945418",-2147483648,636700875
2023-06-13 08:39:00,"1,0181318316162842",-2147483648,1168672940
2023-06-13 08:40:00,"1,0186320284201211",-2147483648,1544497834
2023-06-13 08:41:00,"1,0171336673400562",-2147483648,1535300432
2023-06-13 08:42:00,"1,016052797148966",-2147483648,1561006579
2023-06-13 08:43:00,"1,0160349757441756",-2147483648,1554033999
2023-06-13 08:44:00,"1,0157881065543033",-2147483648,1552071817
2023-06-13 08:45:00,"1,0153957406424672",-2147483648,1531177914
2023-06-13 08:46:00,"1,016738129443274",-2147483648,1451014942
2023-06-13 08:47:00,"1,0177849979723292",-2147483648,1629801793
2023-06-13 08:48:00,"1,0177520192755007",-2147483648,1620304071
2023-06-13 08:49:00,"1,0172713538989202",-2147483648,1632226078
2023-06-13 08:50:00,"1,0170680891563084",-2147483648,1589748453
2023-06-13 08:51:00,"1,0170682911660098",-2147483648,1589710481
2023-06-13 08:52:00,"1,016857999986618",-2147483648,1587490281
2023-06-13 08:53:00,"1,0167101534389635",-2147483648,1575733031
2023-06-13 08:54:00,"1,015844961780427",-2147483648,1582132593
2023-06-13 08:55:00,"1,016842932583066",-2147483648,1609279064
2023-06-13 08:56:00,"1,0170926209046185",-2147483648,1588099546
2023-06-13 08:57:00,"1,0166718586298087",-2147483648,1540183791
2023-06-13 08:58:00,"1,0162682002141077",-2147483648,1528788635
2023-06-13 08:59:00,"1,0157743218580415",-2147483648,1526573834
2023-06-13 09:00:00,"1,015654497365429",-2147483648,1533905775
2023-06-13 09:01:00,"1,015758087741509",-2147483648,1570829108
2023-06-13 09:02:00,"1,0157098479381244",-2147483648,1537139778
2023-06-13 09:03:00,"1,0156481139786722",-2147483648,1498811207
2023-06-13 09:04:00,"1,0138524424627746",-2147483648,1455971390
2023-06-13 09:05:00,"1,0132389754436342",-2147483648,1471607110
2023-06-13 09:06:00,"1,0112025498515762",-2147483648,1421482867
2023-06-13 09:07:00,"1,0117184584051455",-2147483648,948965402
2023-06-13 09:08:00,"1,014220128942655",-2147483648,1020127963
2023-06-13 09:09:00,"1,015047449588611",-2147483648,1349520267
2023-06-13 09:10:00,"1,01486927242696",-2147483648,1448548966
2023-06-13 09:11:00,"1,01475341744503",-2147483648,1476013933
2023-06-13 09:12:00,"1,014128564724564",-2147483648,1513281597
2023-06-13 09:13:00,"1,0139857607187963",-2147483648,1510014172
2023-06-13 09:14:00,"1,015048832014286",-2147483648,1552220000
2023-06-13 09:15:00,"1,0160399968286955",-2147483648,1559419906
2023-06-13 09:16:00,"1,0163709901364035",-2147483648,1563749663
2023-06-13 09:17:00,"1,0163828573831284",-2147483648,1569186757
2023-06-13 09:18:00,"1,0144162488143758",-2147483648,1565942184
2023-06-13 09:19:00,"1,011029084185857",-2147483648,1214476184
2023-06-13 09:20:00,"1,0110477774881017",-2147483648,687020850
2023-06-13 09:21:00,"1,0133364309304351",-2147483648,666940351
2023-06-13 09:22:00,"1,0123501295875823",-2147483648,865541322
2023-06-13 09:23:00,"1,0115261065248566",-2147483648,730402852
2023-06-13 09:24:00,"1,014715581094876",-2147483648,824512388
2023-06-13 09:25:00,"1,0152808137366829",-2147483648,1393047321
2023-06-13 09:26:00,"1,0106189541009043",-2147483648,1343432089
2023-06-13 09:27:00,"1,0081806936260564",-2147483648,687601029
2023-06-13 09:28:00,"1,0122594346460017",-2147483648,612003818
2023-06-13 09:29:00,"1,0140856686297397",-2147483648,1200079921
2023-06-13 09:30:00,"1,012666683146254",-2147483648,1205541458
2023-06-13 09:31:00,"1,0148509390574871",-2147483648,1431648339
2023-06-13 09:32:00,"1,0146965210259835",-2147483648,1459099662
2023-06-13 09:33:00,"1,0140929488804855",-2147483648,1455664367
2023-06-13 09:34:00,"1,0140895135877972",-2147483648,1536503725
2023-06-13 09:35:00,"1,0142338294984838",-2147483648,1480589757
2023-06-13 09:36:00,"1,0142883877216653",-2147483648,1484871717
2023-06-13 09:37:00,"1,0143481831120151",-2147483648,1500218377
2023-06-13 09:38:00,"1,0142453452232554",-2147483648,1459958039
2023-06-13 09:39:00,"1,0142812106675958",-2147483648,1476353526
2023-06-13 09:40:00,"1,0142952155049116",-2147483648,1480325933
2023-06-13 09:41:00,"1,0137385799337313",-2147483648,1476698145
2023-06-13 09:42:00,"1,013838138857588",-2147483648,1481609420
2023-06-13 09:43:00,"1,01387615096546",-2147483648,1499481399
2023-06-13 09:44:00,"1,0152366593969435",-2147483648,1429861428
2023-06-13 09:45:00,"1,0151886490682256",-2147483648,1430037707
2023-06-13 09:46:00,"1,0133185305778003",-2147483648,1429218269
2023-06-13 09:47:00,"1,012928855190403",-2147483648,1468050541
2023-06-13 09:48:00,"1,0137312310264326",-2147483648,1528682831
2023-06-13 09:49:00,"1,0144709156149618",-2147483648,1507670178
2023-06-13 09:50:00,"1,0146838020217874",-2147483648,1460819721
2023-06-13 09:51:00,"1,0139325612031278",-2147483648,1475061694
2023-06-13 09:52:00,"1,0140161623021535",-2147483648,1511148850
2023-06-13 09:53:00,"1,0142908480558666",-2147483648,1508341210
2023-06-13 09:54:00,"1,014302452755702",-2147483648,1483084097
2023-06-13 09:55:00,"1,0142207162467916",-2147483648,1468279753
2023-06-13 09:56:00,"1,0140259336377428",-2147483648,1544066698
2023-06-13 09:57:00,"1,0145053411887948",-2147483648,1549648159
2023-06-13 09:58:00,"1,0107290472110253",2129301068,1385083121
2023-06-13 09:59:00,"1,0094769034486888",1968788958,599970102
2023-06-13 10:00:00,"1,0143836122243712",-2147483648,503351353
2023-06-13 10:01:00,"1,0206343363431418",-2147483648,1025852044
2023-06-13 10:02:00,"1,0186817510811443",-2147483648,1626569694
2023-06-13 10:03:00,"1,0178204150278074",-2147483648,1645986220
2023-06-13 10:04:00,"1,0176402034168148",-2147483648,1617723694
2023-06-13 10:05:00,"1,0148586407096472",-2147483648,1571348130
2023-06-13 10:06:00,"1,0114944805071358",-2147483648,1103048389
2023-06-13 10:07:00,"1,0098242339818528",1637127690,630627158
2023-06-13 10:08:00,"1,0101333691491028",1610136176,404373749
2023-06-13 10:09:00,"1,0109851025545238",1674773720,370964381
2023-06-13 10:10:00,"1,0114266380602226",1702894448,390947812
2023-06-13 10:11:00,"1,0122190170932386",1902365039,379603013
2023-06-13 10:12:00,"1,0139087868210097",-2147483648,405034338
2023-06-13 10:13:00,"1,0161174064813194",-2147483648,683361377
2023-06-13 10:14:00,"1,01661741538284",-2147483648,1197507745
2023-06-13 10:15:00,"1,0143452645121855",-2147483648,1465000355
2023-06-13 10:16:00,"1,0135804261424215",-2147483648,1440597978
2023-06-13 10:17:00,"1,0135699781039478",-2147483648,1440961862
2023-06-13 10:18:00,"1,0135790573062142",-2147483648,1454151652
2023-06-13 10:19:00,"1,0136526748101933",-2147483648,1490499930
2023-06-13 10:20:00,"1,0136570608199422",-2147483648,1498068348
2023-06-13 10:21:00,"1,0139894904835691",-2147483648,1520162722
2023-06-13 10:22:00,"1,0148129859267918",-2147483648,1575358025
2023-06-13 10:23:00,"1,015094962611096",-2147483648,1501791049
2023-06-13 10:24:00,"1,0152642940823582",-2147483648,1478329503
2023-06-13 10:25:00,"1,014571711763214",-2147483648,1472886005
2023-06-13 10:26:00,"1,0143403402076243",-2147483648,1519928209
2023-06-13 10:27:00,"1,014390032897003",-2147483648,1543934614
2023-06-13 10:28:00,"1,0148366890854987",-2147483648,1540989968
2023-06-13 10:29:00,"1,0151415038978318",-2147483648,1597046853
2023-06-13 10:30:00,"1,0160307777732691",-2147483648,1560812541
2023-06-13 10:31:00,"1,0160816116483435",-2147483648,1576992108
2023-06-13 10:32:00,"1,0141281666037498",-2147483648,1556662147
2023-06-13 10:33:00,"1,0114039071365848",-2147483648,1187397901
2023-06-13 10:34:00,"1,0118317109837731",-2147483648,881428958
2023-06-13 10:35:00,"1,0142007747451374",-2147483648,894465208
2023-06-13 10:36:00,"1,0161143629106368",-2147483648,1204599557
2023-06-13 10:37:00,"1,0160577114026117",-2147483648,1396725906
2023-06-13 10:38:00,"1,0138670585281688",-2147483648,1488877643
2023-06-13 10:39:00,"1,013671168070273",-2147483648,1498261290
2023-06-13 10:40:00,"1,0137609789714028",-2147483648,1489434834
2023-06-13 10:41:00,"1,0142885624284084",-2147483648,1490526348
2023-06-13 10:42:00,"1,0143144071170933",-2147483648,1515098736
2023-06-13 10:43:00,"1,0143829629742378",-2147483648,1558550015
2023-06-13 10:44:00,"1,0149120664593076",-2147483648,1597022188
2023-06-13 10:45:00,"1,0164034548878362",-2147483648,1578228461
2023-06-13 10:46:00,"1,0163714100535988",-2147483648,1565107526
2023-06-13 10:47:00,"1,016383361989316",-2147483648,1567593302
2023-06-13 10:48:00,"1,0160406924038647",-2147483648,1555383629
2023-06-13 10:49:00,"1,0157044797234052",-2147483648,1547533495
2023-06-13 10:50:00,"1,015658123967679",-2147483648,1533447215
2023-06-13 10:51:00,"1,0152597879342158",-2147483648,1555171519
2023-06-13 10:52:00,"1,0151039804554745",-2147483648,1572744881
2023-06-13 10:53:00,"1,0151850627150805",-2147483648,1541700190
2023-06-13 10:54:00,"1,015386296629562",-2147483648,1559821513
2023-06-13 10:55:00,"1,01538774176882",-2147483648,1558298828
2023-06-13 10:56:00,"1,0153821916188464",-2147483648,1557029269
2023-06-13 10:57:00,"1,0155909607429432",-2147483648,1558225854
2023-06-13 10:58:00,"1,0154027056424455",-2147483648,1572795458
2023-06-13 10:59:00,"1,0155349084502878",-2147483648,1579248308
2023-06-13 11:00:00,"1,0157103248209896",-2147483648,1565668237
2023-06-13 11:01:00,"1,0160058490522166",-2147483648,1588162832
2023-06-13 11:02:00,"1,0161122993535896",-2147483648,1614997060
2023-06-13 11:03:00,"1,0164875237097897",-2147483648,1629714120
2023-06-13 11:04:00,"1,017104400387823",-2147483648,1599400555
2023-06-13 11:05:00,"1,0163551707567908",-2147483648,1552055892
2023-06-13 11:06:00,"1,015688891134506",-2147483648,1545199634
2023-06-13 11:07:00,"1,0147076300501552",-2147483648,1544823875
2023-06-13 11:08:00,"1,014412528214954",-2147483648,1554717775
2023-06-13 11:09:00,"1,01467561953675",-2147483648,1540524583
2023-06-13 11:10:00,"1,014924353247337",-2147483648,1560281956
2023-06-13 11:11:00,"1,013571412622718",-2147483648,1510495027
2023-06-13 11:12:00,"1,0104877808414408",-2147483648,1276533654
2023-06-13 11:13:00,"1,008678984781027",1552927827,800348699
2023-06-13 11:14:00,"1,0076496310298022",1304045528,365237286
2023-06-13 11:15:00,"1,0104926838299009",1808023399,248168500
2023-06-13 11:16:00,"1,0151782583329303",-2147483648,384283899
2023-06-13 11:17:00,"1,0182571638207192",-2147483648,928414048
2023-06-13 11:18:00,"1,0158099331969832",-2147483648,1497877676
2023-06-13 11:19:00,"1,0153581466306776",-2147483648,1536642538
2023-06-13 11:20:00,"1,0153460575843871",-2147483648,1533294212
2023-06-13 11:21:00,"1,0153598334270424",-2147483648,1542607250
2023-06-13 11:22:00,"1,0152235501971874",-2147483648,1554452290
2023-06-13 11:23:00,"1,0144408563556624",-2147483648,1543595886
2023-06-13 11:24:00,"1,0083015154484614",1754417577,1444463372
2023-06-13 11:25:00,"1,0085664663491436",1309867024,475750237
2023-06-13 11:26:00,"1,0100119746287513",1360423632,280457323
2023-06-13 11:27:00,"1,0101493737829084",1408628505,288954127
2023-06-13 11:28:00,"1,0104766443016362",1396063527,302164372
2023-06-13 11:29:00,"1,0107770385402008",1420319939,262409400
2023-06-13 11:30:00,"1,0100428339656409",1500366103,262504990
2023-06-13 11:31:00,"1,0091380941038333",1708909745,241061464
2023-06-13 11:32:00,"1,0104953935573393",-2147483648,354996201
2023-06-13 11:33:00,"1,0118142629947098",-2147483648,484283799
2023-06-13 11:34:00,"1,0149410569958446",-2147483648,649039506
2023-06-13 11:35:00,"1,0169420993263645",-2147483648,1175576289
2023-06-13 11:36:00,"1,0146746702611529",-2147483648,1473850279
2023-06-13 11:37:00,"1,0139372391445245",-2147483648,1464477280
2023-06-13 11:38:00,"1,013953556873516",-2147483648,1468486179
2023-06-13 11:39:00,"1,0139224280379038",-2147483648,1460829660
2023-06-13 11:40:00,"1,0139571871856474",-2147483648,1477668499
2023-06-13 11:41:00,"1,0135961304851673",-2147483648,1481117944
2023-06-13 11:42:00,"1,0128428788849442",-2147483648,1465413741
2023-06-13 11:43:00,"1,0139707612412927",-2147483648,1486353167
2023-06-13 11:44:00,"1,0139875529234443",-2147483648,1495471023
2023-06-13 11:45:00,"1,0141766050732706",-2147483648,1493080446
2023-06-13 11:46:00,"1,0133290666722206",-2147483648,1437250232
2023-06-13 11:47:00,"1,0134593555130331",-2147483648,1472725065
2023-06-13 11:48:00,"1,013973024810384",-2147483648,1473382642
2023-06-13 11:49:00,"1,0134412197847216",-2147483648,1437541929
2023-06-13 11:50:00,"1,0128193660603946",-2147483648,1385920488
2023-06-13 11:51:00,"1,0128521798985763",-2147483648,1407285093
2023-06-13 11:52:00,"1,0110142492248453",-2147483648,1399382190
2023-06-13 11:53:00,"1,0125876109405745",-2147483648,1071622461
2023-06-13 11:54:00,"1,0142576486916477",-2147483648,1460286125
2023-06-13 11:55:00,"1,0143969979559666",-2147483648,1463369253
2023-06-13 11:56:00,"1,0131349422727711",-2147483648,1503628803
2023-06-13 11:57:00,"1,01406199235286",-2147483648,1505082732
2023-06-13 11:58:00,"1,0146595547134782",-2147483648,1497314323
2023-06-13 11:59:00,"1,0141574742930013",-2147483648,1461615152
2023-06-13 12:00:00,"1,013308525158608",-2147483648,1444327508
2023-06-13 12:01:00,"1,0122908616271682",-2147483648,1347871553
2023-06-13 12:02:00,"1,011766931012902",-2147483648,1335907409
2023-06-13 12:03:00,"1,0108130241191364",-2147483648,1344621451
2023-06-13 12:04:00,"1,0108058829823434",-2147483648,1341005540
2023-06-13 12:05:00,"1,0108028778706124",-2147483648,1341531635
2023-06-13 12:06:00,"1,010777151201634",-2147483648,1347022759
2023-06-13 12:07:00,"1,0109150483036138",-2147483648,1411315886
2023-06-13 12:08:00,"1,0111229670765345",-2147483648,1417752205
2023-06-13 12:09:00,"1,0127223967516554",-2147483648,1457309891
2023-06-13 12:10:00,"1,0129435780918583",-2147483648,1471743965
2023-06-13 12:11:00,"1,0131438859813957",-2147483648,1512070750
2023-06-13 12:12:00,"1,01526253365944",-2147483648,1592861740
2023-06-13 12:13:00,"1,016161450520895",-2147483648,1610456816
2023-06-13 12:14:00,"1,0159991524534515",-2147483648,1540928941
2023-06-13 12:15:00,"1,016027741516392",-2147483648,1559087090
2023-06-13 12:16:00,"1,016075435972056",-2147483648,1572904853
2023-06-13 12:17:00,"1,0154418313803848",-2147483648,1546539711
2023-06-13 12:18:00,"1,0154306888553015",-2147483648,1599773029
2023-06-13 12:19:00,"1,0170188447338393",-2147483648,1628649545
2023-06-13 12:20:00,"1,0182458981369165",-2147483648,1621434731
2023-06-13 12:21:00,"1,0174468466976927",-2147483648,1628349434
2023-06-13 12:22:00,"1,016272450564578",-2147483648,1622726653
2023-06-13 12:23:00,"1,012816466044657",-2147483648,1601110965
2023-06-13 12:24:00,"1,01011886458373",1769968614,938157363
2023-06-13 12:25:00,"1,011008858205659",1510204875,488857140
2023-06-13 12:26:00,"1,0130059342872917",1666336397,402130166
2023-06-13 12:27:00,"1,014564044200723",-2147483648,448535287
2023-06-13 12:28:00,"1,016396493268175",-2147483648,645805929
2023-06-13 12:29:00,"1,0166302965334506",-2147483648,884358547
2023-06-13 12:30:00,"1,013739959430476",-2147483648,811917535
2023-06-13 12:31:00,"1,014581715301291",-2147483648,673229234
2023-06-13 12:32:00,"1,015509876444848",-2147483648,665233913
2023-06-13 12:33:00,"1,017550390425856",-2147483648,859059201
2023-06-13 12:34:00,"1,019442714329718",-2147483648,1100203465
2023-06-13 12:35:00,"1,0188817152913228",-2147483648,1530918918
2023-06-13 12:36:00,"1,017726421234789",-2147483648,1603706770
2023-06-13 12:37:00,"1,0177825999647707",-2147483648,1618174850
2023-06-13 12:38:00,"1,0172503888506372",-2147483648,1580384191
2023-06-13 12:39:00,"1,01674946055021",-2147483648,1602182744
2023-06-13 12:40:00,"1,0167601652497529",-2147483648,1614304617
2023-06-13 12:41:00,"1,016916067468502",-2147483648,1636581055
2023-06-13 12:42:00,"1,0174350035775133",-2147483648,1635824704
2023-06-13 12:43:00,"1,016405020707975",-2147483648,1667282836
2023-06-13 12:44:00,"1,0133271410238027",-2147483648,1465819682
2023-06-13 12:45:00,"1,011901063393026",2026514839,816529297
2023-06-13 12:46:00,"1,01463571357755",1870559916,614688334
2023-06-13 12:47:00,"1,0139029262166197",1636207700,545108480
2023-06-13 12:48:00,"1,01377120709734",1662323934,456339221
2023-06-13 12:49:00,"1,0137646656685702",1664391105,451076861
2023-06-13 12:50:00,"1,0142569117451437",1895427097,417989237
2023-06-13 12:51:00,"1,0173166680112442",-2147483648,429909223
2023-06-13 12:52:00,"1,0195878539744794",-2147483648,854574921
2023-06-13 12:53:00,"1,0166578902259191",-2147483648,1385845699
2023-06-13 12:54:00,"1,0139749348848064",-2147483648,1345170727
2023-06-13 12:55:00,"1,0134659710377367",-2147483648,1329757883
2023-06-13 12:56:00,"1,012527149508765",-2147483648,1400168296
2023-06-13 12:57:00,"1,0128228967309587",-2147483648,1401920966
2023-06-13 12:58:00,"1,0137909851767724",-2147483648,1463288777
2023-06-13 12:59:00,"1,0143100423544151",-2147483648,1520010833
2023-06-13 13:00:00,"1,016039607471841",-2147483648,1581312303
2023-06-13 13:01:00,"1,0179211519551274",-2147483648,1707377050
2023-06-13 13:02:00,"1,0178091863840548",-2147483648,1768167971
2023-06-13 13:03:00,"1,0137948396797531",1629016347,1250055561
2023-06-13 13:04:00,"1,0133901044596445",1358778813,471803012
2023-06-13 13:05:00,"1,013038760815476",1317619304,358320108
