,mean voltage p.u.,P,Q
2023-10-21 23:16:00,"1,0081714391431127",-11,0
2023-10-21 23:17:00,"1,0071809291562628",-11,0
2023-10-21 23:18:00,"1,0056952237806325",-11,0
2023-10-21 23:19:00,"1,0055301189146089",-11,0
2023-10-21 23:20:00,"1,0055870344172837",-11,0
2023-10-21 23:21:00,"1,0060254098143957",-11,0
2023-10-21 23:22:00,"1,006245517934625",-11,0
2023-10-21 23:23:00,"1,0071814832580177",-11,0
2023-10-21 23:24:00,"1,0073460474642302",-11,0
2023-10-21 23:25:00,"1,007346034022286",-11,0
2023-10-21 23:26:00,"1,0087776805954651",-11,0
2023-10-21 23:27:00,"1,0089968680713233",-11,0
2023-10-21 23:28:00,"1,0085568195668244",-11,0
2023-10-21 23:29:00,"1,0086667597326762",-11,0
2023-10-21 23:30:00,"1,0086667537411829",-11,0
2023-10-21 23:31:00,"1,0085567295682385",-11,0
2023-10-21 23:32:00,"1,0083365680443137",-11,0
2023-10-21 23:33:00,"1,0083365440091363",-11,0
2023-10-21 23:34:00,"1,008666807809672",-11,0
2023-10-21 23:35:00,"1,0089968982580142",-11,0
2023-10-21 23:36:00,"1,0089968442639414",-11,0
2023-10-21 23:37:00,"1,0090519204587989",-11,0
2023-10-21 23:38:00,"1,0093270915056831",-11,0
2023-10-21 23:39:00,"1,00954713832584",-11,0
2023-10-21 23:40:00,"1,0099874082485596",-11,0
2023-10-21 23:41:00,"1,0103176179452962",-11,0
2023-10-21 23:42:00,"1,0113085594621294",-11,0
2023-10-21 23:43:00,"1,0113080739698035",-11,0
2023-10-21 23:44:00,"1,0113080739696871",-11,0
2023-10-21 23:45:00,"1,0114731923131153",-11,0
2023-10-21 23:46:00,"1,0116381779459989",-11,0
2023-10-21 23:47:00,"1,011638164492444",-11,0
2023-10-21 23:48:00,"1,011638164492444",-11,0
2023-10-21 23:49:00,"1,0131250802158631",-11,0
2023-10-21 23:50:00,"1,013839615819777",-11,0
2023-10-21 23:51:00,"1,013949400141583",-11,0
2023-10-21 23:52:00,"1,0132893089463624",-11,0
2023-10-21 23:53:00,"1,0129589380856412",-11,0
2023-10-21 23:54:00,"1,012518739994317",-11,0
2023-10-21 23:55:00,"1,012298607891245",-11,0
2023-10-21 23:56:00,"1,012408620107965",-11,0
2023-10-21 23:57:00,"1,012959033751051",-11,0
2023-10-21 23:58:00,"1,0129588842113515",-11,0
2023-10-21 23:59:00,"1,0129588842113408",-11,0
2023-10-22 00:00:00,"1,0132928394388367",-11,0
2023-10-22 00:01:00,"1,0136193562658076",-11,0
2023-10-22 00:02:00,"1,0138393879004626",-11,0
2023-10-22 00:03:00,"1,0142796995026504",-11,0
2023-10-22 00:04:00,"1,0134545347381465",-11,0
2023-10-22 00:05:00,"1,0103224189542162",-11,0
2023-10-22 00:06:00,"1,0082286878034046",-11,0
2023-10-22 00:07:00,"1,007346420381902",-11,0
2023-10-22 00:08:00,"1,007511152355467",-11,0
2023-10-22 00:09:00,"1,0076762572803222",-11,0
2023-10-22 00:10:00,"1,007676243754333",-11,0
2023-10-22 00:11:00,"1,0073460881262046",-11,0
2023-10-22 00:12:00,"1,0073460340222875",-11,0
2023-10-22 00:13:00,"1,0076762978759868",-11,0
2023-10-22 00:14:00,"1,008006388324221",-11,0
2023-10-22 00:15:00,"1,0080063342770913",-11,0
2023-10-22 00:16:00,"1,0086669700859885",-11,0
2023-10-22 00:17:00,"1,0093272699794482",-11,0
2023-10-22 00:18:00,"1,0093270539960095",-11,0
2023-10-22 00:19:00,"1,008007198367955",-11,0
2023-10-22 00:20:00,"1,0076784145511206",-11,0
2023-10-22 00:21:00,"1,007401027693864",-11,0
2023-10-22 00:22:00,"1,0080065161292269",-11,0
2023-10-22 00:23:00,"1,008446670239857",-11,0
2023-10-22 00:24:00,"1,0093274382877793",-11,0
2023-10-22 00:25:00,"1,0091068985376122",-11,0
2023-10-22 00:26:00,"1,0088318960893417",-11,0
2023-10-22 00:27:00,"1,008666767257803",-11,0
2023-10-22 00:28:00,"1,0086667537411829",-11,0
2023-10-22 00:29:00,"1,0086667537411829",-11,0
2023-10-22 00:30:00,"1,0089419263058887",-11,0
2023-10-22 00:31:00,"1,0093271275003843",-11,0
2023-10-22 00:32:00,"1,009547138317993",-11,0
2023-10-22 00:33:00,"1,0096571505122052",-11,0
2023-10-22 00:34:00,"1,009822262883229",-11,0
2023-10-22 00:35:00,"1,0099873677458182",-11,0
2023-10-22 00:36:00,"1,00998735425079",-11,0
2023-10-22 00:37:00,"1,00998735425079",-11,0
2023-10-22 00:38:00,"1,00998735425079",-11,0
2023-10-22 00:39:00,"1,0102625267664311",-11,0
2023-10-22 00:40:00,"1,0106483736860057",-11,0
2023-10-22 00:41:00,"1,0106477737150614",-11,0
2023-10-22 00:42:00,"1,0106477737148831",-11,0
2023-10-22 00:43:00,"1,0106477737148831",-11,0
2023-10-22 00:44:00,"1,0106477737148831",-11,0
2023-10-22 00:45:00,"1,0106477737148831",-11,0
2023-10-22 00:46:00,"1,0106477737148831",-11,0
2023-10-22 00:47:00,"1,0106477737148831",-11,0
2023-10-22 00:48:00,"1,0106477737148831",-11,0
2023-10-22 00:49:00,"1,0106477737148831",-11,0
2023-10-22 00:50:00,"1,0106477737148831",-11,0
2023-10-22 00:51:00,"1,0106477737148831",-11,0
2023-10-22 00:52:00,"1,0113082896711598",-11,0
2023-10-22 00:53:00,"1,012299068815003",-11,0
2023-10-22 00:54:00,"1,0113085590391755",-11,0
2023-10-22 00:55:00,"1,0108130000567483",-11,0
2023-10-22 00:56:00,"1,0105927230298006",-11,0
2023-10-22 00:57:00,"1,0119693105147325",-11,0
2023-10-22 00:58:00,"1,0120785295012449",-11,0
2023-10-22 00:59:00,"1,0122986078795635",-11,0
2023-10-22 01:00:00,"1,0122987991658774",-11,0
2023-10-22 01:01:00,"1,01229858395656",-11,0
2023-10-22 01:02:00,"1,0129590995610571",-11,0
2023-10-22 01:03:00,"1,0129588842113637",-11,0
2023-10-22 01:04:00,"1,0129588842113408",-11,0
2023-10-22 01:05:00,"1,0129588842113406",-11,0
2023-10-22 01:06:00,"1,0123538394542555",-11,0
2023-10-22 01:07:00,"1,0122985854644933",-11,0
2023-10-22 01:08:00,"1,0116384990524334",-11,0
2023-10-22 01:09:00,"1,0116382837017566",-11,0
2023-10-22 01:10:00,"1,012188703439117",-11,0
2023-10-22 01:11:00,"1,0122985899207058",-11,0
2023-10-22 01:12:00,"1,0122985839565373",-11,0
2023-10-22 01:13:00,"1,012023486306065",-11,0
2023-10-22 01:14:00,"1,0119683757251186",-11,0
2023-10-22 01:15:00,"1,0119683742244905",-11,0
2023-10-22 01:16:00,"1,0119683742244905",-11,0
2023-10-22 01:17:00,"1,0119683742244905",-11,0
2023-10-22 01:18:00,"1,0119683742244905",-11,0
2023-10-22 01:19:00,"1,0119683742244905",-11,0
2023-10-22 01:20:00,"1,0117552562595662",-11,0
2023-10-22 01:21:00,"1,0113081727939823",-11,0
2023-10-22 01:22:00,"1,0113080739696916",-11,0
2023-10-22 01:23:00,"1,0113080739696867",-11,0
2023-10-22 01:24:00,"1,0114181101295727",-11,0
2023-10-22 01:25:00,"1,011858439859233",-11,0
2023-10-22 01:26:00,"1,0119683801964543",-11,0
2023-10-22 01:27:00,"1,0119683742244905",-11,0
2023-10-22 01:28:00,"1,0119683742244905",-11,0
2023-10-22 01:29:00,"1,0119683742244905",-11,0
2023-10-22 01:30:00,"1,0115282300776935",-11,0
2023-10-22 01:31:00,"1,010483209218496",-11,0
2023-10-22 01:32:00,"1,0089980564782366",-11,0
2023-10-22 01:33:00,"1,0088317531052629",-11,0
2023-10-22 01:34:00,"1,0093271755836406",-11,0
2023-10-22 01:35:00,"1,0103180498853297",-11,0
2023-10-22 01:36:00,"1,010097408523021",-11,0
2023-10-22 01:37:00,"1,0093273477528522",-11,0
2023-10-22 01:38:00,"1,0101527963754662",-11,0
2023-10-22 01:39:00,"1,0115290705896467",-11,0
2023-10-22 01:40:00,"1,0119684280891634",-11,0
2023-10-22 01:41:00,"1,0118583500378242",-11,0
2023-10-22 01:42:00,"1,0116381884491936",-11,0
2023-10-22 01:43:00,"1,0116381644924444",-11,0
2023-10-22 01:44:00,"1,0116381644924437",-11,0
2023-10-22 01:45:00,"1,011638164492444",-11,0
2023-10-22 01:46:00,"1,0114181280786614",-11,0
2023-10-22 01:47:00,"1,0109779600596571",-11,0
2023-10-22 01:48:00,"1,0105927724302848",-11,0
2023-10-22 01:49:00,"1,0103176014557396",-11,0
2023-10-22 01:50:00,"1,0111434255477747",-11,0
2023-10-22 01:51:00,"1,0113080873748588",-11,0
2023-10-22 01:52:00,"1,0108679298912473",-11,0
2023-10-22 01:53:00,"1,0109229102502482",-11,0
2023-10-22 01:54:00,"1,0109778657312956",-11,0
2023-10-22 01:55:00,"1,0107578278398155",-11,0
2023-10-22 01:56:00,"1,0097677792596351",-11,0
2023-10-22 01:57:00,"1,0096572697758015",-11,0
2023-10-22 01:58:00,"1,0096572637280332",-11,0
2023-10-22 01:59:00,"1,009657263728033",-11,0
2023-10-22 02:00:00,"1,009659902758986",-11,0
2023-10-22 02:01:00,"1,0089970619840685",-11,0
2023-10-22 02:02:00,"1,0088868201127963",-11,0
2023-10-22 02:03:00,"1,0086667777424916",-11,0
2023-10-22 02:04:00,"1,008006550495954",-11,0
2023-10-22 02:05:00,"1,007346250430608",-11,0
2023-10-22 02:06:00,"1,0074560701820987",-11,0
2023-10-22 02:07:00,"1,0083369287575057",-11,0
2023-10-22 02:08:00,"1,0089971794951826",-11,0
2023-10-22 02:09:00,"1,0094922802719497",-11,0
2023-10-22 02:10:00,"1,010317901327271",-11,0
2023-10-22 02:11:00,"1,0106478275671371",-11,0
2023-10-22 02:12:00,"1,0107578098728178",-11,0
2023-10-22 02:13:00,"1,0096578628833426",-11,0
2023-10-22 02:14:00,"1,0097672998325853",-11,0
2023-10-22 02:15:00,"1,009987497463841",-11,0
2023-10-22 02:16:00,"1,0097673179073392",-11,0
2023-10-22 02:17:00,"1,008667353503852",-11,0
2023-10-22 02:18:00,"1,0086667537413612",-11,0
2023-10-22 02:19:00,"1,009437378325354",-11,0
2023-10-22 02:20:00,"1,0099875109029817",-11,0
2023-10-22 02:21:00,"1,0102075577742662",-11,0
2023-10-22 02:22:00,"1,010317569972381",-11,0
2023-10-22 02:23:00,"1,0103175639828368",-11,0
2023-10-22 02:24:00,"1,0097674437547537",-11,0
2023-10-22 02:25:00,"1,008777269872337",-11,0
2023-10-22 02:26:00,"1,008666759794955",-11,0
2023-10-22 02:27:00,"1,0086667537411829",-11,0
2023-10-22 02:28:00,"1,0086667537411829",-11,0
2023-10-22 02:29:00,"1,0080065504802445",-11,0
2023-10-22 02:30:00,"1,0083365980245238",-11,0
2023-10-22 02:31:00,"1,0083365440091376",-11,0
2023-10-22 02:32:00,"1,008501662392282",-11,0
2023-10-22 02:33:00,"1,0086667672538792",-11,0
2023-10-22 02:34:00,"1,0086667537411833",-11,0
2023-10-22 02:35:00,"1,0083916562253374",-11,0
2023-10-22 02:36:00,"1,0083365455151765",-11,0
2023-10-22 02:37:00,"1,0083365440091363",-11,0
2023-10-22 02:38:00,"1,0083365440091363",-11,0
2023-10-22 02:39:00,"1,0083365440091363",-11,0
2023-10-22 02:40:00,"1,0083415820383257",-11,0
2023-10-22 02:41:00,"1,0083365440217222",-11,0
2023-10-22 02:42:00,"1,0083365440091363",-11,0
2023-10-22 02:43:00,"1,0083365440091363",-11,0
2023-10-22 02:44:00,"1,0083365440091363",-11,0
2023-10-22 02:45:00,"1,0076764599502193",-11,0
2023-10-22 02:46:00,"1,0073460881970626",-11,0
2023-10-22 02:47:00,"1,0067959142658336",-11,0
2023-10-22 02:48:00,"1,0070158483072311",-11,0
2023-10-22 02:49:00,"1,0070158242902396",-11,0
2023-10-22 02:50:00,"1,0070158242902394",-11,0
2023-10-22 02:51:00,"1,0066857878678006",-11,0
2023-10-22 02:52:00,"1,005805639050205",-11,0
2023-10-22 02:53:00,"1,0056952298412123",-11,0
2023-10-22 02:54:00,"1,0056952237806325",-11,0
2023-10-22 02:55:00,"1,0055850804291795",-11,0
2023-10-22 02:56:00,"1,0053650381287025",-11,0
2023-10-22 02:57:00,"1,005365014048586",-11,0
2023-10-22 02:58:00,"1,0053650140485857",-11,0
2023-10-22 02:59:00,"1,0053650140485857",-11,0
2023-10-22 03:00:00,"1,005374137643281",-11,0
2023-10-22 03:01:00,"1,0053650140899832",-11,0
2023-10-22 03:02:00,"1,006025531138253",-11,0
2023-10-22 03:03:00,"1,0073469006642417",-11,0
2023-10-22 03:04:00,"1,008998195493532",-11,0
2023-10-22 03:05:00,"1,0083367609484175",-11,0
2023-10-22 03:06:00,"1,0076764600922568",-11,0
2023-10-22 03:07:00,"1,0067961488002382",-11,0
2023-10-22 03:08:00,"1,0063556204552442",-11,0
2023-10-22 03:09:00,"1,0063555240354407",-11,0
2023-10-22 03:10:00,"1,0052555856440943",-11,0
2023-10-22 03:11:00,"1,0030561956345734",-11,0
2023-10-22 03:12:00,"1,0027237489303822",-11,0
2023-10-22 03:13:00,"1,0027236938200834",-11,0
2023-10-22 03:14:00,"1,0027236938200814",-11,0
2023-10-22 03:15:00,"1,0037146930294567",-11,0
2023-10-22 03:16:00,"1,0040443484471675",-11,0
2023-10-22 03:17:00,"1,0037142580851537",-11,0
2023-10-22 03:18:00,"1,003384048410228",-11,0
2023-10-22 03:19:00,"1,0028338749121026",-11,0
2023-10-22 03:20:00,"1,0029646406324684",-11,0
2023-10-22 03:21:00,"1,0033840817436337",-11,0
2023-10-22 03:22:00,"1,0033839940748892",-11,0
2023-10-22 03:23:00,"1,0033839940748852",-11,0
2023-10-22 03:24:00,"1,0032739699335371",-11,0
2023-10-22 03:25:00,"1,0022839428739343",-11,0
2023-10-22 03:26:00,"1,0020632986478044",-11,0
2023-10-22 03:27:00,"1,0014031916665358",-11,0
2023-10-22 03:28:00,"1,000577909329193",-11,0
2023-10-22 03:29:00,"1,0001374260734828",-11,0
2023-10-22 03:30:00,"0,9997522380628204",-10,0
2023-10-22 03:31:00,"1,0005779096503806",-11,0
2023-10-22 03:32:00,"1,000742687412162",-11,0
2023-10-22 03:33:00,"1,0008527100679694",-11,0
2023-10-22 03:34:00,"1,0010729077959648",-11,0
2023-10-22 03:35:00,"1,0009627402574923",-11,0
2023-10-22 03:36:00,"1,000412615370631",-11,0
2023-10-22 03:37:00,"0,9995874591800838",-10,0
2023-10-22 03:38:00,"0,9990919864628984",-10,0
2023-10-22 03:39:00,"0,9995321408197122",-10,0
2023-10-22 03:40:00,"0,9997887050237834",-10,0
2023-10-22 03:41:00,"0,999752164527356",-10,0
2023-10-22 03:42:00,"0,9994770666784673",-10,0
2023-10-22 03:43:00,"0,999146873647476",-10,0
2023-10-22 03:44:00,"0,9990918055177103",-10,0
2023-10-22 03:45:00,"0,9990918040001382",-10,0
2023-10-22 03:46:00,"0,999091804000138",-10,0
2023-10-22 03:47:00,"0,9990918040000272",-10,0
2023-10-22 03:48:00,"0,9990918040000824",-10,0
2023-10-22 03:49:00,"0,9992018998443126",-10,0
2023-10-22 03:50:00,"0,9994770666975181",-10,0
2023-10-22 03:51:00,"0,9997522017185528",-10,0
2023-10-22 03:52:00,"0,9997521638595872",-10,0
2023-10-22 03:53:00,"0,9997521638595313",-10,0
2023-10-22 03:54:00,"0,9997521638594755",-10,0
2023-10-22 03:55:00,"0,9988171066436344",-10,0
2023-10-22 03:56:00,"0,9981015505105022",-10,0
2023-10-22 03:57:00,"0,9977711985739219",-10,0
2023-10-22 03:58:00,"0,997771143885832",-10,0
2023-10-22 03:59:00,"0,9977711438858304",-10,0
2023-10-22 04:00:00,"0,9977839232933104",-10,0
2023-10-22 04:01:00,"0,9977711439676685",-10,0
2023-10-22 04:02:00,"0,9990927377031465",-10,0
2023-10-22 04:03:00,"1,0000828637259096",-11,0
2023-10-22 04:04:00,"1,000412518428042",-11,0
2023-10-22 04:05:00,"0,9988179418024986",-10,0
2023-10-22 04:06:00,"0,9964532300535321",-10,0
2023-10-22 04:07:00,"0,9964504241708845",-10,0
2023-10-22 04:08:00,"0,9964504241669337",-10,0
2023-10-22 04:09:00,"0,9964504241669337",-10,0
2023-10-22 04:10:00,"0,9961203287332248",-10,0
2023-10-22 04:11:00,"0,9957901786420765",-10,0
2023-10-22 04:12:00,"0,9957901239121318",-10,0
2023-10-22 04:13:00,"0,9957901239121304",-10,0
2023-10-22 04:14:00,"0,9953500408993995",-10,0
2023-10-22 04:15:00,"0,9956801484597706",-10,0
2023-10-22 04:16:00,"0,9986560576851395",-10,0
2023-10-22 04:17:00,"0,9992020429479749",-10,0
2023-10-22 04:18:00,"0,999972580685067",-10,0
2023-10-22 04:19:00,"1,0004125608656476",-11,0
2023-10-22 04:20:00,"1,000412851780315",-11,0
2023-10-22 04:21:00,"1,0005775825406376",-11,0
2023-10-22 04:22:00,"1,002395131885511",-11,0
2023-10-22 04:23:00,"1,0032743491507636",-11,0
2023-10-22 04:24:00,"1,0039344811887008",-11,0
2023-10-22 04:25:00,"1,0047050092604073",-11,0
2023-10-22 04:26:00,"1,0050348584442572",-11,0
2023-10-22 04:27:00,"1,0050348043165405",-11,0
2023-10-22 04:28:00,"1,0047046488306075",-11,0
2023-10-22 04:29:00,"1,004374558304327",-11,0
2023-10-22 04:30:00,"1,004374504061737",-11,0
2023-10-22 04:31:00,"1,0043745040617358",-11,0
2023-10-22 04:32:00,"1,0043745040617356",-11,0
2023-10-22 04:33:00,"1,003384482493314",-11,0
2023-10-22 04:34:00,"1,0030539580090378",-11,0
2023-10-22 04:35:00,"1,0030539035521295",-11,0
2023-10-22 04:36:00,"1,0030539035521282",-11,0
2023-10-22 04:37:00,"1,0030539035521284",-11,0
2023-10-22 04:38:00,"1,0030539035521282",-11,0
2023-10-22 04:39:00,"1,0030539035521282",-11,0
2023-10-22 04:40:00,"1,0030565599165586",-11,0
2023-10-22 04:41:00,"1,003163939473382",-11,0
2023-10-22 04:42:00,"1,002723790422555",-11,0
2023-10-22 04:43:00,"1,0007446309271475",-11,0
2023-10-22 04:44:00,"1,0023396785161427",-11,0
2023-10-22 04:45:00,"1,0025035276520355",-11,0
2023-10-22 04:46:00,"1,002063371025456",-11,0
2023-10-22 04:47:00,"1,0020632743559932",-11,0
2023-10-22 04:48:00,"1,0020632743559883",-11,0
2023-10-22 04:49:00,"1,0020632743559883",-11,0
2023-10-22 04:50:00,"1,0020632743559883",-11,0
2023-10-22 04:51:00,"1,0020632743559883",-11,0
2023-10-22 04:52:00,"1,0020632743559883",-11,0
2023-10-22 04:53:00,"1,0020632743559883",-11,0
2023-10-22 04:54:00,"1,0020632743559883",-11,0
2023-10-22 04:55:00,"1,0020632743559883",-11,0
2023-10-22 04:56:00,"1,0020632743559883",-11,0
2023-10-22 04:57:00,"1,001403191650534",-11,0
2023-10-22 04:58:00,"1,0014029741012085",-11,0
2023-10-22 04:59:00,"1,0014029741011847",-11,0
2023-10-22 05:00:00,"1,0014095839288966",-11,0
2023-10-22 05:01:00,"1,0018433078926672",-11,0
2023-10-22 05:02:00,"1,0023936351564924",-11,0
2023-10-22 05:03:00,"1,0045969806713833",-11,0
2023-10-22 05:04:00,"1,0041545411846362",-11,0
2023-10-22 05:05:00,"1,0010776122398095",-11,0
2023-10-22 05:06:00,"1,0011829192909163",-11,0
2023-10-22 05:07:00,"1,0017333350498878",-11,0
2023-10-22 05:08:00,"1,0020083566161382",-11,0
2023-10-22 05:09:00,"1,002063275860945",-11,0
2023-10-22 05:10:00,"1,0020632743559883",-11,0
2023-10-22 05:11:00,"1,0020632743559883",-11,0
2023-10-22 05:12:00,"1,0016231311557455",-11,0
2023-10-22 05:13:00,"1,0010729155755105",-11,0
2023-10-22 05:14:00,"1,00107276436915",-11,0
2023-10-22 05:15:00,"1,0010727643691384",-11,0
2023-10-22 05:16:00,"1,0010727643691382",-11,0
2023-10-22 05:17:00,"1,0004126818789376",-11,0
2023-10-22 05:18:00,"0,9996423708763411",-10,0
2023-10-22 05:19:00,"0,9996420740806777",-10,0
2023-10-22 05:20:00,"1,0000823089109785",-11,0
2023-10-22 05:21:00,"1,0000822543822896",-11,0
2023-10-22 05:22:00,"0,9992572494357032",-10,0
2023-10-22 05:23:00,"0,9989267538064179",-10,0
2023-10-22 05:24:00,"0,9971124346710515",-10,0
2023-10-22 05:25:00,"0,9971107840277484",-10,0
2023-10-22 05:26:00,"0,9971107840263824",-10,0
2023-10-22 05:27:00,"0,9971107840263822",-10,0
2023-10-22 05:28:00,"0,9977713625551856",-10,0
2023-10-22 05:29:00,"0,9978811801028333",-10,0
2023-10-22 05:30:00,"0,998541752416068",-10,0
2023-10-22 05:31:00,"0,9987616780863156",-10,0
2023-10-22 05:32:00,"0,9992570316449085",-10,0
2023-10-22 05:33:00,"1,000082595131682",-11,0
2023-10-22 05:34:00,"1,001569182207199",-11,0
2023-10-22 05:35:00,"0,9996439875342544",-10,0
2023-10-22 05:36:00,"0,9981024843887261",-10,0
2023-10-22 05:37:00,"0,9985416304850112",-10,0
2023-10-22 05:38:00,"0,9993672801048621",-10,0
2023-10-22 05:39:00,"0,9984318823123504",-10,0
2023-10-22 05:40:00,"0,998435852950341",-10,0
2023-10-22 05:41:00,"0,9984314441503683",-10,0
2023-10-22 05:42:00,"0,9981013485984088",-10,0
2023-10-22 05:43:00,"0,9979912699098336",-10,0
2023-10-22 05:44:00,"0,9969586417788157",3965020,1100254
2023-10-22 05:45:00,"0,9962304706919549",87599987,16823
2023-10-22 05:46:00,"0,9960506917174878",103839877,601
2023-10-22 05:47:00,"0,997224208755394",110823615,105
2023-10-22 05:48:00,"0,9994191605183066",129936108,802
2023-10-22 05:49:00,"0,9991473458463832",132160116,12
2023-10-22 05:50:00,"0,9976332686671032",142159478,243
2023-10-22 05:51:00,"0,9968349555679236",153188825,286
2023-10-22 05:52:00,"0,9978727269303128",172158712,797
2023-10-22 05:53:00,"0,9975878182229971",190343620,753
2023-10-22 05:54:00,"0,997708474290123",194629000,40
2023-10-22 05:55:00,"0,9968195261043843",212849458,777
2023-10-22 05:56:00,"0,9962621159375816",231918942,842
2023-10-22 05:57:00,"0,9960219716175976",223945796,141
2023-10-22 05:58:00,"0,9960481568096095",234398830,246
2023-10-22 05:59:00,"0,9970115404182937",267571181,2453
2023-10-22 06:00:00,"0,9971496028653651",278952789,9
2023-10-22 06:01:00,"0,9973490475292976",292710256,423
2023-10-22 06:02:00,"0,9986546688203216",308756168,552
2023-10-22 06:03:00,"0,9995764395068056",325727287,625
2023-10-22 06:04:00,"0,9996301077919827",347373421,1050
2023-10-22 06:05:00,"0,9996696379877372",363205748,561
2023-10-22 06:06:00,"0,9993828578381325",358428342,49
2023-10-22 06:07:00,"0,999327183447061",358159241,0
2023-10-22 06:08:00,"0,999764531322015",357144184,3
2023-10-22 06:09:00,"0,9999625978807859",348416610,176
2023-10-22 06:10:00,"0,9999383903854253",338728755,210
2023-10-22 06:11:00,"1,0005986794870296",338836794,0
2023-10-22 06:12:00,"1,0002879926692037",346589947,142
2023-10-22 06:13:00,"1,0002078116290172",358555898,324
2023-10-22 06:14:00,"0,999859322105212",373082594,490
2023-10-22 06:15:00,"0,9997365533006031",390003862,649
2023-10-22 06:16:00,"0,9997665512271491",402027250,323
2023-10-22 06:17:00,"0,9993643182332352",417008365,526
2023-10-22 06:18:00,"0,9991780487374556",430524297,420
2023-10-22 06:19:00,"0,9992031451145885",440584358,227
