,mean voltage p.u.,P,Q
2023-10-17 06:18:00,"1,0083092184793685",475590799,51537712
2023-10-17 06:19:00,"1,0087250385286133",505969114,56492586
2023-10-17 06:20:00,"1,0100625416555016",527870695,90061135
2023-10-17 06:21:00,"1,010526495115902",531527949,96944753
2023-10-17 06:22:00,"1,0112106301089985",540535790,98071141
2023-10-17 06:23:00,"1,01133601999334",568094640,124108705
2023-10-17 06:24:00,"1,0115394044453907",601132546,129568812
2023-10-17 06:25:00,"1,0122499762077293",630062008,145327305
2023-10-17 06:26:00,"1,0128126307623029",650275415,178610265
2023-10-17 06:27:00,"1,0156499469000315",659654185,182962578
2023-10-17 06:28:00,"1,0159779095440618",666426100,176493276
2023-10-17 06:29:00,"1,0151146369163109",681506989,191409623
2023-10-17 06:30:00,"1,0151207712354855",699058060,199715147
2023-10-17 06:31:00,"1,015383965856007",713636882,203251633
2023-10-17 06:32:00,"1,0158772182661011",729547363,210052175
2023-10-17 06:33:00,"1,0159495869904147",752352719,217554576
2023-10-17 06:34:00,"1,0160291389428902",782408754,220206992
2023-10-17 06:35:00,"1,0161251605797486",814017955,228616655
2023-10-17 06:36:00,"1,0159098535182662",850814667,239372529
2023-10-17 06:37:00,"1,016088941566676",895419939,271071843
2023-10-17 06:38:00,"1,0146891130247384",933100953,216043242
2023-10-17 06:39:00,"1,0099784401075729",955285758,116840224
2023-10-17 06:40:00,"1,005655182972696",980008807,1085571
2023-10-17 06:41:00,"1,003917669420889",1011241020,1188097
2023-10-17 06:42:00,"1,003239202125432",1046975084,2172
2023-10-17 06:43:00,"1,0014778327443914",1088560978,4602
2023-10-17 06:44:00,"1,00143008258454",1136319862,5145
2023-10-17 06:45:00,"1,0013559517313173",1172761594,3011
2023-10-17 06:46:00,"1,0014197156742328",1198445870,1473
2023-10-17 06:47:00,"1,003512540017096",1222939564,1069
2023-10-17 06:48:00,"1,0041862838585902",1252111972,1796
2023-10-17 06:49:00,"1,0042804177010642",1287252255,3287636
2023-10-17 06:50:00,"1,0044255728643088",1322250295,29539449
2023-10-17 06:51:00,"1,0055989948809816",1362496866,43589394
2023-10-17 06:52:00,"1,0059307427219766",1396168292,32313096
2023-10-17 06:53:00,"1,0055107807734378",1425660245,7987446
2023-10-17 06:54:00,"1,005367459399663",1451452006,38138287
2023-10-17 06:55:00,"1,0051800081518394",1473199467,52922655
2023-10-17 06:56:00,"1,0053087314262448",1496851330,84493731
2023-10-17 06:57:00,"1,005488523397251",1516234949,143734747
2023-10-17 06:58:00,"1,0059253554782477",1539925299,165943358
2023-10-17 06:59:00,"1,006813328344734",1560807525,196969158
2023-10-17 07:00:00,"1,0071013582450317",1579437747,207442515
2023-10-17 07:01:00,"1,0070475460212918",1598859255,161685349
2023-10-17 07:02:00,"1,0069866119456887",1611124300,120672791
2023-10-17 07:03:00,"1,0073665470886033",1630644363,122059084
2023-10-17 07:04:00,"1,0090451544165069",1683185803,177827706
2023-10-17 07:05:00,"1,008220745906616",1693666662,189969028
2023-10-17 07:06:00,"1,0077259089308983",1718332025,186508592
2023-10-17 07:07:00,"1,0065146786284027",1750419764,123310664
2023-10-17 07:08:00,"1,0042388925871388",1762808804,46335616
2023-10-17 07:09:00,"1,0063865986651714",1789558908,145002914
2023-10-17 07:10:00,"1,0056051230413023",1813795824,161373784
2023-10-17 07:11:00,"1,0064216747229016",1863084167,227789091
2023-10-17 07:12:00,"1,0063690035285584",1807581937,216429696
2023-10-17 07:13:00,"1,0065729319369865",1825414654,239146632
2023-10-17 07:14:00,"1,007516038006533",1809674355,286604068
2023-10-17 07:15:00,"1,0076637776808288",1741172652,231918143
2023-10-17 07:16:00,"1,0082130430270653",1767663109,252617764
2023-10-17 07:17:00,"1,007719090908796",1724923374,176188752
2023-10-17 07:18:00,"1,0072769864445377",1728695999,268817975
2023-10-17 07:19:00,"1,007473662443369",1871793542,198850181
2023-10-17 07:20:00,"1,007849344636052",1974033932,254772643
2023-10-17 07:21:00,"1,0068455408865804",1874420858,159608463
2023-10-17 07:22:00,"1,0069316921736664",1919611840,197628228
2023-10-17 07:23:00,"1,0068193996596582",1857637643,215763152
2023-10-17 07:24:00,"1,0070289473700231",1807170284,292123907
2023-10-17 07:25:00,"1,0077375296201037",1767617522,285080530
2023-10-17 07:26:00,"1,0080134665334095",1786979819,289367634
2023-10-17 07:27:00,"1,0085290311762654",1760637528,304112440
2023-10-17 07:28:00,"1,0088581380578634",1694647122,278775175
2023-10-17 07:29:00,"1,0088262605173617",1680566432,280085762
2023-10-17 07:30:00,"1,009117410547921",1771002068,311109077
2023-10-17 07:31:00,"1,009336196101828",1820472478,354977199
2023-10-17 07:32:00,"1,0094556499062108",1853969984,371752121
2023-10-17 07:33:00,"1,0098599402896695",1948521401,375270724
2023-10-17 07:34:00,"1,0104345988586505",2083648500,411036480
2023-10-17 07:35:00,"1,0103872506597145",2068870406,406018069
2023-10-17 07:36:00,"1,0104218599233954",2089576698,398716584
2023-10-17 07:37:00,"1,0105682171057273",2133747032,415933822
2023-10-17 07:38:00,"1,0101252785785215",2087648850,415136463
2023-10-17 07:39:00,"1,0098537291447085",2020650694,366730928
2023-10-17 07:40:00,"1,0098147709180183",2019263546,350674545
2023-10-17 07:41:00,"1,010530248987016",-2147483648,441479329
2023-10-17 07:42:00,"1,0106109774920466",-2147483648,534708608
2023-10-17 07:43:00,"1,0104954906099397",-2147483648,535168603
2023-10-17 07:44:00,"1,01001601470284",-2147483648,500790014
2023-10-17 07:45:00,"1,0104806026098596",-2147483648,597075110
2023-10-17 07:46:00,"1,0121662194404717",-2147483648,674517192
2023-10-17 07:47:00,"1,0121930407632826",-2147483648,661195283
2023-10-17 07:48:00,"1,012110634249525",-2147483648,625535377
2023-10-17 07:49:00,"1,012138098487105",-2147483648,625387829
2023-10-17 07:50:00,"1,0116036460590294",-2147483648,640114841
2023-10-17 07:51:00,"1,0117442720635128",-2147483648,696357155
2023-10-17 07:52:00,"1,0127692536964086",-2147483648,738884548
2023-10-17 07:53:00,"1,0136213772999978",-2147483648,760161569
2023-10-17 07:54:00,"1,014507371228103",-2147483648,819833742
2023-10-17 07:55:00,"1,0145668501085994",-2147483648,828337415
2023-10-17 07:56:00,"1,0141621513097638",-2147483648,780138209
2023-10-17 07:57:00,"1,0139277649578229",-2147483648,804304263
2023-10-17 07:58:00,"1,013718514375638",-2147483648,769003278
2023-10-17 07:59:00,"1,013578815725569",-2147483648,761925917
2023-10-17 08:00:00,"1,013668728063638",-2147483648,782849363
2023-10-17 08:01:00,"1,0136573599893337",-2147483648,760244208
2023-10-17 08:02:00,"1,0123186431626163",-2147483648,730532956
2023-10-17 08:03:00,"1,0117712336319993",-2147483648,712075292
2023-10-17 08:04:00,"1,011775455343016",-2147483648,742548748
2023-10-17 08:05:00,"1,014664000949141",-2147483648,792127269
2023-10-17 08:06:00,"1,0135192948411642",-2147483648,753201495
2023-10-17 08:07:00,"1,0126475589713824",-2147483648,714093830
2023-10-17 08:08:00,"1,0110812507865403",-2147483648,750046828
2023-10-17 08:09:00,"1,0106725489584667",-2147483648,746471214
2023-10-17 08:10:00,"1,0117130526255436",-2147483648,731797172
2023-10-17 08:11:00,"1,01073875332928",-2147483648,740423485
2023-10-17 08:12:00,"1,0107570055463244",-2147483648,730249974
2023-10-17 08:13:00,"1,011104802508057",-2147483648,765833432
2023-10-17 08:14:00,"1,011539330084506",-2147483648,747113978
2023-10-17 08:15:00,"1,01155003029016",-2147483648,733379998
2023-10-17 08:16:00,"1,010541464414922",-2147483648,702568456
2023-10-17 08:17:00,"1,0102956587977368",-2147483648,723123568
2023-10-17 08:18:00,"1,0097863200220438",-2147483648,690732706
2023-10-17 08:19:00,"1,0097981121726374",-2147483648,742314174
2023-10-17 08:20:00,"1,0099404517167607",-2147483648,781504550
2023-10-17 08:21:00,"1,0099668161258593",-2147483648,767558971
2023-10-17 08:22:00,"1,0100507141737043",-2147483648,775475621
2023-10-17 08:23:00,"1,0102733302642446",-2147483648,796125214
2023-10-17 08:24:00,"1,0109929310581884",-2147483648,841627197
2023-10-17 08:25:00,"1,01140394665233",-2147483648,895731644
2023-10-17 08:26:00,"1,0122706088455964",-2147483648,910511977
2023-10-17 08:27:00,"1,012182458319646",-2147483648,915294532
2023-10-17 08:28:00,"1,0092869232536554",-2147483648,868606261
2023-10-17 08:29:00,"1,0132388792479678",-2147483648,821797908
2023-10-17 08:30:00,"1,010753726835924",-2147483648,804304990
2023-10-17 08:31:00,"1,010057107882898",-2147483648,890176253
2023-10-17 08:32:00,"1,0107845442490078",-2147483648,862429984
2023-10-17 08:33:00,"1,0125170858576544",-2147483648,830668493
2023-10-17 08:34:00,"1,0126057021596813",-2147483648,806678460
2023-10-17 08:35:00,"1,012513450203418",-2147483648,829398243
2023-10-17 08:36:00,"1,0122394324907515",-2147483648,890912232
2023-10-17 08:37:00,"1,0122790616091626",-2147483648,934653303
2023-10-17 08:38:00,"1,0125753365103771",-2147483648,994104015
2023-10-17 08:39:00,"1,0135046209658551",-2147483648,1099552747
2023-10-17 08:40:00,"1,014397766442405",-2147483648,1119766838
2023-10-17 08:41:00,"1,014519057124422",-2147483648,1093758777
2023-10-17 08:42:00,"1,0152670740615082",-2147483648,1112577397
2023-10-17 08:43:00,"1,0146934655409825",-2147483648,998910990
2023-10-17 08:44:00,"1,0137522285463096",-2147483648,884865480
2023-10-17 08:45:00,"1,0122323800206916",-2147483648,876225492
2023-10-17 08:46:00,"1,0121904836811566",-2147483648,854526232
2023-10-17 08:47:00,"1,0133438443881295",-2147483648,920115299
2023-10-17 08:48:00,"1,0130185222292372",-2147483648,931450562
2023-10-17 08:49:00,"1,0133681938750223",-2147483648,996593173
2023-10-17 08:50:00,"1,0163362059682142",-2147483648,1105388446
2023-10-17 08:51:00,"1,0182190120976695",-2147483648,1196185318
2023-10-17 08:52:00,"1,01841711929185",-2147483648,1232825072
2023-10-17 08:53:00,"1,0188606087046896",-2147483648,1313577307
2023-10-17 08:54:00,"1,0197025112758251",-2147483648,1372028463
2023-10-17 08:55:00,"1,0201359670833656",-2147483648,1406209012
2023-10-17 08:56:00,"1,0200323162901217",-2147483648,1404140848
2023-10-17 08:57:00,"1,0196127069729253",-2147483648,1369260932
2023-10-17 08:58:00,"1,0193172534707005",-2147483648,1296358867
2023-10-17 08:59:00,"1,019260990538149",-2147483648,1294047925
2023-10-17 09:00:00,"1,0190790795992803",-2147483648,1348941406
2023-10-17 09:01:00,"1,0186358336639294",-2147483648,1291086052
2023-10-17 09:02:00,"1,0178764336377402",-2147483648,1268275107
2023-10-17 09:03:00,"1,015701320855566",-2147483648,1239201964
2023-10-17 09:04:00,"1,0140251694332438",-2147483648,1145743117
2023-10-17 09:05:00,"1,0120255830019853",-2147483648,1102028835
2023-10-17 09:06:00,"1,01349971885059",-2147483648,1023200930
2023-10-17 09:07:00,"1,0113466900898276",-2147483648,918348593
2023-10-17 09:08:00,"1,012020442827042",-2147483648,899844608
2023-10-17 09:09:00,"1,0124903007031436",-2147483648,884201142
2023-10-17 09:10:00,"1,01179495795432",-2147483648,786797931
2023-10-17 09:11:00,"1,0108807799575716",-2147483648,712514337
2023-10-17 09:12:00,"1,0115877456596536",-2147483648,642688068
2023-10-17 09:13:00,"1,0139025578837166",-2147483648,757881964
2023-10-17 09:14:00,"1,0145969855417654",-2147483648,910545685
2023-10-17 09:15:00,"1,0138770852514292",-2147483648,1047205933
2023-10-17 09:16:00,"1,0138107768313798",-2147483648,1067311889
2023-10-17 09:17:00,"1,0142570870403496",-2147483648,1098709811
2023-10-17 09:18:00,"1,0133846335404233",-2147483648,1108248666
2023-10-17 09:19:00,"1,0134328788311118",-2147483648,1159629780
2023-10-17 09:20:00,"1,0137229267989607",-2147483648,1087827569
2023-10-17 09:21:00,"1,0147095490499247",-2147483648,1157231277
2023-10-17 09:22:00,"1,014687648804154",-2147483648,1266182626
2023-10-17 09:23:00,"1,0141955678978565",-2147483648,1310774809
2023-10-17 09:24:00,"1,0145939423001926",-2147483648,1392191513
2023-10-17 09:25:00,"1,0170399489704067",-2147483648,1401198113
2023-10-17 09:26:00,"1,0165298503655202",-2147483648,1425188290
2023-10-17 09:27:00,"1,0164049474358705",-2147483648,1425083268
2023-10-17 09:28:00,"1,0166936036781196",-2147483648,1388187772
2023-10-17 09:29:00,"1,017159265858706",-2147483648,1396395539
2023-10-17 09:30:00,"1,017574372844959",-2147483648,1346647756
2023-10-17 09:31:00,"1,0175510807100738",-2147483648,1319571280
2023-10-17 09:32:00,"1,0170594239910815",-2147483648,1243830689
2023-10-17 09:33:00,"1,0164339960449806",-2147483648,1123577943
2023-10-17 09:34:00,"1,0162085055960015",-2147483648,1097985099
2023-10-17 09:35:00,"1,015465580679735",-2147483648,1030615107
2023-10-17 09:36:00,"1,0148413431385488",-2147483648,981693954
2023-10-17 09:37:00,"1,014553856403712",-2147483648,915421485
2023-10-17 09:38:00,"1,0149363497744588",-2147483648,892443024
2023-10-17 09:39:00,"1,0153608053452103",-2147483648,958643149
2023-10-17 09:40:00,"1,0153287670425226",-2147483648,949279991
2023-10-17 09:41:00,"1,0156751383475973",-2147483648,925422128
2023-10-17 09:42:00,"1,0156268185560529",-2147483648,904628694
2023-10-17 09:43:00,"1,013778548591444",-2147483648,807470012
2023-10-17 09:44:00,"1,012417102799133",-2147483648,750894147
2023-10-17 09:45:00,"1,0132270834331667",-2147483648,857068369
2023-10-17 09:46:00,"1,0140697703641608",-2147483648,885133854
2023-10-17 09:47:00,"1,01327577645233",-2147483648,901030172
2023-10-17 09:48:00,"1,0132710051165847",-2147483648,926910628
2023-10-17 09:49:00,"1,013355934998377",-2147483648,916702997
2023-10-17 09:50:00,"1,0141265890242903",-2147483648,961775112
2023-10-17 09:51:00,"1,0140921150532731",-2147483648,975017655
2023-10-17 09:52:00,"1,0141446291675336",-2147483648,1009199068
2023-10-17 09:53:00,"1,0142052572429876",-2147483648,1018610049
2023-10-17 09:54:00,"1,015393461136336",-2147483648,1048178297
2023-10-17 09:55:00,"1,015505125417727",-2147483648,1038536255
2023-10-17 09:56:00,"1,0152883997019777",-2147483648,1076384007
2023-10-17 09:57:00,"1,0147905976059417",-2147483648,976673099
2023-10-17 09:58:00,"1,0145891874907846",-2147483648,932215046
2023-10-17 09:59:00,"1,0153672304415715",-2147483648,1024890429
2023-10-17 10:00:00,"1,016332215797518",-2147483648,1064377556
2023-10-17 10:01:00,"1,0180040332453786",-2147483648,1012356963
2023-10-17 10:02:00,"1,0175233742150114",-2147483648,946700034
2023-10-17 10:03:00,"1,0168059065422723",-2147483648,957409516
2023-10-17 10:04:00,"1,0168943509224584",-2147483648,970264613
2023-10-17 10:05:00,"1,016676375082345",-2147483648,944411292
2023-10-17 10:06:00,"1,0168771600609496",-2147483648,949325208
2023-10-17 10:07:00,"1,017044411668582",-2147483648,955202028
2023-10-17 10:08:00,"1,0166087934255568",-2147483648,896605584
2023-10-17 10:09:00,"1,0163476310055062",-2147483648,852891236
2023-10-17 10:10:00,"1,0167864390579011",-2147483648,783675373
2023-10-17 10:11:00,"1,0168906010452703",-2147483648,747571793
2023-10-17 10:12:00,"1,0165969920787252",-2147483648,688268680
2023-10-17 10:13:00,"1,015664035194234",-2147483648,705508802
2023-10-17 10:14:00,"1,0153681326619968",-2147483648,692248127
2023-10-17 10:15:00,"1,015884329919666",-2147483648,682880911
2023-10-17 10:16:00,"1,0157293772235971",-2147483648,658199722
2023-10-17 10:17:00,"1,015457509270994",2051769322,640840032
2023-10-17 10:18:00,"1,0157279927973732",2006179129,690038249
2023-10-17 10:19:00,"1,0158582486425167",1906597946,561213093
2023-10-17 10:20:00,"1,0148882491873672",1885909149,516462921
2023-10-17 10:21:00,"1,0140970564441232",1912228314,475683611
2023-10-17 10:22:00,"1,014309363088484",1978419480,523600992
2023-10-17 10:23:00,"1,0142524038451055",1977638151,523464745
2023-10-17 10:24:00,"1,0150894200755638",1980293130,552692540
2023-10-17 10:25:00,"1,0129770207865496",2034186479,476741694
2023-10-17 10:26:00,"1,0129274281467933",-2147483648,564394603
2023-10-17 10:27:00,"1,01340490717377",-2147483648,636387881
2023-10-17 10:28:00,"1,0141810798655648",-2147483648,643570945
2023-10-17 10:29:00,"1,0148145451733364",-2147483648,694937232
2023-10-17 10:30:00,"1,0125523749532632",-2147483648,599774870
2023-10-17 10:31:00,"1,0143005402776124",-2147483648,596853004
2023-10-17 10:32:00,"1,0136897908292417",-2147483648,608229703
2023-10-17 10:33:00,"1,0138409757353504",-2147483648,586115326
2023-10-17 10:34:00,"1,0138823863117843",-2147483648,604882611
2023-10-17 10:35:00,"1,0134378312358776",-2147483648,599142421
2023-10-17 10:36:00,"1,01241361800741",-2147483648,570501888
2023-10-17 10:37:00,"1,0122585275769835",-2147483648,585007321
2023-10-17 10:38:00,"1,0125321338434663",-2147483648,645914476
2023-10-17 10:39:00,"1,0128384187331354",-2147483648,630177080
2023-10-17 10:40:00,"1,013307736950471",-2147483648,630391307
2023-10-17 10:41:00,"1,0137973442574628",-2147483648,659200103
2023-10-17 10:42:00,"1,0140069154053946",-2147483648,660333877
2023-10-17 10:43:00,"1,014382963011502",2129388010,612949051
2023-10-17 10:44:00,"1,0149040034502506",2127168274,603770505
2023-10-17 10:45:00,"1,014844761341278",2114205411,591295522
2023-10-17 10:46:00,"1,0141412025129597",2055267309,560619274
2023-10-17 10:47:00,"1,013738778689261",2084603086,568797323
2023-10-17 10:48:00,"1,013751233021326",2065043613,596197424
2023-10-17 10:49:00,"1,0142485872567222",2117230462,615126700
2023-10-17 10:50:00,"1,014851380780997",-2147483648,598995086
2023-10-17 10:51:00,"1,013951610250442",-2147483648,631152450
2023-10-17 10:52:00,"1,013863068851791",-2147483648,625118030
2023-10-17 10:53:00,"1,0141514619965797",2141729022,618313222
2023-10-17 10:54:00,"1,0145132710549696",2102980261,602153151
2023-10-17 10:55:00,"1,0145818162634377",2112638985,622632956
2023-10-17 10:56:00,"1,0142792796379052",2128020478,592310342
2023-10-17 10:57:00,"1,0141165644421255",2098619678,575843476
2023-10-17 10:58:00,"1,014019022719974",2077600916,554874112
2023-10-17 10:59:00,"1,013617553957006",2037186087,516805545
2023-10-17 11:00:00,"1,0131737508151042",2029521467,522495580
2023-10-17 11:01:00,"1,0125323643819997",1926829468,469638071
2023-10-17 11:02:00,"1,012264682011346",1842015298,467297363
2023-10-17 11:03:00,"1,0121311205842385",1817396469,434129214
2023-10-17 11:04:00,"1,0127969182950314",1867948304,481260713
2023-10-17 11:05:00,"1,0134615582417934",1974407336,565286523
2023-10-17 11:06:00,"1,0134216703889",1965223534,557391184
2023-10-17 11:07:00,"1,0142144518375096",1913407459,577275096
2023-10-17 11:08:00,"1,0153091403775",1869679681,551286139
2023-10-17 11:09:00,"1,0157066197997415",1900022328,549434828
2023-10-17 11:10:00,"1,0146057725504545",1846300789,531315469
2023-10-17 11:11:00,"1,0140737046322734",1749412238,496872135
2023-10-17 11:12:00,"1,0143299893591773",1734799617,480373815
2023-10-17 11:13:00,"1,0145739380431853",1777117431,544167012
2023-10-17 11:14:00,"1,0167778635924365",1857558970,610225293
2023-10-17 11:15:00,"1,018430184708308",1929272290,635722574
2023-10-17 11:16:00,"1,0178270593693548",1969303335,615905872
2023-10-17 11:17:00,"1,0164707317291528",2040808015,615831805
2023-10-17 11:18:00,"1,0164971678551946",-2147483648,669254132
2023-10-17 11:19:00,"1,0165642894100282",-2147483648,790100068
2023-10-17 11:20:00,"1,015976289522774",-2147483648,781119773
2023-10-17 11:21:00,"1,016634561415526",-2147483648,848958558
2023-10-17 11:22:00,"1,0174947948171789",-2147483648,895994052
2023-10-17 11:23:00,"1,0183271921431778",-2147483648,889159879
2023-10-17 11:24:00,"1,0197870035476264",-2147483648,986434493
2023-10-17 11:25:00,"1,02110504405464",-2147483648,1183782037
2023-10-17 11:26:00,"1,0212128541619057",-2147483648,1222334900
2023-10-17 11:27:00,"1,0203293506917224",-2147483648,1165488513
2023-10-17 11:28:00,"1,020864503135972",-2147483648,1207516309
2023-10-17 11:29:00,"1,0214879502014196",-2147483648,1137701250
2023-10-17 11:30:00,"1,0212079263894118",-2147483648,1220348914
2023-10-17 11:31:00,"1,021081665129003",-2147483648,1398467703
2023-10-17 11:32:00,"1,0213677181035807",-2147483648,1421747183
2023-10-17 11:33:00,"1,0202096614128122",-2147483648,1246335078
2023-10-17 11:34:00,"1,0207336445445174",-2147483648,1316586967
2023-10-17 11:35:00,"1,0215651455731352",-2147483648,1439811589
2023-10-17 11:36:00,"1,021875320345128",-2147483648,1431255483
2023-10-17 11:37:00,"1,0225799838191942",-2147483648,1465676307
2023-10-17 11:38:00,"1,0228859658216851",-2147483648,1502747310
2023-10-17 11:39:00,"1,0234834368590693",-2147483648,1587687408
2023-10-17 11:40:00,"1,0227004953147447",-2147483648,1565329641
2023-10-17 11:41:00,"1,0211826527026522",-2147483648,1383466450
2023-10-17 11:42:00,"1,0189994984262911",-2147483648,1090859298
2023-10-17 11:43:00,"1,0184824467217106",-2147483648,854357006
2023-10-17 11:44:00,"1,021950863155619",-2147483648,1176188488
2023-10-17 11:45:00,"1,0221991820108314",-2147483648,1522848428
2023-10-17 11:46:00,"1,0219676999021927",-2147483648,1624420260
2023-10-17 11:47:00,"1,0217844224087975",-2147483648,1696563035
2023-10-17 11:48:00,"1,0233068977140871",-2147483648,1683317529
2023-10-17 11:49:00,"1,023329011325785",-2147483648,1590939824
2023-10-17 11:50:00,"1,0242105166145203",-2147483648,1666076335
2023-10-17 11:51:00,"1,0245101259213496",-2147483648,1725050200
2023-10-17 11:52:00,"1,0228377059663645",-2147483648,1629364357
2023-10-17 11:53:00,"1,023017775058762",-2147483648,1668685805
2023-10-17 11:54:00,"1,0233537876801415",-2147483648,1625216796
2023-10-17 11:55:00,"1,0225395411953198",-2147483648,1481817791
2023-10-17 11:56:00,"1,0220500221544038",-2147483648,1400315316
2023-10-17 11:57:00,"1,0226271712628237",-2147483648,1370787012
2023-10-17 11:58:00,"1,021375184177381",-2147483648,1175639500
2023-10-17 11:59:00,"1,0196394995295133",-2147483648,951585543
2023-10-17 12:00:00,"1,0199352110586677",2107030873,826442933
2023-10-17 12:01:00,"1,020628299341172",1830649924,699691398
2023-10-17 12:02:00,"1,020649294556112",1828067725,712770413
2023-10-17 12:03:00,"1,0218791382487775",1840654804,735624050
2023-10-17 12:04:00,"1,0229199565533584",1947095754,743525555
2023-10-17 12:05:00,"1,0217766538397268",1960780789,730515109
2023-10-17 12:06:00,"1,0210739430550055",2086479621,769804896
2023-10-17 12:07:00,"1,0206055114368442",2067538521,726872766
2023-10-17 12:08:00,"1,018760528090784",1830074518,622264340
2023-10-17 12:09:00,"1,017393617742419",1710657193,555991505
2023-10-17 12:10:00,"1,0171576247662026",1841791164,602033894
2023-10-17 12:11:00,"1,0176014877770734",1953602675,680204804
2023-10-17 12:12:00,"1,0185869163332135",1942836101,667395400
2023-10-17 12:13:00,"1,0189276487326504",1869082139,630424869
2023-10-17 12:14:00,"1,0180570241042763",1849146674,629686258
2023-10-17 12:15:00,"1,018091105040316",1829327977,642422260
2023-10-17 12:16:00,"1,0184663159123788",1791272702,656146669
2023-10-17 12:17:00,"1,0185907175098623",1839042536,659870955
2023-10-17 12:18:00,"1,0187786631194544",1916517792,659575765
2023-10-17 12:19:00,"1,0185935256917398",1847069816,652236291
2023-10-17 12:20:00,"1,0191355164863969",1888184528,704159330
2023-10-17 12:21:00,"1,0203120243104626",1940961402,733048147
2023-10-17 12:22:00,"1,0206785868227783",2063276725,765043319
2023-10-17 12:23:00,"1,0214638435771326",-2147483648,853118592
2023-10-17 12:24:00,"1,0203423275272103",-2147483648,886211574
2023-10-17 12:25:00,"1,0189084848054653",-2147483648,890686643
2023-10-17 12:26:00,"1,0209073762472238",-2147483648,997107790
2023-10-17 12:27:00,"1,0214683525668742",-2147483648,948775603
2023-10-17 12:28:00,"1,0221748526048249",-2147483648,1044143715
2023-10-17 12:29:00,"1,0214714458599998",-2147483648,1034024484
2023-10-17 12:30:00,"1,0197854030134808",-2147483648,819234218
2023-10-17 12:31:00,"1,0195834329498097",-2147483648,805845011
2023-10-17 12:32:00,"1,0197868854320078",-2147483648,846265785
2023-10-17 12:33:00,"1,0209140725059709",-2147483648,981405954
2023-10-17 12:34:00,"1,0198111826177745",-2147483648,997617474
2023-10-17 12:35:00,"1,0204109827432486",-2147483648,1159612136
2023-10-17 12:36:00,"1,0222912319664017",-2147483648,1298875410
2023-10-17 12:37:00,"1,0222658658436183",-2147483648,1293291882
2023-10-17 12:38:00,"1,0217880660048593",-2147483648,1057697463
2023-10-17 12:39:00,"1,0226115581361206",-2147483648,1137094920
2023-10-17 12:40:00,"1,0232331498201954",-2147483648,1219509410
2023-10-17 12:41:00,"1,0214762998925304",-2147483648,1136405712
2023-10-17 12:42:00,"1,021772247748413",-2147483648,1144921828
2023-10-17 12:43:00,"1,0221719059809404",-2147483648,1088048017
2023-10-17 12:44:00,"1,0218767772166333",-2147483648,817528495
2023-10-17 12:45:00,"1,000911868056397",-2147483648,64487625
2023-10-17 12:46:00,"0,997813837537792",1996479948,356569
2023-10-17 12:47:00,"0,9956061644637632",1153922085,1559403
2023-10-17 12:48:00,"0,995348581587695",1273296779,1710684
2023-10-17 12:49:00,"0,9974034512689343",2141186718,13
2023-10-17 12:50:00,"0,9967959351650512",2116922776,1195
2023-10-17 12:51:00,"0,9963316735805987",2128308959,407
2023-10-17 12:52:00,"0,9968438785566448",-2147483648,167767
2023-10-17 12:53:00,"0,9967846861590179",-2147483648,1266
2023-10-17 12:54:00,"0,9973335417318692",-2147483648,1043
2023-10-17 12:55:00,"0,9992456006524328",-2147483648,3239
2023-10-17 12:56:00,"0,999950744326856",-2147483648,777
2023-10-17 12:57:00,"0,9964079289939687",-2147483648,2265
2023-10-17 12:58:00,"1,0027848575847071",-2147483648,352429412
2023-10-17 12:59:00,"1,0060453929757192",-2147483648,407238353
2023-10-17 13:00:00,"1,0063631068187688",-2147483648,443199331
2023-10-17 13:01:00,"1,0068806391971057",-2147483648,491111305
2023-10-17 13:02:00,"1,0075992955340962",-2147483648,460424405
2023-10-17 13:03:00,"1,0087007844648612",-2147483648,504088570
2023-10-17 13:04:00,"1,00878221529369",-2147483648,480590698
2023-10-17 13:05:00,"1,0089458317979958",-2147483648,505342888
2023-10-17 13:06:00,"1,0085303470128684",-2147483648,435482379
2023-10-17 13:07:00,"1,0082248788463075",-2147483648,402720472
2023-10-17 13:08:00,"1,0077422734739203",2081485438,383346491
2023-10-17 13:09:00,"1,0066173725073204",1754477451,239205713
2023-10-17 13:10:00,"1,006788859733453",1806295606,258922466
2023-10-17 13:11:00,"1,0066557726592096",1763481565,246499992
2023-10-17 13:12:00,"1,0073156606285747",1914525251,302223614
2023-10-17 13:13:00,"1,0076805430402969",1985794368,313643174
2023-10-17 13:14:00,"1,0078378022059948",2031215254,334187640
2023-10-17 13:15:00,"1,0079388485604694",2066977110,340111288
2023-10-17 13:16:00,"1,0081801379987914",-2147483648,340066783
2023-10-17 13:17:00,"1,0084134697154048",-2147483648,342071430
2023-10-17 13:18:00,"1,0080733343993158",-2147483648,440133443
2023-10-17 13:19:00,"1,0089078294342473",-2147483648,472015624
2023-10-17 13:20:00,"1,0092114145636846",-2147483648,518026706
2023-10-17 13:21:00,"1,0098063969469868",-2147483648,511737365
2023-10-17 13:22:00,"1,0103322800714438",2141739827,448529314
2023-10-17 13:23:00,"1,0098224760471068",2015642018,358113370
2023-10-17 13:24:00,"1,0090876108725446",1921929665,377189333
2023-10-17 13:25:00,"1,0087742729328886",1822621599,370705778
2023-10-17 13:26:00,"1,0096223385745913",1911811160,382741366
2023-10-17 13:27:00,"1,0099053367251758",1924186757,348626996
