,mean voltage p.u.,P,Q
2023-06-14 06:14:00,"1,0039604735382834",319966420,728
2023-06-14 06:15:00,"1,0032348875110353",337644475,734
2023-06-14 06:16:00,"1,0032727816357745",352993987,524
2023-06-14 06:17:00,"1,0031387301651198",365410825,349
2023-06-14 06:18:00,"1,0029853092973493",370046224,50
2023-06-14 06:19:00,"1,002981476948794",368511667,5
2023-06-14 06:20:00,"1,0029669658547875",362466518,19558
2023-06-14 06:21:00,"1,0029486705699195",353682077,1835008
2023-06-14 06:22:00,"1,002919009067001",343410584,242
2023-06-14 06:23:00,"1,0028969651812234",334554007,174
2023-06-14 06:24:00,"1,0032118303149375",328475605,88
2023-06-14 06:25:00,"1,0032128625946035",328912379,0
2023-06-14 06:26:00,"1,0032368966380294",338571238,207
2023-06-14 06:27:00,"1,0032787594031185",355396639,630
2023-06-14 06:28:00,"1,0033197273316927",371864688,603
2023-06-14 06:29:00,"1,0033449704798711",382013041,229
2023-06-14 06:30:00,"1,003357549091763",387070199,56
2023-06-14 06:31:00,"1,003743551546714",387477862,0
2023-06-14 06:32:00,"1,005335234917941",385980157,16
2023-06-14 06:33:00,"1,0053345227263473",386204199,0
2023-06-14 06:34:00,"1,0046759244939654",386548517,1
2023-06-14 06:35:00,"1,004830726703115",382545737,37
2023-06-14 06:36:00,"1,0057978192508843",373293957,221
2023-06-14 06:37:00,"1,005930077212356",360307903,379
2023-06-14 06:38:00,"1,0058979691609196",350282388,3241010
2023-06-14 06:39:00,"1,006550274605304",344288819,2246
2023-06-14 06:40:00,"1,0062163972324667",337963033,117679
2023-06-14 06:41:00,"1,005357185371775",328749544,274
2023-06-14 06:42:00,"1,0051535574113093",314576387,1401593
2023-06-14 06:43:00,"1,0055547399526068",297690658,1270
2023-06-14 06:44:00,"1,006055504257939",277883786,895
2023-06-14 06:45:00,"1,006004259447395",261360973,4528680
2023-06-14 06:46:00,"1,005979460977876",247308647,482
2023-06-14 06:47:00,"1,0059546260009156",237304823,221
2023-06-14 06:48:00,"1,00592296031025",224550089,360
2023-06-14 06:49:00,"1,0058848062625014",209183385,522
2023-06-14 06:50:00,"1,0058454949986866",193352437,554
2023-06-14 06:51:00,"1,0058105044118826",181281069,2250330
2023-06-14 06:52:00,"1,0058003141163727",171426026,4164676
2023-06-14 06:53:00,"1,005773417379388",164331145,149
2023-06-14 06:54:00,"1,005744381176194",152641389,302
2023-06-14 06:55:00,"1,005695098545652",137905732,5691780
2023-06-14 06:56:00,"1,005668356114716",123906915,2083610
2023-06-14 06:57:00,"1,0056450647401698",112664970,289
2023-06-14 06:58:00,"1,006411967423097",109556644,1891340
2023-06-14 06:59:00,"1,007628211991903",114551436,1223343
2023-06-14 07:00:00,"1,007840835827584",125775960,6949971
2023-06-14 07:01:00,"1,0106714168112354",144601950,23134430
2023-06-14 07:02:00,"1,013596032867784",164355806,28297534
2023-06-14 07:03:00,"1,0141263550331616",179573760,29112410
2023-06-14 07:04:00,"1,0119525127876607",190213522,28082723
2023-06-14 07:05:00,"1,011852212295182",194783854,28431597
2023-06-14 07:06:00,"1,0118580464733773",194551329,31329555
2023-06-14 07:07:00,"1,011863188330949",194893075,33271475
2023-06-14 07:08:00,"1,011869766227343",192988655,38367432
2023-06-14 07:09:00,"1,0126956583409834",189428894,42612673
2023-06-14 07:10:00,"1,0133474986691826",183631623,45417547
2023-06-14 07:11:00,"1,0143719659865205",179870072,40159653
2023-06-14 07:12:00,"1,0144770279141038",181024456,36889241
2023-06-14 07:13:00,"1,0144384244220417",189696823,34666086
2023-06-14 07:14:00,"1,0132379080320284",206387753,44851649
2023-06-14 07:15:00,"1,0141285574926666",226702013,52169706
2023-06-14 07:16:00,"1,014348961552752",248896059,52661681
2023-06-14 07:17:00,"1,014511138948205",269397604,53463038
2023-06-14 07:18:00,"1,0144490503926833",281214339,61965879
2023-06-14 07:19:00,"1,0144581908150474",284596935,62337674
2023-06-14 07:20:00,"1,0144461587596332",281500392,60339676
2023-06-14 07:21:00,"1,0140869860454125",270256390,59615088
2023-06-14 07:22:00,"1,0136060837074383",257719533,55013832
2023-06-14 07:23:00,"1,0123542373464307",243731152,51314296
2023-06-14 07:24:00,"1,011979287759905",229073464,47585690
2023-06-14 07:25:00,"1,0119370170972335",214113464,45193229
2023-06-14 07:26:00,"1,0119420088989333",199287515,39166358
2023-06-14 07:27:00,"1,0123634875274696",189515967,41655174
2023-06-14 07:28:00,"1,0132786036897508",178181960,45131335
2023-06-14 07:29:00,"1,0137761243941523",161180729,40477479
2023-06-14 07:30:00,"1,013733780768715",145391146,38991750
2023-06-14 07:31:00,"1,0128592521875437",132403893,30947853
2023-06-14 07:32:00,"1,0126620399405013",123324374,26676274
2023-06-14 07:33:00,"1,012417380536314",118104426,21339780
2023-06-14 07:34:00,"1,0123126771991973",116994935,25030473
2023-06-14 07:35:00,"1,012309862544022",116802335,23975888
2023-06-14 07:36:00,"1,0128596373490724",118814183,21523689
2023-06-14 07:37:00,"1,013141491388551",120577882,22634083
2023-06-14 07:38:00,"1,0131362147298268",119397473,21580992
2023-06-14 07:39:00,"1,0129722056630313",116688002,25068024
2023-06-14 07:40:00,"1,0129699621209425",114726860,26247346
2023-06-14 07:41:00,"1,0132942165015495",112829236,25749967
2023-06-14 07:42:00,"1,0136721814513558",112109846,23288700
2023-06-14 07:43:00,"1,0136162705198049",112202423,22831371
2023-06-14 07:44:00,"1,0129545735420913",113546004,20507739
2023-06-14 07:45:00,"1,0129582294250503",115393578,20197214
2023-06-14 07:46:00,"1,012631439188772",116546346,20384285
2023-06-14 07:47:00,"1,0129653024050065",119591922,18688006
2023-06-14 07:48:00,"1,012980288910872",122830195,21877639
2023-06-14 07:49:00,"1,0129863017619571",123074574,24324478
2023-06-14 07:50:00,"1,0129847445786615",123236617,23439423
2023-06-14 07:51:00,"1,0129811841551415",122492097,22659713
2023-06-14 07:52:00,"1,01304581232526",124449813,24858647
2023-06-14 07:53:00,"1,013336980181352",129786592,26187041
2023-06-14 07:54:00,"1,01336290013814",138177623,28570664
2023-06-14 07:55:00,"1,0133956477365522",148165001,32246646
2023-06-14 07:56:00,"1,0137042291007643",158963465,35375903
2023-06-14 07:57:00,"1,0143419233860038",170329372,37410944
2023-06-14 07:58:00,"1,0148133931013037",181058194,39731936
2023-06-14 07:59:00,"1,0148548642151027",193017192,45228670
2023-06-14 08:00:00,"1,0148979680692147",206049729,50226214
2023-06-14 08:01:00,"1,0155999725002265",219857800,53823531
2023-06-14 08:02:00,"1,015620037545799",234056689,47185454
2023-06-14 08:03:00,"1,0136826829494374",252331960,45094752
2023-06-14 08:04:00,"1,0130819016961965",270735726,52061162
2023-06-14 08:05:00,"1,013199711374303",291899385,57017247
2023-06-14 08:06:00,"1,013042826795296",315770697,58888471
2023-06-14 08:07:00,"1,0126134159565516",339223098,62299267
2023-06-14 08:08:00,"1,0126971320610014",361385129,75508324
2023-06-14 08:09:00,"1,0134338339426503",382582769,86618422
2023-06-14 08:10:00,"1,0137522594059374",399812853,87232859
2023-06-14 08:11:00,"1,0141145146024215",407904699,92893939
2023-06-14 08:12:00,"1,0141692839593768",409644781,90923530
2023-06-14 08:13:00,"1,0141758412133544",409526858,94025808
2023-06-14 08:14:00,"1,0141886760958698",407200681,102432490
2023-06-14 08:15:00,"1,0141611172870488",404332933,93145558
2023-06-14 08:16:00,"1,0141460539248948",404996758,85582809
2023-06-14 08:17:00,"1,0127766125469049",409733419,81973031
2023-06-14 08:18:00,"1,0123018471250709",417983350,82172284
2023-06-14 08:19:00,"1,0125630284346132",427857237,89873220
2023-06-14 08:20:00,"1,0132484558810502",434723094,93365194
2023-06-14 08:21:00,"1,0135414197733967",438805650,97580213
2023-06-14 08:22:00,"1,0135787836243684",438939774,89514882
2023-06-14 08:23:00,"1,0122267080702887",439610104,73396828
2023-06-14 08:24:00,"1,011584034722902",445663402,74592285
2023-06-14 08:25:00,"1,011629577407452",458718095,80718710
2023-06-14 08:26:00,"1,0112195125863297",473308305,77788586
2023-06-14 08:27:00,"1,0110254998510846",488922120,72054548
2023-06-14 08:28:00,"1,0110725564747327",503450664,77127283
2023-06-14 08:29:00,"1,0111082250631331",514733415,80664592
2023-06-14 08:30:00,"1,01114098341715",521130876,88330969
2023-06-14 08:31:00,"1,0115448784753902",525173411,92510906
2023-06-14 08:32:00,"1,011815477300941",530121025,85150005
2023-06-14 08:33:00,"1,0118302754798811",538949097,82020454
2023-06-14 08:34:00,"1,0116556758111297",549200512,91036006
2023-06-14 08:35:00,"1,011345160239728",556977935,90972185
2023-06-14 08:36:00,"1,0101034550664771",566554608,40385382
2023-06-14 08:37:00,"1,009522109351802",569099019,48265799
2023-06-14 08:38:00,"1,0089918219889702",567180310,58966581
2023-06-14 08:39:00,"1,008910932416942",564120583,75492858
2023-06-14 08:40:00,"1,0095866820697657",565760207,81095710
2023-06-14 08:41:00,"1,0100534441752766",571671622,86786076
2023-06-14 08:42:00,"1,0106106537036237",577810179,83408001
2023-06-14 08:43:00,"1,0104681628844072",585337740,60362700
2023-06-14 08:44:00,"1,0099534240681236",592243318,68313039
2023-06-14 08:45:00,"1,0099839244497413",598616264,74973366
2023-06-14 08:46:00,"1,0098808225191365",606876583,68870381
2023-06-14 08:47:00,"1,009696294195434",620708598,69320648
2023-06-14 08:48:00,"1,0097411814739146",643032111,64718522
2023-06-14 08:49:00,"1,0098076672257514",665894970,69248367
2023-06-14 08:50:00,"1,0096822515842334",689552856,60671865
2023-06-14 08:51:00,"1,009604338251067",724039644,61410468
2023-06-14 08:52:00,"1,0097420220860631",773889663,68026890
2023-06-14 08:53:00,"1,0097788602722502",835957611,89876787
2023-06-14 08:54:00,"1,0098107131717364",888883182,119662912
2023-06-14 08:55:00,"1,009870043404514",906893006,126399713
2023-06-14 08:56:00,"1,0095672246078526",901282553,119829451
2023-06-14 08:57:00,"1,008790480355988",882884707,111746961
2023-06-14 08:58:00,"1,0087904967526355",871662265,124352247
2023-06-14 08:59:00,"1,0096719676225183",881472209,139468358
2023-06-14 09:00:00,"1,0102955049330735",909345097,167032485
2023-06-14 09:01:00,"1,010727792085302",954971258,162786959
2023-06-14 09:02:00,"1,0108363022203737",1005725611,155368779
2023-06-14 09:03:00,"1,0100654799618032",1050529302,153699902
2023-06-14 09:04:00,"1,0097058342202847",1081694573,155006572
2023-06-14 09:05:00,"1,0103109750689168",1086522127,175147015
2023-06-14 09:06:00,"1,0101799553429929",1078562726,174368335
2023-06-14 09:07:00,"1,010078471986545",1097002862,157631171
2023-06-14 09:08:00,"1,0102752967384745",1153951485,183173719
2023-06-14 09:09:00,"1,0105191299034462",1231999459,206531932
2023-06-14 09:10:00,"1,0107165984841595",1307522546,211810552
2023-06-14 09:11:00,"1,010928254048248",1369882581,238162263
2023-06-14 09:12:00,"1,0108395814341593",1418958050,267403896
2023-06-14 09:13:00,"1,0110211941273182",1475136376,311844334
2023-06-14 09:14:00,"1,0116040231540362",1565971286,325846836
2023-06-14 09:15:00,"1,0122903208680716",1699002169,340078955
2023-06-14 09:16:00,"1,0129147219497223",1900536212,399316918
2023-06-14 09:17:00,"1,0135816179907762",1950410088,497446627
2023-06-14 09:18:00,"1,0136450750043362",1787280899,558317702
2023-06-14 09:19:00,"1,0137037182559012",1674755569,511246596
2023-06-14 09:20:00,"1,013599007629666",1608448530,438072306
2023-06-14 09:21:00,"1,0136545997756568",1638556508,429846843
2023-06-14 09:22:00,"1,014770775928744",1774728099,437237048
2023-06-14 09:23:00,"1,0156601704979102",2025166134,464076585
2023-06-14 09:24:00,"1,0155976451071431",-2147483648,515327111
2023-06-14 09:25:00,"1,0132868250609073",1982243575,625496149
2023-06-14 09:26:00,"1,0123432002704502",1692028223,520580413
2023-06-14 09:27:00,"1,012017308023375",1655654968,413375931
2023-06-14 09:28:00,"1,0121584547950004",1667659875,389563423
2023-06-14 09:29:00,"1,0124060298599074",1698580313,392951570
2023-06-14 09:30:00,"1,0126240885818694",1760148123,423389581
2023-06-14 09:31:00,"1,0131591911060784",1805645443,466512378
2023-06-14 09:32:00,"1,0137036427911463",1818414479,525521459
2023-06-14 09:33:00,"1,0158993105772791",1778736477,546618359
2023-06-14 09:34:00,"1,0157800340568426",1731503998,545976107
2023-06-14 09:35:00,"1,015559068643631",1699113265,481506458
2023-06-14 09:36:00,"1,0145945261246447",1680060397,412566874
2023-06-14 09:37:00,"1,0129605047982475",1650936959,398847100
2023-06-14 09:38:00,"1,0128077236469293",1636269915,396048202
2023-06-14 09:39:00,"1,0126235491846909",1652323068,393991648
2023-06-14 09:40:00,"1,0133000517423634",1627639281,430204337
2023-06-14 09:41:00,"1,0130997171961116",1539672008,437101151
2023-06-14 09:42:00,"1,0127969313823797",1419380185,383921338
2023-06-14 09:43:00,"1,0126254345232388",1290152547,350553548
2023-06-14 09:44:00,"1,0123430383006635",1209398445,312493237
2023-06-14 09:45:00,"1,0122944825792113",1174686101,279488563
2023-06-14 09:46:00,"1,0126604482214392",1122553957,279675317
2023-06-14 09:47:00,"1,0124876522495718",1056318003,250335752
2023-06-14 09:48:00,"1,0123279487925472",1012625343,226671093
2023-06-14 09:49:00,"1,0124842922702624",1000979221,235876013
2023-06-14 09:50:00,"1,0127346093545158",1021452920,251889846
2023-06-14 09:51:00,"1,01311759898155",1038493451,257322206
2023-06-14 09:52:00,"1,0141063233426626",1032821801,264007406
2023-06-14 09:53:00,"1,014391916379524",1027298101,275480525
2023-06-14 09:54:00,"1,0144377964600024",1007005938,293981961
2023-06-14 09:55:00,"1,0145526461251948",972249814,260323150
2023-06-14 09:56:00,"1,0145268163371142",947540625,251272128
2023-06-14 09:57:00,"1,0144820437268434",919108252,262612424
2023-06-14 09:58:00,"1,014407047183313",888422214,262760975
2023-06-14 09:59:00,"1,0152080520470073",868380529,249917922
2023-06-14 10:00:00,"1,0167608098556171",856092169,271007509
2023-06-14 10:01:00,"1,01752018005537",850734526,272782036
2023-06-14 10:02:00,"1,0182970498109487",861875642,264278038
2023-06-14 10:03:00,"1,0177310941115807",897350323,266946000
2023-06-14 10:04:00,"1,0178375389412877",942981460,264681364
2023-06-14 10:05:00,"1,0177694050211548",989458217,281779923
2023-06-14 10:06:00,"1,0172551909344727",1027908750,279542878
2023-06-14 10:07:00,"1,0168470736056965",1041391587,303459114
2023-06-14 10:08:00,"1,0167952663189732",1045589597,325150255
2023-06-14 10:09:00,"1,0172336875619696",1055513996,313938001
2023-06-14 10:10:00,"1,016850471150375",1078887152,313214022
2023-06-14 10:11:00,"1,0165071545488162",1107586262,324627209
2023-06-14 10:12:00,"1,016541484389064",1138939234,330344576
2023-06-14 10:13:00,"1,016937450367518",1181470106,338397359
2023-06-14 10:14:00,"1,0170824863552317",1229642789,350801815
2023-06-14 10:15:00,"1,017245948432945",1275828133,373802842
2023-06-14 10:16:00,"1,0174759373946498",1325051653,423727853
2023-06-14 10:17:00,"1,0180208434591522",1388408713,451644719
2023-06-14 10:18:00,"1,019208754819336",1460515984,463240051
2023-06-14 10:19:00,"1,0192867690741447",1537142326,488823251
2023-06-14 10:20:00,"1,018610492956897",1609605633,518651526
2023-06-14 10:21:00,"1,018454282065632",1624220478,536823285
2023-06-14 10:22:00,"1,0183670467997303",1584039273,541720567
2023-06-14 10:23:00,"1,0188800305393542",1518023289,549248699
2023-06-14 10:24:00,"1,0186140024175991",1451542651,501958510
2023-06-14 10:25:00,"1,0181100337595603",1402279679,476849962
2023-06-14 10:26:00,"1,0174006779067992",1381058214,476720102
2023-06-14 10:27:00,"1,0186708934646207",1373792625,464151315
2023-06-14 10:28:00,"1,018588679780723",1354285432,448763864
2023-06-14 10:29:00,"1,0175606819571048",1345925329,438874088
2023-06-14 10:30:00,"1,0182513921930605",1344583060,455597244
2023-06-14 10:31:00,"1,0192084866421938",1334006850,453895521
2023-06-14 10:32:00,"1,0191567875682623",1321467884,444485733
2023-06-14 10:33:00,"1,019201585911653",1291076537,448744156
2023-06-14 10:34:00,"1,018942983823082",1247411385,429378138
2023-06-14 10:35:00,"1,0187907929434514",1200512580,412187049
2023-06-14 10:36:00,"1,0186616496608467",1156853191,401912423
2023-06-14 10:37:00,"1,0185741416481395",1116737760,406679571
2023-06-14 10:38:00,"1,0184283043135367",1079135271,382089865
2023-06-14 10:39:00,"1,0185881821434133",1030623918,358970292
2023-06-14 10:40:00,"1,016265880820912",988717721,247611109
2023-06-14 10:41:00,"1,0101106549969427",966549791,160768585
2023-06-14 10:42:00,"1,0100991030891102",977755151,150937275
2023-06-14 10:43:00,"1,0102205632057688",1044975505,131009456
2023-06-14 10:44:00,"1,0105863213720858",1183176355,167300259
2023-06-14 10:45:00,"1,0108687057025094",1369725584,211416688
2023-06-14 10:46:00,"1,0111987769837971",1468696247,250686890
2023-06-14 10:47:00,"1,0110983825381392",1430827017,247359912
2023-06-14 10:48:00,"1,010173879111962",1342594620,224749520
2023-06-14 10:49:00,"1,0096781018116403",1260768107,190944001
2023-06-14 10:50:00,"1,0095406527677615",1275377866,162225263
2023-06-14 10:51:00,"1,0095968181243646",1270389833,193104003
2023-06-14 10:52:00,"1,0093049828910672",1200672555,213135162
2023-06-14 10:53:00,"1,0088304821445733",1105602545,178996971
2023-06-14 10:54:00,"1,008913073423756",1092093043,181801698
2023-06-14 10:55:00,"1,0097826239933798",1163439106,148203511
2023-06-14 10:56:00,"1,0099118266022291",1277296188,129621029
2023-06-14 10:57:00,"1,0088834368524164",1346692732,157191592
2023-06-14 10:58:00,"1,008078115550872",1347531246,164160019
2023-06-14 10:59:00,"1,0086914327515557",1324829725,169334622
2023-06-14 11:00:00,"1,0088132921243993",1314051145,162177279
2023-06-14 11:01:00,"1,0090810428821255",1308430932,214958387
2023-06-14 11:02:00,"1,0096600455600824",1317377566,218832539
2023-06-14 11:03:00,"1,009861139123838",1361800774,210837573
2023-06-14 11:04:00,"1,0098943655231467",1457193917,169389598
2023-06-14 11:05:00,"1,00808360399297",1610387106,120999447
2023-06-14 11:06:00,"1,0078034996975975",1749251361,187160915
2023-06-14 11:07:00,"1,0083797443905518",1786329481,307091803
2023-06-14 11:08:00,"1,0092205625628077",1765814154,313779976
2023-06-14 11:09:00,"1,0092926930159902",1722664176,295539614
2023-06-14 11:10:00,"1,0088357982399894",1685996027,228915912
2023-06-14 11:11:00,"1,0083240784058636",1655891699,229143198
2023-06-14 11:12:00,"1,008128971933408",1610596182,240923117
2023-06-14 11:13:00,"1,0073863735688242",1546311264,224477714
2023-06-14 11:14:00,"1,0072909286086096",1477982422,232717978
2023-06-14 11:15:00,"1,007798357341681",1418765079,206004603
2023-06-14 11:16:00,"1,0078693274485393",1371937277,191336137
2023-06-14 11:17:00,"1,00781355240681",1359553343,179979778
2023-06-14 11:18:00,"1,0080053902418835",1384027436,189779499
2023-06-14 11:19:00,"1,0083723979503156",1442639057,191288591
2023-06-14 11:20:00,"1,0086397031200312",1546712483,196264863
2023-06-14 11:21:00,"1,009151705197708",1723164111,231393865
2023-06-14 11:22:00,"1,0099721102401429",1980159600,316772817
2023-06-14 11:23:00,"1,010669187277093",-2147483648,385133666
2023-06-14 11:24:00,"1,0111293038564575",-2147483648,462624216
2023-06-14 11:25:00,"1,0115107924899347",-2147483648,516154992
2023-06-14 11:26:00,"1,0114237811521072",-2147483648,558864699
2023-06-14 11:27:00,"1,0112207012344556",-2147483648,639537080
2023-06-14 11:28:00,"1,01108234504843",-2147483648,615921350
2023-06-14 11:29:00,"1,011524269006424",-2147483648,622792341
2023-06-14 11:30:00,"1,014369311030645",-2147483648,683049878
2023-06-14 11:31:00,"1,0162205865991878",-2147483648,1108294406
2023-06-14 11:32:00,"1,016623623870126",-2147483648,1313019379
2023-06-14 11:33:00,"1,0178436230370804",-2147483648,1332737682
2023-06-14 11:34:00,"1,017675618285975",-2147483648,1544881587
2023-06-14 11:35:00,"1,0144404415936663",-2147483648,1503429931
2023-06-14 11:36:00,"1,0120813522009442",-2147483648,1158535033
2023-06-14 11:37:00,"1,0119600702568934",-2147483648,861843230
2023-06-14 11:38:00,"1,0119549724667445",-2147483648,736231271
2023-06-14 11:39:00,"1,0131870521592503",-2147483648,777321396
2023-06-14 11:40:00,"1,0150726891376791",-2147483648,829873574
2023-06-14 11:41:00,"1,015967808842262",-2147483648,949105777
2023-06-14 11:42:00,"1,0153543239019418",-2147483648,1024536350
2023-06-14 11:43:00,"1,0134547355317869",-2147483648,983307167
2023-06-14 11:44:00,"1,0130207868235706",-2147483648,939165562
2023-06-14 11:45:00,"1,0132365483254666",-2147483648,926600534
2023-06-14 11:46:00,"1,0139321362349356",-2147483648,922454954
2023-06-14 11:47:00,"1,0150124434834753",-2147483648,998824807
2023-06-14 11:48:00,"1,0163437433763964",-2147483648,1177372923
2023-06-14 11:49:00,"1,0170001942719122",-2147483648,1317632062
2023-06-14 11:50:00,"1,0169619786026307",-2147483648,1414185400
2023-06-14 11:51:00,"1,017123978053578",-2147483648,1421074469
2023-06-14 11:52:00,"1,0180739747248582",-2147483648,1445503526
2023-06-14 11:53:00,"1,018645447499527",-2147483648,1625822703
2023-06-14 11:54:00,"1,0179926747242078",-2147483648,1619261189
2023-06-14 11:55:00,"1,0150075235531613",-2147483648,1589217340
2023-06-14 11:56:00,"1,0134739430992212",-2147483648,1098535927
2023-06-14 11:57:00,"1,0153275582611774",-2147483648,968418621
2023-06-14 11:58:00,"1,0151148865551132",-2147483648,973020994
2023-06-14 11:59:00,"1,0168018543637594",-2147483648,890239737
2023-06-14 12:00:00,"1,0174217085811026",-2147483648,958042629
2023-06-14 12:01:00,"1,0175793364129413",-2147483648,959172597
2023-06-14 12:02:00,"1,0169051630887591",-2147483648,927632319
2023-06-14 12:03:00,"1,0160588630218044",-2147483648,832675456
2023-06-14 12:04:00,"1,0155613229271552",2143633979,710459297
2023-06-14 12:05:00,"1,0160054373597982",2075442019,664718860
2023-06-14 12:06:00,"1,016025228452364",2013803123,642674940
2023-06-14 12:07:00,"1,0159076485161105",2015010075,587859549
2023-06-14 12:08:00,"1,0158942794450407",2063790255,577399184
2023-06-14 12:09:00,"1,0159544262504892",2139673747,620101103
2023-06-14 12:10:00,"1,016251044935353",-2147483648,653619201
2023-06-14 12:11:00,"1,0164502844978134",-2147483648,693091292
2023-06-14 12:12:00,"1,0166141922637415",-2147483648,717336803
2023-06-14 12:13:00,"1,0165962011694736",-2147483648,702166576
2023-06-14 12:14:00,"1,0164812714243163",-2147483648,696164211
2023-06-14 12:15:00,"1,015630667193344",-2147483648,692425781
2023-06-14 12:16:00,"1,0160405917864117",-2147483648,711757916
2023-06-14 12:17:00,"1,0157860449613727",-2147483648,766423540
2023-06-14 12:18:00,"1,0151299250239991",-2147483648,813837037
2023-06-14 12:19:00,"1,0138650919481358",-2147483648,813608127
2023-06-14 12:20:00,"1,0131879540036706",-2147483648,677915601
2023-06-14 12:21:00,"1,0138638028476592",-2147483648,598235743
2023-06-14 12:22:00,"1,01479211390933",-2147483648,644056001
2023-06-14 12:23:00,"1,015360607657424",-2147483648,633511315
2023-06-14 12:24:00,"1,0152710583896356",-2147483648,720223456
2023-06-14 12:25:00,"1,0141115213753915",-2147483648,689489659
2023-06-14 12:26:00,"1,0153588459874785",-2147483648,670177699
2023-06-14 12:27:00,"1,0168875170486658",-2147483648,773912379
2023-06-14 12:28:00,"1,0180152057702627",-2147483648,945419727
2023-06-14 12:29:00,"1,0179059658751652",-2147483648,1016536415
2023-06-14 12:30:00,"1,0172200254354584",-2147483648,968816120
2023-06-14 12:31:00,"1,016508402533446",-2147483648,876448989
2023-06-14 12:32:00,"1,0160235560001016",-2147483648,771379231
2023-06-14 12:33:00,"1,016501134035771",-2147483648,725784140
2023-06-14 12:34:00,"1,0169282117009717",-2147483648,807751393
2023-06-14 12:35:00,"1,0167755422807525",-2147483648,866753065
2023-06-14 12:36:00,"1,016556994898415",-2147483648,857738505
2023-06-14 12:37:00,"1,016585623657758",-2147483648,791506359
2023-06-14 12:38:00,"1,0169840507024703",2044851832,745883871
2023-06-14 12:39:00,"1,0175005404633244",1905029102,687912983
2023-06-14 12:40:00,"1,0175464047108758",1809661541,665415004
2023-06-14 12:41:00,"1,018921086029852",1750811783,608457397
2023-06-14 12:42:00,"1,018795320311386",1724690377,580718056
2023-06-14 12:43:00,"1,0181457942342174",1780783570,571509404
2023-06-14 12:44:00,"1,0180296580234256",1920189776,613240568
2023-06-14 12:45:00,"1,019250672580206",2051935099,674629873
2023-06-14 12:46:00,"1,019942328693984",-2147483648,718811630
2023-06-14 12:47:00,"1,0206908020019836",-2147483648,781297693
2023-06-14 12:48:00,"1,0231347744116603",-2147483648,898138880
2023-06-14 12:49:00,"1,023551782769281",-2147483648,1225986266
2023-06-14 12:50:00,"1,0236712917961288",-2147483648,1358200550
2023-06-14 12:51:00,"1,0242891923393405",-2147483648,1689826891
2023-06-14 12:52:00,"1,023344123857131",-2147483648,1814516232
2023-06-14 12:53:00,"1,0214025372557187",-2147483648,1738540069
2023-06-14 12:54:00,"1,0201742026064455",-2147483648,1490595656
2023-06-14 12:55:00,"1,0219663631332847",-2147483648,1346289213
2023-06-14 12:56:00,"1,0224662201535075",-2147483648,1332963607
2023-06-14 12:57:00,"1,0211656979563126",-2147483648,1290632527
2023-06-14 12:58:00,"1,0193280182495643",-2147483648,1059884689
2023-06-14 12:59:00,"1,0192907919215777",-2147483648,886587730
2023-06-14 13:00:00,"1,0200494414955656",-2147483648,800910391
2023-06-14 13:01:00,"1,0204892726919887",-2147483648,856899543
2023-06-14 13:02:00,"1,02247592568059",-2147483648,871347575
2023-06-14 13:03:00,"1,0249271036078829",-2147483648,1012867022
2023-06-14 13:04:00,"1,026015657270104",-2147483648,1333061544
2023-06-14 13:05:00,"1,023193626841612",-2147483648,1668224597
2023-06-14 13:06:00,"1,0194191092660394",-2147483648,1422391625
2023-06-14 13:07:00,"1,0184262913203042",1884693656,983082124
2023-06-14 13:08:00,"1,0203213516379168",1803166750,713930424
2023-06-14 13:09:00,"1,0205344836906556",1823809913,665001293
2023-06-14 13:10:00,"1,020978590295398",1853616836,684886117
2023-06-14 13:11:00,"1,0223426163559155",-2147483648,693194296
2023-06-14 13:12:00,"1,023492452346506",-2147483648,866071054
2023-06-14 13:13:00,"1,023464196518853",-2147483648,1072637556
2023-06-14 13:14:00,"1,0259776077988618",-2147483648,1113146862
2023-06-14 13:15:00,"1,0243710263341672",-2147483648,1598818588
2023-06-14 13:16:00,"1,0243900799112906",-2147483648,1355556854
2023-06-14 13:17:00,"1,026115526869686",-2147483648,1683068399
2023-06-14 13:18:00,"1,026637873618912",-2147483648,1897319788
2023-06-14 13:19:00,"1,0258597524616004",-2147483648,1874648802
2023-06-14 13:20:00,"1,024682541755386",-2147483648,1902804249
2023-06-14 13:21:00,"1,0246434522333367",-2147483648,1904918594
2023-06-14 13:22:00,"1,02552508163199",-2147483648,1938366661
2023-06-14 13:23:00,"1,022355906769478",-2147483648,1942436631
2023-06-14 13:24:00,"1,0188580112159589",1738273917,1268905374
2023-06-14 13:25:00,"1,0193521275081712",1444800114,694948720
2023-06-14 13:26:00,"1,0203200247406203",1437554982,545816082
2023-06-14 13:27:00,"1,0215953210591788",1499394008,559335369
2023-06-14 13:28:00,"1,0223732050906231",1710918274,580211910
2023-06-14 13:29:00,"1,0225771812278464",1762948096,615795019
2023-06-14 13:30:00,"1,0205029912046732",1452646201,637569313
2023-06-14 13:31:00,"1,0193789292030286",1480763440,518375816
2023-06-14 13:32:00,"1,0196431028304804",1607895805,497814510
2023-06-14 13:33:00,"1,0193403869097948",1728646072,525263563
2023-06-14 13:34:00,"1,0193186488910753",1798435120,587766534
2023-06-14 13:35:00,"1,0198749932700424",1851600977,632810569
2023-06-14 13:36:00,"1,0204970807872178",1868561491,673181197
