,mean voltage p.u.,P,Q
2023-10-03 06:18:00,"1,0093682992426618",842664992,120032240
2023-10-03 06:19:00,"1,0095899778654294",870589081,114743506
2023-10-03 06:20:00,"1,0088642690723069",902542500,123246701
2023-10-03 06:21:00,"1,008883539188876",927278359,104420180
2023-10-03 06:22:00,"1,0088899656781334",943286031,89515759
2023-10-03 06:23:00,"1,0089403896736413",958066761,95802901
2023-10-03 06:24:00,"1,0090222123020485",979272454,109099707
2023-10-03 06:25:00,"1,0078123915620787",1013026651,94844417
2023-10-03 06:26:00,"1,0076120315404788",1049157910,137708085
2023-10-03 06:27:00,"1,0086208253956055",1075576369,167208289
2023-10-03 06:28:00,"1,009365774942533",1105351893,123695484
2023-10-03 06:29:00,"1,0095080714519722",1140283922,149175918
2023-10-03 06:30:00,"1,0092063162830107",1170885979,176946407
2023-10-03 06:31:00,"1,0087712767947534",1196090023,200046534
2023-10-03 06:32:00,"1,0096944267929555",1219033763,219817807
2023-10-03 06:33:00,"1,0099215333850455",1244297316,220131437
2023-10-03 06:34:00,"1,0098351427658174",1272022827,199824731
2023-10-03 06:35:00,"1,0083814089116885",1293445365,138247147
2023-10-03 06:36:00,"1,008346126907666",1314842283,173125326
2023-10-03 06:37:00,"1,008521773147188",1338440237,226074892
2023-10-03 06:38:00,"1,0085251985460133",1357300589,206672549
2023-10-03 06:39:00,"1,0089519116486494",1379143502,226463509
2023-10-03 06:40:00,"1,00932746007208",1402060922,222118997
2023-10-03 06:41:00,"1,009383261363974",1426564719,220083770
2023-10-03 06:42:00,"1,0091911188865674",1450190218,230776529
2023-10-03 06:43:00,"1,008683391900868",1469027273,203277259
2023-10-03 06:44:00,"1,0086221397284378",1493474858,247418727
2023-10-03 06:45:00,"1,0096548024483196",1521160761,311635467
2023-10-03 06:46:00,"1,0103260249620551",1545024223,316250179
2023-10-03 06:47:00,"1,0105784536100533",1564603113,309571396
2023-10-03 06:48:00,"1,01095393428962",1587502066,354793899
2023-10-03 06:49:00,"1,0113923257199446",1611891323,402126970
2023-10-03 06:50:00,"1,0133187943476598",1634419715,430432528
2023-10-03 06:51:00,"1,013984062228932",1653878948,413130353
2023-10-03 06:52:00,"1,0140668061664997",1675659594,426579710
2023-10-03 06:53:00,"1,014057320181166",1698072743,422253541
2023-10-03 06:54:00,"1,0122359193216846",1718726902,391981735
2023-10-03 06:55:00,"1,0112054371171035",1739781229,398322600
2023-10-03 06:56:00,"1,0118790758183576",1761828369,431110924
2023-10-03 06:57:00,"1,012597110868397",1784610726,458288172
2023-10-03 06:58:00,"1,0135435172753031",1808591645,488461287
2023-10-03 06:59:00,"1,014329156995659",1834350511,518442882
2023-10-03 07:00:00,"1,01483401431187",1861146896,568952775
2023-10-03 07:01:00,"1,015963480970424",1881592648,561997336
2023-10-03 07:02:00,"1,015628253374439",1899390279,514465510
2023-10-03 07:03:00,"1,0128440473710667",1915435030,423610473
2023-10-03 07:04:00,"1,0108565138360175",1936848777,392617393
2023-10-03 07:05:00,"1,0101005004395294",1958456338,398666032
2023-10-03 07:06:00,"1,010651570442396",1984282337,520330344
2023-10-03 07:07:00,"1,0119583378662538",2000707701,499021626
2023-10-03 07:08:00,"1,011958380702408",2016111711,432822706
2023-10-03 07:09:00,"1,0111714338021829",2039716498,446423734
2023-10-03 07:10:00,"1,010791561180928",2063101631,446754039
2023-10-03 07:11:00,"1,0108849608286687",2085045495,464716930
2023-10-03 07:12:00,"1,0103512944332516",2106886270,495847718
2023-10-03 07:13:00,"1,0104343352192635",2125416546,512954734
2023-10-03 07:14:00,"1,01053491499181",2144441685,512656488
2023-10-03 07:15:00,"1,0109551866730837",-2147483648,534091763
2023-10-03 07:16:00,"1,011653871158714",-2147483648,556437470
2023-10-03 07:17:00,"1,0117310236685986",-2147483648,573669106
2023-10-03 07:18:00,"1,0118470305857736",-2147483648,604164446
2023-10-03 07:19:00,"1,012166831127955",-2147483648,599104935
2023-10-03 07:20:00,"1,0124220958260148",-2147483648,616143737
2023-10-03 07:21:00,"1,012628327227397",-2147483648,591392811
2023-10-03 07:22:00,"1,0125718660683138",-2147483648,573232297
2023-10-03 07:23:00,"1,0132450641626634",-2147483648,678277153
2023-10-03 07:24:00,"1,01413918567758",-2147483648,711082102
2023-10-03 07:25:00,"1,015439969077658",-2147483648,730667979
2023-10-03 07:26:00,"1,015417475770089",-2147483648,700935918
2023-10-03 07:27:00,"1,015696641764572",-2147483648,800129447
2023-10-03 07:28:00,"1,0161341255836798",-2147483648,826149060
2023-10-03 07:29:00,"1,0173672022729212",-2147483648,842113241
2023-10-03 07:30:00,"1,0178978449904208",-2147483648,840289489
2023-10-03 07:31:00,"1,0181186411236025",-2147483648,871200174
2023-10-03 07:32:00,"1,0184219579329423",-2147483648,892436480
2023-10-03 07:33:00,"1,0185804343845797",-2147483648,942602247
2023-10-03 07:34:00,"1,0189258328263058",-2147483648,929039737
2023-10-03 07:35:00,"1,0193090100350335",-2147483648,932516631
2023-10-03 07:36:00,"1,0193903015456829",-2147483648,948811089
2023-10-03 07:37:00,"1,0192123832796336",-2147483648,948016110
2023-10-03 07:38:00,"1,0187555400685604",-2147483648,919760513
2023-10-03 07:39:00,"1,0187867477412358",-2147483648,914081635
2023-10-03 07:40:00,"1,0185408579790745",-2147483648,907956727
2023-10-03 07:41:00,"1,0185391543543705",-2147483648,913263756
2023-10-03 07:42:00,"1,0178532937388065",-2147483648,883281967
2023-10-03 07:43:00,"1,0163693274592944",-2147483648,858180767
2023-10-03 07:44:00,"1,0159084443768571",-2147483648,874256007
2023-10-03 07:45:00,"1,0163655909360954",-2147483648,932778216
2023-10-03 07:46:00,"1,018289603202438",-2147483648,993095259
2023-10-03 07:47:00,"1,0196365817983588",-2147483648,997931829
2023-10-03 07:48:00,"1,019163773854781",-2147483648,970050323
2023-10-03 07:49:00,"1,0183010805800852",-2147483648,955050508
2023-10-03 07:50:00,"1,0180810477600202",-2147483648,934186286
2023-10-03 07:51:00,"1,017127086842719",-2147483648,930064720
2023-10-03 07:52:00,"1,016755399185583",-2147483648,943335329
2023-10-03 07:53:00,"1,0167691178709548",-2147483648,933799323
2023-10-03 07:54:00,"1,0163347845216073",-2147483648,963924805
2023-10-03 07:55:00,"1,0168329662650264",-2147483648,1019295653
2023-10-03 07:56:00,"1,018725442966894",-2147483648,1019197877
2023-10-03 07:57:00,"1,018573255500851",-2147483648,985258561
2023-10-03 07:58:00,"1,0168968476728586",-2147483648,999742972
2023-10-03 07:59:00,"1,016775173549208",-2147483648,981009786
2023-10-03 08:00:00,"1,0167546620916073",-2147483648,958547967
2023-10-03 08:01:00,"1,0162428086929187",-2147483648,959733257
2023-10-03 08:02:00,"1,012570125058522",-2147483648,751420936
2023-10-03 08:03:00,"1,0090502963101482",-2147483648,706058026
2023-10-03 08:04:00,"1,009350720718358",-2147483648,679743310
2023-10-03 08:05:00,"1,0089385627171523",-2147483648,628714702
2023-10-03 08:06:00,"1,007207925745908",-2147483648,574929892
2023-10-03 08:07:00,"1,007181924834448",-2147483648,553699893
2023-10-03 08:08:00,"1,0067653749015746",-2147483648,549904056
2023-10-03 08:09:00,"1,0056802700571723",-2147483648,585581531
2023-10-03 08:10:00,"1,0060021067074094",-2147483648,619090957
2023-10-03 08:11:00,"1,008180257727496",-2147483648,698556661
2023-10-03 08:12:00,"1,0086370978901664",-2147483648,696420486
2023-10-03 08:13:00,"1,0087910110336455",-2147483648,746112584
2023-10-03 08:14:00,"1,0098065436050374",-2147483648,812991291
2023-10-03 08:15:00,"1,0108173938061509",-2147483648,880425782
2023-10-03 08:16:00,"1,0127740769286493",-2147483648,959544697
2023-10-03 08:17:00,"1,0141302706051456",-2147483648,969590718
2023-10-03 08:18:00,"1,0143349690393475",-2147483648,949808810
2023-10-03 08:19:00,"1,0137757200923407",-2147483648,975633402
2023-10-03 08:20:00,"1,0137590606513447",-2147483648,956123100
2023-10-03 08:21:00,"1,0136047454062536",-2147483648,973471242
2023-10-03 08:22:00,"1,0132178109596874",-2147483648,937840558
2023-10-03 08:23:00,"1,0124131406148695",-2147483648,909115048
2023-10-03 08:24:00,"1,0115359554624808",-2147483648,941892369
2023-10-03 08:25:00,"1,0116225809109551",-2147483648,966868987
2023-10-03 08:26:00,"1,0116260497142406",-2147483648,957272086
2023-10-03 08:27:00,"1,0116557604006986",-2147483648,958509286
2023-10-03 08:28:00,"1,0131777005319258",-2147483648,946366384
2023-10-03 08:29:00,"1,0133755162874627",-2147483648,953650202
2023-10-03 08:30:00,"1,0125315478575332",-2147483648,976448681
2023-10-03 08:31:00,"1,012171282844015",-2147483648,996660041
2023-10-03 08:32:00,"1,012258075716863",-2147483648,1022983798
2023-10-03 08:33:00,"1,0131919929519122",-2147483648,1061194910
2023-10-03 08:34:00,"1,0135323650694708",-2147483648,1124551226
2023-10-03 08:35:00,"1,013304344496264",-2147483648,1015315682
2023-10-03 08:36:00,"1,0131728361596657",-2147483648,948359275
2023-10-03 08:37:00,"1,0122377275187548",-2147483648,911247563
2023-10-03 08:38:00,"1,0105854252277116",-2147483648,870614910
2023-10-03 08:39:00,"1,009880303124492",-2147483648,907047927
2023-10-03 08:40:00,"1,0099660218713953",-2147483648,928852081
2023-10-03 08:41:00,"1,0108471385305615",-2147483648,987572081
2023-10-03 08:42:00,"1,0113099426132748",-2147483648,918882026
2023-10-03 08:43:00,"1,01065259920539",-2147483648,977239344
2023-10-03 08:44:00,"1,010725939318913",-2147483648,976533280
2023-10-03 08:45:00,"1,0110544831260504",-2147483648,922577366
2023-10-03 08:46:00,"1,0110772381307844",-2147483648,922531450
2023-10-03 08:47:00,"1,0104732809468646",-2147483648,934357452
2023-10-03 08:48:00,"1,0104980757718591",-2147483648,934467344
2023-10-03 08:49:00,"1,0105324217737142",-2147483648,940577683
2023-10-03 08:50:00,"1,011140304112894",-2147483648,1005032345
2023-10-03 08:51:00,"1,0121501478680242",-2147483648,1051524318
2023-10-03 08:52:00,"1,012097997454665",-2147483648,1018604422
2023-10-03 08:53:00,"1,012145259070397",-2147483648,1028794079
2023-10-03 08:54:00,"1,0120529865564698",-2147483648,1051664044
2023-10-03 08:55:00,"1,0121107349123024",-2147483648,1137313347
2023-10-03 08:56:00,"1,0145481514997825",-2147483648,1146145022
2023-10-03 08:57:00,"1,0158608175092692",-2147483648,1186218158
2023-10-03 08:58:00,"1,01442094281204",-2147483648,1138953552
2023-10-03 08:59:00,"1,0138329937278867",-2147483648,1135922320
2023-10-03 09:00:00,"1,0134822532258247",-2147483648,1119111420
2023-10-03 09:01:00,"1,0131630504070033",-2147483648,1111389946
2023-10-03 09:02:00,"1,0129063769578115",-2147483648,1085090978
2023-10-03 09:03:00,"1,0123201811316038",-2147483648,1010720794
2023-10-03 09:04:00,"1,0105519303011636",-2147483648,990759575
2023-10-03 09:05:00,"1,0113373131957666",-2147483648,1132364360
2023-10-03 09:06:00,"1,0133662994010253",-2147483648,1153046495
2023-10-03 09:07:00,"1,0133892251392058",-2147483648,1156474317
2023-10-03 09:08:00,"1,0136087815752044",-2147483648,1198444974
2023-10-03 09:09:00,"1,0142019914045013",-2147483648,1213393081
2023-10-03 09:10:00,"1,0142771183042076",-2147483648,1166083696
2023-10-03 09:11:00,"1,0139235316126354",-2147483648,1165184225
2023-10-03 09:12:00,"1,0137806328680308",-2147483648,1209120872
2023-10-03 09:13:00,"1,0134078525427472",-2147483648,1157251342
2023-10-03 09:14:00,"1,012806784047928",-2147483648,1126913592
2023-10-03 09:15:00,"1,0131109030860157",-2147483648,1158256634
2023-10-03 09:16:00,"1,0122183698998155",-2147483648,1073476119
2023-10-03 09:17:00,"1,01107896739201",-2147483648,1068613954
2023-10-03 09:18:00,"1,0107316045735812",-2147483648,1053771030
2023-10-03 09:19:00,"1,0106724704720085",-2147483648,1044476436
2023-10-03 09:20:00,"1,0104982613915636",-2147483648,1077732500
2023-10-03 09:21:00,"1,010562375832252",-2147483648,1094195030
2023-10-03 09:22:00,"1,010518275626484",-2147483648,1066355863
2023-10-03 09:23:00,"1,0107303893043031",-2147483648,1150208349
2023-10-03 09:24:00,"1,0127062531988695",-2147483648,1197566553
2023-10-03 09:25:00,"1,0124787559384505",-2147483648,1141057701
2023-10-03 09:26:00,"1,0117710911668434",-2147483648,1111769245
2023-10-03 09:27:00,"1,0114309522006593",-2147483648,1147624924
2023-10-03 09:28:00,"1,011422487894542",-2147483648,1138668641
2023-10-03 09:29:00,"1,0114350973899873",-2147483648,1139000670
2023-10-03 09:30:00,"1,011584122918593",-2147483648,1194558087
2023-10-03 09:31:00,"1,0116320451588154",-2147483648,1207048527
2023-10-03 09:32:00,"1,0121502180140167",-2147483648,1186736905
2023-10-03 09:33:00,"1,0122809737070286",-2147483648,1188059568
2023-10-03 09:34:00,"1,0127917096989858",-2147483648,1235483144
2023-10-03 09:35:00,"1,0130101439380732",-2147483648,1207537950
2023-10-03 09:36:00,"1,013143116807332",-2147483648,1262051785
2023-10-03 09:37:00,"1,0140176156125953",-2147483648,1355532990
2023-10-03 09:38:00,"1,0152692461433876",-2147483648,1326469318
2023-10-03 09:39:00,"1,0152508005687264",-2147483648,1311790999
2023-10-03 09:40:00,"1,0143060467213634",-2147483648,1320207249
2023-10-03 09:41:00,"1,0139172805364398",-2147483648,1289134825
2023-10-03 09:42:00,"1,01390156755621",-2147483648,1276864767
2023-10-03 09:43:00,"1,0138426674590273",-2147483648,1244243969
2023-10-03 09:44:00,"1,0132772144186248",-2147483648,1184779373
2023-10-03 09:45:00,"1,0107395005363546",-2147483648,1167079438
2023-10-03 09:46:00,"1,0128302498028845",-2147483648,1242822537
2023-10-03 09:47:00,"1,0128244231317205",-2147483648,1210772115
2023-10-03 09:48:00,"1,0122272262562844",-2147483648,1228481492
2023-10-03 09:49:00,"1,012345875133799",-2147483648,1227290043
2023-10-03 09:50:00,"1,0128753431388398",-2147483648,1215313372
2023-10-03 09:51:00,"1,0127737238503547",-2147483648,1212765942
2023-10-03 09:52:00,"1,0124299399351202",-2147483648,1269331746
2023-10-03 09:53:00,"1,0124065162514022",-2147483648,1277034689
2023-10-03 09:54:00,"1,01334513151341",-2147483648,1368222199
2023-10-03 09:55:00,"1,0137051840083304",-2147483648,1261116242
2023-10-03 09:56:00,"1,0127821493567613",-2147483648,1282674498
2023-10-03 09:57:00,"1,0128457733048828",-2147483648,1307178457
2023-10-03 09:58:00,"1,0136918217627888",-2147483648,1315315403
2023-10-03 09:59:00,"1,0143532587485864",-2147483648,1339641503
2023-10-03 10:00:00,"1,0145453721893818",-2147483648,1328892343
2023-10-03 10:01:00,"1,014682498590476",-2147483648,1389002921
2023-10-03 10:02:00,"1,0153023860718406",-2147483648,1442429310
2023-10-03 10:03:00,"1,015760762023354",-2147483648,1423405798
2023-10-03 10:04:00,"1,0156494973446604",-2147483648,1368620132
2023-10-03 10:05:00,"1,0146290959538005",-2147483648,1345143473
2023-10-03 10:06:00,"1,013797159896615",-2147483648,1337902092
2023-10-03 10:07:00,"1,0136623882772635",-2147483648,1349406498
2023-10-03 10:08:00,"1,01359715110976",-2147483648,1320904326
2023-10-03 10:09:00,"1,0135619093390598",-2147483648,1304127585
2023-10-03 10:10:00,"1,0136016574972024",-2147483648,1317481028
2023-10-03 10:11:00,"1,013673558922834",-2147483648,1344891878
2023-10-03 10:12:00,"1,01383424800573",-2147483648,1412074836
2023-10-03 10:13:00,"1,0141890968938807",-2147483648,1425096658
2023-10-03 10:14:00,"1,0150313339612458",-2147483648,1461666361
2023-10-03 10:15:00,"1,0162813603440155",-2147483648,1414385237
2023-10-03 10:16:00,"1,0164904191651396",-2147483648,1431913409
2023-10-03 10:17:00,"1,015502906568286",-2147483648,1424920576
2023-10-03 10:18:00,"1,0151990616829707",-2147483648,1433003547
2023-10-03 10:19:00,"1,0151883214517885",-2147483648,1428809709
2023-10-03 10:20:00,"1,0152165951534116",-2147483648,1439725513
2023-10-03 10:21:00,"1,0155744362133972",-2147483648,1451199070
2023-10-03 10:22:00,"1,0158200904240788",-2147483648,1412090190
2023-10-03 10:23:00,"1,015711057408906",-2147483648,1361916576
2023-10-03 10:24:00,"1,0146021523230062",-2147483648,1304648086
2023-10-03 10:25:00,"1,0127774572718458",-2147483648,1287938296
2023-10-03 10:26:00,"1,01240096261197",-2147483648,1284787025
2023-10-03 10:27:00,"1,0130194957756375",-2147483648,1316348630
2023-10-03 10:28:00,"1,0130252414627852",-2147483648,1322989800
2023-10-03 10:29:00,"1,0128654918403892",-2147483648,1256557078
2023-10-03 10:30:00,"1,012780716909793",-2147483648,1291834346
2023-10-03 10:31:00,"1,0128695401539347",-2147483648,1303415405
2023-10-03 10:32:00,"1,0128195358803926",-2147483648,1282007188
2023-10-03 10:33:00,"1,0123184745815648",-2147483648,1301131084
2023-10-03 10:34:00,"1,012387663046589",-2147483648,1332498414
2023-10-03 10:35:00,"1,0125523337934268",-2147483648,1288266651
2023-10-03 10:36:00,"1,0125454932989602",-2147483648,1261333686
2023-10-03 10:37:00,"1,012565173046784",-2147483648,1273283553
2023-10-03 10:38:00,"1,012581999502414",-2147483648,1282013246
2023-10-03 10:39:00,"1,0125704085165028",-2147483648,1279800323
2023-10-03 10:40:00,"1,012632661342468",-2147483648,1303647487
2023-10-03 10:41:00,"1,0128733332116373",-2147483648,1291472046
2023-10-03 10:42:00,"1,0128518997716751",-2147483648,1258861070
2023-10-03 10:43:00,"1,0130079542464467",-2147483648,1328868049
2023-10-03 10:44:00,"1,013014260840552",-2147483648,1331987046
2023-10-03 10:45:00,"1,0129801594168302",-2147483648,1321142256
2023-10-03 10:46:00,"1,0127642056307748",-2147483648,1276821857
2023-10-03 10:47:00,"1,0129277551783042",-2147483648,1298513920
2023-10-03 10:48:00,"1,0128770515361385",-2147483648,1278521792
2023-10-03 10:49:00,"1,0129302837133995",-2147483648,1299868094
2023-10-03 10:50:00,"1,012953939193694",-2147483648,1312707788
2023-10-03 10:51:00,"1,0129982201583014",-2147483648,1334273795
2023-10-03 10:52:00,"1,0135344148112233",-2147483648,1329722453
2023-10-03 10:53:00,"1,0136498501644198",-2147483648,1332149044
2023-10-03 10:54:00,"1,0136251476917133",-2147483648,1321269386
2023-10-03 10:55:00,"1,0136787720641414",-2147483648,1346830355
2023-10-03 10:56:00,"1,0136085474586547",-2147483648,1321523540
2023-10-03 10:57:00,"1,0132422109029708",-2147483648,1305315883
2023-10-03 10:58:00,"1,0133797282916222",-2147483648,1362993915
2023-10-03 10:59:00,"1,0134334381179808",-2147483648,1387611637
2023-10-03 11:00:00,"1,0136135089071003",-2147483648,1372316936
2023-10-03 11:01:00,"1,0141659711234483",-2147483648,1308652828
2023-10-03 11:02:00,"1,0141709996869694",-2147483648,1384773656
2023-10-03 11:03:00,"1,014190625309633",-2147483648,1445231097
2023-10-03 11:04:00,"1,0140194919024228",-2147483648,1374725318
2023-10-03 11:05:00,"1,0139843522737015",-2147483648,1363335176
2023-10-03 11:06:00,"1,0142613031837706",-2147483648,1341671518
2023-10-03 11:07:00,"1,0142786513663895",-2147483648,1352894690
2023-10-03 11:08:00,"1,0156520422843904",-2147483648,1500616538
2023-10-03 11:09:00,"1,0185196602457147",-2147483648,1497620592
2023-10-03 11:10:00,"1,0184582742959656",-2147483648,1522045526
2023-10-03 11:11:00,"1,018230461739532",-2147483648,1522316507
2023-10-03 11:12:00,"1,0182379986319865",-2147483648,1530006096
2023-10-03 11:13:00,"1,0174728116203398",-2147483648,1484691874
2023-10-03 11:14:00,"1,0172141023370789",-2147483648,1464409979
2023-10-03 11:15:00,"1,0167808979046824",-2147483648,1456346074
2023-10-03 11:16:00,"1,01681498017229",-2147483648,1464949223
2023-10-03 11:17:00,"1,0164088902059956",-2147483648,1380367515
2023-10-03 11:18:00,"1,014834013690477",-2147483648,1359431923
2023-10-03 11:19:00,"1,013670930573275",-2147483648,1382649731
2023-10-03 11:20:00,"1,0135612234392806",-2147483648,1344177121
2023-10-03 11:21:00,"1,014928520369382",-2147483648,1424458544
2023-10-03 11:22:00,"1,0148744290760885",-2147483648,1356723548
2023-10-03 11:23:00,"1,0148816238324152",-2147483648,1364846727
2023-10-03 11:24:00,"1,0149350804947392",-2147483648,1389685617
2023-10-03 11:25:00,"1,0151738257938854",-2147483648,1447786498
2023-10-03 11:26:00,"1,015406248646728",-2147483648,1459129732
2023-10-03 11:27:00,"1,0163362430953202",-2147483648,1464829478
2023-10-03 11:28:00,"1,0173058388722989",-2147483648,1443007423
2023-10-03 11:29:00,"1,0170811204263976",-2147483648,1444846478
2023-10-03 11:30:00,"1,0168472527992531",-2147483648,1396995165
2023-10-03 11:31:00,"1,0156711103130398",-2147483648,1341012211
2023-10-03 11:32:00,"1,0148484710371155",-2147483648,1343002817
2023-10-03 11:33:00,"1,0147643909413226",-2147483648,1357567795
2023-10-03 11:34:00,"1,014739639415712",-2147483648,1348211039
2023-10-03 11:35:00,"1,0148395201164873",-2147483648,1389965775
2023-10-03 11:36:00,"1,01483654319292",-2147483648,1386533992
2023-10-03 11:37:00,"1,0146780277113474",-2147483648,1320318423
2023-10-03 11:38:00,"1,0141837876858255",-2147483648,1347211001
2023-10-03 11:39:00,"1,0143175077949311",-2147483648,1362928843
2023-10-03 11:40:00,"1,0164001582280686",-2147483648,1423501901
2023-10-03 11:41:00,"1,0169137470017409",-2147483648,1468693963
2023-10-03 11:42:00,"1,0168557160238807",-2147483648,1454086623
2023-10-03 11:43:00,"1,0168119520148655",-2147483648,1443045405
2023-10-03 11:44:00,"1,0168635813210818",-2147483648,1471356609
2023-10-03 11:45:00,"1,0170812520638444",-2147483648,1476393253
2023-10-03 11:46:00,"1,0174291334313534",-2147483648,1513916502
2023-10-03 11:47:00,"1,0182246564304895",-2147483648,1512101893
2023-10-03 11:48:00,"1,0188729810154291",-2147483648,1520513280
2023-10-03 11:49:00,"1,0193627519547603",-2147483648,1554137857
2023-10-03 11:50:00,"1,019480590757291",-2147483648,1515292390
2023-10-03 11:51:00,"1,0195178886842338",-2147483648,1536671631
2023-10-03 11:52:00,"1,0194259863292203",-2147483648,1502808152
2023-10-03 11:53:00,"1,0181262308220618",-2147483648,1465128027
2023-10-03 11:54:00,"1,0183487450568072",-2147483648,1546131164
2023-10-03 11:55:00,"1,0199315388156018",-2147483648,1579658114
2023-10-03 11:56:00,"1,0208058656467047",-2147483648,1561389331
2023-10-03 11:57:00,"1,020947416779172",-2147483648,1622956928
2023-10-03 11:58:00,"1,0215917709593303",-2147483648,1622489411
2023-10-03 11:59:00,"1,0215216613016778",-2147483648,1595713750
2023-10-03 12:00:00,"1,0214597399589689",-2147483648,1578795461
2023-10-03 12:01:00,"1,0212995455422718",-2147483648,1587697594
2023-10-03 12:02:00,"1,0212401321980544",-2147483648,1638462846
2023-10-03 12:03:00,"1,0218295578508076",-2147483648,1686483092
2023-10-03 12:04:00,"1,0246985886260571",-2147483648,1730113250
2023-10-03 12:05:00,"1,0246459591949395",-2147483648,1713951961
2023-10-03 12:06:00,"1,0246485600631217",-2147483648,1721226993
2023-10-03 12:07:00,"1,0229926879797298",-2147483648,1573118401
2023-10-03 12:08:00,"1,02021794785961",-2147483648,1506773838
2023-10-03 12:09:00,"1,0195176522427745",-2147483648,1492587656
2023-10-03 12:10:00,"1,019986288131287",-2147483648,1558000305
2023-10-03 12:11:00,"1,0199154915519697",-2147483648,1530635806
2023-10-03 12:12:00,"1,0198213949888335",-2147483648,1495165536
2023-10-03 12:13:00,"1,0187019388503478",-2147483648,1440754753
2023-10-03 12:14:00,"1,0185368369205008",-2147483648,1388668512
2023-10-03 12:15:00,"1,018456318516223",-2147483648,1373314517
2023-10-03 12:16:00,"1,018157656286374",-2147483648,1390906132
2023-10-03 12:17:00,"1,017800717336404",-2147483648,1386982626
2023-10-03 12:18:00,"1,017760536278136",-2147483648,1385431468
2023-10-03 12:19:00,"1,0177665047022215",-2147483648,1388929157
2023-10-03 12:20:00,"1,0183535784594695",-2147483648,1419407990
2023-10-03 12:21:00,"1,0184297416295065",-2147483648,1399891181
2023-10-03 12:22:00,"1,0188182360137057",-2147483648,1464635467
2023-10-03 12:23:00,"1,0187924015334209",-2147483648,1423624222
2023-10-03 12:24:00,"1,018852167930596",-2147483648,1456825089
2023-10-03 12:25:00,"1,0187145497854502",-2147483648,1413074612
2023-10-03 12:26:00,"1,0190463253806024",-2147483648,1479149158
2023-10-03 12:27:00,"1,020227115618774",-2147483648,1488359476
2023-10-03 12:28:00,"1,0208334045404086",-2147483648,1480474629
2023-10-03 12:29:00,"1,0212491115433362",-2147483648,1434475303
2023-10-03 12:30:00,"1,0205265228862388",-2147483648,1370342497
2023-10-03 12:31:00,"1,0197694012375194",-2147483648,1383819313
2023-10-03 12:32:00,"1,0196994107366275",-2147483648,1367498061
2023-10-03 12:33:00,"1,019086936351647",-2147483648,1325366711
2023-10-03 12:34:00,"1,0184247688172965",-2147483648,1256709087
2023-10-03 12:35:00,"1,0170057607738647",-2147483648,1231182049
2023-10-03 12:36:00,"1,0168399585251269",-2147483648,1297004311
2023-10-03 12:37:00,"1,0183081781861136",-2147483648,1306850124
2023-10-03 12:38:00,"1,0184848998018092",-2147483648,1334987416
2023-10-03 12:39:00,"1,0183850963432035",-2147483648,1316427612
2023-10-03 12:40:00,"1,0183763428660393",-2147483648,1299782658
2023-10-03 12:41:00,"1,0183980718070198",-2147483648,1318542620
2023-10-03 12:42:00,"1,0184149236111286",-2147483648,1338240171
2023-10-03 12:43:00,"1,018335326991753",-2147483648,1316100313
2023-10-03 12:44:00,"1,018461982568057",-2147483648,1312312543
2023-10-03 12:45:00,"1,0200208137639393",-2147483648,1361685202
2023-10-03 12:46:00,"1,0199492688535114",-2147483648,1339578754
2023-10-03 12:47:00,"1,0200010076548318",-2147483648,1368995283
2023-10-03 12:48:00,"1,020403728278148",-2147483648,1363301301
2023-10-03 12:49:00,"1,0203902495626953",-2147483648,1321187939
2023-10-03 12:50:00,"1,019563719772151",-2147483648,1306165384
2023-10-03 12:51:00,"1,019134021638252",-2147483648,1326657984
2023-10-03 12:52:00,"1,0192218814293432",-2147483648,1271051615
2023-10-03 12:53:00,"1,0192716625623337",-2147483648,1287776361
2023-10-03 12:54:00,"1,0191925567580973",-2147483648,1262507126
2023-10-03 12:55:00,"1,0193452480551932",-2147483648,1309601816
2023-10-03 12:56:00,"1,0198910391217997",-2147483648,1309202176
2023-10-03 12:57:00,"1,0199469978952893",-2147483648,1327608111
2023-10-03 12:58:00,"1,0200450278654412",-2147483648,1307367178
2023-10-03 12:59:00,"1,020221701133112",-2147483648,1324600576
2023-10-03 13:00:00,"1,0204677028615892",-2147483648,1342978654
2023-10-03 13:01:00,"1,0218631328620111",-2147483648,1417416270
2023-10-03 13:02:00,"1,0238181700552769",-2147483648,1429210537
2023-10-03 13:03:00,"1,0238126398289942",-2147483648,1370274098
2023-10-03 13:04:00,"1,011127836286675",-2147483648,780550588
2023-10-03 13:05:00,"1,0083342605717598",-2147483648,698900879
2023-10-03 13:06:00,"1,0075705205350316",-2147483648,669927472
2023-10-03 13:07:00,"1,0072350600033462",-2147483648,632661587
2023-10-03 13:08:00,"1,0071744414075017",-2147483648,618662207
2023-10-03 13:09:00,"1,0060492131027088",-2147483648,617934558
2023-10-03 13:10:00,"1,0065436333863256",-2147483648,609495438
2023-10-03 13:11:00,"1,006571661832058",-2147483648,569229006
2023-10-03 13:12:00,"1,005577634691877",-2147483648,556764808
2023-10-03 13:13:00,"1,0055330749788007",-2147483648,554436888
2023-10-03 13:14:00,"1,005809656036334",-2147483648,550020518
2023-10-03 13:15:00,"1,0062508897617704",-2147483648,611626598
2023-10-03 13:16:00,"1,0059362572221335",-2147483648,560057723
2023-10-03 13:17:00,"1,0048866863335784",-2147483648,477353369
2023-10-03 13:18:00,"1,0047417916368329",-2147483648,432992240
