,mean voltage p.u.,P,Q
2023-06-15 06:13:00,"1,0185682389144182",695313021,223474712
2023-06-15 06:14:00,"1,018791120091887",695831753,224388690
2023-06-15 06:15:00,"1,0187866868013216",686783288,232460533
2023-06-15 06:16:00,"1,0118406169766692",698109597,33605697
2023-06-15 06:17:00,"1,0076712670840453",716895777,15144700
2023-06-15 06:18:00,"1,0079084628605488",738368782,23821117
2023-06-15 06:19:00,"1,0080412202570068",757052262,62791596
2023-06-15 06:20:00,"1,0090923229090876",761791427,110482417
2023-06-15 06:21:00,"1,0098920950736463",768168844,42835518
2023-06-15 06:22:00,"1,0090359814048706",773465554,71851672
2023-06-15 06:23:00,"1,0092599754558822",777423897,94332302
2023-06-15 06:24:00,"1,0098171934192663",784535504,90013839
2023-06-15 06:25:00,"1,0097060783563776",792644047,80516355
2023-06-15 06:26:00,"1,008765508862176",808025710,35327110
2023-06-15 06:27:00,"1,0078197158570703",825822688,34638691
2023-06-15 06:28:00,"1,007564829101082",840576082,51999095
2023-06-15 06:29:00,"1,0082786068249665",849819776,66369214
2023-06-15 06:30:00,"1,0086848719500172",854056622,96321146
2023-06-15 06:31:00,"1,008689218079615",858072663,93836178
2023-06-15 06:32:00,"1,0089297066179832",864598980,95946175
2023-06-15 06:33:00,"1,0094047919663525",873686450,101976313
2023-06-15 06:34:00,"1,009468401047091",886413503,116543075
2023-06-15 06:35:00,"1,0094893933662266",902022702,108646924
2023-06-15 06:36:00,"1,0095206044895149",915830459,107363593
2023-06-15 06:37:00,"1,0095837686468667",925198290,125428736
2023-06-15 06:38:00,"1,0102208653193585",927672864,162488988
2023-06-15 06:39:00,"1,0102920604001928",928687330,143958941
2023-06-15 06:40:00,"1,010286511228018",925583422,144909542
2023-06-15 06:41:00,"1,010285345530938",925227108,144779753
2023-06-15 06:42:00,"1,0102926378568404",928095725,144880310
2023-06-15 06:43:00,"1,009956832840173",924831832,145601630
2023-06-15 06:44:00,"1,010207889286405",932845815,150878373
2023-06-15 06:45:00,"1,0121169797051617",939905712,211440429
2023-06-15 06:46:00,"1,0134246478209088",948616965,197783211
2023-06-15 06:47:00,"1,01336893780221",966081699,203256039
2023-06-15 06:48:00,"1,012714494268918",989667021,203580590
2023-06-15 06:49:00,"1,012974129023974",1022229288,210472697
2023-06-15 06:50:00,"1,0131241577284706",1072556311,222431528
2023-06-15 06:51:00,"1,013282889852444",1132768852,227358007
2023-06-15 06:52:00,"1,01333032729773",1174711361,251877725
2023-06-15 06:53:00,"1,013185593334452",1195343910,262761243
2023-06-15 06:54:00,"1,0132884020136752",1203436280,275482536
2023-06-15 06:55:00,"1,0135511928489231",1198472253,275829599
2023-06-15 06:56:00,"1,0135175966495715",1192806501,266923826
2023-06-15 06:57:00,"1,0135896795146615",1175310418,319039517
2023-06-15 06:58:00,"1,0135241129531494",1159752835,306627792
2023-06-15 06:59:00,"1,0134953257823085",1153594235,300432302
2023-06-15 07:00:00,"1,0138826481155885",1166677108,287463399
2023-06-15 07:01:00,"1,014426875536149",1187708745,336728321
2023-06-15 07:02:00,"1,0170838245840108",1198363820,384761351
2023-06-15 07:03:00,"1,018268135045443",1204993815,393547104
2023-06-15 07:04:00,"1,0184226755156789",1212128072,381371932
2023-06-15 07:05:00,"1,0182189350926494",1215766163,384433225
2023-06-15 07:06:00,"1,018414675114078",1219484038,369541868
2023-06-15 07:07:00,"1,0179240570366768",1221086865,369068360
2023-06-15 07:08:00,"1,017763891054721",1236971951,378280709
2023-06-15 07:09:00,"1,017605839463795",1257884165,407884840
2023-06-15 07:10:00,"1,018450628280832",1293121377,428823078
2023-06-15 07:11:00,"1,0189789263152569",1385068491,442577260
2023-06-15 07:12:00,"1,019526382143938",1559612329,473254676
2023-06-15 07:13:00,"1,020452908167058",1698563951,541816912
2023-06-15 07:14:00,"1,0211315751172507",1856190215,601887909
2023-06-15 07:15:00,"1,0221797630974303",-2147483648,658651012
2023-06-15 07:16:00,"1,0251079019499405",-2147483648,787057140
2023-06-15 07:17:00,"1,0259063282044358",-2147483648,1404629730
2023-06-15 07:18:00,"1,0251956537976767",-2147483648,1833258696
2023-06-15 07:19:00,"1,0228396503366148",-2147483648,1813810412
2023-06-15 07:20:00,"1,0192188129275168",-2147483648,1620413196
2023-06-15 07:21:00,"1,0220761627721462",-2147483648,1194305492
2023-06-15 07:22:00,"1,024916599155641",-2147483648,1412156041
2023-06-15 07:23:00,"1,024085849130124",-2147483648,1723222954
2023-06-15 07:24:00,"1,0228594902581605",-2147483648,1535129597
2023-06-15 07:25:00,"1,0212691226120718",-2147483648,1360885787
2023-06-15 07:26:00,"1,0191022191829593",-2147483648,1197360031
2023-06-15 07:27:00,"1,0185175523283678",2110556047,923754121
2023-06-15 07:28:00,"1,0204342556071273",1869019545,817387598
2023-06-15 07:29:00,"1,020469272236758",1890915795,710702729
2023-06-15 07:30:00,"1,0198976780014253",1669617464,695425529
2023-06-15 07:31:00,"1,0194742638050789",1579621284,602128362
2023-06-15 07:32:00,"1,0192387272772618",1538147904,540750355
2023-06-15 07:33:00,"1,0191474252045691",1510158687,530213387
2023-06-15 07:34:00,"1,0191250916238268",1483354588,549824791
2023-06-15 07:35:00,"1,0193646591583034",1458760381,536554065
2023-06-15 07:36:00,"1,0197260238557853",1441253566,520933474
2023-06-15 07:37:00,"1,020367893543455",1426678912,529989333
2023-06-15 07:38:00,"1,020524139003702",1416921663,512235474
2023-06-15 07:39:00,"1,0204880633287332",1395279917,519836880
2023-06-15 07:40:00,"1,020380352588134",1367121634,501964663
2023-06-15 07:41:00,"1,0202605727816414",1326677717,492258137
2023-06-15 07:42:00,"1,0200528606047237",1279592323,449819746
2023-06-15 07:43:00,"1,0199824280636534",1240671997,460973133
2023-06-15 07:44:00,"1,01981982636743",1192776824,440066844
2023-06-15 07:45:00,"1,0195827955933094",1117875274,415292089
2023-06-15 07:46:00,"1,0186370461425476",1044791158,365388298
2023-06-15 07:47:00,"1,0176050888571682",984221006,337509722
2023-06-15 07:48:00,"1,017247288726226",930676332,309374132
2023-06-15 07:49:00,"1,0177542014375769",882041656,294501655
2023-06-15 07:50:00,"1,017324924619925",841742793,269000104
2023-06-15 07:51:00,"1,0176399132805416",805629452,277729755
2023-06-15 07:52:00,"1,017765836030704",775926841,268201265
2023-06-15 07:53:00,"1,0182113808903903",753089168,246526613
2023-06-15 07:54:00,"1,0182705825013711",734512335,244265672
2023-06-15 07:55:00,"1,0182103266857094",720488132,232466819
2023-06-15 07:56:00,"1,0181900804230537",710834776,234005918
2023-06-15 07:57:00,"1,0182734834807108",705667934,227697174
2023-06-15 07:58:00,"1,0184854807143773",702950271,227265069
2023-06-15 07:59:00,"1,0185967154983349",699565938,231700534
2023-06-15 08:00:00,"1,0191242565170286",692892506,229330401
2023-06-15 08:01:00,"1,018418428644514",674336073,203535781
2023-06-15 08:02:00,"1,0089142555696005",671009614,7487560
2023-06-15 08:03:00,"1,0084064188024706",665602197,32130746
2023-06-15 08:04:00,"1,0083954342914747",658144498,35552805
2023-06-15 08:05:00,"1,0079774145057148",652531133,2005555
2023-06-15 08:06:00,"1,007635872025337",649537508,681
2023-06-15 08:07:00,"1,0073016794242244",647667897,6
2023-06-15 08:08:00,"1,006641863409278",647373596,0
2023-06-15 08:09:00,"1,0065326464602573",647764253,0
2023-06-15 08:10:00,"1,0063077318262803",645655849,8
2023-06-15 08:11:00,"1,0066424881731597",643482859,4683622
2023-06-15 08:12:00,"1,0069575569905485",641837129,2
2023-06-15 08:13:00,"1,00695986214655",642788784,2
2023-06-15 08:14:00,"1,0060361918388545",646764614,58
2023-06-15 08:15:00,"1,0056634744746933",651732432,65
2023-06-15 08:16:00,"1,0054538802355684",655831578,42
2023-06-15 08:17:00,"1,0053494459935004",658024112,12
2023-06-15 08:18:00,"1,0055721062605365",659161588,2
2023-06-15 08:19:00,"1,0055767207594275",661032865,7
2023-06-15 08:20:00,"1,005367893276389",665466925,0
2023-06-15 08:21:00,"1,005386263733118",672876584,121
2023-06-15 08:22:00,"1,0054115026694608",681268528,1990554
2023-06-15 08:23:00,"1,0054295054840714",690319683,190
2023-06-15 08:24:00,"1,0054551131180858",700650420,236
2023-06-15 08:25:00,"1,006266526626215",710493649,7915030
2023-06-15 08:26:00,"1,0068410030975652",722162667,6314558
2023-06-15 08:27:00,"1,0073422434844257",731618626,23659374
2023-06-15 08:28:00,"1,0072455968643004",742005457,18071406
2023-06-15 08:29:00,"1,0069646447906082",751291854,29533954
2023-06-15 08:30:00,"1,0071133053514507",763481622,8793187
2023-06-15 08:31:00,"1,0073106481442793",776454900,9000979
2023-06-15 08:32:00,"1,0073620722538066",790291773,16743811
2023-06-15 08:33:00,"1,0072686455277045",806721201,5837386
2023-06-15 08:34:00,"1,0064309253441892",826571458,2015964
2023-06-15 08:35:00,"1,0045986508410667",843902941,22338114
2023-06-15 08:36:00,"1,006536657889061",860686580,10936892
2023-06-15 08:37:00,"1,0065630943503785",880728961,1361669
2023-06-15 08:38:00,"1,0067023799308463",902237155,40049096
2023-06-15 08:39:00,"1,0068415562248088",916437783,86831457
2023-06-15 08:40:00,"1,0069999660678108",929517445,44751960
2023-06-15 08:41:00,"1,0073665164208696",948044383,16163867
2023-06-15 08:42:00,"1,0075590491156003",967022510,57048977
2023-06-15 08:43:00,"1,0076407474014415",982837380,76231102
2023-06-15 08:44:00,"1,007577385668345",1005480832,22556376
2023-06-15 08:45:00,"1,0077031841245148",1027418873,54777066
2023-06-15 08:46:00,"1,0076740822088466",1043178190,73546190
2023-06-15 08:47:00,"1,0069195939589766",1062942926,8335272
2023-06-15 08:48:00,"1,0065607227341753",1082596570,22602469
2023-06-15 08:49:00,"1,0057271653560238",1100439103,47239595
2023-06-15 08:50:00,"1,006635569171852",1117135067,67084146
2023-06-15 08:51:00,"1,0069956170200218",1133657227,87407121
2023-06-15 08:52:00,"1,0071260180925372",1145971008,107698968
2023-06-15 08:53:00,"1,007071387908955",1160871994,66575307
2023-06-15 08:54:00,"1,0070895669868534",1176563101,57324022
2023-06-15 08:55:00,"1,007159586510051",1191041862,72735599
2023-06-15 08:56:00,"1,0072036919513774",1210240676,71253146
2023-06-15 08:57:00,"1,0073069190744344",1232055510,93464505
2023-06-15 08:58:00,"1,0073634885938192",1260427582,87410872
2023-06-15 08:59:00,"1,007430021619381",1297086223,76646594
2023-06-15 09:00:00,"1,0075813920307215",1334770033,102928191
2023-06-15 09:01:00,"1,0076293518364654",1381433440,72722368
2023-06-15 09:02:00,"1,0078279321005117",1430071506,108128470
2023-06-15 09:03:00,"1,007437021923622",1480842257,122565745
2023-06-15 09:04:00,"1,0072289769238914",1533214621,168186047
2023-06-15 09:05:00,"1,0085190784310414",1575849789,257544845
2023-06-15 09:06:00,"1,009596452117019",1614847228,255439604
2023-06-15 09:07:00,"1,009688100955586",1649136677,258977706
2023-06-15 09:08:00,"1,0096820632032164",1680077415,271357034
2023-06-15 09:09:00,"1,009649148650879",1702721903,330231122
2023-06-15 09:10:00,"1,0097018491803365",1723266947,331241367
2023-06-15 09:11:00,"1,0104296085623454",1749312346,334291510
2023-06-15 09:12:00,"1,0105715691424384",1779283211,365194108
2023-06-15 09:13:00,"1,0109540222126463",1811771014,378295003
2023-06-15 09:14:00,"1,0118259193646295",1843601131,415410523
2023-06-15 09:15:00,"1,0120153028114165",1894952199,369959763
2023-06-15 09:16:00,"1,0115124778842364",1960595141,440943385
2023-06-15 09:17:00,"1,0117917237487375",2042266279,476939311
2023-06-15 09:18:00,"1,0130490945347372",2133521077,499202356
2023-06-15 09:19:00,"1,0128938715876623",-2147483648,489514485
2023-06-15 09:20:00,"1,012091393422918",-2147483648,525826778
2023-06-15 09:21:00,"1,0117155388126335",-2147483648,538409556
2023-06-15 09:22:00,"1,0115303838976466",-2147483648,570868094
2023-06-15 09:23:00,"1,0123040102573653",-2147483648,572107206
2023-06-15 09:24:00,"1,0123377537448297",-2147483648,518981256
2023-06-15 09:25:00,"1,0123587721833052",-2147483648,553932577
2023-06-15 09:26:00,"1,0126954458935995",-2147483648,606886527
2023-06-15 09:27:00,"1,0128931999935358",-2147483648,613702409
2023-06-15 09:28:00,"1,0132457067311051",-2147483648,635111453
2023-06-15 09:29:00,"1,0146674119218284",-2147483648,682070623
2023-06-15 09:30:00,"1,015179550962665",-2147483648,855159519
2023-06-15 09:31:00,"1,0145755299852186",-2147483648,847393634
2023-06-15 09:32:00,"1,0147841832413214",-2147483648,793481824
2023-06-15 09:33:00,"1,0150226016045858",-2147483648,860080209
2023-06-15 09:34:00,"1,0136357490431025",-2147483648,906325807
2023-06-15 09:35:00,"1,0158610677774074",-2147483648,856884023
2023-06-15 09:36:00,"1,0185329160293926",-2147483648,1072241647
2023-06-15 09:37:00,"1,0183009653846553",-2147483648,1554410842
2023-06-15 09:38:00,"1,017705259912104",-2147483648,1585510273
2023-06-15 09:39:00,"1,0174134628173972",-2147483648,1600083670
2023-06-15 09:40:00,"1,0172589406678174",-2147483648,1599259246
2023-06-15 09:41:00,"1,016562075607041",-2147483648,1578803177
2023-06-15 09:42:00,"1,0137383929475654",-2147483648,1466467585
2023-06-15 09:43:00,"1,0134222009571905",-2147483648,1032573490
2023-06-15 09:44:00,"1,0180859348874858",-2147483648,1053825046
2023-06-15 09:45:00,"1,0185080631637748",-2147483648,1588437005
2023-06-15 09:46:00,"1,0152409217898322",-2147483648,1398281561
2023-06-15 09:47:00,"1,0144011386266472",-2147483648,997380082
2023-06-15 09:48:00,"1,0145471335777552",-2147483648,949150093
2023-06-15 09:49:00,"1,0137616821715447",-2147483648,843008403
2023-06-15 09:50:00,"1,0133121338917594",-2147483648,729753681
2023-06-15 09:51:00,"1,0127418173437426",-2147483648,701553500
2023-06-15 09:52:00,"1,013425760717626",-2147483648,668446565
2023-06-15 09:53:00,"1,0137716812106583",-2147483648,652121332
2023-06-15 09:54:00,"1,0137201400753495",-2147483648,632163091
2023-06-15 09:55:00,"1,0136362631588338",-2147483648,650498616
2023-06-15 09:56:00,"1,0134865844886565",-2147483648,629206982
2023-06-15 09:57:00,"1,0133531697917018",-2147483648,620320818
2023-06-15 09:58:00,"1,0138035084279913",2106158771,623881017
2023-06-15 09:59:00,"1,0141458759561408",2061619593,630149114
2023-06-15 10:00:00,"1,0144384679957563",2010574219,621020872
2023-06-15 10:01:00,"1,0144211567681858",1918374695,616122352
2023-06-15 10:02:00,"1,006797126646355",1861731248,102709912
2023-06-15 10:03:00,"1,0013240593203487",1820512153,3596305
2023-06-15 10:04:00,"1,001240655509107",1783186389,6952021
2023-06-15 10:05:00,"0,9995160798305107",1756231326,12753
2023-06-15 10:06:00,"0,9981644142537933",1741644128,341
2023-06-15 10:07:00,"0,9984806727515858",1729476466,8284068
2023-06-15 10:08:00,"0,9997453296419363",1722714955,7029706
2023-06-15 10:09:00,"0,9997247184059128",1712918247,5009271
2023-06-15 10:10:00,"0,9980567867420304",1696580024,1730547
2023-06-15 10:11:00,"0,9979968030810771",1675638161,1193597
2023-06-15 10:12:00,"0,9982250758521101",1657909706,1945859
2023-06-15 10:13:00,"0,9985657808810577",1664073518,3469106
2023-06-15 10:14:00,"0,9995525958202847",1703742791,1509454
2023-06-15 10:15:00,"1,0005709901306807",2044746679,5589940
2023-06-15 10:16:00,"1,0019797216297015",-2147483648,5
2023-06-15 10:17:00,"1,003003519088005",-2147483648,54388566
2023-06-15 10:18:00,"1,0038554441357896",-2147483648,346496166
2023-06-15 10:19:00,"1,0026238990830898",-2147483648,480973779
2023-06-15 10:20:00,"1,0041099339376178",-2147483648,264475555
2023-06-15 10:21:00,"1,0060015223093637",-2147483648,684028117
2023-06-15 10:22:00,"1,0051917343729253",-2147483648,904015089
2023-06-15 10:23:00,"1,0042186720558193",-2147483648,974596101
2023-06-15 10:24:00,"1,0042381925389483",-2147483648,1011996552
2023-06-15 10:25:00,"1,0044629234790747",-2147483648,1004567993
2023-06-15 10:26:00,"1,0052044761511028",-2147483648,1039144920
2023-06-15 10:27:00,"1,0052111599053055",-2147483648,999169156
2023-06-15 10:28:00,"1,0052487381988513",-2147483648,1061660106
2023-06-15 10:29:00,"1,0053281294526233",-2147483648,1156002781
2023-06-15 10:30:00,"1,0069009228933687",-2147483648,948717895
2023-06-15 10:31:00,"1,0092509819063653",-2147483648,1111598140
2023-06-15 10:32:00,"1,008227428613135",-2147483648,1171840337
2023-06-15 10:33:00,"1,0074732277990983",-2147483648,1101980981
2023-06-15 10:34:00,"1,0064203242971106",-2147483648,1092969497
2023-06-15 10:35:00,"1,0063864176566673",-2147483648,1072973978
2023-06-15 10:36:00,"1,0059527852815426",-2147483648,1018957245
2023-06-15 10:37:00,"1,0053312063668725",-2147483648,970749749
2023-06-15 10:38:00,"1,0051765824515682",-2147483648,978049892
2023-06-15 10:39:00,"1,005240376368561",-2147483648,1006322397
2023-06-15 10:40:00,"1,0052707819382491",-2147483648,1020450830
2023-06-15 10:41:00,"1,0050280197147663",-2147483648,1012791973
2023-06-15 10:42:00,"1,004373127833323",-2147483648,953567811
2023-06-15 10:43:00,"1,0041630749869075",-2147483648,963577969
2023-06-15 10:44:00,"1,0042323313706694",-2147483648,994630610
2023-06-15 10:45:00,"1,0045683103387373",-2147483648,997552023
2023-06-15 10:46:00,"1,0049550129092435",-2147483648,995759610
2023-06-15 10:47:00,"1,0051753859225965",-2147483648,971665896
2023-06-15 10:48:00,"1,00477417728064",-2147483648,969733393
2023-06-15 10:49:00,"1,0035078254264629",-2147483648,912111692
2023-06-15 10:50:00,"1,003431711892126",-2147483648,921962334
2023-06-15 10:51:00,"1,0035204369030553",-2147483648,965225681
2023-06-15 10:52:00,"1,0034116321177422",-2147483648,907412847
2023-06-15 10:53:00,"1,0034102106358176",-2147483648,910181084
2023-06-15 10:54:00,"1,0035766134022155",-2147483648,986459343
2023-06-15 10:55:00,"1,0035562754644796",-2147483648,979165619
2023-06-15 10:56:00,"1,0035135051168642",-2147483648,959083758
2023-06-15 10:57:00,"1,0041788341001916",-2147483648,963976920
2023-06-15 10:58:00,"1,0041803103014733",-2147483648,977783718
2023-06-15 10:59:00,"1,0043192396495106",-2147483648,1028164853
2023-06-15 11:00:00,"1,0042253983626357",-2147483648,984390796
2023-06-15 11:01:00,"1,0047616450943269",-2147483648,1125487149
2023-06-15 11:02:00,"1,00640743418353",-2147483648,1129376864
2023-06-15 11:03:00,"1,006376066706389",-2147483648,1069231099
2023-06-15 11:04:00,"1,0061310596438613",-2147483648,1059779127
2023-06-15 11:05:00,"1,0048928329119609",-2147483648,996733407
2023-06-15 11:06:00,"1,0049997466766991",-2147483648,1043665465
2023-06-15 11:07:00,"1,0047593602590257",-2147483648,934920274
2023-06-15 11:08:00,"1,0038018457433855",-2147483648,943038656
2023-06-15 11:09:00,"1,0034998543371134",-2147483648,951087599
2023-06-15 11:10:00,"1,003812788574841",-2147483648,996398784
2023-06-15 11:11:00,"1,004173358294728",-2147483648,978689270
2023-06-15 11:12:00,"1,0045584165672652",-2147483648,995742363
2023-06-15 11:13:00,"1,0045976251675537",-2147483648,1003760763
2023-06-15 11:14:00,"1,0045836387400433",-2147483648,1005812424
2023-06-15 11:15:00,"1,0043164356655758",-2147483648,1024906949
2023-06-15 11:16:00,"1,0043002413804316",-2147483648,1016652264
2023-06-15 11:17:00,"1,0033997485514357",-2147483648,1015182156
2023-06-15 11:18:00,"1,0026099466764338",-2147483648,887884405
2023-06-15 11:19:00,"1,0069791585882597",-2147483648,737407524
2023-06-15 11:20:00,"1,005082423640588",-2147483648,1073167449
2023-06-15 11:21:00,"1,000086043906834",1969393493,606345715
2023-06-15 11:22:00,"1,0001282496248305",2054701771,41109608
2023-06-15 11:23:00,"1,0050855777549317",-2147483648,51954760
2023-06-15 11:24:00,"1,009012551298902",-2147483648,480324102
2023-06-15 11:25:00,"1,0042238806595247",-2147483648,874020828
2023-06-15 11:26:00,"1,001593190801856",-2147483648,512379901
2023-06-15 11:27:00,"1,0014922714458567",-2147483648,358965809
2023-06-15 11:28:00,"1,001690138544508",-2147483648,253929047
2023-06-15 11:29:00,"1,005535714489418",-2147483648,381584295
2023-06-15 11:30:00,"1,0049067266419556",-2147483648,597780510
2023-06-15 11:31:00,"1,0073138035027438",-2147483648,374493202
2023-06-15 11:32:00,"1,0063893067801888",-2147483648,806351135
2023-06-15 11:33:00,"1,0030850237329192",-2147483648,592822323
2023-06-15 11:34:00,"1,0031373609543055",-2147483648,363779940
2023-06-15 11:35:00,"1,0057939359185304",-2147483648,257368808
2023-06-15 11:36:00,"1,0057992356847152",-2147483648,670667349
2023-06-15 11:37:00,"1,002045509563236",1862961231,573113320
2023-06-15 11:38:00,"1,0031989613860093",1794009096,36310197
2023-06-15 11:39:00,"1,0043707432643267",1837392249,23631485
2023-06-15 11:40:00,"1,008308876839181",-2147483648,46827958
2023-06-15 11:41:00,"1,0111629762821652",-2147483648,691538321
2023-06-15 11:42:00,"1,0072573082794165",-2147483648,1130358338
2023-06-15 11:43:00,"1,007135262086608",-2147483648,772915242
2023-06-15 11:44:00,"1,0055017375297908",-2147483648,1040830634
2023-06-15 11:45:00,"1,0036463429064817",2100129310,292046792
2023-06-15 11:46:00,"1,003753050351287",1996008508,160509721
2023-06-15 11:47:00,"1,00504007633373",-2147483648,115084790
2023-06-15 11:48:00,"1,0095092672744004",-2147483648,324443843
2023-06-15 11:49:00,"1,0064835724021832",-2147483648,944290769
2023-06-15 11:50:00,"1,002819789829884",2075114728,439749735
2023-06-15 11:51:00,"1,0045242254148787",1973747462,235266015
2023-06-15 11:52:00,"1,0048148692971015",2123814152,200938934
2023-06-15 11:53:00,"1,0093841033250917",-2147483648,248903308
2023-06-15 11:54:00,"1,012333425637614",-2147483648,964259709
2023-06-15 11:55:00,"1,01119932409141",-2147483648,1204490377
2023-06-15 11:56:00,"1,00473785131122",-2147483648,1097553134
2023-06-15 11:57:00,"1,0093169463755698",-2147483648,576876373
2023-06-15 11:58:00,"1,0084253711397453",-2147483648,1115613063
2023-06-15 11:59:00,"1,0070428927187447",-2147483648,545986416
2023-06-15 12:00:00,"1,0048218669272293",-2147483648,520719969
2023-06-15 12:01:00,"1,0046250992981334",-2147483648,187099516
2023-06-15 12:02:00,"1,00444467282185",-2147483648,309904098
2023-06-15 12:03:00,"1,0065278543923435",-2147483648,290328241
2023-06-15 12:04:00,"1,0082936549621817",-2147483648,596162401
2023-06-15 12:05:00,"1,0062675393247364",-2147483648,815357522
2023-06-15 12:06:00,"1,0039712624834636",-2147483648,493254636
2023-06-15 12:07:00,"1,0050114269181396",-2147483648,268830542
2023-06-15 12:08:00,"1,0071407673433748",-2147483648,470389631
2023-06-15 12:09:00,"1,0066328632929673",-2147483648,562732539
2023-06-15 12:10:00,"1,0086864424219295",-2147483648,487350898
2023-06-15 12:11:00,"1,0069221828020751",-2147483648,1051074339
2023-06-15 12:12:00,"1,0051568662345889",-2147483648,653205153
2023-06-15 12:13:00,"1,0063340768916045",-2147483648,410833846
2023-06-15 12:14:00,"1,0090969129101062",-2147483648,597396147
2023-06-15 12:15:00,"1,0105822640620352",-2147483648,918724879
2023-06-15 12:16:00,"1,0102315523462686",-2147483648,887119488
2023-06-15 12:17:00,"1,0067302083428429",-2147483648,965155184
2023-06-15 12:18:00,"1,0048297119051657",-2147483648,500358531
2023-06-15 12:19:00,"1,0057766786924065",-2147483648,560814178
2023-06-15 12:20:00,"1,0083246210559798",-2147483648,613520684
2023-06-15 12:21:00,"1,0100627835206053",-2147483648,1035453912
2023-06-15 12:22:00,"1,0090576385989427",-2147483648,1150786399
2023-06-15 12:23:00,"1,0085254928823073",-2147483648,1171805361
2023-06-15 12:24:00,"1,0077434310889557",-2147483648,1179397629
2023-06-15 12:25:00,"1,0079857837918833",-2147483648,1228499827
2023-06-15 12:26:00,"1,0084275124972926",-2147483648,1280669330
2023-06-15 12:27:00,"1,0084147709124385",-2147483648,1275483192
2023-06-15 12:28:00,"1,008745400906432",-2147483648,1286174010
2023-06-15 12:29:00,"1,0094222396294834",-2147483648,1320990537
2023-06-15 12:30:00,"1,009655469058259",-2147483648,1410832612
2023-06-15 12:31:00,"1,010521107585977",-2147483648,1349493600
2023-06-15 12:32:00,"1,0107587755307628",-2147483648,1306189535
2023-06-15 12:33:00,"1,009963882609484",-2147483648,1286293148
2023-06-15 12:34:00,"1,0093848071269889",-2147483648,1270859633
2023-06-15 12:35:00,"1,009257596146797",-2147483648,1278634618
2023-06-15 12:36:00,"1,009355056426768",-2147483648,1252825670
2023-06-15 12:37:00,"1,0091508513196392",-2147483648,1254719452
2023-06-15 12:38:00,"1,008697613624588",-2147483648,1239653517
2023-06-15 12:39:00,"1,0081022003981095",-2147483648,1212582978
2023-06-15 12:40:00,"1,007967451184839",-2147483648,1194882979
2023-06-15 12:41:00,"1,0078511646984247",-2147483648,1175134251
2023-06-15 12:42:00,"1,006881917453465",-2147483648,1114692964
2023-06-15 12:43:00,"1,0065576346352116",-2147483648,1147448909
2023-06-15 12:44:00,"1,0065852947467815",-2147483648,1167492097
2023-06-15 12:45:00,"1,0065724604273976",-2147483648,1203804246
2023-06-15 12:46:00,"1,004912482934893",-2147483648,1172664055
2023-06-15 12:47:00,"1,0056803498195486",-2147483648,791849202
2023-06-15 12:48:00,"1,0099868259244666",-2147483648,1179706351
2023-06-15 12:49:00,"1,0072750183230037",-2147483648,1175643478
2023-06-15 12:50:00,"1,0059987494574756",-2147483648,691641113
2023-06-15 12:51:00,"1,010216149058679",-2147483648,641219348
2023-06-15 12:52:00,"1,008401171030604",-2147483648,1060023427
2023-06-15 12:53:00,"1,0062759371830468",-2147483648,520423356
2023-06-15 12:54:00,"1,0102025365849925",-2147483648,517071253
2023-06-15 12:55:00,"1,0126597795040688",-2147483648,669342426
2023-06-15 12:56:00,"1,013177677548755",-2147483648,922442539
2023-06-15 12:57:00,"1,0074387731037184",-2147483648,863261699
2023-06-15 12:58:00,"1,0047194551353311",1963592804,409253841
2023-06-15 12:59:00,"1,0054309527709018",1909573897,272131499
2023-06-15 13:00:00,"1,0061118771895532",-2147483648,221826300
2023-06-15 13:01:00,"1,0089767648529993",-2147483648,375049989
2023-06-15 13:02:00,"1,0112487343445118",-2147483648,640246521
2023-06-15 13:03:00,"1,0122227519542022",-2147483648,939196309
2023-06-15 13:04:00,"1,010766197982366",-2147483648,1284165440
2023-06-15 13:05:00,"1,0112822736722684",-2147483648,1030125733
2023-06-15 13:06:00,"1,0112246594319527",-2147483648,1317728543
2023-06-15 13:07:00,"1,0097961269244522",-2147483648,1209264159
2023-06-15 13:08:00,"1,0068741009009274",-2147483648,1179723924
2023-06-15 13:09:00,"1,0059160105450526",2000024075,685026595
2023-06-15 13:10:00,"1,0063391388265452",1846416862,356463512
2023-06-15 13:11:00,"1,0073672018375983",1748269610,287375423
2023-06-15 13:12:00,"1,00713738035973",1726292337,233406405
2023-06-15 13:13:00,"1,0070238592375602",1780261693,245702779
2023-06-15 13:14:00,"1,0075353005984096",1866824843,281394917
2023-06-15 13:15:00,"1,0108192832674523",-2147483648,276096975
2023-06-15 13:16:00,"1,014711282331032",-2147483648,676590904
2023-06-15 13:17:00,"1,013073043042791",-2147483648,1378223519
2023-06-15 13:18:00,"1,0078864737038762",-2147483648,1286699295
2023-06-15 13:19:00,"1,0060414408622078",-2147483648,586312061
2023-06-15 13:20:00,"1,0097925340086993",-2147483648,487126446
2023-06-15 13:21:00,"1,0099221259465694",-2147483648,636876009
2023-06-15 13:22:00,"1,010197022099116",-2147483648,557841338
2023-06-15 13:23:00,"1,0126480243893414",-2147483648,630402768
2023-06-15 13:24:00,"1,0137877895547016",-2147483648,1024563290
2023-06-15 13:25:00,"1,0151175259474867",-2147483648,1090416757
2023-06-15 13:26:00,"1,0161009367771083",-2147483648,1424894078
