,mean voltage p.u.,P,Q
2023-08-03 23:29:00,"1,0027236938200816",-11,0
2023-08-03 23:30:00,"1,002393538459178",-11,0
2023-08-03 23:31:00,"1,002063328762952",-11,0
2023-08-03 23:32:00,"1,0021734297875031",-11,0
2023-08-03 23:33:00,"1,0027238448870013",-11,0
2023-08-03 23:34:00,"1,0027236938200927",-11,0
2023-08-03 23:35:00,"1,0027236938200812",-11,0
2023-08-03 23:36:00,"1,0027236938200814",-11,0
2023-08-03 23:37:00,"1,002063491840561",-11,0
2023-08-03 23:38:00,"1,002063274356012",-11,0
2023-08-03 23:39:00,"1,002944140992812",-11,0
2023-08-03 23:40:00,"1,0034014908620177",-11,0
2023-08-03 23:41:00,"1,003383994227435",-11,0
2023-08-03 23:42:00,"1,003383994074885",-11,0
2023-08-03 23:43:00,"1,0033839940748852",-11,0
2023-08-03 23:44:00,"1,003604078555007",-11,0
2023-08-03 23:45:00,"1,0036040544233902",-11,0
2023-08-03 23:46:00,"1,00283401963332",-11,0
2023-08-03 23:47:00,"1,002723699888775",-11,0
2023-08-03 23:48:00,"1,0033842114769531",-11,0
2023-08-03 23:49:00,"1,003659166777557",-11,0
2023-08-03 23:50:00,"1,0037142053159471",-11,0
2023-08-03 23:51:00,"1,0037142038069315",-11,0
2023-08-03 23:52:00,"1,0038793222523268",-11,0
2023-08-03 23:53:00,"1,0042094534605952",-11,0
2023-08-03 23:54:00,"1,0048149263884434",-11,0
2023-08-03 23:55:00,"1,0050348283738562",-11,0
2023-08-03 23:56:00,"1,0050348043165394",-11,0
2023-08-03 23:57:00,"1,0043747209678684",-11,0
2023-08-03 23:58:00,"1,0043745040617589",-11,0
2023-08-03 23:59:00,"1,0043745040617351",-11,0
2023-08-04 00:00:00,"1,0041544441684391",-11,17
2023-08-04 00:01:00,"1,003384289643635",-11,0
2023-08-04 00:02:00,"1,002393973280291",-11,0
2023-08-04 00:03:00,"1,0020633289062857",-11,0
2023-08-04 00:04:00,"1,0025587113427876",-11,0
2023-08-04 00:05:00,"1,0030540258468734",-11,0
2023-08-04 00:06:00,"1,0027237482135865",-11,0
2023-08-04 00:07:00,"1,002393538477089",-11,0
2023-08-04 00:08:00,"1,0027237481912172",-11,0
2023-08-04 00:09:00,"1,002723693820083",-11,0
2023-08-04 00:10:00,"1,0027236938200816",-11,0
2023-08-04 00:11:00,"1,0027236938200814",-11,0
2023-08-04 00:12:00,"1,0027236938200816",-11,0
2023-08-04 00:13:00,"1,0026686206408018",-11,0
2023-08-04 00:14:00,"1,0020634570904017",-11,0
2023-08-04 00:15:00,"1,0020632743560047",-11,0
2023-08-04 00:16:00,"1,0020632743559883",-11,0
2023-08-04 00:17:00,"1,0020632743559883",-11,0
2023-08-04 00:18:00,"1,002448513593907",-11,0
2023-08-04 00:19:00,"1,0029438765006675",-11,0
2023-08-04 00:20:00,"1,0033874797724236",-11,0
2023-08-04 00:21:00,"1,0033839940809397",-11,0
2023-08-04 00:22:00,"1,0033290400973636",-11,0
2023-08-04 00:23:00,"1,0027238764342092",-11,0
2023-08-04 00:24:00,"1,0033842113606752",-11,0
2023-08-04 00:25:00,"1,0023939732030307",-11,0
2023-08-04 00:26:00,"1,0026686567534293",-11,0
2023-08-04 00:27:00,"1,002558594995396",-11,0
2023-08-04 00:28:00,"1,00244856481834",-11,0
2023-08-04 00:29:00,"1,002723731575618",-11,0
2023-08-04 00:30:00,"1,0027236938200823",-11,0
2023-08-04 00:31:00,"1,0027236938200814",-11,0
2023-08-04 00:32:00,"1,0027236938200816",-11,0
2023-08-04 00:33:00,"1,0027236938200814",-11,0
2023-08-04 00:34:00,"1,0027236938200816",-11,0
2023-08-04 00:35:00,"1,0028888122788906",-11,0
2023-08-04 00:36:00,"1,003053797911532",-11,0
2023-08-04 00:37:00,"1,0030537843428389",-11,0
2023-08-04 00:38:00,"1,0030537843428384",-11,0
2023-08-04 00:39:00,"1,0030537843428389",-11,0
2023-08-04 00:40:00,"1,0030537903360257",-11,0
2023-08-04 00:41:00,"1,0030537843428384",-11,0
2023-08-04 00:42:00,"1,0031639397743546",-11,0
2023-08-04 00:43:00,"1,0040447999334745",-11,0
2023-08-04 00:44:00,"1,0043745581951824",-11,0
2023-08-04 00:45:00,"1,002670067904604",-11,0
2023-08-04 00:46:00,"1,0033842482415314",-11,0
2023-08-04 00:47:00,"1,0034389510484367",-11,0
2023-08-04 00:48:00,"1,0037141223171615",-11,0
2023-08-04 00:49:00,"1,003714084597643",-11,0
2023-08-04 00:50:00,"1,003714084597642",-11,0
2023-08-04 00:51:00,"1,003714084597642",-11,0
2023-08-04 00:52:00,"1,003714084597642",-11,0
2023-08-04 00:53:00,"1,0039342883052609",-11,0
2023-08-04 00:54:00,"1,0040443003566395",-11,0
2023-08-04 00:55:00,"1,003714258069344",-11,0
2023-08-04 00:56:00,"1,002504244500278",-11,0
2023-08-04 00:57:00,"1,0023934902066467",-11,0
2023-08-04 00:58:00,"1,0023934840880346",-11,0
2023-08-04 00:59:00,"1,0027237482091356",-11,0
2023-08-04 01:00:00,"1,0025586629594418",-11,0
2023-08-04 01:01:00,"1,0017335236715934",-11,0
2023-08-04 01:02:00,"1,0018432200130578",-11,0
2023-08-04 01:03:00,"1,0023936352047695",-11,0
2023-08-04 01:04:00,"1,0023934840880462",-11,0
2023-08-04 01:05:00,"1,0023934840880349",-11,0
2023-08-04 01:06:00,"1,0023934840880349",-11,0
2023-08-04 01:07:00,"1,0023934840880349",-11,0
2023-08-04 01:08:00,"1,0023934840880349",-11,0
2023-08-04 01:09:00,"1,0018984110157283",-11,0
2023-08-04 01:10:00,"1,0015681334234583",-11,0
2023-08-04 01:11:00,"1,0023938241566217",-11,0
2023-08-04 01:12:00,"1,0023934840880926",-11,0
2023-08-04 01:13:00,"1,0023934840880353",-11,0
2023-08-04 01:14:00,"1,0023934840880346",-11,0
2023-08-04 01:15:00,"1,0023934840880349",-11,0
2023-08-04 01:16:00,"1,0017334013109147",-11,0
2023-08-04 01:17:00,"1,001733183833255",-11,0
2023-08-04 01:18:00,"1,0017331838332315",-11,0
2023-08-04 01:19:00,"1,0020083566576652",-11,0
2023-08-04 01:20:00,"1,0020659336144278",-11,0
2023-08-04 01:21:00,"1,002063274359517",-11,0
2023-08-04 01:22:00,"1,0023384471679748",-11,0
2023-08-04 01:23:00,"1,0023934855990329",-11,0
2023-08-04 01:24:00,"1,0023934840880346",-11,0
2023-08-04 01:25:00,"1,0023934840880349",-11,0
2023-08-04 01:26:00,"1,0030540018205223",-11,0
2023-08-04 01:27:00,"1,0037144210767208",-11,0
2023-08-04 01:28:00,"1,0037142038069553",-11,0
2023-08-04 01:29:00,"1,0037142038069318",-11,0
2023-08-04 01:30:00,"1,0037142038069315",-11,0
2023-08-04 01:31:00,"1,0031640845647167",-11,0
2023-08-04 01:32:00,"1,0030537904067212",-11,0
2023-08-04 01:33:00,"1,0028888122557995",-11,0
2023-08-04 01:34:00,"1,001513947973071",-11,0
2023-08-04 01:35:00,"1,0014029802494766",-11,0
2023-08-04 01:36:00,"1,0014029741011847",-11,0
2023-08-04 01:37:00,"1,0018433107773057",-11,0
2023-08-04 01:38:00,"1,0019532502132946",-11,0
2023-08-04 01:39:00,"1,0011832098833937",-11,0
2023-08-04 01:40:00,"1,0010742425539347",-11,0
2023-08-04 01:41:00,"1,0011278404956605",-11,0
2023-08-04 01:42:00,"1,0014030119077957",-11,0
2023-08-04 01:43:00,"1,001953395347426",-11,0
2023-08-04 01:44:00,"1,0020632803809173",-11,0
2023-08-04 01:45:00,"1,0017332382029167",-11,0
2023-08-04 01:46:00,"1,0010731012352914",-11,0
2023-08-04 01:47:00,"1,001182919775611",-11,0
2023-08-04 01:48:00,"1,00118291375268",-11,0
2023-08-04 01:49:00,"1,0001928937412476",-11,0
2023-08-04 01:50:00,"1,0007428249463168",-11,0
2023-08-04 01:51:00,"1,0009627583569765",-11,0
2023-08-04 01:52:00,"1,002615025079234",-11,0
2023-08-04 01:53:00,"1,0026136636467533",-11,0
2023-08-04 01:54:00,"1,0023935082643654",-11,0
2023-08-04 01:55:00,"1,0020633287530054",-11,0
2023-08-04 01:56:00,"1,0020632743559896",-11,0
2023-08-04 01:57:00,"1,00200832038045",-11,0
2023-08-04 01:58:00,"1,0017332216074284",-11,0
2023-08-04 01:59:00,"1,0018983022992554",-11,0
2023-08-04 02:00:00,"1,002063763417517",-11,0
2023-08-04 02:01:00,"1,0020632743561075",-11,0
2023-08-04 02:02:00,"1,0021734297934826",-11,0
2023-08-04 02:03:00,"1,0020632804099403",-11,0
2023-08-04 02:04:00,"1,0019532502232562",-11,0
2023-08-04 02:05:00,"1,0014031252079405",-11,0
2023-08-04 02:06:00,"1,001402974101196",-11,0
2023-08-04 02:07:00,"1,0010728188119895",-11,0
2023-08-04 02:08:00,"1,0010727643691393",-11,0
2023-08-04 02:09:00,"1,0017334016764712",-11,0
2023-08-04 02:10:00,"1,0023937015654545",-11,0
2023-08-04 02:11:00,"1,0025035202773032",-11,0
2023-08-04 02:12:00,"1,003053935360035",-11,0
2023-08-04 02:13:00,"1,00305378434285",-11,0
2023-08-04 02:14:00,"1,0030537843428389",-11,0
2023-08-04 02:15:00,"1,0028337481338951",-11,0
2023-08-04 02:16:00,"1,0027235806627448",-11,0
2023-08-04 02:17:00,"1,001843600477625",-11,0
2023-08-04 02:18:00,"1,0015131779917588",-11,0
2023-08-04 02:19:00,"1,0014029801644586",-11,0
2023-08-04 02:20:00,"1,0014031569779227",-11,0
2023-08-04 02:21:00,"1,0014029741012014",-11,0
2023-08-04 02:22:00,"1,0012378828458743",-11,0
2023-08-04 02:23:00,"1,0010727779843396",-11,0
2023-08-04 02:24:00,"1,0005226455324088",-11,0
2023-08-04 02:25:00,"1,000412470181136",-11,0
2023-08-04 02:26:00,"1,0004124641143346",-11,0
2023-08-04 02:27:00,"1,0007427283431367",-11,0
2023-08-04 02:28:00,"1,0007426738463825",-11,0
2023-08-04 02:29:00,"1,0007426738463807",-11,0
2023-08-04 02:30:00,"1,0007426738463807",-11,0
2023-08-04 02:31:00,"1,0007426738463807",-11,0
2023-08-04 02:32:00,"1,000687600670095",-11,0
2023-08-04 02:33:00,"1,000192526291568",-11,0
2023-08-04 02:34:00,"0,9990924096782551",-10,0
2023-08-04 02:35:00,"0,9997523816949706",-10,0
2023-08-04 02:36:00,"0,99975216385961",-10,0
2023-08-04 02:37:00,"1,00002733675889",-11,0
2023-08-04 02:38:00,"1,0000822558902194",-11,0
2023-08-04 02:39:00,"0,999422172108763",-10,0
2023-08-04 02:40:00,"0,9994235033054",-10,0
2023-08-04 02:41:00,"0,9992569227509636",-10,0
2023-08-04 02:42:00,"0,9982119307743811",-10,0
2023-08-04 02:43:00,"0,998871961718012",-10,0
2023-08-04 02:44:00,"0,9990918878104519",-10,0
2023-08-04 02:45:00,"0,999091863604672",-10,0
2023-08-04 02:46:00,"0,9990918636046717",-10,0
2023-08-04 02:47:00,"0,9990918636046718",-10,0
2023-08-04 02:48:00,"0,9990918636047272",-10,0
2023-08-04 02:49:00,"0,9990918636047825",-10,0
2023-08-04 02:50:00,"0,998981779891218",-10,0
2023-08-04 02:51:00,"0,9987616781251072",-10,0
2023-08-04 02:52:00,"0,9988166704736773",-10,0
2023-08-04 02:53:00,"0,9990918418941523",-10,0
2023-08-04 02:54:00,"0,9993669769140286",-10,0
2023-08-04 02:55:00,"0,9994219556396885",-10,0
2023-08-04 02:56:00,"0,9994219541275395",-10,0
2023-08-04 02:57:00,"0,9985418621614296",-10,0
2023-08-04 02:58:00,"0,9981013316267534",-10,0
2023-08-04 02:59:00,"0,997991210309892",-10,0
2023-08-04 03:00:00,"0,9977724481147536",-10,0
2023-08-04 03:01:00,"0,9977710842821178",-10,0
2023-08-04 03:02:00,"0,9977710842811855",-10,0
2023-08-04 03:03:00,"0,9977710842811855",-10,0
2023-08-04 03:04:00,"0,9971110025115801",-10,0
2023-08-04 03:05:00,"0,9951317323921249",-10,0
2023-08-04 03:06:00,"0,9941398085270298",-10,0
2023-08-04 03:07:00,"0,9941393136705994",-10,0
2023-08-04 03:08:00,"0,994139313670476",-10,0
2023-08-04 03:09:00,"0,994139313670476",-10,0
2023-08-04 03:10:00,"0,994139313670476",-10,0
2023-08-04 03:11:00,"0,9934791135689321",-10,0
2023-08-04 03:12:00,"0,9934788942064072",-10,0
2023-08-04 03:13:00,"0,9934788942063827",-10,0
2023-08-04 03:14:00,"0,9921591118878988",-10,0
2023-08-04 03:15:00,"0,9926536122557263",-10,0
2023-08-04 03:16:00,"0,9928185480472304",-10,0
2023-08-04 03:17:00,"0,9928185343469347",-10,0
2023-08-04 03:18:00,"0,9925984983868528",-10,0
2023-08-04 03:19:00,"0,9921583317311309",-10,0
2023-08-04 03:20:00,"1,0005779091549107",-11,0
2023-08-04 03:21:00,"1,004713224133842",-11,0
2023-08-04 03:22:00,"1,003824627279228",-11,0
2023-08-04 03:23:00,"1,0030540803102892",-11,0
2023-08-04 03:24:00,"1,0026136411770143",-11,0
2023-08-04 03:25:00,"1,0023935082594313",-11,0
2023-08-04 03:26:00,"1,0023934840880353",-11,0
2023-08-04 03:27:00,"1,0017332821801583",-11,0
2023-08-04 03:28:00,"1,0018981830603562",-11,0
2023-08-04 03:29:00,"1,0020632879577376",-11,0
2023-08-04 03:30:00,"1,0023384471642405",-11,0
2023-08-04 03:31:00,"1,001678326655966",-11,0
2023-08-04 03:32:00,"0,9994244954707728",-10,0
2023-08-04 03:33:00,"0,9986519225357986",-10,0
2023-08-04 03:34:00,"0,9990919008785332",-10,0
2023-08-04 03:35:00,"0,9990918040001424",-10,0
2023-08-04 03:36:00,"0,9990918040000268",-10,0
2023-08-04 03:37:00,"0,9983217109865362",-10,0
2023-08-04 03:38:00,"0,9977712957026894",-10,0
2023-08-04 03:39:00,"0,9977711438858416",-10,0
2023-08-04 03:40:00,"0,9977796444674409",-10,0
2023-08-04 03:41:00,"0,9977711439220408",-10,0
2023-08-04 03:42:00,"0,9974959871915527",-10,0
2023-08-04 03:43:00,"0,9977711222153776",-10,0
2023-08-04 03:44:00,"0,9982114212928088",-10,0
2023-08-04 03:45:00,"0,9987618055218629",-10,0
2023-08-04 03:46:00,"0,9985965626784435",-10,0
2023-08-04 03:47:00,"0,9977714850226862",-10,0
2023-08-04 03:48:00,"0,9977711438858886",-10,0
2023-08-04 03:49:00,"0,998211421283246",-10,0
2023-08-04 03:50:00,"0,9979912285255561",-10,0
2023-08-04 03:51:00,"0,9974410858704956",-10,0
2023-08-04 03:52:00,"0,9971108387159823",-10,0
2023-08-04 03:53:00,"0,9964506428724976",-10,0
2023-08-04 03:54:00,"0,9969458021272756",-10,0
2023-08-04 03:55:00,"0,9974410571071696",-10,0
2023-08-04 03:56:00,"0,9968908159280663",-10,0
2023-08-04 03:57:00,"0,9957906720240531",-10,0
2023-08-04 03:58:00,"0,9951300429406436",-10,0
2023-08-04 03:59:00,"0,9936451086391375",-10,0
2023-08-04 04:00:00,"0,9939822931948401",-10,0
2023-08-04 04:01:00,"0,994965204292936",-10,0
2023-08-04 04:02:00,"0,9954600968025226",-10,0
2023-08-04 04:03:00,"0,9951298784462378",-10,0
2023-08-04 04:04:00,"0,994469682938875",-10,0
2023-08-04 04:05:00,"0,9924903579069576",-10,0
2023-08-04 04:06:00,"0,9924883842214952",-10,0
2023-08-04 04:07:00,"0,991828303612856",-10,0
2023-08-04 04:08:00,"0,9905082438742947",-10,0
2023-08-04 04:09:00,"0,997465255555971",-10,0
2023-08-04 04:10:00,"1,0027375545399528",-11,0
2023-08-04 04:11:00,"1,002723693915879",-11,0
2023-08-04 04:12:00,"0,9998663364383608",-10,0
2023-08-04 04:13:00,"0,9987622641160333",-10,0
2023-08-04 04:14:00,"0,9998627997063576",-10,0
2023-08-04 04:15:00,"1,0014041603325192",-11,0
2023-08-04 04:16:00,"1,0013479009898405",-11,0
2023-08-04 04:17:00,"1,0004129010464673",-11,0
2023-08-04 04:18:00,"1,0003024400390546",-11,0
2023-08-04 04:19:00,"0,9997523152156915",-10,0
2023-08-04 04:20:00,"0,9990927377032547",-10,0
2023-08-04 04:21:00,"0,9992569223544285",-10,0
2023-08-04 04:22:00,"0,9998073304503948",-10,0
2023-08-04 04:23:00,"1,0004126472429933",-11,0
2023-08-04 04:24:00,"1,00140346427256",-11,0
2023-08-04 04:25:00,"1,0017332381145436",-11,0
2023-08-04 04:26:00,"1,0017331838332328",-11,0
2023-08-04 04:27:00,"1,000853090972325",-11,0
2023-08-04 04:28:00,"1,0004125611076045",-11,0
2023-08-04 04:29:00,"1,000412464114339",-11,0
2023-08-04 04:30:00,"1,0004124641143344",-11,0
2023-08-04 04:31:00,"0,9998623453699432",-10,0
2023-08-04 04:32:00,"0,9987622597169085",-10,0
2023-08-04 04:33:00,"0,9984315585128231",-10,0
2023-08-04 04:34:00,"0,9984315037452801",-10,0
2023-08-04 04:35:00,"0,9978813853011491",-10,0
2023-08-04 04:36:00,"0,9977711499753161",-10,0
2023-08-04 04:37:00,"0,9974959871932222",-10,0
2023-08-04 04:38:00,"0,9974409356730064",-10,0
2023-08-04 04:39:00,"0,9974409341537837",-10,0
2023-08-04 04:40:00,"0,9971168278874064",-10,0
2023-08-04 04:41:00,"0,9967806309910414",-10,0
2023-08-04 04:42:00,"0,996340491209967",-10,0
2023-08-04 04:43:00,"0,9959553032643069",-10,0
2023-08-04 04:44:00,"0,9951301657492755",-10,0
2023-08-04 04:45:00,"0,9950197400058677",-10,0
2023-08-04 04:46:00,"0,9944696159576256",-10,0
2023-08-04 04:47:00,"0,9935894334498476",-10,0
2023-08-04 04:48:00,"0,9933689481059255",-10,0
2023-08-04 04:49:00,"0,9938092014536366",-10,0
2023-08-04 04:50:00,"0,9938091039384346",-10,0
2023-08-04 04:51:00,"0,9977238087662138",-10,0
2023-08-04 04:52:00,"1,0058379833313742",-11,0
2023-08-04 04:53:00,"1,0069063609169484",-11,0
2023-08-04 04:54:00,"1,0073461300155415",-11,0
2023-08-04 04:55:00,"1,008337030892368",-11,0
2023-08-04 04:56:00,"1,008886963970905",-11,0
2023-08-04 04:57:00,"1,0089968502476028",-11,0
2023-08-04 04:58:00,"1,0087768079141175",-11,0
2023-08-04 04:59:00,"1,0073470486738485",-11,0
2023-08-04 05:00:00,"1,0064571007006125",-11,0
2023-08-04 05:01:00,"1,00646555424519",-11,0
2023-08-04 05:02:00,"1,0065755903983693",-11,0
2023-08-04 05:03:00,"1,0063555480918525",-11,0
2023-08-04 05:04:00,"1,0044862735282558",-11,0
2023-08-04 05:05:00,"1,0027252402260949",-11,0
2023-08-04 05:06:00,"1,002723693821274",-11,0
2023-08-04 05:07:00,"1,0027236938200816",-11,0
2023-08-04 05:08:00,"1,0025036576190849",-11,0
2023-08-04 05:09:00,"1,002393490141981",-11,0
2023-08-04 05:10:00,"1,0023934840880349",-11,0
2023-08-04 05:11:00,"1,001953340855935",-11,0
2023-08-04 05:12:00,"1,001623208064499",-11,0
2023-08-04 05:13:00,"1,001073034761546",-11,0
2023-08-04 05:14:00,"1,0012929680810343",-11,0
2023-08-04 05:15:00,"1,0019534618825203",-11,0
2023-08-04 05:16:00,"1,0014031253241749",-11,0
2023-08-04 05:17:00,"1,0010728188618585",-11,0
2023-08-04 05:18:00,"1,0010727643691395",-11,0
2023-08-04 05:19:00,"1,003662470172294",-11,0
2023-08-04 05:20:00,"1,0121339657665618",-11,218590
2023-08-04 05:21:00,"1,0063555241586355",-11,5
2023-08-04 05:22:00,"1,0064104810184262",-11,0
2023-08-04 05:23:00,"1,007236342421585",-11,0
2023-08-04 05:24:00,"1,0073460399951877",-11,0
2023-08-04 05:25:00,"1,0073460340222855",-11,0
2023-08-04 05:26:00,"1,007346034022286",-11,0
2023-08-04 05:27:00,"1,007346034022286",-11,0
2023-08-04 05:28:00,"1,0074560702057145",-11,0
2023-08-04 05:29:00,"1,007676267813144",-11,0
2023-08-04 05:30:00,"1,0076762437543327",-11,0
2023-08-04 05:31:00,"1,0076762437543323",-11,0
2023-08-04 05:32:00,"1,0079514163559236",-11,0
2023-08-04 05:33:00,"1,0091075367138524",-11,0
2023-08-04 05:34:00,"1,0093270778724488",-11,0
2023-08-04 05:35:00,"1,0083920521995615",-11,0
2023-08-04 05:36:00,"1,007676497813123",-11,0
2023-08-04 05:37:00,"1,0076762437543645",-11,0
2023-08-04 05:38:00,"1,0076135879627262",23313413,4659090
2023-08-04 05:39:00,"1,007741262553371",162653721,3748752
2023-08-04 05:40:00,"1,0081229035586312",175177612,5541554
2023-08-04 05:41:00,"1,0081136622686602",177709271,1440389
2023-08-04 05:42:00,"1,008669863248164",174212719,5169565
2023-08-04 05:43:00,"1,009417543571181",166297501,3877310
2023-08-04 05:44:00,"1,0091616313143132",154169471,1385237
2023-08-04 05:45:00,"1,009013172107352",138487049,1555079
2023-08-04 05:46:00,"1,0089690762303751",122075880,597
2023-08-04 05:47:00,"1,0088361533994847",112769515,190
2023-08-04 05:48:00,"1,0086089748080438",111245833,1487499
2023-08-04 05:49:00,"1,0086392803362894",121226973,1035653
2023-08-04 05:50:00,"1,0085894128514727",144284078,2388089
2023-08-04 05:51:00,"1,008443445802758",175352465,1103417
2023-08-04 05:52:00,"1,008521573524386",204466324,3822761
2023-08-04 05:53:00,"1,0085654653063696",222490324,3487654
2023-08-04 05:54:00,"1,008602429689272",235530650,5592133
2023-08-04 05:55:00,"1,0086450247292973",249898978,8753025
2023-08-04 05:56:00,"1,0091503486133129",275996079,9063064
2023-08-04 05:57:00,"1,0094719356418167",313944934,12564100
2023-08-04 05:58:00,"1,0096412375863255",364908068,32087371
2023-08-04 05:59:00,"1,0098459623629896",424580080,57896432
2023-08-04 06:00:00,"1,010150027327225",491591788,70813148
2023-08-04 06:01:00,"1,0109013470004835",544174376,103267691
2023-08-04 06:02:00,"1,0111508084977292",558458320,100846114
2023-08-04 06:03:00,"1,0114892935070603",528652046,88358235
2023-08-04 06:04:00,"1,011224918214091",452493990,53838747
2023-08-04 06:05:00,"1,0097421064539644",357792083,11129080
2023-08-04 06:06:00,"1,0087367467465729",291257672,3800112
2023-08-04 06:07:00,"1,007967377085311",250486659,6140
2023-08-04 06:08:00,"1,0079074708327551",226400054,1279
2023-08-04 06:09:00,"1,007863458844388",208639827,695
2023-08-04 06:10:00,"1,0068458271866416",197306062,273
2023-08-04 06:11:00,"1,0066668153647838",191859817,64
2023-08-04 06:12:00,"1,0058446347595014",190395729,2759415
2023-08-04 06:13:00,"1,0058354323762664",189300906,20
2023-08-04 06:14:00,"1,005826559094656",185727907,28
2023-08-04 06:15:00,"1,0058124303542817",180038850,71
2023-08-04 06:16:00,"1,0057986453138943",175495511,1123060
2023-08-04 06:17:00,"1,0064615462223447",176914700,1506590
