,mean voltage p.u.,P,Q
2023-09-07 02:02:00,"1,0033839940748854",-11,0
2023-09-07 02:03:00,"1,0040445115926857",-11,0
2023-09-07 02:04:00,"1,00498028449988",-11,0
2023-09-07 02:05:00,"1,005034925011143",-11,0
2023-09-07 02:06:00,"1,0050349235258285",-11,0
2023-09-07 02:07:00,"1,0041548293937093",-11,0
2023-09-07 02:08:00,"1,0037143004807223",-11,0
2023-09-07 02:09:00,"1,0037142038069369",-11,0
2023-09-07 02:10:00,"1,0041545402602232",-11,0
2023-09-07 02:11:00,"1,005035309459798",-11,0
2023-09-07 02:12:00,"1,0050349235259028",-11,0
2023-09-07 02:13:00,"1,0050349235258285",-11,0
2023-09-07 02:14:00,"1,005034923525829",-11,0
2023-09-07 02:15:00,"1,0039898827324467",-11,0
2023-09-07 02:16:00,"1,003384176895983",-11,0
2023-09-07 02:17:00,"1,003383994074902",-11,0
2023-09-07 02:18:00,"1,0036591668371553",-11,0
2023-09-07 02:19:00,"1,0037142053159442",-11,0
2023-09-07 02:20:00,"1,002730447513163",-11,0
2023-09-07 02:21:00,"1,003053955721587",-11,0
2023-09-07 02:22:00,"1,003714421107074",-11,0
2023-09-07 02:23:00,"1,0038242399883053",-11,0
2023-09-07 02:24:00,"1,004044318449406",-11,0
2023-09-07 02:25:00,"1,0043745583534318",-11,0
2023-09-07 02:26:00,"1,004374504061737",-11,0
2023-09-07 02:27:00,"1,0043745040617358",-11,0
2023-09-07 02:28:00,"1,0043745040617356",-11,0
2023-09-07 02:29:00,"1,0043745040617356",-11,0
2023-09-07 02:30:00,"1,0043745040617356",-11,0
2023-09-07 02:31:00,"1,0043745040617356",-11,0
2023-09-07 02:32:00,"1,0043745040617356",-11,0
2023-09-07 02:33:00,"1,0043745040617356",-11,0
2023-09-07 02:34:00,"1,0043745040617356",-11,0
2023-09-07 02:35:00,"1,0034944101832175",-11,0
2023-09-07 02:36:00,"1,0018995580654642",-11,0
2023-09-07 02:37:00,"1,0027240327760862",-11,0
2023-09-07 02:38:00,"1,003053957811688",-11,0
2023-09-07 02:39:00,"1,0030539035521298",-11,0
2023-09-07 02:40:00,"1,00283411094358",-11,0
2023-09-07 02:41:00,"1,002393580889701",-11,0
2023-09-07 02:42:00,"1,0023384109145768",-11,0
2023-09-07 02:43:00,"1,002063312117749",-11,0
2023-09-07 02:44:00,"1,0025036109517511",-11,0
2023-09-07 02:45:00,"1,0029438507897102",-11,0
2023-09-07 02:46:00,"1,0033840906536278",-11,0
2023-09-07 02:47:00,"1,00338399407489",-11,0
2023-09-07 02:48:00,"1,0032739699335371",-11,0
2023-09-07 02:49:00,"1,0027238447279143",-11,0
2023-09-07 02:50:00,"1,002723693820093",-11,0
2023-09-07 02:51:00,"1,0034944394485632",-11,0
2023-09-07 02:52:00,"1,003714227871028",-11,0
2023-09-07 02:53:00,"1,003714203806932",-11,0
2023-09-07 02:54:00,"1,0035491125202802",-11,0
2023-09-07 02:55:00,"1,0027240332733387",-11,0
2023-09-07 02:56:00,"1,0016786546341647",-11,0
2023-09-07 02:57:00,"1,0016231551965773",-11,0
2023-09-07 02:58:00,"1,0027242984313347",-11,0
2023-09-07 02:59:00,"1,0014038446784652",-11,0
2023-09-07 03:00:00,"1,001405635112506",-11,0
2023-09-07 03:01:00,"1,0017332374020154",-11,0
2023-09-07 03:02:00,"1,0017331838332333",-11,0
2023-09-07 03:03:00,"1,0022285016191117",-11,0
2023-09-07 03:04:00,"1,0023934976673812",-11,0
2023-09-07 03:05:00,"1,0011286380942788",-11,0
2023-09-07 03:06:00,"1,0000829203092358",-11,0
2023-09-07 03:07:00,"0,9976639865817225",-10,0
2023-09-07 03:08:00,"0,9967810249685053",-10,0
2023-09-07 03:09:00,"0,9973861622467186",-10,0
2023-09-07 03:10:00,"0,9979914473927283",-10,0
2023-09-07 03:11:00,"0,9984315411340196",-10,0
2023-09-07 03:12:00,"0,998431444140639",-10,0
2023-09-07 03:13:00,"0,9984314441406342",-10,0
2023-09-07 03:14:00,"0,9982664125206222",-10,0
2023-09-07 03:15:00,"0,9976612376545336",-10,0
2023-09-07 03:16:00,"0,9974409584774877",-10,0
2023-09-07 03:17:00,"0,9973308504529987",-10,0
2023-09-07 03:18:00,"0,9974409402292109",-10,0
2023-09-07 03:19:00,"0,9974409341537842",-10,0
2023-09-07 03:20:00,"0,9966930033625304",-10,0
2023-09-07 03:21:00,"0,9961203790227565",-10,0
2023-09-07 03:22:00,"0,9963954470478753",-10,0
2023-09-07 03:23:00,"0,9964504256836428",-10,0
2023-09-07 03:24:00,"0,9964504241669341",-10,0
2023-09-07 03:25:00,"0,9954604064825661",-10,0
2023-09-07 03:26:00,"0,9944698974753023",-10,0
2023-09-07 03:27:00,"0,9951299233311037",-10,0
2023-09-07 03:28:00,"0,9949096684797357",-10,0
2023-09-07 03:29:00,"0,995129788397636",-10,0
2023-09-07 03:30:00,"0,9944696828791388",-10,0
2023-09-07 03:31:00,"0,9942493682543667",-10,0
2023-09-07 03:32:00,"0,9938092014153178",-10,0
2023-09-07 03:33:00,"0,9935340070105697",-10,0
2023-09-07 03:34:00,"0,993478955336318",-10,0
2023-09-07 03:35:00,"0,993478953811028",-10,0
2023-09-07 03:36:00,"0,9932038568688369",-10,0
2023-09-07 03:37:00,"0,9930937946954616",-10,0
2023-09-07 03:38:00,"0,9919388461170675",-10,0
2023-09-07 03:39:00,"0,9937006355546963",-10,0
2023-09-07 03:40:00,"1,002063491474937",-11,0
2023-09-07 03:41:00,"1,002063274356012",-11,0
2023-09-07 03:42:00,"1,0016231311557462",-11,0
2023-09-07 03:43:00,"1,0014029982964767",-11,0
2023-09-07 03:44:00,"1,0014029741011852",-11,0
2023-09-07 03:45:00,"1,0014029741011852",-11,0
2023-09-07 03:46:00,"1,0015130103202765",-11,0
2023-09-07 03:47:00,"1,0020634255225265",-11,0
2023-09-07 03:48:00,"1,0018981831166256",-11,0
2023-09-07 03:49:00,"1,0010731043817864",-11,0
2023-09-07 03:50:00,"1,001072764369196",-11,0
2023-09-07 03:51:00,"1,0010727643691386",-11,0
2023-09-07 03:52:00,"1,0016231856860294",-11,0
2023-09-07 03:53:00,"1,0017331898732238",-11,0
2023-09-07 03:54:00,"1,0017331838332315",-11,0
2023-09-07 03:55:00,"1,0007431635526474",-11,0
2023-09-07 03:56:00,"1,0007426738465008",-11,0
2023-09-07 03:57:00,"1,0007426738463812",-11,0
2023-09-07 03:58:00,"1,0001925550520545",-11,0
2023-09-07 03:59:00,"0,9997522012346647",-10,0
2023-09-07 04:00:00,"0,9978945118928269",-10,0
2023-09-07 04:01:00,"0,9966713542806165",-10,0
2023-09-07 04:02:00,"0,9979370514026055",-10,0
2023-09-07 04:03:00,"1,006391032628574",-11,0
2023-09-07 04:04:00,"1,0063555246618627",-11,0
2023-09-07 04:05:00,"1,0063555240354358",-11,0
2023-09-07 04:06:00,"1,0063555240354358",-11,0
2023-09-07 04:07:00,"1,0060254876484938",-11,0
2023-09-07 04:08:00,"1,0052552789344853",-11,0
2023-09-07 04:09:00,"1,004704864562438",-11,0
2023-09-07 04:10:00,"1,0047047137937934",-11,0
2023-09-07 04:11:00,"1,004704713793782",-11,0
2023-09-07 04:12:00,"1,004704713793782",-11,0
2023-09-07 04:13:00,"1,004704713793782",-11,0
2023-09-07 04:14:00,"1,0039346786798378",-11,0
2023-09-07 04:15:00,"1,0015708683888302",-11,0
2023-09-07 04:16:00,"1,0009629188184654",-11,0
2023-09-07 04:17:00,"1,0015131554268957",-11,0
2023-09-07 04:18:00,"1,0020634254427887",-11,0
2023-09-07 04:19:00,"1,0020632743559996",-11,0
2023-09-07 04:20:00,"1,0020739847791391",-11,0
2023-09-07 04:21:00,"1,0019533706507289",-11,0
2023-09-07 04:22:00,"1,002063399605999",-11,0
2023-09-07 04:23:00,"1,002063393565278",-11,0
2023-09-07 04:24:00,"1,001733238240202",-11,0
2023-09-07 04:25:00,"1,0014030285440232",-11,0
2023-09-07 04:26:00,"1,0015131295366837",-11,0
2023-09-07 04:27:00,"1,001072861183386",-11,0
2023-09-07 04:28:00,"1,000082863598703",-11,0
2023-09-07 04:29:00,"1,00013733055718",-11,0
2023-09-07 04:30:00,"1,0007428570414718",-11,0
2023-09-07 04:31:00,"1,0005775826302898",-11,0
2023-09-07 04:32:00,"1,0004124777385277",-11,0
2023-09-07 04:33:00,"1,0004124641143346",-11,0
2023-09-07 04:34:00,"1,0004124641143346",-11,0
2023-09-07 04:35:00,"1,0004124641143346",-11,0
2023-09-07 04:36:00,"1,0004124641143346",-11,0
2023-09-07 04:37:00,"1,0004124641143346",-11,0
2023-09-07 04:38:00,"1,0003024399909062",-11,0
2023-09-07 04:39:00,"1,0000823977988664",-11,0
2023-09-07 04:40:00,"1,000102865970728",-11,0
2023-09-07 04:41:00,"1,0006327839899014",-11,0
2023-09-07 04:42:00,"1,0008527281877513",-11,0
2023-09-07 04:43:00,"1,0016784494781052",-11,0
2023-09-07 04:44:00,"1,0017331853286462",-11,0
2023-09-07 04:45:00,"1,0017331838332315",-11,0
2023-09-07 04:46:00,"1,0017331838332313",-11,0
2023-09-07 04:47:00,"1,0017331838332315",-11,0
2023-09-07 04:48:00,"1,0017331838332313",-11,0
2023-09-07 04:49:00,"1,0013982185646677",39537329,2895049
2023-09-07 04:50:00,"1,001264348356498",76723308,3747
2023-09-07 04:51:00,"0,9999532848392285",80126428,34
2023-09-07 04:52:00,"0,9993002887152477",83255082,23
2023-09-07 04:53:00,"0,9989811338696263",87688409,45
2023-09-07 04:54:00,"0,9983354938203816",93445516,77
2023-09-07 04:55:00,"0,9983628506974067",103081761,1540143
2023-09-07 04:56:00,"0,9984920820710829",112144025,19
2023-09-07 04:57:00,"0,9987367303838623",121965309,215
2023-09-07 04:58:00,"0,9994222274974583",132046903,224
2023-09-07 04:59:00,"0,999273479614938",138625176,98
2023-09-07 05:00:00,"0,998790512829376",140804380,44517
2023-09-07 05:01:00,"0,9987427074951568",146347894,72
2023-09-07 05:02:00,"0,9993236381659757",158632602,334
2023-09-07 05:03:00,"1,0001841040483506",172724902,436
2023-09-07 05:04:00,"0,9993905107904381",185285630,370
2023-09-07 05:05:00,"0,9979360019793084",197192230,349
2023-09-07 05:06:00,"0,9979543343289023",204958403,135
2023-09-07 05:07:00,"0,9975230364950605",208400614,29
2023-09-07 05:08:00,"0,9961544483459059",210623946,17
2023-09-07 05:09:00,"0,9957732368320642",212467284,9
2023-09-07 05:10:00,"0,99600168611732",215856000,25
2023-09-07 05:11:00,"0,9962942164054788",222873016,109
2023-09-07 05:12:00,"0,9970372977348873",234006531,271
2023-09-07 05:13:00,"0,996914323180753",250882731,647
2023-09-07 05:14:00,"0,9967889341059571",266694864,568
2023-09-07 05:15:00,"0,9968008498577181",271457613,51
2023-09-07 05:16:00,"0,9967992833107672",270832276,0
2023-09-07 05:17:00,"0,9968156312703459",277358607,96
2023-09-07 05:18:00,"0,9968519093894797",291842255,472
2023-09-07 05:19:00,"0,9971482696078073",300361246,160
2023-09-07 05:20:00,"0,9971690560992397",305777453,210630
2023-09-07 05:21:00,"0,996909728268996",314889908,253
2023-09-07 05:22:00,"0,9969225682796272",320033540,59
2023-09-07 05:23:00,"0,9969349136005566",324963711,54
2023-09-07 05:24:00,"0,9969597408338609",334878961,221
2023-09-07 05:25:00,"0,9973223091528445",347896414,375
2023-09-07 05:26:00,"0,9976856227440145",361267278,395
2023-09-07 05:27:00,"0,9983286982584784",376550493,510
2023-09-07 05:28:00,"0,999970914846153",395314598,739
2023-09-07 05:29:00,"1,0001357729661455",417816228,1129
2023-09-07 05:30:00,"0,9998708227827866",443808814,1543
2023-09-07 05:31:00,"0,9992755825595866",469532129,1550
2023-09-07 05:32:00,"0,9995484773006821",490835419,1007
2023-09-07 05:33:00,"1,0000418748337063",512357720,1017
2023-09-07 05:34:00,"0,9977362740334842",534300110,1334
2023-09-07 05:35:00,"1,0018037089373413",554568809,722
2023-09-07 05:36:00,"1,0021117275133982",571165946,603
2023-09-07 05:37:00,"1,0025396281323429",588503820,653
2023-09-07 05:38:00,"1,002591318164648",609318092,965
2023-09-07 05:39:00,"1,0026407552666514",629199857,880
2023-09-07 05:40:00,"1,0023625021860625",649884601,7
2023-09-07 05:41:00,"1,0017587922256297",672110991,1185
2023-09-07 05:42:00,"1,0014847199428007",694511925,1162
2023-09-07 05:43:00,"1,002960077612979",713114641,688
2023-09-07 05:44:00,"1,00377788227661",733029290,834
2023-09-07 05:45:00,"1,0025601259591523",751171193,888
2023-09-07 05:46:00,"1,0016722585606403",769763608,890
2023-09-07 05:47:00,"1,001884002569172",788816731,799
2023-09-07 05:48:00,"1,0026488204860011",809158448,871
2023-09-07 05:49:00,"1,0028122323452462",830838377,1038
2023-09-07 05:50:00,"1,0028641138837924",851730961,972
2023-09-07 05:51:00,"1,0029142002089242",871901163,906
2023-09-07 05:52:00,"1,0029647866898683",892275570,924
2023-09-07 05:53:00,"1,003452762968045",911865607,819
2023-09-07 05:54:00,"1,0040528824208912",932494047,900
2023-09-07 05:55:00,"1,0032258172527242",953058945,1092
2023-09-07 05:56:00,"1,0023950808324833",972229994,965
2023-09-07 05:57:00,"1,0027742702533828",992440364,881
2023-09-07 05:58:00,"1,0029339487049127",1012575291,893
2023-09-07 05:59:00,"1,002545337840028",1032869507,995
2023-09-07 06:00:00,"1,0027062110729383",1053533803,35
2023-09-07 06:01:00,"1,0037437440681034",1073344702,782
2023-09-07 06:02:00,"1,003794726576581",1094111161,958
2023-09-07 06:03:00,"1,0038445114553824",1114200175,897
2023-09-07 06:04:00,"1,003567779261593",1135339113,1058
2023-09-07 06:05:00,"1,0032884385788712",1155484963,966
2023-09-07 06:06:00,"1,002187590925946",1175954413,1188
2023-09-07 06:07:00,"1,0014170864752527",1197250130,1200
2023-09-07 06:08:00,"1,0021285087076326",1218643743,945
2023-09-07 06:09:00,"1,0034980844129644",1239751182,840
2023-09-07 06:10:00,"1,0035530218174211",1262278129,1128
2023-09-07 06:11:00,"1,003635048011029",1284846251,11707155
2023-09-07 06:12:00,"1,0038448214182891",1305596615,8929542
2023-09-07 06:13:00,"1,0040398074413122",1325932172,34
2023-09-07 06:14:00,"1,00448245952703",1347547300,26904996
2023-09-07 06:15:00,"1,0051785274100136",1367377252,21882623
2023-09-07 06:16:00,"1,0051087763636466",1388940525,40589431
2023-09-07 06:17:00,"1,0050823651423169",1412805266,76097949
