,mean voltage p.u.,P,Q
2023-06-13 06:06:00,"1,0173440474791342",1901854491,595896117
2023-06-13 06:07:00,"1,016830317307914",1994778621,582758208
2023-06-13 06:08:00,"1,017319379697776",2039124970,607003358
2023-06-13 06:09:00,"1,0174851984878373",2085403024,631242375
2023-06-13 06:10:00,"1,0177018045770565",2126744112,684111944
2023-06-13 06:11:00,"1,0178639530855391",-2147483648,706961064
2023-06-13 06:12:00,"1,0182713642907342",-2147483648,731799597
2023-06-13 06:13:00,"1,0185974289280073",-2147483648,749063807
2023-06-13 06:14:00,"1,018805335230181",-2147483648,759573956
2023-06-13 06:15:00,"1,0190306936225757",-2147483648,787294880
2023-06-13 06:16:00,"1,0192684535366707",-2147483648,817974951
2023-06-13 06:17:00,"1,0195383057510836",-2147483648,848385033
2023-06-13 06:18:00,"1,0189450581284325",-2147483648,884046409
2023-06-13 06:19:00,"1,0192494093960576",-2147483648,933989051
2023-06-13 06:20:00,"1,0195303176155557",-2147483648,991363704
2023-06-13 06:21:00,"1,0196524972621133",-2147483648,1001055909
2023-06-13 06:22:00,"1,0198260139761472",-2147483648,1047859980
2023-06-13 06:23:00,"1,0197347289035494",-2147483648,1081829437
2023-06-13 06:24:00,"1,019702534529095",-2147483648,1076207144
2023-06-13 06:25:00,"1,0199464156887916",-2147483648,1077892774
2023-06-13 06:26:00,"1,0201993267528926",-2147483648,1099548973
2023-06-13 06:27:00,"1,0204614096174691",-2147483648,1132865638
2023-06-13 06:28:00,"1,019721842578182",-2147483648,1130649353
2023-06-13 06:29:00,"1,0197426458305516",-2147483648,1008594340
2023-06-13 06:30:00,"1,0204158734762618",-2147483648,1008778393
2023-06-13 06:31:00,"1,0198182382762655",-2147483648,1044369340
2023-06-13 06:32:00,"1,0182805573330782",2048511405,885406113
2023-06-13 06:33:00,"1,0162338680632457",1577827631,674809744
2023-06-13 06:34:00,"1,0157706820340833",1655333337,477620201
2023-06-13 06:35:00,"1,016759165400434",2053964614,484895873
2023-06-13 06:36:00,"1,018388203539509",-2147483648,629298532
2023-06-13 06:37:00,"1,018848621415099",-2147483648,866005748
2023-06-13 06:38:00,"1,0171266427555414",1757781815,906446465
2023-06-13 06:39:00,"1,0166742647957794",1790739362,588925606
2023-06-13 06:40:00,"1,018564879175077",-2147483648,558487962
2023-06-13 06:41:00,"1,0184579355320036",2142338288,887151252
2023-06-13 06:42:00,"1,0163483778608506",1391964549,734398074
2023-06-13 06:43:00,"1,0156248881275276",1370249523,429407553
2023-06-13 06:44:00,"1,0159639380860332",1438502812,408065396
2023-06-13 06:45:00,"1,0170981878143155",1705390761,428239205
2023-06-13 06:46:00,"1,0176760079049627",1854934392,525389785
2023-06-13 06:47:00,"1,017692075125613",1864348435,572096521
2023-06-13 06:48:00,"1,016306584011576",1503395507,591323302
2023-06-13 06:49:00,"1,016711270697214",1650621331,462481955
2023-06-13 06:50:00,"1,018499141557785",-2147483648,493684255
2023-06-13 06:51:00,"1,0184205010297855",1959312792,699088824
2023-06-13 06:52:00,"1,0180485441383291",2033850612,646162537
2023-06-13 06:53:00,"1,0199060432772586",-2147483648,648832149
2023-06-13 06:54:00,"1,0215773310629046",-2147483648,964027364
2023-06-13 06:55:00,"1,0207790689994731",-2147483648,1137153818
2023-06-13 06:56:00,"1,0200988983431265",-2147483648,942077868
2023-06-13 06:57:00,"1,0199607217909086",-2147483648,1143687829
2023-06-13 06:58:00,"1,020190194745292",-2147483648,1065244968
2023-06-13 06:59:00,"1,018929315745623",-2147483648,995462894
2023-06-13 07:00:00,"1,0189354266545194",-2147483648,833372589
2023-06-13 07:01:00,"1,0205054714687742",-2147483648,873401153
2023-06-13 07:02:00,"1,0195995733764984",-2147483648,1133283426
2023-06-13 07:03:00,"1,0163473095821969",1559467903,996247148
2023-06-13 07:04:00,"1,016019966807128",936733991,567279187
2023-06-13 07:05:00,"1,0171217902822354",889998436,322551892
2023-06-13 07:06:00,"1,0190796369548554",888035838,291733634
2023-06-13 07:07:00,"1,0143167768626482",943021444,156720935
2023-06-13 07:08:00,"1,012260978874544",986285299,175184803
2023-06-13 07:09:00,"1,0126662542247475",1026283329,215847159
2023-06-13 07:10:00,"1,0130434876840295",1152154674,246692477
2023-06-13 07:11:00,"1,014988654177285",1804590682,279983555
2023-06-13 07:12:00,"1,0179523718726076",-2147483648,479626711
2023-06-13 07:13:00,"1,018614046818738",-2147483648,884278457
2023-06-13 07:14:00,"1,0179337302421902",-2147483648,953132898
2023-06-13 07:15:00,"1,0189086031973051",-2147483648,1056628330
2023-06-13 07:16:00,"1,017748540334401",-2147483648,1143515100
2023-06-13 07:17:00,"1,0173431704231413",-2147483648,1099011014
2023-06-13 07:18:00,"1,0147301099309545",-2147483648,1130562053
2023-06-13 07:19:00,"1,0146432750659218",-2147483648,1076950469
2023-06-13 07:20:00,"1,0159515343027508",-2147483648,1069073115
2023-06-13 07:21:00,"1,0165582462655045",-2147483648,1176048185
2023-06-13 07:22:00,"1,0168235466521307",-2147483648,1218930433
2023-06-13 07:23:00,"1,0168669816921465",-2147483648,1229230430
2023-06-13 07:24:00,"1,0163360562520078",-2147483648,1210791830
2023-06-13 07:25:00,"1,01349343113787",-2147483648,1182135358
2023-06-13 07:26:00,"1,0145680576852958",-2147483648,872876196
2023-06-13 07:27:00,"1,0182747006689388",-2147483648,1007231842
2023-06-13 07:28:00,"1,020534833643136",-2147483648,1274561160
2023-06-13 07:29:00,"1,0189442434524578",-2147483648,1400073330
2023-06-13 07:30:00,"1,0181174225900664",-2147483648,1421252896
2023-06-13 07:31:00,"1,0179796928230862",-2147483648,1375944823
2023-06-13 07:32:00,"1,017082069193892",-2147483648,1364633704
2023-06-13 07:33:00,"1,0146429727380273",-2147483648,1241050376
2023-06-13 07:34:00,"1,01263489034005",-2147483648,813936191
2023-06-13 07:35:00,"1,012128356969981",2050002723,621037015
2023-06-13 07:36:00,"1,0117874303623633",1815489645,578144769
2023-06-13 07:37:00,"1,012818487448168",1651616208,482785651
2023-06-13 07:38:00,"1,0119773722084564",1364090715,421801732
2023-06-13 07:39:00,"1,011551244470036",1283471530,318553220
2023-06-13 07:40:00,"1,012089889252694",1328204438,289409756
2023-06-13 07:41:00,"1,0130916828433358",1524401405,301744012
2023-06-13 07:42:00,"1,016496442504219",-2147483648,374949456
2023-06-13 07:43:00,"1,0176401903280183",-2147483648,706992552
2023-06-13 07:44:00,"1,0186006361467943",-2147483648,900034290
2023-06-13 07:45:00,"1,0197633947719833",-2147483648,1181101652
2023-06-13 07:46:00,"1,0183557292295629",-2147483648,1420084453
2023-06-13 07:47:00,"1,0164712496144888",-2147483648,1507253392
2023-06-13 07:48:00,"1,0154705564640905",-2147483648,1405355492
2023-06-13 07:49:00,"1,0164312080686144",-2147483648,1246098353
2023-06-13 07:50:00,"1,0175362058690407",-2147483648,1349417294
2023-06-13 07:51:00,"1,0184195946981456",-2147483648,1440289325
2023-06-13 07:52:00,"1,017454587129046",-2147483648,1392703765
2023-06-13 07:53:00,"1,0165602117380677",-2147483648,1395920456
2023-06-13 07:54:00,"1,016479303883132",-2147483648,1358088227
2023-06-13 07:55:00,"1,016293404554136",-2147483648,1351769786
2023-06-13 07:56:00,"1,015395762915513",-2147483648,1217122083
2023-06-13 07:57:00,"1,01415699855103",-2147483648,1092304526
2023-06-13 07:58:00,"1,012353840549455",2071595495,848131028
2023-06-13 07:59:00,"1,0129538092925456",1755134980,627592754
2023-06-13 08:00:00,"1,013646167109548",1552961187,521478705
2023-06-13 08:01:00,"1,0158980101928456",1912528692,473438719
2023-06-13 08:02:00,"1,0185050072048114",-2147483648,583899562
2023-06-13 08:03:00,"1,0202301688330906",-2147483648,789827569
2023-06-13 08:04:00,"1,0207273735711822",-2147483648,1086344503
2023-06-13 08:05:00,"1,0186187667390962",-2147483648,1279221901
2023-06-13 08:06:00,"1,0146821049465773",1981439598,963488604
2023-06-13 08:07:00,"1,014981822388361",1969465906,615581761
2023-06-13 08:08:00,"1,0157829039174235",-2147483648,592769899
2023-06-13 08:09:00,"1,017676926194486",-2147483648,673557941
2023-06-13 08:10:00,"1,0197976541590126",-2147483648,917424683
2023-06-13 08:11:00,"1,0200310160389967",-2147483648,1206657129
2023-06-13 08:12:00,"1,0163057462155047",-2147483648,1297535553
2023-06-13 08:13:00,"1,0133887994217603",2004984899,1044865036
2023-06-13 08:14:00,"1,01200240546625",1353771311,593183787
2023-06-13 08:15:00,"1,0121041430228197",1305995053,345182974
2023-06-13 08:16:00,"1,0128924029051736",1308837333,301912281
2023-06-13 08:17:00,"1,012468184936143",1529507493,311260494
2023-06-13 08:18:00,"1,0145193415956144",-2147483648,374845301
2023-06-13 08:19:00,"1,0170827212825215",-2147483648,602640701
2023-06-13 08:20:00,"1,0198550135833533",-2147483648,967208239
2023-06-13 08:21:00,"1,0200200092100011",-2147483648,1347155560
2023-06-13 08:22:00,"1,0169616502362469",-2147483648,1540319105
2023-06-13 08:23:00,"1,0170652403106473",-2147483648,1597759581
2023-06-13 08:24:00,"1,0176481759175144",-2147483648,1620141172
2023-06-13 08:25:00,"1,0177841360615614",-2147483648,1633627947
2023-06-13 08:26:00,"1,0177325804829722",-2147483648,1611097853
2023-06-13 08:27:00,"1,017632062542504",-2147483648,1642494933
2023-06-13 08:28:00,"1,0177547173195391",-2147483648,1646939187
2023-06-13 08:29:00,"1,017609532534178",-2147483648,1640110768
2023-06-13 08:30:00,"1,0177165940057873",-2147483648,1616139334
2023-06-13 08:31:00,"1,0176933011805946",-2147483648,1627850902
2023-06-13 08:32:00,"1,0174530157572812",-2147483648,1578956287
2023-06-13 08:33:00,"1,016285023438204",-2147483648,1563658308
2023-06-13 08:34:00,"1,016173739802393",-2147483648,1537419233
2023-06-13 08:35:00,"1,0147088865413725",-2147483648,1502017025
2023-06-13 08:36:00,"1,0115960242421806",-2147483648,1407833502
2023-06-13 08:37:00,"1,0093162085442675",-2147483648,902195513
2023-06-13 08:38:00,"1,0149365086090536",-2147483648,636194944
2023-06-13 08:39:00,"1,0181281868621457",-2147483648,1167839905
2023-06-13 08:40:00,"1,0186281683824252",-2147483648,1543613556
2023-06-13 08:41:00,"1,0171304715603282",-2147483648,1534569418
2023-06-13 08:42:00,"1,0160500835240551",-2147483648,1560386414
2023-06-13 08:43:00,"1,0160322703869755",-2147483648,1553415768
2023-06-13 08:44:00,"1,0157855112535",-2147483648,1551478863
2023-06-13 08:45:00,"1,0153933202054803",-2147483648,1530625100
2023-06-13 08:46:00,"1,016735109668024",-2147483648,1450324533
2023-06-13 08:47:00,"1,017781514251084",-2147483648,1629004100
2023-06-13 08:48:00,"1,0177485511010211",-2147483648,1619509944
2023-06-13 08:49:00,"1,0172680993524",-2147483648,1631481166
2023-06-13 08:50:00,"1,0170649243542011",-2147483648,1589024381
2023-06-13 08:51:00,"1,0170651263180146",-2147483648,1588986396
2023-06-13 08:52:00,"1,0168549286153068",-2147483648,1586787733
2023-06-13 08:53:00,"1,0167071476874074",-2147483648,1575045631
2023-06-13 08:54:00,"1,015842341179444",-2147483648,1581533755
2023-06-13 08:55:00,"1,0168398677445092",-2147483648,1608577954
2023-06-13 08:56:00,"1,0170894452043513",-2147483648,1587372966
2023-06-13 08:57:00,"1,0166688692699275",-2147483648,1539500289
2023-06-13 08:58:00,"1,0162653905084182",-2147483648,1528146494
2023-06-13 08:59:00,"1,0157717322339788",-2147483648,1525982279
2023-06-13 09:00:00,"1,0156519613859287",-2147483648,1533326520
2023-06-13 09:01:00,"1,015755506009921",-2147483648,1570239240
2023-06-13 09:02:00,"1,015707287303219",-2147483648,1536554851
2023-06-13 09:03:00,"1,0156455803984086",-2147483648,1498232604
2023-06-13 09:04:00,"1,0138507093350968",-2147483648,1455576380
2023-06-13 09:05:00,"1,0132375190596714",-2147483648,1471275241
2023-06-13 09:06:00,"1,0112020079329789",-2147483648,1421359675
2023-06-13 09:07:00,"1,0117176825706808",-2147483648,948789360
2023-06-13 09:08:00,"1,014218228888088",-2147483648,1019695647
2023-06-13 09:09:00,"1,0150451814706505",-2147483648,1349003163
2023-06-13 09:10:00,"1,014867086075251",-2147483648,1448050160
2023-06-13 09:11:00,"1,0147512831248453",-2147483648,1475526987
2023-06-13 09:12:00,"1,0141267100839553",-2147483648,1512858632
2023-06-13 09:13:00,"1,013983970031817",-2147483648,1509605864
2023-06-13 09:14:00,"1,0150465658887953",-2147483648,1551702651
2023-06-13 09:15:00,"1,01603728885115",-2147483648,1558801055
2023-06-13 09:16:00,"1,0163681351645597",-2147483648,1563096999
2023-06-13 09:17:00,"1,016379997254992",-2147483648,1568532889
2023-06-13 09:18:00,"1,014414266241726",-2147483648,1565489778
2023-06-13 09:19:00,"1,0110286199057124",-2147483648,1214370763
2023-06-13 09:20:00,"1,0110473035521288",-2147483648,686913514
2023-06-13 09:21:00,"1,0133349249724817",-2147483648,666598563
2023-06-13 09:22:00,"1,0123490701043054",-2147483648,865300245
2023-06-13 09:23:00,"1,0115254159711484",-2147483648,730245679
2023-06-13 09:24:00,"1,014713456931574",-2147483648,824029318
2023-06-13 09:25:00,"1,0152784422413437",-2147483648,1392506019
2023-06-13 09:26:00,"1,0106186749146018",-2147483648,1343368682
2023-06-13 09:27:00,"1,008180693626057",-2147483648,687601029
2023-06-13 09:28:00,"1,0122584133853514",-2147483648,611772358
2023-06-13 09:29:00,"1,0140838305375834",-2147483648,1199661379
2023-06-13 09:30:00,"1,012665480351628",-2147483648,1205267247
2023-06-13 09:31:00,"1,0148487569898006",-2147483648,1431150730
2023-06-13 09:32:00,"1,0146944119563912",-2147483648,1458618544
2023-06-13 09:33:00,"1,01409110959593",-2147483648,1455245047
2023-06-13 09:34:00,"1,0140876767239095",-2147483648,1536084793
2023-06-13 09:35:00,"1,0142319275745153",-2147483648,1480156040
2023-06-13 09:36:00,"1,0142864614074438",-2147483648,1484432408
2023-06-13 09:37:00,"1,0143462301946355",-2147483648,1499772943
2023-06-13 09:38:00,"1,0142434379161174",-2147483648,1459523138
2023-06-13 09:39:00,"1,0142792874828754",-2147483648,1475914953
2023-06-13 09:40:00,"1,0142943880020947",-2147483648,1479954077
2023-06-13 09:41:00,"1,0137369000928842",-2147483648,1476315168
2023-06-13 09:42:00,"1,0138364140111904",-2147483648,1481216226
2023-06-13 09:43:00,"1,0138744093017134",-2147483648,1499084277
2023-06-13 09:44:00,"1,0152343085244524",-2147483648,1429324878
2023-06-13 09:45:00,"1,015186319773684",-2147483648,1429506173
2023-06-13 09:46:00,"1,013317036578774",-2147483648,1428877960
2023-06-13 09:47:00,"1,012927537717499",-2147483648,1467750498
2023-06-13 09:48:00,"1,01372955399618",-2147483648,1528300514
2023-06-13 09:49:00,"1,0144689077140132",-2147483648,1507212126
2023-06-13 09:50:00,"1,0146816986681153",-2147483648,1460339907
2023-06-13 09:51:00,"1,013930793827186",-2147483648,1474658787
2023-06-13 09:52:00,"1,014014358015228",-2147483648,1510737427
2023-06-13 09:53:00,"1,014288920834968",-2147483648,1507901643
2023-06-13 09:54:00,"1,0143005201362345",-2147483648,1482643348
2023-06-13 09:55:00,"1,014218820050913",-2147483648,1467847376
2023-06-13 09:56:00,"1,0140241254368167",-2147483648,1543654231
2023-06-13 09:57:00,"1,0145033183917769",-2147483648,1549186403
2023-06-13 09:58:00,"1,0107287184800255",2129301068,1385008435
2023-06-13 09:59:00,"1,0094769034486877",1968788958,599970102
2023-06-13 10:00:00,"1,0143816341977734",-2147483648,502902325
2023-06-13 10:01:00,"1,0206295782389765",-2147483648,1024762649
2023-06-13 10:02:00,"1,0186778705639192",-2147483648,1625680325
2023-06-13 10:03:00,"1,0178169166482651",-2147483648,1645185015
2023-06-13 10:04:00,"1,0176367848495422",-2147483648,1616941019
2023-06-13 10:05:00,"1,0148564605865245",-2147483648,1570850405
2023-06-13 10:06:00,"1,0114938062091214",-2147483648,1102895292
2023-06-13 10:07:00,"1,0098242339825048",1637127690,630627159
2023-06-13 10:08:00,"1,0101333086835125",1610136176,404360085
2023-06-13 10:09:00,"1,0109846561139328",1674773750,370863421
2023-06-13 10:10:00,"1,0114259919818172",1702894439,390801647
2023-06-13 10:11:00,"1,0122180130345082",1902365050,379375633
2023-06-13 10:12:00,"1,0139070213024788",-2147483648,404633916
2023-06-13 10:13:00,"1,0161146528529588",-2147483648,682734702
2023-06-13 10:14:00,"1,0166144447847936",-2147483648,1196829898
2023-06-13 10:15:00,"1,0143433124278398",-2147483648,1464554988
2023-06-13 10:16:00,"1,013578816061237",-2147483648,1440231125
2023-06-13 10:17:00,"1,013568373028524",-2147483648,1440596148
2023-06-13 10:18:00,"1,0135774482681514",-2147483648,1453785008
2023-06-13 10:19:00,"1,013651033076479",-2147483648,1490125743
2023-06-13 10:20:00,"1,01365541719275",-2147483648,1497693713
2023-06-13 10:21:00,"1,013987698147801",-2147483648,1519754014
2023-06-13 10:22:00,"1,0148108255948474",-2147483648,1574864897
2023-06-13 10:23:00,"1,0150926760176062",-2147483648,1501269117
2023-06-13 10:24:00,"1,0152619315666067",-2147483648,1477790221
2023-06-13 10:25:00,"1,0145696584166353",-2147483648,1472417626
2023-06-13 10:26:00,"1,0143383910117068",-2147483648,1519483579
2023-06-13 10:27:00,"1,0143880616889598",-2147483648,1543484893
2023-06-13 10:28:00,"1,0148345181479423",-2147483648,1540494467
2023-06-13 10:29:00,"1,0151391974609656",-2147483648,1596520136
2023-06-13 10:30:00,"1,0160280741396437",-2147483648,1560194673
2023-06-13 10:31:00,"1,016078885811171",-2147483648,1576369100
2023-06-13 10:32:00,"1,0141263127365088",-2147483648,1556239252
2023-06-13 10:33:00,"1,011403273884312",-2147483648,1187254082
2023-06-13 10:34:00,"1,0118308844309656",-2147483648,881241364
2023-06-13 10:35:00,"1,0141988822653567",-2147483648,894034875
2023-06-13 10:36:00,"1,0161116150388507",-2147483648,1203972882
2023-06-13 10:37:00,"1,0160549938808932",-2147483648,1396105376
2023-06-13 10:38:00,"1,0138653193919749",-2147483648,1488481099
2023-06-13 10:39:00,"1,0136695181156532",-2147483648,1497885207
2023-06-13 10:40:00,"1,0137594237010314",-2147483648,1489042373
2023-06-13 10:41:00,"1,0142866358935878",-2147483648,1490086994
2023-06-13 10:42:00,"1,0143124694549328",-2147483648,1514656761
2023-06-13 10:43:00,"1,0143809950660598",-2147483648,1558101015
2023-06-13 10:44:00,"1,014909862357044",-2147483648,1596518952
2023-06-13 10:45:00,"1,0164005848441455",-2147483648,1577572270
2023-06-13 10:46:00,"1,016368554965302",-2147483648,1564454830
2023-06-13 10:47:00,"1,016380501613935",-2147483648,1566939382
2023-06-13 10:48:00,"1,0160379844503329",-2147483648,1554764797
2023-06-13 10:49:00,"1,0157019215603076",-2147483648,1546949107
2023-06-13 10:50:00,"1,0156555863619543",-2147483648,1532867589
2023-06-13 10:51:00,"1,015257428282896",-2147483648,1554632688
2023-06-13 10:52:00,"1,0151016905839585",-2147483648,1572222021
2023-06-13 10:53:00,"1,0151827363070387",-2147483648,1541169026
2023-06-13 10:54:00,"1,0153838805824995",-2147483648,1559269727
2023-06-13 10:55:00,"1,0153853250883529",-2147483648,1557746901
2023-06-13 10:56:00,"1,01537977740015",-2147483648,1556477910
2023-06-13 10:57:00,"1,0155884533819586",-2147483648,1557653103
2023-06-13 10:58:00,"1,0154002824525463",-2147483648,1572241996
2023-06-13 10:59:00,"1,0155324263568812",-2147483648,1578681302
2023-06-13 11:00:00,"1,015706665427116",-2147483648,1564947962
2023-06-13 11:01:00,"1,016003157454422",-2147483648,1587547642
2023-06-13 11:02:00,"1,016109560345959",-2147483648,1614370906
2023-06-13 11:03:00,"1,0164846177593432",-2147483648,1629049514
2023-06-13 11:04:00,"1,0171012195401232",-2147483648,1598672744
2023-06-13 11:05:00,"1,0163523223565178",-2147483648,1551404785
2023-06-13 11:06:00,"1,01568633974483",-2147483648,1544616809
2023-06-13 11:07:00,"1,014705516479507",-2147483648,1544341520
2023-06-13 11:08:00,"1,0144105470286713",-2147483648,1554265741
2023-06-13 11:09:00,"1,0146735206277455",-2147483648,1540045599
2023-06-13 11:10:00,"1,0149221434139204",-2147483648,1559777456
2023-06-13 11:11:00,"1,013569807807705",-2147483648,1510128733
2023-06-13 11:12:00,"1,0104875607220225",-2147483648,1276483685
2023-06-13 11:13:00,"1,0086789847810256",1552927827,800348699
2023-06-13 11:14:00,"1,0076496310298022",1304045528,365237286
2023-06-13 11:15:00,"1,0104924603790408",1808023399,248118028
2023-06-13 11:16:00,"1,0151759220130163",-2147483648,383753431
2023-06-13 11:17:00,"1,0182534590401533",-2147483648,927568173
2023-06-13 11:18:00,"1,0158073274396855",-2147483648,1497282499
2023-06-13 11:19:00,"1,0153557428708089",-2147483648,1536093630
2023-06-13 11:20:00,"1,0153436576791073",-2147483648,1532746210
2023-06-13 11:21:00,"1,0153574290147367",-2147483648,1542058182
2023-06-13 11:22:00,"1,015221206744669",-2147483648,1553917182
2023-06-13 11:23:00,"1,0144388624601115",-2147483648,1543140882
2023-06-13 11:24:00,"1,0083015154484656",1754417577,1444463372
2023-06-13 11:25:00,"1,0085664663491436",1309867024,475750237
2023-06-13 11:26:00,"1,0100119691919478",1360423632,280456095
2023-06-13 11:27:00,"1,0101493060214686",1408628504,288938821
2023-06-13 11:28:00,"1,010476428115315",1396063522,302115528
2023-06-13 11:29:00,"1,0107766862689025",1420319951,262329796
2023-06-13 11:30:00,"1,0100428142262967",1500366103,262500503
2023-06-13 11:31:00,"1,0091380941047008",1708909745,241061464
2023-06-13 11:32:00,"1,0104951689939907",-2147483648,354945452
2023-06-13 11:33:00,"1,0118134415163615",-2147483648,484097736
2023-06-13 11:34:00,"1,0149388299569508",-2147483648,648533337
2023-06-13 11:35:00,"1,0169389843204966",-2147483648,1174865131
2023-06-13 11:36:00,"1,0146725712469695",-2147483648,1473371210
2023-06-13 11:37:00,"1,0139354695233769",-2147483648,1464073885
2023-06-13 11:38:00,"1,0139517802422529",-2147483648,1468081171
2023-06-13 11:39:00,"1,0139206652759694",-2147483648,1460427841
2023-06-13 11:40:00,"1,0139554089962173",-2147483648,1477263114
2023-06-13 11:41:00,"1,013594513956006",-2147483648,1480749537
2023-06-13 11:42:00,"1,0128415996787592",-2147483648,1465122450
2023-06-13 11:43:00,"1,0139689764219426",-2147483648,1485946252
2023-06-13 11:44:00,"1,0139857613126937",-2147483648,1495062533
2023-06-13 11:45:00,"1,0141747288300784",-2147483648,1492652584
2023-06-13 11:46:00,"1,0133275690474302",-2147483648,1436909093
2023-06-13 11:47:00,"1,0134578002280583",-2147483648,1472370680
2023-06-13 11:48:00,"1,0139712393952716",-2147483648,1472975614
2023-06-13 11:49:00,"1,0134396722296837",-2147483648,1437189381
2023-06-13 11:50:00,"1,0128180968829823",-2147483648,1385631580
2023-06-13 11:51:00,"1,0128508964518428",-2147483648,1406992896
2023-06-13 11:52:00,"1,0110137920124889",-2147483648,1399278289
2023-06-13 11:53:00,"1,0125864443146495",-2147483648,1071357382
2023-06-13 11:54:00,"1,0142557326381163",-2147483648,1459849415
2023-06-13 11:55:00,"1,0143950228470495",-2147483648,1462918815
2023-06-13 11:56:00,"1,013133532098804",-2147483648,1503307513
2023-06-13 11:57:00,"1,0140601671320932",-2147483648,1504666527
2023-06-13 11:58:00,"1,014657462420856",-2147483648,1496836959
2023-06-13 11:59:00,"1,0141556061613488",-2147483648,1461189219
2023-06-13 12:00:00,"1,0133070347025823",-2147483648,1443987997
2023-06-13 12:01:00,"1,0122898290968945",-2147483648,1347636719
2023-06-13 12:02:00,"1,0117661346416589",-2147483648,1335726371
2023-06-13 12:03:00,"1,010812657040956",-2147483648,1344538071
2023-06-13 12:04:00,"1,0108055194944432",-2147483648,1340922983
2023-06-13 12:05:00,"1,0108025157381837",-2147483648,1341449386
2023-06-13 12:06:00,"1,0107768006753055",-2147483648,1346943145
2023-06-13 12:07:00,"1,0109146357322036",-2147483648,1411222141
2023-06-13 12:08:00,"1,0111224608953242",-2147483648,1417637160
2023-06-13 12:09:00,"1,0127211704798518",-2147483648,1457030704
2023-06-13 12:10:00,"1,0129422540086073",-2147483648,1471442412
2023-06-13 12:11:00,"1,0131424723446067",-2147483648,1511748674
2023-06-13 12:12:00,"1,0152601706885824",-2147483648,1592322086
2023-06-13 12:13:00,"1,0161586891815515",-2147483648,1609825548
2023-06-13 12:14:00,"1,0159964628478453",-2147483648,1540314374
2023-06-13 12:15:00,"1,0160250394506238",-2147483648,1558469599
2023-06-13 12:16:00,"1,0160727128325988",-2147483648,1572282477
2023-06-13 12:17:00,"1,0154393902065604",-2147483648,1545982198
2023-06-13 12:18:00,"1,0154282535170789",-2147483648,1599216702
2023-06-13 12:19:00,"1,017015701219981",-2147483648,1627930245
2023-06-13 12:20:00,"1,018242207139592",-2147483648,1620589170
2023-06-13 12:21:00,"1,0174435139393756",-2147483648,1627586505
2023-06-13 12:22:00,"1,0162696398523825",-2147483648,1622083987
2023-06-13 12:23:00,"1,0128151999798574",-2147483648,1600822442
2023-06-13 12:24:00,"1,0101188108339387",1769968614,938145185
2023-06-13 12:25:00,"1,0110084022724406",1510205279,488753925
2023-06-13 12:26:00,"1,0130045746471252",1666336576,401821995
2023-06-13 12:27:00,"1,0145619845735072",-2147483648,448067300
2023-06-13 12:28:00,"1,0163936131132163",-2147483648,645150289
2023-06-13 12:29:00,"1,0166273166219926",-2147483648,883679223
2023-06-13 12:30:00,"1,0137382732863702",-2147483648,811534409
2023-06-13 12:31:00,"1,0145796500410975",-2147483648,672759859
2023-06-13 12:32:00,"1,015507395208984",-2147483648,664669169
2023-06-13 12:33:00,"1,0175469995582669",-2147483648,858285730
2023-06-13 12:34:00,"1,0194384860508872",-2147483648,1099236141
2023-06-13 12:35:00,"1,0188777450859137",-2147483648,1530009233
2023-06-13 12:36:00,"1,017722963864602",-2147483648,1602915172
2023-06-13 12:37:00,"1,017779118169084",-2147483648,1617377590
2023-06-13 12:38:00,"1,0172471427090857",-2147483648,1579641416
2023-06-13 12:39:00,"1,0167464376419924",-2147483648,1601491300
2023-06-13 12:40:00,"1,0167577546129134",-2147483648,1613643749
2023-06-13 12:41:00,"1,0169129709064448",-2147483648,1635872542
2023-06-13 12:42:00,"1,0174316763468294",-2147483648,1635063023
2023-06-13 12:43:00,"1,0164021526586315",-2147483648,1666626426
2023-06-13 12:44:00,"1,0133256451710055",-2147483648,1465478845
2023-06-13 12:45:00,"1,0119002047899484",2026514839,816334549
2023-06-13 12:46:00,"1,0146336215450569",1870560478,614212737
2023-06-13 12:47:00,"1,013901164437616",1636207652,544708596
2023-06-13 12:48:00,"1,0137695039644496",1662323923,455952881
2023-06-13 12:49:00,"1,0137629654692732",1664391105,450691204
2023-06-13 12:50:00,"1,0142549899937858",1895427115,417553077
2023-06-13 12:51:00,"1,0173133745520455",-2147483648,429159695
2023-06-13 12:52:00,"1,0195835561622342",-2147483648,853592729
2023-06-13 12:53:00,"1,0166549049724485",-2147483648,1385163656
2023-06-13 12:54:00,"1,0139731440562725",-2147483648,1344762729
2023-06-13 12:55:00,"1,0134644115807",-2147483648,1329402797
2023-06-13 12:56:00,"1,0125260117568693",-2147483648,1399909353
2023-06-13 12:57:00,"1,0128216263345025",-2147483648,1401631772
2023-06-13 12:58:00,"1,0137892806637152",-2147483648,1462900289
2023-06-13 12:59:00,"1,0143081064712711",-2147483648,1519569259
2023-06-13 13:00:00,"1,0160364435234313",-2147483648,1580667971
2023-06-13 13:01:00,"1,01791760874669",-2147483648,1706565195
2023-06-13 13:02:00,"1,0178056956694337",-2147483648,1767367988
2023-06-13 13:03:00,"1,0137931325954943",1629016347,1249666812
2023-06-13 13:04:00,"1,0133885730270946",1358778813,471455725
2023-06-13 13:05:00,"1,013037386694008",1317619265,358008800
