,mean voltage p.u.,P,Q
2023-09-24 06:19:00,"1,0016853234891934",113142890,4
2023-09-24 06:20:00,"1,0017170345530133",113363495,28688
2023-09-24 06:21:00,"1,0016919830298927",115812375,14
2023-09-24 06:22:00,"1,0019723976728825",117898537,9
2023-09-24 06:23:00,"1,0020300871611203",120191964,1311720
2023-09-24 06:24:00,"1,0021491620484937",122654692,161
2023-09-24 06:25:00,"1,0023762312778972",125438432,16
2023-09-24 06:26:00,"1,00321222944524",128717597,1060366
2023-09-24 06:27:00,"1,0039324942711747",131808203,1
2023-09-24 06:28:00,"1,00405047627733",135069536,23
2023-09-24 06:29:00,"1,0040573346449695",137828108,16
2023-09-24 06:30:00,"1,0038448104137112",140863992,21
2023-09-24 06:31:00,"1,0044025728357693",143902315,19
2023-09-24 06:32:00,"1,0041988756619582",147344030,3518572
2023-09-24 06:33:00,"1,002104188560181",150039273,2439715
2023-09-24 06:34:00,"1,0011217910728925",153033777,1550216
2023-09-24 06:35:00,"1,0015690747505126",154691378,692
2023-09-24 06:36:00,"1,0017918027561974",155824741,2
2023-09-24 06:37:00,"1,0017932451661262",156412832,0
2023-09-24 06:38:00,"1,0024487341324078",155893454,1555299
2023-09-24 06:39:00,"1,0024473085219126",154013285,12
2023-09-24 06:40:00,"1,0031208231863948",151771100,51276
2023-09-24 06:41:00,"1,0030998170582663",150938311,2
2023-09-24 06:42:00,"1,003099392322391",150767848,0
2023-09-24 06:43:00,"1,0029943953432543",151492455,1424379
2023-09-24 06:44:00,"1,002771747415776",151737709,317
2023-09-24 06:45:00,"1,002770318185103",151174028,0
2023-09-24 06:46:00,"1,0027738815806475",150747021,2071469
2023-09-24 06:47:00,"1,0023331115875422",152285049,924
2023-09-24 06:48:00,"1,001456366925195",154688400,1342956
2023-09-24 06:49:00,"1,0009180728045817",158341759,0
2023-09-24 06:50:00,"1,0008171064965818",162013053,30
2023-09-24 06:51:00,"1,0008260852429836",165612584,28
2023-09-24 06:52:00,"1,0008336449640307",168641266,20
2023-09-24 06:53:00,"1,0008416044663542",171830173,22
2023-09-24 06:54:00,"1,0008486917736914",174669709,18
2023-09-24 06:55:00,"1,0008578694753243",178346830,30
2023-09-24 06:56:00,"1,000864834312717",181137432,17
2023-09-24 06:57:00,"1,0008760258546603",185621619,44
2023-09-24 06:58:00,"1,0007249978360164",191225087,71
2023-09-24 06:59:00,"1,0005730094211496",196447685,62
2023-09-24 07:00:00,"1,000585413236459",201057724,17400
2023-09-24 07:01:00,"1,000265929985206",205605397,54
2023-09-24 07:02:00,"1,0002620529742312",209485458,6033159
2023-09-24 07:03:00,"1,0002892054348125",214948831,148
2023-09-24 07:04:00,"1,0006326679375293",220331517,63
2023-09-24 07:05:00,"1,0006425717020655",226543241,2477299
2023-09-24 07:06:00,"0,9995142130547872",233607140,1195955
2023-09-24 07:07:00,"0,998200347546981",239642258,2947698
2023-09-24 07:08:00,"0,9977298254689229",247067956,0
2023-09-24 07:09:00,"0,997754684771447",254363725,2993109
2023-09-24 07:10:00,"0,9986942055710689",260431897,1872520
2023-09-24 07:11:00,"0,9994261675199424",267873864,2483875
2023-09-24 07:12:00,"0,9994482721478825",274595307,114
2023-09-24 07:13:00,"0,9994688640474954",281361138,1646268
2023-09-24 07:14:00,"0,9995304180043104",285446888,0
2023-09-24 07:15:00,"0,9998793575056996",290466533,2873380
2023-09-24 07:16:00,"1,0001635077856328",293606716,3495931
2023-09-24 07:17:00,"0,9998986674545361",297620827,3526260
2023-09-24 07:18:00,"0,9998417242296253",300010214,235
2023-09-24 07:19:00,"0,9998515602103043",303950149,34
2023-09-24 07:20:00,"0,9998605380869514",307545385,24
2023-09-24 07:21:00,"0,9998678060144226",310456577,18
2023-09-24 07:22:00,"0,9998686889492605",310810216,0
2023-09-24 07:23:00,"0,9998762324626832",310765408,3417176
2023-09-24 07:24:00,"0,9998651986404716",309436152,30
2023-09-24 07:25:00,"1,00075483324031",311578026,1806684
2023-09-24 07:26:00,"0,9998835765927656",315566853,1171145
2023-09-24 07:27:00,"1,000329672173193",317667256,1757125
2023-09-24 07:28:00,"1,000544712810138",317307775,0
2023-09-24 07:29:00,"1,000541310738963",317160078,1344569
2023-09-24 07:30:00,"1,0002656513512675",315641842,1
2023-09-24 07:31:00,"1,0001946244679163",311680067,2737860
2023-09-24 07:32:00,"1,000185516609298",307671648,2336360
2023-09-24 07:33:00,"0,9985898150110243",303662892,1062521
2023-09-24 07:34:00,"0,9985182456260316",299797629,1460970
2023-09-24 07:35:00,"0,9985098584297672",296196654,1185290
2023-09-24 07:36:00,"0,9986077857288796",292686757,2661629
2023-09-24 07:37:00,"0,9996980991367864",288770604,2772310
2023-09-24 07:38:00,"0,9998030385900744",286027613,1684219
2023-09-24 07:39:00,"0,9996896164555107",284083746,1066040
2023-09-24 07:40:00,"0,9990387066528184",282088328,2053403
2023-09-24 07:41:00,"0,9984767623546656",280757098,1201878
2023-09-24 07:42:00,"0,9984686918816487",278670144,13
2023-09-24 07:43:00,"0,9984594910588499",277515679,2814339
2023-09-24 07:44:00,"0,9979147521444672",276990746,2
2023-09-24 07:45:00,"0,997527344795616",277495052,1594468
2023-09-24 07:46:00,"0,9974805676548398",279370140,0
2023-09-24 07:47:00,"0,9974915481063968",282079252,1870554
2023-09-24 07:48:00,"0,9974974876395707",285147216,1095812
2023-09-24 07:49:00,"0,9974961984784952",285615290,3
2023-09-24 07:50:00,"0,997498155599687",284579349,2026231
2023-09-24 07:51:00,"0,9974804345753848",280293306,1087730
2023-09-24 07:52:00,"0,9971445418504737",276910198,1
2023-09-24 07:53:00,"0,9973599484831699",275076620,8
2023-09-24 07:54:00,"0,9974600090054786",271131540,36
2023-09-24 07:55:00,"0,9974453102847064",265262286,77
2023-09-24 07:56:00,"0,9973157317479283",257422884,137
2023-09-24 07:57:00,"0,9967437081910003",248563343,171
2023-09-24 07:58:00,"0,9967229089017179",240322223,153
2023-09-24 07:59:00,"0,99653912457204",232799232,126
2023-09-24 08:00:00,"0,9962571037157203",226128845,2223
2023-09-24 08:01:00,"0,995682665005984",220168132,78
2023-09-24 08:02:00,"0,9948391840491416",214845463,2354460
2023-09-24 08:03:00,"0,993410280800156",212870323,5
2023-09-24 08:04:00,"0,9926843901317213",210805563,2165788
2023-09-24 08:05:00,"0,9923518698894463",210134917,2453869
2023-09-24 08:06:00,"0,99318516058168",210001593,1256209
2023-09-24 08:07:00,"1,0036337132617836",209671327,1413936
2023-09-24 08:08:00,"1,003575428004384",207906985,1663383
2023-09-24 08:09:00,"1,0036228946939814",206401110,0
2023-09-24 08:10:00,"1,003894880975864",205177478,3
2023-09-24 08:11:00,"1,0038897146251606",203116152,9
2023-09-24 08:12:00,"1,0038848875108015",201176048,8
2023-09-24 08:13:00,"1,0038809433131013",199590826,5
2023-09-24 08:14:00,"1,0038789106530202",198773883,1
2023-09-24 08:15:00,"1,0038788925715252",198766617,0
2023-09-24 08:16:00,"1,003826055796919",199606616,1
2023-09-24 08:17:00,"1,0033357768300624",201482435,9
2023-09-24 08:18:00,"1,0032304259670584",204723215,1490719
2023-09-24 08:19:00,"1,0032442042285716",208923118,44
2023-09-24 08:20:00,"1,0035945625313685",213915764,18981
2023-09-24 08:21:00,"1,0036010293103754",219686417,74
2023-09-24 08:22:00,"1,0026329303284147",227074660,1386480
2023-09-24 08:23:00,"1,0026438946863014",235969824,3404510
2023-09-24 08:24:00,"1,0049999002279213",248059284,27308011
2023-09-24 08:25:00,"1,0140500520378612",257442188,57203048
2023-09-24 08:26:00,"1,0140743814783169",266169762,58488434
2023-09-24 08:27:00,"1,0142179893818093",273946616,65059920
2023-09-24 08:28:00,"1,014771586077187",278337902,61806903
2023-09-24 08:29:00,"1,0146701194779888",280667151,63114535
2023-09-24 08:30:00,"1,0141286568945609",284179540,62917995
2023-09-24 08:31:00,"1,0141476446697806",287261750,68148087
2023-09-24 08:32:00,"1,015299049564962",285656770,68172934
2023-09-24 08:33:00,"1,0160303521455325",286089842,75374065
2023-09-24 08:34:00,"1,0161265795503382",283281253,72396440
2023-09-24 08:35:00,"1,0161284380540443",281819944,74872001
2023-09-24 08:36:00,"1,0154518160467167",278553730,70816244
2023-09-24 08:37:00,"1,0154309891435302",271940118,68843960
2023-09-24 08:38:00,"1,0152885669579348",264053920,62908270
2023-09-24 08:39:00,"1,0147307239489387",260131010,63592668
2023-09-24 08:40:00,"1,0153858180673032",257513523,64447538
2023-09-24 08:41:00,"1,015864675658509",253619717,61441811
2023-09-24 08:42:00,"1,0163817936273052",253393991,71757637
2023-09-24 08:43:00,"1,0168314210300478",258036813,71061855
2023-09-24 08:44:00,"1,0174035800789225",265020089,73389275
2023-09-24 08:45:00,"1,0174086195373613",266335386,74279845
2023-09-24 08:46:00,"1,0174212457282554",264732405,81804522
2023-09-24 08:47:00,"1,014632971361084",259194882,43675185
2023-09-24 08:48:00,"1,0076453647427148",256027188,2477305
2023-09-24 08:49:00,"1,0074359988635977",253581031,4987074
2023-09-24 08:50:00,"1,0069737844710749",250218732,1304157
2023-09-24 08:51:00,"1,0066619388717797",249618389,7548788
2023-09-24 08:52:00,"1,0059803130734566",247560522,5082
2023-09-24 08:53:00,"1,005654865215895",247735528,1930145
2023-09-24 08:54:00,"1,005762738005906",246718648,2147226
2023-09-24 08:55:00,"1,0063121866391205",244500807,4283942
2023-09-24 08:56:00,"1,0062990976499773",243129662,45
2023-09-24 08:57:00,"1,006121910428264",239658288,1607610
2023-09-24 08:58:00,"1,0058970476060525",236226188,1
2023-09-24 08:59:00,"1,0058504459620254",239634680,26
2023-09-24 09:00:00,"1,0060318139906654",250502760,528
2023-09-24 09:01:00,"1,0060059546916955",257981567,124
2023-09-24 09:02:00,"1,0059087084844895",261283968,2025782
2023-09-24 09:03:00,"1,0043223822780427",265958775,3284
2023-09-24 09:04:00,"1,0037282739996551",269723205,1148317
2023-09-24 09:05:00,"1,0032912767740774",271971856,520
2023-09-24 09:06:00,"1,0030787947611572",275034006,22
2023-09-24 09:07:00,"1,003966504603852",278036786,16
2023-09-24 09:08:00,"1,0052512639603013",281519154,4902468
2023-09-24 09:09:00,"1,0063994081496077",283293660,9
2023-09-24 09:10:00,"1,0064119451453577",288609304,62
2023-09-24 09:11:00,"1,0064330865835325",297131202,160
2023-09-24 09:12:00,"1,006004422242278",301626783,50
2023-09-24 09:13:00,"1,0049795845328515",306604181,3210611
2023-09-24 09:14:00,"1,00481830474021",311186222,601
2023-09-24 09:15:00,"1,0047151035946822",310157226,4175973
2023-09-24 09:16:00,"1,0048180669753828",309644065,1616144
2023-09-24 09:17:00,"1,0048431882218771",321207585,302
2023-09-24 09:18:00,"1,00489727211818",342030310,1057212
2023-09-24 09:19:00,"1,0049435322375877",360041512,1740349
2023-09-24 09:20:00,"1,0049704589884931",372445206,0
2023-09-24 09:21:00,"1,0043229582584137",377263770,62
2023-09-24 09:22:00,"1,004325486641113",378368555,2
2023-09-24 09:23:00,"1,0040980078346675",375291390,19
2023-09-24 09:24:00,"1,0039729617100177",369265070,79
2023-09-24 09:25:00,"1,0042278235677942",361196483,151
2023-09-24 09:26:00,"1,00536988137718",355898717,82
2023-09-24 09:27:00,"1,005964641352486",353300863,1402208
2023-09-24 09:28:00,"1,0056875640988698",350078482,1273223
2023-09-24 09:29:00,"1,0055768268665606",348931591,2205242
2023-09-24 09:30:00,"1,0055782967101916",351505111,25
2023-09-24 09:31:00,"1,008370031965894",357267374,11135787
2023-09-24 09:32:00,"1,0079126110456258",360216257,1589730
2023-09-24 09:33:00,"1,0072723244927366",369433833,1254
2023-09-24 09:34:00,"1,0073017792219638",381409542,316
2023-09-24 09:35:00,"1,0073145805840993",384086990,2773842
2023-09-24 09:36:00,"1,0075690507425916",378324813,0
2023-09-24 09:37:00,"1,007705361851852",363745778,3370114
2023-09-24 09:38:00,"1,0082050340239843",344859655,1802565
2023-09-24 09:39:00,"1,0081650826681887",328359903,2276219
2023-09-24 09:40:00,"1,0082425575708176",309159669,7977682
2023-09-24 09:41:00,"1,0084043758709285",284893110,9901893
2023-09-24 09:42:00,"1,0083173440300497",258637523,1733
2023-09-24 09:43:00,"1,0082612051708295",233803621,2418180
2023-09-24 09:44:00,"1,0082207012902116",210853979,9775499
2023-09-24 09:45:00,"1,0084424864189618",191031209,7910632
2023-09-24 09:46:00,"1,009687880160013",175170423,16406331
2023-09-24 09:47:00,"1,0105894708669487",161608886,16815796
2023-09-24 09:48:00,"1,010713300060356",150307671,10821352
2023-09-24 09:49:00,"1,0106927225799367",141872962,10950419
2023-09-24 09:50:00,"1,0106886639676254",136347552,15282416
2023-09-24 09:51:00,"1,0106739387444548",131664353,13862032
2023-09-24 09:52:00,"1,0106806025825004",129176899,19643779
2023-09-24 09:53:00,"1,010901347641454",127863551,21388966
2023-09-24 09:54:00,"1,011997987117495",126661156,20940488
2023-09-24 09:55:00,"1,012651568109967",124182848,20892775
2023-09-24 09:56:00,"1,0126481739408724",122580382,21243129
2023-09-24 09:57:00,"1,013311207683948",122509064,22564990
2023-09-24 09:58:00,"1,013301516573673",123129109,17586287
2023-09-24 09:59:00,"1,012422815365334",124600013,16441827
2023-09-24 10:00:00,"1,0116472321434649",126773676,11699075
2023-09-24 10:01:00,"1,0110911328715515",128284554,7231555
2023-09-24 10:02:00,"1,0103152100159347",129454749,3278080
2023-09-24 10:03:00,"1,0096487530785432",129937850,0
2023-09-24 10:04:00,"1,009599509151899",132238048,11
2023-09-24 10:05:00,"1,0090009191640024",134813917,16
2023-09-24 10:06:00,"1,0081248049203533",136375923,7
2023-09-24 10:07:00,"1,00702870398301",137928934,7
2023-09-24 10:08:00,"1,0082484769555788",141757651,29
2023-09-24 10:09:00,"1,0093703516239887",146776581,4245448
2023-09-24 10:10:00,"1,0093870721632752",151380502,6915430
2023-09-24 10:11:00,"1,0097811562107226",153720296,8306605
2023-09-24 10:12:00,"1,0104042252528158",156909566,12939370
2023-09-24 10:13:00,"1,0104393618864511",164908593,19868255
2023-09-24 10:14:00,"1,0099833258880435",171336784,5433579
2023-09-24 10:15:00,"1,0091108949436525",177304976,2059511
2023-09-24 10:16:00,"1,0101505223449887",184043121,17118289
2023-09-24 10:17:00,"1,010339774927838",190570513,20761433
2023-09-24 10:18:00,"1,0102034446328527",197617945,25841879
2023-09-24 10:19:00,"1,010340102082434",203116955,31697231
2023-09-24 10:20:00,"1,011721101451306",204556600,32851031
2023-09-24 10:21:00,"1,0117167145107893",207524226,27559763
2023-09-24 10:22:00,"1,010872385731658",214963265,10360215
2023-09-24 10:23:00,"1,010736848657362",228912299,8253659
2023-09-24 10:24:00,"1,009959625183554",242037562,15134910
2023-09-24 10:25:00,"1,0099888367509533",251705114,17528136
2023-09-24 10:26:00,"1,0098662854428635",255237399,7963223
2023-09-24 10:27:00,"1,0096978596003607",260263007,25564361
2023-09-24 10:28:00,"1,0097058769151142",266679118,22036137
2023-09-24 10:29:00,"1,0098362124791436",270623314,26825996
2023-09-24 10:30:00,"1,0108502760891815",275434059,32417963
2023-09-24 10:31:00,"1,0110962456891757",280527410,38445546
2023-09-24 10:32:00,"1,0112922906303707",288451168,43644555
2023-09-24 10:33:00,"1,0121727082292526",299110853,56775477
2023-09-24 10:34:00,"1,0126321798972313",314350899,48760038
2023-09-24 10:35:00,"1,0129234026896627",330804510,62723953
2023-09-24 10:36:00,"1,0129471024339003",341569122,61455122
2023-09-24 10:37:00,"1,013005786533302",347890482,80955707
2023-09-24 10:38:00,"1,0130288348478331",358895936,79114528
2023-09-24 10:39:00,"1,013644966593136",383626041,81501177
2023-09-24 10:40:00,"1,0138322286045762",411573176,85443043
2023-09-24 10:41:00,"1,013844746308497",417028971,85030502
2023-09-24 10:42:00,"1,0138307859022315",407291108,89562393
2023-09-24 10:43:00,"1,0138006892129536",397236020,87142121
2023-09-24 10:44:00,"1,0137735596470667",388337401,84777140
2023-09-24 10:45:00,"1,0137537763574498",378845436,86400341
2023-09-24 10:46:00,"1,0137137998435484",364028909,84817309
2023-09-24 10:47:00,"1,0146554941209571",347002777,81936231
2023-09-24 10:48:00,"1,0144907862132588",333750917,72156059
2023-09-24 10:49:00,"1,0139090391428958",321502056,71199271
2023-09-24 10:50:00,"1,0138789981911076",312918312,67234741
2023-09-24 10:51:00,"1,0138720581674348",310292287,67020287
2023-09-24 10:52:00,"1,0138850616886157",310292892,72907333
2023-09-24 10:53:00,"1,0139875680686945",306606411,73653317
2023-09-24 10:54:00,"1,0141904692757144",305896964,66754611
2023-09-24 10:55:00,"1,014527967436594",308612724,67202020
2023-09-24 10:56:00,"1,014408661608433",308348592,63217648
2023-09-24 10:57:00,"1,0142078000379509",310295347,69700100
2023-09-24 10:58:00,"1,0142320964028833",315685930,74705479
2023-09-24 10:59:00,"1,0142610418215556",329479932,72437472
2023-09-24 11:00:00,"1,0140622572175382",338055803,69974199
2023-09-24 11:01:00,"1,013970617500886",340371670,78110578
2023-09-24 11:02:00,"1,013937385835174",351287405,75810039
2023-09-24 11:03:00,"1,0138790467505523",369894978,78419786
2023-09-24 11:04:00,"1,013577438768699",388209195,70771442
2023-09-24 11:05:00,"1,0122164145222396",401365643,61650372
2023-09-24 11:06:00,"1,0117860950237303",401015213,66680336
2023-09-24 11:07:00,"1,0115637180026578",398435756,68483254
2023-09-24 11:08:00,"1,011668779731831",405403716,58537081
2023-09-24 11:09:00,"1,0118189384073173",413912481,67241828
2023-09-24 11:10:00,"1,0112409323671594",419784991,47820660
2023-09-24 11:11:00,"1,010975772475443",427581251,43547232
2023-09-24 11:12:00,"1,0102086244261894",439017381,56524267
2023-09-24 11:13:00,"1,010954401314042",451904616,81110771
2023-09-24 11:14:00,"1,0121085333918358",450430803,82550005
2023-09-24 11:15:00,"1,012614909841151",447567702,91326971
2023-09-24 11:16:00,"1,0126881189783423",469638076,99899202
2023-09-24 11:17:00,"1,013766692282975",493873145,113158496
2023-09-24 11:18:00,"1,013802609583615",507327926,114650504
2023-09-24 11:19:00,"1,0138096617481498",517902593,106062055
2023-09-24 11:20:00,"1,0132955309294611",531224649,107181441
2023-09-24 11:21:00,"1,0132090367704922",549303619,97692552
2023-09-24 11:22:00,"1,0132393925608276",567554870,91103309
2023-09-24 11:23:00,"1,011736771445459",581007570,91680445
2023-09-24 11:24:00,"1,011033096642471",600385870,100084850
2023-09-24 11:25:00,"1,0110871270284458",623797675,98545552
2023-09-24 11:26:00,"1,011128322456626",650874154,87000919
2023-09-24 11:27:00,"1,0109245995644127",685726389,104964001
2023-09-24 11:28:00,"1,011307511237992",727238352,132513638
2023-09-24 11:29:00,"1,0124033308144706",762590865,166379658
2023-09-24 11:30:00,"1,0128965051961945",783111684,143206416
2023-09-24 11:31:00,"1,0128726578697835",803820028,159096463
2023-09-24 11:32:00,"1,0127332359800143",815749397,182122054
2023-09-24 11:33:00,"1,0131886958720062",816476923,188643883
2023-09-24 11:34:00,"1,013330496750919",809265201,161507133
2023-09-24 11:35:00,"1,0133083268781586",797560826,164508166
2023-09-24 11:36:00,"1,0132636683958491",787797157,155158318
2023-09-24 11:37:00,"1,0129618867790815",782685636,148491646
2023-09-24 11:38:00,"1,0128457277629852",775011874,129353874
2023-09-24 11:39:00,"1,01288809239289",763108958,161773316
2023-09-24 11:40:00,"1,01282399100622",736614688,160706796
2023-09-24 11:41:00,"1,0126973279179676",707077991,137836652
2023-09-24 11:42:00,"1,012642437377668",692307706,129450114
2023-09-24 11:43:00,"1,0123471830494195",679073712,109973664
2023-09-24 11:44:00,"1,0116526803575188",659010816,116204935
2023-09-24 11:45:00,"1,0114563697334762",634448056,104575682
2023-09-24 11:46:00,"1,0117017245115807",624743644,102131000
2023-09-24 11:47:00,"1,0117848652881571",624901478,114752358
2023-09-24 11:48:00,"1,0117866308874288",626180288,114126867
2023-09-24 11:49:00,"1,0122822272451144",626773069,113936426
2023-09-24 11:50:00,"1,0120957352864517",629928494,100670515
2023-09-24 11:51:00,"1,012140196730536",638964807,110714100
2023-09-24 11:52:00,"1,0122110097700212",657972469,121564620
2023-09-24 11:53:00,"1,0119411785111432",678002347,101411685
2023-09-24 11:54:00,"1,0105835344055325",688426319,96377150
2023-09-24 11:55:00,"1,0106402728798771",688591206,122227814
2023-09-24 11:56:00,"1,0111226904050807",702250849,126413742
2023-09-24 11:57:00,"1,0124720489901122",721557576,168493282
2023-09-24 11:58:00,"1,012434399847444",736092446,135609371
2023-09-24 11:59:00,"1,01247901402233",761031079,128027798
2023-09-24 12:00:00,"1,012905169529288",779247199,150875451
2023-09-24 12:01:00,"1,0129749489077315",790579912,170501890
2023-09-24 12:02:00,"1,0130146126769668",799117102,178951288
2023-09-24 12:03:00,"1,0131389788819694",817917901,189448416
2023-09-24 12:04:00,"1,013860022162649",842525285,215048903
2023-09-24 12:05:00,"1,0143651742448176",852882602,233484832
2023-09-24 12:06:00,"1,0154201865167378",839247483,229056864
2023-09-24 12:07:00,"1,0155060914802905",833852991,224453090
2023-09-24 12:08:00,"1,015532857689314",843262014,226129503
2023-09-24 12:09:00,"1,016188619805675",841589586,226589870
2023-09-24 12:10:00,"1,0161552196951322",828440600,226156719
2023-09-24 12:11:00,"1,01613615751487",821030311,225749676
2023-09-24 12:12:00,"1,0161226780060828",811075618,230711113
2023-09-24 12:13:00,"1,0160265119814496",780187434,221433524
2023-09-24 12:14:00,"1,015458299176012",743156669,204074785
2023-09-24 12:15:00,"1,0167428954038935",706914664,204069119
2023-09-24 12:16:00,"1,0173060894654553",670537827,176408402
2023-09-24 12:17:00,"1,0163930685921274",626897061,159550535
2023-09-24 12:18:00,"1,0153792207584438",582611117,147595517
2023-09-24 12:19:00,"1,0151700708480411",547374514,141927822
2023-09-24 12:20:00,"1,0148446372841275",518554552,126026600
2023-09-24 12:21:00,"1,0145370512183456",492897917,114916848
2023-09-24 12:22:00,"1,0142426825792827",473260762,103043607
2023-09-24 12:23:00,"1,0139426897209611",452600397,89729278
2023-09-24 12:24:00,"1,0136624912780647",435165265,81857041
2023-09-24 12:25:00,"1,0118853249333732",430551619,78009468
2023-09-24 12:26:00,"1,0120798876026993",431987387,90446972
2023-09-24 12:27:00,"1,0127106293895127",437668322,95922987
2023-09-24 12:28:00,"1,0134321876981287",455247472,104424637
2023-09-24 12:29:00,"1,0137270974896724",483157940,107377906
2023-09-24 12:30:00,"1,013584381202439",512576461,84635917
2023-09-24 12:31:00,"1,012062811690922",542244084,108333302
2023-09-24 12:32:00,"1,01255907263957",570616306,127818445
2023-09-24 12:33:00,"1,0133939286310791",597713419,127324902
2023-09-24 12:34:00,"1,0134750073816745",622946651,136058397
2023-09-24 12:35:00,"1,013545947987134",644518661,144152638
2023-09-24 12:36:00,"1,0137313990674286",667589195,152652418
2023-09-24 12:37:00,"1,013928103997514",657950145,152993686
2023-09-24 12:38:00,"1,0138359046138028",619863512,153661690
2023-09-24 12:39:00,"1,013813783229952",574868812,143960495
2023-09-24 12:40:00,"1,0147209298491573",537391277,147434234
2023-09-24 12:41:00,"1,01502971499852",502181843,128650663
2023-09-24 12:42:00,"1,0150156320324406",459064687,120538024
2023-09-24 12:43:00,"1,0148619759483202",409327291,106316807
2023-09-24 12:44:00,"1,0147168523535617",364410841,90608965
2023-09-24 12:45:00,"1,0149451627260755",322830227,90910603
2023-09-24 12:46:00,"1,01581619159752",287415272,76436047
2023-09-24 12:47:00,"1,0157162798910802",259037441,62977916
2023-09-24 12:48:00,"1,0149573262864526",237748733,41677923
2023-09-24 12:49:00,"1,0142603184159793",219099379,45704910
2023-09-24 12:50:00,"1,0146778662711633",201603489,55062740
2023-09-24 12:51:00,"1,0159929668294718",181548705,49949503
2023-09-24 12:52:00,"1,0167653439331612",165635153,44101123
2023-09-24 12:53:00,"1,016398675564212",153701126,40920153
2023-09-24 12:54:00,"1,015383273374502",145942785,37887719
2023-09-24 12:55:00,"1,0153486185671632",135749863,33766213
2023-09-24 12:56:00,"1,0153244809324395",126567845,33067020
2023-09-24 12:57:00,"1,0153095871405418",118685072,35109525
2023-09-24 12:58:00,"1,0162673276815128",111480491,28222005
2023-09-24 12:59:00,"1,0151507832798508",106978470,25774256
2023-09-24 13:00:00,"1,0148578081711643",101113663,24464821
2023-09-24 13:01:00,"1,0153871719397167",91895507,25224573
2023-09-24 13:02:00,"1,0168534966124816",83829948,25186191
2023-09-24 13:03:00,"1,0137216921805197",75274955,10061859
2023-09-24 13:04:00,"1,007185316263638",68288452,5
2023-09-24 13:05:00,"1,0060215404300674",64658268,27
2023-09-24 13:06:00,"1,004751649196203",62768177,7
2023-09-24 13:07:00,"1,0032104921539526",63673153,1460965
2023-09-24 13:08:00,"1,0018963606707534",66252429,1341846
2023-09-24 13:09:00,"1,0019090870320473",70500527,43
2023-09-24 13:10:00,"1,0029129411242788",75728637,59
2023-09-24 13:11:00,"1,0044211379757817",84635011,172
2023-09-24 13:12:00,"1,0049513103684304",97531067,1736764
2023-09-24 13:13:00,"1,0049872912548463",113607003,580
2023-09-24 13:14:00,"1,005030890799551",129956862,1324466
2023-09-24 13:15:00,"1,0050513283027125",138170385,1332949
2023-09-24 13:16:00,"1,0052781688365788",142114581,0
2023-09-24 13:17:00,"1,005410324825365",148826858,2469622
2023-09-24 13:18:00,"1,005435145757131",160129146,1007697
2023-09-24 13:19:00,"1,0054692848100095",172869575,2122772
2023-09-24 13:20:00,"1,0055047056420874",186991133,2274380
2023-09-24 13:21:00,"1,0055275453250372",199319082,1220490
2023-09-24 13:22:00,"1,0055407101051097",203524635,42
2023-09-24 13:23:00,"1,0065278917150278",205762366,3982521
2023-09-24 13:24:00,"1,006670191541409",215360777,671
2023-09-24 13:25:00,"1,0042745405821016",223972195,208
2023-09-24 13:26:00,"1,0042816435410566",230065899,2304010
2023-09-24 13:27:00,"1,004297093667064",234212398,49
2023-09-24 13:28:00,"1,0046226046486504",234953045,2870620
2023-09-24 13:29:00,"1,0052876232540766",234362229,1910
2023-09-24 13:30:00,"1,0060300853199804",229517637,6942768
2023-09-24 13:31:00,"1,006251711162116",222503132,1698658
2023-09-24 13:32:00,"1,0060699769068082",215588109,1903569
2023-09-24 13:33:00,"0,9947398926766834",213323422,21222
2023-09-24 13:34:00,"0,9946763738634317",214931225,1343949
2023-09-24 13:35:00,"0,9941865536165015",215735280,0
2023-09-24 13:36:00,"0,9920490149983788",217832002,19
2023-09-24 13:37:00,"0,9917304071533648",223240654,70
2023-09-24 13:38:00,"0,9931817758301194",231374067,138
2023-09-24 13:39:00,"0,9940911144638461",243322354,312
2023-09-24 13:40:00,"0,9941280972060125",258200406,5
2023-09-24 13:41:00,"0,9941788163095352",278393303,924
2023-09-24 13:42:00,"0,9942515954028422",307374334,1903
2023-09-24 13:43:00,"0,994667606073608",341664031,2647
2023-09-24 13:44:00,"0,994550149292028",382482592,3795
2023-09-24 13:45:00,"0,9942232033406794",427419946,4638
2023-09-24 13:46:00,"0,9939993115134936",469651768,4090
2023-09-24 13:47:00,"0,9942136058437029",511278340,3918
2023-09-24 13:48:00,"0,9942116630730264",554308411,4207
2023-09-24 13:49:00,"0,993942637082284",578471243,1362
2023-09-24 13:50:00,"0,9940039848985027",602950146,1358
2023-09-24 13:51:00,"0,9945640562786429",629058323,1509
2023-09-24 13:52:00,"0,9951812121101657",634156913,49
2023-09-24 13:53:00,"0,994923847136338",619215084,495
2023-09-24 13:54:00,"0,9936719244055809",601719434,633
2023-09-24 13:55:00,"0,9932978749258335",584325059,670
2023-09-24 13:56:00,"0,9932230861598824",554554520,2012
2023-09-24 13:57:00,"0,993582950823525",522737253,2361
2023-09-24 13:58:00,"0,993730638952216",494023573,1894
2023-09-24 13:59:00,"0,9940028284735684",471031958,1229
2023-09-24 14:00:00,"0,9942862496810712",452585909,37
2023-09-24 14:01:00,"0,9949698589919452",440141165,387
