,mean voltage p.u.,P,Q
2023-09-05 22:57:00,"1,0004124641143346",-11,0
2023-09-05 22:58:00,"1,0004124641143346",-11,0
2023-09-05 22:59:00,"1,0007976293288623",-11,0
2023-09-05 23:00:00,"1,0003024339400823",-11,0
2023-09-05 23:01:00,"0,998761653872681",-10,0
2023-09-05 23:02:00,"0,998761653872681",-10,0
2023-09-05 23:03:00,"0,999311923953232",-10,0
2023-09-05 23:04:00,"0,9968906640732328",-10,0
2023-09-05 23:05:00,"0,9968906640732328",-10,0
2023-09-05 23:06:00,"0,9971107840263824",-10,0
2023-09-05 23:07:00,"0,9971107840263824",-10,0
2023-09-05 23:08:00,"0,9974409937584288",-10,0
2023-09-05 23:09:00,"0,9987615942680361",-10,0
2023-09-05 23:10:00,"0,9996420740806341",-10,0
2023-09-05 23:11:00,"1,0003024339400823",-11,0
2023-09-05 23:12:00,"1,0016230344496897",-11,0
2023-09-05 23:13:00,"1,0015130042754374",-11,0
2023-09-05 23:14:00,"1,0004124641143346",-11,0
2023-09-05 23:15:00,"1,0004124641143346",-11,0
2023-09-05 23:16:00,"0,9996420740806341",-10,0
2023-09-05 23:17:00,"0,9990918040000826",-10,0
2023-09-05 23:18:00,"1,0001373290740587",-11,0
2023-09-05 23:19:00,"1,0007426738463814",-11,0
2023-09-05 23:20:00,"1,00074928805121",-11,0
2023-09-05 23:21:00,"1,0000824766826786",-11,0
2023-09-05 23:22:00,"0,9996421710498622",-10,0
2023-09-05 23:23:00,"1,0000823512536767",-11,0
2023-09-05 23:24:00,"0,9998622182663884",-10,0
2023-09-05 23:25:00,"0,9989271367923842",-10,0
2023-09-05 23:26:00,"0,9984315671281858",-10,0
2023-09-05 23:27:00,"0,9984314441406416",-10,0
2023-09-05 23:28:00,"0,9995325908474609",-10,0
2023-09-05 23:29:00,"0,999972320892028",-10,0
2023-09-05 23:30:00,"1,0000822604251414",-11,0
2023-09-05 23:31:00,"1,0000822543822885",-11,0
2023-09-05 23:32:00,"1,0000822543822885",-11,0
2023-09-05 23:33:00,"1,0000822543822885",-11,0
2023-09-05 23:34:00,"1,0016243407466268",-11,0
2023-09-05 23:35:00,"1,002063370531124",-11,0
2023-09-05 23:36:00,"1,0020632743559934",-11,0
2023-09-05 23:37:00,"1,0018432381709066",-11,0
2023-09-05 23:38:00,"1,0014030708390993",-11,0
2023-09-05 23:39:00,"1,0096357547108483",-11,0
2023-09-05 23:40:00,"1,013729694423391",-11,0
2023-09-05 23:41:00,"1,0123545925631694",-11,0
2023-09-05 23:42:00,"1,0113086148874513",-11,0
2023-09-05 23:43:00,"1,0113080739698317",-11,0
2023-09-05 23:44:00,"1,0121889370703847",-11,0
2023-09-05 23:45:00,"1,0130694162160834",-11,0
2023-09-05 23:46:00,"1,0135092497293678",-11,0
2023-09-05 23:47:00,"1,013289117854649",-11,0
2023-09-05 23:48:00,"1,0132890939433876",-11,0
2023-09-05 23:49:00,"1,0132890939433874",-11,0
2023-09-05 23:50:00,"1,013509178187618",-11,0
2023-09-05 23:51:00,"1,0139494898017334",-11,0
2023-09-05 23:52:00,"1,0139493941981954",-11,0
2023-09-05 23:53:00,"1,0138393699939796",-11,0
2023-09-05 23:54:00,"1,0132892432785487",-11,0
2023-09-05 23:55:00,"1,0132890939433985",-11,0
2023-09-05 23:56:00,"1,0132890939433874",-11,0
2023-09-05 23:57:00,"1,013509178187618",-11,0
2023-09-05 23:58:00,"1,013069010009895",-11,0
2023-09-05 23:59:00,"1,012298876906128",-11,0
2023-09-06 00:00:00,"1,01191946500345",-11,0
2023-09-06 00:01:00,"1,010923399468299",-11,0
2023-09-06 00:02:00,"1,00949317201972",-11,0
2023-09-06 00:03:00,"1,0101526744028049",-11,0
2023-09-06 00:04:00,"1,01097832059152",-11,0
2023-09-06 00:05:00,"1,0113081277479374",-11,0
2023-09-06 00:06:00,"1,0103180491052963",-11,0
2023-09-06 00:07:00,"1,0099874083719091",-11,0
2023-09-06 00:08:00,"1,0099873542507916",-11,0
2023-09-06 00:09:00,"1,0105378935070486",-11,0
2023-09-06 00:10:00,"1,0106477796887614",-11,0
2023-09-06 00:11:00,"1,0108678580202644",-11,0
2023-09-06 00:12:00,"1,0113081698230078",-11,0
2023-09-06 00:13:00,"1,0116383375800546",-11,0
2023-09-06 00:14:00,"1,011638283701735",-11,0
2023-09-06 00:15:00,"1,0116382837017337",-11,0
2023-09-06 00:16:00,"1,0116382837017337",-11,0
2023-09-06 00:17:00,"1,0116382837017337",-11,0
2023-09-06 00:18:00,"1,0116382837017337",-11,0
2023-09-06 00:19:00,"1,0116382837017337",-11,0
2023-09-06 00:20:00,"1,0116402696270246",-11,0
2023-09-06 00:21:00,"1,0113081285117795",-11,0
2023-09-06 00:22:00,"1,0113080739696885",-11,0
2023-09-06 00:23:00,"1,0113080739696867",-11,0
2023-09-06 00:24:00,"1,0113080739696867",-11,0
2023-09-06 00:25:00,"1,0114181101295727",-11,0
2023-09-06 00:26:00,"1,0119685239106446",-11,0
2023-09-06 00:27:00,"1,0119683742245014",-11,0
2023-09-06 00:28:00,"1,0119683742244907",-11,0
2023-09-06 00:29:00,"1,0119683742244907",-11,0
2023-09-06 00:30:00,"1,0121885777351272",-11,0
2023-09-06 00:31:00,"1,0118585170911798",-11,0
2023-09-06 00:32:00,"1,0115283074253432",-11,0
2023-09-06 00:33:00,"1,0113080979446831",-11,0
2023-09-06 00:34:00,"1,0113080739696871",-11,0
2023-09-06 00:35:00,"1,0113080739696867",-11,0
2023-09-06 00:36:00,"1,0113080739696867",-11,0
2023-09-06 00:37:00,"1,0105380369274757",-11,0
2023-09-06 00:38:00,"1,0091080069120966",-11,0
2023-09-06 00:39:00,"1,0083368389007663",-11,0
2023-09-06 00:40:00,"1,009197364925729",-11,0
2023-09-06 00:41:00,"1,0093270623289723",-11,0
2023-09-06 00:42:00,"1,0095471383322012",-11,0
2023-09-06 00:43:00,"1,009987450229496",-11,0
2023-09-06 00:44:00,"1,0099873542507944",-11,0
2023-09-06 00:45:00,"1,010097390418503",-11,0
2023-09-06 00:46:00,"1,0109783672931256",-11,0
2023-09-06 00:47:00,"1,0113081277327032",-11,0
2023-09-06 00:48:00,"1,0116383375937972",-11,0
2023-09-06 00:49:00,"1,0119685473082107",-11,0
2023-09-06 00:50:00,"1,011748337840547",-11,0
2023-09-06 00:51:00,"1,010978157605838",-11,0
2023-09-06 00:52:00,"1,010977864237683",-11,0
2023-09-06 00:53:00,"1,0109778642376404",-11,0
2023-09-06 00:54:00,"1,0109778642376404",-11,0
2023-09-06 00:55:00,"1,0109778642376404",-11,0
2023-09-06 00:56:00,"1,0106477084328216",-11,0
2023-09-06 00:57:00,"1,01070273069506",-11,0
2023-09-06 00:58:00,"1,0112532683466613",-11,0
2023-09-06 00:59:00,"1,0113080754548027",-11,0
2023-09-06 01:00:00,"1,0113085588514157",-11,0
2023-09-06 01:01:00,"1,0114731922340638",-11,0
2023-09-06 01:02:00,"1,012464173800066",-11,0
2023-09-06 01:03:00,"1,0118034850671769",-11,0
2023-09-06 01:04:00,"1,0119134247142227",-11,0
2023-09-06 01:05:00,"1,0119683757164406",-11,0
2023-09-06 01:06:00,"1,0114732999955984",-11,0
2023-09-06 01:07:00,"1,0113080874646747",-11,0
2023-09-06 01:08:00,"1,0113080739696871",-11,0
2023-09-06 01:09:00,"1,0116383376113527",-11,0
2023-09-06 01:10:00,"1,0119684280600176",-11,0
2023-09-06 01:11:00,"1,0119683742244918",-11,0
2023-09-06 01:12:00,"1,0115283492351304",-11,0
2023-09-06 01:13:00,"1,011308097953786",-11,0
2023-09-06 01:14:00,"1,0113080739696874",-11,0
2023-09-06 01:15:00,"1,0113080739696867",-11,0
2023-09-06 01:16:00,"1,0113080739696867",-11,0
2023-09-06 01:17:00,"1,0113080739696867",-11,0
2023-09-06 01:18:00,"1,0113080739696867",-11,0
2023-09-06 01:19:00,"1,0120237019357554",-11,0
2023-09-06 01:20:00,"1,01461405830616",-11,0
2023-09-06 01:21:00,"1,0137846286318968",-11,0
2023-09-06 01:22:00,"1,0135091917190289",-11,0
2023-09-06 01:23:00,"1,0122993069747228",-11,0
2023-09-06 01:24:00,"1,0122985839567953",-11,0
2023-09-06 01:25:00,"1,012298583956537",-11,0
2023-09-06 01:26:00,"1,0145572531671787",-11,0
2023-09-06 01:27:00,"1,0140596656619951",-11,0
2023-09-06 01:28:00,"1,0132893867174682",-11,0
2023-09-06 01:29:00,"1,0127389734348442",-11,0
2023-09-06 01:30:00,"1,013289243356307",-11,0
2023-09-06 01:31:00,"1,0132890939433985",-11,0
2023-09-06 01:32:00,"1,0126290088277916",-11,0
2023-09-06 01:33:00,"1,0126287936886065",-11,0
2023-09-06 01:34:00,"1,0126287936885836",-11,0
2023-09-06 01:35:00,"1,0126287936885836",-11,0
2023-09-06 01:36:00,"1,0126287936885836",-11,0
2023-09-06 01:37:00,"1,0126287936885836",-11,0
2023-09-06 01:38:00,"1,0129589380117825",-11,0
2023-09-06 01:39:00,"1,0131240025240364",-11,0
2023-09-06 01:40:00,"1,0133012549738398",-11,0
2023-09-06 01:41:00,"1,013289094016362",-11,0
2023-09-06 01:42:00,"1,0133440509161131",-11,0
2023-09-06 01:43:00,"1,0136192218169684",-11,0
2023-09-06 01:44:00,"1,0136191844661453",-11,0
2023-09-06 01:45:00,"1,0137293398346194",-11,0
2023-09-06 01:46:00,"1,0142797532751182",-11,0
2023-09-06 01:47:00,"1,013729483197804",-11,0
2023-09-06 01:48:00,"1,0126842885455591",-11,0
2023-09-06 01:49:00,"1,0126287952091362",-11,0
2023-09-06 01:50:00,"1,0126287936885836",-11,0
2023-09-06 01:51:00,"1,012793792785715",-11,0
2023-09-06 01:52:00,"1,012958897666784",-11,0
2023-09-06 01:53:00,"1,0126288474758778",-11,0
2023-09-06 01:54:00,"1,0116387681914814",-11,0
2023-09-06 01:55:00,"1,0113631862075303",-11,0
2023-09-06 01:56:00,"1,0106479076221908",-11,0
2023-09-06 01:57:00,"1,0106476545056255",-11,0
2023-09-06 01:58:00,"1,0111430904795704",-11,0
2023-09-06 01:59:00,"1,0126298851829758",-11,0
2023-09-06 02:00:00,"1,0126289745815948",-11,0
2023-09-06 02:01:00,"1,0096616241925362",-11,0
2023-09-06 02:02:00,"1,0110890211799295",-11,0
2023-09-06 02:03:00,"1,0118036409296924",-11,0
2023-09-06 02:04:00,"1,0099889844570704",-11,0
2023-09-06 02:05:00,"1,0099873542521056",-11,0
2023-09-06 02:06:00,"1,0102075578084082",-11,0
2023-09-06 02:07:00,"1,0109231620332964",-11,0
2023-09-06 02:08:00,"1,0109778657176396",-11,0
2023-09-06 02:09:00,"1,0109778642376404",-11,0
2023-09-06 02:10:00,"1,0107578278394902",-11,0
2023-09-06 02:11:00,"1,0109780074232426",-11,0
2023-09-06 02:12:00,"1,0114183191960977",-11,0
2023-09-06 02:13:00,"1,0113080799780862",-11,0
2023-09-06 02:14:00,"1,010977918149221",-11,0
2023-09-06 02:15:00,"1,0109778642376417",-11,0
2023-09-06 02:16:00,"1,0109778642376404",-11,0
2023-09-06 02:17:00,"1,0109229102488142",-11,0
2023-09-06 02:18:00,"1,0106476919791354",-11,0
2023-09-06 02:19:00,"1,0107027306959555",-11,0
2023-09-06 02:20:00,"1,011364678882002",-11,0
2023-09-06 02:21:00,"1,0113080755537427",-11,0
2023-09-06 02:22:00,"1,0108679298861023",-11,0
2023-09-06 02:23:00,"1,0106476785053873",-11,0
2023-09-06 02:24:00,"1,0102075104943882",-11,0
2023-09-06 02:25:00,"1,0099873782403028",-11,0
2023-09-06 02:26:00,"1,0099873542507904",-11,0
2023-09-06 02:27:00,"1,0099873542507902",-11,0
2023-09-06 02:28:00,"1,0103727121626995",-11,0
2023-09-06 02:29:00,"1,010647691914211",-11,0
2023-09-06 02:30:00,"1,0106476545055945",-11,0
2023-09-06 02:31:00,"1,0106476545055938",-11,0
2023-09-06 02:32:00,"1,0109779181824878",-11,0
2023-09-06 02:33:00,"1,0113081278792937",-11,0
2023-09-06 02:34:00,"1,0114731923043148",-11,0
2023-09-06 02:35:00,"1,0114181056440807",-11,0
2023-09-06 02:36:00,"1,0109779600498938",-11,0
2023-09-06 02:37:00,"1,0107027666620894",-11,0
2023-09-06 02:38:00,"1,010647656008187",-11,0
2023-09-06 02:39:00,"1,0104276181155962",-11,0
2023-09-06 02:40:00,"1,0103179299615774",-11,0
2023-09-06 02:41:00,"1,0103174447736638",-11,0
2023-09-06 02:42:00,"1,0098774199405798",-11,0
2023-09-06 02:43:00,"1,0093272039660064",-11,0
2023-09-06 02:44:00,"1,0093820109664118",-11,0
2023-09-06 02:45:00,"1,0092170373056073",-11,0
2023-09-06 02:46:00,"1,0082819029641568",-11,0
2023-09-06 02:47:00,"1,009107211932067",-11,0
2023-09-06 02:48:00,"1,0090519204705717",-11,0
2023-09-06 02:49:00,"1,0080068759987126",-11,0
2023-09-06 02:50:00,"1,008446670082781",-11,0
2023-09-06 02:51:00,"1,0093274382879165",-11,0
2023-09-06 02:52:00,"1,0085019866883052",-11,0
2023-09-06 02:53:00,"1,008336557579402",-11,0
2023-09-06 02:54:00,"1,0083365440091363",-11,0
2023-09-06 02:55:00,"1,008336544009136",-11,0
2023-09-06 02:56:00,"1,0083365440091363",-11,0
2023-09-06 02:57:00,"1,008336544009136",-11,0
2023-09-06 02:58:00,"1,0083365440091363",-11,0
2023-09-06 02:59:00,"1,0083365440091363",-11,0
2023-09-06 03:00:00,"1,0083456454482227",-11,0
2023-09-06 03:01:00,"1,0083365440502114",-11,0
2023-09-06 03:02:00,"1,0083916202049772",-11,0
2023-09-06 03:03:00,"1,008666791275441",-11,0
2023-09-06 03:04:00,"1,0088868380867295",-11,0
2023-09-06 03:05:00,"1,0089968502613216",-11,0
2023-09-06 03:06:00,"1,00899684426394",-11,0
2023-09-06 03:07:00,"1,0082817229164311",-11,0
2023-09-06 03:08:00,"1,008006371885082",-11,0
2023-09-06 03:09:00,"1,0080063342770906",-11,0
2023-09-06 03:10:00,"1,0080063342770895",-11,0
2023-09-06 03:11:00,"1,0080063342770895",-11,0
2023-09-06 03:12:00,"1,0067964908620362",-11,0
2023-09-06 03:13:00,"1,0066857398596445",-11,0
2023-09-06 03:14:00,"1,0065757096070134",-11,0
2023-09-06 03:15:00,"1,0063555481179194",-11,0
2023-09-06 03:16:00,"1,006685787934503",-11,0
2023-09-06 03:17:00,"1,006685733767484",-11,0
2023-09-06 03:18:00,"1,0061905410230074",-11,0
2023-09-06 03:19:00,"1,0043761429114906",-11,0
2023-09-06 03:20:00,"1,0037383649705416",-11,0
2023-09-06 03:21:00,"1,0037142040977256",-11,0
2023-09-06 03:22:00,"1,003714203806932",-11,0
2023-09-06 03:23:00,"1,004209521351238",-11,0
2023-09-06 03:24:00,"1,006688786729937",-11,0
2023-09-06 03:25:00,"1,0066857337721118",-11,0
2023-09-06 03:26:00,"1,0066857337674826",-11,0
2023-09-06 03:27:00,"1,0066857337674824",-11,0
2023-09-06 03:28:00,"1,005365880406634",-11,0
2023-09-06 03:29:00,"1,0043749928524712",-11,0
2023-09-06 03:30:00,"1,0041544679282517",-11,0
2023-09-06 03:31:00,"1,003384289661858",-11,0
2023-09-06 03:32:00,"1,0033839940749287",-11,0
2023-09-06 03:33:00,"1,0033839940748854",-11,0
2023-09-06 03:34:00,"1,0040445115926857",-11,0
2023-09-06 03:35:00,"1,0039342702082048",-11,0
2023-09-06 03:36:00,"1,0028893430497827",-11,0
2023-09-06 03:37:00,"1,002723707500388",-11,0
2023-09-06 03:38:00,"1,002558602549097",-11,0
2023-09-06 03:39:00,"1,0030539066324526",-11,0
2023-09-06 03:40:00,"1,0030676227531676",-11,0
2023-09-06 03:41:00,"1,0030537844382967",-11,0
2023-09-06 03:42:00,"1,0025587111900596",-11,0
2023-09-06 03:43:00,"1,0020633967715906",-11,0
2023-09-06 03:44:00,"1,0018432381977942",-11,0
2023-09-06 03:45:00,"1,0015130587023373",-11,0
2023-09-06 03:46:00,"1,002063425495938",-11,0
2023-09-06 03:47:00,"1,0018432382041056",-11,0
2023-09-06 03:48:00,"1,001568116753861",-11,0
2023-09-06 03:49:00,"1,0014029877158832",-11,0
2023-09-06 03:50:00,"1,001402974101185",-11,0
2023-09-06 03:51:00,"1,0019535146430083",-11,0
2023-09-06 03:52:00,"1,0016232081217749",-11,0
2023-09-06 03:53:00,"1,000633014394634",-11,0
2023-09-06 03:54:00,"1,000412488420162",-11,0
2023-09-06 03:55:00,"1,0004675403207532",-11,0
2023-09-06 03:56:00,"1,0007427116779215",-11,0
2023-09-06 03:57:00,"1,00041251860559",-11,0
2023-09-06 03:58:00,"0,9994224445341754",-10,0
2023-09-06 03:59:00,"0,9987618723209956",-10,0
2023-09-06 04:00:00,"0,996547155854252",-10,0
2023-09-06 04:01:00,"0,9936482872643138",-10,0
2023-09-06 04:02:00,"0,9928189403472824",-10,0
2023-09-06 04:03:00,"0,9936443418951872",-10,0
2023-09-06 04:04:00,"0,9984429756046317",-10,0
2023-09-06 04:05:00,"1,0070527486953813",-11,0
2023-09-06 04:06:00,"1,0114276853049564",-11,0
2023-09-06 04:07:00,"1,0116383056270204",-11,0
2023-09-06 04:08:00,"1,011638283701734",-11,0
2023-09-06 04:09:00,"1,0116382837017337",-11,0
2023-09-06 04:10:00,"1,00943947893893",-11,0
2023-09-06 04:11:00,"1,0076776647159909",-11,0
2023-09-06 04:12:00,"1,007126124695788",-11,0
2023-09-06 04:13:00,"1,0070159495265278",-11,0
2023-09-06 04:14:00,"1,0072360278912995",-11,0
2023-09-06 04:15:00,"1,0076763399532378",-11,0
2023-09-06 04:16:00,"1,0093284060456196",-11,0
2023-09-06 04:17:00,"1,0093270539968922",-11,0
2023-09-06 04:18:00,"1,0093270539959869",-11,0
2023-09-06 04:19:00,"1,0093270539959869",-11,0
2023-09-06 04:20:00,"1,0100030285043635",-11,0
2023-09-06 04:21:00,"1,0106478602191755",-11,0
2023-09-06 04:22:00,"1,00828423972144",-11,0
2023-09-06 04:23:00,"1,0066870008810522",-11,0
2023-09-06 04:24:00,"1,0064106366725416",-11,0
2023-09-06 04:25:00,"1,0069059159255571",-11,0
2023-09-06 04:26:00,"1,0080069355847836",-11,0
2023-09-06 04:27:00,"1,008501770273749",-11,0
2023-09-06 04:28:00,"1,0149604542571786",-11,0
2023-09-06 04:29:00,"1,0081395584185329",-11,0
2023-09-06 04:30:00,"1,0050395851516685",-11,0
2023-09-06 04:31:00,"1,00503480432791",-11,0
2023-09-06 04:32:00,"1,0050348043165391",-11,0
2023-09-06 04:33:00,"1,0050348043165391",-11,0
2023-09-06 04:34:00,"1,0050348043165391",-11,0
2023-09-06 04:35:00,"1,00404478242723",-11,0
2023-09-06 04:36:00,"1,0039342702379783",-11,0
2023-09-06 04:37:00,"1,0033841448834917",-11,0
2023-09-06 04:38:00,"1,0033839940748968",-11,0
2023-09-06 04:39:00,"1,0033839940748852",-11,0
2023-09-06 04:40:00,"1,0025036652670136",-11,0
2023-09-06 04:41:00,"1,0018434315607363",-11,0
2023-09-06 04:42:00,"1,0017331898993298",-11,0
2023-09-06 04:43:00,"1,0017331838332313",-11,0
2023-09-06 04:44:00,"1,0017331838332315",-11,0
2023-09-06 04:45:00,"1,0007431635526467",-11,0
2023-09-06 04:46:00,"1,0000824726205673",-11,0
2023-09-06 04:47:00,"1,0014142211191628",4155932,38
2023-09-06 04:48:00,"1,0022606358349506",77194674,2007946
2023-09-06 04:49:00,"1,0022699339883865",82810474,79
2023-09-06 04:50:00,"1,0019549161856904",88852333,82
2023-09-06 04:51:00,"1,0023010239146093",93613618,1887939
2023-09-06 04:52:00,"1,0013199223395537",98805612,1936
2023-09-06 04:53:00,"1,0010036356310286",104478483,74
2023-09-06 04:54:00,"1,0005247469296",110976483,97
2023-09-06 04:55:00,"0,9997742921847762",118773877,142
2023-09-06 04:56:00,"0,9994039114974416",124754419,82
2023-09-06 04:57:00,"0,9994185026083475",130620524,77
2023-09-06 04:58:00,"0,9994290991518776",134859271,40
2023-09-06 04:59:00,"0,9994381253600532",138469945,29
2023-09-06 05:00:00,"0,9989575665675664",144230089,46712
2023-09-06 05:01:00,"0,9976546881892402",150838639,171
2023-09-06 05:02:00,"0,9968453101181274",157320735,102
2023-09-06 05:03:00,"0,9956076247111354",168079654,281
2023-09-06 05:04:00,"0,994933889935486",184760801,647
2023-09-06 05:05:00,"0,9937133920040798",202268577,733
2023-09-06 05:06:00,"1,0073354297544763",216650906,9275349
2023-09-06 05:07:00,"1,0089192276452748",225148839,10670725
2023-09-06 05:08:00,"1,0089318954778244",232989323,8178281
2023-09-06 05:09:00,"1,0089823178266637",242480257,20309312
2023-09-06 05:10:00,"1,0089844486037711",246347340,16957517
2023-09-06 05:11:00,"1,0095010997223788",245230349,27907970
2023-09-06 05:12:00,"1,0105088028453009",244265996,36925693
2023-09-06 05:13:00,"1,011951865152008",254835896,55805869
2023-09-06 05:14:00,"1,0133920055138386",262502378,51953336
2023-09-06 05:15:00,"1,01254080341458",262923078,39844211
2023-09-06 05:16:00,"1,0110642720439809",273258739,31633346
2023-09-06 05:17:00,"1,0109669650772688",294716159,13908404
2023-09-06 05:18:00,"1,0102206863989898",305649184,37034348
2023-09-06 05:19:00,"1,0101676838983789",306103965,37539053
2023-09-06 05:20:00,"1,0104464519231622",322959553,45319582
2023-09-06 05:21:00,"1,0109771707325172",352223439,53676863
2023-09-06 05:22:00,"1,0113156966769383",377280170,54523538
2023-09-06 05:23:00,"1,0113983467097578",386842580,56362293
2023-09-06 05:24:00,"1,0114301368586924",387410236,70088770
2023-09-06 05:25:00,"1,0110898545411016",381985918,71398220
2023-09-06 05:26:00,"1,0110532724229009",373103720,64804918
2023-09-06 05:27:00,"1,0111106490500703",390319210,71524174
2023-09-06 05:28:00,"1,011741155388202",410790304,85115411
2023-09-06 05:29:00,"1,0125467118732947",422338703,88522887
2023-09-06 05:30:00,"1,0130174658538502",435663395,87811063
2023-09-06 05:31:00,"1,0133707280958597",463641670,117074647
2023-09-06 05:32:00,"1,0139535244571398",485394119,132720487
2023-09-06 05:33:00,"1,0165083256600709",506725806,144960067
2023-09-06 05:34:00,"1,0163956559988057",532162560,141674758
2023-09-06 05:35:00,"1,0154655479367036",555880414,141720417
2023-09-06 05:36:00,"1,0147082710057975",577635488,147813767
2023-09-06 05:37:00,"1,0147620617911628",599127119,148409401
2023-09-06 05:38:00,"1,0141856883285174",623053512,159154935
2023-09-06 05:39:00,"1,014602762262403",648311498,170746570
2023-09-06 05:40:00,"1,0160366385530026",672135696,196819657
2023-09-06 05:41:00,"1,0160744644840525",689493682,194660059
2023-09-06 05:42:00,"1,016113364812888",706176039,193742820
2023-09-06 05:43:00,"1,0169001407873353",734004364,220760647
2023-09-06 05:44:00,"1,016979367713816",759337601,228653039
2023-09-06 05:45:00,"1,0171607748355955",779698198,238486040
2023-09-06 05:46:00,"1,0177883131103231",800194546,251344289
2023-09-06 05:47:00,"1,0178389977747522",820294593,252088792
2023-09-06 05:48:00,"1,017441538975118",840506478,248492757
2023-09-06 05:49:00,"1,0170667521443002",859975338,256059828
2023-09-06 05:50:00,"1,0170629146432344",879836364,282134545
2023-09-06 05:51:00,"1,0171021066434307",899009943,278611439
2023-09-06 05:52:00,"1,0172785136247662",919891990,285686317
2023-09-06 05:53:00,"1,0179103314496878",939791932,301286359
2023-09-06 05:54:00,"1,0179706210423507",962466898,303552701
2023-09-06 05:55:00,"1,0180231437146563",984471531,302966416
2023-09-06 05:56:00,"1,0181306367635332",1008124438,325571810
2023-09-06 05:57:00,"1,0182181567236053",1029823476,341267843
2023-09-06 05:58:00,"1,0182482359104754",1049772352,332763080
2023-09-06 05:59:00,"1,018384743760362",1073058930,369011610
2023-09-06 06:00:00,"1,0184717573294184",1092957752,361496466
2023-09-06 06:01:00,"1,019242536296968",1114097280,364224954
2023-09-06 06:02:00,"1,012527108160971",1123484609,193505237
2023-09-06 06:03:00,"1,0107210054416431",1149268619,240148074
2023-09-06 06:04:00,"1,011955688451764",1173058692,251775010
2023-09-06 06:05:00,"1,0124815594148928",1195470424,266544044
2023-09-06 06:06:00,"1,0126450818431705",1217864175,290922664
2023-09-06 06:07:00,"1,0126820967069194",1238172076,285105845
2023-09-06 06:08:00,"1,0127256292650308",1258465133,282258352
2023-09-06 06:09:00,"1,0123043195786607",1280327101,290520362
2023-09-06 06:10:00,"1,0118873623220102",1303342768,299550383
2023-09-06 06:11:00,"1,0125847217498722",1324549693,293804140
2023-09-06 06:12:00,"1,012558917386008",1343656150,260993357
