,mean voltage p.u.,P,Q
2023-06-15 01:45:00,"1,0047048357754464",-11,0
2023-06-15 01:46:00,"1,0047047137937892",-11,0
2023-06-15 01:47:00,"1,0043745583256725",-11,0
2023-06-15 01:48:00,"1,0040443486293054",-11,0
2023-06-15 01:49:00,"1,0038242581088324",-11,0
2023-06-15 01:50:00,"1,0037142098398348",-11,0
2023-06-15 01:51:00,"1,0037142038069318",-11,0
2023-06-15 01:52:00,"1,0037142038069315",-11,0
2023-06-15 01:53:00,"1,0040444678564655",-11,0
2023-06-15 01:54:00,"1,0053658824574567",-11,0
2023-06-15 01:55:00,"1,0056952777240316",-11,0
2023-06-15 01:56:00,"1,0056952237806336",-11,0
2023-06-15 01:57:00,"1,0053650682590782",-11,0
2023-06-15 01:58:00,"1,0050899166708096",-11,0
2023-06-15 01:59:00,"1,004814781636314",-11,0
2023-06-15 02:00:00,"1,0047053159190882",-11,0
2023-06-15 02:01:00,"1,0047047137939624",-11,0
2023-06-15 02:02:00,"1,0047047137937817",-11,0
2023-06-15 02:03:00,"1,0047047137937817",-11,0
2023-06-15 02:04:00,"1,0047047137937817",-11,0
2023-06-15 02:05:00,"1,0047047137937817",-11,0
2023-06-15 02:06:00,"1,0047047137937817",-11,0
2023-06-15 02:07:00,"1,0039345595619555",-11,0
2023-06-15 02:08:00,"1,0031091985892917",-11,0
2023-06-15 02:09:00,"1,0030539050761602",-11,0
2023-06-15 02:10:00,"1,003053903552128",-11,0
2023-06-15 02:11:00,"1,0029437602165596",-11,0
2023-06-15 02:12:00,"1,002393635045561",-11,0
2023-06-15 02:13:00,"1,0023934840880462",-11,0
2023-06-15 02:14:00,"1,0022283928192752",-11,0
2023-06-15 02:15:00,"1,0014033140017824",-11,0
2023-06-15 02:16:00,"1,0017332381640407",-11,0
2023-06-15 02:17:00,"1,0017331838332326",-11,0
2023-06-15 02:18:00,"1,0017331838332313",-11,0
2023-06-15 02:19:00,"1,0017331838332313",-11,0
2023-06-15 02:20:00,"1,0017375781543614",-11,0
2023-06-15 02:21:00,"1,0017331838428694",-11,0
2023-06-15 02:22:00,"1,0016230405056377",-11,0
2023-06-15 02:23:00,"1,001073034669523",-11,0
2023-06-15 02:24:00,"1,00151310095832",-11,0
2023-06-15 02:25:00,"1,0014029801559854",-11,0
2023-06-15 02:26:00,"1,0008528552104294",-11,0
2023-06-15 02:27:00,"0,9994229769940816",-10,0
2023-06-15 02:28:00,"0,9997522180728092",-10,0
2023-06-15 02:29:00,"1,0004126821308283",-11,0
2023-06-15 02:30:00,"1,0014034642380074",-11,0
2023-06-15 02:31:00,"1,0013479009509751",-11,0
2023-06-15 02:32:00,"1,0010728021682578",-11,0
2023-06-15 02:33:00,"1,0010727643691388",-11,0
2023-06-15 02:34:00,"1,0000827444116187",-11,0
2023-06-15 02:35:00,"1,0000822543824075",-11,0
2023-06-15 02:36:00,"0,9999172227397584",-10,0
2023-06-15 02:37:00,"0,9995321180938893",-10,0
2023-06-15 02:38:00,"0,9999723807309565",-10,0
2023-06-15 02:39:00,"1,0000823796409035",-11,0
2023-06-15 02:40:00,"1,000093517629025",-11,0
2023-06-15 02:41:00,"1,0000823736536664",-11,0
2023-06-15 02:42:00,"1,0000823735915771",-11,0
2023-06-15 02:43:00,"0,9994222317517417",-10,0
2023-06-15 02:44:00,"0,9994220137322083",-10,0
2023-06-15 02:45:00,"0,9994220137321288",-10,0
2023-06-15 02:46:00,"0,9994220137321843",-10,0
2023-06-15 02:47:00,"0,9994220137321288",-10,0
2023-06-15 02:48:00,"0,9997522183905468",-10,0
2023-06-15 02:49:00,"0,9997521638595325",-10,0
2023-06-15 02:50:00,"0,9997521638595309",-10,0
2023-06-15 02:51:00,"0,9997521638595862",-10,0
2023-06-15 02:52:00,"0,9993120208828422",-10,0
2023-06-15 02:53:00,"0,9992569103858184",-10,0
2023-06-15 02:54:00,"1,0000827145396842",-11,0
2023-06-15 02:55:00,"0,9997522780718344",-10,0
2023-06-15 02:56:00,"0,9990920817323411",-10,0
2023-06-15 02:57:00,"0,998376685365652",-10,0
2023-06-15 02:58:00,"0,9981013319950872",-10,0
2023-06-15 02:59:00,"0,9982664125287096",-10,0
2023-06-15 03:00:00,"0,9984517792415085",-10,0
2023-06-15 03:01:00,"0,9984315039511455",-10,0
2023-06-15 03:02:00,"0,9984315037452784",-10,0
2023-06-15 03:03:00,"0,9983214200357812",-10,0
2023-06-15 03:04:00,"0,9972214804245412",-10,0
2023-06-15 03:05:00,"0,9971107901702992",-10,0
2023-06-15 03:06:00,"0,9946375839272656",-10,0
2023-06-15 03:07:00,"0,9938094489782224",-10,0
2023-06-15 03:08:00,"0,9940292481925213",-10,0
2023-06-15 03:09:00,"0,9938091283157268",-10,0
2023-06-15 03:10:00,"0,993479008658181",-10,0
2023-06-15 03:11:00,"0,9934789538110291",-10,0
2023-06-15 03:12:00,"0,9934789538110277",-10,0
2023-06-15 03:13:00,"0,9934789538110277",-10,0
2023-06-15 03:14:00,"0,9924888780539074",-10,0
2023-06-15 03:15:00,"0,9917183531238285",-10,0
2023-06-15 03:16:00,"0,9914979583325187",-10,0
2023-06-15 03:17:00,"0,9914979338373276",-10,0
2023-06-15 03:18:00,"0,9944739166514873",-10,0
2023-06-15 03:19:00,"1,0034239093900914",-11,0
2023-06-15 03:20:00,"1,003385354304584",-11,0
2023-06-15 03:21:00,"1,0033839940758071",-11,0
2023-06-15 03:22:00,"1,003383994074885",-11,0
2023-06-15 03:23:00,"1,0042097386936597",-11,0
2023-06-15 03:24:00,"1,0040444271478917",-11,0
2023-06-15 03:25:00,"1,0033842112823272",-11,0
2023-06-15 03:26:00,"1,0033839940749083",-11,0
2023-06-15 03:27:00,"1,003383994074885",-11,0
2023-06-15 03:28:00,"1,003383994074885",-11,0
2023-06-15 03:29:00,"1,0033839940748852",-11,0
2023-06-15 03:30:00,"1,003494030282042",-11,0
2023-06-15 03:31:00,"1,0037142279607283",-11,0
2023-06-15 03:32:00,"1,0037142038069318",-11,0
2023-06-15 03:33:00,"1,0027241825598194",-11,0
2023-06-15 03:34:00,"1,0021735749951213",-11,0
2023-06-15 03:35:00,"1,0022110695861617",59242856,7827
2023-06-15 03:36:00,"1,0021387574219276",76581783,2471849
2023-06-15 03:37:00,"1,0016045177805637",79693552,1114822
2023-06-15 03:38:00,"1,001608533815204",83482076,1248630
2023-06-15 03:39:00,"1,0016184178640954",86324404,21
2023-06-15 03:40:00,"1,0024472444735093",86829567,16885
2023-06-15 03:41:00,"1,003777339723415",89977654,1476672
2023-06-15 03:42:00,"1,0042760532449466",93012385,0
2023-06-15 03:43:00,"1,003734425127598",96420256,26
2023-06-15 03:44:00,"1,0029774417548023",99859951,2044887
2023-06-15 03:45:00,"1,0029878194721211",104517763,1627988
2023-06-15 03:46:00,"1,0020041744866388",108427693,1649
2023-06-15 03:47:00,"1,0002025157011825",113499700,69
2023-06-15 03:48:00,"1,000041355190504",117180089,1663389
2023-06-15 03:49:00,"1,000053056820198",120378081,29
2023-06-15 03:50:00,"1,0001260006153745",127560350,115
2023-06-15 03:51:00,"1,000420883557546",135511824,140
2023-06-15 03:52:00,"1,0004322235870893",140067817,46
2023-06-15 03:53:00,"1,0005596146009763",148483740,1670710
2023-06-15 03:54:00,"1,001146198228016",161559118,1303
2023-06-15 03:55:00,"1,0009960439567067",167579312,82
2023-06-15 03:56:00,"1,000197750032296",175805733,2658003
2023-06-15 03:57:00,"0,999993333493988",182903896,1823470
2023-06-15 03:58:00,"0,9995515253122516",184797812,1112647
2023-06-15 03:59:00,"0,9995589125257249",186796043,11
2023-06-15 04:00:00,"0,9987557753084072",190199054,81235
2023-06-15 04:01:00,"0,9985899752320256",195252624,73
2023-06-15 04:02:00,"1,003421624127157",196656190,14092987
2023-06-15 04:03:00,"1,010833500117621",200868097,8680662
2023-06-15 04:04:00,"1,007036128776525",207693493,1
2023-06-15 04:05:00,"1,0058996477931954",214893936,130
2023-06-15 04:06:00,"1,0049249571437509",221117737,98
2023-06-15 04:07:00,"1,0032911370649402",227278732,105
2023-06-15 04:08:00,"1,003141491898088",233942631,101
2023-06-15 04:09:00,"1,0029926939269005",240453401,96
2023-06-15 04:10:00,"1,0024528105533894",244435805,40
2023-06-15 04:11:00,"1,0020276529748966",250402033,85
2023-06-15 04:12:00,"1,00204507652666",257432404,110
2023-06-15 04:13:00,"1,0017140204395194",256986351,0
2023-06-15 04:14:00,"1,001679532517143",243173687,425
2023-06-15 04:15:00,"1,0016088158613836",214810129,1796
2023-06-15 04:16:00,"1,0016132074015232",216572884,6
2023-06-15 04:17:00,"1,0016407263892868",227609156,271
2023-06-15 04:18:00,"1,0014327795544946",232407000,53
2023-06-15 04:19:00,"1,0006955783866784",245441584,400
2023-06-15 04:20:00,"1,000740636582676",262817576,155259
2023-06-15 04:21:00,"1,0007776635458585",278457234,547
2023-06-15 04:22:00,"0,9995997111898498",290886029,384
2023-06-15 04:23:00,"0,9991764861597016",297821601,116
2023-06-15 04:24:00,"0,9988512366055621",299701014,9
2023-06-15 04:25:00,"0,9988606571442846",303491865,32
2023-06-15 04:26:00,"0,9999848463190296",313031804,189
2023-06-15 04:27:00,"1,0005601455041284",323441799,234
2023-06-15 04:28:00,"1,0005773542277945",330399988,108
2023-06-15 04:29:00,"0,9998210987431783",335664349,74
2023-06-15 04:30:00,"0,9997239607808516",340930899,63
2023-06-15 04:31:00,"0,999951407258388",343933698,19
2023-06-15 04:32:00,"0,9987454954525077",345121728,9
2023-06-15 04:33:00,"0,9983063804245882",345673726,1
2023-06-15 04:34:00,"0,998306257588324",345663535,0
2023-06-15 04:35:00,"0,9973187723338568",346332891,4
2023-06-15 04:36:00,"0,9973238704565448",348566212,11
2023-06-15 04:37:00,"0,9974444355919844",352788280,39
2023-06-15 04:38:00,"0,9980114837398736",359633160,99
2023-06-15 04:39:00,"0,9980246988912262",364978116,64
2023-06-15 04:40:00,"0,9980330466150424",368316194,4
2023-06-15 04:41:00,"0,9982053053865791",371232843,18
2023-06-15 04:42:00,"0,9983779792677392",374345830,20
2023-06-15 04:43:00,"0,9983928675245005",380307073,79
2023-06-15 04:44:00,"0,9984063470610147",385699602,65
2023-06-15 04:45:00,"0,9983932212043332",380448577,61
2023-06-15 04:46:00,"0,997562425322692",377843087,11
2023-06-15 04:47:00,"0,9968002023309066",380806930,28
2023-06-15 04:48:00,"0,9951135689917378",387391884,140
2023-06-15 04:49:00,"0,995134666507419",396386989,183
2023-06-15 04:50:00,"0,9967047451912627",408202195,282
2023-06-15 04:51:00,"0,9978334332091052",420142961,296
2023-06-15 04:52:00,"0,9980439559369376",438615543,761
2023-06-15 04:53:00,"0,99737097248036",455174007,664
2023-06-15 04:54:00,"0,9972736502298013",460328020,62
2023-06-15 04:55:00,"0,9974247809276392",476786888,606
2023-06-15 04:56:00,"0,9973525534254989",491872070,518
2023-06-15 04:57:00,"0,9980497719572544",508277648,1577267
2023-06-15 04:58:00,"0,9984189398067016",522687716,982
2023-06-15 04:59:00,"0,9976516879260867",545426855,1251
2023-06-15 05:00:00,"0,9975211023619927",557237839,310479
2023-06-15 05:01:00,"0,997437710408289",525925461,2208
2023-06-15 05:02:00,"0,9974100584725344",514868878,275
2023-06-15 05:03:00,"0,9977104004254628",525055145,227
2023-06-15 05:04:00,"0,996219518674962",543715657,926
2023-06-15 05:05:00,"0,9933678652753692",566733193,1556
2023-06-15 05:06:00,"0,9929877104763332",592072026,1513
2023-06-15 05:07:00,"0,993590403043459",613223321,983
2023-06-15 05:08:00,"0,993733177178012",626402207,389
2023-06-15 05:09:00,"0,9934097852276224",628891982,19
2023-06-15 05:10:00,"0,9940632773987472",626505522,23
2023-06-15 05:11:00,"1,001230812070626",626346143,190
2023-06-15 05:12:00,"1,001663699721822",633998715,121
2023-06-15 05:13:00,"1,0017009872146536",649016021,503
2023-06-15 05:14:00,"1,001757730657738",671819595,1160
2023-06-15 05:15:00,"1,0021523750455714",697926759,1495
2023-06-15 05:16:00,"1,002553369662547",726632363,1807
2023-06-15 05:17:00,"1,0025655071118482",753656385,1632
2023-06-15 05:18:00,"1,0020184119279671",776507770,1256
2023-06-15 05:19:00,"1,0023836131181685",790942836,447
2023-06-15 05:20:00,"1,0041417827526435",791228914,10
2023-06-15 05:21:00,"1,0046752322578003",784817691,117
2023-06-15 05:22:00,"1,0044911742657288",777102151,127
2023-06-15 05:23:00,"1,0036547691469675",771901597,45
2023-06-15 05:24:00,"1,0037645192937452",772007587,0
2023-06-15 05:25:00,"1,0043319470859686",779288701,104
2023-06-15 05:26:00,"1,0040986306226627",795975330,648
2023-06-15 05:27:00,"1,0042753673197733",822967312,1608
2023-06-15 05:28:00,"1,0051724018283537",852415335,1835
2023-06-15 05:29:00,"1,005228639112685",875251939,1156
2023-06-15 05:30:00,"1,005816520772409",889341765,1690362
2023-06-15 05:31:00,"1,0070846717008706",884527907,33809019
2023-06-15 05:32:00,"1,0072928200445883",874056111,40634181
2023-06-15 05:33:00,"1,0066032611400049",858590015,43931751
2023-06-15 05:34:00,"1,007147560277956",845871240,6563967
2023-06-15 05:35:00,"1,0067990543488377",844163125,2255
2023-06-15 05:36:00,"1,0062923225371767",861255766,716
2023-06-15 05:37:00,"1,0062451816246367",886630012,1439
2023-06-15 05:38:00,"1,0062882921198992",904054682,671
2023-06-15 05:39:00,"1,0063088324363825",912356505,152
2023-06-15 05:40:00,"1,0063101311639413",909983348,3221361
2023-06-15 05:41:00,"1,0063046993643974",893968020,18584633
2023-06-15 05:42:00,"1,006213800609168",871388486,2851706
2023-06-15 05:43:00,"1,0061671133520322",855090068,604
2023-06-15 05:44:00,"1,0064936258203825",839566355,65243866
2023-06-15 05:45:00,"1,0073720900286671",835393333,69743302
2023-06-15 05:46:00,"1,008380871737157",841017414,72597950
2023-06-15 05:47:00,"1,0085844839146665",851273505,54210751
2023-06-15 05:48:00,"1,0085788648447536",862480095,39228163
2023-06-15 05:49:00,"1,0085936420520467",861175262,72083313
2023-06-15 05:50:00,"1,007892679397748",860873951,28630262
2023-06-15 05:51:00,"1,0075860726096175",867475072,31643029
2023-06-15 05:52:00,"1,0076910166547928",879474317,65542951
2023-06-15 05:53:00,"1,0076756482157152",905736332,29426731
2023-06-15 05:54:00,"1,0089260663953914",929364104,71535699
2023-06-15 05:55:00,"1,0070043616550413",954555913,18115794
2023-06-15 05:56:00,"1,0068497123563631",971147588,29666126
2023-06-15 05:57:00,"1,0074047491528824",970512244,57737513
2023-06-15 05:58:00,"1,0072003044800026",961141048,50323156
2023-06-15 05:59:00,"1,007278179047468",938594660,110427154
2023-06-15 06:00:00,"1,0083517027309918",910788272,105698382
2023-06-15 06:01:00,"1,0083724466802275",883960289,70746390
2023-06-15 06:02:00,"1,007606079990789",864324936,44074361
2023-06-15 06:03:00,"1,007168717665669",856653544,4107882
2023-06-15 06:04:00,"1,0068215306095545",853201768,1404
2023-06-15 06:05:00,"1,006149022435033",847646451,55
2023-06-15 06:06:00,"1,0061909295739782",846597850,20088045
2023-06-15 06:07:00,"1,0173140967226637",814143015,269898741
2023-06-15 06:08:00,"1,01841726853318",776062033,264431107
2023-06-15 06:09:00,"1,0182907074878382",742782743,244216129
2023-06-15 06:10:00,"1,0184297645580995",719054956,233938476
2023-06-15 06:11:00,"1,0184999189142687",705353015,231168873
