,mean voltage p.u.,P,Q
2023-07-19 06:12:00,"1,0039999379731042",250939951,3919930
2023-07-19 06:13:00,"1,0036690395470338",246997289,2
2023-07-19 06:14:00,"1,003014556234356",247603725,1726600
2023-07-19 06:15:00,"1,0031953973413608",252406176,3557207
2023-07-19 06:16:00,"1,0035321570010722",256610528,1880059
2023-07-19 06:17:00,"1,0030365657692162",255740513,2553578
2023-07-19 06:18:00,"1,0030164170258753",246940309,3396743
2023-07-19 06:19:00,"1,005130386172311",232609413,4510753
2023-07-19 06:20:00,"1,003920564937214",217420496,2123400
2023-07-19 06:21:00,"1,0044518754513294",206694344,1345156
2023-07-19 06:22:00,"1,0051005203129566",200375499,3283908
2023-07-19 06:23:00,"1,0051984823697178",197544399,1144674
2023-07-19 06:24:00,"1,0042140076096508",196341072,4757945
2023-07-19 06:25:00,"1,0018879624185677",191698591,1821545
2023-07-19 06:26:00,"1,0024240293194633",186262040,2770060
2023-07-19 06:27:00,"1,002562634582732",178196158,0
2023-07-19 06:28:00,"1,0029203326725784",168981375,1972167
2023-07-19 06:29:00,"1,0031216868316506",158137546,1753634
2023-07-19 06:30:00,"1,0030974733325535",147648861,2619356
2023-07-19 06:31:00,"1,0030693712443752",138714393,192
2023-07-19 06:32:00,"1,003785692965532",133788997,5914303
2023-07-19 06:33:00,"1,0048723811524725",130923695,2910132
2023-07-19 06:34:00,"1,005040632774724",133084756,2200524
2023-07-19 06:35:00,"1,0047336133996956",140600651,4151345
2023-07-19 06:36:00,"1,004972485428448",151885927,2
2023-07-19 06:37:00,"1,005449445485197",166748699,485
2023-07-19 06:38:00,"1,0057058160898482",182800177,1578613
2023-07-19 06:39:00,"1,0062309806415262",197486671,4436836
2023-07-19 06:40:00,"1,006550764207806",209339067,96889
2023-07-19 06:41:00,"1,006240766923667",219604160,271
2023-07-19 06:42:00,"1,0054898580091127",227206867,139
2023-07-19 06:43:00,"1,0049517160592885",232020917,56
2023-07-19 06:44:00,"1,0049606128546869",236883126,1361800
2023-07-19 06:45:00,"1,0049808492475194",242620656,1320618
2023-07-19 06:46:00,"1,004327807955634",247572366,1222713
2023-07-19 06:47:00,"1,0043488050947702",255009037,125
2023-07-19 06:48:00,"1,004926875828574",264913858,1518532
2023-07-19 06:49:00,"1,0050729356054473",279450017,1578210
2023-07-19 06:50:00,"1,0051177956818127",300478860,1730581
2023-07-19 06:51:00,"1,0045488661846578",332387134,3366960
2023-07-19 06:52:00,"1,0046607544535666",371345754,10232234
2023-07-19 06:53:00,"1,005620659240354",415041234,2589458
2023-07-19 06:54:00,"1,0055997120515563",473339536,2683197
2023-07-19 06:55:00,"1,0056857149718623",529175874,1602790
2023-07-19 06:56:00,"1,0062614518752833",581476702,1255572
2023-07-19 06:57:00,"1,0065771870833788",623870739,2770500
2023-07-19 06:58:00,"1,0067197813001465",658981752,22251092
2023-07-19 06:59:00,"1,0067638113565032",678857701,19922552
2023-07-19 07:00:00,"1,0067607216874324",686298280,10254180
2023-07-19 07:01:00,"1,0077936133370475",688664352,76704755
2023-07-19 07:02:00,"1,0088790406735624",684803916,75015815
2023-07-19 07:03:00,"1,0092364838675707",684082674,88613792
2023-07-19 07:04:00,"1,0085619641264787",679841782,36863473
2023-07-19 07:05:00,"1,0084737829065054",704597605,19131352
2023-07-19 07:06:00,"1,0074497060633525",706156765,1347907
2023-07-19 07:07:00,"1,006535617407428",737487767,3689
2023-07-19 07:08:00,"1,0066182627091889",766291993,5320305
2023-07-19 07:09:00,"1,006936556249168",801429894,10573153
2023-07-19 07:10:00,"1,0068835816664523",851137043,30203815
2023-07-19 07:11:00,"1,0069232877489775",877468921,18786050
2023-07-19 07:12:00,"1,0069186335907736",907255342,8282570
2023-07-19 07:13:00,"1,0061914306967532",907119514,2231789
2023-07-19 07:14:00,"1,006040955978306",922397440,16437807
2023-07-19 07:15:00,"1,0068667544936665",1188864252,91504339
2023-07-19 07:16:00,"1,006167545300808",894611329,5563704
2023-07-19 07:17:00,"1,005571023649385",747367519,49112
2023-07-19 07:18:00,"1,005505543607874",718580430,2689255
2023-07-19 07:19:00,"1,0054954213590996",721479117,5079299
2023-07-19 07:20:00,"1,0055290921401312",727370378,3328554
2023-07-19 07:21:00,"1,0053173266970108",733724038,854
2023-07-19 07:22:00,"1,0052817221946655",763676562,2002
2023-07-19 07:23:00,"1,0052869256453134",769140528,3737460
2023-07-19 07:24:00,"1,005308116373137",773114698,1352602
2023-07-19 07:25:00,"1,0053327124858964",777349886,7681068
2023-07-19 07:26:00,"1,0053202587686263",777923333,1453867
2023-07-19 07:27:00,"1,005983783086303",782861166,2116357
2023-07-19 07:28:00,"1,0058413158366313",786423540,4033192
2023-07-19 07:29:00,"1,0049892695792322",779796744,1420436
2023-07-19 07:30:00,"1,0049761042591112",770512249,3155836
2023-07-19 07:31:00,"1,0049469626290712",761594783,197
2023-07-19 07:32:00,"1,0049492897279109",757065771,6081878
2023-07-19 07:33:00,"1,0049700314107188",763522965,8205261
2023-07-19 07:34:00,"1,005288370479218",774966510,9588062
2023-07-19 07:35:00,"1,0060017415256264",798876652,11864327
2023-07-19 07:36:00,"1,0060930227338671",827720361,2847946
2023-07-19 07:37:00,"1,0058382797544418",902779913,3519212
2023-07-19 07:38:00,"1,006429059015434",1162937836,71512299
2023-07-19 07:39:00,"1,0055835265051731",882659328,3163839
2023-07-19 07:40:00,"1,0055922709086274",974090520,4030748
2023-07-19 07:41:00,"1,005644876430984",1223365471,46374291
2023-07-19 07:42:00,"1,0039276260884271",859496790,329146
2023-07-19 07:43:00,"1,0052753578157485",814462095,38811359
2023-07-19 07:44:00,"1,0067769144613172",697281807,4529136
2023-07-19 07:45:00,"1,0059612544584902",637278255,1695047
2023-07-19 07:46:00,"1,0055046154789864",584273168,3775995
2023-07-19 07:47:00,"1,0053849234170051",536566498,3186659
2023-07-19 07:48:00,"1,0052605735329685",485052309,4740573
2023-07-19 07:49:00,"1,0051285623141015",434775194,1498683
2023-07-19 07:50:00,"1,0043698893854451",396146704,4246
2023-07-19 07:51:00,"1,0032952662225607",364916183,3437772
2023-07-19 07:52:00,"1,0032520922345094",345665879,1100871
2023-07-19 07:53:00,"1,003105918324252",330113543,417
2023-07-19 07:54:00,"1,0027508470356443",319999038,222
2023-07-19 07:55:00,"1,002840667216318",311020823,1019106
2023-07-19 07:56:00,"1,0028234243848206",305011331,82
2023-07-19 07:57:00,"1,0028355894893577",306456349,3835797
2023-07-19 07:58:00,"1,00284194534551",312450960,112
2023-07-19 07:59:00,"1,0028677523975364",322817883,239
2023-07-19 08:00:00,"1,0033868018019445",333596716,1202760
2023-07-19 08:01:00,"1,0039143399369292",341880494,4135600
2023-07-19 08:02:00,"1,0039335714665625",352276292,1225089
2023-07-19 08:03:00,"1,003977405522489",366405328,5127626
2023-07-19 08:04:00,"1,0040676037342395",383274959,2150415
2023-07-19 08:05:00,"1,0034991042697907",399713790,1941
2023-07-19 08:06:00,"0,9991345045635464",412094581,3203483
2023-07-19 08:07:00,"1,0108553922053287",417990417,49521276
2023-07-19 08:08:00,"1,0098667180551677",418838843,73708176
2023-07-19 08:09:00,"1,0104912334872571",406489507,71621302
2023-07-19 08:10:00,"1,0118473969285868",386980778,84838440
2023-07-19 08:11:00,"1,0128184242753668",361438702,80296823
2023-07-19 08:12:00,"1,015058015576083",339427341,97508950
2023-07-19 08:13:00,"1,0159077516205737",317293532,84685111
2023-07-19 08:14:00,"1,0158559094722752",296608692,84422908
2023-07-19 08:15:00,"1,016059036426072",277418416,73241146
2023-07-19 08:16:00,"1,0160762834662331",263023888,72164954
2023-07-19 08:17:00,"1,0160338641421711",252580967,64563805
2023-07-19 08:18:00,"1,0157742861383456",246703549,53106783
2023-07-19 08:19:00,"1,0148971827263364",242953456,58372373
2023-07-19 08:20:00,"1,0142354380986656",242062517,58670387
2023-07-19 08:21:00,"1,0140202654396655",242733455,60107208
2023-07-19 08:22:00,"1,0140125521713343",243060781,56260317
2023-07-19 08:23:00,"1,0140061341263067",244775857,51441610
2023-07-19 08:24:00,"1,013787230588863",249035988,47187393
2023-07-19 08:25:00,"1,0123991211213714",258908355,54497162
2023-07-19 08:26:00,"1,012429345823585",271703162,54350755
2023-07-19 08:27:00,"1,012700213218805",291267793,55578579
2023-07-19 08:28:00,"1,012335671579509",316591799,61366343
2023-07-19 08:29:00,"1,012291871176242",343828065,60937550
2023-07-19 08:30:00,"1,0124149022817304",377553339,78969364
2023-07-19 08:31:00,"1,0127872173681536",406773443,90473998
2023-07-19 08:32:00,"1,0142416997702175",431462340,98987548
2023-07-19 08:33:00,"1,0143034223931693",448581689,108293619
2023-07-19 08:34:00,"1,0130755411209431",452543527,94992739
2023-07-19 08:35:00,"1,0128649017614615",462736489,112957840
2023-07-19 08:36:00,"1,014173180302009",474341316,119782583
2023-07-19 08:37:00,"1,014540509525208",489301421,120532259
2023-07-19 08:38:00,"1,0141301934920357",508918247,111921149
2023-07-19 08:39:00,"1,0138989229310522",531707391,131081252
2023-07-19 08:40:00,"1,0145599579578546",560307134,149833453
2023-07-19 08:41:00,"1,0147054658390262",583600366,139992752
2023-07-19 08:42:00,"1,014059724027334",591585339,137138196
2023-07-19 08:43:00,"1,013130646051901",578441291,129017615
2023-07-19 08:44:00,"1,012733232019966",549909427,130294941
2023-07-19 08:45:00,"1,013299681368396",514251760,127897334
2023-07-19 08:46:00,"1,0137347116922033",479795855,114515278
2023-07-19 08:47:00,"1,0138426431090517",450704449,96298276
2023-07-19 08:48:00,"1,0139079733279392",431622128,97394585
2023-07-19 08:49:00,"1,0138464671575242",415854729,87118397
2023-07-19 08:50:00,"1,0137587992315746",407166636,82013792
2023-07-19 08:51:00,"1,0131083381916075",406324794,86958407
2023-07-19 08:52:00,"1,0128851319245098",421507932,93514830
2023-07-19 08:53:00,"1,0129775810998125",455515276,97457660
2023-07-19 08:54:00,"1,013107998403436",505475816,100798655
2023-07-19 08:55:00,"1,013290583528488",559469574,123277826
2023-07-19 08:56:00,"1,0134513061446335",610022840,139722432
2023-07-19 08:57:00,"1,013788433739536",647557983,151046637
2023-07-19 08:58:00,"1,0139384120134485",663517522,151470958
2023-07-19 08:59:00,"1,0139178295567952",660070037,145989616
2023-07-19 09:00:00,"1,0138177059453413",643088058,144396402
2023-07-19 09:01:00,"1,0134268570001754",605418921,133764699
2023-07-19 09:02:00,"1,0133454677792233",566015293,140829863
2023-07-19 09:03:00,"1,0135983787111476",536171568,139250044
2023-07-19 09:04:00,"1,0138027709791513",509326640,112472282
2023-07-19 09:05:00,"1,0137304213510727",488044135,103449187
2023-07-19 09:06:00,"1,0121492371967036",464018683,85614768
2023-07-19 09:07:00,"1,011580530034872",443463708,75502687
2023-07-19 09:08:00,"1,0112045556313685",434131273,65079379
2023-07-19 09:09:00,"1,0111651331763003",431984213,49694963
2023-07-19 09:10:00,"1,0110486027164889",441517742,60909684
2023-07-19 09:11:00,"1,010767120284446",454385612,68313440
2023-07-19 09:12:00,"1,0106175870247067",459101439,70011200
2023-07-19 09:13:00,"1,0106101240058896",454750597,71496804
2023-07-19 09:14:00,"1,010555823239514",436606750,67207434
2023-07-19 09:15:00,"1,0106840367270131",416571089,72967294
2023-07-19 09:16:00,"1,0107615671209067",391127537,61879437
2023-07-19 09:17:00,"1,011657712857703",366895757,46529124
2023-07-19 09:18:00,"1,01029339817378",351293466,43486834
2023-07-19 09:19:00,"1,0094503506456003",346276465,41160028
2023-07-19 09:20:00,"1,0108654933459815",358081771,67031973
2023-07-19 09:21:00,"1,012704222493446",382736097,79057483
2023-07-19 09:22:00,"1,013460275095554",427327550,98474973
2023-07-19 09:23:00,"1,01407958298626",485224646,115342716
2023-07-19 09:24:00,"1,0142546304747124",539490274,134222212
2023-07-19 09:25:00,"1,0149745579758536",591844336,153147592
2023-07-19 09:26:00,"1,0151130242495203",647127024,154428918
2023-07-19 09:27:00,"1,0150644620845886",710524351,161450170
2023-07-19 09:28:00,"1,0146699259295664",790041478,192685206
2023-07-19 09:29:00,"1,0142238661962355",896276393,220589550
2023-07-19 09:30:00,"1,0137330628714811",1028733535,248580097
2023-07-19 09:31:00,"1,0148664709808048",1175783592,300600991
2023-07-19 09:32:00,"1,0152768067087865",1316655281,330321453
2023-07-19 09:33:00,"1,015536863861499",1454223075,395097823
2023-07-19 09:34:00,"1,0150620749985235",1543414602,428533181
2023-07-19 09:35:00,"1,014592393181918",1534196205,424570691
2023-07-19 09:36:00,"1,0147772007898423",1663811123,463954993
2023-07-19 09:37:00,"1,0154418471767863",1865859612,541586066
2023-07-19 09:38:00,"1,0139878586503217",1631485914,439716239
2023-07-19 09:39:00,"1,0141572893618953",1779793240,501063669
2023-07-19 09:40:00,"1,0142244553030602",1769806670,492987614
2023-07-19 09:41:00,"1,0159891812176276",2135680766,640283729
2023-07-19 09:42:00,"1,0151030188830368",1873120392,528762993
2023-07-19 09:43:00,"1,015308323854763",1917215499,573120664
2023-07-19 09:44:00,"1,0156864951570868",2046579972,601507688
2023-07-19 09:45:00,"1,0163304748238753",-2147483648,668591521
2023-07-19 09:46:00,"1,0184470511912946",-2147483648,1420735285
2023-07-19 09:47:00,"1,0193044346330462",-2147483648,1474808438
2023-07-19 09:48:00,"1,0201849187076146",-2147483648,1714340084
2023-07-19 09:49:00,"1,0182472264575473",-2147483648,1464131920
2023-07-19 09:50:00,"1,0198720743918628",-2147483648,1280316008
2023-07-19 09:51:00,"1,0205067603745288",-2147483648,1229960343
2023-07-19 09:52:00,"1,0234915847512007",-2147483648,1702731789
2023-07-19 09:53:00,"1,0234372991520089",-2147483648,1831995550
2023-07-19 09:54:00,"1,0211560851541783",-2147483648,1612107617
2023-07-19 09:55:00,"1,021741079945617",-2147483648,1707506241
2023-07-19 09:56:00,"1,0228160707424645",-2147483648,1777734131
2023-07-19 09:57:00,"1,0211488487245628",-2147483648,1434206031
2023-07-19 09:58:00,"1,0187551528870398",-2147483648,1109065674
2023-07-19 09:59:00,"1,0214689854662904",-2147483648,1397464685
2023-07-19 10:00:00,"1,0215771670604206",-2147483648,1506412013
2023-07-19 10:01:00,"1,022671920014834",-2147483648,1713689656
2023-07-19 10:02:00,"1,0210088285620162",-2147483648,1448043873
2023-07-19 10:03:00,"1,024873412638822",-2147483648,1838817779
2023-07-19 10:04:00,"1,019856455481874",-2147483648,1204840030
2023-07-19 10:05:00,"1,0186636663828197",2141048797,781635404
2023-07-19 10:06:00,"1,019758834787544",-2147483648,1111886528
2023-07-19 10:07:00,"1,016348514382161",1346370498,460507937
2023-07-19 10:08:00,"1,0199459678973084",2141909097,717697587
2023-07-19 10:09:00,"1,0188800508857565",1782653710,654867906
2023-07-19 10:10:00,"1,0203291477145442",-2147483648,873931632
2023-07-19 10:11:00,"1,0177673248401584",1588423532,563006889
2023-07-19 10:12:00,"1,0178270366229023",1622472448,552373152
2023-07-19 10:13:00,"1,0183283398430547",1747171298,592365011
2023-07-19 10:14:00,"1,019911930877501",2096813822,752157214
2023-07-19 10:15:00,"1,0222923647065754",-2147483648,1269475700
2023-07-19 10:16:00,"1,0179522622431725",2143334407,779117741
2023-07-19 10:17:00,"1,0172093778280251",1899547372,711102423
2023-07-19 10:18:00,"1,0187717707225687",-2147483648,764198837
2023-07-19 10:19:00,"1,025100308677181",-2147483648,1770284961
2023-07-19 10:20:00,"1,0171061810931386",-2147483648,1026158233
2023-07-19 10:21:00,"1,0232786508594776",-2147483648,1321813598
2023-07-19 10:22:00,"1,021940495961026",-2147483648,1846547768
2023-07-19 10:23:00,"1,0215881979482035",-2147483648,1790554600
2023-07-19 10:24:00,"1,0216462378406517",-2147483648,1831880467
2023-07-19 10:25:00,"1,0216236021756608",-2147483648,1814637736
2023-07-19 10:26:00,"1,021610753235668",-2147483648,1806387884
2023-07-19 10:27:00,"1,02142216540505",-2147483648,1827566194
2023-07-19 10:28:00,"1,0212779071935707",-2147483648,1804048188
2023-07-19 10:29:00,"1,0212570058394734",-2147483648,1786392176
2023-07-19 10:30:00,"1,019975502939554",-2147483648,1802088510
2023-07-19 10:31:00,"1,0217876018875065",-2147483648,1856995733
2023-07-19 10:32:00,"1,0228888187624494",-2147483648,1869323066
2023-07-19 10:33:00,"1,0226762019733562",-2147483648,1873857413
2023-07-19 10:34:00,"1,0229234749720442",-2147483648,1897721162
2023-07-19 10:35:00,"1,0233615437552444",-2147483648,1900194139
2023-07-19 10:36:00,"1,023369498832179",-2147483648,1908153738
2023-07-19 10:37:00,"1,0232890336316185",-2147483648,1884940291
2023-07-19 10:38:00,"1,0226875609248265",-2147483648,1879898993
2023-07-19 10:39:00,"1,0220236189166076",-2147483648,1875323092
2023-07-19 10:40:00,"1,0216502910694525",-2147483648,1837455252
2023-07-19 10:41:00,"1,0216631482695928",-2147483648,1847873098
2023-07-19 10:42:00,"1,0220079506480833",-2147483648,1860809335
2023-07-19 10:43:00,"1,0222975574922717",-2147483648,1875523348
2023-07-19 10:44:00,"1,0222945336694622",-2147483648,1832667769
2023-07-19 10:45:00,"1,0222853870953168",-2147483648,1825794750
2023-07-19 10:46:00,"1,0220999148593586",-2147483648,1849430336
2023-07-19 10:47:00,"1,021369487165106",-2147483648,1790912373
2023-07-19 10:48:00,"1,0205914635558606",-2147483648,1778206856
2023-07-19 10:49:00,"1,0204224145679432",-2147483648,1773024795
2023-07-19 10:50:00,"1,0202259317441935",-2147483648,1749302200
2023-07-19 10:51:00,"1,0202610943613255",-2147483648,1772675666
2023-07-19 10:52:00,"1,019807454321905",-2147483648,1760015754
2023-07-19 10:53:00,"1,0196956077100583",-2147483648,1834846554
2023-07-19 10:54:00,"1,0208795513837925",-2147483648,1868096873
2023-07-19 10:55:00,"1,0217384498565123",-2147483648,1902080470
2023-07-19 10:56:00,"1,0221709754269852",-2147483648,1858985820
2023-07-19 10:57:00,"1,0223484000225846",-2147483648,1873131256
2023-07-19 10:58:00,"1,0223574745586486",-2147483648,1879577714
2023-07-19 10:59:00,"1,0217891590581116",-2147483648,1857021392
2023-07-19 11:00:00,"1,0206199214908909",-2147483648,1478642740
2023-07-19 11:01:00,"1,0268238232192948",-2147483648,1953304961
2023-07-19 11:02:00,"1,0252238505506155",-2147483648,1667493998
2023-07-19 11:03:00,"1,0259039827262904",-2147483648,1854385656
2023-07-19 11:04:00,"1,0242361304501977",-2147483648,1698420511
2023-07-19 11:05:00,"1,0219493028925148",-2147483648,1288458680
2023-07-19 11:06:00,"1,0250926252466053",-2147483648,1653862507
2023-07-19 11:07:00,"1,0247707124006624",-2147483648,1895411971
2023-07-19 11:08:00,"1,022876585022378",-2147483648,1900790573
2023-07-19 11:09:00,"1,0230207025518523",-2147483648,1890833207
2023-07-19 11:10:00,"1,022196396641142",-2147483648,1308242301
2023-07-19 11:11:00,"1,0230811415694958",-2147483648,1278688604
2023-07-19 11:12:00,"1,019827944118433",-2147483648,1021325836
2023-07-19 11:13:00,"1,0220012525531574",-2147483648,1074857415
2023-07-19 11:14:00,"1,024435963567491",-2147483648,1385142717
2023-07-19 11:15:00,"1,0245356870587718",-2147483648,1935884055
2023-07-19 11:16:00,"1,0233345600921615",-2147483648,1824306141
2023-07-19 11:17:00,"1,0243410886143076",-2147483648,1898005800
2023-07-19 11:18:00,"1,0233248665276449",-2147483648,1868447252
2023-07-19 11:19:00,"1,0220004617856884",-2147483648,1852390065
2023-07-19 11:20:00,"1,0216957535696027",-2147483648,1864252073
2023-07-19 11:21:00,"1,0216651230735505",-2147483648,1847880647
2023-07-19 11:22:00,"1,021669856295307",-2147483648,1850163574
2023-07-19 11:23:00,"1,0216977080453",-2147483648,1872754919
2023-07-19 11:24:00,"1,0217417239406863",-2147483648,1905094578
2023-07-19 11:25:00,"1,0217504949302365",-2147483648,1913198463
2023-07-19 11:26:00,"1,0220391433938427",-2147483648,1885206941
2023-07-19 11:27:00,"1,0225157119232793",-2147483648,1917487871
2023-07-19 11:28:00,"1,0227248487208254",-2147483648,1910872687
2023-07-19 11:29:00,"1,022724734355542",-2147483648,1910814607
2023-07-19 11:30:00,"1,0228954951293154",-2147483648,1915079888
2023-07-19 11:31:00,"1,0230396866824438",-2147483648,1903811707
2023-07-19 11:32:00,"1,02298785981685",-2147483648,1908055002
2023-07-19 11:33:00,"1,0230271269181046",-2147483648,1893380597
2023-07-19 11:34:00,"1,0237779177647188",-2147483648,1970435317
2023-07-19 11:35:00,"1,0238103644463556",-2147483648,1998223671
2023-07-19 11:36:00,"1,024460310652077",-2147483648,1953824263
2023-07-19 11:37:00,"1,0247362719026665",-2147483648,1957613918
2023-07-19 11:38:00,"1,024730843934471",-2147483648,1953732242
2023-07-19 11:39:00,"1,0247233997712717",-2147483648,1946491863
2023-07-19 11:40:00,"1,025288821233354",-2147483648,1960780604
2023-07-19 11:41:00,"1,0254325542086968",-2147483648,1995022546
2023-07-19 11:42:00,"1,0252197873844944",-2147483648,1959172719
2023-07-19 11:43:00,"1,0253473411988816",-2147483648,1951010883
2023-07-19 11:44:00,"1,022591850061214",-2147483648,1680145862
2023-07-19 11:45:00,"1,0225914312627813",-2147483648,1360240873
2023-07-19 11:46:00,"1,0269211012651618",-2147483648,1742390274
2023-07-19 11:47:00,"1,0238987861667666",-2147483648,1349102252
2023-07-19 11:48:00,"1,0192433399604763",1847940301,698168460
2023-07-19 11:49:00,"1,0190248570523135",1677851154,587645740
2023-07-19 11:50:00,"1,0199264308819629",1520491269,548899784
2023-07-19 11:51:00,"1,0190044785833106",1420144562,440151551
2023-07-19 11:52:00,"1,0119728367959782",1323403052,306458482
2023-07-19 11:53:00,"1,0117597506674",1193514100,289543201
2023-07-19 11:54:00,"1,0122059392686966",1051656609,276792816
2023-07-19 11:55:00,"1,0126424011482686",919797879,223773411
2023-07-19 11:56:00,"1,012626291358",793170510,158832594
2023-07-19 11:57:00,"1,0124343628094177",716574798,157321757
2023-07-19 11:58:00,"1,0123179064290493",681168178,144074234
2023-07-19 11:59:00,"1,0123193588356951",691526136,133197887
2023-07-19 12:00:00,"1,0110361162896142",744578585,139477113
2023-07-19 12:01:00,"1,011133807549301",840454123,176063402
2023-07-19 12:02:00,"1,0128585334074336",976041919,209138615
2023-07-19 12:03:00,"1,0132652711081973",1133813557,267882952
2023-07-19 12:04:00,"1,013173998187492",1288291826,303105608
2023-07-19 12:05:00,"1,0136002046426926",1428482499,340515990
2023-07-19 12:06:00,"1,014029486513225",1559544274,389573933
2023-07-19 12:07:00,"1,0138202292588827",1649481926,443108151
2023-07-19 12:08:00,"1,0138835044624377",1699546619,465945533
2023-07-19 12:09:00,"1,0137907223370677",1754806842,486655826
2023-07-19 12:10:00,"1,0139982685691704",1826834325,525743267
2023-07-19 12:11:00,"1,0145493432796022",1911920243,557274302
2023-07-19 12:12:00,"1,0151969629206183",1985307698,596100664
2023-07-19 12:13:00,"1,0152319827283771",2034254162,557749123
2023-07-19 12:14:00,"1,0137217998254084",2024431698,552928339
2023-07-19 12:15:00,"1,014914402461783",-2147483648,717917652
2023-07-19 12:16:00,"1,015808397942653",-2147483648,766821727
2023-07-19 12:17:00,"1,0156370568633597",-2147483648,726230390
2023-07-19 12:18:00,"1,0153390641896152",-2147483648,696969393
2023-07-19 12:19:00,"1,0157484600682642",-2147483648,689518574
2023-07-19 12:20:00,"1,0165076685229644",-2147483648,783067590
2023-07-19 12:21:00,"1,0161195230658622",-2147483648,794858114
2023-07-19 12:22:00,"1,0150352908655522",-2147483648,743186996
2023-07-19 12:23:00,"1,014434073229221",-2147483648,697956375
2023-07-19 12:24:00,"1,014190450477343",-2147483648,677405631
2023-07-19 12:25:00,"1,0147681570185174",-2147483648,662975088
2023-07-19 12:26:00,"1,0151573576831396",-2147483648,672036711
2023-07-19 12:27:00,"1,0135654320580798",-2147483648,616743302
2023-07-19 12:28:00,"1,0120262576934187",2129721642,782910264
2023-07-19 12:29:00,"1,019108106861051",2005403929,611428311
2023-07-19 12:30:00,"1,0136198323632246",1920703178,541806779
2023-07-19 12:31:00,"1,0130938394205844",1811790150,430096489
2023-07-19 12:32:00,"1,0129714365405096",1742172165,451881570
2023-07-19 12:33:00,"1,0127353014818825",1663804914,431878421
2023-07-19 12:34:00,"1,0124925555137088",1586419375,407847401
2023-07-19 12:35:00,"1,0109637274705627",1488803332,319997710
2023-07-19 12:36:00,"1,0096279726611133",1390825192,221776828
2023-07-19 12:37:00,"1,0082459435533349",1285954559,159861764
2023-07-19 12:38:00,"1,0066153506841642",1178792759,63363393
2023-07-19 12:39:00,"1,0051849513987985",1073887771,54957489
2023-07-19 12:40:00,"1,007355075753969",972127563,33652760
2023-07-19 12:41:00,"1,006222823115372",873112091,4836472
2023-07-19 12:42:00,"1,005988322358918",781244252,1815637
2023-07-19 12:43:00,"1,0057861039146534",701231123,14175
2023-07-19 12:44:00,"1,0056745026215403",632307226,1914621
2023-07-19 12:45:00,"1,00579393255183",571363191,7773
2023-07-19 12:46:00,"1,005629718583118",505157269,9705
2023-07-19 12:47:00,"1,0054479288456053",431883803,11892
2023-07-19 12:48:00,"1,0052690069915444",359804795,11511
2023-07-19 12:49:00,"1,0075608353504653",297535896,10838033
2023-07-19 12:50:00,"1,008945217550849",246822092,1758900
2023-07-19 12:51:00,"1,0058971160195975",212380071,98
2023-07-19 12:52:00,"1,0055118694704588",189582087,2575893
2023-07-19 12:53:00,"1,0054756177855575",173760165,3972298
2023-07-19 12:54:00,"1,0054373007296735",160678802,1361953
2023-07-19 12:55:00,"1,0053921598170283",150773491,7852249
2023-07-19 12:56:00,"1,0060692510662277",145717107,5283365
2023-07-19 12:57:00,"1,007108976960689",138859290,10379758
2023-07-19 12:58:00,"1,0086117580808889",130906051,2107314
2023-07-19 12:59:00,"1,0086649339505973",124649716,8768840
2023-07-19 13:00:00,"1,0092959316821268",115965571,5296110
2023-07-19 13:01:00,"1,0097978282067266",110316793,14630032
2023-07-19 13:02:00,"1,010368335998644",101237966,9181188
2023-07-19 13:03:00,"1,0109186635281584",95617536,15476453
2023-07-19 13:04:00,"0,9997800693260498",90477276,9728483
2023-07-19 13:05:00,"0,9932645699130832",83346828,2266956
2023-07-19 13:06:00,"0,99582226324912",77249128,5784
2023-07-19 13:07:00,"0,9966296404386442",71314657,78
2023-07-19 13:08:00,"0,996615917029516",65977460,64
2023-07-19 13:09:00,"0,9966013504191606",60168903,76
2023-07-19 13:10:00,"0,9953827122986681",55575071,1158889
2023-07-19 13:11:00,"0,9950347902984509",50907357,1247019
2023-07-19 13:12:00,"0,9945828122169879",46697977,1804830
2023-07-19 13:13:00,"0,9948516292855945",43922756,1500139
2023-07-19 13:14:00,"0,9949031305012473",41196598,104
2023-07-19 13:15:00,"0,9949007172525681",38416248,2031446
2023-07-19 13:16:00,"0,9948916483211614",36627036,16
2023-07-19 13:17:00,"0,9952115542457703",34213127,1867919
2023-07-19 13:18:00,"0,9951990784060007",31916038,4823700
2023-07-19 13:19:00,"0,9945507789556429",30658320,1790374
2023-07-19 13:20:00,"0,9922299633023763",28444859,559
2023-07-19 13:21:00,"0,991511581008008",26099804,1149886
2023-07-19 13:22:00,"0,9918895654939096",22183841,2433086
2023-07-19 13:23:00,"0,9918695065209924",17407519,1085869
2023-07-19 13:24:00,"0,9920151160451176",12296922,4018839
2023-07-19 13:25:00,"0,9919040314253165",8326779,0
2023-07-19 13:26:00,"0,9918553928191862",7073193,4223679
2023-07-19 13:27:00,"0,991842579281485",3374290,2678766
2023-07-19 13:28:00,"0,9918567465971971",4478851,7719300
2023-07-19 13:29:00,"0,991413608780328",2147094,8963861
2023-07-19 13:30:00,"0,9909616783340862",972,6155664
2023-07-19 13:31:00,"0,9911865567972816",0,8296255
2023-07-19 13:32:00,"0,9918474249325885",-10,8466689
2023-07-19 13:33:00,"0,9921762951340865",-10,7975666
2023-07-19 13:34:00,"0,9921783579383248",-8,8913701
