,mean voltage p.u.,P,Q
2023-07-02 06:07:00,"1,0130827955944457",721491673,147098847
2023-07-02 06:08:00,"1,0131010820855957",724401861,152135316
2023-07-02 06:09:00,"1,0131106882302232",724812485,156026062
2023-07-02 06:10:00,"1,0130501758956785",725358726,152903834
2023-07-02 06:11:00,"1,0125988875381349",729819444,142479738
2023-07-02 06:12:00,"1,012432554542748",740402709,129970636
2023-07-02 06:13:00,"1,0124008354846694",754184750,125145708
2023-07-02 06:14:00,"1,0104685790933337",763747592,108993611
2023-07-02 06:15:00,"1,0110966148636673",768599336,115161996
2023-07-02 06:16:00,"1,0107863470471952",770720358,96740170
2023-07-02 06:17:00,"1,010451413180932",772615819,92179851
2023-07-02 06:18:00,"1,0097687024123807",776769866,101639412
2023-07-02 06:19:00,"1,0095170956895725",786211125,101462260
2023-07-02 06:20:00,"1,0095036780176336",800810059,79185990
2023-07-02 06:21:00,"1,009541431091215",824464844,69891442
2023-07-02 06:22:00,"1,009566431493882",858774179,92548454
2023-07-02 06:23:00,"1,009028344233606",894179205,58026824
2023-07-02 06:24:00,"1,0089436942668828",937637566,45790452
2023-07-02 06:25:00,"1,0082603093359457",988597011,52045749
2023-07-02 06:26:00,"1,008268847742164",1039721467,73360687
2023-07-02 06:27:00,"1,0076205720497753",1070491890,68380854
2023-07-02 06:28:00,"1,0075793917146931",1078068739,90916065
2023-07-02 06:29:00,"1,0075277308049917",1058597329,89309650
2023-07-02 06:30:00,"1,0074060808334444",1019930201,77548024
2023-07-02 06:31:00,"1,0078875113976802",979762603,91803161
2023-07-02 06:32:00,"1,0081258172998904",941964777,92875439
2023-07-02 06:33:00,"1,00899620782117",912720614,121750218
2023-07-02 06:34:00,"1,009134821599914",887268183,113702228
2023-07-02 06:35:00,"1,0089996808782336",867101988,75237389
2023-07-02 06:36:00,"1,0090075971342214",857807733,89142315
2023-07-02 06:37:00,"1,009005173996155",856518896,89483950
2023-07-02 06:38:00,"1,0092440700638554",845367171,61099245
2023-07-02 06:39:00,"1,009292551070901",851397310,76267648
2023-07-02 06:40:00,"1,0088606534317588",857954186,72222823
2023-07-02 06:41:00,"1,0085881631975817",856437215,50125001
2023-07-02 06:42:00,"1,0085736776617955",861672968,62537675
2023-07-02 06:43:00,"1,008297294723971",876763128,44900050
2023-07-02 06:44:00,"1,00810472825808",900440601,55407395
2023-07-02 06:45:00,"1,0080909308469506",917707055,54748757
2023-07-02 06:46:00,"1,0082217155052835",975583844,49286203
2023-07-02 06:47:00,"1,0084886390840708",1044491069,92897064
2023-07-02 06:48:00,"1,0082861194972197",1067955608,74488836
2023-07-02 06:49:00,"1,008077774133016",1030840827,71341456
2023-07-02 06:50:00,"1,0080580245112578",1020540426,73900939
2023-07-02 06:51:00,"1,0078482700540918",976566973,28365435
2023-07-02 06:52:00,"1,0076721868545648",1008972291,36595044
2023-07-02 06:53:00,"1,008159402686",1177838772,93013854
2023-07-02 06:54:00,"1,0085624305785337",1324760489,160778308
2023-07-02 06:55:00,"1,0086969377032218",1452237874,178718995
2023-07-02 06:56:00,"1,0090388613501458",1652442857,234245574
2023-07-02 06:57:00,"1,0107522364755233",-2147483648,412521595
2023-07-02 06:58:00,"1,0117392329850985",-2147483648,602327474
2023-07-02 06:59:00,"1,0095566737075163",2032806788,392048954
2023-07-02 07:00:00,"1,0099715019321485",-2147483648,444643311
2023-07-02 07:01:00,"1,0108898265602375",-2147483648,552787103
2023-07-02 07:02:00,"1,0125100532250702",-2147483648,749649664
2023-07-02 07:03:00,"1,0118853586290426",-2147483648,691749714
2023-07-02 07:04:00,"1,011468010557482",-2147483648,641596437
2023-07-02 07:05:00,"1,0104338900860708",-2147483648,497087799
2023-07-02 07:06:00,"1,0102271397598792",-2147483648,474862635
2023-07-02 07:07:00,"1,008172027094588",-2147483648,385233492
2023-07-02 07:08:00,"1,0081976075462489",-2147483648,438042020
2023-07-02 07:09:00,"1,0105174953204064",-2147483648,631075540
2023-07-02 07:10:00,"1,0110716694325377",-2147483648,702739593
2023-07-02 07:11:00,"1,0126610698997371",-2147483648,1074106674
2023-07-02 07:12:00,"1,012844044796466",-2147483648,1190188211
2023-07-02 07:13:00,"1,0130740627336376",-2147483648,1247582439
2023-07-02 07:14:00,"1,0131645010451311",-2147483648,1287910351
2023-07-02 07:15:00,"1,0131762396783042",-2147483648,1328019097
2023-07-02 07:16:00,"1,0131859060659896",-2147483648,1405439704
2023-07-02 07:17:00,"1,0130752616927532",-2147483648,1164973445
2023-07-02 07:18:00,"1,0121218588639975",-2147483648,864637748
2023-07-02 07:19:00,"1,0121175121469437",-2147483648,779641795
2023-07-02 07:20:00,"1,0112984030818295",-2147483648,647685228
2023-07-02 07:21:00,"1,0104459419811107",1979373325,432529311
2023-07-02 07:22:00,"1,009510428301376",1672342123,301383435
2023-07-02 07:23:00,"1,0094120030155158",1655588209,275553392
2023-07-02 07:24:00,"1,01049307356424",1986450411,396865789
2023-07-02 07:25:00,"1,012099079285687",-2147483648,599083439
2023-07-02 07:26:00,"1,0094926439676526",1665231218,301246315
2023-07-02 07:27:00,"1,00927068324401",1623980455,246860373
2023-07-02 07:28:00,"1,0093738474699914",1654832987,259175286
2023-07-02 07:29:00,"1,0095492304960862",1682433952,307700217
2023-07-02 07:30:00,"1,0099443361022336",1816883782,336951205
2023-07-02 07:31:00,"1,0105765283455534",1989030532,431730015
2023-07-02 07:32:00,"1,0128470589703642",-2147483648,665973392
2023-07-02 07:33:00,"1,016985246710589",-2147483648,1373839554
2023-07-02 07:34:00,"1,0087153176826675",-2147483648,591426849
2023-07-02 07:35:00,"1,0100481640571617",1799425540,403160917
2023-07-02 07:36:00,"1,0105824363446936",1726713794,403552808
2023-07-02 07:37:00,"1,0114921815898144",1728482052,392031889
2023-07-02 07:38:00,"1,0118047679166724",1765875859,393043547
2023-07-02 07:39:00,"1,0120911867075837",1832670735,423850793
2023-07-02 07:40:00,"1,0121504501495886",1940156920,455355042
2023-07-02 07:41:00,"1,0123748626384297",2012436798,476844129
2023-07-02 07:42:00,"1,0129293469139808",-2147483648,536142780
2023-07-02 07:43:00,"1,0159373495254287",-2147483648,980118597
2023-07-02 07:44:00,"1,0146521129789103",-2147483648,843029319
2023-07-02 07:45:00,"1,0167477569290178",-2147483648,1413796626
2023-07-02 07:46:00,"1,0136831658506602",-2147483648,1062720843
2023-07-02 07:47:00,"1,0127067410880468",-2147483648,1038217512
2023-07-02 07:48:00,"1,0125771629242348",-2147483648,1005820348
2023-07-02 07:49:00,"1,012660839981835",-2147483648,866247354
2023-07-02 07:50:00,"1,015611535958734",-2147483648,1117961720
2023-07-02 07:51:00,"1,014159360798036",-2147483648,980338346
2023-07-02 07:52:00,"1,0138415890871109",-2147483648,982185112
2023-07-02 07:53:00,"1,0141350679670311",-2147483648,1086559742
2023-07-02 07:54:00,"1,0117617165014443",-2147483648,789761026
2023-07-02 07:55:00,"1,0127814984133368",-2147483648,802443894
2023-07-02 07:56:00,"1,0119479793687327",-2147483648,636498267
2023-07-02 07:57:00,"1,010399408381055",1770706353,395802504
2023-07-02 07:58:00,"1,0095204288155564",1457745569,247349977
2023-07-02 07:59:00,"1,0096596944220366",1410599395,238870635
2023-07-02 08:00:00,"1,0097450815873916",1449303522,208765516
2023-07-02 08:01:00,"1,0095550720680542",1545951870,214472457
2023-07-02 08:02:00,"1,008465264039783",1644364452,231107016
2023-07-02 08:03:00,"1,009735223936406",-2147483648,358145836
2023-07-02 08:04:00,"1,0111561764818844",-2147483648,858139710
2023-07-02 08:05:00,"1,0098945502720444",-2147483648,820511162
2023-07-02 08:06:00,"1,0130083559687466",-2147483648,1265383169
2023-07-02 08:07:00,"1,0119087974257188",-2147483648,1128113848
2023-07-02 08:08:00,"1,0129967219960343",-2147483648,1264968088
2023-07-02 08:09:00,"1,0120806431095124",-2147483648,1278959359
2023-07-02 08:10:00,"1,0115102168152572",-2147483648,1253727659
2023-07-02 08:11:00,"1,0108404598347942",-2147483648,1249000124
2023-07-02 08:12:00,"1,0111423407134763",-2147483648,1334222518
2023-07-02 08:13:00,"1,0122016261571742",-2147483648,1290358723
2023-07-02 08:14:00,"1,0125272602734787",-2147483648,1285960278
2023-07-02 08:15:00,"1,0124572477730132",-2147483648,1279905655
2023-07-02 08:16:00,"1,0121097070108196",-2147483648,1320104608
2023-07-02 08:17:00,"1,012328216544043",-2147483648,1354950162
2023-07-02 08:18:00,"1,0109636454280018",-2147483648,1191185766
2023-07-02 08:19:00,"1,0087199904415791",-2147483648,528180420
2023-07-02 08:20:00,"1,0100497723799058",-2147483648,557735120
2023-07-02 08:21:00,"1,0091046887943431",-2147483648,439235121
2023-07-02 08:22:00,"1,0136196157964628",-2147483648,1165479821
2023-07-02 08:23:00,"1,0114099338713691",-2147483648,1284377803
2023-07-02 08:24:00,"1,0114084185345928",-2147483648,1349922609
2023-07-02 08:25:00,"1,0130363684927812",-2147483648,1395951701
2023-07-02 08:26:00,"1,0132147000897362",-2147483648,1387838644
2023-07-02 08:27:00,"1,012944569542482",-2147483648,1358911390
2023-07-02 08:28:00,"1,0118700505393277",-2147483648,1341935005
2023-07-02 08:29:00,"1,0117994929737584",-2147483648,1447400094
2023-07-02 08:30:00,"1,013141037701396",-2147483648,1437160473
2023-07-02 08:31:00,"1,01329046866717",-2147483648,1463522048
2023-07-02 08:32:00,"1,013209822916991",-2147483648,1413696596
2023-07-02 08:33:00,"1,0128334755577924",-2147483648,1381399156
2023-07-02 08:34:00,"1,012953704879278",-2147483648,1457072995
2023-07-02 08:35:00,"1,0109029892906267",-2147483648,1200872832
2023-07-02 08:36:00,"1,0066935965487875",2015433752,378448248
2023-07-02 08:37:00,"1,0078347979483468",1680728191,276234955
2023-07-02 08:38:00,"1,0092688695171943",2146593348,407669589
2023-07-02 08:39:00,"1,014514964624146",-2147483648,1113706357
2023-07-02 08:40:00,"1,0111754486397706",-2147483648,827600332
2023-07-02 08:41:00,"1,0152233826667576",-2147483648,1391572276
2023-07-02 08:42:00,"1,0113492683539933",-2147483648,869410050
2023-07-02 08:43:00,"1,0118783958652715",-2147483648,703906680
2023-07-02 08:44:00,"1,0143078901805624",-2147483648,909320083
2023-07-02 08:45:00,"1,0183417367833536",-2147483648,1506700326
2023-07-02 08:46:00,"1,013076783025744",-2147483648,1037058373
2023-07-02 08:47:00,"1,012450616781044",-2147483648,891796624
2023-07-02 08:48:00,"1,011217546321174",-2147483648,635929331
2023-07-02 08:49:00,"1,0126136513412556",-2147483648,645920077
2023-07-02 08:50:00,"1,014186529699106",-2147483648,825285996
2023-07-02 08:51:00,"1,0134697338192502",-2147483648,810226319
2023-07-02 08:52:00,"1,0126667106398328",-2147483648,770308054
2023-07-02 08:53:00,"1,011648209251807",-2147483648,607051444
2023-07-02 08:54:00,"1,0115762357346292",-2147483648,600067456
2023-07-02 08:55:00,"1,0129544802782835",-2147483648,772113678
2023-07-02 08:56:00,"1,0122641142750417",-2147483648,1058915580
2023-07-02 08:57:00,"1,0130898772769474",-2147483648,1181749640
2023-07-02 08:58:00,"1,0098054374447438",-2147483648,757699668
2023-07-02 08:59:00,"1,0073497748954767",-2147483648,458397009
2023-07-02 09:00:00,"1,007175225251454",-2147483648,388433117
2023-07-02 09:01:00,"1,0073114025700929",2068053815,351941807
2023-07-02 09:02:00,"1,0074539582036242",2005181608,337945027
2023-07-02 09:03:00,"1,0083279308377555",2011095208,330544420
2023-07-02 09:04:00,"1,0086718394763443",2094862788,343673369
2023-07-02 09:05:00,"1,009014355602496",-2147483648,419357245
2023-07-02 09:06:00,"1,0091729047576286",-2147483648,427371721
2023-07-02 09:07:00,"1,0088893202836124",-2147483648,504331510
2023-07-02 09:08:00,"1,0084117425915329",-2147483648,443164051
2023-07-02 09:09:00,"1,008426666835242",-2147483648,482939343
2023-07-02 09:10:00,"1,0083337765926583",-2147483648,497371246
2023-07-02 09:11:00,"1,0086600263207943",-2147483648,507485684
2023-07-02 09:12:00,"1,0099534105068702",-2147483648,585998112
2023-07-02 09:13:00,"1,0095050293852232",-2147483648,519031064
2023-07-02 09:14:00,"1,0095758496330989",-2147483648,501941079
2023-07-02 09:15:00,"1,0097294139639486",2035058786,442708533
2023-07-02 09:16:00,"1,0101410799355188",1852446058,386328224
2023-07-02 09:17:00,"1,00982452398784",1739812365,368279099
2023-07-02 09:18:00,"1,0095284624939516",1669979824,312090551
2023-07-02 09:19:00,"1,0096145852867733",1665759021,306214911
2023-07-02 09:20:00,"1,0101903278144675",1790359440,329091825
2023-07-02 09:21:00,"1,0135530506730763",-2147483648,767880006
2023-07-02 09:22:00,"1,0116310620043305",-2147483648,1270172878
2023-07-02 09:23:00,"1,012882992624312",-2147483648,1409346996
2023-07-02 09:24:00,"1,0131422696974026",-2147483648,1404508400
2023-07-02 09:25:00,"1,0121684544991765",-2147483648,1257119343
2023-07-02 09:26:00,"1,0100975888370978",-2147483648,1014611133
2023-07-02 09:27:00,"1,0098793894529017",-2147483648,868397891
2023-07-02 09:28:00,"1,0096709995135278",-2147483648,828906373
2023-07-02 09:29:00,"1,0129527674059795",-2147483648,1260982654
2023-07-02 09:30:00,"1,012424661106203",-2147483648,1349135192
2023-07-02 09:31:00,"1,010153800785765",-2147483648,1048473080
2023-07-02 09:32:00,"1,0109160872262797",-2147483648,850771217
2023-07-02 09:33:00,"1,0109331313831371",-2147483648,788200025
2023-07-02 09:34:00,"1,0099723607582087",-2147483648,762377798
2023-07-02 09:35:00,"1,0095156630023765",-2147483648,765905803
2023-07-02 09:36:00,"1,0082157519952644",-2147483648,591817447
2023-07-02 09:37:00,"1,0080466478805916",-2147483648,480444485
2023-07-02 09:38:00,"1,0084154400467058",-2147483648,511307570
2023-07-02 09:39:00,"1,010636359831042",-2147483648,488413264
2023-07-02 09:40:00,"1,0107521078316737",-2147483648,488045597
2023-07-02 09:41:00,"1,0107747286438011",-2147483648,496283481
2023-07-02 09:42:00,"1,0107103031755065",-2147483648,495747992
2023-07-02 09:43:00,"1,0102719881589497",-2147483648,473360034
2023-07-02 09:44:00,"1,010905368189629",-2147483648,560957257
2023-07-02 09:45:00,"1,0154636191777084",-2147483648,1394711452
2023-07-02 09:46:00,"1,0135573330478156",-2147483648,1425474737
2023-07-02 09:47:00,"1,0106710164066668",-2147483648,1063858732
2023-07-02 09:48:00,"1,0125655296045872",-2147483648,1246239619
2023-07-02 09:49:00,"1,01001529727946",-2147483648,603867032
2023-07-02 09:50:00,"1,0115497001933895",-2147483648,759270605
2023-07-02 09:51:00,"1,0153386605294108",-2147483648,1386761122
2023-07-02 09:52:00,"1,0117888337000018",-2147483648,1289725683
2023-07-02 09:53:00,"1,0109434019022927",-2147483648,1228069723
2023-07-02 09:54:00,"1,00846097180945",-2147483648,623552739
2023-07-02 09:55:00,"1,0101985346709943",-2147483648,604697658
2023-07-02 09:56:00,"1,0096763444893595",-2147483648,565012812
2023-07-02 09:57:00,"1,008311672939441",2060719883,367118388
2023-07-02 09:58:00,"1,0081189540600055",2056823069,284556779
2023-07-02 09:59:00,"1,0128868437526748",-2147483648,974054531
2023-07-02 10:00:00,"1,0128058468999157",-2147483648,1364390947
2023-07-02 10:01:00,"1,0123187356094647",-2147483648,1466662448
2023-07-02 10:02:00,"1,0123879627548609",-2147483648,1442242274
2023-07-02 10:03:00,"1,0129111411069391",-2147483648,1430783055
2023-07-02 10:04:00,"1,0127932147712488",-2147483648,1359314212
2023-07-02 10:05:00,"1,0123367321547223",-2147483648,1345604264
2023-07-02 10:06:00,"1,0081125797964083",-2147483648,842814266
2023-07-02 10:07:00,"1,0098716609266396",-2147483648,654854927
2023-07-02 10:08:00,"1,0120192730758806",-2147483648,718267681
2023-07-02 10:09:00,"1,011232370505304",-2147483648,700651896
2023-07-02 10:10:00,"1,0104814676335074",-2147483648,661204417
2023-07-02 10:11:00,"1,0102996785952605",-2147483648,649876435
2023-07-02 10:12:00,"1,010093457265639",-2147483648,671600484
2023-07-02 10:13:00,"1,009665305451401",-2147483648,622296512
2023-07-02 10:14:00,"1,0100026244301403",-2147483648,641724481
2023-07-02 10:15:00,"1,011849126210305",-2147483648,743816492
2023-07-02 10:16:00,"1,0108766543119208",-2147483648,679563538
2023-07-02 10:17:00,"1,0100678236046674",-2147483648,648466204
2023-07-02 10:18:00,"1,0089488968455866",-2147483648,551405430
2023-07-02 10:19:00,"1,0086796811198444",-2147483648,507265420
2023-07-02 10:20:00,"1,012194735587266",-2147483648,1048935882
2023-07-02 10:21:00,"1,0113395949104198",-2147483648,1207789468
2023-07-02 10:22:00,"1,0098896703301914",-2147483648,1117543817
2023-07-02 10:23:00,"1,0094693845842315",-2147483648,509025808
2023-07-02 10:24:00,"1,0091553991119997",1942419271,409759971
2023-07-02 10:25:00,"1,00883198386644",1766554352,335427952
2023-07-02 10:26:00,"1,0084658629019718",1672122649,275088505
2023-07-02 10:27:00,"1,0081698151568868",1585897770,237319276
2023-07-02 10:28:00,"1,0078968768536192",1504490476,204694200
2023-07-02 10:29:00,"1,007650657482272",1431188841,175172185
2023-07-02 10:30:00,"1,0076130114678783",1359971613,187932156
2023-07-02 10:31:00,"1,0079164504926",1294520385,150303393
2023-07-02 10:32:00,"1,0078420572455682",1246390114,170328590
2023-07-02 10:33:00,"1,0085149394838706",1223791636,202025545
2023-07-02 10:34:00,"1,008735774361754",1220761630,156675880
2023-07-02 10:35:00,"1,0081303745594132",1246794797,151421615
2023-07-02 10:36:00,"1,0074846386295797",1306096197,91175026
2023-07-02 10:37:00,"1,007723722557878",1387257271,108784445
2023-07-02 10:38:00,"1,0079811935184353",1481160603,169793427
2023-07-02 10:39:00,"1,0081060808813402",1578187377,217147196
2023-07-02 10:40:00,"1,0075420247552525",1653931764,125878050
2023-07-02 10:41:00,"1,0063053501493373",1744447140,109553599
2023-07-02 10:42:00,"1,0064058824423756",1947697868,225384482
2023-07-02 10:43:00,"1,0063645878482796",2062326366,227665035
2023-07-02 10:44:00,"1,006286308318542",-2147483648,214405982
2023-07-02 10:45:00,"1,0064839159788546",-2147483648,250465608
2023-07-02 10:46:00,"1,0050016873887728",1947993997,184524647
2023-07-02 10:47:00,"1,0048881443767532",1815859562,83195657
2023-07-02 10:48:00,"1,005729650515234",2013704597,143719110
2023-07-02 10:49:00,"1,0045882069091736",1668507252,13597164
2023-07-02 10:50:00,"1,0044152085495142",1586320867,27080820
2023-07-02 10:51:00,"1,004417749455518",1548227210,70448235
2023-07-02 10:52:00,"1,0042787383710412",1534683748,23121836
2023-07-02 10:53:00,"1,0045717721972736",1541472489,97867573
2023-07-02 10:54:00,"1,0052001957798924",1554090158,119833579
2023-07-02 10:55:00,"1,0060847480678858",1574769413,149577886
2023-07-02 10:56:00,"1,0066918883988083",1607652393,139787909
2023-07-02 10:57:00,"1,0066161026254374",1629525733,81529918
2023-07-02 10:58:00,"1,006095391987346",1655926090,64452955
2023-07-02 10:59:00,"1,005506302915089",1669217970,129589996
2023-07-02 11:00:00,"1,0058725410732172",1687938477,175086543
2023-07-02 11:01:00,"1,0071543253279456",1800223643,232806040
2023-07-02 11:02:00,"1,0078148963952065",1946117250,270169478
2023-07-02 11:03:00,"1,0069337102701943",1676986306,171752056
2023-07-02 11:04:00,"1,0060594654219963",1639229062,116017553
2023-07-02 11:05:00,"1,0053933936497896",1643397951,107590444
2023-07-02 11:06:00,"1,005741144575706",1742952395,153551606
2023-07-02 11:07:00,"1,00581118728829",1742395173,185644363
2023-07-02 11:08:00,"1,0064781477881204",1946499693,259369654
2023-07-02 11:09:00,"1,0076176010685722",-2147483648,386746224
2023-07-02 11:10:00,"1,0085697482714764",-2147483648,471331471
2023-07-02 11:11:00,"1,0109447560915994",-2147483648,734195185
2023-07-02 11:12:00,"1,0124080201993082",-2147483648,1102908391
2023-07-02 11:13:00,"1,0066294877074653",-2147483648,353619575
2023-07-02 11:14:00,"1,0064851590172232",2056329330,288544554
2023-07-02 11:15:00,"1,006278151142455",2027474041,227402841
2023-07-02 11:16:00,"1,0059478556624388",2023861265,230530075
2023-07-02 11:17:00,"1,0064060719187056",-2147483648,257120771
2023-07-02 11:18:00,"1,006428557525157",-2147483648,266896908
2023-07-02 11:19:00,"1,0057576732697335",1987663745,185149611
2023-07-02 11:20:00,"1,0053411424327756",1966216366,169337997
2023-07-02 11:21:00,"1,005137052188896",1995109440,168568283
2023-07-02 11:22:00,"1,0074787870997055",-2147483648,444560567
2023-07-02 11:23:00,"1,0113080362933862",-2147483648,1215263789
2023-07-02 11:24:00,"1,0087283967194651",-2147483648,1156413436
2023-07-02 11:25:00,"1,0084600603433034",-2147483648,1125714291
2023-07-02 11:26:00,"1,0086878931717145",-2147483648,1178975422
2023-07-02 11:27:00,"1,0077277067646908",-2147483648,1124936008
2023-07-02 11:28:00,"1,0075687173615382",-2147483648,1157974917
2023-07-02 11:29:00,"1,0075032314766426",-2147483648,1153841876
2023-07-02 11:30:00,"1,0071192817161037",-2147483648,1092880445
2023-07-02 11:31:00,"1,003122749026491",-2147483648,621008340
2023-07-02 11:32:00,"1,0056804466991132",-2147483648,927904614
2023-07-02 11:33:00,"1,003480696373093",-2147483648,534596987
2023-07-02 11:34:00,"1,0053765386854567",-2147483648,766228496
2023-07-02 11:35:00,"1,0048418559679984",-2147483648,730764021
2023-07-02 11:36:00,"1,0068202067015346",-2147483648,1030839807
2023-07-02 11:37:00,"1,0065007328502984",-2147483648,1060518903
2023-07-02 11:38:00,"1,0021343571519337",-2147483648,523461370
2023-07-02 11:39:00,"1,0009074401938496",1984397620,100382117
2023-07-02 11:40:00,"1,0022894036593093",1809080638,6271944
2023-07-02 11:41:00,"1,0025707307399805",1971673156,1243996
2023-07-02 11:42:00,"1,006922011570274",-2147483648,742561509
2023-07-02 11:43:00,"0,999020685334008",1785131382,16480443
2023-07-02 11:44:00,"0,9999501634778488",1535053333,1547472
2023-07-02 11:45:00,"0,9995328591598128",1430495673,2189817
2023-07-02 11:46:00,"0,9986219524413773",1396780355,4177
2023-07-02 11:47:00,"0,9984277437692259",1405502611,1680079
2023-07-02 11:48:00,"0,9983683839540174",1425417920,2014576
2023-07-02 11:49:00,"0,9987100825506544",1454377384,1291
2023-07-02 11:50:00,"0,9989277986013283",1519907885,9620
2023-07-02 11:51:00,"1,0005970431515323",-2147483648,12668265
2023-07-02 11:52:00,"1,0014449517912896",-2147483648,81458901
2023-07-02 11:53:00,"1,00021353150094",1992397869,50582666
2023-07-02 11:54:00,"0,9999044100939009",2022141636,75157597
2023-07-02 11:55:00,"1,0036586329926658",-2147483648,428172637
2023-07-02 11:56:00,"1,0075078516844151",-2147483648,1004541008
2023-07-02 11:57:00,"1,0063464818841277",-2147483648,1023818623
2023-07-02 11:58:00,"1,0064303531355792",-2147483648,1070215311
2023-07-02 11:59:00,"1,0062253345217862",-2147483648,1025830799
2023-07-02 12:00:00,"1,0053407487706572",-2147483648,893583345
2023-07-02 12:01:00,"1,0058309017885416",-2147483648,1099549175
2023-07-02 12:02:00,"1,0058887594408426",-2147483648,1132904404
2023-07-02 12:03:00,"1,0048247011333256",-2147483648,896081004
2023-07-02 12:04:00,"1,007051519433112",-2147483648,1113718024
2023-07-02 12:05:00,"1,0062217928806605",-2147483648,983322119
2023-07-02 12:06:00,"1,003853895935154",-2147483648,627400886
2023-07-02 12:07:00,"1,0025308817322596",-2147483648,368537002
2023-07-02 12:08:00,"1,0008155330383668",-2147483648,138139064
2023-07-02 12:09:00,"0,9993825161260985",1831120721,4725831
2023-07-02 12:10:00,"0,9996323491117112",1715237299,28297
2023-07-02 12:11:00,"0,9995608858470867",1646263513,4305224
2023-07-02 12:12:00,"0,9998657805844237",1763871257,1528582
2023-07-02 12:13:00,"0,9993556485304098",1559660118,93434
2023-07-02 12:14:00,"1,0000013834253485",1437661350,7379972
2023-07-02 12:15:00,"0,9997477008849589",1320306035,30585
2023-07-02 12:16:00,"0,9994905558703108",1213950881,3301570
2023-07-02 12:17:00,"0,9994398888822128",1126815363,3972691
2023-07-02 12:18:00,"0,9991325960050615",1068064812,5558690
2023-07-02 12:19:00,"0,9990373520261568",1028889455,6600109
2023-07-02 12:20:00,"0,9989636652235585",1002709057,2822526
2023-07-02 12:21:00,"0,9989191823922445",983659842,4150314
2023-07-02 12:22:00,"0,9990002251900366",974907640,1065279
2023-07-02 12:23:00,"0,9991417601349645",967681926,1216516
2023-07-02 12:24:00,"0,9988265442410704",947859291,2632303
2023-07-02 12:25:00,"0,9986607195128896",924202713,3945678
2023-07-02 12:26:00,"0,9983564331014739",900271413,7208302
2023-07-02 12:27:00,"0,9983269698061564",879238086,3055311
2023-07-02 12:28:00,"0,9982505115637549",854714590,3757915
2023-07-02 12:29:00,"0,9981800750052817",825244650,2381368
2023-07-02 12:30:00,"0,9974670457725816",798332373,3363475
2023-07-02 12:31:00,"0,9965307211125491",776178861,22135766
2023-07-02 12:32:00,"0,995729866686168",760960532,5028894
2023-07-02 12:33:00,"0,9956777611930849",743830493,1072566
2023-07-02 12:34:00,"0,9962767618796112",722862132,2441443
2023-07-02 12:35:00,"0,9962612081006019",701587616,14404591
2023-07-02 12:36:00,"0,9959628641855386",678256296,5420451
2023-07-02 12:37:00,"0,9956911696408816",658263959,4572012
2023-07-02 12:38:00,"0,9944552628889736",646069631,5708005
2023-07-02 12:39:00,"0,996153869145089",645775577,3691235
2023-07-02 12:40:00,"1,0046650853461725",647944923,181
2023-07-02 12:41:00,"1,0046920153350705",654448592,4841455
2023-07-02 12:42:00,"1,0044832428579364",661578243,1798080
2023-07-02 12:43:00,"1,004385654483709",666275745,2130235
2023-07-02 12:44:00,"1,0041612072214594",671070187,5343950
2023-07-02 12:45:00,"1,0040459020252324",669071044,5555180
2023-07-02 12:46:00,"1,0044667028911898",656497107,2894
2023-07-02 12:47:00,"1,0053040903721726",640918907,1490183
2023-07-02 12:48:00,"1,0065238024455454",628878398,16720240
2023-07-02 12:49:00,"1,008976859820907",619799955,41890576
2023-07-02 12:50:00,"1,0090010317702036",615634606,58729836
2023-07-02 12:51:00,"1,0089555956269385",611276204,43110961
2023-07-02 12:52:00,"1,008610360384078",609481089,38027831
2023-07-02 12:53:00,"1,0083678145081767",610956952,26171818
2023-07-02 12:54:00,"1,0086516516534405",616978874,48344427
2023-07-02 12:55:00,"1,0086986313601969",626295815,59143308
2023-07-02 12:56:00,"1,0089189603050288",635519930,49149681
2023-07-02 12:57:00,"1,0090042571737927",644042264,28556920
2023-07-02 12:58:00,"1,0090517331776137",661493980,30524726
2023-07-02 12:59:00,"1,0091685077831465",683866847,58241615
2023-07-02 13:00:00,"1,008714817870666",694363002,40143871
2023-07-02 13:01:00,"1,0084942671191683",702127089,31095690
2023-07-02 13:02:00,"1,008289787467347",714021695,7562
2023-07-02 13:03:00,"1,0075094169504994",731519586,772
2023-07-02 13:04:00,"1,0071240223428928",753464264,1122
2023-07-02 13:05:00,"1,0066354214753324",777946081,1411
2023-07-02 13:06:00,"1,0067054984859998",801438758,5434488
2023-07-02 13:07:00,"1,0064165750919387",822717195,2899
2023-07-02 13:08:00,"1,0064791827408013",841608662,7151046
2023-07-02 13:09:00,"1,006498263997054",847818573,8820080
2023-07-02 13:10:00,"1,0064672950927105",837640260,6222192
2023-07-02 13:11:00,"1,0065127563045049",817232751,335
2023-07-02 13:12:00,"1,006678520621378",795412643,1082
2023-07-02 13:13:00,"1,0066344840978554",777628735,699
2023-07-02 13:14:00,"1,0057781962889505",764387953,350
2023-07-02 13:15:00,"1,0044456376355648",758399044,53
2023-07-02 13:16:00,"1,0039518586804297",758944362,3
2023-07-02 13:17:00,"1,002979767276612",765415339,140
2023-07-02 13:18:00,"1,003000262618799",773863077,158
2023-07-02 13:19:00,"1,0036833350357963",783458792,183
2023-07-02 13:20:00,"1,0037161218798214",796756228,3
