,mean voltage p.u.,P,Q
2023-10-15 22:00:00,"1,003934383364726",-11,0
2023-10-15 22:01:00,"1,0043746005352856",-11,0
2023-10-15 22:02:00,"1,0027799172858112",-11,0
2023-10-15 22:03:00,"1,0006349426730825",-11,0
2023-10-15 22:04:00,"0,9996426262073984",-10,0
2023-10-15 22:05:00,"0,9960716600182185",-10,0
2023-10-15 22:06:00,"0,9934823281292355",-10,0
2023-10-15 22:07:00,"0,9928188156681848",-10,0
2023-10-15 22:08:00,"0,9922684764876054",-10,0
2023-10-15 22:09:00,"1,006511377713024",-11,0
2023-10-15 22:10:00,"1,0136444015593766",-11,0
2023-10-15 22:11:00,"1,0136193039861463",-11,0
2023-10-15 22:12:00,"1,013619303675434",-11,0
2023-10-15 22:13:00,"1,012739206276972",-11,0
2023-10-15 22:14:00,"1,0122986798094615",-11,0
2023-10-15 22:15:00,"1,012298583956542",-11,0
2023-10-15 22:16:00,"1,0079058764109574",-11,0
2023-10-15 22:17:00,"1,0050390123850463",-11,0
2023-10-15 22:18:00,"1,005034923534146",-11,0
2023-10-15 22:19:00,"1,0052550079663087",-11,0
2023-10-15 22:20:00,"1,0049247741422869",-11,0
2023-10-15 22:21:00,"1,0022283792220117",-11,0
2023-10-15 22:22:00,"1,0027236938200816",-11,0
2023-10-15 22:23:00,"1,001402974101185",-11,0
2023-10-15 22:24:00,"1,0048696994505155",-11,0
2023-10-15 22:25:00,"1,005034804316539",-11,0
2023-10-15 22:26:00,"1,005034804316539",-11,0
2023-10-15 22:27:00,"1,005034804316539",-11,0
2023-10-15 22:28:00,"1,0052549838743334",-11,0
2023-10-15 22:29:00,"1,0070158242902396",-11,0
2023-10-15 22:30:00,"1,006960868807758",-11,0
2023-10-15 22:31:00,"1,0082265138348838",-11,0
2023-10-15 22:32:00,"1,007290959330515",-11,0
2023-10-15 22:33:00,"1,0099873542507902",-11,0
2023-10-15 22:34:00,"1,0134541988094106",-11,0
2023-10-15 22:35:00,"1,0122984647472475",-11,0
2023-10-15 22:36:00,"1,0119683742244905",-11,0
2023-10-15 22:37:00,"1,0119683742244905",-11,0
2023-10-15 22:38:00,"1,0119683742244905",-11,0
2023-10-15 22:39:00,"1,0127937793453174",-11,0
2023-10-15 22:40:00,"1,015600204439845",-11,0
2023-10-15 22:41:00,"1,013509154291892",-11,0
2023-10-15 22:42:00,"1,0118583440502382",-11,0
2023-10-15 22:43:00,"1,0128488540370884",-11,0
2023-10-15 22:44:00,"1,0129588842113408",-11,0
2023-10-15 22:45:00,"1,011803269358467",-11,0
2023-10-15 22:46:00,"1,011638164492444",-11,0
2023-10-15 22:47:00,"1,011638164492444",-11,0
2023-10-15 22:48:00,"1,0116932391842153",-11,0
2023-10-15 22:49:00,"1,0125737189968127",-11,0
2023-10-15 22:50:00,"1,014939904185041",-11,0
2023-10-15 22:51:00,"1,0142796039302375",-11,0
2023-10-15 22:52:00,"1,013509154291892",-11,0
2023-10-15 22:53:00,"1,0132890939433872",-11,0
2023-10-15 22:54:00,"1,0132890939433872",-11,0
2023-10-15 22:55:00,"1,0120234489162614",-11,0
2023-10-15 22:56:00,"1,0105926990231122",-11,0
2023-10-15 22:57:00,"1,0114181041439392",-11,0
2023-10-15 22:58:00,"1,011803269358467",-11,0
2023-10-15 22:59:00,"1,0106476545055938",-11,0
2023-10-15 23:00:00,"1,0099873542507902",-11,0
2023-10-15 23:01:00,"1,0113631486614578",-11,0
2023-10-15 23:02:00,"1,012298583956537",-11,0
2023-10-15 23:03:00,"1,012133479090514",-11,0
2023-10-15 23:04:00,"1,009657263728033",-11,0
2023-10-15 23:05:00,"1,0098222493847666",-11,0
2023-10-15 23:06:00,"1,0093270539959864",-11,0
2023-10-15 23:07:00,"1,0088868140896874",-11,0
2023-10-15 23:08:00,"1,0117483138759855",-11,0
2023-10-15 23:09:00,"1,014004468889962",-11,0
2023-10-15 23:10:00,"1,014609813662284",-11,0
2023-10-15 23:11:00,"1,0156552791316156",-11,0
2023-10-15 23:12:00,"1,0113630294521685",-11,0
2023-10-15 23:13:00,"1,004704713793782",-11,0
2023-10-15 23:14:00,"1,0052549838743334",-11,0
2023-10-15 23:15:00,"1,0057501792631136",-11,0
2023-10-15 23:16:00,"1,0079513787946082",-11,0
2023-10-15 23:17:00,"1,0076762437543323",-11,0
2023-10-15 23:18:00,"1,005915284129137",-11,0
2023-10-15 23:19:00,"1,0065206289014592",-11,0
2023-10-15 23:20:00,"1,006686632526372",-11,0
2023-10-15 23:21:00,"1,0066856145587078",-11,0
2023-10-15 23:22:00,"1,0064655782621612",-11,0
2023-10-15 23:23:00,"1,0061904567824855",-11,0
2023-10-15 23:24:00,"1,007842583553442",-11,0
2023-10-15 23:25:00,"1,0061369094773185",-11,0
2023-10-15 23:26:00,"1,0053653101427589",-11,0
2023-10-15 23:27:00,"1,0025075873467568",-11,0
2023-10-15 23:28:00,"1,0027237171126773",-11,0
2023-10-15 23:29:00,"1,0029437783109822",-11,0
2023-10-15 23:30:00,"1,002393635055486",-11,0
2023-10-15 23:31:00,"1,0029439051227764",-11,0
2023-10-15 23:32:00,"1,004871667787625",-11,0
2023-10-15 23:33:00,"1,0027808290467626",-11,0
2023-10-15 23:34:00,"1,0006349446237772",-11,0
2023-10-15 23:35:00,"1,0027257544143486",-11,0
2023-10-15 23:36:00,"1,003604439080363",-11,0
2023-10-15 23:37:00,"1,0037142098094438",-11,0
2023-10-15 23:38:00,"1,0044848298379212",-11,0
2023-10-15 23:39:00,"1,0056959530367906",-11,0
2023-10-15 23:40:00,"1,0042299064077205",-11,0
2023-10-15 23:41:00,"1,004044430670317",-11,0
2023-10-15 23:42:00,"1,0040444135389786",-11,0
2023-10-15 23:43:00,"1,0045397310431108",-11,0
2023-10-15 23:44:00,"1,0050350455795352",-11,0
2023-10-15 23:45:00,"1,0043747211263534",-11,0
2023-10-15 23:46:00,"1,004044467852921",-11,0
2023-10-15 23:47:00,"1,00404441353898",-11,0
2023-10-15 23:48:00,"1,0040444135389786",-11,0
2023-10-15 23:49:00,"1,0041544497421673",-11,0
2023-10-15 23:50:00,"1,004704864562684",-11,0
2023-10-15 23:51:00,"1,0048698322010228",-11,0
2023-10-15 23:52:00,"1,0056955627654631",-11,0
2023-10-15 23:53:00,"1,0055850804663622",-11,0
2023-10-15 23:54:00,"1,0060254106681004",-11,0
2023-10-15 23:55:00,"1,0066858311875009",-11,0
2023-10-15 23:56:00,"1,0073462505087856",-11,0
2023-10-15 23:57:00,"1,0070158784828698",-11,0
2023-10-15 23:58:00,"1,0047073659278414",-11,0
2023-10-15 23:59:00,"1,0043745592006874",-11,0
2023-10-16 00:00:00,"0,9999935853251235",-10,0
2023-10-16 00:01:00,"0,9945941502587363",-10,0
2023-10-16 00:02:00,"0,9994337312079015",-10,0
2023-10-16 00:03:00,"1,0027291088133623",-11,0
2023-10-16 00:04:00,"1,0028888114018302",-11,0
2023-10-16 00:05:00,"1,0027237074127229",-11,0
2023-10-16 00:06:00,"1,002723693820082",-11,0
2023-10-16 00:07:00,"1,002778650808514",-11,0
2023-10-16 00:08:00,"1,002723695326032",-11,0
2023-10-16 00:09:00,"1,0027236938200816",-11,0
2023-10-16 00:10:00,"1,0028337300312111",-11,0
2023-10-16 00:11:00,"1,0038247231440662",-11,0
2023-10-16 00:12:00,"1,0031641512158709",-11,0
2023-10-16 00:13:00,"1,0011848702130866",-11,0
2023-10-16 00:14:00,"1,0020636596963295",-11,0
2023-10-16 00:15:00,"1,006033265176676",-11,0
2023-10-16 00:16:00,"1,005970360787647",-11,0
2023-10-16 00:17:00,"1,0080083945704197",-11,0
2023-10-16 00:18:00,"1,0080063342791952",-11,0
2023-10-16 00:19:00,"1,0087770783543797",-11,0
2023-10-16 00:20:00,"1,0101559033384755",-11,0
2023-10-16 00:21:00,"1,0097123166487438",-11,0
2023-10-16 00:22:00,"1,0099873917098174",-11,0
2023-10-16 00:23:00,"1,0098773300740798",-11,0
2023-10-16 00:24:00,"1,0093272039170476",-11,0
2023-10-16 00:25:00,"1,0086669698229611",-11,0
2023-10-16 00:26:00,"1,0113115317170511",-11,0
2023-10-16 00:27:00,"1,0152778614669495",-11,0
2023-10-16 00:28:00,"1,0123578697920983",-11,0
2023-10-16 00:29:00,"1,0053891656025502",-11,0
2023-10-16 00:30:00,"1,0049248813940037",-11,0
2023-10-16 00:31:00,"1,00387985260531",-11,0
2023-10-16 00:32:00,"1,0031641890058545",-11,0
2023-10-16 00:33:00,"1,003714354587973",-11,0
2023-10-16 00:34:00,"1,0040444678068636",-11,0
2023-10-16 00:35:00,"1,004484749936719",-11,0
2023-10-16 00:36:00,"1,0040445100542037",-11,0
2023-10-16 00:37:00,"1,0083457176838515",-11,0
2023-10-16 00:38:00,"1,0075114842667612",-11,0
2023-10-16 00:39:00,"1,0060264104205028",-11,0
2023-10-16 00:40:00,"1,0055301325872084",-11,0
2023-10-16 00:41:00,"1,004210266567377",-11,0
2023-10-16 00:42:00,"1,004044308045334",-11,0
2023-10-16 00:43:00,"1,0047049309832772",-11,0
2023-10-16 00:44:00,"1,0063568798849694",-11,0
2023-10-16 00:45:00,"1,0065756081486998",-11,0
2023-10-16 00:46:00,"1,0065755843839408",-11,0
2023-10-16 00:47:00,"1,006355548090538",-11,0
2023-10-16 00:48:00,"1,0098282204443425",-11,0
2023-10-16 00:49:00,"1,01064798697411",-11,0
2023-10-16 00:50:00,"1,007625701613354",-11,0
2023-10-16 00:51:00,"1,0070160088579556",-11,0
2023-10-16 00:52:00,"1,0072909968660468",-11,0
2023-10-16 00:53:00,"1,009218865186268",-11,0
2023-10-16 00:54:00,"1,0113102364309192",-11,0
2023-10-16 00:55:00,"1,010098230770666",-11,0
2023-10-16 00:56:00,"1,0077340915793402",-11,0
2023-10-16 00:57:00,"1,008336724090833",-11,0
2023-10-16 00:58:00,"1,007786424173723",-11,0
2023-10-16 00:59:00,"1,00602697207682",-11,0
2023-10-16 01:00:00,"1,0061921800871394",-11,0
2023-10-16 01:01:00,"1,0070161613976962",-11,0
2023-10-16 01:02:00,"1,0070158242902958",-11,0
2023-10-16 01:03:00,"1,0070158242902396",-11,0
2023-10-16 01:04:00,"1,0060258014407362",-11,0
2023-10-16 01:05:00,"1,0059152901995956",-11,0
2023-10-16 01:06:00,"1,0080085076536045",-11,0
2023-10-16 01:07:00,"1,0100444809271318",-11,0
2023-10-16 01:08:00,"1,0111435664418489",-11,0
2023-10-16 01:09:00,"1,009438524164439",-11,0
2023-10-16 01:10:00,"1,0066894872674663",-11,0
2023-10-16 01:11:00,"1,0081725299369426",-11,0
2023-10-16 01:12:00,"1,0089973005636754",-11,0
2023-10-16 01:13:00,"1,006358982411004",-11,0
2023-10-16 01:14:00,"1,0059704338578963",-11,0
2023-10-16 01:15:00,"1,0093326540108438",-11,0
2023-10-16 01:16:00,"1,0063599147102318",-11,0
2023-10-16 01:17:00,"1,0049257974483718",-11,0
2023-10-16 01:18:00,"1,006246360392139",-11,0
2023-10-16 01:19:00,"1,0099943083306273",-11,0
2023-10-16 01:20:00,"1,0102162200053164",-11,0
2023-10-16 01:21:00,"1,0099873801757024",-11,0
2023-10-16 01:22:00,"1,0114191175086171",-11,0
2023-10-16 01:23:00,"1,0002002499483404",-11,0
2023-10-16 01:24:00,"0,9976642772192653",-10,0
2023-10-16 01:25:00,"0,996671039028789",-10,0
2023-10-16 01:26:00,"0,9961204262171619",-10,0
2023-10-16 01:27:00,"0,9961202740395437",-10,0
2023-10-16 01:28:00,"0,996120274039532",-10,0
2023-10-16 01:29:00,"0,9964504788787539",-10,0
2023-10-16 01:30:00,"0,9964504241669352",-10,0
2023-10-16 01:31:00,"0,9960653333927587",-10,0
2023-10-16 01:32:00,"0,9939215057722451",-10,0
2023-10-16 01:33:00,"0,9934790523360307",-10,0
2023-10-16 01:34:00,"0,9934789538110329",-10,0
2023-10-16 01:35:00,"0,993478953811028",-10,0
2023-10-16 01:36:00,"0,9938091587957101",-10,0
2023-10-16 01:37:00,"0,9941393088866622",-10,0
2023-10-16 01:38:00,"0,9934791731308064",-10,0
2023-10-16 01:39:00,"0,993478953811052",-10,0
2023-10-16 01:40:00,"0,9938117578384368",-10,0
2023-10-16 01:41:00,"0,994139367650932",-10,0
2023-10-16 01:42:00,"0,9932592238131432",-10,0
2023-10-16 01:43:00,"0,9926536737878734",-10,0
2023-10-16 01:44:00,"0,9914435976065813",-10,0
2023-10-16 01:45:00,"0,9950261834387808",-10,0
2023-10-16 01:46:00,"0,9972784321293133",-10,0
2023-10-16 01:47:00,"0,9974409473932703",-10,0
2023-10-16 01:48:00,"0,997440934153784",-10,0
2023-10-16 01:49:00,"0,9972759025473183",-10,0
2023-10-16 01:50:00,"0,9962309118870386",-10,0
2023-10-16 01:51:00,"0,9920570438901731",-10,0
2023-10-16 01:52:00,"0,9923233150779281",-10,0
2023-10-16 01:53:00,"0,9934796267272344",-10,0
2023-10-16 01:54:00,"0,9925989243131974",-10,0
2023-10-16 01:55:00,"0,9929287385065149",-10,0
2023-10-16 01:56:00,"0,9955734571786004",-10,0
2023-10-16 01:57:00,"0,9944700759081028",-10,0
2023-10-16 01:58:00,"0,9931496814175736",-10,0
2023-10-16 01:59:00,"0,992323742289112",-10,0
2023-10-16 02:00:00,"0,991505231334859",-10,0
2023-10-16 02:01:00,"0,9908377987706145",-10,0
2023-10-16 02:02:00,"0,9964663805374044",-10,0
2023-10-16 02:03:00,"0,9997023862112142",-10,0
2023-10-16 02:04:00,"1,003722253542911",-11,0
2023-10-16 02:05:00,"1,000253374303928",-11,0
2023-10-16 02:06:00,"1,0033888932236423",-11,0
2023-10-16 02:07:00,"1,0015697310507512",-11,0
2023-10-16 02:08:00,"0,9988753180713095",-10,0
2023-10-16 02:09:00,"1,0011303788427603",-11,0
2023-10-16 02:10:00,"1,0014030112133216",-11,0
2023-10-16 02:11:00,"0,9990944710975063",-10,0
2023-10-16 02:12:00,"0,9989817801819789",-10,0
2023-10-16 02:13:00,"0,9987616781251712",-10,0
2023-10-16 02:14:00,"0,9994772849997969",-10,0
2023-10-16 02:15:00,"1,000247655910555",-11,0
2023-10-16 02:16:00,"0,9988726899844851",-10,0
2023-10-16 02:17:00,"0,9987616600441472",-10,0
2023-10-16 02:18:00,"0,9994222320359601",-10,0
2023-10-16 02:19:00,"0,994372256996496",-10,0
2023-10-16 02:20:00,"0,9951887768682648",-10,0
2023-10-16 02:21:00,"0,9984367270031843",-10,0
2023-10-16 02:22:00,"1,001738625654099",-11,0
2023-10-16 02:23:00,"1,0011280252672974",-11,0
2023-10-16 02:24:00,"1,0000829196693015",-11,0
2023-10-16 02:25:00,"1,0006877819580924",-11,0
2023-10-16 02:26:00,"1,002174407160528",-11,0
2023-10-16 02:27:00,"1,004046038775566",-11,0
2023-10-16 02:28:00,"1,0022850010068811",-11,0
2023-10-16 02:29:00,"1,0027237898263992",-11,0
2023-10-16 02:30:00,"1,0031640303265883",-11,0
2023-10-16 02:31:00,"1,0017342042653967",-11,0
2023-10-16 02:32:00,"1,0014030288629276",-11,0
2023-10-16 02:33:00,"1,0021737200778924",-11,0
2023-10-16 02:34:00,"1,0030542900734136",-11,0
2023-10-16 02:35:00,"1,002613641269143",-11,0
2023-10-16 02:36:00,"1,002393508259452",-11,0
2023-10-16 02:37:00,"0,9999202678285789",-10,0
2023-10-16 02:38:00,"0,9994220782956016",-10,0
2023-10-16 02:39:00,"0,9999724352632625",-10,0
2023-10-16 02:40:00,"1,0030999239109477",-11,0
2023-10-16 02:41:00,"1,0030537854039792",-11,0
2023-10-16 02:42:00,"1,0030537843428389",-11,0
2023-10-16 02:43:00,"1,0030537843428389",-11,0
2023-10-16 02:44:00,"1,0032190220260933",-11,0
2023-10-16 02:45:00,"1,00338400763911",-11,0
2023-10-16 02:46:00,"1,0058081752859391",-11,0
2023-10-16 02:47:00,"1,0076779785184204",-11,0
2023-10-16 02:48:00,"1,0076762437558262",-11,0
2023-10-16 02:49:00,"1,0065763045742775",-11,0
2023-10-16 02:50:00,"1,005695609396388",-11,0
2023-10-16 02:51:00,"1,0053650683857442",-11,0
2023-10-16 02:52:00,"1,0061907579537694",-11,0
2023-10-16 02:53:00,"1,008007972295209",-11,0
2023-10-16 02:54:00,"1,0096586130041825",-11,0
2023-10-16 02:55:00,"1,0088871090772986",-11,0
2023-10-16 02:56:00,"1,0083366942350096",-11,0
2023-10-16 02:57:00,"1,008006388394778",-11,0
2023-10-16 02:58:00,"1,0073462503244357",-11,0
2023-10-16 02:59:00,"1,0088879921040566",-11,0
2023-10-16 03:00:00,"1,0108168360663137",-11,0
2023-10-16 03:01:00,"1,0114733919236878",-11,0
2023-10-16 03:02:00,"1,004563374924481",-11,0
2023-10-16 03:03:00,"1,0035496109821578",-11,0
2023-10-16 03:04:00,"1,000966068325774",-11,0
2023-10-16 03:05:00,"0,9984895899483424",-10,0
2023-10-16 03:06:00,"0,9994224490967648",-10,0
2023-10-16 03:07:00,"0,9997522182469104",-10,0
2023-10-16 03:08:00,"1,0006330313425955",-11,0
2023-10-16 03:09:00,"1,0017337886181348",-11,0
2023-10-16 03:10:00,"1,0034405202403005",-11,0
2023-10-16 03:11:00,"0,9987725622374739",-10,0
2023-10-16 03:12:00,"0,9987616539322502",-10,0
2023-10-16 03:13:00,"0,9987616538726808",-10,0
2023-10-16 03:14:00,"0,9987616538726807",-10,0
2023-10-16 03:15:00,"0,998761653872681",-10,0
2023-10-16 03:16:00,"0,998761653872681",-10,0
2023-10-16 03:17:00,"0,9985414985844595",-10,0
2023-10-16 03:18:00,"0,9987616781422535",-10,0
2023-10-16 03:19:00,"0,9985415581813148",-10,0
2023-10-16 03:20:00,"0,9988818637576196",-10,0
2023-10-16 03:21:00,"0,9990918260622038",-10,0
2023-10-16 03:22:00,"0,9995871817327489",-10,0
2023-10-16 03:23:00,"0,9995320454270435",-10,0
2023-10-16 03:24:00,"0,9992019483045507",-10,0
2023-10-16 03:25:00,"0,9967835081617618",-10,0
2023-10-16 03:26:00,"0,9966705505211096",-10,0
2023-10-16 03:27:00,"0,9958454807893192",-10,0
2023-10-16 03:28:00,"0,9972769161940205",-10,0
2023-10-16 03:29:00,"0,9977162255159296",-10,0
2023-10-16 03:30:00,"0,9974410317213879",-10,0
2023-10-16 03:31:00,"0,9981015721896992",-10,0
2023-10-16 03:32:00,"0,9992024406138339",-10,0
2023-10-16 03:33:00,"0,9986517755191516",-10,0
2023-10-16 03:34:00,"0,9980464624866494",-10,0
2023-10-16 03:35:00,"0,9997536214155082",-10,0
2023-10-16 03:36:00,"0,999312021525596",-10,0
2023-10-16 03:37:00,"0,9973328082575023",-10,0
2023-10-16 03:38:00,"0,9961210111250957",-10,0
2023-10-16 03:39:00,"0,9973316387500579",-10,0
2023-10-16 03:40:00,"0,9975059334604333",-10,0
2023-10-16 03:41:00,"0,9994238540036928",-10,0
2023-10-16 03:42:00,"1,0007435439906556",-11,0
2023-10-16 03:43:00,"0,9999176098373295",-10,0
2023-10-16 03:44:00,"0,9977734477336851",-10,0
2023-10-16 03:45:00,"0,9977711438884904",-10,0
2023-10-16 03:46:00,"0,9998092562961498",-10,0
2023-10-16 03:47:00,"1,0012940448014105",-11,0
2023-10-16 03:48:00,"1,0007428256548996",-11,0
2023-10-16 03:49:00,"0,9997525946550504",-10,0
2023-10-16 03:50:00,"0,9994220088026462",-10,0
2023-10-16 03:51:00,"0,9984869566562056",-10,0
2023-10-16 03:52:00,"0,9973315136853864",-10,0
2023-10-16 03:53:00,"0,9957912555193104",-10,0
2023-10-16 03:54:00,"0,9951300433279182",-10,0
2023-10-16 03:55:00,"0,9951298236573507",-10,0
2023-10-16 03:56:00,"0,9956801862398029",-10,0
2023-10-16 03:57:00,"0,9952949434754956",-10,0
2023-10-16 03:58:00,"0,9946347877421224",-10,0
2023-10-16 03:59:00,"0,9938094466540434",-10,0
2023-10-16 04:00:00,"0,9922434116355968",-10,0
2023-10-16 04:01:00,"0,9951891985584531",-10,0
2023-10-16 04:02:00,"1,0024195604009942",-11,0
2023-10-16 04:03:00,"0,9981653748211251",-10,0
2023-10-16 04:04:00,"0,995792950005392",-10,0
2023-10-16 04:05:00,"0,9940307858276248",-10,0
2023-10-16 04:06:00,"0,9950202258240819",-10,0
2023-10-16 04:07:00,"0,9947996383818732",-10,0
2023-10-16 04:08:00,"0,9947996139252802",-10,0
2023-10-16 04:09:00,"0,9931501733938752",-10,0
2023-10-16 04:10:00,"0,9911147989644656",-10,0
2023-10-16 04:11:00,"0,9936472261724314",-10,0
2023-10-16 04:12:00,"1,0004354946442875",-11,0
2023-10-16 04:13:00,"1,0005775790685232",-11,0
2023-10-16 04:14:00,"1,0014033145430328",-11,0
2023-10-16 04:15:00,"1,0007428917636398",-11,0
2023-10-16 04:16:00,"0,9999176092992451",-10,0
2023-10-16 04:17:00,"0,9990922045607395",-10,0
2023-10-16 04:18:00,"0,9978819675561512",-10,0
2023-10-16 04:19:00,"0,9977711500398082",-10,0
2023-10-16 04:20:00,"0,9987616781291141",-10,0
2023-10-16 04:21:00,"0,9987616538726812",-10,0
2023-10-16 04:22:00,"0,9985415581759661",-10,0
2023-10-16 04:23:00,"0,9980464017560141",-10,0
2023-10-16 04:24:00,"0,9972761863184931",-10,0
2023-10-16 04:25:00,"0,9955715229661939",-10,0
2023-10-16 04:26:00,"0,9965059369542851",-10,0
2023-10-16 04:27:00,"0,9964504257131712",-10,0
2023-10-16 04:28:00,"0,996120328733737",-10,0
2023-10-16 04:29:00,"0,9955701559774413",-10,0
2023-10-16 04:30:00,"0,9954599798817952",-10,0
2023-10-16 04:31:00,"0,9952398781698137",-10,0
2023-10-16 04:32:00,"0,9949097584724697",-10,0
2023-10-16 04:33:00,"0,9947996200222254",-10,0
2023-10-16 04:34:00,"0,9960109805011107",-10,0
2023-10-16 04:35:00,"0,9950201675856336",-10,0
2023-10-16 04:36:00,"0,9935900132541156",-10,0
2023-10-16 04:37:00,"0,9921592657005115",-10,0
2023-10-16 04:38:00,"0,9918281392387897",-10,0
2023-10-16 04:39:00,"0,9911680035410675",-10,0
2023-10-16 04:40:00,"0,9962858681576534",-10,0
2023-10-16 04:41:00,"1,002744373894262",-11,0
2023-10-16 04:42:00,"1,002723574826505",-11,0
2023-10-16 04:43:00,"1,002173574661592",-11,0
2023-10-16 04:44:00,"1,0010734880250485",-11,0
2023-10-16 04:45:00,"1,00151310075913",-11,0
2023-10-16 04:46:00,"1,002063425472827",-11,0
2023-10-16 04:47:00,"1,0020632743559996",-11,0
2023-10-16 04:48:00,"1,0018983022813646",-11,0
2023-10-16 04:49:00,"1,0010732235909987",-11,0
2023-10-16 04:50:00,"1,00195363098473",-11,0
2023-10-16 04:51:00,"1,0026137617548618",-11,0
2023-10-16 04:52:00,"1,0022835083232045",-11,0
2023-10-16 04:53:00,"1,0020632985522366",-11,0
2023-10-16 04:54:00,"1,0014582315794482",-11,0
2023-10-16 04:55:00,"1,0004130101329085",-11,0
2023-10-16 04:56:00,"0,9999173319794896",-10,0
2023-10-16 04:57:00,"0,9985424208852391",-10,0
2023-10-16 04:58:00,"0,9984314503075421",-10,0
2023-10-16 04:59:00,"0,9984314441406344",-10,0
2023-10-16 05:00:00,"0,998110561360115",-10,0
2023-10-16 05:01:00,"0,9984315553447805",-10,0
2023-10-16 05:02:00,"1,0074968490453229",-11,0
2023-10-16 05:03:00,"1,0185214914450598",-11,0
2023-10-16 05:04:00,"1,006210775639067",-11,0
2023-10-16 05:05:00,"1,0064655864654148",-11,0
2023-10-16 05:06:00,"1,0056953994857227",-11,0
2023-10-16 05:07:00,"1,004705201743782",-11,0
2023-10-16 05:08:00,"1,003934679053936",-11,0
2023-10-16 05:09:00,"1,003384145107593",-11,0
2023-10-16 05:10:00,"1,0037142580925935",-11,0
2023-10-16 05:11:00,"1,004374721217533",-11,0
2023-10-16 05:12:00,"1,0055858036840728",-11,0
2023-10-16 05:13:00,"1,0023985512361413",-11,0
2023-10-16 05:14:00,"1,0014034685022548",-11,0
2023-10-16 05:15:00,"1,0025592551706732",-11,0
2023-10-16 05:16:00,"1,0054794038403363",-11,0
2023-10-16 05:17:00,"1,006686457418254",-11,0
2023-10-16 05:18:00,"1,0061356144757343",-11,0
2023-10-16 05:19:00,"1,0041014295267685",-11,0
2023-10-16 05:20:00,"1,0027359850603592",-11,0
2023-10-16 05:21:00,"1,0017336852664682",-11,0
2023-10-16 05:22:00,"1,0000836156342885",-11,0
2023-10-16 05:23:00,"1,0000822543832144",-11,0
2023-10-16 05:24:00,"1,0012936767512404",-11,0
2023-10-16 05:25:00,"1,0031105043494648",-11,0
2023-10-16 05:26:00,"1,001679131838373",-11,0
2023-10-16 05:27:00,"1,0008530449396544",-11,0
2023-10-16 05:28:00,"0,9997527097735469",-10,0
2023-10-16 05:29:00,"0,9997521042550143",-10,0
2023-10-16 05:30:00,"0,9997521042548864",-10,0
2023-10-16 05:31:00,"0,9997521042548305",-10,0
2023-10-16 05:32:00,"0,9997521042548307",-10,0
2023-10-16 05:33:00,"1,0003025854090677",-11,0
2023-10-16 05:34:00,"1,0015137366107592",-11,0
2023-10-16 05:35:00,"1,001733088639977",-11,0
2023-10-16 05:36:00,"0,9998639411292259",-10,0
2023-10-16 05:37:00,"0,999422051817031",-10,0
2023-10-16 05:38:00,"0,998322020018488",-10,0
2023-10-16 05:39:00,"0,9972764370072977",-10,0
2023-10-16 05:40:00,"0,9979363119786316",-10,0
2023-10-16 05:41:00,"0,9987619951716364",-10,0
2023-10-16 05:42:00,"0,9995873997805592",-10,0
2023-10-16 05:43:00,"1,0049390238042395",-11,0
2023-10-16 05:44:00,"1,0070179702414648",-11,0
2023-10-16 05:45:00,"1,007015824292526",-11,0
2023-10-16 05:46:00,"1,0059709015125051",-11,0
2023-10-16 05:47:00,"1,005365196508942",-11,0
2023-10-16 05:48:00,"1,004704930748486",-11,0
2023-10-16 05:49:00,"1,0049798864470685",-11,0
2023-10-16 05:50:00,"1,0050348058170528",-11,0
2023-10-16 05:51:00,"1,0050348043165391",-11,0
2023-10-16 05:52:00,"1,0050348043165394",-11,0
2023-10-16 05:53:00,"1,0050348043165391",-11,0
2023-10-16 05:54:00,"1,0043747209678688",-11,0
2023-10-16 05:55:00,"1,0030547720320937",-11,0
2023-10-16 05:56:00,"1,0027237484595617",-11,0
2023-10-16 05:57:00,"1,0027236938200832",-11,0
2023-10-16 05:58:00,"1,0028337300312111",-11,0
2023-10-16 05:59:00,"1,0033841450423433",-11,0
2023-10-16 06:00:00,"1,0036821918525938",-11,0
2023-10-16 06:01:00,"1,0051459002282852",-11,0
2023-10-16 06:02:00,"1,005254989793495",-11,0
2023-10-16 06:03:00,"1,0047048644041638",-11,0
2023-10-16 06:04:00,"1,0047047137937934",-11,0
2023-10-16 06:05:00,"1,0036047763911962",-11,0
2023-10-16 06:06:00,"1,0027240805791502",-11,0
2023-10-16 06:07:00,"1,002723693820156",-11,0
2023-10-16 06:08:00,"1,0027236938200816",-11,0
2023-10-16 06:09:00,"1,002558602546844",-11,0
2023-10-16 06:10:00,"1,0023934976852975",-11,0
2023-10-16 06:11:00,"1,0023934840880353",-11,0
2023-10-16 06:12:00,"1,0030541211083452",-11,0
2023-10-16 06:13:00,"1,003384048317309",-11,0
2023-10-16 06:14:00,"1,0023939730421367",-11,0
2023-10-16 06:15:00,"1,0020633289062073",-11,0
2023-10-16 06:16:00,"1,0017332382189006",-11,0
2023-10-16 06:17:00,"1,0013480926873952",-11,0
2023-10-16 06:18:00,"0,9985454075658439",-10,0
2023-10-16 06:19:00,"0,9967821338811372",-10,0
2023-10-16 06:20:00,"0,9966980403750941",-10,0
2023-10-16 06:21:00,"0,9954607427281901",-10,0
2023-10-16 06:22:00,"0,9954599737850256",-10,0
