,mean voltage p.u.,P,Q
2023-08-18 06:12:00,"1,0102670767756847",1356351856,251673644
2023-08-18 06:13:00,"1,010347233742669",1383484071,257743580
2023-08-18 06:14:00,"1,010409989075912",1406662361,260349951
2023-08-18 06:15:00,"1,0106820581824856",1429520707,283606488
2023-08-18 06:16:00,"1,0109367243596816",1451287433,300239839
2023-08-18 06:17:00,"1,0109975831919362",1470813881,306074775
2023-08-18 06:18:00,"1,0110884648056897",1489786997,326097235
2023-08-18 06:19:00,"1,0111191285170358",1505463638,322554795
2023-08-18 06:20:00,"1,0111533598239315",1522052186,319614811
2023-08-18 06:21:00,"1,0115634891792913",1543118095,333098628
2023-08-18 06:22:00,"1,0118560926875373",1561376040,296513048
2023-08-18 06:23:00,"1,0111954551614202",1582820228,295864349
2023-08-18 06:24:00,"1,009969682121308",1608244223,332532882
2023-08-18 06:25:00,"1,0116653768876671",1628977311,333453387
2023-08-18 06:26:00,"1,0111934267751534",1650205238,344025935
2023-08-18 06:27:00,"1,0109390451659948",1670652690,354919327
2023-08-18 06:28:00,"1,0108650535594956",1690145181,349299212
2023-08-18 06:29:00,"1,0113699461504662",1711009247,356420427
2023-08-18 06:30:00,"1,0115360550989736",1734787698,405237579
2023-08-18 06:31:00,"1,0127148695437107",1758120994,466826980
2023-08-18 06:32:00,"1,0127581149540474",1775214132,467674531
2023-08-18 06:33:00,"1,012163397542",1791657278,427846822
2023-08-18 06:34:00,"1,0120726634243455",1812571887,413171019
2023-08-18 06:35:00,"1,01208745703409",1832219001,398077260
2023-08-18 06:36:00,"1,0121396138413912",1850786218,401099523
2023-08-18 06:37:00,"1,011731149866525",1868830780,419092085
2023-08-18 06:38:00,"1,011309049016934",1885018101,432943139
2023-08-18 06:39:00,"1,0116726236691331",1902809520,478793075
2023-08-18 06:40:00,"1,0122515448995495",1921141446,497662931
2023-08-18 06:41:00,"1,0125782430626344",1942544710,498014961
2023-08-18 06:42:00,"1,0126394787428374",1966198619,499550038
2023-08-18 06:43:00,"1,0127327859199382",1992112099,513105030
2023-08-18 06:44:00,"1,012909623538867",2013972916,519455108
2023-08-18 06:45:00,"1,0133053511770185",2039074266,547079499
2023-08-18 06:46:00,"1,0136618276391105",2061407931,560014998
2023-08-18 06:47:00,"1,0136829992799403",2080969542,547947910
2023-08-18 06:48:00,"1,013782700074158",2102397325,569439547
2023-08-18 06:49:00,"1,0138731159020284",2120641804,590254468
2023-08-18 06:50:00,"1,0139764643131517",2137213980,618804012
2023-08-18 06:51:00,"1,0149034114292563",-2147483648,650405780
2023-08-18 06:52:00,"1,0159047320724262",-2147483648,668153336
2023-08-18 06:53:00,"1,0165329799991392",-2147483648,689558799
2023-08-18 06:54:00,"1,0166420821422226",-2147483648,721508691
2023-08-18 06:55:00,"1,0177198370944347",-2147483648,746677786
2023-08-18 06:56:00,"1,0178032997013673",-2147483648,767899543
2023-08-18 06:57:00,"1,0187890330666018",-2147483648,774365876
2023-08-18 06:58:00,"1,0189604889085069",-2147483648,803838914
2023-08-18 06:59:00,"1,0190559915170292",-2147483648,826527604
2023-08-18 07:00:00,"1,018876279256384",-2147483648,741658491
2023-08-18 07:01:00,"1,0187109222614006",-2147483648,734200878
2023-08-18 07:02:00,"1,0170914665237878",-2147483648,730605930
2023-08-18 07:03:00,"1,0170260129891722",-2147483648,760447074
2023-08-18 07:04:00,"1,017519876324566",-2147483648,711335495
2023-08-18 07:05:00,"1,0168584019093707",-2147483648,708248156
2023-08-18 07:06:00,"1,0164982669321576",-2147483648,742665064
2023-08-18 07:07:00,"1,01816090726315",-2147483648,770066798
2023-08-18 07:08:00,"1,0165842189006091",-2147483648,770536609
2023-08-18 07:09:00,"1,0157869984243195",-2147483648,784588101
2023-08-18 07:10:00,"1,0161520114234743",-2147483648,827894948
2023-08-18 07:11:00,"1,016978218005402",-2147483648,835865679
2023-08-18 07:12:00,"1,0174134781988162",-2147483648,868427968
2023-08-18 07:13:00,"1,0174224888030414",-2147483648,857259249
2023-08-18 07:14:00,"1,0174858666414293",-2147483648,865869022
2023-08-18 07:15:00,"1,0178447236139203",-2147483648,861927840
2023-08-18 07:16:00,"1,0179051962194414",-2147483648,872086138
2023-08-18 07:17:00,"1,0179008186704923",-2147483648,856207852
2023-08-18 07:18:00,"1,0179696691015152",-2147483648,875435689
2023-08-18 07:19:00,"1,0176861925304277",-2147483648,861378458
2023-08-18 07:20:00,"1,017062248530745",-2147483648,880828925
2023-08-18 07:21:00,"1,018014927531143",-2147483648,859343821
2023-08-18 07:22:00,"1,0176894183596852",-2147483648,865365163
2023-08-18 07:23:00,"1,016751031923281",-2147483648,885154358
2023-08-18 07:24:00,"1,0167787400860653",-2147483648,883929902
2023-08-18 07:25:00,"1,016831026230712",-2147483648,876407752
2023-08-18 07:26:00,"1,016975900482784",-2147483648,902278058
2023-08-18 07:27:00,"1,0172637584506363",-2147483648,924741021
2023-08-18 07:28:00,"1,0174868146616782",-2147483648,929105576
2023-08-18 07:29:00,"1,0176108356186242",-2147483648,968768974
2023-08-18 07:30:00,"1,0177126294532808",-2147483648,993955310
2023-08-18 07:31:00,"1,0177141420144766",-2147483648,971228333
2023-08-18 07:32:00,"1,0183784724034732",-2147483648,952116429
2023-08-18 07:33:00,"1,0185206258604969",-2147483648,992524401
2023-08-18 07:34:00,"1,0178625293728143",-2147483648,972389521
2023-08-18 07:35:00,"1,0179329116729865",-2147483648,991043913
2023-08-18 07:36:00,"1,0180192992415036",-2147483648,1014791456
2023-08-18 07:37:00,"1,0180793997559692",-2147483648,1027755146
2023-08-18 07:38:00,"1,0180812806576174",-2147483648,1017759992
2023-08-18 07:39:00,"1,0180814398071558",-2147483648,1003514507
2023-08-18 07:40:00,"1,0176579152824303",-2147483648,994868153
2023-08-18 07:41:00,"1,0173322442045527",-2147483648,1004970566
2023-08-18 07:42:00,"1,017167497431862",-2147483648,991025928
2023-08-18 07:43:00,"1,0168830913370794",-2147483648,993997124
2023-08-18 07:44:00,"1,0166754695648903",-2147483648,1027768400
2023-08-18 07:45:00,"1,0169831110556191",-2147483648,1049955498
2023-08-18 07:46:00,"1,0176511209662695",-2147483648,1041851505
2023-08-18 07:47:00,"1,0177230755186095",-2147483648,1014144606
2023-08-18 07:48:00,"1,0167153588886926",-2147483648,1036540233
2023-08-18 07:49:00,"1,0167716164943787",-2147483648,1074435621
2023-08-18 07:50:00,"1,0177032817264018",-2147483648,1060374619
2023-08-18 07:51:00,"1,0167667767289137",-2147483648,1012262572
2023-08-18 07:52:00,"1,0149366787501917",-2147483648,997916770
2023-08-18 07:53:00,"1,0154527570772771",-2147483648,1009497800
2023-08-18 07:54:00,"1,01569999892428",-2147483648,997745469
2023-08-18 07:55:00,"1,0157366499013385",-2147483648,994844180
2023-08-18 07:56:00,"1,01595188199625",-2147483648,1069269439
2023-08-18 07:57:00,"1,0157078834934703",-2147483648,1049775883
2023-08-18 07:58:00,"1,015303321897707",-2147483648,1055653505
2023-08-18 07:59:00,"1,015317939762941",-2147483648,1058283014
2023-08-18 08:00:00,"1,015535458078817",-2147483648,1051025675
2023-08-18 08:01:00,"1,0157355404471295",-2147483648,1076331733
2023-08-18 08:02:00,"1,0157602613290824",-2147483648,1073489678
2023-08-18 08:03:00,"1,015852899570286",-2147483648,1094088486
2023-08-18 08:04:00,"1,0165581938377533",-2147483648,1093886294
2023-08-18 08:05:00,"1,0165843745287906",-2147483648,1082378003
2023-08-18 08:06:00,"1,0162096761346306",-2147483648,1076495771
2023-08-18 08:07:00,"1,0156354112238366",-2147483648,1097313532
2023-08-18 08:08:00,"1,0157904005364953",-2147483648,1134404918
2023-08-18 08:09:00,"1,0158511419241176",-2147483648,1142560213
2023-08-18 08:10:00,"1,0173702022273017",-2147483648,1214182543
2023-08-18 08:11:00,"1,0185401966314616",-2147483648,1218710335
2023-08-18 08:12:00,"1,0188314797914078",-2147483648,1240395525
2023-08-18 08:13:00,"1,0188453846687069",-2147483648,1234839283
2023-08-18 08:14:00,"1,0169881150466729",-2147483648,1181517671
2023-08-18 08:15:00,"1,018055296907566",-2147483648,1182798399
2023-08-18 08:16:00,"1,017230802781137",-2147483648,1184248020
2023-08-18 08:17:00,"1,0173504828287645",-2147483648,1213058198
2023-08-18 08:18:00,"1,0171519830127027",-2147483648,1235784343
2023-08-18 08:19:00,"1,0167967941108915",-2147483648,1168939857
2023-08-18 08:20:00,"1,0162379443102465",-2147483648,1162957086
2023-08-18 08:21:00,"1,0162103120367498",-2147483648,1191173814
2023-08-18 08:22:00,"1,0163540710131365",-2147483648,1248743157
2023-08-18 08:23:00,"1,016657298359796",-2147483648,1265230613
2023-08-18 08:24:00,"1,016625705556568",-2147483648,1223660759
2023-08-18 08:25:00,"1,0168064246974002",-2147483648,1252371629
2023-08-18 08:26:00,"1,016901526023866",-2147483648,1254150213
2023-08-18 08:27:00,"1,0169760555819356",-2147483648,1268395220
2023-08-18 08:28:00,"1,0167805321359855",-2147483648,1273843611
2023-08-18 08:29:00,"1,016807987845879",-2147483648,1308317635
2023-08-18 08:30:00,"1,01686156138818",-2147483648,1297393787
2023-08-18 08:31:00,"1,0170598686468624",-2147483648,1331206090
2023-08-18 08:32:00,"1,017130585246366",-2147483648,1332241341
2023-08-18 08:33:00,"1,014865993123406",-2147483648,1298487673
2023-08-18 08:34:00,"1,0149023885204058",-2147483648,1311462903
2023-08-18 08:35:00,"1,0163136288103964",-2147483648,1343938313
2023-08-18 08:36:00,"1,0165533135228093",-2147483648,1381389329
2023-08-18 08:37:00,"1,0160442080752448",-2147483648,1389375401
2023-08-18 08:38:00,"1,0159308202301145",-2147483648,1410922826
2023-08-18 08:39:00,"1,015759429086846",-2147483648,1384755915
2023-08-18 08:40:00,"1,015642435456748",-2147483648,1357205074
2023-08-18 08:41:00,"1,0157620250036803",-2147483648,1403683253
2023-08-18 08:42:00,"1,0154602130283648",-2147483648,1383103399
2023-08-18 08:43:00,"1,0155717334742438",-2147483648,1434311442
2023-08-18 08:44:00,"1,0163481724118588",-2147483648,1497984988
2023-08-18 08:45:00,"1,0169416519026395",-2147483648,1460783839
2023-08-18 08:46:00,"1,016617543137606",-2147483648,1441275766
2023-08-18 08:47:00,"1,0167445808970528",-2147483648,1416450654
2023-08-18 08:48:00,"1,0168188735388783",-2147483648,1422194385
2023-08-18 08:49:00,"1,017031985106728",-2147483648,1463912114
2023-08-18 08:50:00,"1,0171681129975318",-2147483648,1508462700
2023-08-18 08:51:00,"1,0169908681281776",-2147483648,1472407822
2023-08-18 08:52:00,"1,0166901464625688",-2147483648,1476092193
2023-08-18 08:53:00,"1,0156091776526468",-2147483648,1493049397
2023-08-18 08:54:00,"1,0155457294977597",-2147483648,1504750981
2023-08-18 08:55:00,"1,0161520037398792",-2147483648,1522675044
2023-08-18 08:56:00,"1,016285413003725",-2147483648,1519552580
2023-08-18 08:57:00,"1,0163550315282708",-2147483648,1521966074
2023-08-18 08:58:00,"1,0164709515237833",-2147483648,1537405214
2023-08-18 08:59:00,"1,016699528024086",-2147483648,1597528034
2023-08-18 09:00:00,"1,0164445177844068",-2147483648,1613085884
2023-08-18 09:01:00,"1,0164342517527032",-2147483648,1607691353
2023-08-18 09:02:00,"1,0164366021293996",-2147483648,1608204485
2023-08-18 09:03:00,"1,0164850183824623",-2147483648,1639181029
2023-08-18 09:04:00,"1,0170444601327586",-2147483648,1652234203
2023-08-18 09:05:00,"1,016840920963469",-2147483648,1582811546
2023-08-18 09:06:00,"1,0151651864413789",-2147483648,1313705454
2023-08-18 09:07:00,"1,016370813619156",-2147483648,1489559884
2023-08-18 09:08:00,"1,0150942550039617",-2147483648,1456443001
2023-08-18 09:09:00,"1,0151435521058867",-2147483648,1292441710
2023-08-18 09:10:00,"1,0171738567541149",-2147483648,1584998414
2023-08-18 09:11:00,"1,016503936360422",-2147483648,1654178074
2023-08-18 09:12:00,"1,0171598370993074",-2147483648,1694346880
2023-08-18 09:13:00,"1,0186216561365402",-2147483648,1693430461
2023-08-18 09:14:00,"1,0187884537394885",-2147483648,1675575801
2023-08-18 09:15:00,"1,0174011638919476",-2147483648,1461072739
2023-08-18 09:16:00,"1,0179123670033363",-2147483648,1516235034
2023-08-18 09:17:00,"1,0181080736957495",-2147483648,1539439242
2023-08-18 09:18:00,"1,017575676970213",-2147483648,1555079860
2023-08-18 09:19:00,"1,0172574869006032",-2147483648,1591824712
2023-08-18 09:20:00,"1,017303385077148",-2147483648,1605637313
2023-08-18 09:21:00,"1,0173927700225818",-2147483648,1556208919
2023-08-18 09:22:00,"1,018015133673533",-2147483648,1592935563
2023-08-18 09:23:00,"1,0181101870261695",-2147483648,1594110709
2023-08-18 09:24:00,"1,018302618500704",-2147483648,1547291540
2023-08-18 09:25:00,"1,0186487588735291",-2147483648,1569248263
2023-08-18 09:26:00,"1,0187398681878963",-2147483648,1572130407
2023-08-18 09:27:00,"1,0188334743630223",-2147483648,1618927232
2023-08-18 09:28:00,"1,0188559034106344",-2147483648,1655830612
2023-08-18 09:29:00,"1,0187402251310445",-2147483648,1613776545
2023-08-18 09:30:00,"1,0184939585173882",-2147483648,1520963972
2023-08-18 09:31:00,"1,0171146630499748",-2147483648,1534982799
2023-08-18 09:32:00,"1,0166305559928288",-2147483648,1564703200
2023-08-18 09:33:00,"1,0165192344290472",-2147483648,1526862605
2023-08-18 09:34:00,"1,016326437154131",-2147483648,1523994348
2023-08-18 09:35:00,"1,0151073350022497",-2147483648,1427749525
2023-08-18 09:36:00,"1,01524017405142",-2147483648,1416261001
2023-08-18 09:37:00,"1,016058293394006",-2147483648,1380604660
2023-08-18 09:38:00,"1,016218602156307",-2147483648,1373313292
2023-08-18 09:39:00,"1,0165044924485298",-2147483648,1411317253
2023-08-18 09:40:00,"1,0171018677511456",-2147483648,1523264905
2023-08-18 09:41:00,"1,0173057828192174",-2147483648,1556974002
2023-08-18 09:42:00,"1,0166140924822702",-2147483648,1508553195
2023-08-18 09:43:00,"1,0155370278833562",-2147483648,1471670317
2023-08-18 09:44:00,"1,0159075677911074",-2147483648,1530733061
2023-08-18 09:45:00,"1,0165055945011412",-2147483648,1587571893
2023-08-18 09:46:00,"1,0164099592444895",-2147483648,1602978229
2023-08-18 09:47:00,"1,0167370005601992",-2147483648,1594255070
2023-08-18 09:48:00,"1,0166689023569766",-2147483648,1547199876
2023-08-18 09:49:00,"1,0167618413883237",-2147483648,1608984581
2023-08-18 09:50:00,"1,0168291320080456",-2147483648,1655253843
2023-08-18 09:51:00,"1,0170490271644428",-2147483648,1657616481
2023-08-18 09:52:00,"1,0171663444230856",-2147483648,1663943469
2023-08-18 09:53:00,"1,0182570984684016",-2147483648,1667074068
2023-08-18 09:54:00,"1,0184408544745829",-2147483648,1690694012
2023-08-18 09:55:00,"1,018752261197807",-2147483648,1713759923
2023-08-18 09:56:00,"1,0192198084375572",-2147483648,1731721391
2023-08-18 09:57:00,"1,019276573303154",-2147483648,1769655445
2023-08-18 09:58:00,"1,0208126225058882",-2147483648,1823818064
2023-08-18 09:59:00,"1,0218382564507484",-2147483648,1821397355
2023-08-18 10:00:00,"1,0219170835468947",-2147483648,1789482335
2023-08-18 10:01:00,"1,021989855165221",-2147483648,1852144913
2023-08-18 10:02:00,"1,0206193956652712",-2147483648,1687309001
2023-08-18 10:03:00,"1,0177079913111222",-2147483648,1661232017
2023-08-18 10:04:00,"1,017423557081954",-2147483648,1615216799
2023-08-18 10:05:00,"1,0173257567358218",-2147483648,1549342242
2023-08-18 10:06:00,"1,0152850207179007",-2147483648,1564953047
2023-08-18 10:07:00,"1,0150436412674966",-2147483648,1553592182
2023-08-18 10:08:00,"1,0153479222147932",-2147483648,1537253758
2023-08-18 10:09:00,"1,0154206480976322",-2147483648,1584871956
2023-08-18 10:10:00,"1,015372969003424",-2147483648,1553422086
2023-08-18 10:11:00,"1,0154955030345088",-2147483648,1558540580
2023-08-18 10:12:00,"1,0157059695036346",-2147483648,1557843494
2023-08-18 10:13:00,"1,0157579287073355",-2147483648,1590836243
2023-08-18 10:14:00,"1,0159860262999718",-2147483648,1596814041
2023-08-18 10:15:00,"1,016294382113306",-2147483648,1555839795
2023-08-18 10:16:00,"1,014936958390931",-2147483648,1355564377
2023-08-18 10:17:00,"1,0155719562210592",-2147483648,1460414811
2023-08-18 10:18:00,"1,0167324789807648",-2147483648,1590216137
2023-08-18 10:19:00,"1,0168826502158816",-2147483648,1616002271
2023-08-18 10:20:00,"1,0170784815302096",-2147483648,1604156041
2023-08-18 10:21:00,"1,0165124744839664",-2147483648,1552623594
2023-08-18 10:22:00,"1,0156106546397412",-2147483648,1562745618
2023-08-18 10:23:00,"1,0152457318868922",-2147483648,1540237250
2023-08-18 10:24:00,"1,0139880169531077",-2147483648,1399815420
2023-08-18 10:25:00,"1,014036682938789",-2147483648,1375798129
2023-08-18 10:26:00,"1,0148024105255729",-2147483648,1509689241
2023-08-18 10:27:00,"1,0150058209904913",-2147483648,1543599953
2023-08-18 10:28:00,"1,0151016233524417",-2147483648,1586584828
2023-08-18 10:29:00,"1,0151824783893797",-2147483648,1641752971
2023-08-18 10:30:00,"1,015796189953827",-2147483648,1654444251
2023-08-18 10:31:00,"1,0177505415335493",-2147483648,1617085401
2023-08-18 10:32:00,"1,016181675342655",-2147483648,1548402586
2023-08-18 10:33:00,"1,0147871571909948",-2147483648,1594171086
2023-08-18 10:34:00,"1,0148906353430618",-2147483648,1592183725
2023-08-18 10:35:00,"1,0158172956400753",-2147483648,1629991712
2023-08-18 10:36:00,"1,0162287328991633",-2147483648,1688516435
2023-08-18 10:37:00,"1,016857878545667",-2147483648,1675127440
2023-08-18 10:38:00,"1,0174442662350889",-2147483648,1629842649
2023-08-18 10:39:00,"1,0178309878750214",-2147483648,1670276359
2023-08-18 10:40:00,"1,017814295623223",-2147483648,1658553653
2023-08-18 10:41:00,"1,0178079014629835",-2147483648,1655732649
2023-08-18 10:42:00,"1,0175732012186445",-2147483648,1681294175
2023-08-18 10:43:00,"1,0174971260343153",-2147483648,1667749736
2023-08-18 10:44:00,"1,0174903642840791",-2147483648,1662052358
2023-08-18 10:45:00,"1,0175374245304123",-2147483648,1692523419
2023-08-18 10:46:00,"1,0175102360919377",-2147483648,1674528539
2023-08-18 10:47:00,"1,0174677747492311",-2147483648,1645222246
2023-08-18 10:48:00,"1,0174141127562228",-2147483648,1608357864
2023-08-18 10:49:00,"1,0174297076939145",-2147483648,1621064959
2023-08-18 10:50:00,"1,017501816856753",-2147483648,1668968097
2023-08-18 10:51:00,"1,0174896037936816",-2147483648,1660028298
2023-08-18 10:52:00,"1,0174919201517802",-2147483648,1663043049
2023-08-18 10:53:00,"1,0175367852373327",-2147483648,1691127245
2023-08-18 10:54:00,"1,0175127351636903",-2147483648,1677039483
2023-08-18 10:55:00,"1,0175055377981552",-2147483648,1672938862
2023-08-18 10:56:00,"1,0174801265084827",-2147483648,1657375781
2023-08-18 10:57:00,"1,0174944239174244",-2147483648,1666081128
2023-08-18 10:58:00,"1,0174940303388482",-2147483648,1664754277
2023-08-18 10:59:00,"1,0174385831065025",-2147483648,1627762264
2023-08-18 11:00:00,"1,0173851121723652",-2147483648,1591543566
2023-08-18 11:01:00,"1,0169445924009377",-2147483648,1586760019
2023-08-18 11:02:00,"1,0157934007433127",-2147483648,1544755738
2023-08-18 11:03:00,"1,0153856730914568",-2147483648,1560920653
2023-08-18 11:04:00,"1,0153368568901266",-2147483648,1529578050
2023-08-18 11:05:00,"1,0138344998578266",-2147483648,1394228467
2023-08-18 11:06:00,"1,0138900828283182",-2147483648,1364362096
2023-08-18 11:07:00,"1,0168320316936137",-2147483648,1588304166
2023-08-18 11:08:00,"1,0174030949170532",-2147483648,1605811491
2023-08-18 11:09:00,"1,015577872386946",-2147483648,1541966804
2023-08-18 11:10:00,"1,0119384076972204",-2147483648,1113959473
2023-08-18 11:11:00,"1,009134708652775",1461647730,291483879
2023-08-18 11:12:00,"1,0157821715073647",-2147483648,981137454
2023-08-18 11:13:00,"1,0100876220632973",1775904780,447097388
2023-08-18 11:14:00,"1,0095724109048598",1340141248,252996802
2023-08-18 11:15:00,"1,0097150020404109",1297760124,215998158
2023-08-18 11:16:00,"1,0096687868024217",1324073929,215403780
2023-08-18 11:17:00,"1,009346289871604",1384290198,250279991
2023-08-18 11:18:00,"1,0095545110558153",1527332740,284407132
2023-08-18 11:19:00,"1,0096272956295578",1557308193,333437925
2023-08-18 11:20:00,"1,0098881665287347",1481536330,288002640
2023-08-18 11:21:00,"1,0101132228813037",1503729880,315471500
2023-08-18 11:22:00,"1,0101949248285549",1544188547,307460215
2023-08-18 11:23:00,"1,0102062686877689",1658623456,334010775
2023-08-18 11:24:00,"1,0114140556304585",1568702482,360570334
2023-08-18 11:25:00,"1,0119280014652787",1599673040,360886612
2023-08-18 11:26:00,"1,0121893216987354",1640139496,359928304
2023-08-18 11:27:00,"1,0120251105679132",1658615811,364201404
2023-08-18 11:28:00,"1,0113598934057508",1633123171,339182950
2023-08-18 11:29:00,"1,0108440637305225",1549362637,298048279
2023-08-18 11:30:00,"1,0107553806093312",1497560034,315486001
2023-08-18 11:31:00,"1,0101955490857646",1490093032,293502978
2023-08-18 11:32:00,"1,0097014275354383",1494549700,288173586
2023-08-18 11:33:00,"1,0114320542965471",1584794741,376012712
2023-08-18 11:34:00,"1,012373906525338",1660874990,420410854
2023-08-18 11:35:00,"1,0125750412200352",1754161753,408079962
2023-08-18 11:36:00,"1,01224703098762",1862773074,436353680
2023-08-18 11:37:00,"1,0123465268604916",1882598198,459530247
2023-08-18 11:38:00,"1,0124908015402132",1925201031,477642391
2023-08-18 11:39:00,"1,0126510364849517",1852859969,456943847
2023-08-18 11:40:00,"1,0129098717768985",1824753421,481485531
2023-08-18 11:41:00,"1,0128052218761248",1817449844,442154335
2023-08-18 11:42:00,"1,0128232414857696",1837488390,428088551
2023-08-18 11:43:00,"1,012978973833505",1879616590,451939241
2023-08-18 11:44:00,"1,0130602764230607",1910316111,454742936
2023-08-18 11:45:00,"1,0132349206479427",1947902162,492242253
2023-08-18 11:46:00,"1,0133759501104835",2094230591,542710374
2023-08-18 11:47:00,"1,013632643029703",-2147483648,573520643
2023-08-18 11:48:00,"1,0145524502676264",-2147483648,688049271
2023-08-18 11:49:00,"1,0155030374097835",-2147483648,822197618
2023-08-18 11:50:00,"1,0144542000885637",-2147483648,740824336
2023-08-18 11:51:00,"1,0127967893029757",-2147483648,700645650
2023-08-18 11:52:00,"1,0117096869869489",-2147483648,594402081
2023-08-18 11:53:00,"1,0118549577758602",-2147483648,586977329
2023-08-18 11:54:00,"1,0141502279059842",-2147483648,829223397
2023-08-18 11:55:00,"1,0154625142497478",-2147483648,920626190
2023-08-18 11:56:00,"1,0159151300325289",-2147483648,959330723
2023-08-18 11:57:00,"1,0196999605714612",-2147483648,1447853613
2023-08-18 11:58:00,"1,0193208349232026",-2147483648,1612231745
2023-08-18 11:59:00,"1,0184538865455082",-2147483648,1654861600
2023-08-18 12:00:00,"1,017652284674866",-2147483648,1594130464
2023-08-18 12:01:00,"1,0140996827768436",-2147483648,1036155500
2023-08-18 12:02:00,"1,0131380142969535",-2147483648,746650173
2023-08-18 12:03:00,"1,0150443865894114",-2147483648,773502621
2023-08-18 12:04:00,"1,01789075946072",-2147483648,1209077867
2023-08-18 12:05:00,"1,0176834087959183",-2147483648,1643104205
2023-08-18 12:06:00,"1,0175201781124104",-2147483648,1683979278
2023-08-18 12:07:00,"1,0181505928886174",-2147483648,1669429628
2023-08-18 12:08:00,"1,018063642050594",-2147483648,1612608028
2023-08-18 12:09:00,"1,0159809181184636",-2147483648,1595351094
2023-08-18 12:10:00,"1,0168263570637015",-2147483648,1655195920
2023-08-18 12:11:00,"1,016864081580796",-2147483648,1679176368
2023-08-18 12:12:00,"1,0180485022443548",-2147483648,1711992676
2023-08-18 12:13:00,"1,019179855055497",-2147483648,1707653386
2023-08-18 12:14:00,"1,0191579478084614",-2147483648,1691561522
2023-08-18 12:15:00,"1,0188044646591303",-2147483648,1671945024
2023-08-18 12:16:00,"1,017770364328355",-2147483648,1661870868
2023-08-18 12:17:00,"1,0175852105893033",-2147483648,1650532299
2023-08-18 12:18:00,"1,0173514801613095",-2147483648,1621633777
2023-08-18 12:19:00,"1,0172402112276293",-2147483648,1514718829
2023-08-18 12:20:00,"1,0180969306880685",-2147483648,1610841155
2023-08-18 12:21:00,"1,0178798164824976",-2147483648,1608055577
2023-08-18 12:22:00,"1,0178164949206938",-2147483648,1604090976
2023-08-18 12:23:00,"1,017091218551752",-2147483648,1521283814
2023-08-18 12:24:00,"1,01584290916798",-2147483648,1519366618
2023-08-18 12:25:00,"1,016128345877698",-2147483648,1532648069
2023-08-18 12:26:00,"1,0162798035613063",-2147483648,1488416857
2023-08-18 12:27:00,"1,0162532201034316",-2147483648,1483238479
2023-08-18 12:28:00,"1,016036785847655",-2147483648,1477836452
2023-08-18 12:29:00,"1,0160435328305504",-2147483648,1505509999
2023-08-18 12:30:00,"1,0159469384345807",-2147483648,1453979391
2023-08-18 12:31:00,"1,0144470620033927",-2147483648,1269853638
2023-08-18 12:32:00,"1,0122110667467858",-2147483648,1015255098
2023-08-18 12:33:00,"1,0127900477830836",-2147483648,1049784920
2023-08-18 12:34:00,"1,01438877386265",-2147483648,1245682146
2023-08-18 12:35:00,"1,0151954112412187",-2147483648,1347101080
2023-08-18 12:36:00,"1,0149615407333976",-2147483648,1359195820
2023-08-18 12:37:00,"1,014506465686447",-2147483648,1363699830
2023-08-18 12:38:00,"1,0143229509854244",-2147483648,1375978137
2023-08-18 12:39:00,"1,0139251314823885",-2147483648,1387794302
2023-08-18 12:40:00,"1,013830991916857",-2147483648,1348398827
2023-08-18 12:41:00,"1,0137743794551954",-2147483648,1345872531
2023-08-18 12:42:00,"1,0138251326640213",-2147483648,1382045645
2023-08-18 12:43:00,"1,0138612519267869",-2147483648,1407522489
2023-08-18 12:44:00,"1,0139490216833584",-2147483648,1353894308
2023-08-18 12:45:00,"1,0141177460047563",-2147483648,1320908224
2023-08-18 12:46:00,"1,0141641242173507",-2147483648,1347778001
2023-08-18 12:47:00,"1,01480552854043",-2147483648,1398649374
2023-08-18 12:48:00,"1,0149227115976618",-2147483648,1371820074
2023-08-18 12:49:00,"1,0160408416010795",-2147483648,1328755006
2023-08-18 12:50:00,"1,0157682489777422",-2147483648,1399706642
2023-08-18 12:51:00,"1,0150324701958626",-2147483648,1441191212
2023-08-18 12:52:00,"1,0146699256639922",-2147483648,1407341958
2023-08-18 12:53:00,"1,0146162774081715",-2147483648,1394240852
2023-08-18 12:54:00,"1,014655480211585",-2147483648,1415157948
2023-08-18 12:55:00,"1,0147612854069867",-2147483648,1455181525
2023-08-18 12:56:00,"1,0149345373949183",-2147483648,1464623725
2023-08-18 12:57:00,"1,0150093729037497",-2147483648,1412387661
2023-08-18 12:58:00,"1,0145806028496636",-2147483648,1416596629
2023-08-18 12:59:00,"1,0144396473204655",-2147483648,1444584359
2023-08-18 13:00:00,"1,0145520295074986",-2147483648,1457554667
2023-08-18 13:01:00,"1,0156342961037392",-2147483648,1528808638
2023-08-18 13:02:00,"1,0163950396326125",-2147483648,1593915655
2023-08-18 13:03:00,"1,017522326645619",-2147483648,1537077182
2023-08-18 13:04:00,"1,0171103471185812",-2147483648,1496488858
2023-08-18 13:05:00,"1,0162654453752047",-2147483648,1469758995
2023-08-18 13:06:00,"1,01563629009907",-2147483648,1452018217
2023-08-18 13:07:00,"1,0151432313431694",-2147483648,1415799105
2023-08-18 13:08:00,"1,015044882173596",-2147483648,1444217973
2023-08-18 13:09:00,"1,0150050026835469",-2147483648,1412698071
2023-08-18 13:10:00,"1,0146714790949862",-2147483648,1331176365
2023-08-18 13:11:00,"1,013697073211555",-2147483648,1308065522
