,mean voltage p.u.,P,Q
2023-07-07 06:18:00,"0,9994489651532803",539048149,472
2023-07-07 06:19:00,"0,9994835179206125",552911155,430
2023-07-07 06:20:00,"0,9995147387759651",563716557,712511
2023-07-07 06:21:00,"1,0000271901944646",572553022,11
2023-07-07 06:22:00,"1,000538012007834",579081884,87
2023-07-07 06:23:00,"1,0012693646306716",585858156,90
2023-07-07 06:24:00,"1,001564457214724",594147090,147
2023-07-07 06:25:00,"1,0023621971148382",605471046,263
2023-07-07 06:26:00,"1,0033868730220838",619789317,418
2023-07-07 06:27:00,"1,0036437831997955",634899268,498
2023-07-07 06:28:00,"1,0036777087823372",648568084,415
2023-07-07 06:29:00,"1,0037067864353415",660276414,304
2023-07-07 06:30:00,"1,0041758613626668",672143503,297
2023-07-07 06:31:00,"1,0047534510614602",683502695,267
2023-07-07 06:32:00,"1,004778333114084",693594513,225
2023-07-07 06:33:00,"1,0047999278215805",702300896,168
2023-07-07 06:34:00,"1,0049853466144731",710554549,146
2023-07-07 06:35:00,"1,0051678019472516",717717497,110
2023-07-07 06:36:00,"1,0051838982752384",724215670,93
2023-07-07 06:37:00,"1,005855172567266",729033185,41
2023-07-07 06:38:00,"1,006302588431684",732298635,18
2023-07-07 06:39:00,"1,0064182716089147",734698245,11
2023-07-07 06:40:00,"1,005264295044165",735562924,1215280
2023-07-07 06:41:00,"1,0048850676231087",736554608,0
2023-07-07 06:42:00,"1,0059859859263651",737299451,2
2023-07-07 06:43:00,"1,0069823793255528",737943415,2840958
2023-07-07 06:44:00,"1,007196793227931",738516242,2
2023-07-07 06:45:00,"1,006923666905893",739120313,2
2023-07-07 06:46:00,"1,0048938424295988",739292527,22
2023-07-07 06:47:00,"1,004891808710522",739302507,0
2023-07-07 06:48:00,"1,0050034764885365",740041462,0
2023-07-07 06:49:00,"1,0054445823058644",740678323,0
2023-07-07 06:50:00,"1,005560176866835",743041331,11
2023-07-07 06:51:00,"1,00556717763501",745868995,17
2023-07-07 06:52:00,"1,005140546008602",750993317,73
2023-07-07 06:53:00,"1,0049350086019218",756715629,80
2023-07-07 06:54:00,"1,0049511399274955",763231794,94
2023-07-07 06:55:00,"1,0049688389413023",770370882,113
2023-07-07 06:56:00,"1,0055362927653095",777666971,104
2023-07-07 06:57:00,"1,0056641636268304",785012031,116
2023-07-07 06:58:00,"1,005244887995173",793091453,169
2023-07-07 06:59:00,"1,0051560328393818",801585081,165
2023-07-07 07:00:00,"1,005399341057786",811145563,113
2023-07-07 07:01:00,"1,0067357580991794",826539978,89615865
2023-07-07 07:02:00,"1,00857224071451",834266563,66840487
2023-07-07 07:03:00,"1,0088340605771906",840081784,30701400
2023-07-07 07:04:00,"1,0069166519982669",846535914,59173
2023-07-07 07:05:00,"1,0065188025182872",855173172,9827966
2023-07-07 07:06:00,"1,0068711449081549",863366798,11000804
2023-07-07 07:07:00,"1,0073317344917885",876063928,55891499
2023-07-07 07:08:00,"1,0073173666206927",885478220,38984773
2023-07-07 07:09:00,"1,00726097004725",898895864,23362190
2023-07-07 07:10:00,"1,0074096519055695",916421964,46090148
2023-07-07 07:11:00,"1,0075431399476111",940086776,55116119
2023-07-07 07:12:00,"1,0079022022958115",963589197,67045708
2023-07-07 07:13:00,"1,0079761712210955",981444046,80509879
2023-07-07 07:14:00,"1,010210011731855",1005111020,95235806
2023-07-07 07:15:00,"1,008451963822682",1026317227,95894163
2023-07-07 07:16:00,"1,0086212274397304",1057253767,138495797
2023-07-07 07:17:00,"1,0080157875553497",1074698523,68770770
2023-07-07 07:18:00,"1,0076144458948395",1087571275,96079777
2023-07-07 07:19:00,"1,0075350859793628",1117119816,27600221
2023-07-07 07:20:00,"1,007530770660736",1141485465,23303068
2023-07-07 07:21:00,"1,0074005058686766",1165482949,61443691
2023-07-07 07:22:00,"1,0072096737465024",1193914134,92104607
2023-07-07 07:23:00,"1,007386776632895",1242731736,117592627
2023-07-07 07:24:00,"1,0077112045050431",1325148800,172097312
2023-07-07 07:25:00,"1,0081228921095169",1403473089,171737342
2023-07-07 07:26:00,"1,0084718573019784",1481527628,192951500
2023-07-07 07:27:00,"1,008758674686273",1589199494,202754954
2023-07-07 07:28:00,"1,0089758557623634",1745434691,275529111
2023-07-07 07:29:00,"1,0084569368439278",1673431255,269588648
2023-07-07 07:30:00,"1,0088662147360368",1787355961,327815274
2023-07-07 07:31:00,"1,0093633253237104",1913639952,362717268
2023-07-07 07:32:00,"1,0099608572341314",1927611811,369862326
2023-07-07 07:33:00,"1,0101927991511277",2001096972,393255340
2023-07-07 07:34:00,"1,0116397531715955",-2147483648,558618992
2023-07-07 07:35:00,"1,010883150322048",-2147483648,536648858
2023-07-07 07:36:00,"1,0111291871890558",-2147483648,539732284
2023-07-07 07:37:00,"1,01179133870207",-2147483648,607826492
2023-07-07 07:38:00,"1,012156038989105",-2147483648,638369331
2023-07-07 07:39:00,"1,011991271096272",-2147483648,654750043
2023-07-07 07:40:00,"1,011896935071497",-2147483648,665715262
2023-07-07 07:41:00,"1,0117061058320935",-2147483648,656601609
2023-07-07 07:42:00,"1,011678533588532",-2147483648,671011481
2023-07-07 07:43:00,"1,010680064485465",-2147483648,527825583
2023-07-07 07:44:00,"1,0113191622222557",-2147483648,583065186
2023-07-07 07:45:00,"1,0119201316647672",-2147483648,658013210
2023-07-07 07:46:00,"1,012025125938523",-2147483648,656904068
2023-07-07 07:47:00,"1,0120646315281083",-2147483648,669424987
2023-07-07 07:48:00,"1,011873053366571",-2147483648,640943910
2023-07-07 07:49:00,"1,0110301847304777",-2147483648,594939636
2023-07-07 07:50:00,"1,0104008357177432",-2147483648,548887854
2023-07-07 07:51:00,"1,0107736924359787",-2147483648,518485150
2023-07-07 07:52:00,"1,0110472524641148",-2147483648,524203305
2023-07-07 07:53:00,"1,011125268181608",-2147483648,527762610
2023-07-07 07:54:00,"1,0108214637363306",-2147483648,541905549
2023-07-07 07:55:00,"1,0105441949662248",-2147483648,575932115
2023-07-07 07:56:00,"1,0107693966908955",-2147483648,610100275
2023-07-07 07:57:00,"1,0114780092718498",-2147483648,705541327
2023-07-07 07:58:00,"1,012807532532096",-2147483648,792407704
2023-07-07 07:59:00,"1,013103498588205",-2147483648,832299424
2023-07-07 08:00:00,"1,0132784801885315",-2147483648,879938317
2023-07-07 08:01:00,"1,0134228365975162",-2147483648,872443505
2023-07-07 08:02:00,"1,0135852178573204",-2147483648,799479576
2023-07-07 08:03:00,"1,0130255905420376",-2147483648,761175233
2023-07-07 08:04:00,"1,0128171781741806",-2147483648,765147305
2023-07-07 08:05:00,"1,012762203823423",-2147483648,717958531
2023-07-07 08:06:00,"1,0112186508537873",-2147483648,614196371
2023-07-07 08:07:00,"1,0083784278687071",-2147483648,540625711
2023-07-07 08:08:00,"1,00787018464842",-2147483648,498485433
2023-07-07 08:09:00,"1,0072764274608277",-2147483648,477866092
2023-07-07 08:10:00,"1,007102241196979",-2147483648,442705460
2023-07-07 08:11:00,"1,0065461766399602",-2147483648,382742836
2023-07-07 08:12:00,"1,0057265723919682",-2147483648,311355106
2023-07-07 08:13:00,"1,0052417423094848",-2147483648,242633281
2023-07-07 08:14:00,"1,0048051536785647",2124574539,195708611
2023-07-07 08:15:00,"1,004548828385875",2028933087,186492096
2023-07-07 08:16:00,"1,0043747406123058",2008431149,131062534
2023-07-07 08:17:00,"1,0047110344359822",2105243389,174845247
2023-07-07 08:18:00,"1,0049750376377766",-2147483648,212855184
2023-07-07 08:19:00,"1,0052824410953116",-2147483648,263740883
2023-07-07 08:20:00,"1,0056388071258522",2144039793,253766957
2023-07-07 08:21:00,"1,0059098045250146",2122417140,251940551
2023-07-07 08:22:00,"1,006280536501187",2138234007,253511395
2023-07-07 08:23:00,"1,006566754170571",-2147483648,194754334
2023-07-07 08:24:00,"1,005555166433588",-2147483648,177043668
2023-07-07 08:25:00,"1,005254117367254",-2147483648,182446422
2023-07-07 08:26:00,"1,0050768679686155",-2147483648,115305455
2023-07-07 08:27:00,"1,0051915144264023",-2147483648,178366600
2023-07-07 08:28:00,"1,0046382218428371",2137684162,81710958
2023-07-07 08:29:00,"1,00467007477142",2141708989,116119246
2023-07-07 08:30:00,"1,0048849321797488",-2147483648,172528273
2023-07-07 08:31:00,"1,0049871467761953",-2147483648,215500523
2023-07-07 08:32:00,"1,005117838861162",2125160287,261787291
2023-07-07 08:33:00,"1,0059802812536427",2087728054,321913324
2023-07-07 08:34:00,"1,0068338266659025",2054506022,299571040
2023-07-07 08:35:00,"1,0069678078300173",2013000722,208969928
2023-07-07 08:36:00,"1,006863022140453",1992203705,234133893
2023-07-07 08:37:00,"1,006444380433234",1966875776,221585557
2023-07-07 08:38:00,"1,0062330230728311",1961026590,231467070
2023-07-07 08:39:00,"1,0064503898871933",1949596072,243441636
2023-07-07 08:40:00,"1,006773998604381",1944157787,247293833
2023-07-07 08:41:00,"1,0067776631690375",1955457713,236425590
2023-07-07 08:42:00,"1,0067842035735692",1983602538,208197399
2023-07-07 08:43:00,"1,0062678965833345",2008542668,194473529
2023-07-07 08:44:00,"1,0063188023534562",2023576367,249999120
2023-07-07 08:45:00,"1,006274518446984",2028389943,224755037
2023-07-07 08:46:00,"1,0059625936098768",2030813543,180277845
2023-07-07 08:47:00,"1,005861776332914",2054232724,158239596
2023-07-07 08:48:00,"1,0060219731428572",2092471746,187922417
2023-07-07 08:49:00,"1,005666171541496",2134308834,203027471
2023-07-07 08:50:00,"1,0055258474970084",2142518345,204679435
2023-07-07 08:51:00,"1,0054479499961528",-2147483648,158869559
2023-07-07 08:52:00,"1,0053568578033802",-2147483648,228100807
2023-07-07 08:53:00,"1,0051509797309488",-2147483648,223505009
2023-07-07 08:54:00,"1,005260766174576",-2147483648,236397899
2023-07-07 08:55:00,"1,005510509011866",-2147483648,284938792
2023-07-07 08:56:00,"1,0059755467827478",-2147483648,289805499
2023-07-07 08:57:00,"1,0059159340668242",-2147483648,267000880
2023-07-07 08:58:00,"1,006036973587793",-2147483648,303398547
2023-07-07 08:59:00,"1,0061154332685476",-2147483648,274282337
2023-07-07 09:00:00,"1,0063482631637637",-2147483648,347925658
2023-07-07 09:01:00,"1,0066725066992317",-2147483648,445574606
2023-07-07 09:02:00,"1,006902833404016",-2147483648,427101932
2023-07-07 09:03:00,"1,0071870648511043",-2147483648,416370968
2023-07-07 09:04:00,"1,0071487790384392",-2147483648,399857534
2023-07-07 09:05:00,"1,0070719606099814",-2147483648,400232595
2023-07-07 09:06:00,"1,0069076872911815",-2147483648,396607293
2023-07-07 09:07:00,"1,0069829990817682",-2147483648,383244417
2023-07-07 09:08:00,"1,0073583208680277",-2147483648,389537252
2023-07-07 09:09:00,"1,0072882437575754",-2147483648,356248725
2023-07-07 09:10:00,"1,0073421727943923",-2147483648,392122387
2023-07-07 09:11:00,"1,0071760240080083",-2147483648,368059243
2023-07-07 09:12:00,"1,007991313788554",-2147483648,406029879
2023-07-07 09:13:00,"1,0090828222129595",-2147483648,387547126
2023-07-07 09:14:00,"1,0091203894841472",-2147483648,390615242
2023-07-07 09:15:00,"1,0071118796548657",-2147483648,373651511
2023-07-07 09:16:00,"1,0068829999285025",-2147483648,348228250
2023-07-07 09:17:00,"1,0070008490468274",-2147483648,323125665
2023-07-07 09:18:00,"1,0072748094050936",-2147483648,303341624
2023-07-07 09:19:00,"1,0068115511923943",-2147483648,300872244
2023-07-07 09:20:00,"1,006805888889157",-2147483648,327576264
2023-07-07 09:21:00,"1,0068738831843178",-2147483648,335806979
2023-07-07 09:22:00,"1,0069254079703522",-2147483648,355366627
2023-07-07 09:23:00,"1,0069849355597027",-2147483648,365662247
2023-07-07 09:24:00,"1,0080110813223466",-2147483648,423755480
2023-07-07 09:25:00,"1,0082448714868129",-2147483648,440470004
2023-07-07 09:26:00,"1,0084467339025829",-2147483648,488261936
2023-07-07 09:27:00,"1,008853046118373",-2147483648,518498788
2023-07-07 09:28:00,"1,009451636078618",-2147483648,571115429
2023-07-07 09:29:00,"1,0098071522769374",-2147483648,574912454
2023-07-07 09:30:00,"1,0100409616250274",-2147483648,592644688
2023-07-07 09:31:00,"1,0097882684728483",-2147483648,516124112
2023-07-07 09:32:00,"1,0085396510163749",-2147483648,500991994
2023-07-07 09:33:00,"1,008215076318172",-2147483648,497919222
2023-07-07 09:34:00,"1,008249531923824",-2147483648,541613255
2023-07-07 09:35:00,"1,0083014022745935",-2147483648,521146248
2023-07-07 09:36:00,"1,0087388480157593",-2147483648,537055768
2023-07-07 09:37:00,"1,0086741172311022",-2147483648,520243522
2023-07-07 09:38:00,"1,008693345770776",-2147483648,521488767
2023-07-07 09:39:00,"1,009081555263176",-2147483648,592880827
2023-07-07 09:40:00,"1,0093351593599502",-2147483648,626931756
2023-07-07 09:41:00,"1,0091404062932887",-2147483648,698896391
2023-07-07 09:42:00,"1,008164920640903",-2147483648,715019473
2023-07-07 09:43:00,"1,0082353596922968",-2147483648,585381226
2023-07-07 09:44:00,"1,0085656028722452",-2147483648,588758506
2023-07-07 09:45:00,"1,0090739315753705",-2147483648,713673555
2023-07-07 09:46:00,"1,0089864272613809",-2147483648,694227851
2023-07-07 09:47:00,"1,0078665822629322",-2147483648,654198790
2023-07-07 09:48:00,"1,0063929101295568",-2147483648,743929809
2023-07-07 09:49:00,"1,006958186135142",-2147483648,893881690
2023-07-07 09:50:00,"1,0066763131618095",-2147483648,851745153
2023-07-07 09:51:00,"1,005704677590321",-2147483648,718166531
2023-07-07 09:52:00,"1,004540309587493",-2147483648,563405383
2023-07-07 09:53:00,"1,0051787626801547",-2147483648,543675552
2023-07-07 09:54:00,"1,0058710532061788",-2147483648,572693300
2023-07-07 09:55:00,"1,0054801048382922",-2147483648,521671845
2023-07-07 09:56:00,"1,0049135192091994",-2147483648,461972727
2023-07-07 09:57:00,"1,0047498261837653",-2147483648,443714150
2023-07-07 09:58:00,"1,005436086588388",-2147483648,561715422
2023-07-07 09:59:00,"1,0049984538243717",-2147483648,495499914
2023-07-07 10:00:00,"1,0047871332077014",-2147483648,472783933
2023-07-07 10:01:00,"1,0056217217623284",-2147483648,711304688
2023-07-07 10:02:00,"1,0100431194189576",-2147483648,892076157
2023-07-07 10:03:00,"1,0114060434075338",-2147483648,880301969
2023-07-07 10:04:00,"1,0114446616496289",-2147483648,798013569
2023-07-07 10:05:00,"1,0118641356674705",-2147483648,831384076
2023-07-07 10:06:00,"1,012488988897264",-2147483648,883421019
2023-07-07 10:07:00,"1,0122977056213216",-2147483648,897277815
2023-07-07 10:08:00,"1,012283202782422",-2147483648,915359889
2023-07-07 10:09:00,"1,0141652504066672",-2147483648,889973089
2023-07-07 10:10:00,"1,0125375270679613",-2147483648,867116534
2023-07-07 10:11:00,"1,012716879203743",-2147483648,859749379
2023-07-07 10:12:00,"1,0127785730096637",-2147483648,919106845
2023-07-07 10:13:00,"1,0123535513798256",-2147483648,872233028
2023-07-07 10:14:00,"1,012120150879389",-2147483648,832330064
2023-07-07 10:15:00,"1,012353500633945",-2147483648,875719879
2023-07-07 10:16:00,"1,0125388079575663",-2147483648,883541299
2023-07-07 10:17:00,"1,012087562244909",-2147483648,875817516
2023-07-07 10:18:00,"1,0121440746440462",-2147483648,881462344
2023-07-07 10:19:00,"1,0107488620954637",-2147483648,915145607
2023-07-07 10:20:00,"1,0104007979699248",-2147483648,899326370
2023-07-07 10:21:00,"1,0106348450159723",-2147483648,897454238
2023-07-07 10:22:00,"1,0111874698337704",-2147483648,877866001
2023-07-07 10:23:00,"1,011229012612513",-2147483648,888471192
2023-07-07 10:24:00,"1,0120374198297477",-2147483648,1024094352
2023-07-07 10:25:00,"1,0121612689491617",-2147483648,1019474341
2023-07-07 10:26:00,"1,011602237073857",-2147483648,1051821063
2023-07-07 10:27:00,"1,0115798094912436",-2147483648,1007682173
2023-07-07 10:28:00,"1,011855084021574",-2147483648,1024050733
2023-07-07 10:29:00,"1,0118168668796028",-2147483648,1013237745
2023-07-07 10:30:00,"1,0123414780342015",-2147483648,1065897542
2023-07-07 10:31:00,"1,0130180330870842",-2147483648,1125447612
2023-07-07 10:32:00,"1,0120052920890463",-2147483648,1053439784
2023-07-07 10:33:00,"1,0102240781916647",-2147483648,852162124
2023-07-07 10:34:00,"1,0099843550091667",-2147483648,729777955
2023-07-07 10:35:00,"1,010780797128167",-2147483648,771452774
2023-07-07 10:36:00,"1,0111324220064275",-2147483648,821544367
2023-07-07 10:37:00,"1,0101351835971415",-2147483648,715264965
2023-07-07 10:38:00,"1,0090815829336126",-2147483648,644368113
2023-07-07 10:39:00,"1,0099969411539995",-2147483648,628567714
2023-07-07 10:40:00,"1,010801790023793",-2147483648,740249843
2023-07-07 10:41:00,"1,0107111338830457",-2147483648,739739532
2023-07-07 10:42:00,"1,0103224882290254",-2147483648,679894691
2023-07-07 10:43:00,"1,010208356289105",-2147483648,670127354
2023-07-07 10:44:00,"1,0104591232894031",-2147483648,706546252
2023-07-07 10:45:00,"1,0116956695613153",-2147483648,894475372
2023-07-07 10:46:00,"1,0130965362049196",-2147483648,1125575556
2023-07-07 10:47:00,"1,0130180218347205",-2147483648,1290705855
2023-07-07 10:48:00,"1,013525839428908",-2147483648,1406614684
2023-07-07 10:49:00,"1,0135812093498229",-2147483648,1442197850
2023-07-07 10:50:00,"1,0135693729525592",-2147483648,1434649603
2023-07-07 10:51:00,"1,013248075800679",-2147483648,1440529855
2023-07-07 10:52:00,"1,011886891110349",-2147483648,1318081517
2023-07-07 10:53:00,"1,012290742400701",-2147483648,1347626522
2023-07-07 10:54:00,"1,01344623295335",-2147483648,1407785609
2023-07-07 10:55:00,"1,0136346064002248",-2147483648,1474305583
2023-07-07 10:56:00,"1,0136305821902982",-2147483648,1473036889
2023-07-07 10:57:00,"1,013342137188722",-2147483648,1432167769
2023-07-07 10:58:00,"1,0106023658905423",-2147483648,1105428827
2023-07-07 10:59:00,"1,0081914776478005",-2147483648,696474983
2023-07-07 11:00:00,"1,011211178048664",-2147483648,777343501
2023-07-07 11:01:00,"1,0145629451842946",-2147483648,1077965631
2023-07-07 11:02:00,"1,0151895111357463",-2147483648,1376718485
2023-07-07 11:03:00,"1,0147954228873923",-2147483648,1523766270
2023-07-07 11:04:00,"1,0146592958228369",-2147483648,1504615821
2023-07-07 11:05:00,"1,0148479994588973",-2147483648,1523448491
2023-07-07 11:06:00,"1,01461023698908",-2147483648,1545492554
2023-07-07 11:07:00,"1,0143931062859275",-2147483648,1545683871
2023-07-07 11:08:00,"1,0143586172470456",-2147483648,1522519818
2023-07-07 11:09:00,"1,0143475443168222",-2147483648,1516230316
2023-07-07 11:10:00,"1,0139225432586096",-2147483648,1522450409
2023-07-07 11:11:00,"1,0137315648899663",-2147483648,1538119607
2023-07-07 11:12:00,"1,0137954238682048",-2147483648,1545991178
2023-07-07 11:13:00,"1,0142854050633017",-2147483648,1510245898
2023-07-07 11:14:00,"1,012445191210475",-2147483648,1289309058
2023-07-07 11:15:00,"1,0111076925777172",-2147483648,1096840134
2023-07-07 11:16:00,"1,0124718158417807",-2147483648,1163372875
2023-07-07 11:17:00,"1,011760394757934",-2147483648,1036430042
2023-07-07 11:18:00,"1,0101936192197456",-2147483648,945768246
2023-07-07 11:19:00,"1,012673352997309",-2147483648,1272759923
2023-07-07 11:20:00,"1,0138419596057295",-2147483648,1441716959
2023-07-07 11:21:00,"1,0139725748068895",-2147483648,1483952989
2023-07-07 11:22:00,"1,0138494129810895",-2147483648,1474718699
2023-07-07 11:23:00,"1,01329152406949",-2147483648,1464067966
2023-07-07 11:24:00,"1,0131615767246094",-2147483648,1486307499
2023-07-07 11:25:00,"1,0129863569152595",-2147483648,1478575180
2023-07-07 11:26:00,"1,0129800678617376",-2147483648,1475802081
2023-07-07 11:27:00,"1,0131339154816674",-2147483648,1503649820
2023-07-07 11:28:00,"1,0138856104470475",-2147483648,1533076281
2023-07-07 11:29:00,"1,0135327961527063",-2147483648,1450106483
2023-07-07 11:30:00,"1,0140397176296765",-2147483648,1528553967
2023-07-07 11:31:00,"1,0140959321952667",-2147483648,1518482768
2023-07-07 11:32:00,"1,0139545833467023",-2147483648,1507800684
2023-07-07 11:33:00,"1,0142572061581523",-2147483648,1495921363
2023-07-07 11:34:00,"1,0147138951462586",-2147483648,1393218277
2023-07-07 11:35:00,"1,0147274044771404",-2147483648,1374712435
2023-07-07 11:36:00,"1,0141390023783108",-2147483648,1302965153
2023-07-07 11:37:00,"1,0136743479057535",-2147483648,1243298506
2023-07-07 11:38:00,"1,0136299989257669",-2147483648,1168224819
2023-07-07 11:39:00,"1,013876822508572",-2147483648,1058241985
2023-07-07 11:40:00,"1,0147326863593034",-2147483648,1076814563
2023-07-07 11:41:00,"1,0156170592441065",-2147483648,1132930032
2023-07-07 11:42:00,"1,0142277518289995",-2147483648,1081533233
2023-07-07 11:43:00,"1,0133403571251156",-2147483648,992661987
2023-07-07 11:44:00,"1,0135464580449114",-2147483648,1013682657
2023-07-07 11:45:00,"1,0139789484721893",-2147483648,1058530931
2023-07-07 11:46:00,"1,013888317056976",-2147483648,1077773421
2023-07-07 11:47:00,"1,0134962191792538",-2147483648,1027533721
2023-07-07 11:48:00,"1,0132383748543006",-2147483648,914128872
2023-07-07 11:49:00,"1,0138514275341195",-2147483648,901214206
2023-07-07 11:50:00,"1,013527492641497",-2147483648,881051912
2023-07-07 11:51:00,"1,0134800833083355",-2147483648,849495820
2023-07-07 11:52:00,"1,0135945438819",-2147483648,855693591
2023-07-07 11:53:00,"1,0139259489022463",-2147483648,872874130
2023-07-07 11:54:00,"1,0136726114690675",-2147483648,739437308
2023-07-07 11:55:00,"1,0147271117664307",-2147483648,809406992
2023-07-07 11:56:00,"1,0157886002623404",-2147483648,920586582
2023-07-07 11:57:00,"1,0160319029323568",-2147483648,1000463349
2023-07-07 11:58:00,"1,0154818545628472",-2147483648,999438320
2023-07-07 11:59:00,"1,0144532433603664",-2147483648,882248113
2023-07-07 12:00:00,"1,014628195679772",-2147483648,915137495
2023-07-07 12:01:00,"1,0171176938896878",-2147483648,1218789705
2023-07-07 12:02:00,"1,0185579332799812",-2147483648,1519410378
2023-07-07 12:03:00,"1,0164271687682416",-2147483648,1484270636
2023-07-07 12:04:00,"1,0162886686639996",-2147483648,1527251505
2023-07-07 12:05:00,"1,0168013776211131",-2147483648,1629008615
2023-07-07 12:06:00,"1,0172465369208423",-2147483648,1674175993
2023-07-07 12:07:00,"1,0186262577945686",-2147483648,1808763944
2023-07-07 12:08:00,"1,0223106175414665",-2147483648,1827617273
2023-07-07 12:09:00,"1,0229680040240814",-2147483648,1930052834
2023-07-07 12:10:00,"1,0244343828219449",-2147483648,1975089604
2023-07-07 12:11:00,"1,0250506461724522",-2147483648,1950329671
2023-07-07 12:12:00,"1,025020749366966",-2147483648,1926747409
2023-07-07 12:13:00,"1,0238391459356675",-2147483648,1932011529
2023-07-07 12:14:00,"1,0240534958200127",-2147483648,1932783227
2023-07-07 12:15:00,"1,0240631027864688",-2147483648,1940067541
2023-07-07 12:16:00,"1,02411360166721",-2147483648,1937576287
2023-07-07 12:17:00,"1,0243702411676336",-2147483648,1925020293
2023-07-07 12:18:00,"1,024196460061602",-2147483648,1919254188
2023-07-07 12:19:00,"1,0240131694461825",-2147483648,1900992511
2023-07-07 12:20:00,"1,024000206418192",-2147483648,1892542761
2023-07-07 12:21:00,"1,0239322132627715",-2147483648,1842214592
2023-07-07 12:22:00,"1,0218521669516745",-2147483648,1827537330
2023-07-07 12:23:00,"1,0212901295653911",-2147483648,1813223726
2023-07-07 12:24:00,"1,0212815052955442",-2147483648,1805706531
2023-07-07 12:25:00,"1,0213165407656273",-2147483648,1833032100
2023-07-07 12:26:00,"1,0215185425014206",-2147483648,1817595896
2023-07-07 12:27:00,"1,021120386428106",-2147483648,1808621276
2023-07-07 12:28:00,"1,0213286371992485",-2147483648,1839423875
2023-07-07 12:29:00,"1,0212925464538103",-2147483648,1815596614
2023-07-07 12:30:00,"1,0218477962828354",-2147483648,1826252250
2023-07-07 12:31:00,"1,02195721825998",-2147483648,1824907619
2023-07-07 12:32:00,"1,021897286576232",-2147483648,1818834140
2023-07-07 12:33:00,"1,0211627209884808",-2147483648,1799141962
2023-07-07 12:34:00,"1,0203972020438137",-2147483648,1711689090
2023-07-07 12:35:00,"1,0185015074127333",-2147483648,1428188813
2023-07-07 12:36:00,"1,0197462035388356",-2147483648,1464041897
2023-07-07 12:37:00,"1,0209947354181448",-2147483648,1674936193
2023-07-07 12:38:00,"1,0201688019666209",-2147483648,1553200657
2023-07-07 12:39:00,"1,019350389240442",-2147483648,1444973025
2023-07-07 12:40:00,"1,0186338468878453",-2147483648,1341972364
2023-07-07 12:41:00,"1,0189047259730273",-2147483648,1334635490
2023-07-07 12:42:00,"1,0187603164546053",-2147483648,1033489254
2023-07-07 12:43:00,"1,0210506693471315",-2147483648,1292589073
2023-07-07 12:44:00,"1,02257807185286",-2147483648,1626071939
2023-07-07 12:45:00,"1,0232762246318663",-2147483648,1764500275
2023-07-07 12:46:00,"1,02324870770804",-2147483648,1814021119
2023-07-07 12:47:00,"1,0216598793179454",-2147483648,1802648052
2023-07-07 12:48:00,"1,020942743639033",-2147483648,1795503569
2023-07-07 12:49:00,"1,0209663145996477",-2147483648,1813934339
2023-07-07 12:50:00,"1,020995690426204",-2147483648,1835273070
2023-07-07 12:51:00,"1,0215833212591672",-2147483648,1830293011
2023-07-07 12:52:00,"1,0219484189669503",-2147483648,1818478477
2023-07-07 12:53:00,"1,0218616161923637",-2147483648,1808191470
2023-07-07 12:54:00,"1,0215583842556488",-2147483648,1804311041
2023-07-07 12:55:00,"1,0212999874258806",-2147483648,1841572220
2023-07-07 12:56:00,"1,0225516176556424",-2147483648,1856078579
2023-07-07 12:57:00,"1,0235970955117255",-2147483648,1859597752
2023-07-07 12:58:00,"1,0233767401332827",-2147483648,1946493853
2023-07-07 12:59:00,"1,023455826482574",-2147483648,1947856396
2023-07-07 13:00:00,"1,0252934967553933",-2147483648,1961100827
2023-07-07 13:01:00,"1,0253487225160076",-2147483648,2004954859
2023-07-07 13:02:00,"1,0265396558206432",-2147483648,2014792996
2023-07-07 13:03:00,"1,0276097930351795",-2147483648,2011507482
2023-07-07 13:04:00,"1,0275420000327948",-2147483648,1992353982
2023-07-07 13:05:00,"1,0269505246702832",-2147483648,1935210939
2023-07-07 13:06:00,"1,0261747233024985",-2147483648,1940694857
2023-07-07 13:07:00,"1,0258471361533894",-2147483648,1905538449
2023-07-07 13:08:00,"1,02559859857904",-2147483648,1893593703
2023-07-07 13:09:00,"1,0255971736344147",-2147483648,1897744257
2023-07-07 13:10:00,"1,0255160588287713",-2147483648,1878197580
2023-07-07 13:11:00,"1,0253989314727372",-2147483648,1846287956
2023-07-07 13:12:00,"1,0251746595417166",-2147483648,1856322771
2023-07-07 13:13:00,"1,0247635955803411",-2147483648,1867596148
2023-07-07 13:14:00,"1,024738670650378",-2147483648,1866316857
2023-07-07 13:15:00,"1,024705732847225",-2147483648,1867385967
2023-07-07 13:16:00,"1,0252010008354877",-2147483648,1881285971
2023-07-07 13:17:00,"1,0259308494354902",-2147483648,1880051347
2023-07-07 13:18:00,"1,025917787742066",-2147483648,1861681833
2023-07-07 13:19:00,"1,0256489765726795",-2147483648,1846496615
2023-07-07 13:20:00,"1,0252383813904458",-2147483648,1850104462
2023-07-07 13:21:00,"1,0252284309648567",-2147483648,1849840184
2023-07-07 13:22:00,"1,0253620719850272",-2147483648,1871154072
2023-07-07 13:23:00,"1,0258279192263438",-2147483648,1858850131
2023-07-07 13:24:00,"1,0257018869145398",-2147483648,1822697398
2023-07-07 13:25:00,"1,0256385756149646",-2147483648,1811953050
2023-07-07 13:26:00,"1,0254604168806385",-2147483648,1816123928
