,mean voltage p.u.,P,Q
2023-08-01 23:18:00,"1,0139485006063276",-11,404489
2023-08-01 23:19:00,"1,0139485006063276",-11,404489
2023-08-01 23:20:00,"1,013948984293448",-11,404638
2023-08-01 23:21:00,"1,013948500604675",-11,404489
2023-08-01 23:22:00,"1,0132885641186316",-11,336929
2023-08-01 23:23:00,"1,0131783499174305",-11,325596
2023-08-01 23:24:00,"1,0129583571424428",-11,303063
2023-08-01 23:25:00,"1,0129583332589993",-11,303056
2023-08-01 23:26:00,"1,0129583332589993",-11,303056
2023-08-01 23:27:00,"1,0135086285053712",-11,359459
2023-08-01 23:28:00,"1,0139485960372463",-11,404519
2023-08-01 23:29:00,"1,0139485006045643",-11,404489
2023-08-01 23:30:00,"1,0138935589968656",-11,398861
2023-08-01 23:31:00,"1,0139485020928312",-11,404490
2023-08-01 23:32:00,"1,0139485006045592",-11,404489
2023-08-01 23:33:00,"1,0139485006045592",-11,404489
2023-08-01 23:34:00,"1,0136184190521236",-11,370686
2023-08-01 23:35:00,"1,0132884029938969",-11,336879
2023-08-01 23:36:00,"1,0130682433236289",-11,314320
2023-08-01 23:37:00,"1,0131783499057323",-11,325596
2023-08-01 23:38:00,"1,0132883552347771",-11,336865
2023-08-01 23:39:00,"1,013288349264889",-11,336863
2023-08-01 23:40:00,"1,0132883492648894",-11,336863
2023-08-01 23:41:00,"1,0132883492648894",-11,336863
2023-08-01 23:42:00,"1,0132883492648894",-11,336863
2023-08-01 23:43:00,"1,0132883492648894",-11,336863
2023-08-01 23:44:00,"1,0132883492648894",-11,336863
2023-08-01 23:45:00,"1,013398360580857",-11,348134
2023-08-01 23:46:00,"1,013948649897078",-11,404535
2023-08-01 23:47:00,"1,0139485006045703",-11,404489
2023-08-01 23:48:00,"1,0139485006045592",-11,404489
2023-08-01 23:49:00,"1,014608986251856",-11,472194
2023-08-01 23:50:00,"1,0146087713204217",-11,472128
2023-08-01 23:51:00,"1,0144437170477711",-11,455223
2023-08-01 23:52:00,"1,0142786493671243",-11,438313
2023-08-01 23:53:00,"1,0142786359382805",-11,438309
2023-08-01 23:54:00,"1,01427863593828",-11,438309
2023-08-01 23:55:00,"1,0139485543199294",-11,404506
2023-08-01 23:56:00,"1,0126289385767324",-11,269487
2023-08-01 23:57:00,"1,0124080924079313",-11,246693
2023-08-01 23:58:00,"1,0135089577029082",-11,359584
2023-08-01 23:59:00,"1,013398360644597",-11,348134
2023-08-02 00:00:00,"1,013181775567725",-11,326643
2023-08-02 00:01:00,"1,0126832638572594",-11,274903
2023-08-02 00:02:00,"1,0114185729924348",-11,145482
2023-08-02 00:03:00,"1,0113077832968371",-11,133973
2023-08-02 00:04:00,"1,0113077772296566",-11,133971
2023-08-02 00:05:00,"1,011087671518296",-11,111428
2023-08-02 00:06:00,"1,010647722404953",-11,66373
2023-08-02 00:07:00,"1,010647626668668",-11,66344
2023-08-02 00:08:00,"1,0110878625677973",-11,111462
2023-08-02 00:09:00,"1,0115829710882545",-11,162187
2023-08-02 00:10:00,"1,0116379136661806",-11,167791
2023-08-02 00:11:00,"1,012078148174562",-11,212908
2023-08-02 00:12:00,"1,0122980869155347",-11,235424
2023-08-02 00:13:00,"1,012298063028254",-11,235417
2023-08-02 00:14:00,"1,012298063028254",-11,235417
2023-08-02 00:15:00,"1,012298063028254",-11,235417
2023-08-02 00:16:00,"1,012298063028254",-11,235417
2023-08-02 00:17:00,"1,012298063028254",-11,235417
2023-08-02 00:18:00,"1,012298063028254",-11,235417
2023-08-02 00:19:00,"1,0119679818062273",-11,201614
2023-08-02 00:20:00,"1,011969861901182",-11,202189
2023-08-02 00:21:00,"1,0119679279877287",-11,201597
2023-08-02 00:22:00,"1,0119679279858813",-11,201597
2023-08-02 00:23:00,"1,0118028739424378",-11,184692
2023-08-02 00:24:00,"1,0116378064560994",-11,167782
2023-08-02 00:25:00,"1,011637792992239",-11,167778
2023-08-02 00:26:00,"1,0117479234321556",-11,179061
2023-08-02 00:27:00,"1,0127386879570153",-11,280654
2023-08-02 00:28:00,"1,0132884983947552",-11,336908
2023-08-02 00:29:00,"1,0132883492649003",-11,336863
2023-08-02 00:30:00,"1,0132883492648892",-11,336863
2023-08-02 00:31:00,"1,0122985468219183",-11,235565
2023-08-02 00:32:00,"1,0122980630283696",-11,235417
2023-08-02 00:33:00,"1,012298063028254",-11,235417
2023-08-02 00:34:00,"1,0125182167397966",-11,257974
2023-08-02 00:35:00,"1,0126282040911354",-11,269238
2023-08-02 00:36:00,"1,0126281981193093",-11,269236
2023-08-02 00:37:00,"1,012628198119309",-11,269236
2023-08-02 00:38:00,"1,012298116831073",-11,235433
2023-08-02 00:39:00,"1,0122980630282554",-11,235417
2023-08-02 00:40:00,"1,0122985468219183",-11,235565
2023-08-02 00:41:00,"1,0122980630283698",-11,235417
2023-08-02 00:42:00,"1,012298063028254",-11,235417
2023-08-02 00:43:00,"1,012298063028254",-11,235417
2023-08-02 00:44:00,"1,0124631440227891",-11,252331
2023-08-02 00:45:00,"1,0126282115700147",-11,269240
2023-08-02 00:46:00,"1,012628198119309",-11,269236
2023-08-02 00:47:00,"1,012628198119309",-11,269236
2023-08-02 00:48:00,"1,0123531626197757",-11,241069
2023-08-02 00:49:00,"1,0122980645273738",-11,235417
2023-08-02 00:50:00,"1,012298063028254",-11,235417
2023-08-02 00:51:00,"1,0116381273781794",-11,167856
2023-08-02 00:52:00,"1,0116379121745616",-11,167790
2023-08-02 00:53:00,"1,0117479234191908",-11,179061
2023-08-02 00:54:00,"1,0122982125640287",-11,235463
2023-08-02 00:55:00,"1,012298063028265",-11,235417
2023-08-02 00:56:00,"1,012298063028254",-11,235417
2023-08-02 00:57:00,"1,012298063028254",-11,235417
2023-08-02 00:58:00,"1,012298063028254",-11,235417
2023-08-02 00:59:00,"1,012298063028254",-11,235417
2023-08-02 01:00:00,"1,012298660217388",-11,235600
2023-08-02 01:01:00,"1,0109785040817838",-11,100416
2023-08-02 01:02:00,"1,0106476808018798",-11,66361
2023-08-02 01:03:00,"1,0102075825188632",-11,21285
2023-08-02 01:04:00,"1,0099873542507902",-11,0
2023-08-02 01:05:00,"1,0099873542507898",-11,0
2023-08-02 01:06:00,"1,0094372340717002",-11,0
2023-08-02 01:07:00,"1,0089969403289427",-11,0
2023-08-02 01:08:00,"1,0086666885964373",-11,0
2023-08-02 01:09:00,"1,0086666345318949",-11,0
2023-08-02 01:10:00,"1,0088868381209362",-11,0
2023-08-02 01:11:00,"1,0090519324615277",-11,0
2023-08-02 01:12:00,"1,0093270915024102",-11,0
2023-08-02 01:13:00,"1,00954713832584",-11,0
2023-08-02 01:14:00,"1,0105375022758467",-11,55063
2023-08-02 01:15:00,"1,010922653480958",-11,94533
2023-08-02 01:16:00,"1,0109776438288125",-11,100152
2023-08-02 01:17:00,"1,0109776423335997",-11,100151
2023-08-02 01:18:00,"1,0109776423335997",-11,100151
2023-08-02 01:19:00,"1,0109776423335997",-11,100151
2023-08-02 01:20:00,"1,0109781268104376",-11,100300
2023-08-02 01:21:00,"1,010977642333716",-11,100151
2023-08-02 01:22:00,"1,0109776423335997",-11,100151
2023-08-02 01:23:00,"1,0109776423336",-11,100151
2023-08-02 01:24:00,"1,0109776423335997",-11,100151
2023-08-02 01:25:00,"1,0109776423335997",-11,100151
2023-08-02 01:26:00,"1,0109776423335997",-11,100151
2023-08-02 01:27:00,"1,0109776423335997",-11,100151
2023-08-02 01:28:00,"1,0109776423336",-11,100151
2023-08-02 01:29:00,"1,0116380084767675",-11,167844
2023-08-02 01:30:00,"1,0119679817710396",-11,201614
2023-08-02 01:31:00,"1,0114179320141337",-11,145286
2023-08-02 01:32:00,"1,0113077832268438",-11,133973
2023-08-02 01:33:00,"1,0113077772296564",-11,133971
2023-08-02 01:34:00,"1,0113077772296564",-11,133971
2023-08-02 01:35:00,"1,0111976587985607",-11,122691
2023-08-02 01:36:00,"1,0109776662637728",-11,100159
2023-08-02 01:37:00,"1,0109776423336",-11,100151
2023-08-02 01:38:00,"1,0114178782666154",-11,145269
2023-08-02 01:39:00,"1,0119680775215631",-11,201643
2023-08-02 01:40:00,"1,0111433689385212",-11,117263
2023-08-02 01:41:00,"1,0109776559118324",-11,100155
2023-08-02 01:42:00,"1,0111976767351487",-11,122697
2023-08-02 01:43:00,"1,0116378887491897",-11,167807
2023-08-02 01:44:00,"1,0116377929922438",-11,167778
2023-08-02 01:45:00,"1,011637792992239",-11,167778
2023-08-02 01:46:00,"1,01097785767754",-11,100217
2023-08-02 01:47:00,"1,010977642333623",-11,100151
2023-08-02 01:48:00,"1,0109776423336",-11,100151
2023-08-02 01:49:00,"1,0116380084767675",-11,167844
2023-08-02 01:50:00,"1,0116377929922622",-11,167778
2023-08-02 01:51:00,"1,011637792992239",-11,167778
2023-08-02 01:52:00,"1,0116377929922389",-11,167778
2023-08-02 01:53:00,"1,011637792992239",-11,167778
2023-08-02 01:54:00,"1,0118029931485857",-11,184704
2023-08-02 01:55:00,"1,0119679414259175",-11,201601
2023-08-02 01:56:00,"1,0119679279858815",-11,201597
2023-08-02 01:57:00,"1,0119679279858815",-11,201597
2023-08-02 01:58:00,"1,0119679279858815",-11,201597
2023-08-02 01:59:00,"1,0119679279858815",-11,201597
2023-08-02 02:00:00,"1,0119679818062273",-11,201614
2023-08-02 02:01:00,"1,012243038152373",-11,229788
2023-08-02 02:02:00,"1,0122980645234738",-11,235417
2023-08-02 02:03:00,"1,0121880637120455",-11,224149
2023-08-02 02:04:00,"1,0116380616517824",-11,167836
2023-08-02 02:05:00,"1,011582851459194",-11,162150
2023-08-02 02:06:00,"1,0113078146209007",-11,133982
2023-08-02 02:07:00,"1,0115278116507662",-11,156516
2023-08-02 02:08:00,"1,0121882731657823",-11,224214
2023-08-02 02:09:00,"1,0126282936994206",-11,269265
2023-08-02 02:10:00,"1,0124080922675256",-11,246693
2023-08-02 02:11:00,"1,011858072164576",-11,190374
2023-08-02 02:12:00,"1,0115278416251106",-11,156525
2023-08-02 02:13:00,"1,0109777919343528",-11,100197
2023-08-02 02:14:00,"1,0109776423336108",-11,100151
2023-08-02 02:15:00,"1,0109776423335997",-11,100151
2023-08-02 02:16:00,"1,0112527524293662",-11,128342
2023-08-02 02:17:00,"1,011307778726336",-11,133971
2023-08-02 02:18:00,"1,0113077772296564",-11,133971
2023-08-02 02:19:00,"1,0113077772296564",-11,133971
2023-08-02 02:20:00,"1,01130799260093",-11,134037
2023-08-02 02:21:00,"1,0113077772296792",-11,133971
2023-08-02 02:22:00,"1,0113077772296566",-11,133971
2023-08-02 02:23:00,"1,0113077772296564",-11,133971
2023-08-02 02:24:00,"1,011637966047544",-11,167807
2023-08-02 02:25:00,"1,0120781481517738",-11,212908
2023-08-02 02:26:00,"1,01229808691554",-11,235424
2023-08-02 02:27:00,"1,012298063028254",-11,235417
2023-08-02 02:28:00,"1,012298063028254",-11,235417
2023-08-02 02:29:00,"1,012298063028254",-11,235417
2023-08-02 02:30:00,"1,012078076352362",-11,212886
2023-08-02 02:31:00,"1,0119679339784595",-11,201599
2023-08-02 02:32:00,"1,011857928688341",-11,190330
2023-08-02 02:33:00,"1,0116378169327267",-11,167785
2023-08-02 02:34:00,"1,0114178064021069",-11,145247
2023-08-02 02:35:00,"1,0109777380905125",-11,100181
2023-08-02 02:36:00,"1,0109776423336043",-11,100151
2023-08-02 02:37:00,"1,0117482108136222",-11,179149
2023-08-02 02:38:00,"1,0119679518380114",-11,201605
2023-08-02 02:39:00,"1,0126284134553811",-11,269302
2023-08-02 02:40:00,"1,0126295451899887",-11,269650
2023-08-02 02:41:00,"1,0125731374441114",-11,263596
2023-08-02 02:42:00,"1,0122981003829892",-11,235428
2023-08-02 02:43:00,"1,0122980630282543",-11,235417
2023-08-02 02:44:00,"1,012298063028254",-11,235417
2023-08-02 02:45:00,"1,012298063028254",-11,235417
2023-08-02 02:46:00,"1,011967981806227",-11,201614
2023-08-02 02:47:00,"1,0110881494694894",-11,111550
2023-08-02 02:48:00,"1,0115829709478372",-11,162187
2023-08-02 02:49:00,"1,0116377944774242",-11,167778
2023-08-02 02:50:00,"1,011637792992239",-11,167778
2023-08-02 02:51:00,"1,0108129114030775",-11,83345
2023-08-02 02:52:00,"1,0106475210162449",-11,66336
2023-08-02 02:53:00,"1,01163827803581",-11,167927
2023-08-02 02:54:00,"1,0113627577829862",-11,139611
2023-08-02 02:55:00,"1,0110878041251314",-11,111444
2023-08-02 02:56:00,"1,0106477224626491",-11,66374
2023-08-02 02:57:00,"1,010647626668668",-11,66344
2023-08-02 02:58:00,"1,0106476266686637",-11,66344
2023-08-02 02:59:00,"1,0102075824952972",-11,21285
2023-08-02 03:00:00,"1,0094921588669243",-11,0
2023-08-02 03:01:00,"1,010647626669024",-11,66344
2023-08-02 03:02:00,"1,0113079927844686",-11,134037
2023-08-02 03:03:00,"1,0113077772296792",-11,133971
2023-08-02 03:04:00,"1,0104828958722707",-11,49538
2023-08-02 03:05:00,"1,0091619491305752",-11,0
2023-08-02 03:06:00,"1,0088317934221829",-11,0
2023-08-02 03:07:00,"1,008996857765586",-11,0
2023-08-02 03:08:00,"1,0089968442639397",-11,0
2023-08-02 03:09:00,"1,0089968442639397",-11,0
2023-08-02 03:10:00,"1,009217047845118",-11,0
2023-08-02 03:11:00,"1,0093270599914028",-11,0
2023-08-02 03:12:00,"1,0096022265345093",-11,0
2023-08-02 03:13:00,"1,0100973623046716",-11,9974
2023-08-02 03:14:00,"1,010317515851255",-11,32532
2023-08-02 03:15:00,"1,010317491870384",-11,32525
2023-08-02 03:16:00,"1,0097672939023106",-11,0
2023-08-02 03:17:00,"1,0098222508802124",-11,0
2023-08-02 03:18:00,"1,0099873677477804",-11,0
2023-08-02 03:19:00,"1,0100424193032935",-11,4346
2023-08-02 03:20:00,"1,0103179766104495",-11,32673
2023-08-02 03:21:00,"1,0103174918704998",-11,32525
2023-08-02 03:22:00,"1,0103174918703834",-11,32525
2023-08-02 03:23:00,"1,0092170238220874",-11,0
2023-08-02 03:24:00,"1,008336928091391",-11,0
2023-08-02 03:25:00,"1,0083365440092094",-11,0
2023-08-02 03:26:00,"1,007896400207246",-11,0
2023-08-02 03:27:00,"1,0083366401135403",-11,0
2023-08-02 03:28:00,"1,009217408155419",-11,0
2023-08-02 03:29:00,"1,0093270599521906",-11,0
2023-08-02 03:30:00,"1,009106898455016",-11,0
2023-08-02 03:31:00,"1,0086667305734138",-11,0
2023-08-02 03:32:00,"1,0086666345318975",-11,0
2023-08-02 03:33:00,"1,008666634531893",-11,0
2023-08-02 03:34:00,"1,008666634531893",-11,0
2023-08-02 03:35:00,"1,008501662368352",-11,0
2023-08-02 03:36:00,"1,0086667672538827",-11,0
2023-08-02 03:37:00,"1,0086667537411829",-11,0
2023-08-02 03:38:00,"1,0089419263058883",-11,0
2023-08-02 03:39:00,"1,008996845758566",-11,0
2023-08-02 03:40:00,"1,0080063343374306",-11,2
2023-08-02 03:41:00,"1,0076762978015092",-11,0
2023-08-02 03:42:00,"1,0075111524231448",-11,0
2023-08-02 03:43:00,"1,0073460475527",-11,0
2023-08-02 03:44:00,"1,0075662376398755",-11,0
2023-08-02 03:45:00,"1,0078963581657194",-11,0
2023-08-02 03:46:00,"1,0080063402770838",-11,0
2023-08-02 03:47:00,"1,0080063342770895",-11,0
2023-08-02 03:48:00,"1,0080063342770895",-11,0
2023-08-02 03:49:00,"1,0079513802926667",-11,0
2023-08-02 03:50:00,"1,007676281305804",-11,0
2023-08-02 03:51:00,"1,007676243754333",-11,0
2023-08-02 03:52:00,"1,0075111524142886",-11,0
2023-08-02 03:53:00,"1,0072360414191974",-11,0
2023-08-02 03:54:00,"1,0070158483638336",-11,0
2023-08-02 03:55:00,"1,006795787991581",-11,0
2023-08-02 03:56:00,"1,0060256091147657",-11,0
2023-08-02 03:57:00,"1,0060253143034323",-11,0
2023-08-02 03:58:00,"1,006135469717041",-11,0
2023-08-02 03:59:00,"1,0066858842395283",-11,0
2023-08-02 04:00:00,"1,006465554240498",-11,2
2023-08-02 04:01:00,"1,0060254105864668",-11,0
2023-08-02 04:02:00,"1,0052002478681266",-11,0
2023-08-02 04:03:00,"1,0037153022581886",-11,0
2023-08-02 04:04:00,"1,0017351409586437",-11,0
2023-08-02 04:05:00,"0,9995893621253138",-10,0
2023-08-02 04:06:00,"0,9989819584834837",-10,0
2023-08-02 04:07:00,"0,9984866416877008",-10,0
2023-08-02 04:08:00,"0,9977714002423421",-10,0
2023-08-02 04:09:00,"0,9977711438858632",-10,0
2023-08-02 04:10:00,"0,9959568217389168",-10,0
2023-08-02 04:11:00,"0,9957901378626169",-10,0
2023-08-02 04:12:00,"0,9956250327358503",-10,0
2023-08-02 04:13:00,"0,9947999560803032",-10,0
2023-08-02 04:14:00,"0,994304482382068",-10,0
2023-08-02 04:15:00,"0,992819704207274",-10,0
2023-08-02 04:16:00,"0,9928185939522",-10,0
2023-08-02 04:17:00,"0,9924884987179453",-10,0
2023-08-02 04:18:00,"0,9984492370925646",-10,0
2023-08-02 04:19:00,"1,0047243096767304",-11,0
2023-08-02 04:20:00,"1,0044845343748847",-11,9
2023-08-02 04:21:00,"1,0033845969656765",-11,0
2023-08-02 04:22:00,"1,0038243302955514",-11,0
2023-08-02 04:23:00,"1,0040443184296113",-11,0
2023-08-02 04:24:00,"1,004044294329689",-11,0
2023-08-02 04:25:00,"1,0040442943296888",-11,0
2023-08-02 04:26:00,"1,0040442943296886",-11,0
2023-08-02 04:27:00,"1,0037691969865996",-11,0
2023-08-02 04:28:00,"1,0026142096954556",-11,0
2023-08-02 04:29:00,"1,0021723568856342",39160965,5030433
2023-08-02 04:30:00,"1,0019321553120986",124924835,1202757
2023-08-02 04:31:00,"1,001730394388419",132792220,1773718
2023-08-02 04:32:00,"1,001754577944455",142087705,1315810
2023-08-02 04:33:00,"1,0011056047236833",144223997,1163101
2023-08-02 04:34:00,"1,0002715010767371",139155234,2770430
2023-08-02 04:35:00,"1,00008071890476",131467792,606
2023-08-02 04:36:00,"1,0000806143505776",131431962,0
2023-08-02 04:37:00,"0,9987614504819041",131507958,0
2023-08-02 04:38:00,"0,9987594539214301",130118134,1048815
2023-08-02 04:39:00,"0,9987658102766339",133599314,29
2023-08-02 04:40:00,"0,9987837050147296",140752279,7
2023-08-02 04:41:00,"0,9988070540939091",147931612,2404418
2023-08-02 04:42:00,"0,998826697201824",157940606,238
2023-08-02 04:43:00,"0,999300282671985",171333684,398
2023-08-02 04:44:00,"0,9998719120762231",179931879,161
2023-08-02 04:45:00,"1,000760329538726",183175910,21
2023-08-02 04:46:00,"1,0012250435796004",193182711,220
2023-08-02 04:47:00,"1,004494228894421",222995633,1903
2023-08-02 04:48:00,"1,0056757315095854",257649144,2626
2023-08-02 04:49:00,"1,0057520526731485",266462745,171
2023-08-02 04:50:00,"1,0060395468234693",271500590,54
2023-08-02 04:51:00,"1,0060639433213878",283087324,1941800
2023-08-02 04:52:00,"1,0057695949909589",295629293,0
2023-08-02 04:53:00,"1,0057671957854026",294684374,1
2023-08-02 04:54:00,"1,0057804404422672",295719695,4793013
2023-08-02 04:55:00,"1,006462047272868",305853784,3193062
2023-08-02 04:56:00,"1,0064532489682263",307687423,2706499
2023-08-02 04:57:00,"1,00670835255324",299109935,2073196
2023-08-02 04:58:00,"1,0063044660030416",311749651,0
2023-08-02 04:59:00,"1,0064920600587783",319265680,1821867
2023-08-02 05:00:00,"1,0065267760561687",288609469,2019262
2023-08-02 05:01:00,"1,0064907836822403",298251882,327
2023-08-02 05:02:00,"1,0064591036323924",307618570,195
2023-08-02 05:03:00,"1,0064506355879472",303236337,1080334
2023-08-02 05:04:00,"1,0055228064326729",331785661,3159891
2023-08-02 05:05:00,"1,0045647511414009",340758313,1040208
2023-08-02 05:06:00,"1,003455893350797",293776490,5855
2023-08-02 05:07:00,"1,0034626154192303",288884420,8689057
2023-08-02 05:08:00,"1,003382399613757",352847694,11204
2023-08-02 05:09:00,"1,002264432162324",346548934,1459734
2023-08-02 05:10:00,"1,0028587169004624",319050802,2704
2023-08-02 05:11:00,"1,0028344466424963",308324746,1188398
2023-08-02 05:12:00,"1,0026941642779568",253045897,6808
2023-08-02 05:13:00,"1,0025895936683449",259217078,4410058
2023-08-02 05:14:00,"1,0023994684170232",271517127,4796056
2023-08-02 05:15:00,"1,002416721330318",274150815,66
2023-08-02 05:16:00,"1,0024768588742348",299390484,1221612
2023-08-02 05:17:00,"1,002404894682141",334523846,1242070
2023-08-02 05:18:00,"1,0016169241098472",350250641,1616
2023-08-02 05:19:00,"1,0018274380426362",346624157,31
2023-08-02 05:20:00,"1,002205625718778",386521924,1273717
2023-08-02 05:21:00,"1,0022286223142882",463570898,13103
2023-08-02 05:22:00,"1,0024224039660865",453073724,251
2023-08-02 05:23:00,"1,005131805885088",482037442,1927452
2023-08-02 05:24:00,"1,0062619522881304",495249434,1519506
2023-08-02 05:25:00,"1,0065439352553085",472850707,2233640
2023-08-02 05:26:00,"1,0067986615526687",444548934,1081
2023-08-02 05:27:00,"1,0067682591800662",476649878,2286
2023-08-02 05:28:00,"1,0068331253720304",454936064,3943625
2023-08-02 05:29:00,"1,007793491835332",481494691,35351869
2023-08-02 05:30:00,"1,0091831068965813",501456199,44727082
2023-08-02 05:31:00,"1,0097284493335028",530003451,85682741
2023-08-02 05:32:00,"1,0102615986581545",569227715,84320358
2023-08-02 05:33:00,"1,0103592708305835",602721420,91101695
2023-08-02 05:34:00,"1,0103733990182064",619438442,78863550
2023-08-02 05:35:00,"1,0105050306135626",666173321,86245860
2023-08-02 05:36:00,"1,009429128763481",713489008,68461418
2023-08-02 05:37:00,"1,0087957701340664",760526850,52340253
2023-08-02 05:38:00,"1,0085967957054496",805166713,61576907
2023-08-02 05:39:00,"1,0085301231067143",829830515,53585721
2023-08-02 05:40:00,"1,0086660462250578",861765402,79289811
2023-08-02 05:41:00,"1,0084330438016154",878893916,103654040
2023-08-02 05:42:00,"1,0084943895917062",897153697,111001318
2023-08-02 05:43:00,"1,0087767350587526",865930792,124502587
2023-08-02 05:44:00,"1,0095799695076224",825134751,135854580
2023-08-02 05:45:00,"1,0097490229696409",856007636,128412253
2023-08-02 05:46:00,"1,0102508922518492",915663704,139893352
2023-08-02 05:47:00,"1,0103073419652044",935609742,143190784
2023-08-02 05:48:00,"1,0099239462230984",874018774,112984038
2023-08-02 05:49:00,"1,009748897362441",877836515,104069047
2023-08-02 05:50:00,"1,0102529466725616",1022444155,170701384
2023-08-02 05:51:00,"1,0098295156817396",880118131,137901097
2023-08-02 05:52:00,"1,0093204301579688",722045979,84221756
2023-08-02 05:53:00,"1,0082635982981434",619621415,18980733
2023-08-02 05:54:00,"1,0078749225370496",663924664,17349082
2023-08-02 05:55:00,"1,0074992143912096",660262352,25411695
2023-08-02 05:56:00,"1,0071764048469916",552674810,26934
2023-08-02 05:57:00,"1,007523671994674",604198883,5828
2023-08-02 05:58:00,"1,006886408388028",524339459,13982
2023-08-02 05:59:00,"1,0063134399143567",379886357,2244067
2023-08-02 06:00:00,"1,0069226653454602",450271482,37740
2023-08-02 06:01:00,"1,0074291872619852",494823621,29852012
2023-08-02 06:02:00,"1,0080886341032549",520652957,50498628
2023-08-02 06:03:00,"1,008786033856977",569152490,63049104
