,mean voltage p.u.,P,Q
2023-07-17 22:57:00,"0,9995870589935073",-10,0
2023-07-17 22:58:00,"1,0004124641143344",-11,0
2023-07-17 22:59:00,"1,0008527040206332",-11,0
2023-07-17 23:00:00,"1,0010728835784275",-11,0
2023-07-17 23:01:00,"1,0014029741011847",-11,0
2023-07-17 23:02:00,"1,0016781091414602",-11,0
2023-07-17 23:03:00,"1,0017331838332313",-11,0
2023-07-17 23:04:00,"1,0014029741011847",-11,0
2023-07-17 23:05:00,"0,9992568492614607",-10,0
2023-07-17 23:06:00,"0,9987616538726803",-10,0
2023-07-17 23:07:00,"0,9987616538726803",-10,0
2023-07-17 23:08:00,"0,9987616538726803",-10,0
2023-07-17 23:09:00,"0,9987616538726803",-10,0
2023-07-17 23:10:00,"0,9987616538726803",-10,0
2023-07-17 23:11:00,"0,9996421336852784",-10,0
2023-07-17 23:12:00,"1,0000823735915774",-11,0
2023-07-17 23:13:00,"1,0000823735915774",-11,0
2023-07-17 23:14:00,"0,999036848517601",-10,0
2023-07-17 23:15:00,"0,9984315037452789",-10,0
2023-07-17 23:16:00,"0,9984315037452789",-10,0
2023-07-17 23:17:00,"0,9990918636047272",-10,0
2023-07-17 23:18:00,"0,9995870589935073",-10,0
2023-07-17 23:19:00,"1,0010728835784275",-11,0
2023-07-17 23:20:00,"1,001416402980858",-11,0
2023-07-17 23:21:00,"1,0014029741912245",-11,0
2023-07-17 23:22:00,"1,0011829379320552",-11,0
2023-07-17 23:23:00,"1,0005227121238045",-11,0
2023-07-17 23:24:00,"1,0000823513331216",-11,0
2023-07-17 23:25:00,"1,0000822543822925",-11,0
2023-07-17 23:26:00,"1,0000822543822878",-11,0
2023-07-17 23:27:00,"1,0000822543822878",-11,0
2023-07-17 23:28:00,"1,0000822543822878",-11,0
2023-07-17 23:29:00,"0,9998071571885443",-10,0
2023-07-17 23:30:00,"1,0000822922288193",-11,0
2023-07-17 23:31:00,"1,0014589950681467",-11,0
2023-07-17 23:32:00,"1,0027244923864436",-11,0
2023-07-17 23:33:00,"1,002503657794639",-11,0
2023-07-17 23:34:00,"1,0020634902395342",-11,0
2023-07-17 23:35:00,"1,0012383284694193",-11,0
2023-07-17 23:36:00,"1,0010728972475067",-11,0
2023-07-17 23:37:00,"1,0013480564240265",-11,0
2023-07-17 23:38:00,"1,00140297560713",-11,0
2023-07-17 23:39:00,"1,0014029741011847",-11,0
2023-07-17 23:40:00,"1,001953849260106",-11,0
2023-07-17 23:41:00,"1,0020633995535553",-11,0
2023-07-17 23:42:00,"1,0020633935652778",-11,0
2023-07-17 23:43:00,"1,0020633935652778",-11,0
2023-07-17 23:44:00,"1,001788177120158",-11,0
2023-07-17 23:45:00,"1,0017331853426628",-11,0
2023-07-17 23:46:00,"1,0017331838332313",-11,0
2023-07-17 23:47:00,"1,0017331838332313",-11,0
2023-07-17 23:48:00,"1,0017331838332313",-11,0
2023-07-17 23:49:00,"1,0017331838332313",-11,0
2023-07-17 23:50:00,"1,0017331838332313",-11,0
2023-07-17 23:51:00,"1,0017331838332313",-11,0
2023-07-17 23:52:00,"1,0017331838332313",-11,0
2023-07-17 23:53:00,"1,0017331838332313",-11,0
2023-07-17 23:54:00,"1,0018432200503298",-11,0
2023-07-17 23:55:00,"1,0029443586420812",-11,0
2023-07-17 23:56:00,"1,0032740180609785",-11,0
2023-07-17 23:57:00,"1,0029438085277325",-11,0
2023-07-17 23:58:00,"1,0012943026042116",-11,0
2023-07-17 23:59:00,"1,0010729080599337",-11,0
2023-07-18 00:00:00,"1,0010728835784275",-11,0
2023-07-18 00:01:00,"1,0009077923276053",-11,0
2023-07-18 00:02:00,"1,0007426874660734",-11,0
2023-07-18 00:03:00,"1,0007426738463807",-11,0
2023-07-18 00:04:00,"1,0007426738463807",-11,0
2023-07-18 00:05:00,"1,000632649720956",-11,0
2023-07-18 00:06:00,"1,0004124883398589",-11,0
2023-07-18 00:07:00,"1,0004124641143348",-11,0
2023-07-18 00:08:00,"1,0004124641143344",-11,0
2023-07-18 00:09:00,"1,0004124641143344",-11,0
2023-07-18 00:10:00,"1,000687756230732",-11,0
2023-07-18 00:11:00,"1,0007426753533173",-11,0
2023-07-18 00:12:00,"1,0007426738463807",-11,0
2023-07-18 00:13:00,"1,0007426738463807",-11,0
2023-07-18 00:14:00,"1,0007426738463807",-11,0
2023-07-18 00:15:00,"1,0007426738463807",-11,0
2023-07-18 00:16:00,"1,0007426738463807",-11,0
2023-07-18 00:17:00,"1,0007426738463807",-11,0
2023-07-18 00:18:00,"1,0007426738463807",-11,0
2023-07-18 00:19:00,"1,0007426738463807",-11,0
2023-07-18 00:20:00,"1,0017066938370234",-11,0
2023-07-18 00:21:00,"1,0025589511984632",-11,0
2023-07-18 00:22:00,"1,0023934977427755",-11,0
2023-07-18 00:23:00,"1,0021734478979905",-11,0
2023-07-18 00:24:00,"1,001293330729858",-11,0
2023-07-18 00:25:00,"1,0005227909992511",-11,0
2023-07-18 00:26:00,"1,0004124701971653",-11,0
2023-07-18 00:27:00,"1,0005226195611487",-11,0
2023-07-18 00:28:00,"1,0007426980456782",-11,0
2023-07-18 00:29:00,"1,001293095199847",-11,0
2023-07-18 00:30:00,"1,001402980130075",-11,0
2023-07-18 00:31:00,"1,0014029741011847",-11,0
2023-07-18 00:32:00,"1,0011829379320354",-11,0
2023-07-18 00:33:00,"1,0010728896272525",-11,0
2023-07-18 00:34:00,"1,000852728235504",-11,0
2023-07-18 00:35:00,"1,0007426798972057",-11,0
2023-07-18 00:36:00,"1,0007426738463812",-11,0
2023-07-18 00:37:00,"1,0005775826000511",-11,0
2023-07-18 00:38:00,"0,9992027799699251",-10,0
2023-07-18 00:39:00,"0,9984317418574606",-10,0
2023-07-18 00:40:00,"0,9990944710119518",-10,0
2023-07-18 00:41:00,"0,9992018399430382",-10,0
2023-07-18 00:42:00,"0,9994219783720176",-10,0
2023-07-18 00:43:00,"0,99953204996704",-10,0
2023-07-18 00:44:00,"0,9997521284781107",-10,0
2023-07-18 00:45:00,"1,0006881561366283",-11,0
2023-07-18 00:46:00,"1,0017337294991713",-11,0
2023-07-18 00:47:00,"1,00173318383338",-11,0
2023-07-18 00:48:00,"1,00140302852609",-11,0
2023-07-18 00:49:00,"1,001402974101186",-11,0
2023-07-18 00:50:00,"1,0014029741011847",-11,0
2023-07-18 00:51:00,"1,0014029741011847",-11,0
2023-07-18 00:52:00,"1,0014580503074415",-11,0
2023-07-18 00:53:00,"1,0015680850115478",-11,0
2023-07-18 00:54:00,"1,000852959504993",-11,0
2023-07-18 00:55:00,"1,0005225488456817",-11,0
2023-07-18 00:56:00,"1,0003024581527156",-11,0
2023-07-18 00:57:00,"1,0004124701631607",-11,0
2023-07-18 00:58:00,"1,0004124641143344",-11,0
2023-07-18 00:59:00,"1,0004124641143346",-11,0
2023-07-18 01:00:00,"1,000412518593108",-11,0
2023-07-18 01:01:00,"0,9999173913112008",-10,0
2023-07-18 01:02:00,"0,9987623217923702",-10,0
2023-07-18 01:03:00,"0,9984314989484786",-10,0
2023-07-18 01:04:00,"0,9997529776239541",-10,0
2023-07-18 01:05:00,"1,0000823086073298",-11,0
2023-07-18 01:06:00,"1,0000822543822891",-11,0
2023-07-18 01:07:00,"1,000082254382288",-11,0
2023-07-18 01:08:00,"0,99909229445572",-10,0
2023-07-18 01:09:00,"0,9990918040002582",-10,0
2023-07-18 01:10:00,"0,9993119482016511",-10,0
2023-07-18 01:11:00,"0,9997522011902026",-10,0
2023-07-18 01:12:00,"0,9997521042548909",-10,0
2023-07-18 01:13:00,"0,999752104254886",-10,0
2023-07-18 01:14:00,"0,9996420801355098",-10,0
2023-07-18 01:15:00,"0,9982672859449011",-10,0
2023-07-18 01:16:00,"0,9967267497307126",-10,0
2023-07-18 01:17:00,"0,9972759805269843",-10,0
2023-07-18 01:18:00,"0,9981015758606944",-10,0
2023-07-18 01:19:00,"0,998101294013272",-10,0
2023-07-18 01:20:00,"0,9981057045261781",-10,0
2023-07-18 01:21:00,"0,9981012940229771",-10,0
2023-07-18 01:22:00,"0,9982664125349904",-10,0
2023-07-18 01:23:00,"0,9990921452271648",-10,0
2023-07-18 01:24:00,"0,9992569224519123",-10,0
2023-07-18 01:25:00,"0,9994219677553376",-10,0
2023-07-18 01:26:00,"0,9988718355405811",-10,0
2023-07-18 01:27:00,"0,9984315412224509",-10,0
2023-07-18 01:28:00,"0,9987066170632658",-10,0
2023-07-18 01:29:00,"0,9987616553891671",-10,0
2023-07-18 01:30:00,"0,9988716901075907",-10,0
2023-07-18 01:31:00,"0,9990918282525096",-10,0
2023-07-18 01:32:00,"0,9990918040000826",-10,0
2023-07-18 01:33:00,"0,9990918040000824",-10,0
2023-07-18 01:34:00,"0,9989267723711092",-10,0
2023-07-18 01:35:00,"0,9992569634197066",-10,0
2023-07-18 01:36:00,"0,999421967748572",-10,0
2023-07-18 01:37:00,"0,9994219541275399",-10,0
2023-07-18 01:38:00,"0,9999723756941264",-10,0
2023-07-18 01:39:00,"1,0000822604191175",-11,0
2023-07-18 01:40:00,"1,0000823088790436",-11,0
2023-07-18 01:41:00,"0,9995321952896912",-10,0
2023-07-18 01:42:00,"0,999421960206885",-10,0
2023-07-18 01:43:00,"0,9994219541275395",-10,0
2023-07-18 01:44:00,"1,0000824725065316",-11,0
2023-07-18 01:45:00,"1,0000822543823118",-11,0
2023-07-18 01:46:00,"1,0003024581776074",-11,0
2023-07-18 01:47:00,"1,000742770712001",-11,0
2023-07-18 01:48:00,"1,0007426738463856",-11,0
2023-07-18 01:49:00,"1,0007426738463812",-11,0
2023-07-18 01:50:00,"1,0007426738463807",-11,0
2023-07-18 01:51:00,"1,000522518510117",-11,0
2023-07-18 01:52:00,"0,9998074346683834",-10,0
2023-07-18 01:53:00,"0,9994220284394736",-10,0
2023-07-18 01:54:00,"0,9994219541274867",-10,0
2023-07-18 01:55:00,"0,9994219541275395",-10,0
2023-07-18 01:56:00,"0,9992569224939521",-10,0
2023-07-18 01:57:00,"0,9990918176422781",-10,0
2023-07-18 01:58:00,"0,9992018402317098",-10,0
2023-07-18 01:59:00,"0,9994219783718432",-10,0
2023-07-18 02:00:00,"0,9994224451577162",-10,0
2023-07-18 02:01:00,"0,9994219541276604",-10,0
2023-07-18 02:02:00,"0,999642098320987",-10,0
2023-07-18 02:03:00,"0,9997521103077603",-10,0
2023-07-18 02:04:00,"0,9997521042548304",-10,0
2023-07-18 02:05:00,"0,9997521042549417",-10,0
2023-07-18 02:06:00,"0,9997521042549414",-10,0
2023-07-18 02:07:00,"0,999752104254886",-10,0
2023-07-18 02:08:00,"0,9997521042549417",-10,0
2023-07-18 02:09:00,"0,9983224376575565",-10,0
2023-07-18 02:10:00,"0,9979362638665112",-10,0
2023-07-18 02:11:00,"0,9987619952114448",-10,0
2023-07-18 02:12:00,"0,9986516297969138",-10,0
2023-07-18 02:13:00,"0,9983215281461808",-10,0
2023-07-18 02:14:00,"0,9987617508908504",-10,0
2023-07-18 02:15:00,"0,9993120754860666",-10,0
2023-07-18 02:16:00,"0,9994219601683529",-10,0
2023-07-18 02:17:00,"0,9993669405548403",-10,0
2023-07-18 02:18:00,"0,9987618371747055",-10,0
2023-07-18 02:19:00,"0,9987616538726973",-10,0
2023-07-18 02:20:00,"0,9987618723250291",-10,0
2023-07-18 02:21:00,"0,9987616538727043",-10,0
2023-07-18 02:22:00,"0,9994222320400415",-10,0
2023-07-18 02:23:00,"1,000082591610976",-11,0
2023-07-18 02:24:00,"1,0000823735916011",-11,0
2023-07-18 02:25:00,"1,0000273004162925",-11,0
2023-07-18 02:26:00,"1,0000822558922158",-11,0
2023-07-18 02:27:00,"0,9997521587504552",-10,0
2023-07-18 02:28:00,"0,9997521042548878",-10,0
2023-07-18 02:29:00,"0,9997521042549417",-10,0
2023-07-18 02:30:00,"0,999752104254886",-10,0
2023-07-18 02:31:00,"0,9997521042549417",-10,0
2023-07-18 02:32:00,"0,9997521042549414",-10,0
2023-07-18 02:33:00,"0,999752104254886",-10,0
2023-07-18 02:34:00,"0,9997521042549417",-10,0
2023-07-18 02:35:00,"0,9997521042549414",-10,0
2023-07-18 02:36:00,"0,999752104254886",-10,0
2023-07-18 02:37:00,"0,9996420801355096",-10,0
2023-07-18 02:38:00,"0,9994219783638888",-10,0
2023-07-18 02:39:00,"0,9994219541274845",-10,0
2023-07-18 02:40:00,"0,9995321356911859",-10,0
2023-07-18 02:41:00,"1,0000824057684032",-11,0
2023-07-18 02:42:00,"0,9992022218455544",-10,0
2023-07-18 02:43:00,"0,9987616914218739",-10,0
2023-07-18 02:44:00,"0,99760670761397",-10,0
2023-07-18 02:45:00,"0,9970008783141102",-10,0
2023-07-18 02:46:00,"0,9959557175720256",-10,0
2023-07-18 02:47:00,"0,996780975524082",-10,0
2023-07-18 02:48:00,"0,9967806338990387",-10,0
2023-07-18 02:49:00,"0,9967806338989802",-10,0
2023-07-18 02:50:00,"0,9960104820155395",-10,0
2023-07-18 02:51:00,"0,9957901482882258",-10,0
2023-07-18 02:52:00,"0,9964507027147722",-10,0
2023-07-18 02:53:00,"0,9964504837716026",-10,0
2023-07-18 02:54:00,"0,9964504837715784",-10,0
2023-07-18 02:55:00,"0,9964504837715784",-10,0
2023-07-18 02:56:00,"0,9960104006943731",-10,0
2023-07-18 02:57:00,"0,9957901482702397",-10,0
2023-07-18 02:58:00,"0,99579012391213",-10,0
2023-07-18 02:59:00,"0,9977731144015252",-10,0
2023-07-18 03:00:00,"0,9981021666212062",-10,0
2023-07-18 03:01:00,"0,9986517152995384",-10,0
2023-07-18 03:02:00,"0,9987616599240846",-10,0
2023-07-18 03:03:00,"0,9987616538726803",-10,0
2023-07-18 03:04:00,"0,9989817384644855",-10,0
2023-07-18 03:05:00,"0,9990918100634675",-10,0
2023-07-18 03:06:00,"0,9989817202871862",-10,0
2023-07-18 03:07:00,"0,9987616781119764",-10,0
2023-07-18 03:08:00,"0,9982114758199755",-10,0
2023-07-18 03:09:00,"0,9962872371537383",-10,0
2023-07-18 03:10:00,"0,996340455018598",-10,0
2023-07-18 03:11:00,"0,9987645359910355",-10,0
2023-07-18 03:12:00,"0,9990918576185008",-10,0
2023-07-18 03:13:00,"0,9990918040001392",-10,0
2023-07-18 03:14:00,"0,9981017254686791",-10,0
2023-07-18 03:15:00,"0,9976061621059864",-10,0
2023-07-18 03:16:00,"0,9974409478366768",-10,0
2023-07-18 03:17:00,"0,9974409341537842",-10,0
2023-07-18 03:18:00,"0,997440934153784",-10,0
2023-07-18 03:19:00,"0,9974409341537842",-10,0
2023-07-18 03:20:00,"0,9969473300868548",-10,0
2023-07-18 03:21:00,"0,996340578742372",-10,0
2023-07-18 03:22:00,"0,9957902163971168",-10,0
2023-07-18 03:23:00,"0,9954600285453501",-10,0
2023-07-18 03:24:00,"0,9954599737847296",-10,0
2023-07-18 03:25:00,"0,995459973784728",-10,0
2023-07-18 03:26:00,"0,995459973784728",-10,0
2023-07-18 03:27:00,"0,9952948826106752",-10,0
2023-07-18 03:28:00,"0,9950197719107886",-10,0
2023-07-18 03:29:00,"0,9941396436619464",-10,0
2023-07-18 03:30:00,"0,9941392540659075",-10,0
2023-07-18 03:31:00,"0,9938091587592739",-10,0
2023-07-18 03:32:00,"0,993038952987773",-10,0
2023-07-18 03:33:00,"0,9928186184008242",-10,0
2023-07-18 03:34:00,"0,9928185939515796",-10,0
2023-07-18 03:35:00,"0,9928185939515792",-10,0
2023-07-18 03:36:00,"0,9927085102763952",-10,0
2023-07-18 03:37:00,"0,9921583866061248",-10,0
2023-07-18 03:38:00,"0,9921582340921428",-10,0
2023-07-18 03:39:00,"0,9920482100190424",-10,0
2023-07-18 03:40:00,"0,9918568749216877",-10,0
2023-07-18 03:41:00,"0,9918280247796784",-10,0
2023-07-18 03:42:00,"0,9917180002890736",-10,0
2023-07-18 03:43:00,"0,9911678767716025",-10,0
2023-07-18 03:44:00,"0,9911677241052925",-10,0
2023-07-18 03:45:00,"0,9911677241052808",-10,0
2023-07-18 03:46:00,"0,9914428973324787",-10,0
2023-07-18 03:47:00,"0,9899582670130285",-10,0
2023-07-18 03:48:00,"0,990012170324492",-10,0
2023-07-18 03:49:00,"0,9910582460048537",-10,0
2023-07-18 03:50:00,"1,0005122056011089",-11,0
2023-07-18 03:51:00,"1,0017339288455531",-11,0
2023-07-18 03:52:00,"1,000303456755425",-11,0
2023-07-18 03:53:00,"0,9998622913606432",-10,0
2023-07-18 03:54:00,"1,0003025308161682",-11,0
2023-07-18 03:55:00,"1,0007427706800291",-11,0
2023-07-18 03:56:00,"1,003553033757396",-11,0
2023-07-18 03:57:00,"1,0037142167488409",-11,0
2023-07-18 03:58:00,"1,0037142038069318",-11,0
2023-07-18 03:59:00,"1,0037142038069315",-11,0
2023-07-18 04:00:00,"1,0035658171691906",-11,0
2023-07-18 04:01:00,"1,003384010545971",-11,0
2023-07-18 04:02:00,"1,0033839940748854",-11,0
2023-07-18 04:03:00,"1,0031639578579976",-11,0
2023-07-18 04:04:00,"1,0020639972760434",-11,0
2023-07-18 04:05:00,"0,9989865140926307",-10,0
2023-07-18 04:06:00,"0,9967830693209605",-10,0
2023-07-18 04:07:00,"0,9955706825652013",-10,0
2023-07-18 04:08:00,"0,9947998529628009",-10,0
2023-07-18 04:09:00,"0,9944694590768306",-10,0
2023-07-18 04:10:00,"0,9948529694537352",22722884,1687810
2023-07-18 04:11:00,"0,9960340623901229",139692427,1363130
2023-07-18 04:12:00,"0,9969859009472531",145389823,2408318
2023-07-18 04:13:00,"0,9971536666023664",150838903,2267441
2023-07-18 04:14:00,"0,99717069684574",155608120,62
2023-07-18 04:15:00,"0,9958645700169779",160846832,72
2023-07-18 04:16:00,"0,9968157814029964",167466837,94
2023-07-18 04:17:00,"0,9972091513021456",172479916,1729591
2023-07-18 04:18:00,"0,9972378436829469",178808513,4018883
2023-07-18 04:19:00,"0,9970832471123566",187877669,1457987
2023-07-18 04:20:00,"0,9966189259840152",198374331,88748
2023-07-18 04:21:00,"0,9963009188859597",207686255,4577894
2023-07-18 04:22:00,"0,995187712846344",218810343,1298596
2023-07-18 04:23:00,"0,9950455278324816",230794010,1631037
2023-07-18 04:24:00,"0,9946593371288784",246062917,5196544
2023-07-18 04:25:00,"0,993792673589169",256897357,1135060
2023-07-18 04:26:00,"0,9945262118525928",263354691,904
2023-07-18 04:27:00,"0,9937221858169546",271611022,171
2023-07-18 04:28:00,"0,9918584487855312",277551544,4617145
2023-07-18 04:29:00,"0,9909041921197724",283115347,5482674
2023-07-18 04:30:00,"0,9946413241181484",285804497,1345581
2023-07-18 04:31:00,"1,001819938386847",288023469,1259513
2023-07-18 04:32:00,"1,0020643246055532",289313258,2372561
2023-07-18 04:33:00,"1,005376813365273",290273335,7879
2023-07-18 04:34:00,"1,0064158195307291",289954237,0
2023-07-18 04:35:00,"1,0064162835824682",290358117,0
2023-07-18 04:36:00,"1,0064189127819894",294613208,3561560
2023-07-18 04:37:00,"1,0061066883238277",297461212,1211313
2023-07-18 04:38:00,"1,011528686906651",297378392,66114527
2023-07-18 04:39:00,"1,010903748767205",287627074,18158196
2023-07-18 04:40:00,"1,009114333580009",287792254,29263173
2023-07-18 04:41:00,"1,0092248747378074",326151623,36315860
2023-07-18 04:42:00,"1,0097898143435864",332586906,35907269
2023-07-18 04:43:00,"1,0098970729243772",335291227,31698764
2023-07-18 04:44:00,"1,009141108665523",324763716,23153
2023-07-18 04:45:00,"1,0084457052723068",306408176,4440136
2023-07-18 04:46:00,"1,0082431020274494",274526841,1586176
2023-07-18 04:47:00,"1,007897277080532",270625141,4382289
2023-07-18 04:48:00,"1,0077138275161102",285536259,4584706
2023-07-18 04:49:00,"1,0077212017202763",279426838,5554129
2023-07-18 04:50:00,"1,0076590198726891",261351565,2270910
2023-07-18 04:51:00,"1,0077039853376268",259536257,19982641
2023-07-18 04:52:00,"1,0089050456151687",256023948,19605005
2023-07-18 04:53:00,"1,0089704779229507",254430361,1650019
2023-07-18 04:54:00,"1,007812883607778",259408186,5419795
2023-07-18 04:55:00,"1,0073723392267155",273233794,3856613
2023-07-18 04:56:00,"1,007380728187099",283755350,4044500
2023-07-18 04:57:00,"1,006734397522745",284451027,1210417
2023-07-18 04:58:00,"1,0065798819885143",283243263,7354246
2023-07-18 04:59:00,"1,007067647160661",282864978,4491968
2023-07-18 05:00:00,"1,007844086125372",287121282,2795384
2023-07-18 05:01:00,"1,006748232596964",294408283,3850483
2023-07-18 05:02:00,"1,0068214142828025",304359906,6509291
2023-07-18 05:03:00,"1,007254668702058",320145803,2386816
2023-07-18 05:04:00,"1,0075334807648684",341757864,1557
2023-07-18 05:05:00,"1,007599815300544",369547334,1117733
2023-07-18 05:06:00,"1,0063689234855138",403933220,1300
2023-07-18 05:07:00,"1,005231175440686",433864833,1146668
2023-07-18 05:08:00,"1,00510398266277",423735545,2764215
2023-07-18 05:09:00,"1,0051782000681786",455185979,1037865
2023-07-18 05:10:00,"1,0052550466684615",531355996,12996
2023-07-18 05:11:00,"1,0046348924917925",507366419,5011402
2023-07-18 05:12:00,"1,0040766651606736",502437804,3391746
2023-07-18 05:13:00,"1,0033574777405072",513319444,6960143
2023-07-18 05:14:00,"1,0033682233238468",514544928,10541420
2023-07-18 05:15:00,"1,0033454993883586",512658719,2462823
2023-07-18 05:16:00,"1,00305308912976",501628343,6835878
2023-07-18 05:17:00,"1,0029601442577287",494950364,2753359
2023-07-18 05:18:00,"1,0032718390141913",490245524,5648148
2023-07-18 05:19:00,"1,0049254162802166",489233491,2981411
2023-07-18 05:20:00,"1,0062696303692078",490905497,7090306
2023-07-18 05:21:00,"1,0066007271671955",492087160,6330542
2023-07-18 05:22:00,"1,0069335729449231",494154645,5394850
2023-07-18 05:23:00,"1,0069500305864283",494723679,12183942
2023-07-18 05:24:00,"1,0072677123893146",497298188,3843346
2023-07-18 05:25:00,"1,0072771554015083",500878709,4126718
2023-07-18 05:26:00,"1,006854573446402",509117186,2600858
2023-07-18 05:27:00,"1,0066530740380233",518908382,805
2023-07-18 05:28:00,"1,0057894122997606",527337112,2502443
2023-07-18 05:29:00,"1,0056893045587307",534195830,5576127
2023-07-18 05:30:00,"1,0057253066554055",541537409,2416950
2023-07-18 05:31:00,"1,0059577005928904",545745579,3392110
2023-07-18 05:32:00,"1,006470507779185",553814555,27249638
2023-07-18 05:33:00,"1,0089440077169765",567546084,85388498
2023-07-18 05:34:00,"1,0126761728424962",579605118,121393733
2023-07-18 05:35:00,"1,0127205096258125",589891969,129996691
2023-07-18 05:36:00,"1,012708799256845",591047219,123411120
2023-07-18 05:37:00,"1,0123730823621746",579165350,108985611
2023-07-18 05:38:00,"1,0123017339888731",569014177,112848237
2023-07-18 05:39:00,"1,012265793068902",556616095,110404697
2023-07-18 05:40:00,"1,0122379219563185",548373258,106927688
2023-07-18 05:41:00,"1,012244329208356",540981250,118114819
2023-07-18 05:42:00,"1,0122144045881316",530579574,116169756
2023-07-18 05:43:00,"1,0122025975956763",524033591,118123193
2023-07-18 05:44:00,"1,0121830608427138",519770731,114037522
2023-07-18 05:45:00,"1,0121585139902392",520438931,102192926
2023-07-18 05:46:00,"1,0122057049759596",533986731,108439721
2023-07-18 05:47:00,"1,0122780818590391",558041922,114374089
2023-07-18 05:48:00,"1,0123808367940117",589213937,126127260
2023-07-18 05:49:00,"1,0124473825866445",618823390,123250439
2023-07-18 05:50:00,"1,0125292777412886",648635211,127098515
2023-07-18 05:51:00,"1,0125798955201455",668482480,127898166
2023-07-18 05:52:00,"1,0122581390848802",680913272,117538132
2023-07-18 05:53:00,"1,0118658628282733",691526309,126961000
2023-07-18 05:54:00,"1,0113690250170293",700812933,140198711
2023-07-18 05:55:00,"1,0114073418881515",704415021,153572545
2023-07-18 05:56:00,"1,0120232779398337",693137144,146649014
2023-07-18 05:57:00,"1,011980275199819",682620988,139009904
2023-07-18 05:58:00,"1,0117855018111597",672862155,111452693
2023-07-18 05:59:00,"1,0112902546048137",671112911,137672505
2023-07-18 06:00:00,"1,011289732815627",672091744,136414349
2023-07-18 06:01:00,"1,0118974607844542",680558518,153435726
2023-07-18 06:02:00,"1,0123703159352708",696558900,150839225
2023-07-18 06:03:00,"1,0127592942146768",717199703,154807457
2023-07-18 06:04:00,"1,012777137393343",738534370,139154849
2023-07-18 06:05:00,"1,0111104975512155",764812010,125247456
2023-07-18 06:06:00,"1,0102792516861248",799953655,132620158
2023-07-18 06:07:00,"1,0107005871876833",942602511,164355820
2023-07-18 06:08:00,"1,0112049983686255",1224488700,227560018
