,mean voltage p.u.,P,Q
2023-10-19 06:19:00,"1,0058979768890086",477132430,3582842
2023-10-19 06:20:00,"1,0076772965456766",545049938,36071608
2023-10-19 06:21:00,"1,0099888444694491",606401856,67544943
2023-10-19 06:22:00,"1,0107826786550695",622732003,111006927
2023-10-19 06:23:00,"1,011493772712384",594922009,90931761
2023-10-19 06:24:00,"1,01097655517235",608320613,90609587
2023-10-19 06:25:00,"1,0114924775806398",645504438,108546894
2023-10-19 06:26:00,"1,009814542305992",590341371,7416578
2023-10-19 06:27:00,"1,0077168727872132",659031636,27861
2023-10-19 06:28:00,"1,0071368649465955",712781842,1578765
2023-10-19 06:29:00,"1,0073381894910944",750094216,50719122
2023-10-19 06:30:00,"1,0083906917312684",751963572,77204967
2023-10-19 06:31:00,"1,0087362963767308",778335035,55291807
2023-10-19 06:32:00,"1,009003299130594",808781958,42785952
2023-10-19 06:33:00,"1,0079029810557754",808253548,42187128
2023-10-19 06:34:00,"1,0077097355091502",778862764,37600143
2023-10-19 06:35:00,"1,0076852665359588",750768808,57848422
2023-10-19 06:36:00,"1,0082815235303717",655150601,36934653
2023-10-19 06:37:00,"1,0083748055294213",645498124,40338046
2023-10-19 06:38:00,"1,0084734531048956",671376129,55956914
2023-10-19 06:39:00,"1,0085376277477662",709498123,42429853
2023-10-19 06:40:00,"1,008636921527064",745864863,46681744
2023-10-19 06:41:00,"1,0085921130265685",793319311,47912223
2023-10-19 06:42:00,"1,0087234069646236",858954171,108252863
2023-10-19 06:43:00,"1,0093338805621483",907388657,131601161
2023-10-19 06:44:00,"1,0103446015150397",930981398,165005955
2023-10-19 06:45:00,"1,0108839000697447",931945823,184505926
2023-10-19 06:46:00,"1,0112680498273827",904954512,164954043
2023-10-19 06:47:00,"1,0115666548756483",976051832,171214155
2023-10-19 06:48:00,"1,0120321676337545",1042737208,208299384
2023-10-19 06:49:00,"1,0119467189239448",1117066487,186226147
2023-10-19 06:50:00,"1,0109120740255555",1162532645,163699240
2023-10-19 06:51:00,"1,0090187965658428",1198222802,160086881
2023-10-19 06:52:00,"1,0095967252118665",1182361727,216586697
2023-10-19 06:53:00,"1,0118037124519397",1233852509,263711820
2023-10-19 06:54:00,"1,0122244943201952",1212813109,254997482
2023-10-19 06:55:00,"1,0118923749822295",1123842504,203728005
2023-10-19 06:56:00,"1,0121384382028713",1289460949,279769525
2023-10-19 06:57:00,"1,012613586634895",1441302208,326155178
2023-10-19 06:58:00,"1,0132628653499829",1255198595,305401777
2023-10-19 06:59:00,"1,01509926835233",1342135814,370221255
2023-10-19 07:00:00,"1,0161172082957113",1405652220,389123807
2023-10-19 07:01:00,"1,0142272374699643",1394833422,363333033
2023-10-19 07:02:00,"1,01438750039711",1438683208,388045341
2023-10-19 07:03:00,"1,0164354094685413",1484223626,470649078
2023-10-19 07:04:00,"1,0177849715300733",1451415924,423408968
2023-10-19 07:05:00,"1,016371517204277",1529400762,416452195
2023-10-19 07:06:00,"1,0154944434658404",1460332136,418697717
2023-10-19 07:07:00,"1,0151513737136513",1330539503,357505757
2023-10-19 07:08:00,"1,0147141744951322",1211272086,316527015
2023-10-19 07:09:00,"1,0147335560419035",1112814808,310407380
2023-10-19 07:10:00,"1,0154475620439396",1072863716,305394751
2023-10-19 07:11:00,"1,0157247051140204",1046052529,286854914
2023-10-19 07:12:00,"1,0138484734571775",985330919,199674046
2023-10-19 07:13:00,"1,0123146241671552",859167000,167619663
2023-10-19 07:14:00,"1,0111134980760914",754011512,114130332
2023-10-19 07:15:00,"1,0116799578070972",940008363,163268779
2023-10-19 07:16:00,"1,012835162476537",1313634592,270486371
2023-10-19 07:17:00,"1,013051444129223",1569221441,382308023
2023-10-19 07:18:00,"1,0108352208817544",790049372,171702974
2023-10-19 07:19:00,"1,0137298352927089",1473466277,349305491
2023-10-19 07:20:00,"1,0154518156523338",1971352921,578268653
2023-10-19 07:21:00,"1,0154613478317551",1959271597,596008301
2023-10-19 07:22:00,"1,0155853683793412",1888673380,556632359
2023-10-19 07:23:00,"1,0162309563839154",1976780262,628094462
2023-10-19 07:24:00,"1,0162653458884172",1942011823,582753326
2023-10-19 07:25:00,"1,015672076276836",1606269979,486676313
2023-10-19 07:26:00,"1,0156510673595385",932682724,278955799
2023-10-19 07:27:00,"1,0155533861463812",822334539,208905744
2023-10-19 07:28:00,"1,0171256908477109",1229315846,370806321
2023-10-19 07:29:00,"1,0173297628003832",1223338077,395471290
2023-10-19 07:30:00,"1,0192283374820257",1721932195,531599162
2023-10-19 07:31:00,"1,0182005983091955",1546467752,507549414
2023-10-19 07:32:00,"1,018443191473904",1621415882,534896093
2023-10-19 07:33:00,"1,0170852251375138",1192166532,393728570
2023-10-19 07:34:00,"1,01660961975885",852548650,256072489
2023-10-19 07:35:00,"1,0169510528162993",966103162,284957099
2023-10-19 07:36:00,"1,0177607275350973",1225752330,364408710
2023-10-19 07:37:00,"1,0192465223331133",1676884004,540031496
2023-10-19 07:38:00,"1,0181635566214975",1328848361,433179713
2023-10-19 07:39:00,"1,017739321733504",1170051217,366664284
2023-10-19 07:40:00,"1,017418174792856",999137376,310906033
2023-10-19 07:41:00,"1,017705218878612",1095272684,334531787
2023-10-19 07:42:00,"1,0171279501764072",925423253,260960941
2023-10-19 07:43:00,"1,0155696484081709",870321415,237217599
2023-10-19 07:44:00,"1,0152010209327251",763572513,214134302
2023-10-19 07:45:00,"1,0155935214296117",865789367,228638525
2023-10-19 07:46:00,"1,0159384128337785",852423754,250549277
2023-10-19 07:47:00,"1,0163885940807422",794560588,220217864
2023-10-19 07:48:00,"1,016219333652837",742075556,201882897
2023-10-19 07:49:00,"1,0164252882328693",811383773,218252998
2023-10-19 07:50:00,"1,0159709824725018",869471376,246288246
2023-10-19 07:51:00,"1,0158663801888457",762887928,217875315
2023-10-19 07:52:00,"1,0165915857538164",782968922,225554795
2023-10-19 07:53:00,"1,0170584604587576",903366215,253916424
2023-10-19 07:54:00,"1,01700795641439",888126708,247923519
2023-10-19 07:55:00,"1,0169736406724244",908016245,260064202
2023-10-19 07:56:00,"1,0167589787826852",908040775,262261419
2023-10-19 07:57:00,"1,0168786238840426",941342866,279588186
2023-10-19 07:58:00,"1,0165870183947348",840093708,259766524
2023-10-19 07:59:00,"1,0175135308744396",815404292,259093638
2023-10-19 08:00:00,"1,0192878888098444",797178793,262702205
2023-10-19 08:01:00,"1,0193296321697405",761506849,246455099
2023-10-19 08:02:00,"1,0177678838436264",756467513,215394979
2023-10-19 08:03:00,"1,016880831294038",748278378,195981355
2023-10-19 08:04:00,"1,015805453960407",726652148,180524365
2023-10-19 08:05:00,"1,0148282312211303",705482549,159363558
2023-10-19 08:06:00,"1,0143509717349912",695013765,153963697
2023-10-19 08:07:00,"1,0143334350915263",693514674,147729323
2023-10-19 08:08:00,"1,0144471865357212",702165577,189650757
2023-10-19 08:09:00,"1,0154556765921143",703954882,171583704
2023-10-19 08:10:00,"1,010324562546174",702125134,107839798
2023-10-19 08:11:00,"1,0107452669176968",703295397,103640309
2023-10-19 08:12:00,"1,0106428444529847",707717747,102147098
2023-10-19 08:13:00,"1,010690006232697",715189099,115123189
2023-10-19 08:14:00,"1,010615162415929",718861048,102007804
2023-10-19 08:15:00,"1,0103318249736362",719623828,97195619
2023-10-19 08:16:00,"1,0102875421505193",717890520,79160213
2023-10-19 08:17:00,"1,0102401454137573",716664873,59140654
2023-10-19 08:18:00,"1,0099139706573423",715538802,61909335
2023-10-19 08:19:00,"1,009369665740814",713655669,66183233
2023-10-19 08:20:00,"1,0093357947332535",711313711,103093602
2023-10-19 08:21:00,"1,0104175081939506",707093421,99999263
2023-10-19 08:22:00,"1,010665042550794",704877617,115321410
2023-10-19 08:23:00,"1,010771513842869",697563316,97089489
2023-10-19 08:24:00,"1,0102355447338118",685969630,41647463
2023-10-19 08:25:00,"1,0087396383697338",678209732,19373250
2023-10-19 08:26:00,"1,008787513532008",678157983,41450515
2023-10-19 08:27:00,"1,008245209463436",680320855,42128017
2023-10-19 08:28:00,"1,0085449792532242",686336593,71507152
2023-10-19 08:29:00,"1,0089110791025249",693065613,80501563
2023-10-19 08:30:00,"1,0092871040678073",700794305,92828856
2023-10-19 08:31:00,"1,009664207174805",702121382,38500134
2023-10-19 08:32:00,"1,0060681761702877",701632860,137103
2023-10-19 08:33:00,"1,003485325087739",702496276,397
2023-10-19 08:34:00,"1,003500951041702",710133600,129
2023-10-19 08:35:00,"1,0035482683650665",729187898,807
2023-10-19 08:36:00,"1,0036147933418509",755981361,1596
2023-10-19 08:37:00,"1,0037945529351138",784106907,1748
2023-10-19 08:38:00,"1,0045620711214271",805592093,971
2023-10-19 08:39:00,"1,0047745419805083",822779651,2389337
2023-10-19 08:40:00,"1,005755543352312",839525475,54391181
2023-10-19 08:41:00,"1,0079319416217285",852118555,55088007
2023-10-19 08:42:00,"1,007974497256639",865035984,60907097
2023-10-19 08:43:00,"1,0079645742773808",878472920,41498424
2023-10-19 08:44:00,"1,007974246925439",891757942,31080259
2023-10-19 08:45:00,"1,008098294688893",907685118,69207803
2023-10-19 08:46:00,"1,007747257025017",922541071,42940074
2023-10-19 08:47:00,"1,007663373710782",947267865,125937938
2023-10-19 08:48:00,"1,009187612059774",961859832,153096095
2023-10-19 08:49:00,"1,0096638465147605",962989354,119502643
2023-10-19 08:50:00,"1,008622390139715",953661154,105603427
2023-10-19 08:51:00,"1,0085625415784971",944168888,89416562
2023-10-19 08:52:00,"1,0083102521432272",941119869,102767760
2023-10-19 08:53:00,"1,0083009877758151",945196112,118766297
2023-10-19 08:54:00,"1,0089954969587136",962433858,115684472
2023-10-19 08:55:00,"1,009145094294286",1001771937,139473165
2023-10-19 08:56:00,"1,009753372354955",1278537301,205209080
2023-10-19 08:57:00,"1,011390862166346",1831102655,381149886
2023-10-19 08:58:00,"1,0133465787619298",-2147483648,652423688
2023-10-19 08:59:00,"1,0107606734973835",-2147483648,507140073
2023-10-19 09:00:00,"1,0113930325925264",-2147483648,586811580
2023-10-19 09:01:00,"1,0103459431243322",-2147483648,496863652
2023-10-19 09:02:00,"1,0093762561813222",2145147002,383715186
2023-10-19 09:03:00,"1,0091622705903855",-2147483648,465896475
2023-10-19 09:04:00,"1,007939388298636",1876326177,304889533
2023-10-19 09:05:00,"1,007776801683247",1665180314,268449761
2023-10-19 09:06:00,"1,0074265566864615",1565191027,221687869
2023-10-19 09:07:00,"1,0074458906138124",1522074489,204157624
2023-10-19 09:08:00,"1,007973850784038",1452045672,149290020
2023-10-19 09:09:00,"1,007782805254358",1362318739,138358368
2023-10-19 09:10:00,"1,007820548517251",1268989471,135526456
2023-10-19 09:11:00,"1,007544585433402",1195346700,93118224
2023-10-19 09:12:00,"1,007406774748171",1141781803,90607507
2023-10-19 09:13:00,"1,0072091379636026",1094016091,54765550
2023-10-19 09:14:00,"1,0072785419405006",1059866273,99225950
2023-10-19 09:15:00,"1,0075568499035763",1044508332,68662428
2023-10-19 09:16:00,"1,0081731435112895",1052549314,90088795
2023-10-19 09:17:00,"1,0082652143044313",1077275210,104137936
2023-10-19 09:18:00,"1,0084135585490608",1135772011,105948988
2023-10-19 09:19:00,"1,008526027753325",1151893895,138700838
2023-10-19 09:20:00,"1,0083858863825348",1144182584,107845486
2023-10-19 09:21:00,"1,0082543744385464",1198286167,113052435
2023-10-19 09:22:00,"1,0087743932397757",1366839684,160176446
2023-10-19 09:23:00,"1,0091581023811522",1446098962,245184218
2023-10-19 09:24:00,"1,0082087017857686",1142908572,154024152
2023-10-19 09:25:00,"1,008179015220264",1157308238,124653472
2023-10-19 09:26:00,"1,008560324952955",1171893307,181341172
2023-10-19 09:27:00,"1,0106460999218934",1160692230,193513230
2023-10-19 09:28:00,"1,0106075742529428",1150631273,188276328
2023-10-19 09:29:00,"1,0105579163717051",1140712686,176876983
2023-10-19 09:30:00,"1,0100825041063668",1103598280,152098319
2023-10-19 09:31:00,"1,0096748994197804",1062391818,137776152
2023-10-19 09:32:00,"1,009539803895379",1036647828,130195369
2023-10-19 09:33:00,"1,008125298395353",1019424270,30998727
2023-10-19 09:34:00,"1,0068320200932253",1028248613,31914264
2023-10-19 09:35:00,"1,0065760772730932",1071837994,90765237
2023-10-19 09:36:00,"1,0068739587996565",1187946284,71073869
2023-10-19 09:37:00,"1,0090383015191615",1777907484,267711316
2023-10-19 09:38:00,"1,0110227499264013",-2147483648,427987103
2023-10-19 09:39:00,"1,0084022898588794",-2147483648,402634487
2023-10-19 09:40:00,"1,0091910241227653",-2147483648,338834742
2023-10-19 09:41:00,"1,0101201578935228",-2147483648,614275220
2023-10-19 09:42:00,"1,00520644859435",1665130389,147235148
2023-10-19 09:43:00,"1,004845683430434",1115185543,4519205
2023-10-19 09:44:00,"1,005592674860644",1036806232,57640136
2023-10-19 09:45:00,"1,0078642432296578",977060404,33632947
2023-10-19 09:46:00,"1,0074754911911967",937744864,2614935
2023-10-19 09:47:00,"1,0054581398572575",900647311,7730
2023-10-19 09:48:00,"1,0053775561955889",868811225,2245
2023-10-19 09:49:00,"1,0054766920898042",842362580,1576
2023-10-19 09:50:00,"1,0055500449292882",827651068,489
2023-10-19 09:51:00,"1,0059670652847297",822290856,20535861
2023-10-19 09:52:00,"1,007397688847758",811711499,8446503
2023-10-19 09:53:00,"1,0076692085072063",796257431,0
2023-10-19 09:54:00,"1,0075230899152294",777306854,4820409
2023-10-19 09:55:00,"1,0069130248215103",756986325,3548
2023-10-19 09:56:00,"1,0068706672660095",739933004,642
2023-10-19 09:57:00,"1,0065169039915305",730107022,202
2023-10-19 09:58:00,"1,0058852324730043",731262386,11018853
2023-10-19 09:59:00,"1,0080379190483113",744655413,49429189
2023-10-19 10:00:00,"1,0087198240617203",763034339,64973059
2023-10-19 10:01:00,"1,0087624410860871",776261556,69453994
2023-10-19 10:02:00,"1,008744108688955",781111330,55800053
2023-10-19 10:03:00,"1,0086686567730738",777022916,26364359
2023-10-19 10:04:00,"1,009557110636312",768855484,14848995
2023-10-19 10:05:00,"1,0076391619232925",759167126,2304047
2023-10-19 10:06:00,"1,0087170901882927",751596357,26707293
2023-10-19 10:07:00,"1,0083598181350788",741625782,74981309
2023-10-19 10:08:00,"1,0090921782756437",726377235,100174111
2023-10-19 10:09:00,"1,0110095392538847",708623276,117078473
2023-10-19 10:10:00,"1,0109516594959678",689178788,113417510
2023-10-19 10:11:00,"1,010917050845044",668940738,95499141
2023-10-19 10:12:00,"1,01106626412192",646979719,63297355
2023-10-19 10:13:00,"1,0107587774557447",625591811,47534811
2023-10-19 10:14:00,"1,0091220245187305",606074248,49049726
2023-10-19 10:15:00,"1,0089398386084427",590380862,59270231
2023-10-19 10:16:00,"1,0092289714169227",576948475,55930821
2023-10-19 10:17:00,"1,0091988643159813",567184747,53259414
2023-10-19 10:18:00,"1,0091561793106485",560243620,41753558
2023-10-19 10:19:00,"1,0097241882495942",556129398,54628178
2023-10-19 10:20:00,"1,0098743876205794",553528859,75780492
2023-10-19 10:21:00,"1,0098137972614378",547540834,55125288
2023-10-19 10:22:00,"1,0092849777704946",540589828,22558399
2023-10-19 10:23:00,"1,0090772816383813",538073521,30880883
2023-10-19 10:24:00,"1,008894321437508",534770421,26417626
2023-10-19 10:25:00,"1,008741088416618",531084230,35767896
2023-10-19 10:26:00,"1,008746504399286",526074797,43792337
2023-10-19 10:27:00,"1,0086838233600606",518056501,24490980
2023-10-19 10:28:00,"1,0089781669203897",513211987,38686845
2023-10-19 10:29:00,"1,0087262187870314",508368277,29645650
2023-10-19 10:30:00,"1,0086464135570403",505903556,21177252
2023-10-19 10:31:00,"1,0084310632557587",504511654,4462
2023-10-19 10:32:00,"1,0060745710814452",506127713,45
2023-10-19 10:33:00,"1,003651323967897",504052668,0
2023-10-19 10:34:00,"1,0033119438009754",501350652,14
2023-10-19 10:35:00,"1,003638929101316",500170676,5
2023-10-19 10:36:00,"1,0034238108045674",502109137,10
2023-10-19 10:37:00,"1,0033253343916313",506708691,49
2023-10-19 10:38:00,"1,0033032058325664",519934590,391
2023-10-19 10:39:00,"1,0040097039811298",538786236,761
2023-10-19 10:40:00,"1,004125223712545",563240781,19
2023-10-19 10:41:00,"1,0045352443934996",595553014,2292
2023-10-19 10:42:00,"1,004596046814787",620074135,1334
2023-10-19 10:43:00,"1,004846579670804",632483248,333
2023-10-19 10:44:00,"1,0049658888622368",658468988,1494
2023-10-19 10:45:00,"1,0047696539404196",822834320,60327
2023-10-19 10:46:00,"1,003968058892824",765427833,7213
2023-10-19 10:47:00,"1,0039099459431644",742105093,1208
2023-10-19 10:48:00,"1,0043369741083334",915570831,1526353
2023-10-19 10:49:00,"1,0054377486352923",1211073425,40951845
2023-10-19 10:50:00,"1,0068090656978617",1556855007,199616464
2023-10-19 10:51:00,"1,0077486984264217",1687222450,231265258
2023-10-19 10:52:00,"1,0096458974217732",1523374219,205115460
2023-10-19 10:53:00,"1,0088116593902627",1702792936,223741935
2023-10-19 10:54:00,"1,006805098967011",1183624810,69566553
2023-10-19 10:55:00,"1,0083614418164402",1427545636,178284313
2023-10-19 10:56:00,"1,008223566197689",1502323633,206146538
2023-10-19 10:57:00,"1,0074862537744944",1359334150,131572283
2023-10-19 10:58:00,"1,0076412471471976",1541435817,171938989
2023-10-19 10:59:00,"1,0096890115696533",-2147483648,355330593
2023-10-19 11:00:00,"1,0131420773474626",-2147483648,932617839
2023-10-19 11:01:00,"1,0089694298589582",-2147483648,482413812
2023-10-19 11:02:00,"1,00704040509929",1891410468,277803284
2023-10-19 11:03:00,"1,009475404820945",-2147483648,557975005
2023-10-19 11:04:00,"1,0058544901649755",1628429924,183727186
2023-10-19 11:05:00,"1,005747603632866",1308267559,121367880
2023-10-19 11:06:00,"1,0069871817502114",1367371038,144552852
2023-10-19 11:07:00,"1,0084670978472914",1753615094,185238025
2023-10-19 11:08:00,"1,0064461324755574",1979878700,255537769
2023-10-19 11:09:00,"1,0067203456463818",-2147483648,348681491
2023-10-19 11:10:00,"1,0065368504420729",1875112893,216874191
2023-10-19 11:11:00,"1,0054774210590878",1570110956,78999621
2023-10-19 11:12:00,"1,0052069953773886",1451512479,89108841
2023-10-19 11:13:00,"1,0052313168568077",1354398019,10814074
2023-10-19 11:14:00,"1,0052498401390288",1339827732,10700030
2023-10-19 11:15:00,"1,0043864411633303",1332865268,9107
2023-10-19 11:16:00,"1,0044004655696874",1330979408,8541748
2023-10-19 11:17:00,"1,0044701167335317",1278166326,4561
2023-10-19 11:18:00,"1,0046676802106285",1292769153,23222288
2023-10-19 11:19:00,"1,0050603781900804",1364282178,46226381
2023-10-19 11:20:00,"1,005283416941096",1371138166,64887020
2023-10-19 11:21:00,"1,0054367062942902",1333972015,125732883
2023-10-19 11:22:00,"1,0063912610998846",1370570298,119641530
2023-10-19 11:23:00,"1,0110828603409652",-2147483648,555517118
2023-10-19 11:24:00,"1,0088462487386136",1892932055,349928268
2023-10-19 11:25:00,"1,0083585754708924",1781499820,253562682
2023-10-19 11:26:00,"1,0096460613443707",-2147483648,460920888
2023-10-19 11:27:00,"1,0127156247497662",-2147483648,893542733
2023-10-19 11:28:00,"1,0073278281510856",1705561041,366790607
2023-10-19 11:29:00,"1,0097327161376242",1291765077,181152940
2023-10-19 11:30:00,"1,0098150694331762",1285599300,200451312
2023-10-19 11:31:00,"1,0090086834326837",1281437073,138050577
2023-10-19 11:32:00,"1,0078293377011265",1196313763,170609888
2023-10-19 11:33:00,"1,0086879549164809",1137859316,152852141
2023-10-19 11:34:00,"1,0089635207382914",1125063165,118421592
2023-10-19 11:35:00,"1,0088767213029608",1111919409,192867989
2023-10-19 11:36:00,"1,0095915466975467",1102056586,204439939
2023-10-19 11:37:00,"1,010488584789311",1092566777,198894531
2023-10-19 11:38:00,"1,0112102182557738",1048925799,226501721
2023-10-19 11:39:00,"1,0126015898539102",1007077175,207152595
2023-10-19 11:40:00,"1,0125794417115073",992903354,213426975
2023-10-19 11:41:00,"1,0125771682704716",1022548059,229120714
2023-10-19 11:42:00,"1,0125701594889809",1031627913,240647042
2023-10-19 11:43:00,"1,0131617181146453",1024087618,243539852
2023-10-19 11:44:00,"1,0137980525901034",1048305268,256363422
2023-10-19 11:45:00,"1,0136171103091327",1088292416,279093385
2023-10-19 11:46:00,"1,0139106099850377",1174100237,316708150
2023-10-19 11:47:00,"1,0145559301496034",1259250375,365462565
2023-10-19 11:48:00,"1,0152195066204226",1197443719,337089820
2023-10-19 11:49:00,"1,0161788795812514",1151193755,326089760
2023-10-19 11:50:00,"1,0156163522944384",1156891356,313520365
2023-10-19 11:51:00,"1,0149629770470918",1092436771,287868529
2023-10-19 11:52:00,"1,01459498627441",1090304907,272579797
2023-10-19 11:53:00,"1,0144078122391813",1121293631,302490976
2023-10-19 11:54:00,"1,014408898423936",1126295439,297444901
2023-10-19 11:55:00,"1,0148065364508512",1033911846,281942130
2023-10-19 11:56:00,"1,0155428489851024",962502936,247263135
2023-10-19 11:57:00,"1,0142705272734696",903112265,233994801
2023-10-19 11:58:00,"1,0138785670064054",869743800,193228011
2023-10-19 11:59:00,"1,012930725077856",875987293,204250483
2023-10-19 12:00:00,"1,012863084032818",864574023,186555242
2023-10-19 12:01:00,"1,0120685157854206",834075801,158930022
2023-10-19 12:02:00,"1,0121039050932712",838588157,170008269
2023-10-19 12:03:00,"1,0130765722766213",1005681047,225499413
2023-10-19 12:04:00,"1,0133746679525233",1026905767,237555832
2023-10-19 12:05:00,"1,0138736024478407",1196864792,274621977
2023-10-19 12:06:00,"1,0137424822130356",1309434832,338484676
2023-10-19 12:07:00,"1,013747160024657",1333850494,313537714
2023-10-19 12:08:00,"1,0172690895661058",-2147483648,716764323
2023-10-19 12:09:00,"1,0147588052978638",-2147483648,684534057
2023-10-19 12:10:00,"1,013290851869721",1847811858,479489293
2023-10-19 12:11:00,"1,0175717610453043",-2147483648,860912371
2023-10-19 12:12:00,"1,0173133834603507",-2147483648,955055500
2023-10-19 12:13:00,"1,016068389969736",-2147483648,851376327
2023-10-19 12:14:00,"1,0170959511793345",-2147483648,1006292104
2023-10-19 12:15:00,"1,0169872681544396",-2147483648,936599475
2023-10-19 12:16:00,"1,0157179972342778",-2147483648,752957239
2023-10-19 12:17:00,"1,017126897471555",-2147483648,953995210
2023-10-19 12:18:00,"1,0196359885334825",-2147483648,1306113490
2023-10-19 12:19:00,"1,0171343588703474",-2147483648,1066961175
2023-10-19 12:20:00,"1,0199390117871132",-2147483648,1284366892
2023-10-19 12:21:00,"1,0194798361484871",-2147483648,1317241268
2023-10-19 12:22:00,"1,0193425233884357",-2147483648,1366382793
2023-10-19 12:23:00,"1,0192100283509484",-2147483648,1468318065
2023-10-19 12:24:00,"1,0194292984163045",-2147483648,1528834592
2023-10-19 12:25:00,"1,0188675219016257",-2147483648,1427548922
2023-10-19 12:26:00,"1,0193227430083571",-2147483648,1460952525
2023-10-19 12:27:00,"1,0182580532015744",-2147483648,1288216618
2023-10-19 12:28:00,"1,0208826357166747",-2147483648,1511251953
2023-10-19 12:29:00,"1,0225669189832478",-2147483648,1628556857
2023-10-19 12:30:00,"1,0239020147851656",-2147483648,1636438986
2023-10-19 12:31:00,"1,0232895310293153",-2147483648,1641450425
2023-10-19 12:32:00,"1,0216838946907685",-2147483648,1623305333
2023-10-19 12:33:00,"1,0207894799398092",-2147483648,1518726812
2023-10-19 12:34:00,"1,0205757927599055",-2147483648,1582271319
2023-10-19 12:35:00,"1,0201810512459473",-2147483648,1556859285
2023-10-19 12:36:00,"1,0200050048685123",-2147483648,1582425178
2023-10-19 12:37:00,"1,019950358081498",-2147483648,1554669769
2023-10-19 12:38:00,"1,019675303323479",-2147483648,1537171796
2023-10-19 12:39:00,"1,0200433900036627",-2147483648,1523321061
2023-10-19 12:40:00,"1,020825968012014",-2147483648,1346232142
2023-10-19 12:41:00,"1,0212059173939103",-2147483648,1410042315
2023-10-19 12:42:00,"1,0214516465089851",-2147483648,1503599854
2023-10-19 12:43:00,"1,02025812145566",-2147483648,1493286982
2023-10-19 12:44:00,"1,0192717485181664",-2147483648,1405788929
2023-10-19 12:45:00,"1,0187720961297178",-2147483648,1099237811
2023-10-19 12:46:00,"1,0205409668020964",-2147483648,1253767277
2023-10-19 12:47:00,"1,020186523306411",-2147483648,1245791289
2023-10-19 12:48:00,"1,0193108011882297",-2147483648,1096120424
2023-10-19 12:49:00,"1,0193944626805087",-2147483648,1066760569
2023-10-19 12:50:00,"1,0167363895787038",2092381479,729921829
2023-10-19 12:51:00,"1,0168245514902567",2050800373,666776035
2023-10-19 12:52:00,"1,0178701917329418",-2147483648,762680684
2023-10-19 12:53:00,"1,0193770838620295",-2147483648,853880098
2023-10-19 12:54:00,"1,0199025979637548",-2147483648,952367354
2023-10-19 12:55:00,"1,0164113813639124",2035522706,644980744
2023-10-19 12:56:00,"1,0161935380991944",1467500823,454109847
2023-10-19 12:57:00,"1,0180545792035118",1718202613,549402763
2023-10-19 12:58:00,"1,0172199530502763",1463006893,453095480
2023-10-19 12:59:00,"1,0165123177626567",1143801725,336601613
2023-10-19 13:00:00,"1,016185544266473",1014062227,280887374
2023-10-19 13:01:00,"1,014914770057331",963677989,259662504
2023-10-19 13:02:00,"1,014854640524071",946910749,251316446
2023-10-19 13:03:00,"1,014854569238118",939179793,259887539
2023-10-19 13:04:00,"1,015441954393136",934007647,258188126
2023-10-19 13:05:00,"1,01584635703802",942590642,257912061
2023-10-19 13:06:00,"1,016871433273284",1235609114,397796000
2023-10-19 13:07:00,"1,016358543757678",873361497,268460010
2023-10-19 13:08:00,"1,0170513761900322",791461831,225337824
2023-10-19 13:09:00,"1,0167276335738866",776355355,220028367
2023-10-19 13:10:00,"1,017186038438456",796223144,231594040
2023-10-19 13:11:00,"1,0179834037708333",973845293,296695367
2023-10-19 13:12:00,"1,0186775073604053",1169174745,395429010
2023-10-19 13:13:00,"1,018434524593721",1092454782,370100664
2023-10-19 13:14:00,"1,01829239772157",1015176627,341430440
2023-10-19 13:15:00,"1,0182041914134796",936315792,289102750
2023-10-19 13:16:00,"1,018764976919029",938024650,292652174
2023-10-19 13:17:00,"1,0194249463098493",1145461213,362614795
2023-10-19 13:18:00,"1,020586542109046",1651673928,579902283
2023-10-19 13:19:00,"1,0227527992089678",-2147483648,868026441
2023-10-19 13:20:00,"1,0224718758176414",-2147483648,924770075
2023-10-19 13:21:00,"1,023934189803956",-2147483648,1159445803
2023-10-19 13:22:00,"1,02243341914285",-2147483648,1094596023
2023-10-19 13:23:00,"1,0230398731925987",-2147483648,1178390141
2023-10-19 13:24:00,"1,022754356740316",-2147483648,1260780206
2023-10-19 13:25:00,"1,021288042212799",-2147483648,1072922422
2023-10-19 13:26:00,"1,0212496424262083",-2147483648,1065280805
2023-10-19 13:27:00,"1,0207966695443913",-2147483648,1012582731
2023-10-19 13:28:00,"1,0211006023277167",-2147483648,1026154171
2023-10-19 13:29:00,"1,021242808932757",-2147483648,1085478089
2023-10-19 13:30:00,"1,020574841062888",-2147483648,1102030262
2023-10-19 13:31:00,"1,0200999915942814",-2147483648,1128882494
2023-10-19 13:32:00,"1,0198264092079423",-2147483648,1068909927
2023-10-19 13:33:00,"1,0193018026097027",-2147483648,994771568
2023-10-19 13:34:00,"1,01846291544432",-2147483648,873154799
2023-10-19 13:35:00,"1,0188166301390142",-2147483648,822730774
2023-10-19 13:36:00,"1,0161096292237934",1453189736,407569870
2023-10-19 13:37:00,"1,015816064564913",1728949468,465356034
2023-10-19 13:38:00,"1,01631575307248",-2147483648,730344073
2023-10-19 13:39:00,"1,0165210691485345",-2147483648,868948690
2023-10-19 13:40:00,"1,017271010528528",-2147483648,951435172
2023-10-19 13:41:00,"1,0167573350647054",-2147483648,869244502
2023-10-19 13:42:00,"1,015672469587614",-2147483648,727696636
