,mean voltage p.u.,P,Q
2023-07-17 02:51:00,"0,9974409341537837",-10,0
2023-07-17 02:52:00,"0,997440934153784",-10,0
2023-07-17 02:53:00,"0,9974409341537837",-10,0
2023-07-17 02:54:00,"0,997440934153784",-10,0
2023-07-17 02:55:00,"0,9974409341537837",-10,0
2023-07-17 02:56:00,"0,997440934153784",-10,0
2023-07-17 02:57:00,"0,997110838665761",-10,0
2023-07-17 02:58:00,"0,9971107840263836",-10,0
2023-07-17 02:59:00,"0,9971107840263822",-10,0
2023-07-17 03:00:00,"0,9971127480302054",-10,0
2023-07-17 03:01:00,"0,9972208200566909",-10,0
2023-07-17 03:02:00,"0,9981016827106864",-10,0
2023-07-17 03:03:00,"0,9984314986153447",-10,0
2023-07-17 03:04:00,"0,9984314441406356",-10,0
2023-07-17 03:05:00,"0,9966171803970528",-10,0
2023-07-17 03:06:00,"0,9964504381179475",-10,0
2023-07-17 03:07:00,"0,9964504241669337",-10,0
2023-07-17 03:08:00,"0,9957902831217552",-10,0
2023-07-17 03:09:00,"0,995570028323001",-10,0
2023-07-17 03:10:00,"0,9945799867342024",-10,0
2023-07-17 03:11:00,"0,994139411295982",-10,0
2023-07-17 03:12:00,"0,9938091588114931",-10,0
2023-07-17 03:13:00,"0,9938091039384312",-10,0
2023-07-17 03:14:00,"0,9938091039384298",-10,0
2023-07-17 03:15:00,"0,9935890679540392",-10,0
2023-07-17 03:16:00,"0,9934789599127075",-10,0
2023-07-17 03:17:00,"0,9931487989580986",-10,0
2023-07-17 03:18:00,"0,9931487440789829",-10,0
2023-07-17 03:19:00,"0,9931487440789811",-10,0
2023-07-17 03:20:00,"0,9933788193160716",-10,0
2023-07-17 03:21:00,"0,9934789588579026",-10,0
2023-07-17 03:22:00,"0,9934789538110278",-10,0
2023-07-17 03:23:00,"0,9932588582432936",-10,0
2023-07-17 03:24:00,"0,9917191893737854",-10,0
2023-07-17 03:25:00,"0,9914978989273706",-10,0
2023-07-17 03:26:00,"0,9939220904375662",-10,0
2023-07-17 03:27:00,"1,0010984867764412",-11,0
2023-07-17 03:28:00,"1,0010727646995965",-11,0
2023-07-17 03:29:00,"1,001072764369138",-11,0
2023-07-17 03:30:00,"1,0014030285619946",-11,0
2023-07-17 03:31:00,"1,0017331190095384",-11,0
2023-07-17 03:32:00,"1,0015130284587723",-11,0
2023-07-17 03:33:00,"1,0010728611389568",-11,0
2023-07-17 03:34:00,"1,0010727643691428",-11,0
2023-07-17 03:35:00,"1,0010727643691382",-11,0
2023-07-17 03:36:00,"1,001072764369138",-11,0
2023-07-17 03:37:00,"1,0007427282678762",-11,0
2023-07-17 03:38:00,"1,000192555081972",-11,0
2023-07-17 03:39:00,"1,0000822604642388",-11,0
2023-07-17 03:40:00,"1,0000824057540412",-11,0
2023-07-17 03:41:00,"0,9998071572301942",-10,0
2023-07-17 03:42:00,"0,9991470371524928",-10,0
2023-07-17 03:43:00,"0,9994219919493613",-10,0
2023-07-17 03:44:00,"0,9994219541274849",-10,0
2023-07-17 03:45:00,"0,9990918585311016",-10,0
2023-07-17 03:46:00,"0,999091804000084",-10,0
2023-07-17 03:47:00,"0,9983216514278538",-10,0
2023-07-17 03:48:00,"0,9977712360980786",-10,0
2023-07-17 03:49:00,"0,9973309415639331",-10,0
2023-07-17 03:50:00,"0,9970557473123661",-10,0
2023-07-17 03:51:00,"0,9964506079159926",-10,0
2023-07-17 03:52:00,"0,9964504241669507",-10,0
2023-07-17 03:53:00,"0,9961203287332246",-10,0
2023-07-17 03:54:00,"0,9957901786420762",-10,0
2023-07-17 03:55:00,"0,9957901239121314",-10,0
2023-07-17 03:56:00,"0,995460028514688",-10,0
2023-07-17 03:57:00,"0,9957901786420882",-10,0
2023-07-17 03:58:00,"0,9955149673084656",-10,0
2023-07-17 03:59:00,"0,9954599753036845",-10,0
2023-07-17 04:00:00,"0,99474740636588",-10,0
2023-07-17 04:01:00,"0,9928204639324941",-10,0
2023-07-17 04:02:00,"0,9928185939533405",-10,0
2023-07-17 04:03:00,"0,9918285780681053",-10,0
2023-07-17 04:04:00,"0,9924940498573879",70123239,2682834
2023-07-17 04:05:00,"0,9985545796142578",108016057,19352
2023-07-17 04:06:00,"0,9988725834341432",110281980,5
2023-07-17 04:07:00,"0,9967356462076018",112809727,20
2023-07-17 04:08:00,"0,996739344672736",115204764,12
2023-07-17 04:09:00,"0,9967463350552888",117993281,17
2023-07-17 04:10:00,"0,9967536992802147",120930987,19
2023-07-17 04:11:00,"0,9967663767845496",124185312,2011252
2023-07-17 04:12:00,"0,9962192288927555",127102149,1139
2023-07-17 04:13:00,"0,9954576964714099",130451937,29
2023-07-17 04:14:00,"0,995247381455824",134461447,37
2023-07-17 04:15:00,"0,9948167112973251",138159619,32
2023-07-17 04:16:00,"0,9948249307786625",141471238,24
2023-07-17 04:17:00,"0,9948295374204387",144742138,1602279
2023-07-17 04:18:00,"0,9946699112271751",148158614,3012799
2023-07-17 04:19:00,"0,993863427572252",151569958,1297435
2023-07-17 04:20:00,"0,9937810451693394",153290692,1784612
2023-07-17 04:21:00,"0,9932149910785648",157441659,1077
2023-07-17 04:22:00,"0,993222616916341",160540101,21
2023-07-17 04:23:00,"0,9930120316683421",164284847,33
2023-07-17 04:24:00,"0,9915832908656032",167359735,3280285
2023-07-17 04:25:00,"0,9991568496080282",170857628,2627877
2023-07-17 04:26:00,"1,0015025024877444",175099559,4523705
2023-07-17 04:27:00,"1,001526954834438",180551952,1546752
2023-07-17 04:28:00,"1,001534822496702",185093404,51
2023-07-17 04:29:00,"1,0015550192225449",190541784,2954745
2023-07-17 04:30:00,"1,00156145189462",195770759,80
2023-07-17 04:31:00,"1,001246709937069",201884716,87
2023-07-17 04:32:00,"1,0002703744751569",207187146,72
2023-07-17 04:33:00,"0,9996173390968865",212194987,2348004
2023-07-17 04:34:00,"0,9996418273328694",219000353,1091329
2023-07-17 04:35:00,"0,9988290324368637",224703599,985
2023-07-17 04:36:00,"0,9986868334414941",231696419,2521258
2023-07-17 04:37:00,"0,9985867554378234",237938055,381
2023-07-17 04:38:00,"0,9990444508268695",244966015,107
2023-07-17 04:39:00,"0,9990625670114694",252252580,119
2023-07-17 04:40:00,"0,999087795794911",260436681,153320
2023-07-17 04:41:00,"0,9988243213380963",266922882,141
2023-07-17 04:42:00,"0,998732344151856",274127521,118
2023-07-17 04:43:00,"0,9984768352886888",281911378,141
2023-07-17 04:44:00,"0,9984973706224698",290138849,152
2023-07-17 04:45:00,"0,998353891780942",298732995,169
2023-07-17 04:46:00,"0,9973308575234616",307215277,186
2023-07-17 04:47:00,"0,9969132616499266",316277994,196
2023-07-17 04:48:00,"0,9969369223371379",325765794,202
2023-07-17 04:49:00,"0,9966319078834541",335671421,230
2023-07-17 04:50:00,"0,9964363646626755",345420122,220
2023-07-17 04:51:00,"0,9969548003513456",354810963,191
2023-07-17 04:52:00,"0,9970346794275392",364811225,224
2023-07-17 04:53:00,"0,9953030455094141",375194772,307
2023-07-17 04:54:00,"0,9951090176944154",386125643,278
2023-07-17 04:55:00,"0,9955786847448032",398030704,311
2023-07-17 04:56:00,"0,995662271330884",409490699,295
2023-07-17 04:57:00,"0,9936590957338205",420886547,387
2023-07-17 04:58:00,"0,9940146525944364",431955507,270
2023-07-17 04:59:00,"0,9942700280060727",446112057,448
2023-07-17 05:00:00,"0,9934268520973105",461203574,1350302
2023-07-17 05:01:00,"0,9941214573835904",474445485,956
2023-07-17 05:02:00,"1,0024118908601904",489556496,38109928
2023-07-17 05:03:00,"1,0100569796939347",503408981,52382405
2023-07-17 05:04:00,"1,0087347097386945",513172094,3016803
2023-07-17 05:05:00,"1,0059067963927597",526576574,9142
2023-07-17 05:06:00,"1,0039011697191167",538584301,461
2023-07-17 05:07:00,"1,003433378745104",550175678,326
2023-07-17 05:08:00,"1,0041201621403462",561115028,248
2023-07-17 05:09:00,"1,005939363460554",575167853,35751935
2023-07-17 05:10:00,"1,0093170261101214",588786906,80100965
2023-07-17 05:11:00,"1,009677126288741",601541590,81952944
2023-07-17 05:12:00,"1,009712909595324",613634055,84647328
2023-07-17 05:13:00,"1,0097376185517182",624492030,83699837
2023-07-17 05:14:00,"1,0097754106530612",637470960,86291920
2023-07-17 05:15:00,"1,009857182103458",653807406,104983412
2023-07-17 05:16:00,"1,0104891606938458",671782309,147060237
2023-07-17 05:17:00,"1,012959033336416",687469012,152531629
2023-07-17 05:18:00,"1,0133672702891634",702646926,147651684
2023-07-17 05:19:00,"1,0129514508077564",717455354,141800579
2023-07-17 05:20:00,"1,012347306378765",733934678,148276379
2023-07-17 05:21:00,"1,012186247813175",750593702,156248263
2023-07-17 05:22:00,"1,0119814474798907",767551155,144055417
2023-07-17 05:23:00,"1,0115811204360718",785179271,142004844
2023-07-17 05:24:00,"1,0116522977792464",803880175,153402358
2023-07-17 05:25:00,"1,0113909244570285",823171678,162615593
2023-07-17 05:26:00,"1,0111134243047446",841440193,165743938
2023-07-17 05:27:00,"1,011170633416834",860135501,170809564
2023-07-17 05:28:00,"1,0113829727490204",882013236,192816635
2023-07-17 05:29:00,"1,0126893314712098",904530406,212185515
2023-07-17 05:30:00,"1,0127558971002228",925020814,219838892
2023-07-17 05:31:00,"1,0130565346485656",944446499,234910504
2023-07-17 05:32:00,"1,0135336657113847",961311320,233382244
2023-07-17 05:33:00,"1,0135550187816944",977284185,225327059
2023-07-17 05:34:00,"1,0130534553662551",990289087,207335063
2023-07-17 05:35:00,"1,0122627205204724",1001749793,209106968
2023-07-17 05:36:00,"1,0119707784227827",1011814761,214860110
2023-07-17 05:37:00,"1,011654567663923",1015341849,216828903
2023-07-17 05:38:00,"1,0116434289496994",1024619045,201499470
2023-07-17 05:39:00,"1,0116788695446903",1041969094,198226477
2023-07-17 05:40:00,"1,0115732300967617",1056288030,208961605
2023-07-17 05:41:00,"1,0113805953642947",1068223859,183016734
2023-07-17 05:42:00,"1,010964808298506",1082555063,177496000
2023-07-17 05:43:00,"1,009460767963939",1094717801,177956063
2023-07-17 05:44:00,"1,0095642436792782",1116995948,200397087
2023-07-17 05:45:00,"1,010330966700994",1139751484,223939915
2023-07-17 05:46:00,"1,0112736516323466",1160524096,230237934
2023-07-17 05:47:00,"1,0115125519274346",1179118392,268163358
2023-07-17 05:48:00,"1,0115604189501295",1194871938,272296766
2023-07-17 05:49:00,"1,0116172034318565",1215198339,275379176
2023-07-17 05:50:00,"1,011651891873162",1235594324,268395130
2023-07-17 05:51:00,"1,0120612718974633",1254429918,283787957
2023-07-17 05:52:00,"1,0122519291980197",1271740754,301237103
2023-07-17 05:53:00,"1,0125125304147689",1290657763,298874387
2023-07-17 05:54:00,"1,0125579966534408",1310506936,297408101
2023-07-17 05:55:00,"1,0126062162887075",1328585101,299148202
2023-07-17 05:56:00,"1,012030256703892",1346226295,291699269
2023-07-17 05:57:00,"1,011002322416402",1360429261,281889548
2023-07-17 05:58:00,"1,0110706970854366",1380715094,290502555
2023-07-17 05:59:00,"1,011151099172558",1399711963,305744804
2023-07-17 06:00:00,"1,011159512458634",1417220432,290098144
2023-07-17 06:01:00,"1,011585856815589",1438920751,359685059
2023-07-17 06:02:00,"1,01473763037232",1464440465,441816591
2023-07-17 06:03:00,"1,0159679766338925",1487165020,454498838
2023-07-17 06:04:00,"1,0160169213508",1508838932,452959456
2023-07-17 06:05:00,"1,0161385411569652",1532438775,482027420
2023-07-17 06:06:00,"1,0161094395250585",1548838702,450574653
2023-07-17 06:07:00,"1,0155787420219262",1563112057,442368399
2023-07-17 06:08:00,"1,015605702713955",1582129371,483316530
2023-07-17 06:09:00,"1,0156158425080355",1598361610,469894814
2023-07-17 06:10:00,"1,0156917012678215",1616569478,484144018
