,mean voltage p.u.,P,Q
2023-08-27 06:14:00,"1,0003128448360223",225351045,1068270
2023-08-27 06:15:00,"1,0003884980237925",231500943,1305256
2023-08-27 06:16:00,"1,0006640583733497",234851248,2157371
2023-08-27 06:17:00,"1,0006781349070075",238570877,41
2023-08-27 06:18:00,"1,000691927641718",244097726,68
2023-08-27 06:19:00,"1,000704612372678",249180810,57
2023-08-27 06:20:00,"1,0007161810988363",246601453,3296166
2023-08-27 06:21:00,"1,0006806812713858",239591075,169
2023-08-27 06:22:00,"1,0005078673117396",234516670,2137493
2023-08-27 06:23:00,"1,0003224324583204",228227398,449
2023-08-27 06:24:00,"1,0003070637089555",222077504,84
2023-08-27 06:25:00,"1,0013527026802207",220671709,1659558
2023-08-27 06:26:00,"1,0016177745369423",218389777,0
2023-08-27 06:27:00,"1,001493050901406",212486099,77
2023-08-27 06:28:00,"1,0012628916618045",208383681,36
2023-08-27 06:29:00,"1,0009918692857538",209969240,6
2023-08-27 06:30:00,"1,0008356585376106",214444305,1043849
2023-08-27 06:31:00,"1,0003064796192602",221807293,0
2023-08-27 06:32:00,"1,000119275372002",234965967,393
2023-08-27 06:33:00,"0,9997127797016381",249751185,1572032
2023-08-27 06:34:00,"0,9993023762102083",257026199,3507445
2023-08-27 06:35:00,"0,9990583911473866",250595340,890
2023-08-27 06:36:00,"0,9990385394322282",240786163,2093385
2023-08-27 06:37:00,"0,9990171731454034",234116376,109
2023-08-27 06:38:00,"0,9990160685895576",233674619,0
2023-08-27 06:39:00,"0,9990262464801194",237746089,37
2023-08-27 06:40:00,"0,9990380299379124",239484976,17440
2023-08-27 06:41:00,"0,9990365591766576",241871648,12
2023-08-27 06:42:00,"0,9990319562861208",241835087,2012090
2023-08-27 06:43:00,"0,99902663617416",239677212,1979110
2023-08-27 06:44:00,"0,99846804279912",234359752,4
2023-08-27 06:45:00,"0,9980088865837197",226741538,126
2023-08-27 06:46:00,"0,9976706351812509",223447348,23
2023-08-27 06:47:00,"0,9976752257797632",225303017,7
2023-08-27 06:48:00,"0,997687630208924",230258350,55
2023-08-27 06:49:00,"0,9977134134425901",240558737,238
2023-08-27 06:50:00,"0,9990675368100048",253914835,381
2023-08-27 06:51:00,"0,9991030363424962",270802204,2602130
2023-08-27 06:52:00,"0,9991498680862829",287207699,618
2023-08-27 06:53:00,"0,9990665788306259",299012572,1268828
2023-08-27 06:54:00,"0,9988742858197658",312254751,3700765
2023-08-27 06:55:00,"0,9989269598672448",331385106,1520351
2023-08-27 06:56:00,"0,9982275563814089",356922834,1266610
2023-08-27 06:57:00,"0,9968500568561552",384239614,6407789
2023-08-27 06:58:00,"0,9972665245632136",416948291,3837642
2023-08-27 06:59:00,"0,9975861646529491",456256322,3187734
2023-08-27 07:00:00,"0,9976832485435208",490642036,1770377
2023-08-27 07:01:00,"0,9986062744268915",507556226,2212746
2023-08-27 07:02:00,"0,9987344611121847",514861801,2406287
2023-08-27 07:03:00,"0,9984918142726088",506295487,1741793
2023-08-27 07:04:00,"0,9983460785705696",488756015,5331624
2023-08-27 07:05:00,"0,9973162869026717",475790550,1493025
2023-08-27 07:06:00,"0,9966755499516291",483108323,1844158
2023-08-27 07:07:00,"0,9967163699628688",502466294,1452912
2023-08-27 07:08:00,"0,9967483648825968",513947572,301
2023-08-27 07:09:00,"0,9970534440704147",503122363,1086262
2023-08-27 07:10:00,"0,9970113219697769",488831059,1750781
2023-08-27 07:11:00,"0,9970150946986976",485787231,3318559
2023-08-27 07:12:00,"0,9964685015406608",489904051,1906
2023-08-27 07:13:00,"0,9967271029069776",503300614,2383899
2023-08-27 07:14:00,"0,9973318619933187",524983928,2780240
2023-08-27 07:15:00,"0,9975297758513217",555775179,7737443
2023-08-27 07:16:00,"0,9976105441702852",590355750,5215379
2023-08-27 07:17:00,"0,9976861638513347",625298950,2811
2023-08-27 07:18:00,"0,9977727936380025",659973008,2705
2023-08-27 07:19:00,"0,9978555333465922",693098037,2468
2023-08-27 07:20:00,"0,9979248323881741",720293281,1096539
2023-08-27 07:21:00,"0,9979789313118307",742515888,1110
2023-08-27 07:22:00,"0,9980176838728776",758038997,541
2023-08-27 07:23:00,"0,9983788516216442",772696686,2249360
2023-08-27 07:24:00,"0,9984511021115342",797055048,2888865
2023-08-27 07:25:00,"0,9985100957010237",818582490,5246708
2023-08-27 07:26:00,"0,9985284673967048",830665913,391
2023-08-27 07:27:00,"0,9985339271683767",832855167,10
2023-08-27 07:28:00,"0,9985371280540111",834138478,3
2023-08-27 07:29:00,"0,9985220403178547",829184974,1218010
2023-08-27 07:30:00,"0,998459230523561",808293782,5986683
2023-08-27 07:31:00,"0,9984107799781052",788715785,5810663
2023-08-27 07:32:00,"0,9982910262936414",779530512,6
2023-08-27 07:33:00,"0,9967571538235066",780618452,26
2023-08-27 07:34:00,"0,9967517384487776",778927454,6
2023-08-27 07:35:00,"0,9960401481620074",757840659,953
2023-08-27 07:36:00,"1,0004048303272346",709922301,35991703
2023-08-27 07:37:00,"1,0095661489924717",659998259,96718103
2023-08-27 07:38:00,"1,0097102250556862",633419867,110986169
2023-08-27 07:39:00,"1,0113276340035835",617764522,114618969
2023-08-27 07:40:00,"1,0114030916615775",608318060,109607541
2023-08-27 07:41:00,"1,011351195050331",585531292,111541740
2023-08-27 07:42:00,"1,011219882999388",548905579,93024339
2023-08-27 07:43:00,"1,0112518342965668",573910406,79604712
2023-08-27 07:44:00,"1,0113835703906575",614022955,94435898
2023-08-27 07:45:00,"1,0114588681135157",635045771,105041529
2023-08-27 07:46:00,"1,0111918605823291",656296077,109635376
2023-08-27 07:47:00,"1,0109103951634504",688218844,95775675
2023-08-27 07:48:00,"1,0110048579572133",726990516,95295593
2023-08-27 07:49:00,"1,0107992265564407",773643531,99294428
2023-08-27 07:50:00,"1,010065123500678",837594190,142670388
2023-08-27 07:51:00,"1,010234247154987",895156581,155167785
2023-08-27 07:52:00,"1,01059771320414",924569954,162623485
2023-08-27 07:53:00,"1,0106241212696192",912990683,162695517
2023-08-27 07:54:00,"1,0110398065667947",897642301,169149410
2023-08-27 07:55:00,"1,0112677538264816",903275752,166678211
2023-08-27 07:56:00,"1,011288977533844",921946316,155507942
2023-08-27 07:57:00,"1,0107706789537538",936862690,152643268
2023-08-27 07:58:00,"1,0103155981183145",930519906,152557447
2023-08-27 07:59:00,"1,0102112271822412",894579722,145473763
2023-08-27 08:00:00,"1,0101085304377058",857212429,140701459
2023-08-27 08:01:00,"1,0100116731957491",844842125,110762648
2023-08-27 08:02:00,"1,0100292275044798",853295591,109277772
2023-08-27 08:03:00,"1,0101284532991028",873104073,132011243
2023-08-27 08:04:00,"1,010248788877962",914519990,140244223
2023-08-27 08:05:00,"1,0105466372805447",983356751,173337154
2023-08-27 08:06:00,"1,0109961938405805",1050175060,178145263
2023-08-27 08:07:00,"1,011052521200057",1076542984,174291361
2023-08-27 08:08:00,"1,0108515145393682",1109423304,195567158
2023-08-27 08:09:00,"1,011366009839078",1180237704,200653261
2023-08-27 08:10:00,"1,0114926152115111",1215402850,218821957
2023-08-27 08:11:00,"1,0115440684470247",1216865800,240456762
2023-08-27 08:12:00,"1,0116243838290175",1241832363,249023296
2023-08-27 08:13:00,"1,0117832518136147",1301696287,254343597
2023-08-27 08:14:00,"1,010690392041988",1356634946,244124674
2023-08-27 08:15:00,"1,0108061101298953",1419341986,276599016
2023-08-27 08:16:00,"1,0111504982552428",1530379235,308957613
2023-08-27 08:17:00,"1,0114294851227903",1610349292,346333583
2023-08-27 08:18:00,"1,0118446029843533",1659813310,355329521
2023-08-27 08:19:00,"1,0119994839352706",1691146286,365912802
2023-08-27 08:20:00,"1,0113936804531876",1678899820,353167084
2023-08-27 08:21:00,"1,011345857486292",1692280829,366208122
2023-08-27 08:22:00,"1,0114376985622706",1711336745,386606483
2023-08-27 08:23:00,"1,0119965332019047",1783785844,410410499
2023-08-27 08:24:00,"1,0117287521701757",1699694344,382554055
2023-08-27 08:25:00,"1,0118089313365652",1658015311,365991247
2023-08-27 08:26:00,"1,0121218261177327",1720292249,388942585
2023-08-27 08:27:00,"1,0122627225036982",1741938411,428715341
2023-08-27 08:28:00,"1,012655955919035",1867494455,467514351
2023-08-27 08:29:00,"1,013037288840686",1933951175,492202349
2023-08-27 08:30:00,"1,0134504693559714",2022866851,506510269
2023-08-27 08:31:00,"1,0138659190940569",-2147483648,549990135
2023-08-27 08:32:00,"1,013881062382432",-2147483648,585482789
2023-08-27 08:33:00,"1,0133969219244754",-2147483648,555596833
2023-08-27 08:34:00,"1,013056079625823",2122833301,514435131
2023-08-27 08:35:00,"1,0124888946496275",2009011706,457939132
2023-08-27 08:36:00,"1,0118569262305452",1948009718,412791941
2023-08-27 08:37:00,"1,0114297438033055",1947986369,417597013
2023-08-27 08:38:00,"1,0113686913522588",1992352317,439869045
2023-08-27 08:39:00,"1,011525458649453",1959705139,447946031
2023-08-27 08:40:00,"1,0119547887639515",1992885704,456948632
2023-08-27 08:41:00,"1,012058644815371",2020980740,472824613
2023-08-27 08:42:00,"1,012087509159593",2028809955,477215581
2023-08-27 08:43:00,"1,0124383061678122",2127456687,526765719
2023-08-27 08:44:00,"1,0129421116622113",-2147483648,578034909
2023-08-27 08:45:00,"1,0122276252447415",-2147483648,518381272
2023-08-27 08:46:00,"1,0113287672681863",1912460771,411349566
2023-08-27 08:47:00,"1,0107059467748607",1713205925,350743209
2023-08-27 08:48:00,"1,0105714923380678",1499409023,304490861
2023-08-27 08:49:00,"1,0105516287085463",1336718224,253351450
2023-08-27 08:50:00,"1,0103204315961645",1253813307,241101870
2023-08-27 08:51:00,"1,0099057088525007",1253232751,203067705
2023-08-27 08:52:00,"1,009757315197277",1303031546,229236590
2023-08-27 08:53:00,"1,0099937372166254",1381315881,249017299
2023-08-27 08:54:00,"1,0100453911452545",1442519253,253846248
2023-08-27 08:55:00,"1,0100019732369951",1523890583,242835587
2023-08-27 08:56:00,"1,0102571665175752",1611070465,261320511
2023-08-27 08:57:00,"1,009614168379818",1716799745,323573917
2023-08-27 08:58:00,"1,009722803178984",1834899448,365202112
2023-08-27 08:59:00,"1,0101149012459807",1970169469,392340741
2023-08-27 09:00:00,"1,0111200015305652",-2147483648,506410509
2023-08-27 09:01:00,"1,0126412004635117",-2147483648,703702212
2023-08-27 09:02:00,"1,0129745064089426",-2147483648,757718248
2023-08-27 09:03:00,"1,014415667048442",-2147483648,991877104
2023-08-27 09:04:00,"1,0151381536210369",-2147483648,1162688007
2023-08-27 09:05:00,"1,0152629957634751",-2147483648,1446342203
2023-08-27 09:06:00,"1,0146419487694522",-2147483648,1461337711
2023-08-27 09:07:00,"1,0135970595924646",-2147483648,1359367213
2023-08-27 09:08:00,"1,0129061313843193",-2147483648,1225012094
2023-08-27 09:09:00,"1,0129221002526707",-2147483648,1202538120
2023-08-27 09:10:00,"1,0129318147816",-2147483648,1166015755
2023-08-27 09:11:00,"1,0142859236954374",-2147483648,1392940115
2023-08-27 09:12:00,"1,014481005586939",-2147483648,1433708658
2023-08-27 09:13:00,"1,0136854275752352",-2147483648,1367972866
2023-08-27 09:14:00,"1,013604056035852",-2147483648,1351206160
2023-08-27 09:15:00,"1,0131975477679382",-2147483648,1337886673
2023-08-27 09:16:00,"1,0128871818382692",-2147483648,1321187183
2023-08-27 09:17:00,"1,0129110699872694",-2147483648,1314145723
2023-08-27 09:18:00,"1,0127560680950425",-2147483648,1295596829
2023-08-27 09:19:00,"1,0127546468556254",-2147483648,1292156895
2023-08-27 09:20:00,"1,0128624392186767",-2147483648,1285567576
2023-08-27 09:21:00,"1,013241647344888",-2147483648,1272523888
2023-08-27 09:22:00,"1,0129578223520963",-2147483648,1225927537
2023-08-27 09:23:00,"1,0130955312804044",-2147483648,1255121312
2023-08-27 09:24:00,"1,012223575657026",-2147483648,1114366822
2023-08-27 09:25:00,"1,0111989868040774",-2147483648,973742583
2023-08-27 09:26:00,"1,0104511919560162",-2147483648,858604708
2023-08-27 09:27:00,"1,0111124020014095",-2147483648,884879510
2023-08-27 09:28:00,"1,0121931359328225",-2147483648,995892312
2023-08-27 09:29:00,"1,0138946823104942",-2147483648,1215689082
2023-08-27 09:30:00,"1,0125049289050032",-2147483648,1152182578
2023-08-27 09:31:00,"1,012676438702666",-2147483648,1211640858
2023-08-27 09:32:00,"1,0121150996831174",-2147483648,1261234307
2023-08-27 09:33:00,"1,0110615621218615",-2147483648,1267803789
2023-08-27 09:34:00,"1,0106918973004744",-2147483648,1290766805
2023-08-27 09:35:00,"1,0107885140292032",-2147483648,1322995317
2023-08-27 09:36:00,"1,01128166063863",-2147483648,1344737768
2023-08-27 09:37:00,"1,0117599324188402",-2147483648,1318983411
2023-08-27 09:38:00,"1,0118605926594293",-2147483648,1332199510
2023-08-27 09:39:00,"1,012410511064496",-2147483648,1357917476
2023-08-27 09:40:00,"1,0123704066589163",-2147483648,1342015828
2023-08-27 09:41:00,"1,0078726865010814",-2147483648,798689127
2023-08-27 09:42:00,"1,0089848808254382",-2147483648,632937595
2023-08-27 09:43:00,"1,0132301618805348",-2147483648,1120408154
2023-08-27 09:44:00,"1,0145598790724784",-2147483648,1384456439
2023-08-27 09:45:00,"1,013777640390265",-2147483648,1344166869
2023-08-27 09:46:00,"1,0128241931656323",-2147483648,1343950810
2023-08-27 09:47:00,"1,0127424013012525",-2147483648,1327853191
2023-08-27 09:48:00,"1,0126466567266037",-2147483648,1307653691
2023-08-27 09:49:00,"1,0126405857047824",-2147483648,1312165780
2023-08-27 09:50:00,"1,0126363283478186",-2147483648,1318305881
2023-08-27 09:51:00,"1,012807671019483",-2147483648,1355105763
2023-08-27 09:52:00,"1,0128135668467209",-2147483648,1344561499
2023-08-27 09:53:00,"1,012831735484799",-2147483648,1345597688
2023-08-27 09:54:00,"1,01287534422041",-2147483648,1366334389
2023-08-27 09:55:00,"1,0128355879911035",-2147483648,1343182391
2023-08-27 09:56:00,"1,0127351745492632",-2147483648,1294871088
2023-08-27 09:57:00,"1,0125975693213725",-2147483648,1348606818
2023-08-27 09:58:00,"1,0125369095648462",-2147483648,1353986069
2023-08-27 09:59:00,"1,0125418628008465",-2147483648,1345061525
2023-08-27 10:00:00,"1,0126575945284522",-2147483648,1372803827
2023-08-27 10:01:00,"1,0130871353270052",-2147483648,1399028125
2023-08-27 10:02:00,"1,0132610981380674",-2147483648,1421359635
2023-08-27 10:03:00,"1,0139024044050051",-2147483648,1454950350
2023-08-27 10:04:00,"1,0139334085204832",-2147483648,1480833176
2023-08-27 10:05:00,"1,0140636044671338",-2147483648,1449271806
2023-08-27 10:06:00,"1,014257321562971",-2147483648,1468775738
2023-08-27 10:07:00,"1,0145442224676933",-2147483648,1498067710
2023-08-27 10:08:00,"1,0148537898152024",-2147483648,1536540851
2023-08-27 10:09:00,"1,0146833449820332",-2147483648,1518749566
2023-08-27 10:10:00,"1,0147074699604086",-2147483648,1496788433
2023-08-27 10:11:00,"1,0145560273514242",-2147483648,1444582845
2023-08-27 10:12:00,"1,0145891257715636",-2147483648,1447110903
2023-08-27 10:13:00,"1,013852673548362",-2147483648,1328832111
2023-08-27 10:14:00,"1,0144453692247757",-2147483648,1357485401
2023-08-27 10:15:00,"1,0139709810475943",-2147483648,1312623844
2023-08-27 10:16:00,"1,0129939306450235",-2147483648,1157964788
2023-08-27 10:17:00,"1,0142781993905294",-2147483648,1336550846
2023-08-27 10:18:00,"1,0120914386475806",-2147483648,1056518728
2023-08-27 10:19:00,"1,011648679661573",-2147483648,845317213
2023-08-27 10:20:00,"1,015447323764508",-2147483648,1342127831
2023-08-27 10:21:00,"1,0155036584684587",-2147483648,1492826666
2023-08-27 10:22:00,"1,0155937760504494",-2147483648,1548700563
2023-08-27 10:23:00,"1,0155301963996668",-2147483648,1551348868
2023-08-27 10:24:00,"1,0156566119248127",-2147483648,1593114886
2023-08-27 10:25:00,"1,0163741687233363",-2147483648,1550113698
2023-08-27 10:26:00,"1,0163628920794252",-2147483648,1558014432
2023-08-27 10:27:00,"1,0164506010300127",-2147483648,1576149041
2023-08-27 10:28:00,"1,0164259712241015",-2147483648,1574948427
2023-08-27 10:29:00,"1,01644390882223",-2147483648,1564377582
2023-08-27 10:30:00,"1,0167253487601555",-2147483648,1556224696
2023-08-27 10:31:00,"1,0166763268091654",-2147483648,1520910302
2023-08-27 10:32:00,"1,0159029361466811",-2147483648,1496504865
2023-08-27 10:33:00,"1,0157528902268085",-2147483648,1531936140
2023-08-27 10:34:00,"1,0154355575374494",-2147483648,1536132561
2023-08-27 10:35:00,"1,0153771798416489",-2147483648,1511221156
2023-08-27 10:36:00,"1,0153185060584555",-2147483648,1511231530
2023-08-27 10:37:00,"1,01530977796023",-2147483648,1518344372
2023-08-27 10:38:00,"1,0153731651045457",-2147483648,1532413085
2023-08-27 10:39:00,"1,0153593236561962",-2147483648,1494829188
2023-08-27 10:40:00,"1,0148500414243256",-2147483648,1381998789
2023-08-27 10:41:00,"1,0148795942284436",-2147483648,1409969538
2023-08-27 10:42:00,"1,0157186619505667",-2147483648,1546971911
2023-08-27 10:43:00,"1,015803192878776",-2147483648,1541106638
2023-08-27 10:44:00,"1,0158769695666643",-2147483648,1562856486
2023-08-27 10:45:00,"1,0161317328553736",-2147483648,1561904505
2023-08-27 10:46:00,"1,015563734305474",-2147483648,1460974695
2023-08-27 10:47:00,"1,0156124623168683",-2147483648,1474780986
2023-08-27 10:48:00,"1,015980298284205",-2147483648,1530107730
2023-08-27 10:49:00,"1,0159673700624747",-2147483648,1512309374
2023-08-27 10:50:00,"1,0153705114150493",-2147483648,1481087901
2023-08-27 10:51:00,"1,014971576043873",-2147483648,1497325956
2023-08-27 10:52:00,"1,0147233904238415",-2147483648,1488356542
2023-08-27 10:53:00,"1,01462678242346",-2147483648,1505565329
2023-08-27 10:54:00,"1,014550127035701",-2147483648,1490164218
2023-08-27 10:55:00,"1,0152306629436",-2147483648,1493517042
2023-08-27 10:56:00,"1,0154035605911609",-2147483648,1462218774
2023-08-27 10:57:00,"1,0149135592543042",-2147483648,1438501095
2023-08-27 10:58:00,"1,0139715406055585",-2147483648,1341062855
2023-08-27 10:59:00,"1,0135944506605563",-2147483648,1416836009
2023-08-27 11:00:00,"1,013515724350917",-2147483648,1412375876
2023-08-27 11:01:00,"1,0136809751721032",-2147483648,1425676847
2023-08-27 11:02:00,"1,0136624762386597",-2147483648,1423041382
2023-08-27 11:03:00,"1,0136161186104744",-2147483648,1403448383
2023-08-27 11:04:00,"1,0134671172405905",-2147483648,1345325138
2023-08-27 11:05:00,"1,013288215586417",-2147483648,1317633268
2023-08-27 11:06:00,"1,0126188211828802",-2147483648,1313569147
2023-08-27 11:07:00,"1,012074965335138",-2147483648,1311028064
2023-08-27 11:08:00,"1,0121784324925536",-2147483648,1357951623
2023-08-27 11:09:00,"1,0122347142645802",-2147483648,1386830007
2023-08-27 11:10:00,"1,0128603725835423",-2147483648,1425734325
2023-08-27 11:11:00,"1,0131773774706745",-2147483648,1363944854
2023-08-27 11:12:00,"1,0143612655807466",-2147483648,1441452494
2023-08-27 11:13:00,"1,0144390156488574",-2147483648,1465944647
2023-08-27 11:14:00,"1,0148371923207735",-2147483648,1476882716
2023-08-27 11:15:00,"1,0151388879077852",-2147483648,1471075322
2023-08-27 11:16:00,"1,0150846911985774",-2147483648,1458646350
2023-08-27 11:17:00,"1,0147092883555509",-2147483648,1449241048
2023-08-27 11:18:00,"1,0143008651672467",-2147483648,1433691401
2023-08-27 11:19:00,"1,0143130450119386",-2147483648,1443089215
2023-08-27 11:20:00,"1,0143381375956129",-2147483648,1450721709
2023-08-27 11:21:00,"1,0146095420718049",-2147483648,1448349002
2023-08-27 11:22:00,"1,0143568070620348",-2147483648,1417381212
2023-08-27 11:23:00,"1,013933229214672",-2147483648,1421878962
2023-08-27 11:24:00,"1,0138940760622983",-2147483648,1420816221
2023-08-27 11:25:00,"1,0140803259808635",-2147483648,1448188063
2023-08-27 11:26:00,"1,014697575237932",-2147483648,1462936715
2023-08-27 11:27:00,"1,0146407037302851",-2147483648,1448021790
2023-08-27 11:28:00,"1,0146312010001075",-2147483648,1440854268
2023-08-27 11:29:00,"1,0146187889908873",-2147483648,1448214472
2023-08-27 11:30:00,"1,0146226533252556",-2147483648,1443819551
2023-08-27 11:31:00,"1,0146721176860878",-2147483648,1445056373
2023-08-27 11:32:00,"1,014405737142817",-2147483648,1484461978
2023-08-27 11:33:00,"1,014308266692427",-2147483648,1506855437
2023-08-27 11:34:00,"1,0143557149398514",-2147483648,1495654431
2023-08-27 11:35:00,"1,0141757425297937",-2147483648,1428977546
2023-08-27 11:36:00,"1,0140346774429203",-2147483648,1410973989
2023-08-27 11:37:00,"1,013886178539763",-2147483648,1377039858
2023-08-27 11:38:00,"1,0137808580476872",-2147483648,1368736966
2023-08-27 11:39:00,"1,0136472407332455",-2147483648,1363251460
2023-08-27 11:40:00,"1,0137138536316257",-2147483648,1376885000
2023-08-27 11:41:00,"1,0137183194434698",-2147483648,1383999277
2023-08-27 11:42:00,"1,0136967928317793",-2147483648,1397684423
2023-08-27 11:43:00,"1,0137048662307566",-2147483648,1402356887
2023-08-27 11:44:00,"1,0143049651139306",-2147483648,1395593804
2023-08-27 11:45:00,"1,0143736392930949",-2147483648,1385171485
2023-08-27 11:46:00,"1,0142940873426771",-2147483648,1376789375
2023-08-27 11:47:00,"1,0136603665464414",-2147483648,1355278307
2023-08-27 11:48:00,"1,0137324415013902",-2147483648,1408900460
2023-08-27 11:49:00,"1,0138114201999286",-2147483648,1402433035
2023-08-27 11:50:00,"1,0143838483316836",-2147483648,1405040903
2023-08-27 11:51:00,"1,014523718822976",-2147483648,1397310092
2023-08-27 11:52:00,"1,014329108686142",-2147483648,1377062453
2023-08-27 11:53:00,"1,0141333217834587",-2147483648,1342338476
2023-08-27 11:54:00,"1,0139556960250775",-2147483648,1368468445
2023-08-27 11:55:00,"1,0139797407241475",-2147483648,1386898526
2023-08-27 11:56:00,"1,0139351599059172",-2147483648,1389685217
2023-08-27 11:57:00,"1,0145272037982247",-2147483648,1417034417
2023-08-27 11:58:00,"1,0145780117786911",-2147483648,1406115387
2023-08-27 11:59:00,"1,0145431624517005",-2147483648,1402878276
2023-08-27 12:00:00,"1,0146781290999978",-2147483648,1423033408
2023-08-27 12:01:00,"1,014974166325497",-2147483648,1425122034
2023-08-27 12:02:00,"1,0153718635443452",-2147483648,1407136080
2023-08-27 12:03:00,"1,0152737072455114",-2147483648,1396049789
2023-08-27 12:04:00,"1,0154168267104766",-2147483648,1381286222
2023-08-27 12:05:00,"1,0155549554676588",-2147483648,1373745269
2023-08-27 12:06:00,"1,0154960039883",-2147483648,1359900162
2023-08-27 12:07:00,"1,0153254816247266",-2147483648,1376929510
2023-08-27 12:08:00,"1,0153987106611144",-2147483648,1413251752
2023-08-27 12:09:00,"1,0154856753915589",-2147483648,1429315545
2023-08-27 12:10:00,"1,0153528745084193",-2147483648,1380728569
2023-08-27 12:11:00,"1,0152904764270816",-2147483648,1379104103
2023-08-27 12:12:00,"1,015343841018317",-2147483648,1398219222
2023-08-27 12:13:00,"1,0153708960247505",-2147483648,1403185576
2023-08-27 12:14:00,"1,0156459813847551",-2147483648,1404776127
2023-08-27 12:15:00,"1,0156365684541264",-2147483648,1403810752
2023-08-27 12:16:00,"1,0157904663221282",-2147483648,1401384975
2023-08-27 12:17:00,"1,016077650358474",-2147483648,1452029875
2023-08-27 12:18:00,"1,0160921437350532",-2147483648,1460072681
2023-08-27 12:19:00,"1,0164937632021065",-2147483648,1468821586
2023-08-27 12:20:00,"1,0173140504939806",-2147483648,1471952173
2023-08-27 12:21:00,"1,0172415464703943",-2147483648,1458093036
2023-08-27 12:22:00,"1,0173574468345616",-2147483648,1451416167
2023-08-27 12:23:00,"1,0178662457983445",-2147483648,1436542125
2023-08-27 12:24:00,"1,0178598961307024",-2147483648,1440543943
2023-08-27 12:25:00,"1,0178929975963686",-2147483648,1463172933
2023-08-27 12:26:00,"1,017853167368346",-2147483648,1464030704
2023-08-27 12:27:00,"1,017634694811527",-2147483648,1422269438
2023-08-27 12:28:00,"1,0174831145093906",-2147483648,1421494444
2023-08-27 12:29:00,"1,0179106886565494",-2147483648,1408364951
2023-08-27 12:30:00,"1,017725072691958",-2147483648,1366281007
2023-08-27 12:31:00,"1,017874078946048",-2147483648,1369830782
2023-08-27 12:32:00,"1,0179581035600649",-2147483648,1461166422
2023-08-27 12:33:00,"1,0179538762084857",-2147483648,1477912153
2023-08-27 12:34:00,"1,0179499360890327",-2147483648,1483522802
2023-08-27 12:35:00,"1,0183059563862724",-2147483648,1498293988
2023-08-27 12:36:00,"1,0182452155996455",-2147483648,1486944512
2023-08-27 12:37:00,"1,018540733294362",-2147483648,1504571950
2023-08-27 12:38:00,"1,018619476391842",-2147483648,1518613907
2023-08-27 12:39:00,"1,018555288268435",-2147483648,1498495901
2023-08-27 12:40:00,"1,018477480968304",-2147483648,1467646576
2023-08-27 12:41:00,"1,0184589924465228",-2147483648,1459349763
2023-08-27 12:42:00,"1,0187725652498727",-2147483648,1460992401
2023-08-27 12:43:00,"1,0187545179084612",-2147483648,1449284844
2023-08-27 12:44:00,"1,0187893634320329",-2147483648,1465994272
2023-08-27 12:45:00,"1,0187376660668803",-2147483648,1466785924
2023-08-27 12:46:00,"1,018607734657618",-2147483648,1453457050
2023-08-27 12:47:00,"1,01859381221723",-2147483648,1452812475
2023-08-27 12:48:00,"1,0189906997725229",-2147483648,1471781385
2023-08-27 12:49:00,"1,0190121599394486",-2147483648,1474743568
2023-08-27 12:50:00,"1,0189847454881371",-2147483648,1472607609
2023-08-27 12:51:00,"1,0189889878710043",-2147483648,1477481901
2023-08-27 12:52:00,"1,01928045620177",-2147483648,1481811376
2023-08-27 12:53:00,"1,0191385732498988",-2147483648,1450186936
2023-08-27 12:54:00,"1,0188858551596454",-2147483648,1395893246
2023-08-27 12:55:00,"1,0186643268107316",-2147483648,1370658095
2023-08-27 12:56:00,"1,0179953450107664",-2147483648,1279621737
2023-08-27 12:57:00,"1,0185121624591882",-2147483648,1344660598
2023-08-27 12:58:00,"1,0183851271219309",-2147483648,1327643641
2023-08-27 12:59:00,"1,0184903838526125",-2147483648,1339487532
2023-08-27 13:00:00,"1,0184933938022038",-2147483648,1322898075
2023-08-27 13:01:00,"1,018657221245855",-2147483648,1345035178
2023-08-27 13:02:00,"1,0190783078183914",-2147483648,1377476637
2023-08-27 13:03:00,"1,0194291921136254",-2147483648,1413937805
2023-08-27 13:04:00,"1,0197615105274531",-2147483648,1425134861
2023-08-27 13:05:00,"1,0195462495547052",-2147483648,1393928932
2023-08-27 13:06:00,"1,019620801713935",-2147483648,1395944675
2023-08-27 13:07:00,"1,0196877666055295",-2147483648,1399234036
2023-08-27 13:08:00,"1,0189441971894813",-2147483648,1383955598
2023-08-27 13:09:00,"1,01880876782799",-2147483648,1348330823
2023-08-27 13:10:00,"1,0190280938058454",-2147483648,1350283286
2023-08-27 13:11:00,"1,0203355804748735",-2147483648,1403112757
2023-08-27 13:12:00,"1,020340695597581",-2147483648,1399510401
2023-08-27 13:13:00,"1,019377430048022",-2147483648,1395964391
2023-08-27 13:14:00,"1,019157459138312",-2147483648,1362447060
2023-08-27 13:15:00,"1,0190075030728858",-2147483648,1338735986
2023-08-27 13:16:00,"1,0189070777362537",-2147483648,1325987026
2023-08-27 13:17:00,"1,0191872705935758",-2147483648,1362027261
2023-08-27 13:18:00,"1,018956721599664",-2147483648,1324552629
2023-08-27 13:19:00,"1,0191915293155374",-2147483648,1354629888
2023-08-27 13:20:00,"1,0190714930143612",-2147483648,1337108101
2023-08-27 13:21:00,"1,0189743754886411",-2147483648,1321113479
2023-08-27 13:22:00,"1,0185089301841923",-2147483648,1294188964
