,mean voltage p.u.,P,Q
2023-07-25 14:33:00,"1,0058605479245133",-11,0
2023-07-25 14:34:00,"1,0053651361101492",-11,0
2023-07-25 14:35:00,"1,0050349777550565",-11,0
2023-07-25 14:36:00,"1,00503492352583",-11,0
2023-07-25 14:37:00,"1,0050349235258285",-11,0
2023-07-25 14:38:00,"1,0050349235258285",-11,0
2023-07-25 14:39:00,"1,00481476808612",-11,0
2023-07-25 14:40:00,"1,0044298333467458",-11,0
2023-07-25 14:41:00,"1,0043745055856494",-11,0
2023-07-25 14:42:00,"1,0046496767863864",-11,0
2023-07-25 14:43:00,"1,004704715301308",-11,0
2023-07-25 14:44:00,"1,0037146920663202",-11,0
2023-07-25 14:45:00,"1,00371420380705",-11,0
2023-07-25 14:46:00,"1,0032190114232082",-11,0
2023-07-25 14:47:00,"1,0027238160962373",-11,0
2023-07-25 14:48:00,"1,0030539578830049",-11,0
2023-07-25 14:49:00,"1,0030539035521298",-11,0
2023-07-25 14:50:00,"1,003053903552128",-11,0
2023-07-25 14:51:00,"1,003053903552128",-11,0
2023-07-25 14:52:00,"1,0037144211414264",-11,0
2023-07-25 14:53:00,"1,0037142038069553",-11,0
2023-07-25 14:54:00,"1,0040443486079644",-11,0
2023-07-25 14:55:00,"1,0040442943296903",-11,0
2023-07-25 14:56:00,"1,0040442943296888",-11,0
2023-07-25 14:57:00,"1,0040442943296883",-11,0
2023-07-25 14:58:00,"1,004264498029365",-11,0
2023-07-25 14:59:00,"1,0050350997425832",-11,0
2023-07-25 15:00:00,"1,005530132459562",-11,0
2023-07-25 15:01:00,"1,0063558627976623",-11,0
2023-07-25 15:02:00,"1,0061904327687736",-11,0
2023-07-25 15:03:00,"1,0053653526107706",-11,0
2023-07-25 15:04:00,"1,0053650140486423",-11,0
2023-07-25 15:05:00,"1,0050899166559748",-11,0
2023-07-25 15:06:00,"1,0036051527264056",-11,0
2023-07-25 15:07:00,"1,0038242578932752",-11,0
2023-07-25 15:08:00,"1,004704980604597",-11,0
2023-07-25 15:09:00,"1,0045396225376202",-11,0
2023-07-25 15:10:00,"1,004374517632186",-11,0
2023-07-25 15:11:00,"1,0043745040617351",-11,0
2023-07-25 15:12:00,"1,0043745040617351",-11,0
2023-07-25 15:13:00,"1,004154348637886",-11,0
2023-07-25 15:14:00,"1,0037143002699265",-11,0
2023-07-25 15:15:00,"1,0039342882579676",-11,0
2023-07-25 15:16:00,"1,0040443003566446",-11,0
2023-07-25 15:17:00,"1,0038792030395638",-11,0
2023-07-25 15:18:00,"1,0029441900101632",-11,0
2023-07-25 15:19:00,"1,0017339149486686",-11,0
2023-07-25 15:20:00,"1,00173790916262",-11,0
2023-07-25 15:21:00,"1,0017331838443762",-11,0
2023-07-25 15:22:00,"1,000908118769838",-11,0
2023-07-25 15:23:00,"1,0006326815809676",-11,0
2023-07-25 15:24:00,"0,9994226865945488",-10,0
2023-07-25 15:25:00,"0,9990918587733492",-10,0
2023-07-25 15:26:00,"0,9999175500321584",-10,0
2023-07-25 15:27:00,"1,0001373532274085",-11,0
2023-07-25 15:28:00,"1,0004125019521373",-11,0
2023-07-25 15:29:00,"1,0008528008696134",-11,0
2023-07-25 15:30:00,"1,0015683345606163",-11,0
2023-07-25 15:31:00,"1,0017331973995962",-11,0
2023-07-25 15:32:00,"1,0002485802284014",-11,0
2023-07-25 15:33:00,"0,9991474258751792",-10,0
2023-07-25 15:34:00,"0,9997523468696308",-10,0
2023-07-25 15:35:00,"0,9986521701051685",-10,0
2023-07-25 15:36:00,"0,9977715325132336",-10,0
2023-07-25 15:37:00,"0,9981013485059911",-10,0
2023-07-25 15:38:00,"0,9981012940132336",-10,0
2023-07-25 15:39:00,"0,998101294013232",-10,0
2023-07-25 15:40:00,"0,9976893268037613",-10,0
2023-07-25 15:41:00,"0,999147823997316",-10,0
2023-07-25 15:42:00,"1,000413264453622",-11,0
2023-07-25 15:43:00,"1,0017339352004084",-11,0
2023-07-25 15:44:00,"1,0003034567644995",-11,0
2023-07-25 15:45:00,"1,0008528548111493",-11,0
2023-07-25 15:46:00,"1,0020640062894923",-11,0
2023-07-25 15:47:00,"1,0020632743562554",-11,0
2023-07-25 15:48:00,"1,0018432381709064",-11,0
2023-07-25 15:49:00,"1,0017331898780677",-11,0
2023-07-25 15:50:00,"1,0011830648926328",-11,0
2023-07-25 15:51:00,"0,9998081243592403",-10,0
2023-07-25 15:52:00,"0,9981577331151157",-10,0
2023-07-25 15:53:00,"0,9987618365693974",-10,0
2023-07-25 15:54:00,"0,9995323408837588",-10,0
2023-07-25 15:55:00,"0,9994769707483385",-10,0
2023-07-25 15:56:00,"0,9994219556416905",-10,0
2023-07-25 15:57:00,"1,0001375851015724",-11,0
2023-07-25 15:58:00,"1,0007428568873915",-11,0
2023-07-25 15:59:00,"1,0007426738463976",-11,0
2023-07-25 16:00:00,"1,0026164617128126",-11,0
2023-07-25 16:01:00,"1,0041556233211482",-11,0
2023-07-25 16:02:00,"1,004594779607612",-11,0
2023-07-25 16:03:00,"1,0047047198089063",-11,0
2023-07-25 16:04:00,"1,0048147499923492",-11,0
2023-07-25 16:05:00,"1,0050349476478793",-11,0
2023-07-25 16:06:00,"1,005034923525829",-11,0
2023-07-25 16:07:00,"1,0050349235258285",-11,0
2023-07-25 16:08:00,"1,0052550079663105",-11,0
2023-07-25 16:09:00,"1,0056953201690917",-11,0
2023-07-25 16:10:00,"1,00547518752938",-11,0
2023-07-25 16:11:00,"1,00503501991428",-11,0
2023-07-25 16:12:00,"1,004044901731415",-11,0
2023-07-25 16:13:00,"1,0036042703620467",-11,0
2023-07-25 16:14:00,"1,0049256428762516",-11,0
2023-07-25 16:15:00,"1,0060259159783769",-11,0
2023-07-25 16:16:00,"1,0038814798791784",-11,0
2023-07-25 16:17:00,"1,0030541255583676",-11,0
2023-07-25 16:18:00,"1,0016790529694806",-11,0
2023-07-25 16:19:00,"1,0014030121470745",-11,0
2023-07-25 16:20:00,"1,001408435015556",-11,0
2023-07-25 16:21:00,"1,0014029741160746",-11,0
2023-07-25 16:22:00,"1,0014029741011845",-11,0
2023-07-25 16:23:00,"1,0014029741011847",-11,0
2023-07-25 16:24:00,"1,0014029741011847",-11,0
2023-07-25 16:25:00,"1,000138128880618",-11,0
2023-07-25 16:26:00,"0,9997521787521017",-10,0
2023-07-25 16:27:00,"1,0005227910552004",-11,0
2023-07-25 16:28:00,"1,001072915525438",-11,0
2023-07-25 16:29:00,"1,0016231856029305",-11,0
2023-07-25 16:30:00,"1,0017330706508585",-11,0
2023-07-25 16:31:00,"1,0020633287789131",-11,0
2023-07-25 16:32:00,"1,0020632743559896",-11,0
2023-07-25 16:33:00,"1,0017331190309189",-11,0
2023-07-25 16:34:00,"1,0014030285047342",-11,0
2023-07-25 16:35:00,"0,9997534651209914",-10,0
2023-07-25 16:36:00,"0,9996420802861454",-10,0
2023-07-25 16:37:00,"1,000743279716382",-11,0
2023-07-25 16:38:00,"1,0007426738465643",-11,0
2023-07-25 16:39:00,"1,0011828913246277",-11,0
2023-07-25 16:40:00,"1,0014031919376167",-11,0
2023-07-25 16:41:00,"1,0014029741012085",-11,0
2023-07-25 16:42:00,"1,0016781469380778",-11,0
2023-07-25 16:43:00,"1,0014030118978017",-11,0
2023-07-25 16:44:00,"1,0014029741011854",-11,0
2023-07-25 16:45:00,"1,0014029741011847",-11,0
2023-07-25 16:46:00,"1,001568092577921",-11,0
2023-07-25 16:47:00,"1,0023938241902957",-11,0
2023-07-25 16:48:00,"1,0023934840880926",-11,0
2023-07-25 16:49:00,"1,0015684188006289",-11,0
2023-07-25 16:50:00,"1,0014029877657271",-11,0
2023-07-25 16:51:00,"1,0023939739422578",-11,0
2023-07-25 16:52:00,"1,0023934840881543",-11,0
2023-07-25 16:53:00,"1,002118386807028",-11,0
2023-07-25 16:54:00,"1,0020632758714687",-11,0
2023-07-25 16:55:00,"1,0020632743559883",-11,0
2023-07-25 16:56:00,"1,002063274355988",-11,0
2023-07-25 16:57:00,"1,0020632743559883",-11,0
2023-07-25 16:58:00,"1,002063274355988",-11,0
2023-07-25 16:59:00,"1,0020632743559883",-11,0
2023-07-25 17:00:00,"1,0020633285009153",-11,0
2023-07-25 17:01:00,"1,0022285120437673",-11,0
2023-07-25 17:02:00,"1,0028339067278624",-11,0
2023-07-25 17:03:00,"1,0041551937920117",-11,0
2023-07-25 17:04:00,"1,0042644798338445",-11,0
2023-07-25 17:05:00,"1,0102624298411649",-11,26884
2023-07-25 17:06:00,"1,0147286031488494",-11,486426
2023-07-25 17:07:00,"1,013948800400238",-11,404583
2023-07-25 17:08:00,"1,0139485006046036",-11,404489
2023-07-25 17:09:00,"1,0140035643790273",-11,410131
2023-07-25 17:10:00,"1,0129038678330693",-11,297598
2023-07-25 17:11:00,"1,0132334597789696",-11,331251
2023-07-25 17:12:00,"1,0126282597457534",-11,269279
2023-07-25 17:13:00,"1,0137840916986227",-11,387782
2023-07-25 17:14:00,"1,0118597521370432",-11,190889
2023-07-25 17:15:00,"1,012078075992378",-11,212886
2023-07-25 17:16:00,"1,0136195371428351",-11,371030
2023-07-25 17:17:00,"1,0131783207899816",-11,325611
2023-07-25 17:18:00,"1,0122984453293706",-11,235534
2023-07-25 17:19:00,"1,0137293803756022",-11,382249
2023-07-25 17:20:00,"1,0129582163154571",-11,303023
2023-07-25 17:21:00,"1,012903153318836",-11,297403
2023-07-25 17:22:00,"1,0149960070493675",-11,512239
2023-07-25 17:23:00,"1,0140589388465877",-11,415891
2023-07-25 17:24:00,"1,0139485066169556",-11,404491
2023-07-25 17:25:00,"1,0139485006045594",-11,404489
2023-07-25 17:26:00,"1,0128488056110614",-11,291957
2023-07-25 17:27:00,"1,013288444617176",-11,336892
2023-07-25 17:28:00,"1,0127933866489796",-11,286183
2023-07-25 17:29:00,"1,0125181110400852",-11,257966
2023-07-25 17:30:00,"1,0113085004642588",-11,134192
2023-07-25 17:31:00,"1,0103179773184012",-11,32674
2023-07-25 17:32:00,"1,0108128151812708",-11,83291
2023-07-25 17:33:00,"1,0111978452729358",-11,122724
2023-07-25 17:34:00,"1,0116380079099971",-11,167819
2023-07-25 17:35:00,"1,0106481113443715",-11,66493
2023-07-25 17:36:00,"1,0139538882852517",-11,406148
2023-07-25 17:37:00,"1,0118600885276872",-11,190994
2023-07-25 17:38:00,"1,0115828879244644",-11,162161
2023-07-25 17:39:00,"1,0116379136706997",-11,167791
2023-07-25 17:40:00,"1,0129582164901831",-11,303023
2023-07-25 17:41:00,"1,0131783678368964",-11,325601
2023-07-25 17:42:00,"1,0129582379898474",-11,303051
2023-07-25 17:43:00,"1,0142794963173822",-11,438573
2023-07-25 17:44:00,"1,0164816063726314",-11,664471
2023-07-25 17:45:00,"1,0162592349136996",-11,641209
2023-07-25 17:46:00,"1,0155442478895662",-11,568011
2023-07-25 17:47:00,"1,0039893410909928",-11,39
2023-07-25 17:48:00,"1,0040444150494396",-11,0
2023-07-25 17:49:00,"1,0050904233043951",-11,0
2023-07-25 17:50:00,"1,0063563202224366",-11,0
2023-07-25 17:51:00,"1,0064655601380377",-11,0
2023-07-25 17:52:00,"1,0066857578499888",-11,0
2023-07-25 17:53:00,"1,0066857337674824",-11,0
2023-07-25 17:54:00,"1,0066857337674822",-11,0
2023-07-25 17:55:00,"1,0065757096063472",-11,0
2023-07-25 17:56:00,"1,0061904929088834",-11,0
2023-07-25 17:57:00,"1,007236547032019",-11,0
2023-07-25 17:58:00,"1,0098255682956407",-11,0
2023-07-25 17:59:00,"1,0091621671826698",-11,0
2023-07-25 18:00:00,"1,0071258547088504",-11,6
2023-07-25 18:01:00,"1,0083372717079508",-11,0
2023-07-25 18:02:00,"1,0073465212363248",-11,0
2023-07-25 18:03:00,"1,007676297716369",-11,0
2023-07-25 18:04:00,"1,0084468685863812",-11,0
2023-07-25 18:05:00,"1,0043279946218615",-11,0
2023-07-25 18:06:00,"1,0065780993291404",-11,0
2023-07-25 18:07:00,"1,004706457112738",-11,0
2023-07-25 18:08:00,"1,0050348579699646",-11,0
2023-07-25 18:09:00,"1,0046497129271",-11,0
2023-07-25 18:10:00,"1,003549701813298",-11,0
2023-07-25 18:11:00,"1,0042647284334796",-11,0
2023-07-25 18:12:00,"1,0040443185221115",-11,0
2023-07-25 18:13:00,"1,0037142580753151",-11,0
2023-07-25 18:14:00,"1,0028891381169724",-11,0
2023-07-25 18:15:00,"1,0030537978579812",-11,0
2023-07-25 18:16:00,"1,0017890568818828",-11,0
2023-07-25 18:17:00,"1,0034954751103258",-11,0
2023-07-25 18:18:00,"1,0040444444063672",-11,0
2023-07-25 18:19:00,"1,0027795662531669",-11,0
2023-07-25 18:20:00,"1,0037155637849502",-11,0
2023-07-25 18:21:00,"1,003714203807853",-11,0
2023-07-25 18:22:00,"1,004374721253254",-11,0
2023-07-25 18:23:00,"1,0007492410010923",-11,0
2023-07-25 18:24:00,"1,002560224598574",-11,0
2023-07-25 18:25:00,"1,0027237071470545",-11,0
2023-07-25 18:26:00,"1,0029437783131694",-11,0
2023-07-25 18:27:00,"1,0050369840946294",-11,0
2023-07-25 18:28:00,"1,0039348691039525",-11,0
2023-07-25 18:29:00,"1,0050354068742893",-11,0
2023-07-25 18:30:00,"1,0072936098211045",-11,0
2023-07-25 18:31:00,"1,0078964844079603",-11,0
2023-07-25 18:32:00,"1,0092730372578091",-11,0
2023-07-25 18:33:00,"1,0086669358424023",-11,0
2023-07-25 18:34:00,"1,0064131223834287",-11,0
2023-07-25 18:35:00,"1,0059154072609413",-11,0
2023-07-25 18:36:00,"1,0052552006714153",-11,0
2023-07-25 18:37:00,"1,0070173660855593",-11,0
2023-07-25 18:38:00,"1,0066857883742837",-11,0
2023-07-25 18:39:00,"1,006135614109866",-11,0
2023-07-25 18:40:00,"1,0060253144395526",-11,6
2023-07-25 18:41:00,"1,005970360321924",-11,0
2023-07-25 18:42:00,"1,0056952614060526",-11,0
2023-07-25 18:43:00,"1,0053650682714306",-11,0
2023-07-25 18:44:00,"1,005365014048587",-11,0
2023-07-25 18:45:00,"1,0055301324716834",-11,0
2023-07-25 18:46:00,"1,0032215454422486",-11,0
2023-07-25 18:47:00,"1,002393825829901",-11,0
2023-07-25 18:48:00,"1,0028337012568724",-11,0
2023-07-25 18:49:00,"1,0037145903539433",-11,0
2023-07-25 18:50:00,"1,0041545400907166",-11,0
2023-07-25 18:51:00,"1,0043745281537184",-11,0
2023-07-25 18:52:00,"1,0040443486193862",-11,0
2023-07-25 18:53:00,"1,0037142580852096",-11,0
2023-07-25 18:54:00,"1,0040444678386071",-11,0
2023-07-25 18:55:00,"1,006192712447879",-11,0
2023-07-25 18:56:00,"1,0061904191720257",-11,0
2023-07-25 18:57:00,"1,0063555375813882",-11,0
2023-07-25 18:58:00,"1,0056954404109877",-11,0
2023-07-25 18:59:00,"1,0056952237806551",-11,0
2023-07-25 19:00:00,"1,0065276072794649",-11,0
2023-07-25 19:01:00,"1,006685746188397",-11,0
2023-07-25 19:02:00,"1,007346250564551",-11,0
2023-07-25 19:03:00,"1,007621206577061",-11,0
2023-07-25 19:04:00,"1,0069060480879093",-11,0
2023-07-25 19:05:00,"1,0073461301522193",-11,0
2023-07-25 19:06:00,"1,0073460340222906",-11,0
2023-07-25 19:07:00,"1,007346034022286",-11,0
2023-07-25 19:08:00,"1,007346034022286",-11,0
2023-07-25 19:09:00,"1,0086676195313469",-11,0
2023-07-25 19:10:00,"1,009272160360258",-11,0
2023-07-25 19:11:00,"1,0099876076523604",-11,0
2023-07-25 19:12:00,"1,0104825592634523",-11,49434
2023-07-25 19:13:00,"1,010757669316393",-11,77625
2023-07-25 19:14:00,"1,0135121019983693",-11,360553
2023-07-25 19:15:00,"1,0121889224010636",-11,224414
2023-07-25 19:16:00,"1,0116379430012072",-11,167824
2023-07-25 19:17:00,"1,0118579466217914",-11,190336
2023-07-25 19:18:00,"1,011967933961602",-11,201599
2023-07-25 19:19:00,"1,0119679279858818",-11,201597
2023-07-25 19:20:00,"1,0124080683426908",-11,246684
2023-07-25 19:21:00,"1,0126282220455052",-11,269243
2023-07-25 19:22:00,"1,013453753028415",-11,353876
2023-07-25 19:23:00,"1,013288362759445",-11,336867
2023-07-25 19:24:00,"1,0129583869923842",-11,303072
2023-07-25 19:25:00,"1,012408217780112",-11,246732
2023-07-25 19:26:00,"1,0128483043401602",-11,291804
2023-07-25 19:27:00,"1,0132333601518897",-11,331245
2023-07-25 19:28:00,"1,0132883507567068",-11,336863
2023-07-25 19:29:00,"1,0127932674790017",-11,286171
2023-07-25 19:30:00,"1,0122981840657586",-11,235454
2023-07-25 19:31:00,"1,0121879445556805",-11,224137
2023-07-25 19:32:00,"1,012077939244176",-11,212868
2023-07-25 19:33:00,"1,0124632038519523",-11,252349
2023-07-25 19:34:00,"1,0141700665626616",-11,427481
2023-07-25 19:35:00,"1,0142236942517333",-11,432681
2023-07-25 19:36:00,"1,0060254340894317",-11,13
2023-07-25 19:37:00,"1,0047055807212173",-11,0
2023-07-25 19:38:00,"1,0014084021642384",-11,0
2023-07-25 19:39:00,"1,0027245575996029",-11,0
2023-07-25 19:40:00,"1,0024004431584146",-11,0
2023-07-25 19:41:00,"1,0030539972590973",-11,0
2023-07-25 19:42:00,"1,0030537843428613",-11,0
2023-07-25 19:43:00,"1,0030537843428384",-11,0
2023-07-25 19:44:00,"1,0030537843428384",-11,0
2023-07-25 19:45:00,"1,0036043246357338",-11,0
2023-07-25 19:46:00,"1,0037142098219674",-11,0
2023-07-25 19:47:00,"1,0037142038069318",-11,0
2023-07-25 19:48:00,"1,0037142038069315",-11,0
2023-07-25 19:49:00,"1,0040444678564655",-11,0
2023-07-25 19:50:00,"1,0051455567954273",-11,0
2023-07-25 19:51:00,"1,005915578852704",-11,0
2023-07-25 19:52:00,"1,0060253202889156",-11,0
2023-07-25 19:53:00,"1,0060253143033893",-11,0
2023-07-25 19:54:00,"1,0067960589604767",-11,0
2023-07-25 19:55:00,"1,007896905286842",-11,0
2023-07-25 19:56:00,"1,0064665705665667",-11,0
2023-07-25 19:57:00,"0,9942148061244872",-10,0
2023-07-25 19:58:00,"0,9941393165366125",-10,0
2023-07-25 19:59:00,"0,994139313670476",-10,0
2023-07-25 20:00:00,"0,9941393266643875",-10,254
2023-07-25 20:01:00,"0,9941393136704765",-10,0
2023-07-25 20:02:00,"0,9928194712433992",-10,0
2023-07-25 20:03:00,"1,0001642982486063",-11,0
2023-07-25 20:04:00,"0,9991473366340986",-10,0
2023-07-25 20:05:00,"0,9992569148743213",-10,0
2023-07-25 20:06:00,"0,9994219677566448",-10,0
2023-07-25 20:07:00,"1,0008537281157217",-11,0
2023-07-25 20:08:00,"1,0014031248080986",-11,0
2023-07-25 20:09:00,"1,0014029741011965",-11,0
2023-07-25 20:10:00,"1,00239397395578",-11,0
2023-07-25 20:11:00,"1,0030541207856127",-11,0
2023-07-25 20:12:00,"1,0030539035521515",-11,0
2023-07-25 20:13:00,"1,0022288380409723",-11,0
2023-07-25 20:14:00,"1,002063407220779",-11,0
2023-07-25 20:15:00,"1,0022834780742034",-11,0
2023-07-25 20:16:00,"1,0037702603993894",-11,0
2023-07-25 20:17:00,"1,0033290164082502",-11,0
2023-07-25 20:18:00,"1,0033839955811426",-11,0
2023-07-25 20:19:00,"1,003604197790118",-11,0
2023-07-25 20:20:00,"1,004210615815236",-11,0
2023-07-25 20:21:00,"1,0043745174351038",-11,0
2023-07-25 20:22:00,"1,003384482506496",-11,0
2023-07-25 20:23:00,"1,0045402738359133",-11,0
2023-07-25 20:24:00,"1,0053653526096349",-11,0
2023-07-25 20:25:00,"1,0056952778977697",-11,0
2023-07-25 20:26:00,"1,006025368456984",-11,0
2023-07-25 20:27:00,"1,0056951587818217",-11,0
2023-07-25 20:28:00,"1,0063006314946183",-11,0
2023-07-25 20:29:00,"1,006355525532598",-11,0
2023-07-25 20:30:00,"1,0063555240354356",-11,0
2023-07-25 20:31:00,"1,0073465214792583",-11,0
2023-07-25 20:32:00,"1,0083370305073711",-11,0
2023-07-25 20:33:00,"1,0089420701957676",-11,0
2023-07-25 20:34:00,"1,0098777575502955",-11,0
2023-07-25 20:35:00,"1,008337720061961",-11,0
2023-07-25 20:36:00,"1,008336544009822",-11,0
2023-07-25 20:37:00,"1,0085567476060455",-11,0
2023-07-25 20:38:00,"1,0092723522061813",-11,0
2023-07-25 20:39:00,"1,0093270554783838",-11,0
2023-07-25 20:40:00,"1,0093487912509165",-11,0
2023-07-25 20:41:00,"1,0093270542300523",-11,0
2023-07-25 20:42:00,"1,0091619626338584",-11,0
2023-07-25 20:43:00,"1,0087768574232814",-11,0
2023-07-25 20:44:00,"1,0086667597498555",-11,0
2023-07-25 20:45:00,"1,0086667537411826",-11,0
2023-07-25 20:46:00,"1,0091070897204286",-11,0
2023-07-25 20:47:00,"1,0096023104918217",-11,0
2023-07-25 20:48:00,"1,0096571460078296",-11,0
2023-07-25 20:49:00,"1,0098222628839657",-11,0
2023-07-25 20:50:00,"1,0099873677458178",-11,0
2023-07-25 20:51:00,"1,0104274970703282",-11,43794
2023-07-25 20:52:00,"1,0115283866696587",-11,156693
2023-07-25 20:53:00,"1,010648010030309",-11,66462
2023-07-25 20:54:00,"1,010647626668736",-11,66344
2023-07-25 20:55:00,"1,0106475074864238",-11,66332
2023-07-25 20:56:00,"1,0113079928623332",-11,134037
2023-07-25 20:57:00,"1,0113077772296792",-11,133971
2023-07-25 20:58:00,"1,0113077772296564",-11,133971
2023-07-25 20:59:00,"1,0117480131965222",-11,179089
2023-07-25 21:00:00,"1,0133983719197122",-11,348069
2023-07-25 21:01:00,"1,0131782486484178",-11,325589
2023-07-25 21:02:00,"1,008556723625629",-11,1
2023-07-25 21:03:00,"1,0081165797440852",-11,0
2023-07-25 21:04:00,"1,0115277877513378",-11,156508
2023-07-25 21:05:00,"1,00965726372966",-11,0
2023-07-25 21:06:00,"1,0089970602549925",-11,0
2023-07-25 21:07:00,"1,0084467243497894",-11,0
2023-07-25 21:08:00,"1,0096578709413446",-11,0
2023-07-25 21:09:00,"1,0099874080112046",-11,0
2023-07-25 21:10:00,"1,0100973623046616",-11,9974
2023-07-25 21:11:00,"1,01119825193659",-11,122874
2023-07-25 21:12:00,"1,011748066798848",-11,179105
2023-07-25 21:13:00,"1,0119679518692928",-11,201605
2023-07-25 21:14:00,"1,0119679279858818",-11,201597
2023-07-25 21:15:00,"1,0119679279858813",-11,201597
2023-07-25 21:16:00,"1,0119679279858815",-11,201597
2023-07-25 21:17:00,"1,0119679279858815",-11,201597
2023-07-25 21:18:00,"1,0116378468301226",-11,167794
2023-07-25 21:19:00,"1,0116377929922404",-11,167778
2023-07-25 21:20:00,"1,0119129855380715",-11,195962
2023-07-25 21:21:00,"1,0121880951146591",-11,224159
2023-07-25 21:22:00,"1,0122980690005647",-11,235419
2023-07-25 21:23:00,"1,012298063028254",-11,235417
2023-07-25 21:24:00,"1,012298063028254",-11,235417
2023-07-25 21:25:00,"1,012298063028254",-11,235417
2023-07-25 21:26:00,"1,012298063028254",-11,235417
2023-07-25 21:27:00,"1,012738299096399",-11,280535
2023-07-25 21:28:00,"1,0131233548218077",-11,319975
2023-07-25 21:29:00,"1,0133433162136225",-11,342499
2023-07-25 21:30:00,"1,013618402638768",-11,370681
2023-07-25 21:31:00,"1,0136183653192852",-11,370670
2023-07-25 21:32:00,"1,0136183653192845",-11,370670
2023-07-25 21:33:00,"1,013838519129218",-11,393228
2023-07-25 21:34:00,"1,0138935590021945",-11,398861
2023-07-25 21:35:00,"1,01361840265774",-11,370681
2023-07-25 21:36:00,"1,0133434488220785",-11,342515
2023-07-25 21:37:00,"1,0132883507625423",-11,336863
2023-07-25 21:38:00,"1,0132883492648892",-11,336863
2023-07-25 21:39:00,"1,0132883492648892",-11,336863
2023-07-25 21:40:00,"1,0132883493016636",-11,336860
2023-07-25 21:41:00,"1,0132883492648892",-11,336863
2023-07-25 21:42:00,"1,013398360580857",-11,348134
2023-07-25 21:43:00,"1,0140037435570624",-11,410185
2023-07-25 21:44:00,"1,0142786731909728",-11,438320
2023-07-25 21:45:00,"1,0142786359382807",-11,438309
2023-07-25 21:46:00,"1,0143336997203374",-11,443950
2023-07-25 21:47:00,"1,0146088086095504",-11,472140
2023-07-25 21:48:00,"1,0137837685980535",-11,387683
2023-07-25 21:49:00,"1,013728372194779",-11,381940
2023-07-25 21:50:00,"1,0139485244993038",-11,404497
2023-07-25 21:51:00,"1,0139485006045597",-11,404489
2023-07-25 21:52:00,"1,0139485006045594",-11,404489
2023-07-25 21:53:00,"1,0139485006045592",-11,404489
2023-07-25 21:54:00,"1,0139485006045594",-11,404489
2023-07-25 21:55:00,"1,0139485006045592",-11,404489
2023-07-25 21:56:00,"1,0142236109555265",-11,432680
2023-07-25 21:57:00,"1,0142786374305863",-11,438309
2023-07-25 21:58:00,"1,0147188722071727",-11,483427
