,mean voltage p.u.,P,Q
2023-10-20 06:21:00,"1,002723693822701",-11,0
2023-10-20 06:22:00,"1,0020634918405629",-11,0
2023-10-20 06:23:00,"1,0020632743560118",-11,0
2023-10-20 06:24:00,"1,0020632743559883",-11,0
2023-10-20 06:25:00,"1,0020632743559883",-11,0
2023-10-20 06:26:00,"1,0023384471679757",-11,0
2023-10-20 06:27:00,"1,0042111453431837",-11,0
2023-10-20 06:28:00,"1,0030544512765265",-11,0
2023-10-20 06:29:00,"1,002063764076006",-11,0
2023-10-20 06:30:00,"1,0022834779958951",-11,0
2023-10-20 06:31:00,"1,0029439716542743",-11,0
2023-10-20 06:32:00,"1,0034941750840125",-11,0
2023-10-20 06:33:00,"1,0041729862994404",51628370,5929
2023-10-20 06:34:00,"1,0038559806026093",189433252,42246
2023-10-20 06:35:00,"1,0027696673475104",190783484,4500906
2023-10-20 06:36:00,"1,0012225022970047",191721921,6955
2023-10-20 06:37:00,"1,001678119731742",196657577,2013649
2023-10-20 06:38:00,"1,00272040216908",195334440,2040632
2023-10-20 06:39:00,"1,0030950649935295",189940021,3648650
2023-10-20 06:40:00,"1,0036839075790718",183465409,3637550
2023-10-20 06:41:00,"1,0048251988579275",179358235,1733636
2023-10-20 06:42:00,"1,0052557639670356",177328379,0
2023-10-20 06:43:00,"1,0058006679416307",175242253,11
2023-10-20 06:44:00,"1,006064304239807",170704664,47
2023-10-20 06:45:00,"1,0061082784448414",166257849,44
2023-10-20 06:46:00,"1,0061070930513938",165781089,0
2023-10-20 06:47:00,"1,0052358975112223",168196343,1138192
2023-10-20 06:48:00,"1,0032522413080869",167193268,2240
2023-10-20 06:49:00,"1,0035785414573568",165338976,1230823
2023-10-20 06:50:00,"1,0029721653804415",165875754,746
2023-10-20 06:51:00,"1,0023168026845772",167734313,10
2023-10-20 06:52:00,"1,0013257919927363",167258801,0
2023-10-20 06:53:00,"1,000833225046717",168423869,3
2023-10-20 06:54:00,"1,002157384579802",167744210,2209878
2023-10-20 06:55:00,"1,0024801254651183",167160836,0
2023-10-20 06:56:00,"1,0024762173280648",167156685,1720909
2023-10-20 06:57:00,"1,003240740492654",164639158,1558397
2023-10-20 06:58:00,"1,0042697792703037",157985722,1424523
2023-10-20 06:59:00,"1,0051002609901554",156452580,2745922
2023-10-20 07:00:00,"1,0028016478053636",163674332,59761
2023-10-20 07:01:00,"1,002484477654202",168906510,83
2023-10-20 07:02:00,"1,0018338641485067",172614670,34
2023-10-20 07:03:00,"1,0015073120236702",174041791,5
2023-10-20 07:04:00,"1,0015072265849574",175677448,1837929
2023-10-20 07:05:00,"1,0015353233073343",185294057,214
2023-10-20 07:06:00,"1,0015605965282672",195427644,229
2023-10-20 07:07:00,"1,0019133599162822",202834865,1929182
2023-10-20 07:08:00,"1,0026949825373073",209111818,5
2023-10-20 07:09:00,"1,0029304917119262",215469122,89
2023-10-20 07:10:00,"1,0029584397830305",224849491,2065595
2023-10-20 07:11:00,"1,0029206536334687",233583680,293
2023-10-20 07:12:00,"1,002220542551575",239488837,86
2023-10-20 07:13:00,"1,0020290929768123",247327409,4104395
2023-10-20 07:14:00,"1,0022211029921788",255249809,7361077
2023-10-20 07:15:00,"1,0031665553956604",261634308,4812736
2023-10-20 07:16:00,"1,003726950000287",267664679,2864301
2023-10-20 07:17:00,"1,0028475492621116",270333661,2551
2023-10-20 07:18:00,"1,0024007754798288",272055695,4845765
2023-10-20 07:19:00,"1,0024327016269396",277623799,3280145
2023-10-20 07:20:00,"1,0028810854904118",285593020,2043867
2023-10-20 07:21:00,"1,003995978152731",290981267,1316434
2023-10-20 07:22:00,"1,0044400664410815",294557760,3206552
2023-10-20 07:23:00,"1,0041942694226726",286503583,5807431
2023-10-20 07:24:00,"1,0037767118581344",285099788,5752339
2023-10-20 07:25:00,"1,003458425561629",300347134,5993357
2023-10-20 07:26:00,"1,0018879287579123",306549459,2620586
2023-10-20 07:27:00,"1,0007041705803257",297760454,5555429
2023-10-20 07:28:00,"1,0024683451447025",301591766,8171918
2023-10-20 07:29:00,"1,003153011902863",309764968,5563481
2023-10-20 07:30:00,"1,0031850158535816",321894915,4651030
2023-10-20 07:31:00,"1,0030899299634193",350198332,4904025
2023-10-20 07:32:00,"1,0022934926210243",358100396,1205983
2023-10-20 07:33:00,"1,0023257141290711",367000434,3444022
2023-10-20 07:34:00,"1,0023461229008834",386017877,8613601
2023-10-20 07:35:00,"1,0021796867038004",404287004,5025255
2023-10-20 07:36:00,"1,0008184013537411",426646500,0
2023-10-20 07:37:00,"1,000225808194028",463133146,10378697
2023-10-20 07:38:00,"1,0008466093261432",438270357,8549
2023-10-20 07:39:00,"1,0004440436755242",409161877,1878
2023-10-20 07:40:00,"1,0005839980316875",451645340,12948957
2023-10-20 07:41:00,"1,00154892075822",501441829,2195930
2023-10-20 07:42:00,"1,0019902423318163",500231367,986
2023-10-20 07:43:00,"1,0009899683608368",473632649,1523
2023-10-20 07:44:00,"0,9991602203339226",422807918,5593
2023-10-20 07:45:00,"0,9976930276298137",361168892,3016327
2023-10-20 07:46:00,"0,9988458048439521",297195556,5466
2023-10-20 07:47:00,"0,9999702515778528",264958913,2072656
2023-10-20 07:48:00,"1,0000911315872312",269214180,1615550
2023-10-20 07:49:00,"0,9997336250281951",300711078,1548
2023-10-20 07:50:00,"0,9996981873071056",373614880,1132893
2023-10-20 07:51:00,"0,9995520279808714",492201093,32147
2023-10-20 07:52:00,"0,9999742291727772",620476964,3373174
2023-10-20 07:53:00,"1,0013169363764327",759331680,46127
2023-10-20 07:54:00,"1,001333892248946",859634406,5527797
2023-10-20 07:55:00,"1,0010657151477331",922207852,1377967
2023-10-20 07:56:00,"1,0011173172752963",944235914,1089
2023-10-20 07:57:00,"1,001189861556838",970945016,2743062
2023-10-20 07:58:00,"1,0011010876879554",936699104,1123813
2023-10-20 07:59:00,"1,0011845562223762",838757365,21236
2023-10-20 08:00:00,"1,0027761124908612",815520156,648892
2023-10-20 08:01:00,"1,0039305282459536",883995025,1143700
2023-10-20 08:02:00,"1,004154879422286",973632757,17858
2023-10-20 08:03:00,"1,0034930635416683",1038706600,9856
2023-10-20 08:04:00,"1,0021147469894462",1080117806,4407
2023-10-20 08:05:00,"1,001151666489064",1179483922,1013827
2023-10-20 08:06:00,"0,9999489737260204",937822370,129152
2023-10-20 08:07:00,"0,9986438433416848",1074591036,43947
2023-10-20 08:08:00,"0,9981316109482385",934612081,1261545
2023-10-20 08:09:00,"0,9973951277989315",837555975,1135162
2023-10-20 08:10:00,"0,9968619997153363",826399251,3780228
2023-10-20 08:11:00,"0,9951848940378896",744928325,8937
2023-10-20 08:12:00,"0,9946301689913546",721193334,1238
2023-10-20 08:13:00,"0,9945077327812202",672375609,5396
2023-10-20 08:14:00,"0,9955065204530807",632236669,3898
2023-10-20 08:15:00,"0,9959066251138243",701035908,3880924
2023-10-20 08:16:00,"0,9969029028948094",843564718,4742210
2023-10-20 08:17:00,"0,9987787675090017",888927991,2831622
2023-10-20 08:18:00,"0,9980499512794124",902873485,0
2023-10-20 08:19:00,"0,9988190490574255",947120617,4284
2023-10-20 08:20:00,"0,9993766303498698",906601050,81
2023-10-20 08:21:00,"0,998395039148896",844926809,2051723
2023-10-20 08:22:00,"0,9990090589400227",713218514,1875863
2023-10-20 08:23:00,"0,9984898271898061",549006378,2317363
2023-10-20 08:24:00,"0,9979126817364032",582464500,1641301
2023-10-20 08:25:00,"0,9981902996379217",700290689,5719040
2023-10-20 08:26:00,"0,9984442988760006",796930917,21059
2023-10-20 08:27:00,"0,998473830807311",808786948,315
2023-10-20 08:28:00,"0,9997168008708179",909248497,1643066
2023-10-20 08:29:00,"0,9994634323458115",1029531590,33753
2023-10-20 08:30:00,"0,9991457610536925",946128402,15559
2023-10-20 08:31:00,"0,9968719381634755",892027422,6106
2023-10-20 08:32:00,"0,995239628608619",766837345,34664
2023-10-20 08:33:00,"0,9943417103158536",605107735,1104053
2023-10-20 08:34:00,"0,9920362523452328",475063823,39794
2023-10-20 08:35:00,"0,9914242559296172",360324887,3761681
2023-10-20 08:36:00,"1,0014484355143831",311107601,5433228
2023-10-20 08:37:00,"1,0025779185332009",342741724,4552655
2023-10-20 08:38:00,"1,0036554083835736",385158793,12438528
2023-10-20 08:39:00,"1,0049048744953706",487722565,10144851
2023-10-20 08:40:00,"1,0037298177469596",554692382,2327071
2023-10-20 08:41:00,"1,0033795642368937",529550587,1160387
2023-10-20 08:42:00,"1,003590344866487",486658782,6669672
2023-10-20 08:43:00,"1,0046060467653348",491110063,6723
2023-10-20 08:44:00,"1,0045889175765867",484414651,99
2023-10-20 08:45:00,"1,0043594197999026",398344945,7058321
2023-10-20 08:46:00,"1,0026047455225324",287896904,5530001
2023-10-20 08:47:00,"1,0016455114025458",228455934,1043454
2023-10-20 08:48:00,"1,0019347600950668",211556598,1776220
2023-10-20 08:49:00,"1,0026893741066008",249125457,2189114
2023-10-20 08:50:00,"1,0034888381524203",307126951,6022
2023-10-20 08:51:00,"1,0040406128440833",392942821,3866458
2023-10-20 08:52:00,"1,004055252778189",403437003,1238840
2023-10-20 08:53:00,"1,0043068034280296",503551015,22272
2023-10-20 08:54:00,"1,0042780199077928",425579600,13526
2023-10-20 08:55:00,"1,0059436534557666",423201823,9548658
2023-10-20 08:56:00,"1,007126706550514",422152663,23919408
2023-10-20 08:57:00,"1,0070099546690798",396770584,2696
2023-10-20 08:58:00,"1,0068718729432522",334939047,6827597
2023-10-20 08:59:00,"1,0067645848249522",293499591,4789317
2023-10-20 09:00:00,"1,0036990169125295",256367672,53841
2023-10-20 09:01:00,"1,0030645000991405",223508940,1741060
2023-10-20 09:02:00,"1,003588685715838",214666535,0
2023-10-20 09:03:00,"1,0026317132342255",316015687,23096
2023-10-20 09:04:00,"1,0019535132936204",489497829,4775213
2023-10-20 09:05:00,"1,0014219381682157",670985679,2130054
2023-10-20 09:06:00,"1,0032411548343965",781918284,30146
2023-10-20 09:07:00,"1,0044711801449402",835241902,6091
2023-10-20 09:08:00,"1,0053961396612767",920576007,15936
2023-10-20 09:09:00,"1,0039375149513634",1018240332,22501
2023-10-20 09:10:00,"1,0050029007575805",1046278460,4012165
2023-10-20 09:11:00,"1,0050036281394068",1026358855,26687710
2023-10-20 09:12:00,"1,0048379141786794",972934636,11702844
2023-10-20 09:13:00,"1,0047905050310295",898879443,1164971
2023-10-20 09:14:00,"1,004485913803632",717372052,9892146
2023-10-20 09:15:00,"1,004263286297166",622053661,3592362
2023-10-20 09:16:00,"1,00420482976425",601413538,6807162
2023-10-20 09:17:00,"1,0040646775009583",534340861,5035177
2023-10-20 09:18:00,"1,0025613506213442",530533969,7510
2023-10-20 09:19:00,"1,002444916421385",553293228,3164392
2023-10-20 09:20:00,"1,0032065629523588",525263139,14
2023-10-20 09:21:00,"1,0044197558337984",541456165,8162903
2023-10-20 09:22:00,"1,0049805840930028",588511840,10399795
2023-10-20 09:23:00,"1,0061588024127253",585274871,21
2023-10-20 09:24:00,"1,0063234450513927",597106361,11748026
2023-10-20 09:25:00,"1,0063735831307516",667413370,5380355
2023-10-20 09:26:00,"1,0052893800278022",670866681,7838086
2023-10-20 09:27:00,"1,0066620523218557",632624764,25181852
2023-10-20 09:28:00,"1,0065954129894084",598263770,33937896
2023-10-20 09:29:00,"1,0071629258883634",707631044,93254066
2023-10-20 09:30:00,"1,0078470707261065",792152406,10375188
2023-10-20 09:31:00,"1,007045537370982",784347749,29058270
2023-10-20 09:32:00,"1,0068954826075531",737031816,14382919
2023-10-20 09:33:00,"1,0060531532500705",667954102,8831321
2023-10-20 09:34:00,"1,0059299991803534",609940086,18184086
2023-10-20 09:35:00,"1,0064343266922284",607339010,50139846
2023-10-20 09:36:00,"1,0073217909366543",644330919,12662712
2023-10-20 09:37:00,"1,007798314354804",723221924,40523788
2023-10-20 09:38:00,"1,0080162703558595",796187076,57449392
2023-10-20 09:39:00,"1,0078419163027363",788650596,86188765
2023-10-20 09:40:00,"1,0054080558974363",745541096,1548798
2023-10-20 09:41:00,"1,0052902937931216",739074476,31213305
2023-10-20 09:42:00,"1,0076624051542526",780438178,112452034
2023-10-20 09:43:00,"1,0096867488390258",759895887,107266460
2023-10-20 09:44:00,"1,0099383843342469",809217274,117280313
2023-10-20 09:45:00,"1,0101043371838",853852377,142504766
2023-10-20 09:46:00,"1,009795854405942",943229661,151535108
2023-10-20 09:47:00,"1,0100134744703877",1001552241,184864714
2023-10-20 09:48:00,"1,0115990583200969",1056453019,220195533
2023-10-20 09:49:00,"1,0119404355298682",1128958055,219967408
2023-10-20 09:50:00,"1,0124191047258353",1144660751,270248739
2023-10-20 09:51:00,"1,0131907009319236",1276246114,324430914
2023-10-20 09:52:00,"1,0133386305278125",1298924713,366287955
2023-10-20 09:53:00,"1,0163110638029784",1497339755,499394641
2023-10-20 09:54:00,"1,0190419240120872",2007250209,679961924
2023-10-20 09:55:00,"1,0187796360067638",1615438501,595842342
2023-10-20 09:56:00,"1,0205467388054374",-2147483648,776847919
2023-10-20 09:57:00,"1,0187117692776926",-2147483648,849313209
2023-10-20 09:58:00,"1,0193503725841824",-2147483648,885040972
2023-10-20 09:59:00,"1,01807244525244",1621181227,616533522
2023-10-20 10:00:00,"1,0205136353615407",2098247733,801817834
2023-10-20 10:01:00,"1,0179102424622235",1457667775,449876882
2023-10-20 10:02:00,"1,0120122391159518",1139415231,191228639
2023-10-20 10:03:00,"1,0085801720987009",1213214386,193855659
2023-10-20 10:04:00,"1,0090699863989232",1101903954,142560255
2023-10-20 10:05:00,"1,0094985688259484",1052907816,167769815
2023-10-20 10:06:00,"1,0097402405202285",928289347,192572300
2023-10-20 10:07:00,"1,0105115758788263",1174361267,267234087
2023-10-20 10:08:00,"1,011269692945492",1045966252,231875369
2023-10-20 10:09:00,"1,0120840640217703",843821729,204692758
2023-10-20 10:10:00,"1,0118801138144926",734424870,185011914
2023-10-20 10:11:00,"1,0144607229379934",678269825,196315988
2023-10-20 10:12:00,"1,016339859912854",673384358,183302035
2023-10-20 10:13:00,"1,000858787116928",650239178,15082351
2023-10-20 10:14:00,"0,9982519024114233",590008035,3813292
2023-10-20 10:15:00,"0,9988043938686243",548245646,3705910
2023-10-20 10:16:00,"0,9982435337790928",517055688,1528102
2023-10-20 10:17:00,"0,997518958360167",514346474,1109
2023-10-20 10:18:00,"0,9976724033878155",530306997,1714358
2023-10-20 10:19:00,"0,9979967150381325",492479609,7596749
2023-10-20 10:20:00,"0,9979115093940749",450371284,1380703
2023-10-20 10:21:00,"0,9981254146803794",413095519,8756258
2023-10-20 10:22:00,"0,9982413560805888",370699158,7842821
2023-10-20 10:23:00,"0,9963240452775713",371021358,5924059
2023-10-20 10:24:00,"0,9972823362905978",417477627,2488151
2023-10-20 10:25:00,"0,9971951568614595",465986134,7646627
2023-10-20 10:26:00,"0,9962793158304653",480085238,7809
2023-10-20 10:27:00,"0,9965281551617312",472190940,2572627
2023-10-20 10:28:00,"0,9953783905174775",495683486,2636022
2023-10-20 10:29:00,"0,9947151198120069",537360452,1708322
2023-10-20 10:30:00,"0,9949702280981334",593882170,7410
2023-10-20 10:31:00,"0,9953079563884736",662890835,10743
2023-10-20 10:32:00,"0,9940574152729535",711538755,5772
2023-10-20 10:33:00,"0,99416012164896",796731008,16483
2023-10-20 10:34:00,"0,9976470903946819",893436204,19995
2023-10-20 10:35:00,"0,9991863322293386",962067024,10194
2023-10-20 10:36:00,"0,9991662203985407",954380467,132
2023-10-20 10:37:00,"0,9992019321107016",968715280,461
2023-10-20 10:38:00,"0,9978159691673917",1051753971,1122365
2023-10-20 10:39:00,"0,9965019319379603",1074152857,0
2023-10-20 10:40:00,"0,9978005807216077",1067127558,65
2023-10-20 10:41:00,"0,9989489134398088",1041970182,1270487
2023-10-20 10:42:00,"0,9989863150058592",1018302348,4377077
2023-10-20 10:43:00,"0,9993503546548811",936905049,3531809
2023-10-20 10:44:00,"1,001143167456786",950640303,3743764
2023-10-20 10:45:00,"1,0012828694046072",1010821904,8136
2023-10-20 10:46:00,"1,0021904584709476",1044595153,2415
2023-10-20 10:47:00,"1,002344161431288",1106645172,8586
2023-10-20 10:48:00,"1,0014574584352025",1079799230,1281574
2023-10-20 10:49:00,"1,0015185896448353",1061497414,625
2023-10-20 10:50:00,"1,0032761611202767",1150062663,16867
2023-10-20 10:51:00,"1,0028469848487749",1264993255,30109
2023-10-20 10:52:00,"1,0013648069736802",1131858614,38645
2023-10-20 10:53:00,"1,0009731961695192",1020690390,2205783
2023-10-20 10:54:00,"1,0006830701629754",902054782,31481
2023-10-20 10:55:00,"1,0004136053345931",795316075,1683080
2023-10-20 10:56:00,"1,0001386580737073",683424584,28030
2023-10-20 10:57:00,"0,9999631354754163",613021751,11099
2023-10-20 10:58:00,"1,0000550427980417",649896990,3046
2023-10-20 10:59:00,"1,0002773810206482",739112551,17827
2023-10-20 11:00:00,"1,0017110984537894",829715803,1
2023-10-20 11:01:00,"1,0012797734519872",832896411,34
2023-10-20 11:02:00,"0,9993860777106133",777586416,6472
2023-10-20 11:03:00,"0,9989714394356349",744053995,2484
2023-10-20 11:04:00,"0,998880928082859",707791195,2951
2023-10-20 11:05:00,"0,9975737451333261",733857740,1764
2023-10-20 11:06:00,"0,9980593881567505",774713382,3704
2023-10-20 11:07:00,"0,9991240607026429",760971598,529
2023-10-20 11:08:00,"1,0018857083374295",765904094,6
2023-10-20 11:09:00,"1,0031243237130076",785537609,6924269
2023-10-20 11:10:00,"1,0035637324657845",735299350,9706
2023-10-20 11:11:00,"1,0033076908649163",632264042,23611
2023-10-20 11:12:00,"1,0008521663682446",571826376,7789
2023-10-20 11:13:00,"1,0001560423012446",558066973,404
2023-10-20 11:14:00,"1,0001991806187034",575457293,677
2023-10-20 11:15:00,"1,0003017937044232",616620385,3793
2023-10-20 11:16:00,"1,0008854042374378",718527112,23153
2023-10-20 11:17:00,"1,0010533966061372",787233288,1315731
2023-10-20 11:18:00,"1,001304561445986",754547948,2889
2023-10-20 11:19:00,"1,0014003387233452",660590915,19853
2023-10-20 11:20:00,"1,0019040647902897",639723138,74618
2023-10-20 11:21:00,"1,002166814506933",703746134,9120
2023-10-20 11:22:00,"1,0006377478673778",794976976,19590
2023-10-20 11:23:00,"1,0008360710044326",963520343,63688
2023-10-20 11:24:00,"1,001189840800266",1060629501,1202695
2023-10-20 11:25:00,"1,002132388692172",1220209493,55839
2023-10-20 11:26:00,"1,002272475206613",1273433263,3728763
2023-10-20 11:27:00,"1,0020154112600497",1083741498,1113345
2023-10-20 11:28:00,"1,0021350224384593",1000275006,15354
2023-10-20 11:29:00,"1,0016283932703856",1017264327,735
2023-10-20 11:30:00,"1,0029441930239056",1016356173,27
2023-10-20 11:31:00,"1,0037959766051274",961218522,49619582
2023-10-20 11:32:00,"1,0080855063524188",911831557,54494841
2023-10-20 11:33:00,"1,0056796117654518",886498960,65454768
2023-10-20 11:34:00,"1,0065463220021305",895698502,100425893
2023-10-20 11:35:00,"1,0054923059491538",873550854,70721139
2023-10-20 11:36:00,"1,0096730605250528",866856435,127875055
2023-10-20 11:37:00,"1,0085212581494667",941303891,123051226
2023-10-20 11:38:00,"1,0095752216340323",899804620,149549470
2023-10-20 11:39:00,"1,009591658921026",822969970,94176824
2023-10-20 11:40:00,"1,0088981798635792",813922068,88708483
2023-10-20 11:41:00,"1,0089021853102542",838993289,161556670
2023-10-20 11:42:00,"1,0120184463344803",788271700,162782326
2023-10-20 11:43:00,"1,0101043874439857",846441831,149902881
2023-10-20 11:44:00,"1,0114958624469823",1184170065,255133368
2023-10-20 11:45:00,"1,0144024259127296",1769548559,475152410
2023-10-20 11:46:00,"1,0131371765474724",1362734952,353085465
2023-10-20 11:47:00,"1,0155176625040647",1821806508,500959011
2023-10-20 11:48:00,"1,0157869743481025",1683689565,478302399
2023-10-20 11:49:00,"1,0168566123984053",-2147483648,719032112
2023-10-20 11:50:00,"1,0221176166826489",-2147483648,1475054311
2023-10-20 11:51:00,"1,02077827236287",-2147483648,1515530402
2023-10-20 11:52:00,"1,0141729751167734",1812351750,621563207
2023-10-20 11:53:00,"1,0213788762316514",-2147483648,1373224362
2023-10-20 11:54:00,"1,0204056186534636",-2147483648,1430814569
2023-10-20 11:55:00,"1,0207662503177866",-2147483648,1451526306
2023-10-20 11:56:00,"1,0070438547537248",-2147483648,558582365
2023-10-20 11:57:00,"1,0023320915999645",-2147483648,273466457
2023-10-20 11:58:00,"1,0023594669285123",-2147483648,403883068
2023-10-20 11:59:00,"1,002433504840774",-2147483648,360949213
2023-10-20 12:00:00,"1,001872543347393",-2147483648,370879048
2023-10-20 12:01:00,"1,001411382610688",-2147483648,290923879
2023-10-20 12:02:00,"1,0013051696717006",-2147483648,302360114
2023-10-20 12:03:00,"1,0011091527017668",-2147483648,268270932
2023-10-20 12:04:00,"1,00139659199093",-2147483648,368304273
2023-10-20 12:05:00,"1,0004988642450283",-2147483648,231486812
2023-10-20 12:06:00,"0,9993649083115193",-2147483648,73007955
2023-10-20 12:07:00,"0,9994211622764739",-2147483648,150172307
2023-10-20 12:08:00,"0,9995012379985514",-2147483648,194868515
2023-10-20 12:09:00,"1,0007407594641493",-2147483648,261446949
2023-10-20 12:10:00,"0,9992955990833404",2016668817,53887553
2023-10-20 12:11:00,"0,9960203003671024",760373007,11543470
2023-10-20 12:12:00,"0,9950657090847264",578094001,11100019
2023-10-20 12:13:00,"0,995005819926992",611384596,3694561
2023-10-20 12:14:00,"0,9957949585009136",923174207,219957
2023-10-20 12:15:00,"1,0035340955626002",1311043555,134001421
2023-10-20 12:16:00,"1,011290113443696",1813293304,355469435
2023-10-20 12:17:00,"1,0118623941223626",-2147483648,443470184
2023-10-20 12:18:00,"1,010383184141871",2025450261,402656539
2023-10-20 12:19:00,"1,0095861177809529",1793317832,349620252
2023-10-20 12:20:00,"1,0093212297205938",1802811730,343078835
2023-10-20 12:21:00,"1,0106151855177283",-2147483648,504347980
2023-10-20 12:22:00,"1,0100655654861004",1951585579,415385284
2023-10-20 12:23:00,"1,0086553972395695",1489469888,266869576
2023-10-20 12:24:00,"1,0085422032510645",1468197749,239454625
2023-10-20 12:25:00,"1,0105663200830328",2081209053,473352432
2023-10-20 12:26:00,"1,011817009204263",-2147483648,601923276
2023-10-20 12:27:00,"1,0109609051181694",-2147483648,479589000
2023-10-20 12:28:00,"1,0105573865797013",2140557708,452984788
2023-10-20 12:29:00,"1,01114879230949",-2147483648,566800386
2023-10-20 12:30:00,"1,0113934176693824",-2147483648,641384434
2023-10-20 12:31:00,"1,0111747523050292",-2147483648,605808580
2023-10-20 12:32:00,"1,0098032582002452",2056995392,451886535
2023-10-20 12:33:00,"1,0094693524169822",1768607641,373667303
2023-10-20 12:34:00,"1,0096786467175487",1800304253,383647653
2023-10-20 12:35:00,"1,009954442823213",1918757793,376848586
2023-10-20 12:36:00,"1,008948218991664",1607640462,267759508
2023-10-20 12:37:00,"1,0088461287702073",1588021135,243490321
2023-10-20 12:38:00,"1,0083664225067934",1605933320,254257998
2023-10-20 12:39:00,"1,008020235721574",1642266092,255460513
2023-10-20 12:40:00,"1,0078810089529473",1622351142,214874961
2023-10-20 12:41:00,"1,0081910492861",1613060580,216727965
2023-10-20 12:42:00,"1,0085604252860771",1607418756,241350499
2023-10-20 12:43:00,"1,0086871035642406",1667412736,231930759
2023-10-20 12:44:00,"1,0084868438989028",1776464715,292180487
2023-10-20 12:45:00,"1,0077589273826184",1646047433,281579804
2023-10-20 12:46:00,"1,0075776447301708",1528781404,206692373
2023-10-20 12:47:00,"1,0086212285999316",1662102782,282093527
2023-10-20 12:48:00,"1,0106087537452322",2122922957,446314933
2023-10-20 12:49:00,"1,0101896135380035",-2147483648,444982890
2023-10-20 12:50:00,"1,009399419000466",1953275418,384471923
2023-10-20 12:51:00,"1,0112169497650398",-2147483648,601291718
2023-10-20 12:52:00,"1,011216831495464",-2147483648,590023101
2023-10-20 12:53:00,"1,0112658542285502",-2147483648,539697453
2023-10-20 12:54:00,"1,010061275731802",-2147483648,427007461
2023-10-20 12:55:00,"1,0091160508319832",-2147483648,434046894
2023-10-20 12:56:00,"1,0077577800535242",2053614931,347234326
2023-10-20 12:57:00,"1,0097076798736313",-2147483648,579581259
2023-10-20 12:58:00,"1,009637855998328",-2147483648,450658261
2023-10-20 12:59:00,"1,0096435094211056",-2147483648,464549332
2023-10-20 13:00:00,"1,007543901304888",1812669880,148051189
2023-10-20 13:01:00,"1,0051484341073604",1425805716,90949102
2023-10-20 13:02:00,"1,0050270690433396",1099672773,29495680
2023-10-20 13:03:00,"1,0052727075470402",898956539,6788772
2023-10-20 13:04:00,"1,0051406079836538",827138290,13992970
2023-10-20 13:05:00,"1,0047166801375436",823729410,5821
2023-10-20 13:06:00,"1,003185229770624",778703446,3250485
2023-10-20 13:07:00,"1,002272063754832",742940863,3347320
2023-10-20 13:08:00,"1,002520469389769",794698874,7947458
2023-10-20 13:09:00,"1,00415536583323",806092160,13630541
2023-10-20 13:10:00,"1,0048811363927874",870549371,2929237
2023-10-20 13:11:00,"1,0051961289474656",766067666,8150648
2023-10-20 13:12:00,"1,0051985418085403",721261190,9855611
2023-10-20 13:13:00,"1,0057705417645957",823020583,5471674
2023-10-20 13:14:00,"1,0065628413035603",871096861,11859162
2023-10-20 13:15:00,"1,0066432655084288",921156957,17142503
2023-10-20 13:16:00,"1,0064563793544672",938604098,37102089
2023-10-20 13:17:00,"1,0065782089811304",977351187,48803401
2023-10-20 13:18:00,"1,0065163627534304",954692977,46191882
2023-10-20 13:19:00,"1,0069732705900871",945619138,113593384
2023-10-20 13:20:00,"1,008457363688098",1015909850,110632193
2023-10-20 13:21:00,"1,0095515537171071",1263907518,179861227
2023-10-20 13:22:00,"1,0092136838341457",1291419944,194699626
2023-10-20 13:23:00,"1,00886228153029",1268351028,160844601
2023-10-20 13:24:00,"1,0088577893424395",1257119027,171306460
2023-10-20 13:25:00,"1,0089657551794593",1274756358,200386692
2023-10-20 13:26:00,"1,0087709471406454",1201909386,193498951
2023-10-20 13:27:00,"1,0096199678879156",1213882244,216676370
2023-10-20 13:28:00,"1,0098055836198316",1283958162,123755001
2023-10-20 13:29:00,"1,0071938415797177",1215867129,59385023
2023-10-20 13:30:00,"1,0063708364662298",1193957758,10815588
2023-10-20 13:31:00,"1,00530222610119",1198529608,6144566
2023-10-20 13:32:00,"1,0046787851383558",1301433099,18396177
2023-10-20 13:33:00,"1,0051859534556795",1478638356,49576319
2023-10-20 13:34:00,"1,005717655728381",1468625969,53197662
2023-10-20 13:35:00,"1,0063968665060852",1637352746,122058725
2023-10-20 13:36:00,"1,0069809006348187",1958179980,226266988
2023-10-20 13:37:00,"1,00600571989595",1919127328,224724431
2023-10-20 13:38:00,"1,0062877259470473",1895543884,279338250
2023-10-20 13:39:00,"1,0086931538307151",1923222715,369696839
2023-10-20 13:40:00,"1,0081280674208033",1539812078,269625183
2023-10-20 13:41:00,"1,0073284992014748",1358634385,110706227
2023-10-20 13:42:00,"1,0077390612589217",1497613490,141261523
2023-10-20 13:43:00,"1,008218164241238",1617369432,224189761
2023-10-20 13:44:00,"1,0079781565536872",1628020474,227631582
2023-10-20 13:45:00,"1,0068298719473934",1381021764,132853953
2023-10-20 13:46:00,"1,006513951204854",1307776949,96749811
2023-10-20 13:47:00,"1,0059747695930308",1156994875,21883772
2023-10-20 13:48:00,"1,0058428306177976",1115791574,8387291
2023-10-20 13:49:00,"1,00587531388",1199576309,28520826
2023-10-20 13:50:00,"1,0055802750636635",1473134922,84753388
2023-10-20 13:51:00,"1,005554793214532",1457404889,91028494
2023-10-20 13:52:00,"1,0055137273296977",1468929893,59803937
2023-10-20 13:53:00,"1,0050205238103196",1206467179,31208409
