,mean voltage p.u.,P,Q
2023-08-22 22:42:00,"0,999752163859531",-10,0
2023-08-22 22:43:00,"1,0011829137526804",-11,0
2023-08-22 22:44:00,"1,0017331838332313",-11,0
2023-08-22 22:45:00,"1,0015130042754374",-11,0
2023-08-22 22:46:00,"1,0010728835784275",-11,0
2023-08-22 22:47:00,"1,0010728835784275",-11,0
2023-08-22 22:48:00,"1,000632643672129",-11,0
2023-08-22 22:49:00,"1,0004675388061055",-11,0
2023-08-22 22:50:00,"1,001733064623942",-11,0
2023-08-22 22:51:00,"1,0012929439269325",-11,0
2023-08-22 22:52:00,"1,0004124641143346",-11,0
2023-08-22 22:53:00,"1,0004124641143346",-11,0
2023-08-22 22:54:00,"1,0007426738463814",-11,0
2023-08-22 22:55:00,"1,0007426738463814",-11,0
2023-08-22 22:56:00,"1,0010728835784275",-11,0
2023-08-22 22:57:00,"1,0017331838332313",-11,0
2023-08-22 22:58:00,"1,0020633935652783",-11,0
2023-08-22 22:59:00,"1,001953244181736",-11,0
2023-08-22 23:00:00,"1,0020632743559883",-11,0
2023-08-22 23:01:00,"1,0018432140074838",-11,0
2023-08-22 23:02:00,"1,001402974101185",-11,0
2023-08-22 23:03:00,"1,001237988444451",-11,0
2023-08-22 23:04:00,"1,000962734194886",-11,0
2023-08-22 23:05:00,"1,0003024339400823",-11,0
2023-08-22 23:06:00,"1,0000272988998065",-11,0
2023-08-22 23:07:00,"0,999752163859531",-10,0
2023-08-22 23:08:00,"0,999752163859531",-10,0
2023-08-22 23:09:00,"0,9998071789466573",-10,0
2023-08-22 23:10:00,"1,000082254382288",-11,0
2023-08-22 23:11:00,"1,0012929439269325",-11,0
2023-08-22 23:12:00,"1,0020632743559883",-11,0
2023-08-22 23:13:00,"1,0030537843428389",-11,0
2023-08-22 23:14:00,"1,003383994074885",-11,0
2023-08-22 23:15:00,"1,003383994074885",-11,0
2023-08-22 23:16:00,"1,003383994074885",-11,0
2023-08-22 23:17:00,"1,003383994074885",-11,0
2023-08-22 23:18:00,"1,003383994074885",-11,0
2023-08-22 23:19:00,"1,003383994074885",-11,0
2023-08-22 23:20:00,"1,003399781642217",-11,0
2023-08-22 23:21:00,"1,0033839941990867",-11,0
2023-08-22 23:22:00,"1,0033839940748854",-11,0
2023-08-22 23:23:00,"1,0033839940748854",-11,0
2023-08-22 23:24:00,"1,0033839940748854",-11,0
2023-08-22 23:25:00,"1,0033839940748854",-11,0
2023-08-22 23:26:00,"1,00382433055995",-11,0
2023-08-22 23:27:00,"1,0041544979929942",-11,0
2023-08-22 23:28:00,"1,004374528162942",-11,0
2023-08-22 23:29:00,"1,0053655024432344",-11,0
2023-08-22 23:30:00,"1,0066866006217488",-11,0
2023-08-22 23:31:00,"1,0073462500043056",-11,0
2023-08-22 23:32:00,"1,0072910800506507",-11,0
2023-08-22 23:33:00,"1,00745607770791",-11,0
2023-08-22 23:34:00,"1,0076761485761705",-11,0
2023-08-22 23:35:00,"1,0080063883731387",-11,0
2023-08-22 23:36:00,"1,0080063342770913",-11,0
2023-08-22 23:37:00,"1,0077862979495438",-11,0
2023-08-22 23:38:00,"1,006356539684288",-11,0
2023-08-22 23:39:00,"1,0067958597914366",-11,0
2023-08-22 23:40:00,"1,0064205133662678",-11,0
2023-08-22 23:41:00,"1,0063555261337702",-11,0
2023-08-22 23:42:00,"1,006355524035436",-11,0
2023-08-22 23:43:00,"1,006355524035436",-11,0
2023-08-22 23:44:00,"1,006355524035436",-11,0
2023-08-22 23:45:00,"1,0062454998762742",-11,0
2023-08-22 23:46:00,"1,0054753391816296",-11,0
2023-08-22 23:47:00,"1,0053650201012627",-11,0
2023-08-22 23:48:00,"1,0053650140485857",-11,0
2023-08-22 23:49:00,"1,0060255311382804",-11,0
2023-08-22 23:50:00,"1,0060253143034126",-11,0
2023-08-22 23:51:00,"1,0060253143033893",-11,0
2023-08-22 23:52:00,"1,00630048696662",-11,0
2023-08-22 23:53:00,"1,006355525540493",-11,0
2023-08-22 23:54:00,"1,006355524035436",-11,0
2023-08-22 23:55:00,"1,006355524035436",-11,0
2023-08-22 23:56:00,"1,006355524035436",-11,0
2023-08-22 23:57:00,"1,006300450850698",-11,0
2023-08-22 23:58:00,"1,005805375797206",-11,0
2023-08-22 23:59:00,"1,005420043371391",-11,0
2023-08-23 00:00:00,"1,0053669696509075",-11,0
2023-08-23 00:01:00,"1,0053650140504875",-11,0
2023-08-23 00:02:00,"1,0053650140485857",-11,0
2023-08-23 00:03:00,"1,005365014048586",-11,0
2023-08-23 00:04:00,"1,004814894558694",-11,0
2023-08-23 00:05:00,"1,0047047198345966",-11,0
2023-08-23 00:06:00,"1,004704713793782",-11,0
2023-08-23 00:07:00,"1,003934559561956",-11,0
2023-08-23 00:08:00,"1,0030541707051666",-11,0
2023-08-23 00:09:00,"1,003879528755387",-11,0
2023-08-23 00:10:00,"1,004319525752322",-11,0
2023-08-23 00:11:00,"1,004374505566543",-11,0
2023-08-23 00:12:00,"1,004209412766404",-11,0
2023-08-23 00:13:00,"1,00437451763218",-11,0
2023-08-23 00:14:00,"1,0043745040617356",-11,0
2023-08-23 00:15:00,"1,0043745040617356",-11,0
2023-08-23 00:16:00,"1,0044846594852987",-11,0
2023-08-23 00:17:00,"1,0047047378976337",-11,0
2023-08-23 00:18:00,"1,0047047137937823",-11,0
2023-08-23 00:19:00,"1,004704713793782",-11,0
2023-08-23 00:20:00,"1,0047125566333366",-11,0
2023-08-23 00:21:00,"1,0048698309674773",-11,0
2023-08-23 00:22:00,"1,006687255104036",-11,0
2023-08-23 00:23:00,"1,0072360341361997",-11,0
2023-08-23 00:24:00,"1,00734604002881",-11,0
2023-08-23 00:25:00,"1,006356011019002",-11,0
2023-08-23 00:26:00,"1,0053655019847556",-11,0
2023-08-23 00:27:00,"1,0053650140487038",-11,0
2023-08-23 00:28:00,"1,0053650140485857",-11,0
2023-08-23 00:29:00,"1,0055301324716832",-11,0
2023-08-23 00:30:00,"1,0061355266112053",-11,0
2023-08-23 00:31:00,"1,0064656083366983",-11,0
2023-08-23 00:32:00,"1,00712607102676",-11,0
2023-08-23 00:33:00,"1,0073460580429725",-11,0
2023-08-23 00:34:00,"1,0073460340222864",-11,0
2023-08-23 00:35:00,"1,008006550685559",-11,0
2023-08-23 00:36:00,"1,0089422034157616",-11,0
2023-08-23 00:37:00,"1,0093271273946256",-11,0
2023-08-23 00:38:00,"1,009437090159621",-11,0
2023-08-23 00:39:00,"1,0099875042307012",-11,0
2023-08-23 00:40:00,"1,00999241269277",-11,0
2023-08-23 00:41:00,"1,0099873542634574",-11,0
2023-08-23 00:42:00,"1,010042430444174",-11,0
2023-08-23 00:43:00,"1,009877337571076",-11,0
2023-08-23 00:44:00,"1,0093272039211314",-11,0
2023-08-23 00:45:00,"1,0093270539959978",-11,0
2023-08-23 00:46:00,"1,0088869100997837",-11,0
2023-08-23 00:47:00,"1,008666777762122",-11,0
2023-08-23 00:48:00,"1,0086667537411833",-11,0
2023-08-23 00:49:00,"1,0088318721199032",-11,0
2023-08-23 00:50:00,"1,0089968577527129",-11,0
2023-08-23 00:51:00,"1,00899684426394",-11,0
2023-08-23 00:52:00,"1,00899684426394",-11,0
2023-08-23 00:53:00,"1,00899684426394",-11,0
2023-08-23 00:54:00,"1,00899684426394",-11,0
2023-08-23 00:55:00,"1,0092170478451186",-11,0
2023-08-23 00:56:00,"1,0096573597381155",-11,0
2023-08-23 00:57:00,"1,0096572637280377",-11,0
2023-08-23 00:58:00,"1,009437227361209",-11,0
2023-08-23 00:59:00,"1,0086120166286077",-11,0
2023-08-23 01:00:00,"1,0076786557767885",-11,0
2023-08-23 01:01:00,"1,0078963276077482",-11,0
2023-08-23 01:02:00,"1,0083366401452538",-11,0
2023-08-23 01:03:00,"1,0075114767974451",-11,0
2023-08-23 01:04:00,"1,0060264104094931",-11,0
2023-08-23 01:05:00,"1,0060253143039863",-11,0
2023-08-23 01:06:00,"1,0062455179555263",-11,0
2023-08-23 01:07:00,"1,00668583006106",-11,0
2023-08-23 01:08:00,"1,0076216035869296",-11,0
2023-08-23 01:09:00,"1,0086672957794052",-11,0
2023-08-23 01:10:00,"1,0089970173466865",-11,0
2023-08-23 01:11:00,"1,008556819631938",-11,0
2023-08-23 01:12:00,"1,0082816260813865",-11,0
2023-08-23 01:13:00,"1,009327595967345",-11,0
2023-08-23 01:14:00,"1,009327053996132",-11,0
2023-08-23 01:15:00,"1,0093270539959864",-11,0
2023-08-23 01:16:00,"1,0093270539959864",-11,0
2023-08-23 01:17:00,"1,0093270539959864",-11,0
2023-08-23 01:18:00,"1,0093270539959864",-11,0
2023-08-23 01:19:00,"1,0096573177434618",-11,0
2023-08-23 01:20:00,"1,01020755777572",-11,0
2023-08-23 01:21:00,"1,0103175699723808",-11,0
2023-08-23 01:22:00,"1,0103175639828368",-11,0
2023-08-23 01:23:00,"1,0103175639828368",-11,0
2023-08-23 01:24:00,"1,0109230901052149",-11,0
2023-08-23 01:25:00,"1,0109778657215345",-11,0
2023-08-23 01:26:00,"1,0109778642376404",-11,0
2023-08-23 01:27:00,"1,0107027666360135",-11,0
2023-08-23 01:28:00,"1,0095477750393378",-11,0
2023-08-23 01:29:00,"1,0093270781245025",-11,0
2023-08-23 01:30:00,"1,0086669697406845",-11,0
2023-08-23 01:31:00,"1,008666753741206",-11,0
2023-08-23 01:32:00,"1,0086667537411833",-11,0
2023-08-23 01:33:00,"1,0086667537411829",-11,0
2023-08-23 01:34:00,"1,0081166337583525",-11,0
2023-08-23 01:35:00,"1,0080063403111017",-11,0
2023-08-23 01:36:00,"1,0080063342770895",-11,0
2023-08-23 01:37:00,"1,0079513802926667",-11,0
2023-08-23 01:38:00,"1,008006335775148",-11,0
2023-08-23 01:39:00,"1,0080063342770895",-11,0
2023-08-23 01:40:00,"1,0080117591037416",-11,0
2023-08-23 01:41:00,"1,008006334291687",-11,0
2023-08-23 01:42:00,"1,00800633427709",-11,0
2023-08-23 01:43:00,"1,0086669700859887",-11,0
2023-08-23 01:44:00,"1,0094924964047944",-11,0
2023-08-23 01:45:00,"1,0078425799325883",-11,0
2023-08-23 01:46:00,"1,007676257480546",-11,0
2023-08-23 01:47:00,"1,007676243754333",-11,0
2023-08-23 01:48:00,"1,0076762437543323",-11,0
2023-08-23 01:49:00,"1,0076762437543323",-11,0
2023-08-23 01:50:00,"1,0076762437543323",-11,0
2023-08-23 01:51:00,"1,0076211705676192",-11,0
2023-08-23 01:52:00,"1,007566095876013",-11,0
2023-08-23 01:53:00,"1,0076761305527426",-11,0
2023-08-23 01:54:00,"1,0074560882266803",-11,0
2023-08-23 01:55:00,"1,0073460400334304",-11,0
2023-08-23 01:56:00,"1,0069058903175203",-11,0
2023-08-23 01:57:00,"1,0066857578357231",-11,0
2023-08-23 01:58:00,"1,0071259506638477",-11,0
2023-08-23 01:59:00,"1,0073460580692708",-11,0
2023-08-23 02:00:00,"1,00740362960857",-11,0
2023-08-23 02:01:00,"1,008336975975656",-11,0
2023-08-23 02:02:00,"1,008336544009229",-11,0
2023-08-23 02:03:00,"1,0083365440091363",-11,0
2023-08-23 02:04:00,"1,0083365440091363",-11,0
2023-08-23 02:05:00,"1,0083365440091363",-11,0
2023-08-23 02:06:00,"1,0081714526602352",-11,0
2023-08-23 02:07:00,"1,0080063477986394",-11,0
2023-08-23 02:08:00,"1,0080063342770895",-11,0
2023-08-23 02:09:00,"1,0080063342770895",-11,0
2023-08-23 02:10:00,"1,0080063342770895",-11,0
2023-08-23 02:11:00,"1,0080063342770895",-11,0
2023-08-23 02:12:00,"1,007896310108077",-11,0
2023-08-23 02:13:00,"1,0073461842380216",-11,0
2023-08-23 02:14:00,"1,0073460340222973",-11,0
2023-08-23 02:15:00,"1,0070709365556385",-11,0
2023-08-23 02:16:00,"1,007015825798257",-11,0
2023-08-23 02:17:00,"1,0069058001272984",-11,0
2023-08-23 02:18:00,"1,0066857578160096",-11,0
2023-08-23 02:19:00,"1,0066857337674828",-11,0
2023-08-23 02:20:00,"1,0066865988343203",-11,0
2023-08-23 02:21:00,"1,006630660629947",-11,0
2023-08-23 02:22:00,"1,0063555616361908",-11,0
2023-08-23 02:23:00,"1,0063555240354365",-11,0
2023-08-23 02:24:00,"1,006355524035436",-11,0
2023-08-23 02:25:00,"1,006355524035436",-11,0
2023-08-23 02:26:00,"1,006355524035436",-11,0
2023-08-23 02:27:00,"1,006355524035436",-11,0
2023-08-23 02:28:00,"1,006355524035436",-11,0
2023-08-23 02:29:00,"1,006355524035436",-11,0
2023-08-23 02:30:00,"1,0058604504815674",-11,0
2023-08-23 02:31:00,"1,0053651360621607",-11,0
2023-08-23 02:32:00,"1,0050348585849127",-11,0
2023-08-23 02:33:00,"1,0050348043165405",-11,0
2023-08-23 02:34:00,"1,0050348043165394",-11,0
2023-08-23 02:35:00,"1,004869832201758",-11,0
2023-08-23 02:36:00,"1,0047047273597622",-11,0
2023-08-23 02:37:00,"1,0045946896459892",-11,0
2023-08-23 02:38:00,"1,0043745281917114",-11,0
2023-08-23 02:39:00,"1,0043745040617358",-11,0
2023-08-23 02:40:00,"1,0043834056574223",-11,0
2023-08-23 02:41:00,"1,0043745041011818",-11,0
2023-08-23 02:42:00,"1,0043745040617356",-11,0
2023-08-23 02:43:00,"1,0045947077534745",-11,0
2023-08-23 02:44:00,"1,004704719816773",-11,0
2023-08-23 02:45:00,"1,004704713793782",-11,0
2023-08-23 02:46:00,"1,0053101216481772",-11,0
2023-08-23 02:47:00,"1,0053650155472156",-11,0
2023-08-23 02:48:00,"1,0053650140485857",-11,0
2023-08-23 02:49:00,"1,0053650140485857",-11,0
2023-08-23 02:50:00,"1,0053650140485857",-11,0
2023-08-23 02:51:00,"1,0053650140485857",-11,0
2023-08-23 02:52:00,"1,005034858544837",-11,0
2023-08-23 02:53:00,"1,0047046488484228",-11,0
2023-08-23 02:54:00,"1,004704594584494",-11,0
2023-08-23 02:55:00,"1,004979886539122",-11,0
2023-08-23 02:56:00,"1,0050348058170475",-11,0
2023-08-23 02:57:00,"1,0050348043165391",-11,0
2023-08-23 02:58:00,"1,0050348043165394",-11,0
2023-08-23 02:59:00,"1,004759706936298",-11,0
2023-08-23 03:00:00,"1,0041594997722258",-11,0
2023-08-23 03:01:00,"1,004044420133967",-11,0
2023-08-23 03:02:00,"1,0045397310398567",-11,0
2023-08-23 03:03:00,"1,0042645115995306",-11,0
2023-08-23 03:04:00,"1,002615020508954",-11,0
2023-08-23 03:05:00,"1,000854252850115",-11,0
2023-08-23 03:06:00,"1,000412561619684",-11,0
2023-08-23 03:07:00,"0,9998624049954211",-10,0
2023-08-23 03:08:00,"0,9997521699368659",-10,0
2023-08-23 03:09:00,"0,9996421397407677",-10,0
2023-08-23 03:10:00,"0,9990920150607853",-10,0
2023-08-23 03:11:00,"0,9983767448798144",-10,0
2023-08-23 03:12:00,"0,9981013320115032",-10,0
2023-08-23 03:13:00,"0,9987067626914036",-10,0
2023-08-23 03:14:00,"0,9990918782244771",-10,0
2023-08-23 03:15:00,"0,9994220086520504",-10,0
2023-08-23 03:16:00,"0,9999723756641552",-10,0
2023-08-23 03:17:00,"0,9997521881068758",-10,0
2023-08-23 03:18:00,"0,9994220682531992",-10,0
2023-08-23 03:19:00,"0,9990918585688026",-10,0
2023-08-23 03:20:00,"0,9984653436572656",-10,0
2023-08-23 03:21:00,"0,9974414596676826",-10,0
2023-08-23 03:22:00,"0,9974409341539225",-10,0
2023-08-23 03:23:00,"0,9983218025832281",-10,0
2023-08-23 03:24:00,"0,9990921606001328",-10,0
2023-08-23 03:25:00,"0,9994220681831064",-10,0
2023-08-23 03:26:00,"0,998102166739813",-10,0
2023-08-23 03:27:00,"0,9974411531837328",-10,0
2023-08-23 03:28:00,"0,997440934153808",-10,0
2023-08-23 03:29:00,"0,9974409341537842",-10,0
2023-08-23 03:30:00,"0,9974409341537842",-10,0
2023-08-23 03:31:00,"0,9976610783954863",-10,0
2023-08-23 03:32:00,"0,9981013911352883",-10,0
2023-08-23 03:33:00,"0,9982664125189299",-10,0
2023-08-23 03:34:00,"0,9981013076689662",-10,0
2023-08-23 03:35:00,"0,9976061618986339",-10,0
2023-08-23 03:36:00,"0,9967809159095533",-10,0
2023-08-23 03:37:00,"0,9962854425055155",-10,0
2023-08-23 03:38:00,"0,9948007218841416",-10,0
2023-08-23 03:39:00,"0,994799613925897",-10,0
2023-08-23 03:40:00,"0,9948452535351816",-10,0
2023-08-23 03:41:00,"0,9947996149721634",-10,0
2023-08-23 03:42:00,"0,9947996139252797",-10,0
2023-08-23 03:43:00,"0,9939745512320154",-10,0
2023-08-23 03:44:00,"0,9938091177078",-10,0
2023-08-23 03:45:00,"0,9930939864764192",-10,0
2023-08-23 03:46:00,"0,9911696517391091",-10,0
2023-08-23 03:47:00,"0,9911677837116861",-10,0
2023-08-23 03:48:00,"0,9917732536950167",-10,0
2023-08-23 03:49:00,"0,9928191448518224",-10,0
2023-08-23 03:50:00,"0,9928185939517324",-10,0
2023-08-23 03:51:00,"0,992543497034729",-10,0
2023-08-23 03:52:00,"0,9924884453509903",-10,0
2023-08-23 03:53:00,"0,9935896538320338",-10,0
2023-08-23 03:54:00,"0,999771274631112",-10,0
2023-08-23 03:55:00,"0,999972304019648",-10,0
2023-08-23 03:56:00,"1,0004125609874723",-11,0
2023-08-23 03:57:00,"1,0001373669347422",-11,0
2023-08-23 03:58:00,"0,9994771872472346",-10,0
2023-08-23 03:59:00,"0,9992569331400792",-10,0
2023-08-23 04:00:00,"0,997249097034474",-10,0
2023-08-23 04:01:00,"0,997110793618012",-10,0
2023-08-23 04:02:00,"1,0007492882337086",-11,0
2023-08-23 04:03:00,"0,9990932361045296",-10,0
2023-08-23 04:04:00,"0,997552214221128",-10,0
2023-08-23 04:05:00,"0,994968074571835",-10,0
2023-08-23 04:06:00,"0,9943045803050136",-10,0
2023-08-23 04:07:00,"0,9950199314180211",-10,0
2023-08-23 04:08:00,"0,9942495826748462",-10,0
2023-08-23 04:09:00,"0,9928195642187863",-10,0
2023-08-23 04:10:00,"0,9912789514647896",-10,0
2023-08-23 04:11:00,"0,991167730345465",-10,0
2023-08-23 04:12:00,"0,9919934729032128",-10,0
2023-08-23 04:13:00,"0,9923784287098311",-10,0
2023-08-23 04:14:00,"0,9921581989297361",-10,0
2023-08-23 04:15:00,"0,9918280792985241",-10,0
2023-08-23 04:16:00,"0,9913879417603764",-10,0
2023-08-23 04:17:00,"0,9911677485638275",-10,0
2023-08-23 04:18:00,"0,9911677241052813",-10,0
2023-08-23 04:19:00,"0,991167724105281",-10,0
2023-08-23 04:20:00,"0,9946992232287053",-10,0
2023-08-23 04:21:00,"1,00375505528893",-11,0
2023-08-23 04:22:00,"1,0022295402322603",-11,0
2023-08-23 04:23:00,"1,0033846589743027",-11,0
2023-08-23 04:24:00,"1,0031639580040264",-11,0
2023-08-23 04:25:00,"1,0020638781977047",-11,0
2023-08-23 04:26:00,"1,00250361070318",-11,0
2023-08-23 04:27:00,"1,002723717977889",-11,0
2023-08-23 04:28:00,"1,002723693820082",-11,0
2023-08-23 04:29:00,"1,0030539579232716",-11,0
2023-08-23 04:30:00,"1,0033289570699224",-11,0
2023-08-23 04:31:00,"1,0033839955843964",-11,0
2023-08-23 04:32:00,"1,003163957858329",-11,0
2023-08-23 04:33:00,"1,0030537903927987",-11,0
2023-08-23 04:34:00,"1,0030537843428389",-11,0
2023-08-23 04:35:00,"1,0023937014225557",-11,0
2023-08-23 04:36:00,"1,0023385301239387",-11,0
2023-08-23 04:37:00,"1,002063431327034",-11,0
2023-08-23 04:38:00,"1,0020633935652787",-11,0
2023-08-23 04:39:00,"1,0018983023009975",-11,0
2023-08-23 04:40:00,"1,000633590665542",-11,0
2023-08-23 04:41:00,"1,0004124885473298",-11,0
2023-08-23 04:42:00,"1,0008528008755138",-11,0
2023-08-23 04:43:00,"1,0010727885404942",-11,0
2023-08-23 04:44:00,"1,0010727643691386",-11,0
2023-08-23 04:45:00,"1,000852728207965",-11,0
2023-08-23 04:46:00,"1,000192621594266",-11,0
2023-08-23 04:47:00,"1,0000822604715756",-11,0
2023-08-23 04:48:00,"0,99986221824641",-10,0
2023-08-23 04:49:00,"1,0038538040115943",97415875,21262
2023-08-23 04:50:00,"1,0152272761535264",156417130,27616812
2023-08-23 04:51:00,"1,0115675649676996",161372080,33494645
2023-08-23 04:52:00,"1,0148884570939616",167000493,37204406
2023-08-23 04:53:00,"1,0151436340197053",173114953,48717943
2023-08-23 04:54:00,"1,0185419181478004",180355283,57842529
2023-08-23 04:55:00,"1,0188175217171431",184837888,55633824
2023-08-23 04:56:00,"1,0180718602609156",191204270,59487249
2023-08-23 04:57:00,"1,0178580791566505",197144648,55777817
2023-08-23 04:58:00,"1,0178906737756606",202905090,64178884
2023-08-23 04:59:00,"1,0175650321864649",209981059,58243557
2023-08-23 05:00:00,"1,017248475141461",216705431,56862041
2023-08-23 05:01:00,"1,0168342386455609",225005863,59197916
2023-08-23 05:02:00,"1,0163033068474296",232830488,59055432
2023-08-23 05:03:00,"1,0163469013441069",243073683,67484870
2023-08-23 05:04:00,"1,0163678788268415",251084041,68072697
2023-08-23 05:05:00,"1,0163854012432991",259765194,66344751
2023-08-23 05:06:00,"1,0164081066146198",268302718,67130017
2023-08-23 05:07:00,"1,0164401353370498",279035926,69699513
2023-08-23 05:08:00,"1,015729056720748",288652287,60543462
2023-08-23 05:09:00,"1,014152601440395",297567166,58334607
2023-08-23 05:10:00,"1,0128322152156677",306697530,47975716
2023-08-23 05:11:00,"1,0128702772212304",317812351,53188994
2023-08-23 05:12:00,"1,0124603824943397",329004070,54211525
2023-08-23 05:13:00,"1,0121928010941892",338141580,22489462
2023-08-23 05:14:00,"1,0111712416137189",349408640,20133278
2023-08-23 05:15:00,"1,009268692734415",361013231,16379988
2023-08-23 05:16:00,"1,0092938279350363",373789381,14295962
2023-08-23 05:17:00,"1,0093572847764936",388054744,26996010
2023-08-23 05:18:00,"1,010280800957934",402985722,54837663
2023-08-23 05:19:00,"1,0104754624361427",417236960,52521838
2023-08-23 05:20:00,"1,0105188562679943",433289416,54215670
2023-08-23 05:21:00,"1,0105878109019213",452587061,63837315
2023-08-23 05:22:00,"1,011148771584079",472624666,71431294
2023-08-23 05:23:00,"1,0109869854677456",488796234,54810977
2023-08-23 05:24:00,"1,0100457542468115",506573760,56434379
2023-08-23 05:25:00,"1,0097712638221912",524494047,61589640
2023-08-23 05:26:00,"1,0105970016621368",541170449,68350792
2023-08-23 05:27:00,"1,0108884023088918",558179184,81880598
2023-08-23 05:28:00,"1,0109229865795557",574293856,79557976
2023-08-23 05:29:00,"1,0101107807670713",589951742,67390206
2023-08-23 05:30:00,"1,0100426110230072",608358777,90590891
2023-08-23 05:31:00,"1,0106718473754557",625090200,107960779
2023-08-23 05:32:00,"1,010756607290431",635733477,84853774
2023-08-23 05:33:00,"1,0107867965137194",646068200,86978134
2023-08-23 05:34:00,"1,0106651549200854",662683791,63149326
2023-08-23 05:35:00,"1,0099176192956136",679056006,79240242
2023-08-23 05:36:00,"1,0099509788506411",686554575,110887632
2023-08-23 05:37:00,"1,0106897229905103",701361572,130291451
2023-08-23 05:38:00,"1,010632025098726",689213498,117865315
2023-08-23 05:39:00,"1,01093061366355",683119682,110635354
2023-08-23 05:40:00,"1,0113246978453447",718441080,100476338
2023-08-23 05:41:00,"1,011314130205292",716175058,98225384
2023-08-23 05:42:00,"1,0113869257283643",770897273,119856918
2023-08-23 05:43:00,"1,010829562138419",770538764,116402695
2023-08-23 05:44:00,"1,0106962084215174",737318255,93238129
2023-08-23 05:45:00,"1,0104262481299613",755173225,100233610
2023-08-23 05:46:00,"1,0105968461880346",809103982,117244152
2023-08-23 05:47:00,"1,010793185813338",867866610,140506618
2023-08-23 05:48:00,"1,010711507585506",881857093,137619983
2023-08-23 05:49:00,"1,010640284354123",865251917,148744221
2023-08-23 05:50:00,"1,0110601461598316",820385725,165130504
2023-08-23 05:51:00,"1,012810862875143",900783158,196666228
2023-08-23 05:52:00,"1,01302477711756",922676478,195083706
2023-08-23 05:53:00,"1,0128758680315957",865596158,191203975
2023-08-23 05:54:00,"1,0127976135300023",839304302,185048778
2023-08-23 05:55:00,"1,01272669666453",817388686,177349189
2023-08-23 05:56:00,"1,013131845322677",859818018,189257947
2023-08-23 05:57:00,"1,013025040086162",803058869,179282759
2023-08-23 05:58:00,"1,0129874142815871",792890461,173571807
2023-08-23 05:59:00,"1,0137751076338108",830806984,189606846
2023-08-23 06:00:00,"1,0154259107708412",936839612,222965207
2023-08-23 06:01:00,"1,015709521738888",954695689,257090156
2023-08-23 06:02:00,"1,0158190034693335",905633574,236818571
2023-08-23 06:03:00,"1,015644588150605",854867107,239043930
2023-08-23 06:04:00,"1,0159270897442627",871681534,223978402
2023-08-23 06:05:00,"1,0152330352542651",854941386,201585184
2023-08-23 06:06:00,"1,0117639380772452",899949376,193341932
2023-08-23 06:07:00,"1,013971912874629",890786852,211036208
2023-08-23 06:08:00,"1,0144400163596867",1049318297,247915985
2023-08-23 06:09:00,"1,0145438871268582",1086762810,253369658
2023-08-23 06:10:00,"1,0146244507301028",1147794807,271771004
2023-08-23 06:11:00,"1,0129693401216613",1137896204,252946659
2023-08-23 06:12:00,"1,0120464194085907",1061201062,194141449
2023-08-23 06:13:00,"1,0109516781329817",976404654,140782385
