,mean voltage p.u.,P,Q
2023-07-07 06:17:00,"0,9991375627819251",524384956,408
2023-07-07 06:18:00,"0,9994489651532803",539048149,472
2023-07-07 06:19:00,"0,9994835179206122",552911155,430
2023-07-07 06:20:00,"0,9995117404533853",564223335,10
2023-07-07 06:21:00,"1,00002719163197",572552770,145
2023-07-07 06:22:00,"1,0005380120071354",579081884,87
2023-07-07 06:23:00,"1,0012693646306166",585858156,90
2023-07-07 06:24:00,"1,0015644572147242",594147090,147
2023-07-07 06:25:00,"1,0023621971148384",605471046,263
2023-07-07 06:26:00,"1,003386873022084",619789317,418
2023-07-07 06:27:00,"1,0036437831997955",634899268,498
2023-07-07 06:28:00,"1,0036777087823372",648568084,415
2023-07-07 06:29:00,"1,0037067864353415",660276414,304
2023-07-07 06:30:00,"1,0041758613626668",672143503,297
2023-07-07 06:31:00,"1,00475345106146",683502695,267
2023-07-07 06:32:00,"1,0047783331140845",693594513,225
2023-07-07 06:33:00,"1,0047999278215805",702300896,168
2023-07-07 06:34:00,"1,0049853466144731",710554549,146
2023-07-07 06:35:00,"1,0051678019472516",717717497,110
2023-07-07 06:36:00,"1,005183898275238",724215670,93
2023-07-07 06:37:00,"1,005855172567266",729033185,41
2023-07-07 06:38:00,"1,006302588431684",732298635,18
2023-07-07 06:39:00,"1,0064182716089154",734698245,11
2023-07-07 06:40:00,"1,005264295935289",735563078,1215280
2023-07-07 06:41:00,"1,004885067623441",736554608,0
2023-07-07 06:42:00,"1,005985985926365",737299451,2
2023-07-07 06:43:00,"1,0069823793255528",737943415,2840958
2023-07-07 06:44:00,"1,007196793227931",738516242,2
2023-07-07 06:45:00,"1,0069236669058932",739120313,2
2023-07-07 06:46:00,"1,0048938424295986",739292527,22
2023-07-07 06:47:00,"1,0048918087105223",739302507,0
2023-07-07 06:48:00,"1,0050034764885365",740041462,0
2023-07-07 06:49:00,"1,0054445823058646",740678323,0
2023-07-07 06:50:00,"1,005560176866835",743041331,11
2023-07-07 06:51:00,"1,0055671776350097",745868995,17
2023-07-07 06:52:00,"1,0051405460086018",750993317,73
2023-07-07 06:53:00,"1,0049350086019218",756715629,80
2023-07-07 06:54:00,"1,004951139927496",763231794,94
2023-07-07 06:55:00,"1,0049688389413023",770370882,113
2023-07-07 06:56:00,"1,0055362927653095",777666971,104
2023-07-07 06:57:00,"1,0056641636268304",785012031,116
2023-07-07 06:58:00,"1,0052448879951728",793091453,169
2023-07-07 06:59:00,"1,0051560328393818",801585081,165
2023-07-07 07:00:00,"1,0053993400842454",811145384,50
2023-07-07 07:01:00,"1,006735758100514",826539978,89615867
2023-07-07 07:02:00,"1,008572240714508",834266563,66840487
2023-07-07 07:03:00,"1,0088340605771908",840081784,30701400
2023-07-07 07:04:00,"1,0069166519982664",846535914,59173
2023-07-07 07:05:00,"1,0065188025182872",855173172,9827966
2023-07-07 07:06:00,"1,006871144908155",863366798,11000804
2023-07-07 07:07:00,"1,0073317344917885",876063928,55891500
2023-07-07 07:08:00,"1,0073173666206927",885478220,38984773
2023-07-07 07:09:00,"1,00726097004725",898895864,23362190
2023-07-07 07:10:00,"1,0074096519055695",916421964,46090149
2023-07-07 07:11:00,"1,007543139947611",940086776,55116119
2023-07-07 07:12:00,"1,0079022022958115",963589197,67045708
2023-07-07 07:13:00,"1,0079761712210955",981444046,80509879
2023-07-07 07:14:00,"1,0102075858806392",1005063601,95224762
2023-07-07 07:15:00,"1,0084504266605387",1026357294,95894306
2023-07-07 07:16:00,"1,0086212276877342",1057253811,138495862
2023-07-07 07:17:00,"1,0080157875555509",1074698523,68770770
2023-07-07 07:18:00,"1,0076144458948404",1087571275,96079777
2023-07-07 07:19:00,"1,0075350859793624",1117119816,27600221
2023-07-07 07:20:00,"1,0075307706606802",1141485465,23303068
2023-07-07 07:21:00,"1,0074005058686764",1165482949,61443692
2023-07-07 07:22:00,"1,0072096737465022",1193914134,92104608
2023-07-07 07:23:00,"1,007386776632895",1242731736,117592627
2023-07-07 07:24:00,"1,0077112045050431",1325148800,172097312
2023-07-07 07:25:00,"1,008122892109517",1403473089,171737341
2023-07-07 07:26:00,"1,0084718573019784",1481527628,192951500
2023-07-07 07:27:00,"1,008758674686274",1589199494,202754954
2023-07-07 07:28:00,"1,0089758557623636",1745434691,275529111
2023-07-07 07:29:00,"1,008456936843929",1673431255,269588648
2023-07-07 07:30:00,"1,0088662147360368",1787355961,327815273
2023-07-07 07:31:00,"1,0093633253237104",1913639952,362717268
2023-07-07 07:32:00,"1,0099608572341314",1927611811,369862326
2023-07-07 07:33:00,"1,0101927790511074",2001082591,393262198
2023-07-07 07:34:00,"1,011640124867757",-2147483648,558787131
2023-07-07 07:35:00,"1,0108833504646788",-2147483648,536739404
2023-07-07 07:36:00,"1,0111294428621718",-2147483648,539847994
2023-07-07 07:37:00,"1,0117917439647517",-2147483648,608010056
2023-07-07 07:38:00,"1,0121565264292298",-2147483648,638590252
2023-07-07 07:39:00,"1,0119917213068363",-2147483648,654954080
2023-07-07 07:40:00,"1,0118973616866254",-2147483648,665909169
2023-07-07 07:41:00,"1,0117064916712255",-2147483648,656776424
2023-07-07 07:42:00,"1,0116789131726225",-2147483648,671183471
2023-07-07 07:43:00,"1,0106802188215656",-2147483648,527895318
2023-07-07 07:44:00,"1,011319460886569",-2147483648,583200387
2023-07-07 07:45:00,"1,0119205659019566",-2147483648,658209973
2023-07-07 07:46:00,"1,0120255837776224",-2147483648,657111571
2023-07-07 07:47:00,"1,0120650982544888",-2147483648,669636539
2023-07-07 07:48:00,"1,0118734769337652",-2147483648,641135835
2023-07-07 07:49:00,"1,0110304181204577",-2147483648,595045258
2023-07-07 07:50:00,"1,0104009266017435",-2147483648,548928941
2023-07-07 07:51:00,"1,0107738677062106",-2147483648,518564443
2023-07-07 07:52:00,"1,0110474896151709",-2147483648,524310614
2023-07-07 07:53:00,"1,0111255229671083",-2147483648,527877911
2023-07-07 07:54:00,"1,01082164979752",-2147483648,541989732
2023-07-07 07:55:00,"1,0105443182366396",-2147483648,575987886
2023-07-07 07:56:00,"1,0107695709046385",-2147483648,610179113
2023-07-07 07:57:00,"1,0114783436858832",-2147483648,705692808
2023-07-07 07:58:00,"1,012808166851506",-2147483648,792695539
2023-07-07 07:59:00,"1,0131041989214733",-2147483648,832617429
2023-07-07 08:00:00,"1,0132792163883448",-2147483648,880273576
2023-07-07 08:01:00,"1,0134236085721084",-2147483648,872794227
2023-07-07 08:02:00,"1,0135860265970038",-2147483648,799846935
2023-07-07 08:03:00,"1,013026273639709",-2147483648,761485277
2023-07-07 08:04:00,"1,012817814269264",-2147483648,765435972
2023-07-07 08:05:00,"1,0127628276750194",-2147483648,718241559
2023-07-07 08:06:00,"1,0112189274483967",-2147483648,614321515
2023-07-07 08:07:00,"1,0083743883589196",-2147483648,540424645
2023-07-07 08:08:00,"1,0078701825295069",-2147483648,498485195
2023-07-07 08:09:00,"1,0072764274594252",-2147483648,477866092
2023-07-07 08:10:00,"1,007102241196925",-2147483648,442705461
2023-07-07 08:11:00,"1,0065461766399073",-2147483648,382742835
2023-07-07 08:12:00,"1,0057265723919673",-2147483648,311355105
2023-07-07 08:13:00,"1,0052417423094275",-2147483648,242633281
2023-07-07 08:14:00,"1,0048051536785658",2124574539,195708611
2023-07-07 08:15:00,"1,004548828385876",2028933087,186492096
2023-07-07 08:16:00,"1,0043747406123602",2008431149,131062536
2023-07-07 08:17:00,"1,0047110344359278",2105243389,174845247
2023-07-07 08:18:00,"1,0049750376377766",-2147483648,212855184
2023-07-07 08:19:00,"1,0052824410952568",-2147483648,263740884
2023-07-07 08:20:00,"1,0056388071258522",2144039793,253766957
2023-07-07 08:21:00,"1,0059098045250154",2122417140,251940551
2023-07-07 08:22:00,"1,0062805365011882",2138234007,253511395
2023-07-07 08:23:00,"1,006566754170573",-2147483648,194754334
2023-07-07 08:24:00,"1,005555166433588",-2147483648,177043668
2023-07-07 08:25:00,"1,0052541173672551",-2147483648,182446422
2023-07-07 08:26:00,"1,0050768679686155",-2147483648,115305456
2023-07-07 08:27:00,"1,0051915144264023",-2147483648,178366600
2023-07-07 08:28:00,"1,0046382218427807",2137684162,81710962
2023-07-07 08:29:00,"1,0046700747713648",2141708989,116119247
2023-07-07 08:30:00,"1,0048849321797475",-2147483648,172528276
2023-07-07 08:31:00,"1,0049871467762506",-2147483648,215500523
2023-07-07 08:32:00,"1,0051178388612168",2125160287,261787291
2023-07-07 08:33:00,"1,0059802812535872",2087728054,321913324
2023-07-07 08:34:00,"1,0068338266659025",2054506022,299571040
2023-07-07 08:35:00,"1,0069678078300164",2013000722,208969933
2023-07-07 08:36:00,"1,006863022140453",1992203705,234133893
2023-07-07 08:37:00,"1,006444380433234",1966875776,221585557
2023-07-07 08:38:00,"1,0062330230728318",1961026590,231467070
2023-07-07 08:39:00,"1,0064503898871944",1949596072,243441636
2023-07-07 08:40:00,"1,0067739979803711",1944157647,247293710
2023-07-07 08:41:00,"1,006777663169043",1955457713,236425590
2023-07-07 08:42:00,"1,00678420357357",1983602538,208197399
2023-07-07 08:43:00,"1,0062678965833354",2008542668,194473529
2023-07-07 08:44:00,"1,0063188023534553",2023576367,249999121
2023-07-07 08:45:00,"1,006274518446984",2028389943,224755037
2023-07-07 08:46:00,"1,0059625936098768",2030813543,180277845
2023-07-07 08:47:00,"1,005861776332913",2054232724,158239596
2023-07-07 08:48:00,"1,0060219731428572",2092471746,187922417
2023-07-07 08:49:00,"1,005666171541496",2134308834,203027471
2023-07-07 08:50:00,"1,0055258474970077",2142518345,204679435
2023-07-07 08:51:00,"1,0054479499961528",-2147483648,158869559
2023-07-07 08:52:00,"1,0053568578033256",-2147483648,228100810
2023-07-07 08:53:00,"1,0051509797309497",-2147483648,223505009
2023-07-07 08:54:00,"1,0052607661745754",-2147483648,236397899
2023-07-07 08:55:00,"1,005510509011866",-2147483648,284938792
2023-07-07 08:56:00,"1,0059755467826923",-2147483648,289805499
2023-07-07 08:57:00,"1,0059159340668806",-2147483648,267000880
2023-07-07 08:58:00,"1,0060369735877377",-2147483648,303398548
2023-07-07 08:59:00,"1,0061154332684925",-2147483648,274282337
2023-07-07 09:00:00,"1,006348263005918",-2147483648,347925633
2023-07-07 09:01:00,"1,006672506699316",-2147483648,445574610
2023-07-07 09:02:00,"1,0069028334039616",-2147483648,427101932
2023-07-07 09:03:00,"1,007187064851103",-2147483648,416370968
2023-07-07 09:04:00,"1,007148779038438",-2147483648,399857534
2023-07-07 09:05:00,"1,0070719606099825",-2147483648,400232595
2023-07-07 09:06:00,"1,0069076872911815",-2147483648,396607293
2023-07-07 09:07:00,"1,0069829990817674",-2147483648,383244417
2023-07-07 09:08:00,"1,0073583208680266",-2147483648,389537252
2023-07-07 09:09:00,"1,0072882437575743",-2147483648,356248725
2023-07-07 09:10:00,"1,0073421727943923",-2147483648,392122387
2023-07-07 09:11:00,"1,0071760240080083",-2147483648,368059243
2023-07-07 09:12:00,"1,007991313788553",-2147483648,406029879
2023-07-07 09:13:00,"1,0090828222129595",-2147483648,387547126
2023-07-07 09:14:00,"1,009120389484148",-2147483648,390615242
2023-07-07 09:15:00,"1,0071118796548653",-2147483648,373651511
2023-07-07 09:16:00,"1,0068829999285025",-2147483648,348228250
2023-07-07 09:17:00,"1,0070008490468274",-2147483648,323125665
2023-07-07 09:18:00,"1,0072748094050934",-2147483648,303341624
2023-07-07 09:19:00,"1,0068115511923934",-2147483648,300872244
2023-07-07 09:20:00,"1,0068058888891578",-2147483648,327576263
2023-07-07 09:21:00,"1,0068738831843167",-2147483648,335806979
2023-07-07 09:22:00,"1,0069254079703531",-2147483648,355366627
2023-07-07 09:23:00,"1,0069849355597038",-2147483648,365662247
2023-07-07 09:24:00,"1,0080110813223484",-2147483648,423755482
2023-07-07 09:25:00,"1,0082448714868133",-2147483648,440470004
2023-07-07 09:26:00,"1,0084467339025824",-2147483648,488261937
2023-07-07 09:27:00,"1,0088530461183742",-2147483648,518498788
2023-07-07 09:28:00,"1,0094516360786183",-2147483648,571115429
2023-07-07 09:29:00,"1,0098071522769374",-2147483648,574912454
2023-07-07 09:30:00,"1,0100408999314991",-2147483648,592634517
2023-07-07 09:31:00,"1,0097881925305086",-2147483648,516108751
2023-07-07 09:32:00,"1,0085396509121354",-2147483648,500991972
2023-07-07 09:33:00,"1,0082150763181348",-2147483648,497919222
2023-07-07 09:34:00,"1,0082495319238232",-2147483648,541613255
2023-07-07 09:35:00,"1,0083014022745935",-2147483648,521146248
2023-07-07 09:36:00,"1,0087388480157593",-2147483648,537055768
2023-07-07 09:37:00,"1,0086741172310998",-2147483648,520243523
2023-07-07 09:38:00,"1,0086933457707783",-2147483648,521488767
2023-07-07 09:39:00,"1,0090815552631751",-2147483648,592880827
2023-07-07 09:40:00,"1,0093351593599504",-2147483648,626931756
2023-07-07 09:41:00,"1,009140406293286",-2147483648,698896391
2023-07-07 09:42:00,"1,0081649206408474",-2147483648,715019472
2023-07-07 09:43:00,"1,0082353596922975",-2147483648,585381226
2023-07-07 09:44:00,"1,0085656028722478",-2147483648,588758506
2023-07-07 09:45:00,"1,0090739315753727",-2147483648,713673554
2023-07-07 09:46:00,"1,0089864272614395",-2147483648,694227851
2023-07-07 09:47:00,"1,007866582262874",-2147483648,654198790
2023-07-07 09:48:00,"1,0063929101295528",-2147483648,743929809
2023-07-07 09:49:00,"1,006958186135142",-2147483648,893881689
2023-07-07 09:50:00,"1,0066763131618095",-2147483648,851745153
2023-07-07 09:51:00,"1,005704677590318",-2147483648,718166528
2023-07-07 09:52:00,"1,0045403095874954",-2147483648,563405381
2023-07-07 09:53:00,"1,005178762680152",-2147483648,543675552
2023-07-07 09:54:00,"1,005871053206176",-2147483648,572693299
2023-07-07 09:55:00,"1,0054801048382949",-2147483648,521671845
2023-07-07 09:56:00,"1,004913519209202",-2147483648,461972726
2023-07-07 09:57:00,"1,004749826183768",-2147483648,443714150
2023-07-07 09:58:00,"1,0054360865883878",-2147483648,561715421
2023-07-07 09:59:00,"1,004998453824372",-2147483648,495499914
2023-07-07 10:00:00,"1,0047871332077574",-2147483648,472783933
2023-07-07 10:01:00,"1,0056217217623282",-2147483648,711304727
2023-07-07 10:02:00,"1,010033199292932",-2147483648,891305220
2023-07-07 10:03:00,"1,0114063752977496",-2147483648,880447406
2023-07-07 10:04:00,"1,0114449882202703",-2147483648,798161596
2023-07-07 10:05:00,"1,011864556871318",-2147483648,831575097
2023-07-07 10:06:00,"1,0124895508322247",-2147483648,883676074
2023-07-07 10:07:00,"1,012298224358149",-2147483648,897513253
2023-07-07 10:08:00,"1,0122837182001263",-2147483648,915593836
2023-07-07 10:09:00,"1,014166189832217",-2147483648,890400257
2023-07-07 10:10:00,"1,0125381005231917",-2147483648,867376811
2023-07-07 10:11:00,"1,0127174924265128",-2147483648,860027764
2023-07-07 10:12:00,"1,0127791999441078",-2147483648,919391550
2023-07-07 10:13:00,"1,0123540828048014",-2147483648,872474197
2023-07-07 10:14:00,"1,0121206297778038",-2147483648,832547308
2023-07-07 10:15:00,"1,0123540320078015",-2147483648,875961034
2023-07-07 10:16:00,"1,012539381023567",-2147483648,883801437
2023-07-07 10:17:00,"1,0120880337439309",-2147483648,876031443
2023-07-07 10:18:00,"1,0121445588028852",-2147483648,881682035
2023-07-07 10:19:00,"1,0107490318127763",-2147483648,915222552
2023-07-07 10:20:00,"1,0104008884046631",-2147483648,899367394
2023-07-07 10:21:00,"1,0106349885893808",-2147483648,897519294
2023-07-07 10:22:00,"1,011187738302723",-2147483648,877987711
2023-07-07 10:23:00,"1,0112292903823366",-2147483648,888597123
2023-07-07 10:24:00,"1,0120378798762122",-2147483648,1024303163
2023-07-07 10:25:00,"1,0121617566608547",-2147483648,1019695793
2023-07-07 10:26:00,"1,01160259881967",-2147483648,1051985264
2023-07-07 10:27:00,"1,0115801662184267",-2147483648,1007844048
2023-07-07 10:28:00,"1,0118555027789529",-2147483648,1024240820
2023-07-07 10:29:00,"1,0118172770230112",-2147483648,1013423908
2023-07-07 10:30:00,"1,0123420062805917",-2147483648,1066137481
2023-07-07 10:31:00,"1,0130187132981283",-2147483648,1125756863
2023-07-07 10:32:00,"1,0120057448507136",-2147483648,1053645329
2023-07-07 10:33:00,"1,0102241297188062",-2147483648,852185261
2023-07-07 10:34:00,"1,009983689684662",-2147483648,729639768
2023-07-07 10:35:00,"1,0107806303891302",-2147483648,771498243
2023-07-07 10:36:00,"1,0111326782748185",-2147483648,821660443
2023-07-07 10:37:00,"1,0101352145404068",-2147483648,715278909
2023-07-07 10:38:00,"1,0090807963314172",-2147483648,644252002
2023-07-07 10:39:00,"1,0099969419068946",-2147483648,628567826
2023-07-07 10:40:00,"1,0108019712575822",-2147483648,740331968
2023-07-07 10:41:00,"1,0107112948022487",-2147483648,739812399
2023-07-07 10:42:00,"1,0103225613037647",-2147483648,679927745
2023-07-07 10:43:00,"1,01020840347989",-2147483648,670148704
2023-07-07 10:44:00,"1,010459227236412",-2147483648,706593297
2023-07-07 10:45:00,"1,0116960530264978",-2147483648,894649177
2023-07-07 10:46:00,"1,0130972344911644",-2147483648,1125892890
2023-07-07 10:47:00,"1,0130187014286822",-2147483648,1291015094
2023-07-07 10:48:00,"1,0135266326461163",-2147483648,1406975961
2023-07-07 10:49:00,"1,0135820147609769",-2147483648,1442564797
2023-07-07 10:50:00,"1,013570175737946",-2147483648,1435015337
2023-07-07 10:51:00,"1,013248806549701",-2147483648,1440862677
2023-07-07 10:52:00,"1,0118873168458054",-2147483648,1318274961
2023-07-07 10:53:00,"1,0122912585056667",-2147483648,1347861256
2023-07-07 10:54:00,"1,0134470084702618",-2147483648,1408138794
2023-07-07 10:55:00,"1,0136354236710914",-2147483648,1474678005
2023-07-07 10:56:00,"1,0136313985390262",-2147483648,1473408894
2023-07-07 10:57:00,"1,0133428890804783",-2147483648,1432510231
2023-07-07 10:58:00,"1,0106025019741032",-2147483648,1105490549
2023-07-07 10:59:00,"1,0081914775809495",-2147483648,696474969
2023-07-07 11:00:00,"1,0112096247294733",-2147483648,777156589
2023-07-07 11:01:00,"1,0145639721514952",-2147483648,1078433170
2023-07-07 11:02:00,"1,015190676897136",-2147483648,1377250182
2023-07-07 11:03:00,"1,014796499652486",-2147483648,1524257656
2023-07-07 11:04:00,"1,0146603422785894",-2147483648,1505093235
2023-07-07 11:05:00,"1,0148490880010714",-2147483648,1523945242
2023-07-07 11:06:00,"1,0146112722612513",-2147483648,1545964943
2023-07-07 11:07:00,"1,0143940930150277",-2147483648,1546134012
2023-07-07 11:08:00,"1,0143595963650378",-2147483648,1522966421
2023-07-07 11:09:00,"1,0143485209870324",-2147483648,1516675785
2023-07-07 11:10:00,"1,01392342482521",-2147483648,1522852347
2023-07-07 11:11:00,"1,0137324035958597",-2147483648,1538501962
2023-07-07 11:12:00,"1,0137962768403366",-2147483648,1546380075
2023-07-07 11:13:00,"1,0142863678790943",-2147483648,1510685017
2023-07-07 11:14:00,"1,0124457430718512",-2147483648,1289559813
2023-07-07 11:15:00,"1,0111079431734644",-2147483648,1096953705
2023-07-07 11:16:00,"1,0124723735131689",-2147483648,1163626298
2023-07-07 11:17:00,"1,0117607923280192",-2147483648,1036610459
2023-07-07 11:18:00,"1,0101936636627955",-2147483648,945788304
2023-07-07 11:19:00,"1,012673955243944",-2147483648,1273033847
2023-07-07 11:20:00,"1,013842822762994",-2147483648,1442110485
2023-07-07 11:21:00,"1,0139734677199552",-2147483648,1484360039
2023-07-07 11:22:00,"1,0138502783482617",-2147483648,1475113129
2023-07-07 11:23:00,"1,0132922645373077",-2147483648,1464405263
2023-07-07 11:24:00,"1,0131622878921502",-2147483648,1486631449
2023-07-07 11:25:00,"1,012987028820478",-2147483648,1478881179
2023-07-07 11:26:00,"1,012980738355992",-2147483648,1476107432
2023-07-07 11:27:00,"1,013134620400397",-2147483648,1503970938
2023-07-07 11:28:00,"1,0138864838428314",-2147483648,1533474489
2023-07-07 11:29:00,"1,0135335907259737",-2147483648,1450468480
2023-07-07 11:30:00,"1,0140406254459673",-2147483648,1528967911
2023-07-07 11:31:00,"1,0140968525549452",-2147483648,1518902456
2023-07-07 11:32:00,"1,0139554720888158",-2147483648,1508205881
2023-07-07 11:33:00,"1,0142581627167275",-2147483648,1496357586
2023-07-07 11:34:00,"1,014714954349336",-2147483648,1393701313
2023-07-07 11:35:00,"1,0147284667874306",-2147483648,1375196826
2023-07-07 11:36:00,"1,0141399333955592",-2147483648,1303389268
2023-07-07 11:37:00,"1,01367517499426",-2147483648,1243675006
2023-07-07 11:38:00,"1,0136308162984469",-2147483648,1168596762
2023-07-07 11:39:00,"1,0138776956990554",-2147483648,1058639233
2023-07-07 11:40:00,"1,014733751190332",-2147483648,1077299464
2023-07-07 11:41:00,"1,0156183219772956",-2147483648,1133505626
2023-07-07 11:42:00,"1,0142287040899314",-2147483648,1081966594
2023-07-07 11:43:00,"1,0133411103592718",-2147483648,993004318
2023-07-07 11:44:00,"1,0135472572756985",-2147483648,1014046044
2023-07-07 11:45:00,"1,01397984462915",-2147483648,1058938638
2023-07-07 11:46:00,"1,0138891927505465",-2147483648,1078171833
2023-07-07 11:47:00,"1,0134970070674474",-2147483648,1027891952
2023-07-07 11:48:00,"1,0132391052172312",-2147483648,914460680
2023-07-07 11:49:00,"1,013852295719826",-2147483648,901608861
2023-07-07 11:50:00,"1,0135282881076255",-2147483648,881413355
2023-07-07 11:51:00,"1,0134808682220022",-2147483648,849852402
2023-07-07 11:52:00,"1,0135953545038876",-2147483648,856061904
2023-07-07 11:53:00,"1,0139268339369445",-2147483648,873276417
2023-07-07 11:54:00,"1,0136734401033962",-2147483648,739813609
2023-07-07 11:55:00,"1,0147281770512684",-2147483648,809891403
2023-07-07 11:56:00,"1,0157899027516013",-2147483648,921179768
2023-07-07 11:57:00,"1,0160332590565746",-2147483648,1001081397
2023-07-07 11:58:00,"1,0154830877496916",-2147483648,1000000045
2023-07-07 11:59:00,"1,0144542468925226",-2147483648,882704452
2023-07-07 12:00:00,"1,0146292378245714",-2147483648,915611695
2023-07-07 12:01:00,"1,0171192907754387",-2147483648,1219519014
2023-07-07 12:02:00,"1,0185598485078384",-2147483648,1520287299
2023-07-07 12:03:00,"1,0164286109124967",-2147483648,1484929619
2023-07-07 12:04:00,"1,0162900786465816",-2147483648,1527895872
2023-07-07 12:05:00,"1,0168029011709818",-2147483648,1629705536
2023-07-07 12:06:00,"1,0172481590915508",-2147483648,1674918529
2023-07-07 12:07:00,"1,0186281856253965",-2147483648,1809648066
2023-07-07 12:08:00,"1,022313360869329",-2147483648,1828880116
2023-07-07 12:09:00,"1,022970887443848",-2147483648,1931381638
2023-07-07 12:10:00,"1,0244375874483334",-2147483648,1976568843
2023-07-07 12:11:00,"1,0250539854930414",-2147483648,1951871852
2023-07-07 12:12:00,"1,0250240824781374",-2147483648,1928286494
2023-07-07 12:13:00,"1,0238422205394828",-2147483648,1933429680
2023-07-07 12:14:00,"1,0240566171106888",-2147483648,1934223209
2023-07-07 12:15:00,"1,0240662260620104",-2147483648,1941508502
2023-07-07 12:16:00,"1,024116736044058",-2147483648,1939022423
2023-07-07 12:17:00,"1,024373431954988",-2147483648,1926492730
2023-07-07 12:18:00,"1,024199612875909",-2147483648,1920708817
2023-07-07 12:19:00,"1,0240162823822434",-2147483648,1902428360
2023-07-07 12:20:00,"1,024003316632611",-2147483648,1893977279
2023-07-07 12:21:00,"1,0239353093263697",-2147483648,1843642142
2023-07-07 12:22:00,"1,0218548072173697",-2147483648,1828752193
2023-07-07 12:23:00,"1,021292645314862",-2147483648,1814380593
2023-07-07 12:24:00,"1,02128401915308",-2147483648,1806862480
2023-07-07 12:25:00,"1,0213190620111072",-2147483648,1834191639
2023-07-07 12:26:00,"1,0215211084464235",-2147483648,1818776135
2023-07-07 12:27:00,"1,0211228647728547",-2147483648,1809760732
2023-07-07 12:28:00,"1,0213311610510385",-2147483648,1840584658
2023-07-07 12:29:00,"1,0212950626249089",-2147483648,1816753695
2023-07-07 12:30:00,"1,0218504347008748",-2147483648,1827466256
2023-07-07 12:31:00,"1,021959880706983",-2147483648,1826132805
2023-07-07 12:32:00,"1,0218999359090115",-2147483648,1820053185
2023-07-07 12:33:00,"1,0211652088827337",-2147483648,1800285798
2023-07-07 12:34:00,"1,0203995220227924",-2147483648,1712754473
2023-07-07 12:35:00,"1,0185034113404678",-2147483648,1429060121
2023-07-07 12:36:00,"1,0197483823479527",-2147483648,1465040674
2023-07-07 12:37:00,"1,0209971880777609",-2147483648,1676062866
2023-07-07 12:38:00,"1,0201710731875957",-2147483648,1554242633
2023-07-07 12:39:00,"1,0193524804152825",-2147483648,1445931155
2023-07-07 12:40:00,"1,0186357798851675",-2147483648,1342857025
2023-07-07 12:41:00,"1,018906719176132",-2147483648,1335547914
2023-07-07 12:42:00,"1,0187622803425551",-2147483648,1034386832
2023-07-07 12:43:00,"1,0210531382323988",-2147483648,1293721370
2023-07-07 12:44:00,"1,022580874247383",-2147483648,1627360832
2023-07-07 12:45:00,"1,0232791779915211",-2147483648,1765860620
2023-07-07 12:46:00,"1,0232516542123709",-2147483648,1815378635
2023-07-07 12:47:00,"1,0216624771530078",-2147483648,1803843029
2023-07-07 12:48:00,"1,020945183047552",-2147483648,1796624861
2023-07-07 12:49:00,"1,020968758868143",-2147483648,1815057992
2023-07-07 12:50:00,"1,0209981409189552",-2147483648,1836399734
2023-07-07 12:51:00,"1,0215859013806556",-2147483648,1831479919
2023-07-07 12:52:00,"1,0219510795783413",-2147483648,1819702772
2023-07-07 12:53:00,"1,0218642578018682",-2147483648,1809406860
2023-07-07 12:54:00,"1,0215609591414396",-2147483648,1805495367
2023-07-07 12:55:00,"1,0213025049193247",-2147483648,1842730069
2023-07-07 12:56:00,"1,022554410800562",-2147483648,1857364833
2023-07-07 12:57:00,"1,0236001180594607",-2147483648,1860991080
2023-07-07 12:58:00,"1,0233797128063205",-2147483648,1947864484
2023-07-07 12:59:00,"1,0234588165115843",-2147483648,1949235135
2023-07-07 13:00:00,"1,025297775170284",-2147483648,1962761580
2023-07-07 13:01:00,"1,0253521258811276",-2147483648,2006527489
2023-07-07 13:02:00,"1,0265433193968547",-2147483648,2016487861
2023-07-07 13:03:00,"1,027613689611255",-2147483648,2013311963
2023-07-07 13:04:00,"1,0275458819774004",-2147483648,1994151404
2023-07-07 13:05:00,"1,0269542789860957",-2147483648,1936947795
2023-07-07 13:06:00,"1,026178308351521",-2147483648,1942352239
2023-07-07 13:07:00,"1,0258506502092537",-2147483648,1907162221
2023-07-07 13:08:00,"1,0256020585233676",-2147483648,1895192004
2023-07-07 13:09:00,"1,0256006331798126",-2147483648,1899342405
2023-07-07 13:10:00,"1,0255195009707911",-2147483648,1879787417
2023-07-07 13:11:00,"1,0254023485352883",-2147483648,1847865792
2023-07-07 13:12:00,"1,025178027394792",-2147483648,1857877630
2023-07-07 13:13:00,"1,0247668733405084",-2147483648,1869108900
2023-07-07 13:14:00,"1,024741942944571",-2147483648,1867827039
2023-07-07 13:15:00,"1,0247089979107176",-2147483648,1868892774
2023-07-07 13:16:00,"1,0252043740965522",-2147483648,1882843553
2023-07-07 13:17:00,"1,025934382249348",-2147483648,1881683739
2023-07-07 13:18:00,"1,0259213178951203",-2147483648,1863312832
2023-07-07 13:19:00,"1,025652448275438",-2147483648,1848100078
2023-07-07 13:20:00,"1,0252405329376288",-2147483648,1851607573
2023-07-07 13:21:00,"1,0252318106660605",-2147483648,1851400554
2023-07-07 13:22:00,"1,0253654805602022",-2147483648,1872728133
2023-07-07 13:23:00,"1,0258314298304667",-2147483648,1860471944
2023-07-07 13:24:00,"1,025705370550427",-2147483648,1824306277
2023-07-07 13:25:00,"1,0256420455813071",-2147483648,1813555441
