,mean voltage p.u.,P,Q
2023-10-14 00:16:00,"1,0073460340222864",-11,0
2023-10-14 00:17:00,"1,0086676195313469",-11,0
2023-10-14 00:18:00,"1,006358173959691",-11,0
2023-10-14 00:19:00,"1,0053655041159564",-11,0
2023-10-14 00:20:00,"1,0040444146607048",-11,20
2023-10-14 00:21:00,"1,005200693423735",-11,0
2023-10-14 00:22:00,"1,0056953454281177",-11,0
2023-10-14 00:23:00,"1,0056952237806396",-11,0
2023-10-14 00:24:00,"1,006355740799131",-11,0
2023-10-14 00:25:00,"1,0080076879032076",-11,0
2023-10-14 00:26:00,"1,008336597652744",-11,0
2023-10-14 00:27:00,"1,0080063883631445",-11,0
2023-10-14 00:28:00,"1,0070163110020267",-11,0
2023-10-14 00:29:00,"1,0061907578418403",-11,0
2023-10-14 00:30:00,"1,005860263732362",-11,0
2023-10-14 00:31:00,"1,0053651359702171",-11,0
2023-10-14 00:32:00,"1,0076789001122066",-11,0
2023-10-14 00:33:00,"1,0071810521989666",-11,0
2023-10-14 00:34:00,"1,0067958376360522",-11,0
2023-10-14 00:35:00,"1,0075113929894202",-11,0
2023-10-14 00:36:00,"1,007511138888341",-11,0
2023-10-14 00:37:00,"1,0066860718747184",-11,0
2023-10-14 00:38:00,"1,006685733767539",-11,0
2023-10-14 00:39:00,"1,0066857337674824",-11,0
2023-10-14 00:40:00,"1,0061927038722844",-11,0
2023-10-14 00:41:00,"1,0072364254030073",-11,0
2023-10-14 00:42:00,"1,00740112217693",-11,0
2023-10-14 00:43:00,"1,0063560666571625",-11,0
2023-10-14 00:44:00,"1,006355524035582",-11,0
2023-10-14 00:45:00,"1,006685787942406",-11,0
2023-10-14 00:46:00,"1,0073462505371569",-11,0
2023-10-14 00:47:00,"1,0080065505436135",-11,0
2023-10-14 00:48:00,"1,0080063342771124",-11,0
2023-10-14 00:49:00,"1,0077862979495436",-11,0
2023-10-14 00:50:00,"1,005532644422173",-11,0
2023-10-14 00:51:00,"1,006686394917096",-11,0
2023-10-14 00:52:00,"1,0083378964621148",-11,0
2023-10-14 00:53:00,"1,0089970595748028",-11,0
2023-10-14 00:54:00,"1,0078969045320445",-11,0
2023-10-14 00:55:00,"1,0066864614880524",-11,0
2023-10-14 00:56:00,"1,0066857337677453",-11,0
2023-10-14 00:57:00,"1,007566479314555",-11,0
2023-10-14 00:58:00,"1,0086672351580188",-11,0
2023-10-14 00:59:00,"1,0082264909608216",-11,0
2023-10-14 01:00:00,"1,0080082847178364",-11,0
2023-10-14 01:01:00,"1,0080063342789765",-11,0
2023-10-14 01:02:00,"1,0080063342770893",-11,0
2023-10-14 01:03:00,"1,0076761786312445",-11,0
2023-10-14 01:04:00,"1,0071260047392996",-11,0
2023-10-14 01:05:00,"1,0066858300009862",-11,0
2023-10-14 01:06:00,"1,0066857337674868",-11,0
2023-10-14 01:07:00,"1,0091097859337814",-11,0
2023-10-14 01:08:00,"1,0088868387235002",-11,0
2023-10-14 01:09:00,"1,0066881348608665",-11,0
2023-10-14 01:10:00,"1,0086135167696142",-11,0
2023-10-14 01:11:00,"1,010317615618867",-11,23289
2023-10-14 01:12:00,"1,0111436114501606",-11,83903
2023-10-14 01:13:00,"1,0116386708798089",-11,120170
2023-10-14 01:14:00,"1,011803575567722",-11,132246
2023-10-14 01:15:00,"1,0119687072217851",-11,144354
2023-10-14 01:16:00,"1,0122990108551402",-11,168578
2023-10-14 01:17:00,"1,0136206327490478",-11,265602
2023-10-14 01:18:00,"1,0139500875728278",-11,289640
2023-10-14 01:19:00,"1,0136199440047535",-11,265433
2023-10-14 01:20:00,"1,012298956989592",-11,168565
2023-10-14 01:21:00,"1,0098773240806365",-11,0
2023-10-14 01:22:00,"1,0098773240765375",-11,0
2023-10-14 01:23:00,"1,0103176156179143",-11,23289
2023-10-14 01:24:00,"1,010758023012966",-11,55595
2023-10-14 01:25:00,"1,0104277176712917",-11,31370
2023-10-14 01:26:00,"1,008061408972024",-11,0
2023-10-14 01:27:00,"1,0099891940520087",-11,0
2023-10-14 01:28:00,"1,009767318278623",-11,0
2023-10-14 01:29:00,"1,0109780231288954",-11,71712
2023-10-14 01:30:00,"1,0115836474270774",-11,116144
2023-10-14 01:31:00,"1,0116384319830538",-11,120135
2023-10-14 01:32:00,"1,0116384304994042",-11,120135
2023-10-14 01:33:00,"1,011638430499404",-11,120135
2023-10-14 01:34:00,"1,0126295860550245",-11,192880
2023-10-14 01:35:00,"1,0124090289742111",-11,176641
2023-10-14 01:36:00,"1,0119687895214435",-11,144372
2023-10-14 01:37:00,"1,0119686937466243",-11,144351
2023-10-14 01:38:00,"1,01196869374662",-11,144351
2023-10-14 01:39:00,"1,0119686937466197",-11,144351
2023-10-14 01:40:00,"1,0119686939723198",-11,144348
2023-10-14 01:41:00,"1,0119686937466197",-11,144351
2023-10-14 01:42:00,"1,012188932932708",-11,160503
2023-10-14 01:43:00,"1,0126843056900154",-11,196839
2023-10-14 01:44:00,"1,0146123923004693",-11,338463
2023-10-14 01:45:00,"1,014445442272686",-11,325955
2023-10-14 01:46:00,"1,012520882291289",-11,185105
2023-10-14 01:47:00,"1,0122989812837635",-11,168572
2023-10-14 01:48:00,"1,012298956958908",-11,168566
2023-10-14 01:49:00,"1,0122989569589076",-11,168566
2023-10-14 01:50:00,"1,0122438748486662",-11,164528
2023-10-14 01:51:00,"1,0126292934956491",-11,192798
2023-10-14 01:52:00,"1,0126292201363043",-11,192782
2023-10-14 01:53:00,"1,0126292201363016",-11,192782
2023-10-14 01:54:00,"1,012189004711753",-11,160518
2023-10-14 01:55:00,"1,011968717726728",-11,144356
2023-10-14 01:56:00,"1,01196869374662",-11,144351
2023-10-14 01:57:00,"1,013621118128473",-11,265709
2023-10-14 01:58:00,"1,0145007743039545",-11,330066
2023-10-14 01:59:00,"1,0146105659540776",-11,338061
2023-10-14 02:00:00,"1,0143356331442746",-11,317938
2023-10-14 02:01:00,"1,014115189510027",-11,301741
2023-10-14 02:02:00,"1,0088868141773994",-11,1
2023-10-14 02:03:00,"0,9973427019303368",-10,0
2023-10-14 02:04:00,"0,9951322191235624",-10,0
2023-10-14 02:05:00,"0,9942497354855293",-10,0
2023-10-14 02:06:00,"0,9930394514323424",-10,0
2023-10-14 02:07:00,"0,992158625085661",-10,0
2023-10-14 02:08:00,"0,9917181516090421",-10,0
2023-10-14 02:09:00,"0,9921583317371075",-10,0
2023-10-14 02:10:00,"0,9924884391173436",-10,0
2023-10-14 02:11:00,"0,9924883842195342",-10,0
2023-10-14 02:12:00,"0,9931489637667632",-10,0
2023-10-14 02:13:00,"0,9940295543356499",-10,0
2023-10-14 02:14:00,"0,9959019141665587",-10,0
2023-10-14 02:15:00,"0,99678102156184",-10,0
2023-10-14 02:16:00,"0,9967806338990557",-10,0
2023-10-14 02:17:00,"0,995240985154413",-10,0
2023-10-14 02:18:00,"0,9944697032852065",-10,0
2023-10-14 02:19:00,"0,9938092637825264",-10,0
2023-10-14 02:20:00,"0,9938914571446933",-10,0
2023-10-14 02:21:00,"0,9943595437976208",-10,0
2023-10-14 02:22:00,"0,9955708003987636",-10,0
2023-10-14 02:23:00,"0,995680099736966",-10,0
2023-10-14 02:24:00,"0,9948000032346899",-10,0
2023-10-14 02:25:00,"0,9946345824197299",-10,0
2023-10-14 02:26:00,"0,9951299469507889",-10,0
2023-10-14 02:27:00,"0,9940298326519008",-10,0
2023-10-14 02:28:00,"0,9950202267733133",-10,0
2023-10-14 02:29:00,"0,9957904217661776",-10,0
2023-10-14 02:30:00,"0,9953500410310783",-10,0
2023-10-14 02:31:00,"0,9947997661179688",-10,0
2023-10-14 02:32:00,"0,9950196985799808",-10,0
2023-10-14 02:33:00,"0,9951297701402035",-10,0
2023-10-14 02:34:00,"0,9951297640526816",-10,0
2023-10-14 02:35:00,"0,9951297640526816",-10,0
2023-10-14 02:36:00,"0,9951297640526816",-10,0
2023-10-14 02:37:00,"0,9951297640526816",-10,0
2023-10-14 02:38:00,"0,9943046416906067",-10,0
2023-10-14 02:39:00,"0,9939742041252717",-10,0
2023-10-14 02:40:00,"0,994139266083211",-10,175
2023-10-14 02:41:00,"0,9939191584845612",-10,0
2023-10-14 02:42:00,"0,9931490426638062",-10,0
2023-10-14 02:43:00,"0,9924886039597538",-10,0
2023-10-14 02:44:00,"0,9929838223046218",-10,0
2023-10-14 02:45:00,"0,9934790176203715",-10,0
2023-10-14 02:46:00,"0,9938091587745032",-10,0
2023-10-14 02:47:00,"0,993809103938431",-10,0
2023-10-14 02:48:00,"0,9938091039384298",-10,0
2023-10-14 02:49:00,"0,9943595263606931",-10,0
2023-10-14 02:50:00,"0,9928197284102099",-10,0
2023-10-14 02:51:00,"0,9935892820021923",-10,0
2023-10-14 02:52:00,"0,9974483996249632",-10,0
2023-10-14 02:53:00,"0,9956266856569996",-10,0
2023-10-14 02:54:00,"0,9938107629956603",-10,0
2023-10-14 02:55:00,"0,9948001058832044",-10,0
2023-10-14 02:56:00,"0,9940295225742195",-10,0
2023-10-14 02:57:00,"0,9934791062843479",-10,0
2023-10-14 02:58:00,"0,9934789538110397",-10,0
2023-10-14 02:59:00,"0,993478953811028",-10,0
2023-10-14 03:00:00,"0,9932037246354634",-10,265
2023-10-14 03:01:00,"0,9938092884343651",-10,0
2023-10-14 03:02:00,"0,995792038264212",-10,0
2023-10-14 03:03:00,"0,9957900643094416",-10,0
2023-10-14 03:04:00,"0,9955149672768736",-10,0
2023-10-14 03:05:00,"0,9928222455436438",-10,0
2023-10-14 03:06:00,"0,9932589298515757",-10,0
2023-10-14 03:07:00,"0,993478978180576",-10,0
2023-10-14 03:08:00,"0,993478953811028",-10,0
2023-10-14 03:09:00,"0,9934789538110278",-10,0
2023-10-14 03:10:00,"0,993919291258988",-10,0
2023-10-14 03:11:00,"0,9956265424067384",-10,0
2023-10-14 03:12:00,"0,9962305469193616",-10,0
2023-10-14 03:13:00,"0,9964505080492013",-10,0
2023-10-14 03:14:00,"0,9964504837715789",-10,0
2023-10-14 03:15:00,"0,9961203883378658",-10,0
2023-10-14 03:16:00,"0,9952402430119557",-10,0
2023-10-14 03:17:00,"0,994139863052791",-10,0
2023-10-14 03:18:00,"0,9935891961851944",-10,0
2023-10-14 03:19:00,"0,9945800471448246",-10,0
2023-10-14 03:20:00,"0,9932040577580792",-10,0
2023-10-14 03:21:00,"0,9931487456192506",-10,0
2023-10-14 03:22:00,"0,9924886037622653",-10,0
2023-10-14 03:23:00,"0,9924883842195568",-10,0
2023-10-14 03:24:00,"0,9924883842195327",-10,0
2023-10-14 03:25:00,"0,992268348267564",-10,0
2023-10-14 03:26:00,"0,9923233404819235",-10,0
2023-10-14 03:27:00,"0,9929839185409093",-10,0
2023-10-14 03:28:00,"0,9921585773780576",-10,0
2023-10-14 03:29:00,"0,9921582340921901",-10,0
2023-10-14 03:30:00,"0,9921582340921309",-10,0
2023-10-14 03:31:00,"0,9930391045907472",-10,0
2023-10-14 03:32:00,"0,9950768354131088",-10,0
2023-10-14 03:33:00,"0,9928211563941549",-10,0
2023-10-14 03:34:00,"0,9928185939548864",-10,0
2023-10-14 03:35:00,"0,9928185939515792",-10,0
2023-10-14 03:36:00,"0,9928185939515792",-10,0
2023-10-14 03:37:00,"0,9927635207873896",-10,0
2023-10-14 03:38:00,"0,9931488188183231",-10,0
2023-10-14 03:39:00,"0,993148744078984",-10,0
2023-10-14 03:40:00,"0,9933689616121932",-10,0
2023-10-14 03:41:00,"0,9956275809316403",-10,0
2023-10-14 03:42:00,"0,9957901371802542",-10,0
2023-10-14 03:43:00,"0,9948551279987946",-10,0
2023-10-14 03:44:00,"0,9940296262693187",-10,0
2023-10-14 03:45:00,"1,0017630344521522",-11,0
2023-10-14 03:46:00,"1,0017331842779769",-11,0
2023-10-14 03:47:00,"1,0015130284731146",-11,0
2023-10-14 03:48:00,"1,0010728611389632",-11,0
2023-10-14 03:49:00,"1,0011278405705757",-11,0
2023-10-14 03:50:00,"1,0005777202092072",-11,0
2023-10-14 03:51:00,"0,9995325903101777",-10,0
2023-10-14 03:52:00,"1,0005229844726464",-11,0
2023-10-14 03:53:00,"0,9998624718069469",-10,0
2023-10-14 03:54:00,"0,9989271965783924",-10,0
2023-10-14 03:55:00,"0,9994220766514444",-10,0
2023-10-14 03:56:00,"0,9995320499562764",-10,0
2023-10-14 03:57:00,"0,9999172833294262",-10,0
2023-10-14 03:58:00,"0,999092144736273",-10,0
2023-10-14 03:59:00,"0,9995321407499411",-10,0
2023-10-14 04:00:00,"0,9997719695958083",-10,0
2023-10-14 04:01:00,"1,0044403081243327",-11,0
2023-10-14 04:02:00,"1,0073502369813498",-11,0
2023-10-14 04:03:00,"1,0066859529387815",-11,0
2023-10-14 04:04:00,"1,0043771577174727",-11,0
2023-10-14 04:05:00,"1,0040444686570618",-11,0
2023-10-14 04:06:00,"1,0012967141226643",-11,0
2023-10-14 04:07:00,"1,001953459418495",-11,0
2023-10-14 04:08:00,"1,0022284169387827",-11,0
2023-10-14 04:09:00,"1,0014033140216394",-11,0
2023-10-14 04:10:00,"1,001402974101242",-11,0
2023-10-14 04:11:00,"1,0014029741011847",-11,0
2023-10-14 04:12:00,"1,001402974101185",-11,0
2023-10-14 04:13:00,"1,001292949971771",-11,0
2023-10-14 04:14:00,"1,0010729077617688",-11,0
2023-10-14 04:15:00,"1,0010728835784275",-11,0
2023-10-14 04:16:00,"1,001072883578428",-11,0
2023-10-14 04:17:00,"1,0009627402548276",-11,0
2023-10-14 04:18:00,"1,0005225911036344",-11,0
2023-10-14 04:19:00,"1,000412470175144",-11,0
2023-10-14 04:20:00,"0,99998690114608",-10,0
2023-10-14 04:21:00,"0,9997521318200371",-10,0
2023-10-14 04:22:00,"0,9992020451974624",-10,0
2023-10-14 04:23:00,"0,9990918696795664",-10,0
2023-10-14 04:24:00,"0,9997523820518246",-10,0
2023-10-14 04:25:00,"0,9994220087323118",-10,0
2023-10-14 04:26:00,"0,9987618720331014",-10,0
2023-10-14 04:27:00,"0,9987616538727043",-10,0
2023-10-14 04:28:00,"0,9987616538726807",-10,0
2023-10-14 04:29:00,"0,998101512321145",-10,0
2023-10-14 04:30:00,"0,9993126578947704",-10,0
2023-10-14 04:31:00,"1,0000826700264565",-11,0
2023-10-14 04:32:00,"0,9983229648496244",-10,0
2023-10-14 04:33:00,"0,9984314500343962",-10,0
2023-10-14 04:34:00,"0,9985965626569037",-10,0
2023-10-14 04:35:00,"0,9984315173866457",-10,0
2023-10-14 04:36:00,"0,9982113484680906",-10,0
2023-10-14 04:37:00,"0,998431468405087",-10,0
2023-10-14 04:38:00,"0,9993123121631373",-10,0
2023-10-14 04:39:00,"0,9997522010299794",-10,0
2023-10-14 04:40:00,"0,9997521284581261",-10,0
2023-10-14 04:41:00,"0,9997521042548307",-10,0
2023-10-14 04:42:00,"0,9994220086405512",-10,0
2023-10-14 04:43:00,"0,9996420983090366",-10,0
2023-10-14 04:44:00,"1,0003026520397686",-11,0
2023-10-14 04:45:00,"1,000412470141856",-11,0
2023-10-14 04:46:00,"1,0000823088810329",-11,0
2023-10-14 04:47:00,"0,9985976526570194",-10,0
2023-10-14 04:48:00,"0,9977714263685508",-10,0
2023-10-14 04:49:00,"0,9977710842812446",-10,0
2023-10-14 04:50:00,"0,9971110025115805",-10,0
2023-10-14 04:51:00,"0,9984323781331368",-10,0
2023-10-14 04:52:00,"0,9990920217626889",-10,0
2023-10-14 04:53:00,"0,9990918040001062",-10,0
2023-10-14 04:54:00,"0,9977720167501865",-10,0
2023-10-14 04:55:00,"0,9977711438862121",-10,0
2023-10-14 04:56:00,"0,9980463168603008",-10,0
2023-10-14 04:57:00,"0,997936195223136",-10,0
2023-10-14 04:58:00,"0,9977710979401869",-10,0
2023-10-14 04:59:00,"0,9977710842811855",-10,0
2023-10-14 05:00:00,"0,997726571376552",-10,0
2023-10-14 05:01:00,"0,9972210019616504",-10,0
2023-10-14 05:02:00,"0,9958460881363517",-10,0
2023-10-14 05:03:00,"0,9941407167831021",-10,0
2023-10-14 05:04:00,"0,9943043724001455",-10,0
2023-10-14 05:05:00,"0,995185168917852",-10,0
2023-10-14 05:06:00,"0,9957902481418328",-10,0
2023-10-14 05:07:00,"0,9946901920428352",-10,0
2023-10-14 05:08:00,"0,993809494168601",-10,0
2023-10-14 05:09:00,"0,993809103938506",-10,0
2023-10-14 05:10:00,"0,9937541499754073",-10,0
2023-10-14 05:11:00,"0,9929290265690557",-10,0
2023-10-14 05:12:00,"0,9933139235164276",-10,0
2023-10-14 05:13:00,"0,9938092273654973",-10,0
2023-10-14 05:14:00,"0,9941393684883254",-10,0
2023-10-14 05:15:00,"0,9944695186005128",-10,0
2023-10-14 05:16:00,"0,9933694731209242",-10,0
2023-10-14 05:17:00,"0,9931487686022384",-10,0
2023-10-14 05:18:00,"0,9931487440789811",-10,0
2023-10-14 05:19:00,"0,9952420552842935",-10,0
2023-10-14 05:20:00,"1,0020646363714194",-11,0
2023-10-14 05:21:00,"1,0018981833170282",-11,0
2023-10-14 05:22:00,"1,00057843933937",-11,0
2023-10-14 05:23:00,"1,00008249656106",-11,0
2023-10-14 05:24:00,"1,0015691823537252",-11,0
2023-10-14 05:25:00,"1,003055004023806",-11,0
2023-10-14 05:26:00,"1,0021738111478948",-11,0
2023-10-14 05:27:00,"1,002173304530369",-11,0
2023-10-14 05:28:00,"1,0028890540969628",-11,0
2023-10-14 05:29:00,"1,0033841162048356",-11,0
2023-10-14 05:30:00,"1,002393973109126",-11,0
2023-10-14 05:31:00,"1,0058110584775186",-11,0
2023-10-14 05:32:00,"1,0073875634835605",14649215,1800746
2023-10-14 05:33:00,"1,0058655271185846",67972173,9258
2023-10-14 05:34:00,"1,0049979539151583",73500119,78
2023-10-14 05:35:00,"1,0049110107311083",81708231,1361314
2023-10-14 05:36:00,"1,0049227501395055",87651427,82
2023-10-14 05:37:00,"1,0055870138715943",89216668,4
2023-10-14 05:38:00,"1,0060150464962037",84390039,53
2023-10-14 05:39:00,"1,005232565921684",79406089,53
2023-10-14 05:40:00,"1,0052671023222817",82770201,15413
2023-10-14 05:41:00,"1,0056992756434633",90177443,114
2023-10-14 05:42:00,"1,0059150440387592",88446254,6
2023-10-14 05:43:00,"1,0049092283874317",82017962,89
2023-10-14 05:44:00,"1,005905684131126",84492104,12
2023-10-14 05:45:00,"1,006285991761819",104914770,920
2023-10-14 05:46:00,"1,0063382540369412",148108245,4128
2023-10-14 05:47:00,"1,0061372911496176",177926661,1977
2023-10-14 05:48:00,"1,006153026908705",184281594,89
2023-10-14 05:49:00,"1,0061761784996108",193607068,192
2023-10-14 05:50:00,"1,0062022548272234",204111404,244
2023-10-14 05:51:00,"1,0062162440176403",209747170,70
2023-10-14 05:52:00,"1,0073349628128576",217065442,110
2023-10-14 05:53:00,"1,0080915656349247",234000563,621
2023-10-14 05:54:00,"1,0086825794935927",256989481,17705042
2023-10-14 05:55:00,"1,0099026789609975",273346017,28649360
2023-10-14 05:56:00,"1,0107698387577029",286019422,33935045
2023-10-14 05:57:00,"1,010787985600937",291594803,35909374
2023-10-14 05:58:00,"1,0108318374548952",299157885,47270083
2023-10-14 05:59:00,"1,0114625160231678",287405998,47144577
2023-10-14 06:00:00,"1,0115717058786018",318178214,62254671
2023-10-14 06:01:00,"1,011639099751951",348476943,58923457
2023-10-14 06:02:00,"1,011661598199712",361441783,54636143
2023-10-14 06:03:00,"1,0116925823455014",374552788,54020581
2023-10-14 06:04:00,"1,0111478296695364",383511291,21376602
2023-10-14 06:05:00,"1,0106697224503387",394522895,16651472
2023-10-14 06:06:00,"1,0107822764155965",410166632,50069359
2023-10-14 06:07:00,"1,0108509455523882",424843339,64710808
2023-10-14 06:08:00,"1,0109025139240206",443476417,67227547
2023-10-14 06:09:00,"1,0116382619797015",464781138,77789258
2023-10-14 06:10:00,"1,0122376794497372",481371017,81876303
2023-10-14 06:11:00,"1,011714662289383",495148144,78504695
2023-10-14 06:12:00,"1,011734838068011",507454334,73978942
2023-10-14 06:13:00,"1,0113692590423478",521077741,67373233
2023-10-14 06:14:00,"1,0110621554130208",539134512,107081964
2023-10-14 06:15:00,"1,0118519994561566",552868522,76181293
