,mean voltage p.u.,P,Q
2023-07-27 06:22:00,"1,0007427116804986",-11,0
2023-07-27 06:23:00,"1,0007426738463818",-11,0
2023-07-27 06:24:00,"1,001293095213157",-11,0
2023-07-27 06:25:00,"1,0018433651274152",-11,0
2023-07-27 06:26:00,"1,002338531705218",-11,0
2023-07-27 06:27:00,"1,0023934855943946",-11,0
2023-07-27 06:28:00,"1,0023934840880353",-11,0
2023-07-27 06:29:00,"1,0023934840880346",-11,0
2023-07-27 06:30:00,"1,0032743505974304",-11,0
2023-07-27 06:31:00,"1,0034940482986476",-11,0
2023-07-27 06:32:00,"1,0017347287570255",-11,0
2023-07-27 06:33:00,"1,001843219881818",-11,0
2023-07-27 06:34:00,"1,0023936352048417",-11,0
2023-07-27 06:35:00,"1,0023934840880462",-11,0
2023-07-27 06:36:00,"1,0033294751785573",-11,0
2023-07-27 06:37:00,"1,0038794593297826",-11,0
2023-07-27 06:38:00,"1,0033841163434585",-11,0
2023-07-27 06:39:00,"1,0033839940748923",-11,0
2023-07-27 06:40:00,"1,0030569581498183",-11,0
2023-07-27 06:41:00,"1,002723749183395",-11,0
2023-07-27 06:42:00,"1,002723693820083",-11,0
2023-07-27 06:43:00,"1,0034393239522656",-11,0
2023-07-27 06:44:00,"1,0037142414569085",-11,0
2023-07-27 06:45:00,"1,0036041796677266",-11,0
2023-07-27 06:46:00,"1,0027240800556827",-11,0
2023-07-27 06:47:00,"1,0027236938201556",-11,0
2023-07-27 06:48:00,"1,0027236938200814",-11,0
2023-07-27 06:49:00,"1,0027236938200814",-11,0
2023-07-27 06:50:00,"1,0027236938200814",-11,0
2023-07-27 06:51:00,"1,0027236938200814",-11,0
2023-07-27 06:52:00,"1,0027236938200814",-11,0
2023-07-27 06:53:00,"1,0027236938200814",-11,0
2023-07-27 06:54:00,"1,0029988666071916",-11,0
2023-07-27 06:55:00,"1,0030539050621323",-11,0
2023-07-27 06:56:00,"1,003053903552128",-11,0
2023-07-27 06:57:00,"1,0020637635351843",-11,0
2023-07-27 06:58:00,"1,0018983023620185",-11,0
2023-07-27 06:59:00,"1,0010732235910649",-11,0
2023-07-27 07:00:00,"1,0010783102084375",-11,0
2023-07-27 07:01:00,"1,0010728835931355",-11,0
2023-07-27 07:02:00,"1,0004126819575578",-11,0
2023-07-27 07:03:00,"1,000412464114358",-11,0
2023-07-27 07:04:00,"1,0004124641143346",-11,0
2023-07-27 07:05:00,"0,9996974045049435",-10,0
2023-07-27 07:06:00,"0,9981025086736623",-10,0
2023-07-27 07:07:00,"0,9981012344094009",-10,0
2023-07-27 07:08:00,"0,9983764669915891",-10,0
2023-07-27 07:09:00,"0,9984314456543347",-10,0
2023-07-27 07:10:00,"0,998321420029378",-10,0
2023-07-27 07:11:00,"0,9975513211867185",-10,0
2023-07-27 07:12:00,"0,9971108813010712",-10,0
2023-07-27 07:13:00,"0,9983222084610333",-10,0
2023-07-27 07:14:00,"0,9987617505910888",-10,0
2023-07-27 07:15:00,"0,999036826782888",-10,0
2023-07-27 07:16:00,"0,9990918651207683",-10,0
2023-07-27 07:17:00,"0,9993120078059603",-10,0
2023-07-27 07:18:00,"1,0004130700331897",-11,0
2023-07-27 07:19:00,"1,0007427281432892",-11,0
2023-07-27 07:20:00,"1,0014030285260898",-11,0
2023-07-27 07:21:00,"1,002393973901922",-11,0
2023-07-27 07:22:00,"1,002723748047874",-11,0
2023-07-27 07:23:00,"1,0045412531247482",-11,0
2023-07-27 07:24:00,"1,0063571623847456",-11,0
2023-07-27 07:25:00,"1,0063555240367694",-11,0
2023-07-27 07:26:00,"1,0063555240354358",-11,0
2023-07-27 07:27:00,"1,0063555240354358",-11,0
2023-07-27 07:28:00,"1,00608042660577",-11,0
2023-07-27 07:29:00,"1,0060253158128936",-11,0
2023-07-27 07:30:00,"1,0060253143033893",-11,0
2023-07-27 07:31:00,"1,0060253143033893",-11,0
2023-07-27 07:32:00,"1,0060253143033893",-11,0
2023-07-27 07:33:00,"1,0060253143033893",-11,0
2023-07-27 07:34:00,"1,0057502168860688",-11,0
2023-07-27 07:35:00,"1,0056952252841074",-11,0
2023-07-27 07:36:00,"1,0056952237806325",-11,0
2023-07-27 07:37:00,"1,005695223780632",-11,0
2023-07-27 07:38:00,"1,005695223780632",-11,0
2023-07-27 07:39:00,"1,0058052599739244",-11,0
2023-07-27 07:40:00,"1,0060287908251355",-11,0
2023-07-27 07:41:00,"1,006190432152998",-11,0
2023-07-27 07:42:00,"1,0063555375792586",-11,0
2023-07-27 07:43:00,"1,0045412473133708",-11,0
2023-07-27 07:44:00,"1,0050349255651767",-11,0
2023-07-27 07:45:00,"1,0051448405005188",-11,0
2023-07-27 07:46:00,"1,004704810153784",-11,0
2023-07-27 07:47:00,"1,0043745583573422",-11,0
2023-07-27 07:48:00,"1,0040443486293158",-11,0
2023-07-27 07:49:00,"1,0042644980174575",-11,0
2023-07-27 07:50:00,"1,0043195500881017",-11,0
2023-07-27 07:51:00,"1,0040444512262463",-11,0
2023-07-27 07:52:00,"1,004044413538979",-11,0
2023-07-27 07:53:00,"1,0041544497421668",-11,0
2023-07-27 07:54:00,"1,004704864562683",-11,0
2023-07-27 07:55:00,"1,004704713793793",-11,0
2023-07-27 07:56:00,"1,004704713793782",-11,0
2023-07-27 07:57:00,"1,0047047137937817",-11,0
2023-07-27 07:58:00,"1,0047047137937817",-11,0
2023-07-27 07:59:00,"1,0044296164259134",-11,0
2023-07-27 08:00:00,"1,0043810940653155",-11,0
2023-07-27 08:01:00,"1,0044295799237617",-11,0
2023-07-27 08:02:00,"1,0047047514761878",-11,0
2023-07-27 08:03:00,"1,0047047137937826",-11,0
2023-07-27 08:04:00,"1,005310121648177",-11,0
2023-07-27 08:05:00,"1,0053650155472154",-11,0
2023-07-27 08:06:00,"1,0053650140485852",-11,0
2023-07-27 08:07:00,"1,0053650140485857",-11,0
2023-07-27 08:08:00,"1,0053650140485857",-11,0
2023-07-27 08:09:00,"1,0053650140485857",-11,0
2023-07-27 08:10:00,"1,0060255311382802",-11,0
2023-07-27 08:11:00,"1,0063555781569806",-11,0
2023-07-27 08:12:00,"1,0053655015588023",-11,0
2023-07-27 08:13:00,"1,00437499247915",-11,0
2023-07-27 08:14:00,"1,004374504061854",-11,0
2023-07-27 08:15:00,"1,0044295802635117",-11,0
2023-07-27 08:16:00,"1,0042644874574316",-11,0
2023-07-27 08:17:00,"1,0040444376524116",-11,0
2023-07-27 08:18:00,"1,0044846306883934",-11,0
2023-07-27 08:19:00,"1,004814798212158",-11,0
2023-07-27 08:20:00,"1,0044903465182675",-11,0
2023-07-27 08:21:00,"1,0037145036592452",-11,0
2023-07-27 08:22:00,"1,0050356726878833",-11,0
2023-07-27 08:23:00,"1,0047047682862702",-11,0
2023-07-27 08:24:00,"1,0047047137937832",-11,0
2023-07-27 08:25:00,"1,004704713793782",-11,0
2023-07-27 08:26:00,"1,00464964061152",-11,0
2023-07-27 08:27:00,"1,0043745417366208",-11,0
2023-07-27 08:28:00,"1,0043745040617358",-11,0
2023-07-27 08:29:00,"1,0043745040617351",-11,0
2023-07-27 08:30:00,"1,0043745040617351",-11,0
2023-07-27 08:31:00,"1,0041544678210492",-11,0
2023-07-27 08:32:00,"1,0032743499404198",-11,0
2023-07-27 08:33:00,"1,0030538085880425",-11,0
2023-07-27 08:34:00,"1,0030537843428389",-11,0
2023-07-27 08:35:00,"1,0027237481340947",-11,0
2023-07-27 08:36:00,"1,0026136696886674",-11,0
2023-07-27 08:37:00,"1,0027236998569578",-11,0
2023-07-27 08:38:00,"1,0027236938200814",-11,0
2023-07-27 08:39:00,"1,0032190114850554",-11,0
2023-07-27 08:40:00,"1,0033869084206273",-11,0
2023-07-27 08:41:00,"1,0033839940791174",-11,0
2023-07-27 08:42:00,"1,003383994074885",-11,0
2023-07-27 08:43:00,"1,0025589284520058",-11,0
2023-07-27 08:44:00,"1,0021184458551415",-11,0
2023-07-27 08:45:00,"1,002063275874718",-11,0
2023-07-27 08:46:00,"1,002063274355988",-11,0
2023-07-27 08:47:00,"1,0021183505612472",-11,0
2023-07-27 08:48:00,"1,0023935218572553",-11,0
2023-07-27 08:49:00,"1,0023934840880355",-11,0
2023-07-27 08:50:00,"1,0023934840880349",-11,0
2023-07-27 08:51:00,"1,0023934840880349",-11,0
2023-07-27 08:52:00,"1,0023934840880349",-11,0
2023-07-27 08:53:00,"1,0018984110157283",-11,0
2023-07-27 08:54:00,"1,0004685605640289",-11,0
2023-07-27 08:55:00,"1,0000824481268422",-11,0
2023-07-27 08:56:00,"1,0003024581349664",-11,0
2023-07-27 08:57:00,"1,0004124701631625",-11,0
2023-07-27 08:58:00,"0,9994774661641171",-10,0
2023-07-27 08:59:00,"0,9997521419875876",-10,0
2023-07-27 09:00:00,"0,9995987324657456",-10,0
2023-07-27 09:01:00,"0,9995870590616146",-10,0
2023-07-27 09:02:00,"1,0004128049018657",-11,0
2023-07-27 09:03:00,"1,0006326678267",-11,0
2023-07-27 09:04:00,"1,0004124883438426",-11,0
2023-07-27 09:05:00,"0,9997523222185507",-10,0
2023-07-27 09:06:00,"0,9985422075728765",-10,0
2023-07-27 09:07:00,"0,9977713820308083",-10,0
2023-07-27 09:08:00,"0,9977710842812301",-10,0
2023-07-27 09:09:00,"0,9977160707107697",-10,0
2023-07-27 09:10:00,"0,998762201746059",-10,0
2023-07-27 09:11:00,"0,998376503556012",-10,0
2023-07-27 09:12:00,"0,9984314456523219",-10,0
2023-07-27 09:13:00,"0,9984314441406339",-10,0
2023-07-27 09:14:00,"0,9987617681019245",-10,0
2023-07-27 09:15:00,"0,999091918153792",-10,0
2023-07-27 09:16:00,"0,9987617680444408",-10,0
2023-07-27 09:17:00,"0,9974418075363173",-10,0
2023-07-27 09:18:00,"0,9977711386318121",-10,0
2023-07-27 09:19:00,"0,9981012890119014",-10,0
2023-07-27 09:20:00,"0,9981236623918448",-10,0
2023-07-27 09:21:00,"0,9981012346605672",-10,0
2023-07-27 09:22:00,"0,9981012344085872",-10,0
2023-07-27 09:23:00,"0,9981012344085876",-10,0
2023-07-27 09:24:00,"0,9984314987635837",-10,0
2023-07-27 09:25:00,"0,9989818658275048",-10,0
2023-07-27 09:26:00,"0,9990918100494424",-10,0
2023-07-27 09:27:00,"0,9993119482002626",-10,0
2023-07-27 09:28:00,"0,9997522011902589",-10,0
2023-07-27 09:29:00,"1,000082308863343",-11,0
2023-07-27 09:30:00,"0,9994772119861448",-10,0
2023-07-27 09:31:00,"0,9990919378902504",-10,0
2023-07-27 09:32:00,"0,9990918636047856",-10,0
2023-07-27 09:33:00,"0,9994220086568809",-10,0
2023-07-27 09:34:00,"0,9997522183923344",-10,0
2023-07-27 09:35:00,"0,9997521638594769",-10,0
2023-07-27 09:36:00,"1,0003025853761942",-11,0
2023-07-27 09:37:00,"1,0004124701491768",-11,0
2023-07-27 09:38:00,"1,0005225003387468",-11,0
2023-07-27 09:39:00,"1,0010729156853273",-11,0
2023-07-27 09:40:00,"1,0009634671432992",-11,0
2023-07-27 09:41:00,"1,0007426981977592",-11,0
2023-07-27 09:42:00,"1,0006325305274608",-11,0
2023-07-27 09:43:00,"1,0000824056884998",-11,0
2023-07-27 09:44:00,"0,9999722302775149",-10,0
2023-07-27 09:45:00,"0,9994221055336093",-10,0
2023-07-27 09:46:00,"0,99942195412744",-10,0
2023-07-27 09:47:00,"0,999421954127484",-10,0
2023-07-27 09:48:00,"0,9994219541274288",-10,0
2023-07-27 09:49:00,"0,9994219541274841",-10,0
2023-07-27 09:50:00,"0,9994219541274841",-10,0
2023-07-27 09:51:00,"0,9994219541274845",-10,0
2023-07-27 09:52:00,"0,9997522184102973",-10,0
2023-07-27 09:53:00,"0,9997521638595325",-10,0
2023-07-27 09:54:00,"0,9998071804603621",-10,0
2023-07-27 09:55:00,"1,000522750174863",-11,0
2023-07-27 09:56:00,"1,0007426980169565",-11,0
2023-07-27 09:57:00,"1,0017336740002616",-11,0
2023-07-27 09:58:00,"1,0021184229071574",-11,0
2023-07-27 09:59:00,"1,0023935218373925",-11,0
2023-07-27 10:00:00,"1,002393823742425",-11,0
2023-07-27 10:01:00,"1,0023934840880924",-11,0
2023-07-27 10:02:00,"1,0023934840880349",-11,0
2023-07-27 10:03:00,"1,0047193933487135",273860417,3527495
2023-07-27 10:04:00,"1,0081087952578751",1383123912,113905973
2023-07-27 10:05:00,"1,0083396441914831",-2147483648,498453966
2023-07-27 10:06:00,"1,011757370664926",-2147483648,943996287
2023-07-27 10:07:00,"1,0102022471007803",-2147483648,1058645367
2023-07-27 10:08:00,"1,0099793190334587",-2147483648,1056363287
2023-07-27 10:09:00,"1,0101089604824989",-2147483648,1097111621
2023-07-27 10:10:00,"1,0102126273401104",-2147483648,1121446051
2023-07-27 10:11:00,"1,0098740418242194",-2147483648,1102578350
2023-07-27 10:12:00,"1,0095201957544937",-2147483648,1094415630
2023-07-27 10:13:00,"1,0101203214545509",-2147483648,1141615993
2023-07-27 10:14:00,"1,0106659316041504",-2147483648,1164561398
2023-07-27 10:15:00,"1,010641433887197",-2147483648,1150253418
2023-07-27 10:16:00,"1,0106439186860496",-2147483648,1153633510
2023-07-27 10:17:00,"1,0107940329177014",-2147483648,1149841513
2023-07-27 10:18:00,"1,010932842478249",-2147483648,1118067453
2023-07-27 10:19:00,"1,01037515182147",-2147483648,1103707589
2023-07-27 10:20:00,"1,010109614343618",-2147483648,1126678564
2023-07-27 10:21:00,"1,0094463124311912",-2147483648,1108491752
2023-07-27 10:22:00,"1,0102327794406316",-2147483648,1086762001
2023-07-27 10:23:00,"1,010221843682631",-2147483648,1077627864
2023-07-27 10:24:00,"1,0089465723963973",-2147483648,1027212011
2023-07-27 10:25:00,"1,0089809371481726",-2147483648,1074387755
2023-07-27 10:26:00,"1,0095770039628271",-2147483648,1095446971
2023-07-27 10:27:00,"1,0096098334827956",-2147483648,1101585962
2023-07-27 10:28:00,"1,0097506699679162",-2147483648,1135648032
2023-07-27 10:29:00,"1,0095443906607708",-2147483648,1126395005
2023-07-27 10:30:00,"1,0095256631602014",-2147483648,1156532050
2023-07-27 10:31:00,"1,0098526704367847",-2147483648,1132982563
2023-07-27 10:32:00,"1,0100575010999393",-2147483648,1103673379
2023-07-27 10:33:00,"1,0099861370230534",-2147483648,1111668487
2023-07-27 10:34:00,"1,0096998677568811",-2147483648,1107431094
2023-07-27 10:35:00,"1,009404820115951",-2147483648,1097836978
2023-07-27 10:36:00,"1,009609537156256",-2147483648,1128679272
2023-07-27 10:37:00,"1,0095130059765467",-2147483648,1068663081
2023-07-27 10:38:00,"1,0093426706558797",-2147483648,1092176296
2023-07-27 10:39:00,"1,0088108236957114",-2147483648,1056603150
2023-07-27 10:40:00,"1,0085605778564657",-2147483648,1046171213
2023-07-27 10:41:00,"1,008026927698012",-2147483648,1002705765
2023-07-27 10:42:00,"1,0073532690217966",-2147483648,952715666
2023-07-27 10:43:00,"1,0071456096108662",-2147483648,1000917859
2023-07-27 10:44:00,"1,0071582747497547",-2147483648,1022772328
2023-07-27 10:45:00,"1,0073703828168976",-2147483648,1011339525
2023-07-27 10:46:00,"1,007807669801031",-2147483648,1015879066
2023-07-27 10:47:00,"1,0078299043534755",-2147483648,1017294902
2023-07-27 10:48:00,"1,0079127058577089",-2147483648,1046862623
2023-07-27 10:49:00,"1,008237300114884",-2147483648,1077761952
2023-07-27 10:50:00,"1,0086886072720327",-2147483648,1076928554
2023-07-27 10:51:00,"1,0088949192814851",-2147483648,1104755420
2023-07-27 10:52:00,"1,0089406490716015",-2147483648,1052698123
2023-07-27 10:53:00,"1,0088811277089245",-2147483648,1031411276
2023-07-27 10:54:00,"1,0089394638111249",-2147483648,1059187116
2023-07-27 10:55:00,"1,0078055355360884",-2147483648,1035465003
2023-07-27 10:56:00,"1,0076417431603524",-2147483648,1039669697
2023-07-27 10:57:00,"1,008009271354478",-2147483648,1022149397
2023-07-27 10:58:00,"1,007211218578728",-2147483648,950395260
2023-07-27 10:59:00,"1,0046917956155266",-2147483648,627797315
2023-07-27 11:00:00,"1,0016929576066955",-2147483648,219149930
2023-07-27 11:01:00,"1,0082142281317594",-2147483648,961979854
2023-07-27 11:02:00,"1,0081416612454834",-2147483648,994261454
2023-07-27 11:03:00,"1,0075669820401822",-2147483648,987204603
2023-07-27 11:04:00,"1,0073850916249114",-2147483648,951925480
2023-07-27 11:05:00,"1,0071082533371218",-2147483648,945551811
2023-07-27 11:06:00,"1,0068522427822415",-2147483648,967045115
2023-07-27 11:07:00,"1,0064423471756403",-2147483648,978050342
2023-07-27 11:08:00,"1,0055640350548187",-2147483648,837758840
2023-07-27 11:09:00,"1,0049523941492713",-2147483648,864103834
2023-07-27 11:10:00,"1,005023055239636",-2147483648,894299231
2023-07-27 11:11:00,"1,0048885776471963",-2147483648,841798460
2023-07-27 11:12:00,"1,004878465225203",-2147483648,847702784
2023-07-27 11:13:00,"1,0049212098013742",-2147483648,867815872
2023-07-27 11:14:00,"1,0051846366131991",-2147483648,883613299
2023-07-27 11:15:00,"1,0062577481692716",-2147483648,898691937
2023-07-27 11:16:00,"1,0064686810291503",-2147483648,898971798
2023-07-27 11:17:00,"1,0061259748545084",-2147483648,962872889
2023-07-27 11:18:00,"1,0060903491506328",-2147483648,957373702
2023-07-27 11:19:00,"1,0060250002719848",-2147483648,941800693
2023-07-27 11:20:00,"1,0060592733856837",-2147483648,949829197
2023-07-27 11:21:00,"1,0076128406289253",-2147483648,961441728
2023-07-27 11:22:00,"1,0074627530607687",-2147483648,985656780
2023-07-27 11:23:00,"1,006767738644861",-2147483648,970773486
2023-07-27 11:24:00,"1,00648315091558",-2147483648,982649904
2023-07-27 11:25:00,"1,007123215711761",-2147483648,1004492593
2023-07-27 11:26:00,"1,0075378385154206",-2147483648,1018859856
2023-07-27 11:27:00,"1,007543657921995",-2147483648,1023343972
2023-07-27 11:28:00,"1,0074907470592822",-2147483648,1001870717
2023-07-27 11:29:00,"1,0072822508198025",-2147483648,1006986223
2023-07-27 11:30:00,"1,0074672050685585",-2147483648,1019434228
2023-07-27 11:31:00,"1,0073826624737894",-2147483648,956426104
2023-07-27 11:32:00,"1,007467445407458",-2147483648,988264922
2023-07-27 11:33:00,"1,006862766324636",-2147483648,878162972
2023-07-27 11:34:00,"1,005995752240842",-2147483648,832837935
2023-07-27 11:35:00,"1,005070317249806",-2147483648,887121263
2023-07-27 11:36:00,"1,0049119955877903",-2147483648,897713000
2023-07-27 11:37:00,"1,0058653419958734",-2147483648,894995850
2023-07-27 11:38:00,"1,0060420570034363",-2147483648,931346052
2023-07-27 11:39:00,"1,0064828847566905",-2147483648,886986792
2023-07-27 11:40:00,"1,0062834764934274",-2147483648,943962256
2023-07-27 11:41:00,"1,0062776278716274",-2147483648,948724204
2023-07-27 11:42:00,"1,0063331226617882",-2147483648,976555379
2023-07-27 11:43:00,"1,0069982277905858",-2147483648,964690275
2023-07-27 11:44:00,"1,0074242808006486",-2147483648,1040863520
2023-07-27 11:45:00,"1,0073749553880402",-2147483648,1015390326
2023-07-27 11:46:00,"1,0082395250684333",-2147483648,1011397949
2023-07-27 11:47:00,"1,0086675617269436",-2147483648,1017104185
2023-07-27 11:48:00,"1,0086746163214388",-2147483648,1022073806
2023-07-27 11:49:00,"1,0088358878720454",-2147483648,1076190885
2023-07-27 11:50:00,"1,008751668698738",-2147483648,1041447604
2023-07-27 11:51:00,"1,00881091338781",-2147483648,1063668786
2023-07-27 11:52:00,"1,0087871038894762",-2147483648,1034062416
2023-07-27 11:53:00,"1,009107188886447",-2147483648,1047117832
2023-07-27 11:54:00,"1,0091125540900705",-2147483648,1064319370
2023-07-27 11:55:00,"1,0092428534596984",-2147483648,1112296643
2023-07-27 11:56:00,"1,0097469130675467",-2147483648,1100067915
2023-07-27 11:57:00,"1,0098452676170124",-2147483648,1104922942
2023-07-27 11:58:00,"1,009813247971858",-2147483648,1092877362
2023-07-27 11:59:00,"1,0098368831566005",-2147483648,1105718156
2023-07-27 12:00:00,"1,0100809262045027",-2147483648,1120163615
2023-07-27 12:01:00,"1,0101710393895813",-2147483648,1111211918
2023-07-27 12:02:00,"1,0097194206525175",-2147483648,1070111467
2023-07-27 12:03:00,"1,0094121396804705",-2147483648,1086787444
2023-07-27 12:04:00,"1,0098709707670277",-2147483648,1105444708
2023-07-27 12:05:00,"1,010706043355283",-2147483648,1090515454
2023-07-27 12:06:00,"1,0099543867099368",-2147483648,1050494795
2023-07-27 12:07:00,"1,0092517361380262",-2147483648,1029413794
2023-07-27 12:08:00,"1,008966545958034",-2147483648,1036405301
2023-07-27 12:09:00,"1,008992506669269",-2147483648,1045709334
2023-07-27 12:10:00,"1,0097456128706694",-2147483648,1083350035
2023-07-27 12:11:00,"1,0096125462049106",-2147483648,1025988775
2023-07-27 12:12:00,"1,0096655991601156",-2147483648,1049160604
2023-07-27 12:13:00,"1,0097328737574802",-2147483648,1077385894
2023-07-27 12:14:00,"1,0096416570822304",-2147483648,1045789225
2023-07-27 12:15:00,"1,0096404475532206",-2147483648,1056331038
2023-07-27 12:16:00,"1,0094124999602183",-2147483648,1081395841
2023-07-27 12:17:00,"1,0092368295119358",-2147483648,1041205436
2023-07-27 12:18:00,"1,0092398428686162",-2147483648,1059413871
2023-07-27 12:19:00,"1,0091602239302764",-2147483648,1034171161
2023-07-27 12:20:00,"1,0090711546074898",-2147483648,1008254607
2023-07-27 12:21:00,"1,0090978590460324",-2147483648,1010877028
2023-07-27 12:22:00,"1,009226959056621",-2147483648,1053617763
2023-07-27 12:23:00,"1,009182551007601",-2147483648,1015525878
2023-07-27 12:24:00,"1,009371724949684",-2147483648,1089881871
2023-07-27 12:25:00,"1,0093186779011627",-2147483648,1077699872
2023-07-27 12:26:00,"1,0094712290808947",-2147483648,1058901176
2023-07-27 12:27:00,"1,0094276391912946",-2147483648,1002655119
2023-07-27 12:28:00,"1,0091034185209606",-2147483648,977426305
2023-07-27 12:29:00,"1,0078102489925236",-2147483648,992224319
2023-07-27 12:30:00,"1,0090235384573203",-2147483648,994046519
2023-07-27 12:31:00,"1,0091170919232968",-2147483648,1045456604
2023-07-27 12:32:00,"1,0091087604481543",-2147483648,1047522258
2023-07-27 12:33:00,"1,009048148003611",-2147483648,1025436577
2023-07-27 12:34:00,"1,009548337543818",-2147483648,1100576793
2023-07-27 12:35:00,"1,0101517967030686",-2147483648,1083091271
2023-07-27 12:36:00,"1,0101990458174115",-2147483648,1105320001
2023-07-27 12:37:00,"1,0102977395193369",-2147483648,1122832269
2023-07-27 12:38:00,"1,0105294783459264",-2147483648,1100041383
2023-07-27 12:39:00,"1,010447432956724",-2147483648,1069364554
2023-07-27 12:40:00,"1,0104432900483322",-2147483648,1060814743
2023-07-27 12:41:00,"1,0104422105856783",-2147483648,1091372796
2023-07-27 12:42:00,"1,0098194748376186",-2147483648,1091745635
2023-07-27 12:43:00,"1,0103362520957977",-2147483648,1043801830
2023-07-27 12:44:00,"1,0090434680486733",-2147483648,1067553051
2023-07-27 12:45:00,"1,0097008314884142",-2147483648,1046920650
2023-07-27 12:46:00,"1,0096786804571898",-2147483648,1046447554
2023-07-27 12:47:00,"1,0106616721022572",-2147483648,1122016635
2023-07-27 12:48:00,"1,0114554644435438",-2147483648,1091929445
2023-07-27 12:49:00,"1,0115421741142712",-2147483648,1089850533
2023-07-27 12:50:00,"1,0117424210283217",-2147483648,1143597708
2023-07-27 12:51:00,"1,0108422515374291",-2147483648,1113152479
2023-07-27 12:52:00,"1,010243644346413",-2147483648,1137215471
2023-07-27 12:53:00,"1,0108220601599027",-2147483648,1197758917
2023-07-27 12:54:00,"1,0120969014496493",-2147483648,1228556076
2023-07-27 12:55:00,"1,0123431687903768",-2147483648,1149257509
2023-07-27 12:56:00,"1,0116265386812473",-2147483648,1034673455
2023-07-27 12:57:00,"1,0114963063091318",-2147483648,976501660
2023-07-27 12:58:00,"1,011315911588026",-2147483648,1142361648
2023-07-27 12:59:00,"1,011675405739204",-2147483648,1187377387
2023-07-27 13:00:00,"1,0110265330050163",-2147483648,1082513614
2023-07-27 13:01:00,"1,0108330492195303",-2147483648,1079228141
2023-07-27 13:02:00,"1,0107236362675265",-2147483648,962714423
2023-07-27 13:03:00,"1,013063953713857",-2147483648,1293312435
2023-07-27 13:04:00,"1,013383964560771",-2147483648,1249399459
2023-07-27 13:05:00,"1,0130961735571795",-2147483648,1239965971
2023-07-27 13:06:00,"1,0141878232929744",-2147483648,1332108053
2023-07-27 13:07:00,"1,0143226306574336",-2147483648,1262861099
2023-07-27 13:08:00,"1,013740466601285",-2147483648,1157071500
2023-07-27 13:09:00,"1,0132724274535592",-2147483648,1219122109
2023-07-27 13:10:00,"1,0132181894765222",-2147483648,1184282483
2023-07-27 13:11:00,"1,0133037826377127",-2147483648,1209374091
2023-07-27 13:12:00,"1,013247196918599",-2147483648,1188160846
2023-07-27 13:13:00,"1,0133240260349108",-2147483648,1210522105
2023-07-27 13:14:00,"1,0132288002215997",-2147483648,1195817928
2023-07-27 13:15:00,"1,013855649154556",-2147483648,1205858132
2023-07-27 13:16:00,"1,0142851557203894",-2147483648,1201598416
2023-07-27 13:17:00,"1,0141323627523284",-2147483648,1165503716
2023-07-27 13:18:00,"1,013723628330516",-2147483648,1129880359
2023-07-27 13:19:00,"1,0100091354778196",-2147483648,605661214
2023-07-27 13:20:00,"1,0127816200496558",-2147483648,851862214
2023-07-27 13:21:00,"1,0119995396762052",-2147483648,640866850
2023-07-27 13:22:00,"1,0145494564267508",-2147483648,1073888435
2023-07-27 13:23:00,"1,0124156677977647",-2147483648,729064648
2023-07-27 13:24:00,"1,0153776604724138",-2147483648,1144151353
2023-07-27 13:25:00,"1,0138539798116095",-2147483648,1094943818
2023-07-27 13:26:00,"1,0135283793095828",-2147483648,1073715442
2023-07-27 13:27:00,"1,012576390201778",-2147483648,1064592163
2023-07-27 13:28:00,"1,012613598959914",-2147483648,1017271303
2023-07-27 13:29:00,"1,0120040386687006",-2147483648,926260110
2023-07-27 13:30:00,"1,012261863845458",-2147483648,1002752552
2023-07-27 13:31:00,"1,0120610115670103",-2147483648,991312578
2023-07-27 13:32:00,"1,0118736353033166",-2147483648,989789650
2023-07-27 13:33:00,"1,01286337987291",-2147483648,999719866
2023-07-27 13:34:00,"1,0128856430998676",-2147483648,1008753835
2023-07-27 13:35:00,"1,0130282596688664",-2147483648,1064536042
2023-07-27 13:36:00,"1,0131235353542327",-2147483648,1098596877
2023-07-27 13:37:00,"1,0139953778710045",-2147483648,1058675141
2023-07-27 13:38:00,"1,013441821508288",-2147483648,1060812085
2023-07-27 13:39:00,"1,0134566439342865",-2147483648,1047498766
2023-07-27 13:40:00,"1,0135651487712034",-2147483648,1040839081
2023-07-27 13:41:00,"1,0135371784001332",-2147483648,1050119625
2023-07-27 13:42:00,"1,0136471328624788",-2147483648,1067382683
2023-07-27 13:43:00,"1,0142095925845391",-2147483648,1089221069
2023-07-27 13:44:00,"1,014190338816905",-2147483648,1081678716
2023-07-27 13:45:00,"1,0145525769046344",-2147483648,1084307089
2023-07-27 13:46:00,"1,0151236504396963",-2147483648,1086847698
2023-07-27 13:47:00,"1,0153231714604365",-2147483648,1072951523
2023-07-27 13:48:00,"1,0152794032430204",-2147483648,1063311244
2023-07-27 13:49:00,"1,0152467817764703",-2147483648,1048421631
2023-07-27 13:50:00,"1,0149891440448664",-2147483648,1058093318
2023-07-27 13:51:00,"1,0152922437849907",-2147483648,1070877486
2023-07-27 13:52:00,"1,0152921479333266",-2147483648,1072132236
2023-07-27 13:53:00,"1,0153316673167396",-2147483648,1085001158
2023-07-27 13:54:00,"1,0153608162031644",-2147483648,1084372742
2023-07-27 13:55:00,"1,0153684339572675",-2147483648,1094655832
