,mean voltage p.u.,P,Q
2023-08-31 06:13:00,"1,0082395902872434",1361001710,172708381
2023-08-31 06:14:00,"1,0085333744144354",1378765609,186511848
2023-08-31 06:15:00,"1,0085956502694045",1396187666,195245423
2023-08-31 06:16:00,"1,008691322686079",1416864348,215412160
2023-08-31 06:17:00,"1,0094017636719226",1439507094,213964130
2023-08-31 06:18:00,"1,008862281612865",1456116366,174717478
2023-08-31 06:19:00,"1,0088271513714218",1476262524,210700759
2023-08-31 06:20:00,"1,0093233564924498",1503143507,256401808
2023-08-31 06:21:00,"1,0097698968870628",1516450935,294741491
2023-08-31 06:22:00,"1,0097664230825776",1520910235,288247097
2023-08-31 06:23:00,"1,0098783023085287",1533638944,299922461
2023-08-31 06:24:00,"1,0103994519747133",1553436524,290638476
2023-08-31 06:25:00,"1,010696865495978",1601052487,322698531
2023-08-31 06:26:00,"1,0107801306655313",1633654234,324155829
2023-08-31 06:27:00,"1,010828184321198",1655343148,321809882
2023-08-31 06:28:00,"1,0109198211209982",1677953400,338149477
2023-08-31 06:29:00,"1,0110407879227628",1710363571,356886294
2023-08-31 06:30:00,"1,0111861266717015",1741275625,388323444
2023-08-31 06:31:00,"1,0116065203827984",1758742952,410521583
2023-08-31 06:32:00,"1,0116035456689412",1773554534,392765006
2023-08-31 06:33:00,"1,0118947485057188",1791096274,430783273
2023-08-31 06:34:00,"1,0120775596624465",1809780299,418481902
2023-08-31 06:35:00,"1,0121100839847743",1822724241,418856001
2023-08-31 06:36:00,"1,0121599013466671",1840056097,422189164
2023-08-31 06:37:00,"1,012224273170078",1860253144,428938623
2023-08-31 06:38:00,"1,0123020496915194",1873401714,449582894
2023-08-31 06:39:00,"1,0121674534360767",1883203716,427295113
2023-08-31 06:40:00,"1,0116661196764472",1904337846,424640387
2023-08-31 06:41:00,"1,0117816122069552",1927660024,451060871
2023-08-31 06:42:00,"1,0117682466460425",1944881285,425912261
2023-08-31 06:43:00,"1,0117161777225274",1968236573,425959611
2023-08-31 06:44:00,"1,011120342485208",1985716164,384431130
2023-08-31 06:45:00,"1,0112318028684353",2010137376,407852862
2023-08-31 06:46:00,"1,0104986442762711",2059853890,466197175
2023-08-31 06:47:00,"1,0107430143619962",2083343180,476694161
2023-08-31 06:48:00,"1,010967363040116",2103982225,481095107
2023-08-31 06:49:00,"1,011035432636198",2115110932,499568789
2023-08-31 06:50:00,"1,0115621971763398",2136707176,516047356
2023-08-31 06:51:00,"1,0118958716883264",-2147483648,554002064
2023-08-31 06:52:00,"1,0121024489637176",2145634096,552850677
2023-08-31 06:53:00,"1,0130955574567573",-2147483648,584691237
2023-08-31 06:54:00,"1,0137558485189049",-2147483648,618570068
2023-08-31 06:55:00,"1,013871893810633",-2147483648,574061711
2023-08-31 06:56:00,"1,0141397175961873",-2147483648,594173643
2023-08-31 06:57:00,"1,0141873486802822",-2147483648,595304991
2023-08-31 06:58:00,"1,0142924407843736",-2147483648,625484180
2023-08-31 06:59:00,"1,015512848703294",-2147483648,700358820
2023-08-31 07:00:00,"1,0155526450631065",-2147483648,687580464
2023-08-31 07:01:00,"1,016136483488462",-2147483648,711149528
2023-08-31 07:02:00,"1,0164500668374874",-2147483648,719510604
2023-08-31 07:03:00,"1,0165966485889175",-2147483648,762796878
2023-08-31 07:04:00,"1,0166238864825463",-2147483648,756134843
2023-08-31 07:05:00,"1,016778617746666",-2147483648,751383932
2023-08-31 07:06:00,"1,0166283695436027",-2147483648,764447553
2023-08-31 07:07:00,"1,0168063552516804",-2147483648,813233641
2023-08-31 07:08:00,"1,0178576742944463",-2147483648,865845580
2023-08-31 07:09:00,"1,0198579028069343",-2147483648,932226850
2023-08-31 07:10:00,"1,01881056618192",-2147483648,704275870
2023-08-31 07:11:00,"1,0082499542962082",-2147483648,417073726
2023-08-31 07:12:00,"1,0083195553083484",-2147483648,443309420
2023-08-31 07:13:00,"1,0083983200456117",-2147483648,461205660
2023-08-31 07:14:00,"1,0084329778887795",-2147483648,466681370
2023-08-31 07:15:00,"1,0083495576607184",-2147483648,443694606
2023-08-31 07:16:00,"1,0086357117115727",-2147483648,473301862
2023-08-31 07:17:00,"1,0088445411766949",-2147483648,446595460
2023-08-31 07:18:00,"1,0072246543047725",-2147483648,446079855
2023-08-31 07:19:00,"1,0068313362250427",-2147483648,448238491
2023-08-31 07:20:00,"1,007354570886721",-2147483648,466395690
2023-08-31 07:21:00,"1,008089474041295",-2147483648,553546316
2023-08-31 07:22:00,"1,0096282235553524",-2147483648,561250928
2023-08-31 07:23:00,"1,0102923407525632",-2147483648,581776380
2023-08-31 07:24:00,"1,0099581001896054",-2147483648,547110617
2023-08-31 07:25:00,"1,0094389545628604",-2147483648,542960787
2023-08-31 07:26:00,"1,0090642605435267",-2147483648,507439030
2023-08-31 07:27:00,"1,009095695206041",-2147483648,501141082
2023-08-31 07:28:00,"1,0084634941545898",-2147483648,560763439
2023-08-31 07:29:00,"1,008031963902697",-2147483648,553775127
2023-08-31 07:30:00,"1,0080155531974513",-2147483648,554307950
2023-08-31 07:31:00,"1,0082463503183354",-2147483648,556154646
2023-08-31 07:32:00,"1,0084006348212131",-2147483648,559026354
2023-08-31 07:33:00,"1,008386536279342",-2147483648,538761284
2023-08-31 07:34:00,"1,0084738869944394",-2147483648,554848587
2023-08-31 07:35:00,"1,008764429966183",-2147483648,660332795
2023-08-31 07:36:00,"1,009195662884984",-2147483648,686909012
2023-08-31 07:37:00,"1,009646313811504",-2147483648,677428710
2023-08-31 07:38:00,"1,0100119020781633",-2147483648,655500710
2023-08-31 07:39:00,"1,0101429422347488",-2147483648,629358400
2023-08-31 07:40:00,"1,0097998061503746",-2147483648,651107490
2023-08-31 07:41:00,"1,009391267327558",-2147483648,664462107
2023-08-31 07:42:00,"1,0093560382824889",-2147483648,658280207
2023-08-31 07:43:00,"1,0092404322850073",-2147483648,664046981
2023-08-31 07:44:00,"1,00931317498278",-2147483648,681651547
2023-08-31 07:45:00,"1,0094558457717484",-2147483648,663599728
2023-08-31 07:46:00,"1,0093211572059213",-2147483648,697139699
2023-08-31 07:47:00,"1,00917182082704",-2147483648,673444450
2023-08-31 07:48:00,"1,0082712079855105",-2147483648,682812170
2023-08-31 07:49:00,"1,0081232190605316",-2147483648,693975597
2023-08-31 07:50:00,"1,008582072785703",-2147483648,730653637
2023-08-31 07:51:00,"1,008953755440215",-2147483648,729954549
2023-08-31 07:52:00,"1,009252421317136",-2147483648,705193776
2023-08-31 07:53:00,"1,0093335665762502",-2147483648,733462076
2023-08-31 07:54:00,"1,0091526999579312",-2147483648,710934612
2023-08-31 07:55:00,"1,0089839022504412",-2147483648,690453908
2023-08-31 07:56:00,"1,009198227237016",-2147483648,757629382
2023-08-31 07:57:00,"1,0086555674207394",-2147483648,700420163
2023-08-31 07:58:00,"1,0083991187002743",-2147483648,721063085
2023-08-31 07:59:00,"1,0083966779876106",-2147483648,803148153
2023-08-31 08:00:00,"1,0100556175895212",-2147483648,832308359
2023-08-31 08:01:00,"1,0104608915093405",-2147483648,836782439
2023-08-31 08:02:00,"1,0103785231254",-2147483648,826209487
2023-08-31 08:03:00,"1,0105413101734615",-2147483648,841928930
2023-08-31 08:04:00,"1,0106271316427262",-2147483648,863156653
2023-08-31 08:05:00,"1,01072681116291",-2147483648,898847682
2023-08-31 08:06:00,"1,0107706161218732",-2147483648,902355214
2023-08-31 08:07:00,"1,0110396177476644",-2147483648,903533039
2023-08-31 08:08:00,"1,011451432832394",-2147483648,960539799
2023-08-31 08:09:00,"1,0117892888568571",-2147483648,920317958
2023-08-31 08:10:00,"1,011683875021296",-2147483648,873724446
2023-08-31 08:11:00,"1,0108724453364748",-2147483648,859219318
2023-08-31 08:12:00,"1,0106150178367637",-2147483648,899223317
2023-08-31 08:13:00,"1,0111072172784",-2147483648,878104546
2023-08-31 08:14:00,"1,0113695994370766",-2147483648,911140228
2023-08-31 08:15:00,"1,0109230619367322",-2147483648,899369871
2023-08-31 08:16:00,"1,0107783195729088",-2147483648,931940110
2023-08-31 08:17:00,"1,0113618438286385",-2147483648,967311098
2023-08-31 08:18:00,"1,011881420297488",-2147483648,979719349
2023-08-31 08:19:00,"1,011670780113988",-2147483648,926202891
2023-08-31 08:20:00,"1,0104793053532175",-2147483648,912268269
2023-08-31 08:21:00,"1,010531781724208",-2147483648,905323894
2023-08-31 08:22:00,"1,010643797387507",-2147483648,935639437
2023-08-31 08:23:00,"1,010737590405571",-2147483648,956897540
2023-08-31 08:24:00,"1,0108495520595424",-2147483648,972945795
2023-08-31 08:25:00,"1,0115250376876026",-2147483648,994383584
2023-08-31 08:26:00,"1,011727179551082",-2147483648,1017819895
2023-08-31 08:27:00,"1,0117829955162092",-2147483648,1041599337
2023-08-31 08:28:00,"1,0116116240823536",-2147483648,1026256659
2023-08-31 08:29:00,"1,0115529066400255",-2147483648,1052444074
2023-08-31 08:30:00,"1,0115163817565591",-2147483648,1021512531
2023-08-31 08:31:00,"1,0116022504178397",-2147483648,1041621394
2023-08-31 08:32:00,"1,0117663338974043",-2147483648,1102333527
2023-08-31 08:33:00,"1,011820623542384",-2147483648,1121668017
2023-08-31 08:34:00,"1,011851019638588",-2147483648,1132003204
2023-08-31 08:35:00,"1,0117342992900376",-2147483648,1080926243
2023-08-31 08:36:00,"1,0117448435525849",-2147483648,1085349484
2023-08-31 08:37:00,"1,0119035106179577",-2147483648,1091322139
2023-08-31 08:38:00,"1,0120447106097736",-2147483648,1044219826
2023-08-31 08:39:00,"1,0120484534307013",-2147483648,1061789376
2023-08-31 08:40:00,"1,0118169807308994",-2147483648,1066204547
2023-08-31 08:41:00,"1,012028145410803",-2147483648,1133970960
2023-08-31 08:42:00,"1,011974568740974",-2147483648,1100148421
2023-08-31 08:43:00,"1,0117878289624087",-2147483648,1095820773
2023-08-31 08:44:00,"1,0109261669458476",-2147483648,1044486284
2023-08-31 08:45:00,"1,0105102398794985",-2147483648,994949287
2023-08-31 08:46:00,"1,0103663459750487",-2147483648,997023637
2023-08-31 08:47:00,"1,0096818757019368",-2147483648,1018250346
2023-08-31 08:48:00,"1,009431169258872",-2147483648,1032087377
2023-08-31 08:49:00,"1,0095716394176284",-2147483648,1043754359
2023-08-31 08:50:00,"1,00946648643714",-2147483648,1051654966
2023-08-31 08:51:00,"1,0094041775767857",-2147483648,1016744692
2023-08-31 08:52:00,"1,0091322321224885",-2147483648,894875724
2023-08-31 08:53:00,"1,007802333328515",-2147483648,868898716
2023-08-31 08:54:00,"1,0073681911136962",-2147483648,849220054
2023-08-31 08:55:00,"1,007101831996577",-2147483648,886701858
2023-08-31 08:56:00,"1,0070421055005727",-2147483648,938046490
2023-08-31 08:57:00,"1,0069715713792893",-2147483648,942244140
2023-08-31 08:58:00,"1,0075184673645",-2147483648,968007267
2023-08-31 08:59:00,"1,008048317777496",-2147483648,949117239
2023-08-31 09:00:00,"1,0080613902521247",-2147483648,939551166
2023-08-31 09:01:00,"1,0068859142915731",-2147483648,935942697
2023-08-31 09:02:00,"1,006956980353397",-2147483648,998996871
2023-08-31 09:03:00,"1,0073514435533026",-2147483648,1047854191
2023-08-31 09:04:00,"1,0085056052851298",-2147483648,1049512475
2023-08-31 09:05:00,"1,0084493163856525",-2147483648,1022472733
2023-08-31 09:06:00,"1,0078617294538772",-2147483648,976132707
2023-08-31 09:07:00,"1,0072376283374984",-2147483648,957504951
2023-08-31 09:08:00,"1,0067830631097834",-2147483648,982014436
2023-08-31 09:09:00,"1,0068081171552452",-2147483648,985077523
2023-08-31 09:10:00,"1,007239598795009",-2147483648,1011866799
2023-08-31 09:11:00,"1,007990152577786",-2147483648,1045406895
2023-08-31 09:12:00,"1,007897696053337",-2147483648,996169246
2023-08-31 09:13:00,"1,0073917490743998",-2147483648,955543950
2023-08-31 09:14:00,"1,0072903046929411",-2147483648,1002424516
2023-08-31 09:15:00,"1,0070221126336865",-2147483648,999990967
2023-08-31 09:16:00,"1,0069977048354568",-2147483648,999025504
2023-08-31 09:17:00,"1,007009063359515",-2147483648,1005035125
2023-08-31 09:18:00,"1,007028685582271",-2147483648,1021449688
2023-08-31 09:19:00,"1,0069404206534875",-2147483648,974577413
2023-08-31 09:20:00,"1,0071865284790729",-2147483648,1039522528
2023-08-31 09:21:00,"1,0070278463822502",-2147483648,980320003
2023-08-31 09:22:00,"1,0074532242777965",-2147483648,1050640098
2023-08-31 09:23:00,"1,0076555097724953",-2147483648,1079338415
2023-08-31 09:24:00,"1,0076981255719704",-2147483648,1097988073
2023-08-31 09:25:00,"1,0077067550433645",-2147483648,1086781374
2023-08-31 09:26:00,"1,0078786035862075",-2147483648,1081520065
2023-08-31 09:27:00,"1,0082637473327032",-2147483648,1052523092
2023-08-31 09:28:00,"1,0084089555023863",-2147483648,1112900688
2023-08-31 09:29:00,"1,008534937755428",-2147483648,1156192368
2023-08-31 09:30:00,"1,0088466232588669",-2147483648,1189437021
2023-08-31 09:31:00,"1,0091814526812688",-2147483648,1161815359
2023-08-31 09:32:00,"1,009104457745758",-2147483648,1109526590
2023-08-31 09:33:00,"1,008434986191012",-2147483648,1102853884
2023-08-31 09:34:00,"1,0083711332063512",-2147483648,1083109670
2023-08-31 09:35:00,"1,0081975080973204",-2147483648,1071939799
2023-08-31 09:36:00,"1,0081963648492318",-2147483648,1106253899
2023-08-31 09:37:00,"1,0082634238022783",-2147483648,1122268643
2023-08-31 09:38:00,"1,0082082614742267",-2147483648,1102251746
2023-08-31 09:39:00,"1,0081356862239723",-2147483648,1070687618
2023-08-31 09:40:00,"1,0079845722847267",-2147483648,1061015725
2023-08-31 09:41:00,"1,0077145993391918",-2147483648,1069149200
2023-08-31 09:42:00,"1,0078097854246295",-2147483648,1048033878
2023-08-31 09:43:00,"1,0073189657033346",-2147483648,1053299180
2023-08-31 09:44:00,"1,006881360048102",-2147483648,1037743382
2023-08-31 09:45:00,"1,006953451819964",-2147483648,1061483695
2023-08-31 09:46:00,"1,0070594661418508",-2147483648,1103200575
2023-08-31 09:47:00,"1,0070320483598827",-2147483648,1074574446
2023-08-31 09:48:00,"1,0071229388489975",-2147483648,1104985222
2023-08-31 09:49:00,"1,007232281930278",-2147483648,1137618882
2023-08-31 09:50:00,"1,0077650002936274",-2147483648,1121312781
2023-08-31 09:51:00,"1,0078185492603482",-2147483648,1108915157
2023-08-31 09:52:00,"1,0071165567054023",-2147483648,1085100051
2023-08-31 09:53:00,"1,0070309451189057",-2147483648,1091466923
2023-08-31 09:54:00,"1,0068492790848556",-2147483648,1099804630
2023-08-31 09:55:00,"1,0066682485359637",-2147483648,1114997990
2023-08-31 09:56:00,"1,0065962232400667",-2147483648,1136026754
2023-08-31 09:57:00,"1,00664219471228",-2147483648,1113445079
2023-08-31 09:58:00,"1,0066753155280337",-2147483648,1040211008
2023-08-31 09:59:00,"1,0068059853331148",-2147483648,1051084012
2023-08-31 10:00:00,"1,0064313106153842",-2147483648,1079772817
2023-08-31 10:01:00,"1,006057108902526",-2147483648,1124192200
2023-08-31 10:02:00,"1,0068787525563894",-2147483648,1133682373
2023-08-31 10:03:00,"1,0072023535345025",-2147483648,1187845373
2023-08-31 10:04:00,"1,0074800391302072",-2147483648,1152755162
2023-08-31 10:05:00,"1,0074971113308544",-2147483648,1154568264
2023-08-31 10:06:00,"1,0075313550971017",-2147483648,1174825448
2023-08-31 10:07:00,"1,007167611803922",-2147483648,1140727730
2023-08-31 10:08:00,"1,0069362478407904",-2147483648,1138829132
2023-08-31 10:09:00,"1,0071029665244624",-2147483648,1137155119
2023-08-31 10:10:00,"1,006698224486522",-2147483648,1096615452
2023-08-31 10:11:00,"1,0064489142047328",-2147483648,1114199296
2023-08-31 10:12:00,"1,0067611044414009",-2147483648,1170303291
2023-08-31 10:13:00,"1,0069699090132216",-2147483648,1109494396
2023-08-31 10:14:00,"1,0054504458437754",-2147483648,845204506
2023-08-31 10:15:00,"1,0069424279420034",-2147483648,1073115859
2023-08-31 10:16:00,"1,0070229143301033",-2147483648,1133825946
2023-08-31 10:17:00,"1,0068353805474797",-2147483648,1120917548
2023-08-31 10:18:00,"1,0068181438983963",-2147483648,1118415060
2023-08-31 10:19:00,"1,0068094865597428",-2147483648,1106927684
2023-08-31 10:20:00,"1,0068107042179135",-2147483648,1104911838
2023-08-31 10:21:00,"1,0063669865082154",-2147483648,1103140576
2023-08-31 10:22:00,"1,0061242491766942",-2147483648,1086708044
2023-08-31 10:23:00,"1,0061891155763591",-2147483648,1123204132
2023-08-31 10:24:00,"1,0063289029601143",-2147483648,1140413720
2023-08-31 10:25:00,"1,0069277721702767",-2147483648,1170825177
2023-08-31 10:26:00,"1,0069338856231762",-2147483648,1175619303
2023-08-31 10:27:00,"1,0071256153627737",-2147483648,1160031140
2023-08-31 10:28:00,"1,0075791339854516",-2147483648,1171742637
2023-08-31 10:29:00,"1,0075742430227634",-2147483648,1170681481
2023-08-31 10:30:00,"1,0076197800136175",-2147483648,1135085670
2023-08-31 10:31:00,"1,0074139242058546",-2147483648,1141904815
2023-08-31 10:32:00,"1,00758341657897",-2147483648,1176731474
2023-08-31 10:33:00,"1,007606413347231",-2147483648,1189612656
2023-08-31 10:34:00,"1,0076013892324058",-2147483648,1187291991
2023-08-31 10:35:00,"1,0078003722799194",-2147483648,1177458317
2023-08-31 10:36:00,"1,007904061984441",-2147483648,1172854910
2023-08-31 10:37:00,"1,007933223136023",-2147483648,1188595389
2023-08-31 10:38:00,"1,0079616871089607",-2147483648,1205752715
2023-08-31 10:39:00,"1,00797473521678",-2147483648,1215595852
2023-08-31 10:40:00,"1,007849181440463",-2147483648,1173551836
2023-08-31 10:41:00,"1,0075218585232848",-2147483648,1146338112
2023-08-31 10:42:00,"1,0082659484335674",-2147483648,1232677669
2023-08-31 10:43:00,"1,0082957912134494",-2147483648,1234794243
2023-08-31 10:44:00,"1,00869890828003",-2147483648,1222849384
2023-08-31 10:45:00,"1,0089059737124029",-2147483648,1195231005
2023-08-31 10:46:00,"1,0089676553162927",-2147483648,1221229636
2023-08-31 10:47:00,"1,0085665349397377",-2147483648,1185612948
2023-08-31 10:48:00,"1,0080144320568036",-2147483648,1213737636
2023-08-31 10:49:00,"1,0079864489177133",-2147483648,1218000214
2023-08-31 10:50:00,"1,0079942771963846",-2147483648,1222328587
2023-08-31 10:51:00,"1,0078817266332405",-2147483648,1196416734
2023-08-31 10:52:00,"1,0073852374558618",-2147483648,1036749731
2023-08-31 10:53:00,"1,0086422396275971",-2147483648,1151042244
2023-08-31 10:54:00,"1,0084110977628984",-2147483648,1161981916
2023-08-31 10:55:00,"1,0076576302356095",-2147483648,1107885117
2023-08-31 10:56:00,"1,0065017998214552",-2147483648,1122220908
2023-08-31 10:57:00,"1,0064623469933405",-2147483648,1096193581
2023-08-31 10:58:00,"1,0064890222173983",-2147483648,1109840103
2023-08-31 10:59:00,"1,0066225474923818",-2147483648,1066929523
2023-08-31 11:00:00,"1,0062726398760204",-2147483648,1194694127
2023-08-31 11:01:00,"1,0069640587300577",-2147483648,1177148850
2023-08-31 11:02:00,"1,0072897941754022",-2147483648,1207871832
2023-08-31 11:03:00,"1,0079166515489608",-2147483648,1213247909
2023-08-31 11:04:00,"1,0078321060555795",-2147483648,1168836641
2023-08-31 11:05:00,"1,0078111123022822",-2147483648,1119657265
2023-08-31 11:06:00,"1,0074180158273112",-2147483648,1142668191
2023-08-31 11:07:00,"1,006546443324768",-2147483648,1151714869
2023-08-31 11:08:00,"1,0056220887373073",-2147483648,1038374551
2023-08-31 11:09:00,"1,005667303392504",-2147483648,991650881
2023-08-31 11:10:00,"1,006108606617527",-2147483648,1080837343
2023-08-31 11:11:00,"1,005719867648999",-2147483648,1045411058
2023-08-31 11:12:00,"1,0050641685741883",-2147483648,1045725428
2023-08-31 11:13:00,"1,0049735947305192",-2147483648,995840597
2023-08-31 11:14:00,"1,0044742392407555",-2147483648,1018883253
2023-08-31 11:15:00,"1,0046332595219705",-2147483648,1046821377
2023-08-31 11:16:00,"1,0010533593578754",-2147483648,495849194
2023-08-31 11:17:00,"1,0049021220610663",-2147483648,704765626
2023-08-31 11:18:00,"1,0074488326941484",-2147483648,1041942604
2023-08-31 11:19:00,"1,007480583000265",-2147483648,1120775583
2023-08-31 11:20:00,"1,0072496381170042",-2147483648,1110837147
2023-08-31 11:21:00,"1,006820462688339",-2147483648,1115635515
2023-08-31 11:22:00,"1,0061298139009285",-2147483648,1092405900
2023-08-31 11:23:00,"1,0054680295968197",-2147483648,1087067112
2023-08-31 11:24:00,"1,0055201105879503",-2147483648,1115049381
2023-08-31 11:25:00,"1,0056405109449336",-2147483648,1112696270
2023-08-31 11:26:00,"1,0056458401701749",-2147483648,1029572455
2023-08-31 11:27:00,"1,0062439536417551",-2147483648,1060877879
2023-08-31 11:28:00,"1,0044921915102694",-2147483648,875173728
2023-08-31 11:29:00,"1,0035873217497175",-2147483648,586569254
2023-08-31 11:30:00,"1,0071689379881106",-2147483648,932228053
2023-08-31 11:31:00,"1,0066359403894238",-2147483648,1007387089
2023-08-31 11:32:00,"1,006145236204378",-2147483648,951705152
2023-08-31 11:33:00,"1,006785786899835",-2147483648,1132563264
2023-08-31 11:34:00,"1,0058919685803176",-2147483648,1004618962
2023-08-31 11:35:00,"1,0049413855131444",-2147483648,865990860
2023-08-31 11:36:00,"1,004998072413859",-2147483648,874903091
2023-08-31 11:37:00,"1,0039089693012508",-2147483648,691294429
2023-08-31 11:38:00,"1,004848744244536",-2147483648,680701381
2023-08-31 11:39:00,"1,0059344761573514",-2147483648,726869157
2023-08-31 11:40:00,"1,0055326683499537",-2147483648,901426778
2023-08-31 11:41:00,"1,0045522366599642",-2147483648,1035748450
2023-08-31 11:42:00,"1,0061573238668065",-2147483648,1048698140
2023-08-31 11:43:00,"1,0073028446874377",-2147483648,1061762283
2023-08-31 11:44:00,"1,0077413496435226",-2147483648,1112201149
2023-08-31 11:45:00,"1,007906903985367",-2147483648,1105136797
2023-08-31 11:46:00,"1,0064888322072287",-2147483648,938661090
2023-08-31 11:47:00,"1,0057895499680731",-2147483648,892572725
2023-08-31 11:48:00,"1,0069528589279817",-2147483648,1012420375
2023-08-31 11:49:00,"1,006962831165286",-2147483648,1130636839
2023-08-31 11:50:00,"1,0067273941504644",-2147483648,1151924007
2023-08-31 11:51:00,"1,0066494468599405",-2147483648,1201123617
2023-08-31 11:52:00,"1,0076369081422585",-2147483648,1206073300
2023-08-31 11:53:00,"1,007970357994404",-2147483648,1217632318
2023-08-31 11:54:00,"1,0075508890394358",-2147483648,1090604607
2023-08-31 11:55:00,"1,0082688987505752",-2147483648,1191833937
2023-08-31 11:56:00,"1,007641767024886",-2147483648,1073211307
2023-08-31 11:57:00,"1,0074358251782638",-2147483648,1086834817
2023-08-31 11:58:00,"1,007199231578173",-2147483648,1145108234
2023-08-31 11:59:00,"1,0063309670878615",-2147483648,1042682453
2023-08-31 12:00:00,"1,0062378004011667",-2147483648,1038281560
2023-08-31 12:01:00,"1,0069422706600195",-2147483648,1122070056
2023-08-31 12:02:00,"1,0072093261840234",-2147483648,1146081713
2023-08-31 12:03:00,"1,0068977952638716",-2147483648,1080821403
2023-08-31 12:04:00,"1,0074010809276952",-2147483648,1104373269
2023-08-31 12:05:00,"1,0073359587047763",-2147483648,1053573636
2023-08-31 12:06:00,"1,0066993026326327",-2147483648,994709743
2023-08-31 12:07:00,"1,0059207688603524",-2147483648,800581708
2023-08-31 12:08:00,"1,0081591429652133",-2147483648,1131400112
2023-08-31 12:09:00,"1,0027855932196783",-2147483648,482481624
2023-08-31 12:10:00,"1,0023570278942138",1597059099,1657603
2023-08-31 12:11:00,"1,0047380021616807",-2147483648,223381343
2023-08-31 12:12:00,"1,0044521169193446",-2147483648,840340930
2023-08-31 12:13:00,"0,9993072111089047",2120711467,139414970
2023-08-31 12:14:00,"1,007649882354648",-2147483648,740168965
2023-08-31 12:15:00,"1,002205299880347",-2147483648,413833451
2023-08-31 12:16:00,"1,0045746732854564",-2147483648,580045290
2023-08-31 12:17:00,"1,0080336027354175",-2147483648,992939923
2023-08-31 12:18:00,"1,0057839724782187",-2147483648,941150196
2023-08-31 12:19:00,"1,0062895192551031",-2147483648,998569343
2023-08-31 12:20:00,"1,0057036530115475",-2147483648,1034515982
2023-08-31 12:21:00,"1,0051755064776209",-2147483648,1014783542
2023-08-31 12:22:00,"1,0034235379122596",-2147483648,832919823
2023-08-31 12:23:00,"1,00526587343282",-2147483648,1037484529
2023-08-31 12:24:00,"1,004781597080392",-2147483648,1067548371
2023-08-31 12:25:00,"1,0047394899703903",-2147483648,1040564419
2023-08-31 12:26:00,"1,004680635097715",-2147483648,1026066545
2023-08-31 12:27:00,"1,0044073391130228",-2147483648,1020229762
2023-08-31 12:28:00,"1,0044794410501672",-2147483648,999047331
2023-08-31 12:29:00,"1,0060095020860775",-2147483648,987416128
2023-08-31 12:30:00,"1,005546521728611",-2147483648,995515578
2023-08-31 12:31:00,"1,0046187550373844",-2147483648,1028449346
2023-08-31 12:32:00,"1,0046179647367488",-2147483648,985102869
2023-08-31 12:33:00,"1,0045495513754716",-2147483648,977995622
2023-08-31 12:34:00,"1,000263176098314",-2147483648,343613820
2023-08-31 12:35:00,"0,9982128204873374",1373046750,9256689
2023-08-31 12:36:00,"1,0020553901443443",1954452255,34729345
2023-08-31 12:37:00,"1,002701016419083",-2147483648,100285933
2023-08-31 12:38:00,"1,0006061977627467",1388959501,13313479
2023-08-31 12:39:00,"1,000496356565486",1359169696,2709857
2023-08-31 12:40:00,"0,9998732185082329",1106040346,986
2023-08-31 12:41:00,"1,0005205871515177",1104782776,3663212
2023-08-31 12:42:00,"1,003014054434739",1474058763,38989420
2023-08-31 12:43:00,"1,0097974167529762",-2147483648,745400199
2023-08-31 12:44:00,"1,0028898649558062",-2147483648,215543089
2023-08-31 12:45:00,"1,0013491663188558",1332759602,8941709
2023-08-31 12:46:00,"1,0031339415183165",1581581699,1894079
2023-08-31 12:47:00,"1,0077205207302709",-2147483648,444959661
2023-08-31 12:48:00,"1,00853428727073",-2147483648,979291401
2023-08-31 12:49:00,"1,00793795979384",-2147483648,1103875988
2023-08-31 12:50:00,"1,0088105420923124",-2147483648,1222485619
2023-08-31 12:51:00,"1,008970857671617",-2147483648,1222354012
2023-08-31 12:52:00,"1,0072207034592815",-2147483648,906343941
2023-08-31 12:53:00,"1,007799245055496",-2147483648,871198890
2023-08-31 12:54:00,"1,0084582410861889",-2147483648,799751658
2023-08-31 12:55:00,"1,0070951086953797",-2147483648,878938800
2023-08-31 12:56:00,"1,0059147334168217",-2147483648,487444882
2023-08-31 12:57:00,"1,0108459463677797",-2147483648,1074442267
2023-08-31 12:58:00,"1,0067414163520751",-2147483648,718356907
2023-08-31 12:59:00,"1,0086686519082046",-2147483648,1043754226
2023-08-31 13:00:00,"1,007093338000407",-2147483648,864319038
2023-08-31 13:01:00,"1,0062775570322255",-2147483648,699793806
2023-08-31 13:02:00,"1,00363446187926",1774090248,205920167
2023-08-31 13:03:00,"1,0045440602858704",1618814214,48249342
2023-08-31 13:04:00,"1,0048009920982215",1616010504,19670310
2023-08-31 13:05:00,"1,0022127566336545",1442655515,9110825
2023-08-31 13:06:00,"1,0016641713950358",1379307007,17869152
2023-08-31 13:07:00,"1,0009573301216792",1402440527,8124138
2023-08-31 13:08:00,"1,00076547677423",1336455388,4264469
2023-08-31 13:09:00,"1,0009415652765354",1290970726,22172103
2023-08-31 13:10:00,"1,0012792147777705",1234208629,4457514
2023-08-31 13:11:00,"1,001350776334374",1166557774,4572307
2023-08-31 13:12:00,"1,0011815102149306",1105316256,3084363
2023-08-31 13:13:00,"1,001092528297376",1072305310,6184772
2023-08-31 13:14:00,"1,001382827411954",1074672122,1751775
2023-08-31 13:15:00,"1,0014536636859357",1087275690,8593767
