,mean voltage p.u.,P,Q
2023-09-05 06:15:00,"1,0115943985303388",1563473898,324290325
2023-09-05 06:16:00,"1,0110427544749994",1556001445,281286489
2023-09-05 06:17:00,"1,009967988534704",1557097795,264618866
2023-09-05 06:18:00,"1,009160735513326",1314336870,244339358
2023-09-05 06:19:00,"1,0067692813005245",559508620,7033889
2023-09-05 06:20:00,"1,0078188968042423",920754486,76801676
2023-09-05 06:21:00,"1,0092501138684578",1391126153,199374448
2023-09-05 06:22:00,"1,0095776507645964",1517285634,207079788
2023-09-05 06:23:00,"1,0091565469996813",1589839344,233104637
2023-09-05 06:24:00,"1,009281466610795",1615639838,260925061
2023-09-05 06:25:00,"1,009167612238512",1626875876,295963039
2023-09-05 06:26:00,"1,010039141818182",1652127133,315066776
2023-09-05 06:27:00,"1,0102535555155654",1675707521,336414141
2023-09-05 06:28:00,"1,0103775913070376",1674385503,319681756
2023-09-05 06:29:00,"1,0105914031352126",1673751544,342749923
2023-09-05 06:30:00,"1,01064002898149",1688469642,348398747
2023-09-05 06:31:00,"1,0100566559483646",1647547404,278711555
2023-09-05 06:32:00,"1,0087407280393297",1420060113,159949005
2023-09-05 06:33:00,"1,0084344675517496",1669838712,189180032
2023-09-05 06:34:00,"1,0081156058143017",1752148833,250555288
2023-09-05 06:35:00,"1,0084850677762849",1737786194,284967586
2023-09-05 06:36:00,"1,0090005727160658",1764386081,265685319
2023-09-05 06:37:00,"1,0091597460439707",1785885428,313704751
2023-09-05 06:38:00,"1,0093375482483051",1850859857,371290503
2023-09-05 06:39:00,"1,0079425475612511",1095502013,185699065
2023-09-05 06:40:00,"1,0083659313737288",1163706905,152330936
2023-09-05 06:41:00,"1,0085284087756488",1130244663,163820730
2023-09-05 06:42:00,"1,0107427793737984",1827079411,389564729
2023-09-05 06:43:00,"1,0110434529898622",1918396512,424245662
2023-09-05 06:44:00,"1,0108542304896224",1896050679,363461888
2023-09-05 06:45:00,"1,0083615635341765",1079980017,144528534
2023-09-05 06:46:00,"1,0100992666146031",1696407527,293273768
2023-09-05 06:47:00,"1,0096434134568153",1759416626,264755687
2023-09-05 06:48:00,"1,0076158008797804",2011557996,278941942
2023-09-05 06:49:00,"1,0061961223935174",2076334421,283523881
2023-09-05 06:50:00,"1,0063214907956255",2094625766,320239721
2023-09-05 06:51:00,"1,0086190027280844",2138845217,418313407
2023-09-05 06:52:00,"1,0099534170253752",-2147483648,513831587
2023-09-05 06:53:00,"1,0105993444522547",1925899387,437278211
2023-09-05 06:54:00,"1,0114368602998558",2025302278,483640742
2023-09-05 06:55:00,"1,0105632707514778",1681885732,395263950
2023-09-05 06:56:00,"1,0119721989759838",2040671018,560433139
2023-09-05 06:57:00,"1,0124503856742373",1833485969,436519048
2023-09-05 06:58:00,"1,0140306206952",-2147483648,602992477
2023-09-05 06:59:00,"1,0112579404751678",1949821489,386906351
2023-09-05 07:00:00,"1,01036245103319",2036224168,529883617
2023-09-05 07:01:00,"1,010580118668905",861302191,200339924
2023-09-05 07:02:00,"1,013259822116392",974769361,267284232
2023-09-05 07:03:00,"1,0175416050700097",1742510460,513414710
2023-09-05 07:04:00,"1,0166003004685615",-2147483648,745733169
2023-09-05 07:05:00,"1,0168340311115622",-2147483648,885695812
2023-09-05 07:06:00,"1,017287312455586",-2147483648,948559423
2023-09-05 07:07:00,"1,0183894902852664",-2147483648,976983468
2023-09-05 07:08:00,"1,0198785647238466",-2147483648,1033119964
2023-09-05 07:09:00,"1,0195941736062293",-2147483648,1045903471
2023-09-05 07:10:00,"1,0197955757798365",-2147483648,1066099172
2023-09-05 07:11:00,"1,0196368154628448",-2147483648,1039221051
2023-09-05 07:12:00,"1,0195669652914183",-2147483648,1042049033
2023-09-05 07:13:00,"1,019416511283368",-2147483648,1018613157
2023-09-05 07:14:00,"1,0192219324341896",-2147483648,973344529
2023-09-05 07:15:00,"1,0163466598783482",-2147483648,909787372
2023-09-05 07:16:00,"1,017811140045791",-2147483648,832237854
2023-09-05 07:17:00,"1,0161593698819418",-2147483648,848733017
2023-09-05 07:18:00,"1,0160234008854443",-2147483648,833281084
2023-09-05 07:19:00,"1,0155776441825377",-2147483648,859732264
2023-09-05 07:20:00,"1,0156650110208745",-2147483648,876689574
2023-09-05 07:21:00,"1,016171777869558",-2147483648,930850893
2023-09-05 07:22:00,"1,0168788542862326",-2147483648,878146935
2023-09-05 07:23:00,"1,0166811102873947",-2147483648,837244208
2023-09-05 07:24:00,"1,0161968068905018",-2147483648,870864012
2023-09-05 07:25:00,"1,0154936807800763",-2147483648,888918023
2023-09-05 07:26:00,"1,0155028874959615",-2147483648,920084157
2023-09-05 07:27:00,"1,0169579677404963",-2147483648,946746139
2023-09-05 07:28:00,"1,0173282454289203",-2147483648,946929548
2023-09-05 07:29:00,"1,0170569316878382",-2147483648,933213084
2023-09-05 07:30:00,"1,0160810229445103",-2147483648,918123318
2023-09-05 07:31:00,"1,015492725547448",-2147483648,843977360
2023-09-05 07:32:00,"1,0144245155952567",-2147483648,861466868
2023-09-05 07:33:00,"1,0138736153277634",-2147483648,857904712
2023-09-05 07:34:00,"1,0139577007444018",-2147483648,912450954
2023-09-05 07:35:00,"1,0141665107439852",-2147483648,955882048
2023-09-05 07:36:00,"1,0147696761209692",-2147483648,954887853
2023-09-05 07:37:00,"1,015299117238358",-2147483648,969210518
2023-09-05 07:38:00,"1,015996505059377",-2147483648,1009398229
2023-09-05 07:39:00,"1,0159315451517748",-2147483648,972242649
2023-09-05 07:40:00,"1,01604258734548",-2147483648,1003228384
2023-09-05 07:41:00,"1,0158939453569114",-2147483648,988797360
2023-09-05 07:42:00,"1,0154333033240668",-2147483648,993588987
2023-09-05 07:43:00,"1,0161356048488688",-2147483648,1034849559
2023-09-05 07:44:00,"1,0166458715418183",-2147483648,1051794522
2023-09-05 07:45:00,"1,0177081739026044",-2147483648,1107959414
2023-09-05 07:46:00,"1,0178930788472431",-2147483648,1119005290
2023-09-05 07:47:00,"1,017030447480079",-2147483648,1027349051
2023-09-05 07:48:00,"1,0163109749731642",-2147483648,1047964467
2023-09-05 07:49:00,"1,0161882145376786",-2147483648,1049682768
2023-09-05 07:50:00,"1,015097472438965",-2147483648,990346094
2023-09-05 07:51:00,"1,0151577451937674",-2147483648,992551041
2023-09-05 07:52:00,"1,0149376945464736",-2147483648,981265865
2023-09-05 07:53:00,"1,0147383111325032",-2147483648,976147992
2023-09-05 07:54:00,"1,0147417476179617",-2147483648,1052118154
2023-09-05 07:55:00,"1,0146921265414768",-2147483648,1013416993
2023-09-05 07:56:00,"1,0133292867136705",-2147483648,970988326
2023-09-05 07:57:00,"1,0127996254868217",-2147483648,965395680
2023-09-05 07:58:00,"1,013408905023268",-2147483648,974691366
2023-09-05 07:59:00,"1,0134138721748391",-2147483648,958493668
2023-09-05 08:00:00,"1,0123509912489417",-2147483648,955398266
2023-09-05 08:01:00,"1,0118871443652102",-2147483648,882485742
2023-09-05 08:02:00,"1,0113076425805687",-2147483648,853232620
2023-09-05 08:03:00,"1,010196018267186",-2147483648,925208847
2023-09-05 08:04:00,"1,0103003158020938",-2147483648,888867627
2023-09-05 08:05:00,"1,0101654707389909",-2147483648,883835165
2023-09-05 08:06:00,"1,010252613592885",-2147483648,908764006
2023-09-05 08:07:00,"1,010386625495169",-2147483648,952106659
2023-09-05 08:08:00,"1,0113269975481467",-2147483648,1057719741
2023-09-05 08:09:00,"1,0133813109717176",-2147483648,1011658982
2023-09-05 08:10:00,"1,0126910144052943",-2147483648,1055196704
2023-09-05 08:11:00,"1,0123816339178984",-2147483648,1044084778
2023-09-05 08:12:00,"1,0122770913737058",-2147483648,980668927
2023-09-05 08:13:00,"1,012330486045551",-2147483648,997037328
2023-09-05 08:14:00,"1,0120997742517903",-2147483648,998871881
2023-09-05 08:15:00,"1,011259954862881",-2147483648,1018490124
2023-09-05 08:16:00,"1,0112501162920502",-2147483648,1048866210
2023-09-05 08:17:00,"1,0118662385399484",-2147483648,1014194484
2023-09-05 08:18:00,"1,0117745582735167",-2147483648,963004002
2023-09-05 08:19:00,"1,011810111525",-2147483648,1040248647
2023-09-05 08:20:00,"1,0109236302254567",-2147483648,998820438
2023-09-05 08:21:00,"1,0106889114166733",-2147483648,1031044705
2023-09-05 08:22:00,"1,0117400333917326",-2147483648,1051255437
2023-09-05 08:23:00,"1,0115045154516291",-2147483648,1039087679
2023-09-05 08:24:00,"1,0110744514702945",-2147483648,1029402525
2023-09-05 08:25:00,"1,0108482916324073",-2147483648,988669307
2023-09-05 08:26:00,"1,0096458600254197",-2147483648,902083044
2023-09-05 08:27:00,"1,0092940818025726",-2147483648,921998447
2023-09-05 08:28:00,"1,0094278715530205",-2147483648,964081309
2023-09-05 08:29:00,"1,00962295290229",-2147483648,1032053426
2023-09-05 08:30:00,"1,0096525205935838",-2147483648,1033116136
2023-09-05 08:31:00,"1,0099501521762393",-2147483648,1055788470
2023-09-05 08:32:00,"1,0106692710733505",-2147483648,1048135376
2023-09-05 08:33:00,"1,010708968784738",-2147483648,1096738755
2023-09-05 08:34:00,"1,0114476111820374",-2147483648,1096485960
2023-09-05 08:35:00,"1,0113310372055189",-2147483648,1079065681
2023-09-05 08:36:00,"1,0112111537447683",-2147483648,1061168224
2023-09-05 08:37:00,"1,0095864284489526",-2147483648,1005073854
2023-09-05 08:38:00,"1,009848124633516",-2147483648,1081291859
2023-09-05 08:39:00,"1,0103497513583233",-2147483648,1074015370
2023-09-05 08:40:00,"1,0110865492693606",-2147483648,1142026126
2023-09-05 08:41:00,"1,0118347863285564",-2147483648,1120993631
2023-09-05 08:42:00,"1,0117387790754375",-2147483648,1112917770
2023-09-05 08:43:00,"1,0109811700251077",-2147483648,1097573359
2023-09-05 08:44:00,"1,0105674613430242",-2147483648,1091496113
2023-09-05 08:45:00,"1,0105070660310196",-2147483648,1097049331
2023-09-05 08:46:00,"1,0097812703864233",-2147483648,1007116380
2023-09-05 08:47:00,"1,0094628537206911",-2147483648,999329661
2023-09-05 08:48:00,"1,0089168115512537",-2147483648,1036525514
2023-09-05 08:49:00,"1,0087914574390888",-2147483648,972388560
2023-09-05 08:50:00,"1,0069060605753903",-2147483648,921530897
2023-09-05 08:51:00,"1,0065248136099827",-2147483648,956591953
2023-09-05 08:52:00,"1,007371651296988",-2147483648,1030278666
2023-09-05 08:53:00,"1,007951756095664",-2147483648,966771082
2023-09-05 08:54:00,"1,0075792511385977",-2147483648,961347667
2023-09-05 08:55:00,"1,00753526386001",-2147483648,931712949
2023-09-05 08:56:00,"1,0077968206847907",-2147483648,1030458520
2023-09-05 08:57:00,"1,0077087811092789",-2147483648,982762038
2023-09-05 08:58:00,"1,0072127860016484",-2147483648,992393146
2023-09-05 08:59:00,"1,0077826218720949",-2147483648,1063564917
2023-09-05 09:00:00,"1,008087375348633",-2147483648,978231388
2023-09-05 09:01:00,"1,008135440218646",-2147483648,1012622046
2023-09-05 09:02:00,"1,0080297550426416",-2147483648,1075795966
2023-09-05 09:03:00,"1,0079341922072005",-2147483648,1030264871
2023-09-05 09:04:00,"1,0080395555357111",-2147483648,1072898909
2023-09-05 09:05:00,"1,0070464587187469",-2147483648,966562847
2023-09-05 09:06:00,"1,0059686648128423",-2147483648,1004872327
2023-09-05 09:07:00,"1,007302641825896",-2147483648,1010605511
2023-09-05 09:08:00,"1,0078969837881366",-2147483648,1122342624
2023-09-05 09:09:00,"1,0086420146033537",-2147483648,1156546978
2023-09-05 09:10:00,"1,0089402604060098",-2147483648,1207795998
2023-09-05 09:11:00,"1,0098362142225945",-2147483648,1238627308
2023-09-05 09:12:00,"1,0097115298531862",-2147483648,1182059892
2023-09-05 09:13:00,"1,0093689510727806",-2147483648,1189649667
2023-09-05 09:14:00,"1,0093807499734335",-2147483648,1159686790
2023-09-05 09:15:00,"1,0092103257866756",-2147483648,1123640749
2023-09-05 09:16:00,"1,0086118111888325",-2147483648,1088191921
2023-09-05 09:17:00,"1,0087838007526726",-2147483648,1148166466
2023-09-05 09:18:00,"1,0089860355766314",-2147483648,1216925648
2023-09-05 09:19:00,"1,0089858924955182",-2147483648,1205398031
2023-09-05 09:20:00,"1,0090236336644611",-2147483648,1210806780
2023-09-05 09:21:00,"1,008808257305909",-2147483648,1224331813
2023-09-05 09:22:00,"1,0086133297877886",-2147483648,1157985488
2023-09-05 09:23:00,"1,0086090185866576",-2147483648,1150763562
2023-09-05 09:24:00,"1,008630042462768",-2147483648,1156061384
2023-09-05 09:25:00,"1,0086806649619031",-2147483648,1173263307
2023-09-05 09:26:00,"1,0083526551381496",-2147483648,1146896850
2023-09-05 09:27:00,"1,0087322873422946",-2147483648,1188959138
2023-09-05 09:28:00,"1,0087470109891246",-2147483648,1192999768
2023-09-05 09:29:00,"1,0088175684569034",-2147483648,1221815783
2023-09-05 09:30:00,"1,0090084518960605",-2147483648,1207316739
2023-09-05 09:31:00,"1,0086094959131005",-2147483648,1056004525
2023-09-05 09:32:00,"1,0068740983381896",-2147483648,1075662534
2023-09-05 09:33:00,"1,0062843062921405",-2147483648,1024542302
2023-09-05 09:34:00,"1,005990800818696",-2147483648,1101457318
2023-09-05 09:35:00,"1,0072259948095563",-2147483648,1174932023
2023-09-05 09:36:00,"1,00837177389171",-2147483648,1164886583
2023-09-05 09:37:00,"1,0085510042107215",-2147483648,1189537442
2023-09-05 09:38:00,"1,0091726079528065",-2147483648,1304444092
2023-09-05 09:39:00,"1,0099051942464512",-2147483648,1325259086
2023-09-05 09:40:00,"1,0106953888629566",-2147483648,1401567690
2023-09-05 09:41:00,"1,0120248740513336",-2147483648,1388796029
2023-09-05 09:42:00,"1,0122782142812878",-2147483648,1355535208
2023-09-05 09:43:00,"1,0118510761528192",-2147483648,1359197840
2023-09-05 09:44:00,"1,0115653330766123",-2147483648,1331380338
2023-09-05 09:45:00,"1,0093344584459667",-2147483648,1205282200
2023-09-05 09:46:00,"1,0078881017250023",-2147483648,1210233319
2023-09-05 09:47:00,"1,007685801602794",-2147483648,1187374731
2023-09-05 09:48:00,"1,008407966902925",-2147483648,1332235737
2023-09-05 09:49:00,"1,0119349420287804",-2147483648,1464163563
2023-09-05 09:50:00,"1,0129366156311197",-2147483648,1524988758
2023-09-05 09:51:00,"1,0146463146537767",-2147483648,1509002463
2023-09-05 09:52:00,"1,014002118046647",-2147483648,1515428220
2023-09-05 09:53:00,"1,0137692462091383",-2147483648,1540503860
2023-09-05 09:54:00,"1,014022230118266",-2147483648,1528992568
2023-09-05 09:55:00,"1,0140416708467297",-2147483648,1540581658
2023-09-05 09:56:00,"1,0139045542565648",-2147483648,1454806966
2023-09-05 09:57:00,"1,0138339750486618",-2147483648,1423130348
2023-09-05 09:58:00,"1,0139603348059991",-2147483648,1489022389
2023-09-05 09:59:00,"1,0138686167526163",-2147483648,1499361928
2023-09-05 10:00:00,"1,0132795954794858",-2147483648,1472556980
2023-09-05 10:01:00,"1,0133868653047642",-2147483648,1537904662
2023-09-05 10:02:00,"1,0141562451422048",-2147483648,1615744490
2023-09-05 10:03:00,"1,0158556661843807",-2147483648,1664741683
2023-09-05 10:04:00,"1,015949621850582",-2147483648,1548748565
2023-09-05 10:05:00,"1,015632599863156",-2147483648,1515332648
2023-09-05 10:06:00,"1,0150792332527518",-2147483648,1510206400
2023-09-05 10:07:00,"1,0137962423376838",-2147483648,1486424194
2023-09-05 10:08:00,"1,0137140909741154",-2147483648,1537646877
2023-09-05 10:09:00,"1,0144118939450408",-2147483648,1568887796
2023-09-05 10:10:00,"1,0151157908436066",-2147483648,1605826659
2023-09-05 10:11:00,"1,0151391355146533",-2147483648,1620848235
2023-09-05 10:12:00,"1,0162686722508485",-2147483648,1650017959
2023-09-05 10:13:00,"1,0175032879257029",-2147483648,1679808481
2023-09-05 10:14:00,"1,017516269624801",-2147483648,1688950732
2023-09-05 10:15:00,"1,0177223285245411",-2147483648,1677741716
2023-09-05 10:16:00,"1,0177775177161157",-2147483648,1642371602
2023-09-05 10:17:00,"1,0177505949036452",-2147483648,1625202518
2023-09-05 10:18:00,"1,0171896687136746",-2147483648,1612935029
2023-09-05 10:19:00,"1,0167744019462883",-2147483648,1625908542
2023-09-05 10:20:00,"1,016393095070901",-2147483648,1623768287
2023-09-05 10:21:00,"1,016139904497272",-2147483648,1636910132
2023-09-05 10:22:00,"1,016145548931998",-2147483648,1641337086
2023-09-05 10:23:00,"1,016161020672908",-2147483648,1651039464
2023-09-05 10:24:00,"1,0163189798469234",-2147483648,1611519023
2023-09-05 10:25:00,"1,0166577249802846",-2147483648,1657147309
2023-09-05 10:26:00,"1,0174245680257443",-2147483648,1623235883
2023-09-05 10:27:00,"1,017347790818163",-2147483648,1645768226
2023-09-05 10:28:00,"1,0171584565912704",-2147483648,1665745610
2023-09-05 10:29:00,"1,0171474932314006",-2147483648,1656713697
2023-09-05 10:30:00,"1,0171698597392551",-2147483648,1673062153
2023-09-05 10:31:00,"1,0170996670192514",-2147483648,1623447375
2023-09-05 10:32:00,"1,017103604823938",-2147483648,1629001116
2023-09-05 10:33:00,"1,0168479579126786",-2147483648,1600938851
2023-09-05 10:34:00,"1,0155416180250711",-2147483648,1528941773
2023-09-05 10:35:00,"1,0129068224892157",-2147483648,1440098213
2023-09-05 10:36:00,"1,0127103127347286",-2147483648,1523167328
2023-09-05 10:37:00,"1,0128345308101865",-2147483648,1500075137
2023-09-05 10:38:00,"1,0130863038303042",-2147483648,1485874362
2023-09-05 10:39:00,"1,0136062877967151",-2147483648,1470743958
2023-09-05 10:40:00,"1,0136260707407885",-2147483648,1478633904
2023-09-05 10:41:00,"1,0107985678473228",-2147483648,1412133489
2023-09-05 10:42:00,"1,0119667517481343",-2147483648,1463315328
2023-09-05 10:43:00,"1,0126260602506434",-2147483648,1468650149
2023-09-05 10:44:00,"1,0127004523089438",-2147483648,1516217034
2023-09-05 10:45:00,"1,013338703136951",-2147483648,1508935452
2023-09-05 10:46:00,"1,013290846306062",-2147483648,1478516890
2023-09-05 10:47:00,"1,013295849385217",-2147483648,1480607996
2023-09-05 10:48:00,"1,0133095593688888",-2147483648,1489397830
2023-09-05 10:49:00,"1,0132922645073694",-2147483648,1479771468
2023-09-05 10:50:00,"1,0131851878516445",-2147483648,1478841522
2023-09-05 10:51:00,"1,0129286313759729",-2147483648,1453478835
2023-09-05 10:52:00,"1,01296929406109",-2147483648,1481471674
2023-09-05 10:53:00,"1,0130074748667193",-2147483648,1506742713
2023-09-05 10:54:00,"1,0130129771434893",-2147483648,1509068977
2023-09-05 10:55:00,"1,012948220721034",-2147483648,1468487484
2023-09-05 10:56:00,"1,0129651927043273",-2147483648,1479099183
2023-09-05 10:57:00,"1,0129959848433665",-2147483648,1498015772
2023-09-05 10:58:00,"1,012987266773135",-2147483648,1492944181
2023-09-05 10:59:00,"1,0148235695600236",-2147483648,1555047626
2023-09-05 11:00:00,"1,0154523293026143",-2147483648,1612549169
2023-09-05 11:01:00,"1,0156470289613095",-2147483648,1671313600
2023-09-05 11:02:00,"1,0174152379794466",-2147483648,1693329281
2023-09-05 11:03:00,"1,0181962848643145",-2147483648,1709272271
2023-09-05 11:04:00,"1,018147542335647",-2147483648,1675850725
2023-09-05 11:05:00,"1,0181910940030667",-2147483648,1705303373
2023-09-05 11:06:00,"1,0182473797821248",-2147483648,1706338817
2023-09-05 11:07:00,"1,0182699272047728",-2147483648,1683262394
2023-09-05 11:08:00,"1,0182155056032431",-2147483648,1722823265
2023-09-05 11:09:00,"1,0183565692973011",-2147483648,1746372690
2023-09-05 11:10:00,"1,018545066685543",-2147483648,1725327605
2023-09-05 11:11:00,"1,0185435426862337",-2147483648,1722606802
2023-09-05 11:12:00,"1,0187655464441945",-2147483648,1725270911
2023-09-05 11:13:00,"1,0188591745493996",-2147483648,1716348676
2023-09-05 11:14:00,"1,018843634383639",-2147483648,1705449989
2023-09-05 11:15:00,"1,018866787080601",-2147483648,1721859278
2023-09-05 11:16:00,"1,0188557631795814",-2147483648,1715387559
2023-09-05 11:17:00,"1,0186383384503956",-2147483648,1713768659
2023-09-05 11:18:00,"1,0182206714149946",-2147483648,1726012668
2023-09-05 11:19:00,"1,0181895626008146",-2147483648,1703507722
2023-09-05 11:20:00,"1,0187425262611995",-2147483648,1711172236
2023-09-05 11:21:00,"1,0183533815619696",-2147483648,1704415411
2023-09-05 11:22:00,"1,0178520765612178",-2147483648,1695383175
2023-09-05 11:23:00,"1,0179291011941178",-2147483648,1674869237
2023-09-05 11:24:00,"1,0178419510257568",-2147483648,1688966621
2023-09-05 11:25:00,"1,0178615089583292",-2147483648,1700447981
2023-09-05 11:26:00,"1,0178793161913533",-2147483648,1713921048
2023-09-05 11:27:00,"1,0178336320975787",-2147483648,1681040685
2023-09-05 11:28:00,"1,0178044927750922",-2147483648,1664233258
2023-09-05 11:29:00,"1,0177706976361147",-2147483648,1641783133
2023-09-05 11:30:00,"1,017424748901641",-2147483648,1625641329
2023-09-05 11:31:00,"1,0156677122255882",-2147483648,1575955019
2023-09-05 11:32:00,"1,01495456808392",-2147483648,1500756134
2023-09-05 11:33:00,"1,0141367782474506",-2147483648,1498563251
2023-09-05 11:34:00,"1,0129880335601191",-2147483648,1492303695
2023-09-05 11:35:00,"1,0125888950854869",-2147483648,1452114089
2023-09-05 11:36:00,"1,012514156466945",-2147483648,1412176782
2023-09-05 11:37:00,"1,0127011854196764",-2147483648,1517114123
2023-09-05 11:38:00,"1,0127296215333872",-2147483648,1535141767
2023-09-05 11:39:00,"1,0132244757317586",-2147483648,1539247225
2023-09-05 11:40:00,"1,0143016429951262",-2147483648,1571999823
2023-09-05 11:41:00,"1,0146338667831578",-2147483648,1609987974
2023-09-05 11:42:00,"1,0153906897787075",-2147483648,1572832018
2023-09-05 11:43:00,"1,0157379698051223",-2147483648,1587298731
2023-09-05 11:44:00,"1,0164676980463796",-2147483648,1640692652
2023-09-05 11:45:00,"1,0156414295917302",-2147483648,1631759531
2023-09-05 11:46:00,"1,0181296862483802",-2147483648,1660514861
2023-09-05 11:47:00,"1,0175893583777935",-2147483648,1627033449
2023-09-05 11:48:00,"1,0155944020717875",-2147483648,1599083118
2023-09-05 11:49:00,"1,016036769025398",-2147483648,1677537551
2023-09-05 11:50:00,"1,0167884402843337",-2147483648,1636684495
2023-09-05 11:51:00,"1,0167821996561066",-2147483648,1633513116
2023-09-05 11:52:00,"1,0163121526450536",-2147483648,1608148239
2023-09-05 11:53:00,"1,0158351337880551",-2147483648,1592736107
2023-09-05 11:54:00,"1,015439036579413",-2147483648,1611150485
2023-09-05 11:55:00,"1,0155255529272853",-2147483648,1662083429
2023-09-05 11:56:00,"1,0161440805897552",-2147483648,1645977896
2023-09-05 11:57:00,"1,0163150482474068",-2147483648,1630912069
2023-09-05 11:58:00,"1,016721488158736",-2147483648,1608603611
2023-09-05 11:59:00,"1,0162137047170083",-2147483648,1633028186
2023-09-05 12:00:00,"1,0159682216593795",-2147483648,1584457337
2023-09-05 12:01:00,"1,0160333627502345",-2147483648,1617812228
2023-09-05 12:02:00,"1,0159730181531368",-2147483648,1598682245
2023-09-05 12:03:00,"1,0155914162979067",-2147483648,1561899664
2023-09-05 12:04:00,"1,0157039577019988",-2147483648,1568100768
2023-09-05 12:05:00,"1,0158582069309214",-2147483648,1563798563
2023-09-05 12:06:00,"1,0159460014116712",-2147483648,1593283946
2023-09-05 12:07:00,"1,0158782228892165",-2147483648,1554744666
2023-09-05 12:08:00,"1,0159891176830702",-2147483648,1601117471
2023-09-05 12:09:00,"1,0161126965330989",-2147483648,1658475139
2023-09-05 12:10:00,"1,0163372634801286",-2147483648,1623906273
2023-09-05 12:11:00,"1,017255216236593",-2147483648,1611607260
2023-09-05 12:12:00,"1,0169271297988745",-2147483648,1619405737
2023-09-05 12:13:00,"1,016934120390775",-2147483648,1660939790
2023-09-05 12:14:00,"1,0168612864732154",-2147483648,1620070603
2023-09-05 12:15:00,"1,0170180264328244",-2147483648,1626334140
2023-09-05 12:16:00,"1,0174315600076662",-2147483648,1611960346
2023-09-05 12:17:00,"1,0174941199866705",-2147483648,1651818803
2023-09-05 12:18:00,"1,0177842126917398",-2147483648,1647070063
2023-09-05 12:19:00,"1,0177004959602751",-2147483648,1625101506
2023-09-05 12:20:00,"1,0176379384971197",-2147483648,1608259270
2023-09-05 12:21:00,"1,018308454463602",-2147483648,1625258001
2023-09-05 12:22:00,"1,018313266935846",-2147483648,1630662164
2023-09-05 12:23:00,"1,0182868163754464",-2147483648,1623599798
2023-09-05 12:24:00,"1,018505892803367",-2147483648,1672918459
2023-09-05 12:25:00,"1,0186932738750525",-2147483648,1663990168
2023-09-05 12:26:00,"1,0186673701757596",-2147483648,1666149853
2023-09-05 12:27:00,"1,0188620605540282",-2147483648,1676420154
2023-09-05 12:28:00,"1,019053682836623",-2147483648,1679777970
2023-09-05 12:29:00,"1,0195553773870965",-2147483648,1665731218
2023-09-05 12:30:00,"1,019259234356876",-2147483648,1614383619
2023-09-05 12:31:00,"1,0186514003652338",-2147483648,1618606289
2023-09-05 12:32:00,"1,0187793007286594",-2147483648,1632680036
2023-09-05 12:33:00,"1,0188579594418885",-2147483648,1617270739
2023-09-05 12:34:00,"1,0190709760975882",-2147483648,1608848777
2023-09-05 12:35:00,"1,0185761454142075",-2147483648,1600489065
2023-09-05 12:36:00,"1,0181345119357783",-2147483648,1592626117
2023-09-05 12:37:00,"1,0180425387282668",-2147483648,1612889071
2023-09-05 12:38:00,"1,0187722872762826",-2147483648,1637016702
2023-09-05 12:39:00,"1,0187124516803647",-2147483648,1614770460
2023-09-05 12:40:00,"1,0188775361010676",-2147483648,1621971510
2023-09-05 12:41:00,"1,0190893605071292",-2147483648,1652329720
2023-09-05 12:42:00,"1,0193934833164011",-2147483648,1655428161
2023-09-05 12:43:00,"1,019586374794628",-2147483648,1657030875
2023-09-05 12:44:00,"1,0196991418633785",-2147483648,1669410689
2023-09-05 12:45:00,"1,0198390147013887",-2147483648,1643809774
2023-09-05 12:46:00,"1,0202836731944556",-2147483648,1653058115
2023-09-05 12:47:00,"1,020359924863525",-2147483648,1652192271
2023-09-05 12:48:00,"1,0213882847301734",-2147483648,1681937402
2023-09-05 12:49:00,"1,0216633459702893",-2147483648,1711907527
2023-09-05 12:50:00,"1,021576616095032",-2147483648,1687473540
2023-09-05 12:51:00,"1,021514056987356",-2147483648,1667033253
2023-09-05 12:52:00,"1,0211166136513552",-2147483648,1646899070
2023-09-05 12:53:00,"1,0208391402260095",-2147483648,1629157896
2023-09-05 12:54:00,"1,0205765647933691",-2147483648,1638460719
2023-09-05 12:55:00,"1,0207180640586513",-2147483648,1644747909
2023-09-05 12:56:00,"1,0206936976204497",-2147483648,1640652300
2023-09-05 12:57:00,"1,0208667335277892",-2147483648,1639695550
2023-09-05 12:58:00,"1,020935951782982",-2147483648,1642160653
2023-09-05 12:59:00,"1,021871999921642",-2147483648,1633992228
2023-09-05 13:00:00,"1,0231774735208776",-2147483648,1635375541
2023-09-05 13:01:00,"1,0214747298493965",-2147483648,1615282305
2023-09-05 13:02:00,"1,02156944024715",-2147483648,1669210103
2023-09-05 13:03:00,"1,0221926924744555",-2147483648,1738867591
2023-09-05 13:04:00,"1,0232987221846297",-2147483648,1736894354
2023-09-05 13:05:00,"1,0232606952281669",-2147483648,1637538338
2023-09-05 13:06:00,"1,0230595311255124",-2147483648,1652511711
2023-09-05 13:07:00,"1,022751638517893",-2147483648,1600916971
2023-09-05 13:08:00,"1,020810504042112",-2147483648,1573439461
2023-09-05 13:09:00,"1,0204454058886636",-2147483648,1550686969
2023-09-05 13:10:00,"1,0204586149977013",-2147483648,1564242869
2023-09-05 13:11:00,"1,0205189795508298",-2147483648,1583121599
2023-09-05 13:12:00,"1,0206268575604585",-2147483648,1506245547
