,mean voltage p.u.,P,Q
2023-06-12 06:12:00,"1,0063555240424256",-11,0
2023-06-12 06:13:00,"1,0067958602353226",-11,0
2023-06-12 06:14:00,"1,0071260277934329",-11,0
2023-06-12 06:15:00,"1,0076763940521078",-11,0
2023-06-12 06:16:00,"1,0077862799193904",-11,0
2023-06-12 06:17:00,"1,0077312007420347",-11,0
2023-06-12 06:18:00,"1,0110331734380993",-11,105839
2023-06-12 06:19:00,"1,0093270539968473",-11,0
2023-06-12 06:20:00,"1,0099939045593913",-11,0
2023-06-12 06:21:00,"1,0106479208278618",-11,66374
2023-06-12 06:22:00,"1,0108680550840592",-11,88930
2023-06-12 06:23:00,"1,0109780922319858",-11,100199
2023-06-12 06:24:00,"1,010978086242279",-11,100197
2023-06-12 06:25:00,"1,010978086242279",-11,100197
2023-06-12 06:26:00,"1,010978086242279",-11,100197
2023-06-12 06:27:00,"1,010978086242279",-11,100197
2023-06-12 06:28:00,"1,0110882666105336",-11,111485
2023-06-12 06:29:00,"1,0115285769141968",-11,156609
2023-06-12 06:30:00,"1,0116386613880135",-11,167868
2023-06-12 06:31:00,"1,0119689938278502",-11,201718
2023-06-12 06:32:00,"1,0129050193382665",-11,297683
2023-06-12 06:33:00,"1,0130696230534677",-11,314459
2023-06-12 06:34:00,"1,0131246983062925",-11,320098
2023-06-12 06:35:00,"1,0129595681109085",-11,303185
2023-06-12 06:36:00,"1,01417124136973",-11,427455
2023-06-12 06:37:00,"1,0149413135094667",-11,506254
2023-06-12 06:38:00,"1,014941021302767",-11,506164
2023-06-12 06:39:00,"1,0149410213027257",-11,506164
2023-06-12 06:40:00,"1,0149410214083192",-11,506157
2023-06-12 06:41:00,"1,0149410213027252",-11,506164
2023-06-12 06:42:00,"1,0152713590739089",-11,540016
2023-06-12 06:43:00,"1,0156015237339082",-11,573838
2023-06-12 06:44:00,"1,0157666254423046",-11,590743
2023-06-12 06:45:00,"1,0159317674014303",-11,607660
2023-06-12 06:46:00,"1,0159317539763004",-11,607656
2023-06-12 06:47:00,"1,0159317539763002",-11,607656
2023-06-12 06:48:00,"1,0159317539763002",-11,607656
2023-06-12 06:49:00,"1,0159317539763002",-11,607656
2023-06-12 06:50:00,"1,0160969093441314",-11,624578
2023-06-12 06:51:00,"1,016482220626309",-11,664061
2023-06-12 06:52:00,"1,0165922083900598",-11,675315
2023-06-12 06:53:00,"1,0127466281968085",-11,282849
2023-06-12 06:54:00,"1,013840823800776",-11,393578
2023-06-12 06:55:00,"1,014611029639536",-11,472419
2023-06-12 06:56:00,"1,0146107372361866",-11,472330
2023-06-12 06:57:00,"1,0147209174042666",-11,483618
2023-06-12 06:58:00,"1,0152714546208064",-11,540045
2023-06-12 06:59:00,"1,0152713053209348",-11,539999
2023-06-12 07:00:00,"1,0153871153899747",-11,553043
2023-06-12 07:01:00,"1,0156014926856387",-11,573828
2023-06-12 07:02:00,"1,0157116501661505",-11,585110
2023-06-12 07:03:00,"1,0138419576107691",-11,393926
2023-06-12 07:04:00,"1,0076761247103554",-11,4
2023-06-12 07:05:00,"1,007676124545043",-11,0
2023-06-12 07:06:00,"1,0076761245450427",-11,0
2023-06-12 07:07:00,"1,0080063883810144",-11,0
2023-06-12 07:08:00,"1,0083365980776122",-11,0
2023-06-12 07:09:00,"1,00855674759424",-11,0
2023-06-12 07:10:00,"1,0089969402848524",-11,0
2023-06-12 07:11:00,"1,0092720167901876",-11,0
2023-06-12 07:12:00,"1,0095471518361991",-11,0
2023-06-12 07:13:00,"1,0099874502236057",-11,0
2023-06-12 07:14:00,"1,0099873542507944",-11,0
2023-06-12 07:15:00,"1,00998735425079",-11,0
2023-06-12 07:16:00,"1,0097122566858796",-11,0
2023-06-12 07:17:00,"1,0096572652256006",-11,0
2023-06-12 07:18:00,"1,0093821661757827",-11,0
2023-06-12 07:19:00,"1,0093270555005462",-11,0
2023-06-12 07:20:00,"1,0090519564555924",-11,0
2023-06-12 07:21:00,"1,0089969649717785",-11,0
2023-06-12 07:22:00,"1,008996963473229",-11,0
2023-06-12 07:23:00,"1,0089969634732292",-11,0
2023-06-12 07:24:00,"1,0083367601415347",-11,0
2023-06-12 07:25:00,"1,0068519334873356",-11,0
2023-06-12 07:26:00,"1,0053661119902706",-11,0
2023-06-12 07:27:00,"1,0055301322919596",-11,0
2023-06-12 07:28:00,"1,0063558627978002",-11,0
2023-06-12 07:29:00,"1,0063555240354929",-11,0
2023-06-12 07:30:00,"1,0063555240354358",-11,0
2023-06-12 07:31:00,"1,0060253684783125",-11,0
2023-06-12 07:32:00,"1,0052552788432554",-11,0
2023-06-12 07:33:00,"1,0042099432685756",-11,0
2023-06-12 07:34:00,"1,0040444271815891",-11,0
2023-06-12 07:35:00,"1,004264498000237",-11,0
2023-06-12 07:36:00,"1,0047048102773006",-11,0
2023-06-12 07:37:00,"1,0053652309625565",-11,0
2023-06-12 07:38:00,"1,0055301324360812",-11,0
2023-06-12 07:39:00,"1,0066863978024994",-11,0
2023-06-12 07:40:00,"1,0066857343037665",-11,10
2023-06-12 07:41:00,"1,0066857337674822",-11,0
2023-06-12 07:42:00,"1,0068507329439598",-11,0
2023-06-12 07:43:00,"1,007015837825092",-11,0
2023-06-12 07:44:00,"1,0070158242902392",-11,0
2023-06-12 07:45:00,"1,0061358485045142",-11,0
2023-06-12 07:46:00,"1,0053653093296648",-11,0
2023-06-12 07:47:00,"1,0048148947203104",-11,0
2023-06-12 07:48:00,"1,0047047198346142",-11,0
2023-06-12 07:49:00,"1,004704713793782",-11,0
2023-06-12 07:50:00,"1,0048698322257894",-11,0
2023-06-12 07:51:00,"1,0054752264760758",-11,0
2023-06-12 07:52:00,"1,0056952478482637",-11,0
2023-06-12 07:53:00,"1,0053650682669797",-11,0
2023-06-12 07:54:00,"1,0053650140485872",-11,0
2023-06-12 07:55:00,"1,0059154347197967",-11,0
2023-06-12 07:56:00,"1,0060253203046503",-11,0
2023-06-12 07:57:00,"1,0058052780244569",-11,0
2023-06-12 07:58:00,"1,0053651104053918",-11,0
2023-06-12 07:59:00,"1,0058603313448444",-11,0
2023-06-12 08:00:00,"1,0065206295800695",-11,12
2023-06-12 08:01:00,"1,0075116262646535",-11,0
2023-06-12 08:02:00,"1,0080064557327686",-11,0
2023-06-12 08:03:00,"1,0084466702662307",-11,0
2023-06-12 08:04:00,"1,0089969943419934",-11,0
2023-06-12 08:05:00,"1,0089968442639508",-11,0
2023-06-12 08:06:00,"1,007896904297304",-11,0
2023-06-12 08:07:00,"1,0075112127127996",-11,0
2023-06-12 08:08:00,"1,008557266038782",-11,0
2023-06-12 08:09:00,"1,0089969400587069",-11,0
2023-06-12 08:10:00,"1,0095472643408552",-11,0
2023-06-12 08:11:00,"1,00965715049848",-11,0
2023-06-12 08:12:00,"1,0099874082466027",-11,0
2023-06-12 08:13:00,"1,010317636128046",-11,32539
2023-06-12 08:14:00,"1,0102075869582536",-11,21267
2023-06-12 08:15:00,"1,0096571445187563",-11,0
2023-06-12 08:16:00,"1,009327107954775",-11,0
2023-06-12 08:17:00,"1,00899689829702",-11,0
2023-06-12 08:18:00,"1,0089968442639412",-11,0
2023-06-12 08:19:00,"1,0086668077352827",-11,0
2023-06-12 08:20:00,"1,0080071983699226",-11,0
2023-06-12 08:21:00,"1,00800633427746",-11,0
2023-06-12 08:22:00,"1,0080063342770895",-11,0
2023-06-12 08:23:00,"1,0072361790776896",-11,0
2023-06-12 08:24:00,"1,0068507931800774",-11,0
2023-06-12 08:25:00,"1,0059157187402978",-11,0
2023-06-12 08:26:00,"1,006686028485584",-11,0
2023-06-12 08:27:00,"1,0066857337675257",-11,0
2023-06-12 08:28:00,"1,0066857337674822",-11,0
2023-06-12 08:29:00,"1,0076767310514108",-11,0
2023-06-12 08:30:00,"1,0083367600273918",-11,0
2023-06-12 08:31:00,"1,0084465801631113",-11,0
2023-06-12 08:32:00,"1,0086667777763698",-11,0
2023-06-12 08:33:00,"1,0086667537411829",-11,0
2023-06-12 08:34:00,"1,0084465982146344",-11,0
2023-06-12 08:35:00,"1,007566478767456",-11,0
2023-06-12 08:36:00,"1,0088775900805664",751875919,5
2023-06-12 08:37:00,"1,018002535481192",-2147483648,1280860
2023-06-12 08:38:00,"1,0180074575558444",-2147483648,6454501
2023-06-12 08:39:00,"1,016243718672814",-2147483648,5294619
2023-06-12 08:40:00,"1,0152668056927874",-2147483648,41918270
2023-06-12 08:41:00,"1,0153712826149364",-2147483648,47367650
2023-06-12 08:42:00,"1,014373637632448",-2147483648,49507016
2023-06-12 08:43:00,"1,0139014427947624",-2147483648,57487366
2023-06-12 08:44:00,"1,017520482372033",-2147483648,56659121
2023-06-12 08:45:00,"1,0181918376357644",-2147483648,47794307
2023-06-12 08:46:00,"1,0165347193484002",-2147483648,44780619
2023-06-12 08:47:00,"1,0142787390561745",-2147483648,59465400
2023-06-12 08:48:00,"1,0140896226410234",2079369448,35604353
2023-06-12 08:49:00,"1,014195853318117",2114847597,51529041
2023-06-12 08:50:00,"1,013865080387899",-2147483648,39300332
2023-06-12 08:51:00,"1,01244917759032",1613396915,63935421
2023-06-12 08:52:00,"1,012373729993939",1688793379,57099871
2023-06-12 08:53:00,"1,01210385721942",1723350324,68680467
2023-06-12 08:54:00,"1,011879181472999",1840489461,52376809
2023-06-12 08:55:00,"1,0130512865883248",-2147483648,47892121
2023-06-12 08:56:00,"1,0141794113690812",-2147483648,60441848
2023-06-12 08:57:00,"1,0126164577027896",-2147483648,50908779
2023-06-12 08:58:00,"1,0080806893562382",361642874,72781592
2023-06-12 08:59:00,"1,0090773933939514",879298435,52357310
2023-06-12 09:00:00,"1,011297813514781",1827450675,52909761
2023-06-12 09:01:00,"1,012383900770199",1959655266,55384374
2023-06-12 09:02:00,"1,013608393265358",-2147483648,53925165
2023-06-12 09:03:00,"1,011500209170985",1373526390,52576690
2023-06-12 09:04:00,"1,0082482799349832",-11,39726451
2023-06-12 09:05:00,"1,0083901861115785",21633278,4510
2023-06-12 09:06:00,"1,0105030511256463",1099269155,51534
2023-06-12 09:07:00,"1,012446448506459",1969908154,38301929
2023-06-12 09:08:00,"1,0127005317948314",2083049762,48652084
2023-06-12 09:09:00,"1,0121884522915314",1891796670,68501409
2023-06-12 09:10:00,"1,0127887022940516",2119366757,49043140
2023-06-12 09:11:00,"1,0154479940406471",-2147483648,59519078
2023-06-12 09:12:00,"1,0183580712435365",-2147483648,53002610
2023-06-12 09:13:00,"1,0186756150778302",-2147483648,6878034
2023-06-12 09:14:00,"1,0182193294201436",-2147483648,3940400
2023-06-12 09:15:00,"1,0174699678875512",-2147483648,16649341
2023-06-12 09:16:00,"1,0185770100286244",-2147483648,49843540
2023-06-12 09:17:00,"1,0186776500801544",-2147483648,4275212
2023-06-12 09:18:00,"1,0195544818168587",-2147483648,3538615
2023-06-12 09:19:00,"1,0185990174915636",-2147483648,14442597
2023-06-12 09:20:00,"1,0189724636830118",-2147483648,32109599
2023-06-12 09:21:00,"1,0161410302645968",-2147483648,51188276
2023-06-12 09:22:00,"1,017029981160536",-2147483648,49382529
2023-06-12 09:23:00,"1,0155176130385757",-2147483648,20852774
2023-06-12 09:24:00,"1,0120192884000627",2067485420,42272049
2023-06-12 09:25:00,"1,0132064778211367",-2147483648,61241994
2023-06-12 09:26:00,"1,0144479763427443",2107089435,53251699
2023-06-12 09:27:00,"1,0160027195118813",-2147483648,55528047
2023-06-12 09:28:00,"1,0183595305321531",-2147483648,61181478
2023-06-12 09:29:00,"1,021231223838846",-2147483648,49666270
2023-06-12 09:30:00,"1,0211760717022702",-2147483648,10471937
2023-06-12 09:31:00,"1,0203548303212082",-2147483648,8024374
2023-06-12 09:32:00,"1,0206265420087932",-2147483648,4110370
2023-06-12 09:33:00,"1,019237824324756",-2147483648,8475069
2023-06-12 09:34:00,"1,02051869440744",-2147483648,43233237
2023-06-12 09:35:00,"1,021589299217296",-2147483648,19542676
2023-06-12 09:36:00,"1,018904635923911",-2147483648,5114390
2023-06-12 09:37:00,"1,0151573173577466",1870604999,40495239
2023-06-12 09:38:00,"1,0128999354955386",1367204478,57602308
2023-06-12 09:39:00,"1,0133454732451186",1404890775,46842688
2023-06-12 09:40:00,"1,0136652392024192",1401414552,47223058
2023-06-12 09:41:00,"1,0133719804007153",1418939209,50430056
2023-06-12 09:42:00,"1,0118489899466223",1531951935,46746179
2023-06-12 09:43:00,"1,0106151230748184",1764295424,44583575
2023-06-12 09:44:00,"1,0134589836967254",-2147483648,72455711
2023-06-12 09:45:00,"1,0172227889053973",-2147483648,135500977
2023-06-12 09:46:00,"1,01368212399043",-2147483648,247546708
2023-06-12 09:47:00,"1,0126996864029356",1858678901,348329740
2023-06-12 09:48:00,"1,0116307778487386",1735614126,248793504
2023-06-12 09:49:00,"1,0115879304538935",1692069552,252993164
2023-06-12 09:50:00,"1,0129431587931768",1705490386,231321967
2023-06-12 09:51:00,"1,0129823811241",1671921191,237145707
2023-06-12 09:52:00,"1,010163025866882",858212955,89855436
2023-06-12 09:53:00,"1,0098290853512557",1001811541,2406520
2023-06-12 09:54:00,"1,012603261368736",1688302548,2346649
2023-06-12 09:55:00,"1,0141395333373653",1358054079,215256429
2023-06-12 09:56:00,"1,0109107413369458",165133456,83405559
2023-06-12 09:57:00,"1,0135135052889563",1358233169,6853883
2023-06-12 09:58:00,"1,0162229240950131",-2147483648,216574412
2023-06-12 09:59:00,"1,0158507125172336",-2147483648,803689929
2023-06-12 10:00:00,"1,0154487850097984",-2147483648,982917888
2023-06-12 10:01:00,"1,013197979286606",-2147483648,114669743
2023-06-12 10:02:00,"1,0148479358977602",-2147483648,453315526
2023-06-12 10:03:00,"1,0200699058266478",-2147483648,673228598
2023-06-12 10:04:00,"1,0164585893978928",-2147483648,946390164
2023-06-12 10:05:00,"1,0165058827557236",-2147483648,712876281
2023-06-12 10:06:00,"1,0201746998947472",-2147483648,730163523
2023-06-12 10:07:00,"1,0207174128956007",-2147483648,824076827
2023-06-12 10:08:00,"1,02071594262105",-2147483648,822505377
2023-06-12 10:09:00,"1,020170187083841",-2147483648,823865540
2023-06-12 10:10:00,"1,0196208155930069",-2147483648,823378485
2023-06-12 10:11:00,"1,0186405045778084",-2147483648,823326204
2023-06-12 10:12:00,"1,0153741767713609",-2147483648,810156735
2023-06-12 10:13:00,"1,0130005094588954",1425560326,568614276
2023-06-12 10:14:00,"1,0161341600817",2007661190,301064542
2023-06-12 10:15:00,"1,0179493503660544",-2147483648,383047479
2023-06-12 10:16:00,"1,0152692797957752",1870253812,458353683
2023-06-12 10:17:00,"1,0122250528586156",1356918843,392888234
2023-06-12 10:18:00,"1,0118749961260465",1543227546,275421726
2023-06-12 10:19:00,"1,0150684551714682",-2147483648,300686003
2023-06-12 10:20:00,"1,0181769025879577",-2147483648,579559688
2023-06-12 10:21:00,"1,0181893321167184",-2147483648,816135607
2023-06-12 10:22:00,"1,0167957905778848",-2147483648,823797800
2023-06-12 10:23:00,"1,0167886392290844",-2147483648,823171535
2023-06-12 10:24:00,"1,015475508323108",-2147483648,822873499
2023-06-12 10:25:00,"1,0155987631363963",-2147483648,753921931
2023-06-12 10:26:00,"1,0170100139845588",-2147483648,786876361
2023-06-12 10:27:00,"1,0171667676107992",-2147483648,820581609
2023-06-12 10:28:00,"1,0171313395795505",-2147483648,823335909
2023-06-12 10:29:00,"1,0171071475959426",-2147483648,822344953
2023-06-12 10:30:00,"1,0171174353556818",-2147483648,821285820
2023-06-12 10:31:00,"1,0171003176199225",-2147483648,822636051
2023-06-12 10:32:00,"1,0171181952225774",-2147483648,822552615
2023-06-12 10:33:00,"1,0172332188688298",-2147483648,821765018
2023-06-12 10:34:00,"1,0177576883115778",-2147483648,823202429
2023-06-12 10:35:00,"1,0181717810247766",-2147483648,822822183
2023-06-12 10:36:00,"1,018080072766644",-2147483648,765260244
2023-06-12 10:37:00,"1,0146220570535618",-2147483648,641884170
2023-06-12 10:38:00,"1,0152396015251497",-2147483648,511444441
2023-06-12 10:39:00,"1,0164020877054674",-2147483648,587729869
2023-06-12 10:40:00,"1,0158707013577104",-2147483648,643264011
2023-06-12 10:41:00,"1,0158599264708992",-2147483648,641138120
2023-06-12 10:42:00,"1,0159989486230188",-2147483648,641849828
2023-06-12 10:43:00,"1,0176481607321013",-2147483648,641752372
2023-06-12 10:44:00,"1,0171987960684596",-2147483648,642684464
2023-06-12 10:45:00,"1,0184047531071003",-2147483648,891691886
2023-06-12 10:46:00,"1,019320593170674",-2147483648,1093366589
2023-06-12 10:47:00,"1,0188725000248502",-2147483648,1151534375
2023-06-12 10:48:00,"1,0198694783877382",-2147483648,1563510760
2023-06-12 10:49:00,"1,0191433177447249",-2147483648,1673931946
2023-06-12 10:50:00,"1,0188692330670663",-2147483648,1676342760
2023-06-12 10:51:00,"1,0188380798536265",-2147483648,1685472047
2023-06-12 10:52:00,"1,018529240203522",-2147483648,1680181287
2023-06-12 10:53:00,"1,0185568621102494",-2147483648,1716796070
2023-06-12 10:54:00,"1,018504315427031",-2147483648,1712637324
2023-06-12 10:55:00,"1,0186884498224322",-2147483648,1766924891
2023-06-12 10:56:00,"1,0196579453298693",-2147483648,1759694799
2023-06-12 10:57:00,"1,0205886568419864",-2147483648,991637796
2023-06-12 10:58:00,"1,01788043282866",-2147483648,2060907193
2023-06-12 10:59:00,"1,0173519917042486",-2147483648,1345028753
2023-06-12 11:00:00,"1,0191243602722913",-2147483648,1537313190
2023-06-12 11:01:00,"1,0183009934043985",-2147483648,1740012146
2023-06-12 11:02:00,"1,0174313162181947",-2147483648,1484546418
2023-06-12 11:03:00,"1,0179408620240264",-2147483648,1308080075
2023-06-12 11:04:00,"1,0210857698976648",-2147483648,1482577740
2023-06-12 11:05:00,"1,0205229327603489",-2147483648,1685873615
2023-06-12 11:06:00,"1,0165567507080555",-2147483648,1660566074
2023-06-12 11:07:00,"1,018019863459511",-2147483648,1139623424
2023-06-12 11:08:00,"1,019322270494101",-2147483648,1604494958
2023-06-12 11:09:00,"1,0194904743990725",-2147483648,1672947537
2023-06-12 11:10:00,"1,0152483060323605",-2147483648,1643529636
2023-06-12 11:11:00,"1,01432841611608",-2147483648,1025658204
2023-06-12 11:12:00,"1,0168423931552526",-2147483648,996950349
2023-06-12 11:13:00,"1,0172006019373887",-2147483648,1502549717
2023-06-12 11:14:00,"1,0103046333975607",1763361633,1500820417
2023-06-12 11:15:00,"1,0069022377378951",274318219,533385157
2023-06-12 11:16:00,"1,0087380217273447",2901483,75634155
2023-06-12 11:17:00,"1,0096743422846466",2141611,5040299
2023-06-12 11:18:00,"1,0096708589052128",2921009,2867903
2023-06-12 11:19:00,"1,0086815960611852",2986675,3131418
2023-06-12 11:20:00,"1,0086805330182798",2907393,2959989
2023-06-12 11:21:00,"1,0112216028067753",454776291,125143
2023-06-12 11:22:00,"1,0166276362271034",2092652204,83099759
2023-06-12 11:23:00,"1,0173245888283913",-2147483648,590129484
2023-06-12 11:24:00,"1,0154349678016985",-2147483648,702799110
2023-06-12 11:25:00,"1,0145550211662886",-2147483648,687455884
2023-06-12 11:26:00,"1,0144779633237722",-2147483648,658997193
2023-06-12 11:27:00,"1,018070857914456",-2147483648,725993378
2023-06-12 11:28:00,"1,0207713347090737",-2147483648,1371903100
2023-06-12 11:29:00,"1,0201232965598277",-2147483648,1670737874
2023-06-12 11:30:00,"1,0182849860517182",-2147483648,1595594279
2023-06-12 11:31:00,"1,016733609474591",-2147483648,1581394658
2023-06-12 11:32:00,"1,0163615582834682",-2147483648,1582349276
2023-06-12 11:33:00,"1,0165554986995573",-2147483648,1646434179
2023-06-12 11:34:00,"1,0177761961152727",-2147483648,1662990743
2023-06-12 11:35:00,"1,0180774302837816",-2147483648,1690603764
2023-06-12 11:36:00,"1,018043667138811",-2147483648,1699863818
2023-06-12 11:37:00,"1,0178327078612952",-2147483648,1903030358
2023-06-12 11:38:00,"1,013831277199533",-2147483648,1926988791
2023-06-12 11:39:00,"1,0079116190801949",646290596,1192665457
2023-06-12 11:40:00,"1,0086925300921503",465279138,384395480
2023-06-12 11:41:00,"1,0137731073090983",1688624616,179777981
2023-06-12 11:42:00,"1,0187663494517258",-2147483648,783327551
2023-06-12 11:43:00,"1,0212201603946318",-2147483648,1395392083
2023-06-12 11:44:00,"1,0189059499410886",-2147483648,2024123143
2023-06-12 11:45:00,"1,0140584742487833",-2147483648,1677673345
2023-06-12 11:46:00,"1,0127215292219252",1590524782,1202540370
2023-06-12 11:47:00,"1,012617461877077",1570965507,779340137
2023-06-12 11:48:00,"1,0147417877459584",1607466231,758220027
2023-06-12 11:49:00,"1,014804787611424",1380661009,791310010
2023-06-12 11:50:00,"1,0164777512673857",1886483955,691206052
2023-06-12 11:51:00,"1,0204752386903406",-2147483648,862664659
2023-06-12 11:52:00,"1,0239169336620435",-2147483648,1363615374
2023-06-12 11:53:00,"1,0218609129415956",-2147483648,2021603408
2023-06-12 11:54:00,"1,0201029718085648",-2147483648,2062889995
2023-06-12 11:55:00,"1,0191074762954335",-2147483648,2062005341
2023-06-12 11:56:00,"1,0166388386628802",-2147483648,1955494069
2023-06-12 11:57:00,"1,015186706242529",-2147483648,1507147096
2023-06-12 11:58:00,"1,0155431009781233",1490094972,1103226996
2023-06-12 11:59:00,"1,0152213747737069",1324308938,744594029
2023-06-12 12:00:00,"1,0150846056399687",1218046601,651443166
2023-06-12 12:01:00,"1,0148474881390552",1125534703,596910293
2023-06-12 12:02:00,"1,015491734004336",1073551434,548892415
2023-06-12 12:03:00,"1,0157097923576466",1055946008,518228628
2023-06-12 12:04:00,"1,0156669383203007",1047724316,507929858
2023-06-12 12:05:00,"1,0157952303610538",1099374762,508729936
2023-06-12 12:06:00,"1,016051667476328",1048020476,532911604
2023-06-12 12:07:00,"1,0155177272871696",831618529,456528305
2023-06-12 12:08:00,"1,0147572671545029",353284569,270666517
2023-06-12 12:09:00,"1,0160838673944044",765816710,138761995
2023-06-12 12:10:00,"1,0186271229246466",1422181269,390807353
2023-06-12 12:11:00,"1,0190731513721611",-2147483648,622502714
2023-06-12 12:12:00,"1,014948917052823",1249861099,1102489756
2023-06-12 12:13:00,"1,0142476336737891",1400390445,615785089
2023-06-12 12:14:00,"1,0139792399367833",910612180,641087882
2023-06-12 12:15:00,"1,0191699465602173",-2147483648,528865924
2023-06-12 12:16:00,"1,0225289859706848",-2147483648,1578466293
2023-06-12 12:17:00,"1,0193467933754607",-2147483648,2062379598
2023-06-12 12:18:00,"1,018691761387288",-2147483648,2061607881
2023-06-12 12:19:00,"1,0200467797835255",-2147483648,2061617188
2023-06-12 12:20:00,"1,0205339045681117",-2147483648,2061415698
2023-06-12 12:21:00,"1,0212931130214904",-2147483648,2062418222
2023-06-12 12:22:00,"1,021940636705788",-2147483648,2060933625
2023-06-12 12:23:00,"1,0217228103052396",-2147483648,2061026833
2023-06-12 12:24:00,"1,0167960108172884",-2147483648,2037008844
2023-06-12 12:25:00,"1,0138233727181818",1498210010,1159924601
2023-06-12 12:26:00,"1,016725891064128",1399974948,747173043
2023-06-12 12:27:00,"1,016975332250051",1430442308,677188332
2023-06-12 12:28:00,"1,01736800212595",1580612492,689054707
2023-06-12 12:29:00,"1,01741685374804",1533715153,763490694
2023-06-12 12:30:00,"1,0172569858449496",1476334542,754473811
2023-06-12 12:31:00,"1,0171239080582302",1452533636,720316122
2023-06-12 12:32:00,"1,0170836418829523",1450416565,704325674
2023-06-12 12:33:00,"1,0170775746443073",1450415954,701562128
2023-06-12 12:34:00,"1,016968075453618",1450415918,701550887
2023-06-12 12:35:00,"1,0164205750822906",1450415514,701494637
2023-06-12 12:36:00,"1,0164204275749054",1450415935,701494792
2023-06-12 12:37:00,"1,0167491130274695",1450415783,701528402
2023-06-12 12:38:00,"1,015850189063384",725207966,701436380
2023-06-12 12:39:00,"1,0143409663831031",-5,701281775
2023-06-12 12:40:00,"1,018675689773995",1701502191,701725826
2023-06-12 12:41:00,"1,018114883890059",1874003656,1052126738
2023-06-12 12:42:00,"1,015362267209055",1373863726,953027016
2023-06-12 12:43:00,"1,0154538432520492",1307522656,669723930
2023-06-12 12:44:00,"1,017161493657741",1319149959,635713714
2023-06-12 12:45:00,"1,0168968810994112",1161065603,642025696
2023-06-12 12:46:00,"1,0160977885508296",1035752860,567554203
2023-06-12 12:47:00,"1,014782153243753",977792150,283536907
2023-06-12 12:48:00,"1,0142734579391313",963221788,268141445
2023-06-12 12:49:00,"1,0165681564398974",976614638,297644676
2023-06-12 12:50:00,"1,0170812616130178",1011667049,293410148
2023-06-12 12:51:00,"1,0174202119793605",1024609408,308390663
2023-06-12 12:52:00,"1,0172433440540471",1028234474,323747999
2023-06-12 12:53:00,"1,0168799666967143",1027809731,308650581
2023-06-12 12:54:00,"1,0167854418566475",997162160,324713009
2023-06-12 12:55:00,"1,016714284286803",983530976,307536458
2023-06-12 12:56:00,"1,0173218485720683",994766166,321782668
2023-06-12 12:57:00,"1,0191347261929682",1036466768,350996732
2023-06-12 12:58:00,"1,0198938784119602",1139478574,357977697
2023-06-12 12:59:00,"1,020414244404372",1203212315,399456010
2023-06-12 13:00:00,"1,0200885840169462",1159096760,425031225
2023-06-12 13:01:00,"1,019854724407218",1095909205,413687278
2023-06-12 13:02:00,"1,0198972456389177",1062262021,395470880
2023-06-12 13:03:00,"1,0150646199239652",941271158,249251738
2023-06-12 13:04:00,"1,0091280568720304",886706681,111288322
2023-06-12 13:05:00,"1,00917687937693",924982412,90725967
2023-06-12 13:06:00,"1,0092962365318827",965281969,99717194
2023-06-12 13:07:00,"1,0091199884268889",969696058,114343669
2023-06-12 13:08:00,"1,0087277873129172",977196529,102356947
2023-06-12 13:09:00,"1,0079719363609898",967885935,93562106
2023-06-12 13:10:00,"1,0079899667369925",966955245,102828476
2023-06-12 13:11:00,"1,0080989649005458",1000475107,114638315
2023-06-12 13:12:00,"1,0081088348810614",1018997053,98492453
2023-06-12 13:13:00,"1,0078487416901345",1026733748,71594153
2023-06-12 13:14:00,"1,0072003639332414",1167624208,18234499
2023-06-12 13:15:00,"1,0073739421695844",1255297956,97798922
2023-06-12 13:16:00,"1,0072374501914587",1169365870,131840940
2023-06-12 13:17:00,"1,0065176400258748",1088015401,95852694
2023-06-12 13:18:00,"1,006689975819941",1303606152,32610477
2023-06-12 13:19:00,"1,0063461558231117",1095869826,108770060
2023-06-12 13:20:00,"1,00592484196304",960047164,70408672
2023-06-12 13:21:00,"1,0058015772347424",894770345,38255930
2023-06-12 13:22:00,"1,0066212889737889",923883119,28744909
2023-06-12 13:23:00,"1,0068565017701896",979896925,23002753
2023-06-12 13:24:00,"1,0069509760920468",1026117402,14116020
2023-06-12 13:25:00,"1,006851700897367",1051203013,64964987
2023-06-12 13:26:00,"1,0060845907170377",721884331,111109915
2023-06-12 13:27:00,"1,0072455648818106",1101508456,136880454
2023-06-12 13:28:00,"1,007618430345686",1105091678,127801412
2023-06-12 13:29:00,"1,0075919015690975",1068182738,107532217
2023-06-12 13:30:00,"1,0076890205179845",1057016102,89551039
2023-06-12 13:31:00,"1,0077617500278488",1104453624,94293805
2023-06-12 13:32:00,"1,0099611151058103",2033866683,104101227
2023-06-12 13:33:00,"1,0152128164339105",-2147483648,389357905
2023-06-12 13:34:00,"1,016245155453996",-2147483648,1133824198
2023-06-12 13:35:00,"1,0144747627343655",-2147483648,1403969509
2023-06-12 13:36:00,"1,013550150755088",-2147483648,1396272662
2023-06-12 13:37:00,"1,0130955236658292",-2147483648,1417016340
2023-06-12 13:38:00,"1,0131962038581757",-2147483648,1449767081
2023-06-12 13:39:00,"1,0126036768234583",-2147483648,1439934657
2023-06-12 13:40:00,"1,0134934002458562",-2147483648,1418460513
2023-06-12 13:41:00,"1,0146956446068278",-2147483648,1391054118
