,mean voltage p.u.,P,Q
2023-07-13 00:09:00,"1,0076761305672417",-11,0
2023-07-13 00:10:00,"1,0076761245450432",-11,0
2023-07-13 00:11:00,"1,0075111523947655",-11,0
2023-07-13 00:12:00,"1,0073460475526954",-11,0
2023-07-13 00:13:00,"1,007346034022286",-11,0
2023-07-13 00:14:00,"1,007346034022286",-11,0
2023-07-13 00:15:00,"1,007346034022286",-11,0
2023-07-13 00:16:00,"1,0080065506855589",-11,0
2023-07-13 00:17:00,"1,0080063342771128",-11,0
2023-07-13 00:18:00,"1,0082265378818742",-11,0
2023-07-13 00:19:00,"1,008776934065568",-11,0
2023-07-13 00:20:00,"1,0090079943792551",-11,0
2023-07-13 00:21:00,"1,0089968443255473",-11,0
2023-07-13 00:22:00,"1,0086668077353027",-11,0
2023-07-13 00:23:00,"1,008666753741184",-11,0
2023-07-13 00:24:00,"1,0086667537411826",-11,0
2023-07-13 00:25:00,"1,0086667537411826",-11,0
2023-07-13 00:26:00,"1,0087767899167428",-11,0
2023-07-13 00:27:00,"1,0089968682652433",-11,0
2023-07-13 00:28:00,"1,00899684426394",-11,0
2023-07-13 00:29:00,"1,0093271080290922",-11,0
2023-07-13 00:30:00,"1,009437090161731",-11,0
2023-07-13 00:31:00,"1,0096572877396328",-11,0
2023-07-13 00:32:00,"1,0096572637280334",-11,0
2023-07-13 00:33:00,"1,0098223820934968",-11,0
2023-07-13 00:34:00,"1,01009748148688",-11,9987
2023-07-13 00:35:00,"1,0103175158252922",-11,32532
2023-07-13 00:36:00,"1,010317491870384",-11,32525
2023-07-13 00:37:00,"1,0103174918703837",-11,32525
2023-07-13 00:38:00,"1,0103174918703834",-11,32525
2023-07-13 00:39:00,"1,0106476805944138",-11,66361
2023-07-13 00:40:00,"1,0110327045407963",-11,105792
2023-07-13 00:41:00,"1,011748170355978",-11,179137
2023-07-13 00:42:00,"1,011967951846797",-11,201605
2023-07-13 00:43:00,"1,0119679279858818",-11,201597
2023-07-13 00:44:00,"1,0116928925918507",-11,173430
2023-07-13 00:45:00,"1,0103184265900556",-11,32811
2023-07-13 00:46:00,"1,0108128149613744",-11,83291
2023-07-13 00:47:00,"1,0113078983856645",-11,134008
2023-07-13 00:48:00,"1,0113077772296637",-11,133971
2023-07-13 00:49:00,"1,010757781488837",-11,77659
2023-07-13 00:50:00,"1,0106476326697704",-11,66346
2023-07-13 00:51:00,"1,010647626668663",-11,66344
2023-07-13 00:52:00,"1,010647626668663",-11,66344
2023-07-13 00:53:00,"1,0106476266686633",-11,66344
2023-07-13 00:54:00,"1,0106476266686633",-11,66344
2023-07-13 00:55:00,"1,010647626668663",-11,66344
2023-07-13 00:56:00,"1,0106476266686633",-11,66344
2023-07-13 00:57:00,"1,0106476266686633",-11,66344
2023-07-13 00:58:00,"1,0106476266686633",-11,66344
2023-07-13 00:59:00,"1,0103175457785207",-11,32541
2023-07-13 01:00:00,"1,0103174919269826",-11,32524
2023-07-13 01:01:00,"1,010097505436582",-11,9994
2023-07-13 01:02:00,"1,0091069936477872",-11,0
2023-07-13 01:03:00,"1,0089969694719187",-11,0
2023-07-13 01:04:00,"1,0086668077762448",-11,0
2023-07-13 01:05:00,"1,008666753741184",-11,0
2023-07-13 01:06:00,"1,0086667537411829",-11,0
2023-07-13 01:07:00,"1,0086667537411826",-11,0
2023-07-13 01:08:00,"1,0086667537411829",-11,0
2023-07-13 01:09:00,"1,0080615906157184",-11,0
2023-07-13 01:10:00,"1,0074562460615393",-11,0
2023-07-13 01:11:00,"1,0073460400506835",-11,0
2023-07-13 01:12:00,"1,007346034022286",-11,0
2023-07-13 01:13:00,"1,007346034022286",-11,0
2023-07-13 01:14:00,"1,007346034022286",-11,0
2023-07-13 01:15:00,"1,0071259977104854",-11,0
2023-07-13 01:16:00,"1,0065758539337115",-11,0
2023-07-13 01:17:00,"1,006355548149497",-11,0
2023-07-13 01:18:00,"1,006135487752566",-11,0
2023-07-13 01:19:00,"1,0065205833611215",-11,0
2023-07-13 01:20:00,"1,007456064212765",-11,1
2023-07-13 01:21:00,"1,0070159204786469",-11,0
2023-07-13 01:22:00,"1,005586090925462",-11,0
2023-07-13 01:23:00,"1,0051999833365006",-11,0
2023-07-13 01:24:00,"1,0030561944686207",-11,0
2023-07-13 01:25:00,"1,003659310326438",-11,0
2023-07-13 01:26:00,"1,0056972886962616",-11,0
2023-07-13 01:27:00,"1,0045402752427923",-11,0
2023-07-13 01:28:00,"0,9840620861266568",-10,0
2023-07-13 01:29:00,"1,0019477903001852",-11,0
2023-07-13 01:30:00,"1,0023935832164297",-11,0
2023-07-13 01:31:00,"1,0023934840880395",-11,0
2023-07-13 01:32:00,"1,003770103271138",-11,0
2023-07-13 01:33:00,"1,0052009275158131",-11,0
2023-07-13 01:34:00,"1,0060807737204784",-11,0
2023-07-13 01:35:00,"1,0047056548419415",-11,0
2023-07-13 01:36:00,"1,0047047137942224",-11,0
2023-07-13 01:37:00,"1,004759670779245",-11,0
2023-07-13 01:38:00,"1,00387969435595",-11,0
2023-07-13 01:39:00,"1,004429729355641",-11,0
2023-07-13 01:40:00,"1,0052549839704883",-11,6
2023-07-13 01:41:00,"1,0056403421321605",-11,0
2023-07-13 01:42:00,"1,0056952252781828",-11,0
2023-07-13 01:43:00,"1,0047052015722735",-11,0
2023-07-13 01:44:00,"1,0040445117060806",-11,0
2023-07-13 01:45:00,"1,0036042701909578",-11,0
2023-07-13 01:46:00,"1,0042095816287304",-11,0
2023-07-13 01:47:00,"1,0050351433854428",-11,0
2023-07-13 01:48:00,"1,0050348043165962",-11,0
2023-07-13 01:49:00,"1,0044846848761246",-11,0
2023-07-13 01:50:00,"1,0042644980256703",-11,0
2023-07-13 01:51:00,"1,004924991198924",-11,0
2023-07-13 01:52:00,"1,0050348103164497",-11,0
2023-07-13 01:53:00,"1,0048147680613275",-11,0
2023-07-13 01:54:00,"1,0043746005135368",-11,0
2023-07-13 01:55:00,"1,0040443486431765",-11,0
2023-07-13 01:56:00,"1,0040442943296903",-11,0
2023-07-13 01:57:00,"1,0040442943296888",-11,0
2023-07-13 01:58:00,"1,0040442943296886",-11,0
2023-07-13 01:59:00,"1,004264498029365",-11,0
2023-07-13 02:00:00,"1,0043767919714093",-11,0
2023-07-13 02:01:00,"1,004704767325844",-11,0
2023-07-13 02:02:00,"1,0043745583432653",-11,0
2023-07-13 02:03:00,"1,0040443486293107",-11,0
2023-07-13 02:04:00,"1,00404429432969",-11,0
2023-07-13 02:05:00,"1,0040442943296886",-11,0
2023-07-13 02:06:00,"1,0035492210562744",-11,0
2023-07-13 02:07:00,"1,0028339790570828",-11,0
2023-07-13 02:08:00,"1,0027235806881398",-11,0
2023-07-13 02:09:00,"1,0037146931412722",-11,0
2023-07-13 02:10:00,"1,0040443484471306",-11,0
2023-07-13 02:11:00,"1,0044846307275064",-11,0
2023-07-13 02:12:00,"1,0047047379039349",-11,0
2023-07-13 02:13:00,"1,004704713793782",-11,0
2023-07-13 02:14:00,"1,0051450501518902",-11,0
2023-07-13 02:15:00,"1,005365038116811",-11,0
2023-07-13 02:16:00,"1,0041551725722786",-11,0
2023-07-13 02:17:00,"1,003824288514763",-11,0
2023-07-13 02:18:00,"1,0033840906352072",-11,0
2023-07-13 02:19:00,"1,0034940302714572",-11,0
2023-07-13 02:20:00,"1,0037269079225817",-11,0
2023-07-13 02:21:00,"1,0037142038873292",-11,0
2023-07-13 02:22:00,"1,0040443486079385",-11,0
2023-07-13 02:23:00,"1,004704930956589",-11,0
2023-07-13 02:24:00,"1,004704713793805",-11,0
2023-07-13 02:25:00,"1,0030551407453787",-11,0
2023-07-13 02:26:00,"1,003769413424236",-11,0
2023-07-13 02:27:00,"1,004044331967572",-11,0
2023-07-13 02:28:00,"1,006689088694494",-11,0
2023-07-13 02:29:00,"1,006300524362132",-11,0
2023-07-13 02:30:00,"1,005860305769042",-11,0
2023-07-13 02:31:00,"1,0053651359909104",-11,0
2023-07-13 02:32:00,"1,0056401867031572",-11,0
2023-07-13 02:33:00,"1,0048701137290204",-11,0
2023-07-13 02:34:00,"1,0051448720436529",-11,0
2023-07-13 02:35:00,"1,0049247982398506",-11,0
2023-07-13 02:36:00,"1,0057505182207325",-11,0
2023-07-13 02:37:00,"1,003222075458999",-11,0
2023-07-13 02:38:00,"1,0020639436096008",-11,0
2023-07-13 02:39:00,"1,002338446984418",-11,0
2023-07-13 02:40:00,"1,004154481437216",-11,0
2023-07-13 02:41:00,"1,0027247131618475",-11,0
2023-07-13 02:42:00,"1,002393538795323",-11,0
2023-07-13 02:43:00,"1,0026136878154532",-11,0
2023-07-13 02:44:00,"1,0030540001944823",-11,0
2023-07-13 02:45:00,"1,0030539035521326",-11,0
2023-07-13 02:46:00,"1,003053903552128",-11,0
2023-07-13 02:47:00,"1,003053903552128",-11,0
2023-07-13 02:48:00,"1,003053903552128",-11,0
2023-07-13 02:49:00,"1,003053903552128",-11,0
2023-07-13 02:50:00,"1,0034942400689753",-11,0
2023-07-13 02:51:00,"1,0037142279147162",-11,0
2023-07-13 02:52:00,"1,00316408457793",-11,0
2023-07-13 02:53:00,"1,003053909602912",-11,0
2023-07-13 02:54:00,"1,003053903552128",-11,0
2023-07-13 02:55:00,"1,0016241740653842",-11,0
2023-07-13 02:56:00,"1,0012380628932",-11,0
2023-07-13 02:57:00,"1,002173860648566",-11,0
2023-07-13 02:58:00,"1,0031644227855838",-11,0
2023-07-13 02:59:00,"1,0027237906347293",-11,0
2023-07-13 03:00:00,"1,0027239894961042",-11,0
2023-07-13 03:01:00,"1,0027236938201252",-11,0
2023-07-13 03:02:00,"1,0031640303687437",-11,0
2023-07-13 03:03:00,"1,0033840181905982",-11,0
2023-07-13 03:04:00,"1,003053838686137",-11,0
2023-07-13 03:05:00,"1,0014043326293975",-11,0
2023-07-13 03:06:00,"1,0007428924355817",-11,0
2023-07-13 03:07:00,"1,0007426738464047",-11,0
2023-07-13 03:08:00,"1,0007426738463807",-11,0
2023-07-13 03:09:00,"1,0009077923320977",-11,0
2023-07-13 03:10:00,"1,0010728971936276",-11,0
2023-07-13 03:11:00,"1,0007976671744567",-11,0
2023-07-13 03:12:00,"1,0007426753573088",-11,0
2023-07-13 03:13:00,"1,0004125185936068",-11,0
2023-07-13 03:14:00,"1,000082308897024",-11,0
2023-07-13 03:15:00,"1,0000822543822894",-11,0
2023-07-13 03:16:00,"1,0001924098317745",-11,0
2023-07-13 03:17:00,"1,00041248832162",-11,0
2023-07-13 03:18:00,"1,0004124641143348",-11,0
2023-07-13 03:19:00,"1,0107025710785769",-11,71969
2023-07-13 03:20:00,"1,0006392108494493",-11,0
2023-07-13 03:21:00,"1,001733781839424",-11,0
2023-07-13 03:22:00,"1,0004682200456767",-11,0
2023-07-13 03:23:00,"0,9995324223653106",-10,0
2023-07-13 03:24:00,"0,999421960231954",-10,0
2023-07-13 03:25:00,"0,9990918585331178",-10,0
2023-07-13 03:26:00,"0,9987617084397943",-10,0
2023-07-13 03:27:00,"0,9985965626623866",-10,0
2023-07-13 03:28:00,"0,9984314577918557",-10,0
2023-07-13 03:29:00,"0,9983214200307156",-10,0
2023-07-13 03:30:00,"0,9984315098146788",-10,0
2023-07-13 03:31:00,"0,997991360899478",-10,0
2023-07-13 03:32:00,"0,9971111725145294",-10,0
2023-07-13 03:33:00,"0,9971107840264578",-10,0
2023-07-13 03:34:00,"0,9970007599229894",-10,0
2023-07-13 03:35:00,"0,9967806581995968",-10,0
2023-07-13 03:36:00,"0,9967806338989806",-10,0
2023-07-13 03:37:00,"0,9960104820155393",-10,0
2023-07-13 03:38:00,"0,9962303284714602",-10,0
2023-07-13 03:39:00,"0,9964504484796419",-10,0
2023-07-13 03:40:00,"0,995592797228029",-10,0
2023-07-13 03:41:00,"0,9951298717270851",-10,0
2023-07-13 03:42:00,"0,9950196803752387",-10,0
2023-07-13 03:43:00,"0,9944695563529756",-10,0
2023-07-13 03:44:00,"0,9941393089189939",-10,0
2023-07-13 03:45:00,"0,9931492375805929",-10,0
2023-07-13 03:46:00,"0,993148744079104",-10,0
2023-07-13 03:47:00,"0,993258780348312",-10,0
2023-07-13 03:48:00,"0,9953520254717018",-10,0
2023-07-13 03:49:00,"1,0699641171325656",-12,1961485
2023-07-13 03:50:00,"0,996175348766076",-10,2
2023-07-13 03:51:00,"0,9954601710859821",-10,0
2023-07-13 03:52:00,"0,9954599141801165",-10,0
2023-07-13 03:53:00,"0,9959003110649426",-10,0
2023-07-13 03:54:00,"0,9944704916738002",-10,0
2023-07-13 03:55:00,"0,9936443425164931",-10,0
2023-07-13 03:56:00,"0,9924341665826358",-10,0
2023-07-13 03:57:00,"0,9929286876675526",-10,0
2023-07-13 03:58:00,"0,99265346763424",-10,0
2023-07-13 03:59:00,"0,9921582980529142",-10,0
2023-07-13 04:00:00,"0,992921990297024",-10,0
2023-07-13 04:01:00,"0,9967329041726481",-10,0
2023-07-13 04:02:00,"0,9984328913879404",-10,0
2023-07-13 04:03:00,"0,9981013490779341",-10,0
2023-07-13 04:04:00,"0,9961222401015511",-10,0
2023-07-13 04:05:00,"0,993482460891852",-10,0
2023-07-13 04:06:00,"0,9931488597123616",-10,0
2023-07-13 04:07:00,"0,9928186488655388",-10,0
2023-07-13 04:08:00,"0,992818593951581",-10,0
2023-07-13 04:09:00,"0,9928185939515792",-10,0
2023-07-13 04:10:00,"0,9929275196364462",38266904,5576177
2023-07-13 04:11:00,"0,993121265358012",120236732,15337
2023-07-13 04:12:00,"0,9931302365978568",123816263,29
2023-07-13 04:13:00,"0,9937947272055024",125477974,5
2023-07-13 04:14:00,"0,9944536095845222",126288827,1466300
2023-07-13 04:15:00,"0,9944582865579789",126922142,5
2023-07-13 04:16:00,"0,9946763424727082",126118843,1
2023-07-13 04:17:00,"0,9945085645730856",125038199,2
2023-07-13 04:18:00,"0,9941291867564336",126383238,1013594
2023-07-13 04:19:00,"0,993805445284756",129806276,366
2023-07-13 04:20:00,"0,9943588249572856",132485967,1530140
2023-07-13 04:21:00,"0,9944841173832122",137200913,224
2023-07-13 04:22:00,"0,9945001880583961",143600410,92
2023-07-13 04:23:00,"0,9944124441277469",152452596,178
2023-07-13 04:24:00,"0,9940049477449439",162809249,2837281
2023-07-13 04:25:00,"0,9930946826005976",177088610,2206193
2023-07-13 04:26:00,"0,993190910889136",191661344,613
2023-07-13 04:27:00,"0,9938824183898608",204096079,343
2023-07-13 04:28:00,"0,9931904034556572",213223295,201
2023-07-13 04:29:00,"0,9933680411509976",218364342,59
2023-07-13 04:30:00,"0,9931576654311949",222186626,34
2023-07-13 04:31:00,"0,9949267909483288",226627368,1538324
2023-07-13 04:32:00,"0,9927391361327133",228749154,1125502
2023-07-13 04:33:00,"0,9924164095064568",230709227,3225945
2023-07-13 04:34:00,"0,9938405457667914",230899665,4
2023-07-13 04:35:00,"1,0002341340784298",231323390,2901374
2023-07-13 04:36:00,"1,0017678484834516",232143842,2099480
2023-07-13 04:37:00,"1,0006004090787626",231153955,2220331
2023-07-13 04:38:00,"1,001982190357203",231817877,3063
2023-07-13 04:39:00,"1,0026451002620778",233265402,1
2023-07-13 04:40:00,"1,002198240792351",232877557,2546350
2023-07-13 04:41:00,"1,002015495517536",234273905,12575091
2023-07-13 04:42:00,"1,014971419198042",234466227,52330551
2023-07-13 04:43:00,"1,0149791443243796",232770589,57725230
2023-07-13 04:44:00,"1,0138132165435378",230283160,55052633
2023-07-13 04:45:00,"1,0146442485502756",229213365,59279935
2023-07-13 04:46:00,"1,0146462510375027",230834055,58531887
2023-07-13 04:47:00,"1,015915621929012",233654153,57188530
2023-07-13 04:48:00,"1,0149871242474284",234514237,59202826
2023-07-13 04:49:00,"1,0149890448531855",237686540,56731167
2023-07-13 04:50:00,"1,0168841572419838",241924629,62962249
2023-07-13 04:51:00,"1,0167771124649192",245344901,61236360
2023-07-13 04:52:00,"1,0156711858711245",248869877,54174171
2023-07-13 04:53:00,"1,015357073088952",255859440,53729988
2023-07-13 04:54:00,"1,0137402127399775",264443334,58281475
2023-07-13 04:55:00,"1,0137697953828313",278887388,56177885
2023-07-13 04:56:00,"1,0138542302394613",300677867,70116716
2023-07-13 04:57:00,"1,0139667793441047",341141880,75977145
2023-07-13 04:58:00,"1,0140433879054291",367455832,81343586
2023-07-13 04:59:00,"1,0140886657127457",379851034,88037303
2023-07-13 05:00:00,"1,0139589279042571",374257984,85278429
2023-07-13 05:01:00,"1,0145106125761592",392277367,90980176
2023-07-13 05:02:00,"1,014932777459847",435276000,109924478
2023-07-13 05:03:00,"1,0154936974907791",477057692,118385972
2023-07-13 05:04:00,"1,0149793055824097",465097162,97761845
2023-07-13 05:05:00,"1,0137214840822923",493182350,93669903
2023-07-13 05:06:00,"1,012058370083837",501051217,77959158
2023-07-13 05:07:00,"1,0114784801521262",518223576,70359963
2023-07-13 05:08:00,"1,010444110649096",523544653,68556764
2023-07-13 05:09:00,"1,0103881554906045",511903651,56513471
2023-07-13 05:10:00,"1,0100113001611228",467086504,35530070
2023-07-13 05:11:00,"1,009752491545777",546025780,29170429
2023-07-13 05:12:00,"1,0097616861959569",657611723,57710079
2023-07-13 05:13:00,"1,0099203494237374",699677297,82464092
2023-07-13 05:14:00,"1,0097960998795326",714067462,84725173
2023-07-13 05:15:00,"1,0094086358382233",734492105,60596091
2023-07-13 05:16:00,"1,009330614021966",749289295,58492198
2023-07-13 05:17:00,"1,0094902093382927",780658220,95535413
2023-07-13 05:18:00,"1,0096408287102638",810177675,130608557
2023-07-13 05:19:00,"1,0096790475204906",832783354,122692347
2023-07-13 05:20:00,"1,0097932659472313",863412988,140130348
2023-07-13 05:21:00,"1,0098666463492705",888429463,145405841
2023-07-13 05:22:00,"1,0103854697817225",913320928,153719499
2023-07-13 05:23:00,"1,0109051819174364",928007644,148972505
2023-07-13 05:24:00,"1,0108937195689396",930310897,116533784
2023-07-13 05:25:00,"1,0106329328396224",943292658,133009900
2023-07-13 05:26:00,"1,009776293641374",965323571,167697146
2023-07-13 05:27:00,"1,0100737227915153",945595229,175260081
2023-07-13 05:28:00,"1,0108822133862765",885533460,160926550
2023-07-13 05:29:00,"1,0117694207082466",949531254,193201538
2023-07-13 05:30:00,"1,011846829211546",987660044,185891924
2023-07-13 05:31:00,"1,012128503484694",1067044743,225015143
2023-07-13 05:32:00,"1,0121646113416614",1077316486,229929564
2023-07-13 05:33:00,"1,0121563476971864",1079741162,223494350
2023-07-13 05:34:00,"1,0121742385925283",1089571225,220658456
2023-07-13 05:35:00,"1,012183977831",1102456471,210738210
2023-07-13 05:36:00,"1,0122766935049847",1123261460,229558404
2023-07-13 05:37:00,"1,0117717609613088",1149974101,219493037
2023-07-13 05:38:00,"1,0117629988501833",1179338613,232541813
2023-07-13 05:39:00,"1,0115490288344162",1216909742,242784905
2023-07-13 05:40:00,"1,011683687396022",1254514935,261917769
2023-07-13 05:41:00,"1,0125324667232898",1288980538,309936131
2023-07-13 05:42:00,"1,012748380382526",1328962032,313750731
2023-07-13 05:43:00,"1,0130690422371773",1367861082,316452193
2023-07-13 05:44:00,"1,0132324800308798",1408920577,344901026
2023-07-13 05:45:00,"1,0133672192875878",1448554244,361937729
2023-07-13 05:46:00,"1,0134506006462205",1465526037,380882114
2023-07-13 05:47:00,"1,014198631846682",1527806976,427379348
2023-07-13 05:48:00,"1,0153126513915116",1628615326,473089830
2023-07-13 05:49:00,"1,01598904985033",1676032602,504058519
2023-07-13 05:50:00,"1,0163202925012906",1710266223,517195281
2023-07-13 05:51:00,"1,0162953540236086",1746487705,515418212
2023-07-13 05:52:00,"1,0160972214486288",1747880069,523284221
2023-07-13 05:53:00,"1,01618761455852",1780523061,528169410
2023-07-13 05:54:00,"1,016436876141946",1841857865,573491699
2023-07-13 05:55:00,"1,017096584218084",1846522052,569713380
2023-07-13 05:56:00,"1,0167106723576436",1878263288,558085803
2023-07-13 05:57:00,"1,0164927523017553",1963207098,588648547
2023-07-13 05:58:00,"1,0163257881943333",2030792341,611944087
2023-07-13 05:59:00,"1,0161614437783073",2091589712,618966422
2023-07-13 06:00:00,"1,0154787213536451",2090606958,607908103
2023-07-13 06:01:00,"1,015101100928716",2055628465,624146004
2023-07-13 06:02:00,"1,01498803670694",2020850737,611356581
2023-07-13 06:03:00,"1,0157282414793305",1982902707,592041493
2023-07-13 06:04:00,"1,0156318524853278",1995017691,559827469
2023-07-13 06:05:00,"1,0149022071331435",2033455040,558214172
2023-07-13 06:06:00,"1,014719476419205",2137906345,607847401
2023-07-13 06:07:00,"1,0149288335683648",-2147483648,641056940
2023-07-13 06:08:00,"1,0152013650591798",-2147483648,667292115
