,mean voltage p.u.,P,Q
2023-10-18 06:15:00,"1,0070996266866157",387712209,61570
2023-10-18 06:16:00,"1,0056402255005008",408766143,12821694
2023-10-18 06:17:00,"1,0072891659947008",420159324,74
2023-10-18 06:18:00,"1,00746344870877",446671181,1548
2023-10-18 06:19:00,"1,006325286625108",475096599,1922
2023-10-18 06:20:00,"1,0055374356318587",492960367,21498291
2023-10-18 06:21:00,"1,0078542155929606",513728403,25789003
2023-10-18 06:22:00,"1,0084908059686184",540510292,61008699
2023-10-18 06:23:00,"1,0084739281201225",545958889,47394227
2023-10-18 06:24:00,"1,008410280431305",524655038,42459408
2023-10-18 06:25:00,"1,008607085928808",552013180,51083244
2023-10-18 06:26:00,"1,008966017694345",622836367,34926231
2023-10-18 06:27:00,"1,0083778550949156",659466007,26069869
2023-10-18 06:28:00,"1,007514778929995",684686055,54458133
2023-10-18 06:29:00,"1,00911924902414",694236786,98277106
2023-10-18 06:30:00,"1,0097597103380702",722362351,133296225
2023-10-18 06:31:00,"1,0104473280541213",758641838,155516520
2023-10-18 06:32:00,"1,0116500070702878",795340797,161769678
2023-10-18 06:33:00,"1,0122422959351487",814914660,159819760
2023-10-18 06:34:00,"1,0124100686598203",834332214,164525321
2023-10-18 06:35:00,"1,0124077243700953",832991970,164958913
2023-10-18 06:36:00,"1,0119781136834307",847726611,152805964
2023-10-18 06:37:00,"1,01042553870063",816230884,155451329
2023-10-18 06:38:00,"1,0119172936576526",840624760,207328099
2023-10-18 06:39:00,"1,0124446340869016",863375342,197444088
2023-10-18 06:40:00,"1,0125694791694868",883876263,206328168
2023-10-18 06:41:00,"1,0138208731968026",928840915,250696707
2023-10-18 06:42:00,"1,013473821397254",948421364,221045791
2023-10-18 06:43:00,"1,012807230659678",924050777,244344472
2023-10-18 06:44:00,"1,0145418845730174",898050674,263146377
2023-10-18 06:45:00,"1,015893141464997",914517702,260824704
2023-10-18 06:46:00,"1,0160064951026884",943207935,255829609
2023-10-18 06:47:00,"1,0150644606949135",959853402,282551864
2023-10-18 06:48:00,"1,0160483038519863",1005464937,280138027
2023-10-18 06:49:00,"1,016050723961735",1023055370,286722949
2023-10-18 06:50:00,"1,0157151804196132",1000047213,284457142
2023-10-18 06:51:00,"1,0157606472928846",1054428560,294424047
2023-10-18 06:52:00,"1,0153283275829033",1093605412,303529771
2023-10-18 06:53:00,"1,015494650102346",1084982529,314000599
2023-10-18 06:54:00,"1,0168591803809244",1240593895,387229589
2023-10-18 06:55:00,"1,017722628680901",1348874675,485338219
2023-10-18 06:56:00,"1,019662647593626",1376788937,463927206
2023-10-18 06:57:00,"1,0168903919009835",1400281952,396898276
2023-10-18 06:58:00,"1,0160204131673816",1410461916,414925207
2023-10-18 06:59:00,"1,016510337467185",1447378950,447384018
2023-10-18 07:00:00,"1,0166179850884902",1466760599,474838763
2023-10-18 07:01:00,"1,0181507449736469",1491454813,521480499
2023-10-18 07:02:00,"1,0195212782585532",1532030561,527148157
2023-10-18 07:03:00,"1,0196824359908303",1572714301,555850226
2023-10-18 07:04:00,"1,0197520072337076",1598352410,559118864
2023-10-18 07:05:00,"1,0199322207817971",1655928462,577427896
2023-10-18 07:06:00,"1,0195457841119853",1669604815,585662311
2023-10-18 07:07:00,"1,0192377215500592",1638926074,579124924
2023-10-18 07:08:00,"1,0195347433365456",1685483340,612977001
2023-10-18 07:09:00,"1,0203982340121311",1785761637,646016605
2023-10-18 07:10:00,"1,0202703165177496",1795895050,651373104
2023-10-18 07:11:00,"1,0194254815265358",1805141067,629915201
2023-10-18 07:12:00,"1,0195449381691188",1829133818,657965876
2023-10-18 07:13:00,"1,0191967623055138",1806064668,599501312
2023-10-18 07:14:00,"1,017434483777527",1741879106,540390049
2023-10-18 07:15:00,"1,0165575992860991",1770602071,557968184
2023-10-18 07:16:00,"1,0162451881938988",1805861882,526259523
2023-10-18 07:17:00,"1,016540266801336",1866775105,592942462
2023-10-18 07:18:00,"1,0164551616888802",1894594155,573103816
2023-10-18 07:19:00,"1,0154468106291388",1849512871,562425514
2023-10-18 07:20:00,"1,0156791021454945",1931111370,577658012
2023-10-18 07:21:00,"1,0157645553541197",1955625803,589319139
2023-10-18 07:22:00,"1,0164962493167675",1943854183,636592405
2023-10-18 07:23:00,"1,0177186757338577",1915912832,626328101
2023-10-18 07:24:00,"1,017586917889692",1875392617,611654148
2023-10-18 07:25:00,"1,0176623817027153",1871019875,650904123
2023-10-18 07:26:00,"1,0184819880641551",1823015410,628728111
2023-10-18 07:27:00,"1,017788352283578",1712341400,560332640
2023-10-18 07:28:00,"1,0175149370807302",1651392435,528441364
2023-10-18 07:29:00,"1,0169436938514405",1652611433,516139266
2023-10-18 07:30:00,"1,0167962486288018",1672778564,526368308
2023-10-18 07:31:00,"1,0161755312903862",1646792629,521784063
2023-10-18 07:32:00,"1,0165682633693447",1565748797,491618530
2023-10-18 07:33:00,"1,017516265556601",1755092070,563439693
2023-10-18 07:34:00,"1,0172659892414957",1718937466,564394826
2023-10-18 07:35:00,"1,0168784028239617",1681763780,528849533
2023-10-18 07:36:00,"1,017403915533424",1810475125,600295303
2023-10-18 07:37:00,"1,018179648413208",1872113288,661024533
2023-10-18 07:38:00,"1,018539304098656",1838398167,637955145
2023-10-18 07:39:00,"1,0186001854114373",1865078811,636155353
2023-10-18 07:40:00,"1,0178341768017412",1898521026,648765868
2023-10-18 07:41:00,"1,018804514758359",1943867183,691674769
2023-10-18 07:42:00,"1,0195387400826987",1952935129,667348205
2023-10-18 07:43:00,"1,0192520066347013",1860346756,639360456
2023-10-18 07:44:00,"1,0180277183039923",1586769002,509622089
2023-10-18 07:45:00,"1,016977176776514",1639968138,495371484
2023-10-18 07:46:00,"1,0179745517720835",2059384548,683780113
2023-10-18 07:47:00,"1,017838952322634",2145599035,725688360
2023-10-18 07:48:00,"1,0181383988579382",-2147483648,751240565
2023-10-18 07:49:00,"1,0184959471288837",-2147483648,804097276
2023-10-18 07:50:00,"1,0186897835335913",-2147483648,811160327
2023-10-18 07:51:00,"1,017691781289184",2120368584,686615389
2023-10-18 07:52:00,"1,01754148329966",2068803867,675312097
2023-10-18 07:53:00,"1,0174769389592302",2060550145,655051548
2023-10-18 07:54:00,"1,017206498743215",-2147483648,690844532
2023-10-18 07:55:00,"1,017068963685321",-2147483648,707755429
2023-10-18 07:56:00,"1,0171804949128225",-2147483648,725316480
2023-10-18 07:57:00,"1,0178636416981162",-2147483648,799839327
2023-10-18 07:58:00,"1,0174187356383873",-2147483648,808722796
2023-10-18 07:59:00,"1,0163310943501642",-2147483648,763381815
2023-10-18 08:00:00,"1,016233378560692",-2147483648,713259156
2023-10-18 08:01:00,"1,0145207779137388",-2147483648,649386085
2023-10-18 08:02:00,"1,0114071303022418",-2147483648,620480666
2023-10-18 08:03:00,"1,0110504609404496",-2147483648,578452668
2023-10-18 08:04:00,"1,0106005076551652",-2147483648,630799416
2023-10-18 08:05:00,"1,0111827062297083",-2147483648,652248935
2023-10-18 08:06:00,"1,0117847480793176",-2147483648,671281839
2023-10-18 08:07:00,"1,010969710326171",-2147483648,513099635
2023-10-18 08:08:00,"1,011733998994601",-2147483648,568540773
2023-10-18 08:09:00,"1,0116329469430734",-2147483648,583531229
2023-10-18 08:10:00,"1,011102696820833",-2147483648,563511186
2023-10-18 08:11:00,"1,0104781963283294",-2147483648,531057181
2023-10-18 08:12:00,"1,0106579329089331",-2147483648,586817077
2023-10-18 08:13:00,"1,009762394912596",-2147483648,525567710
2023-10-18 08:14:00,"1,0092328384098863",-2147483648,493001958
2023-10-18 08:15:00,"1,0089423135037674",-2147483648,413844018
2023-10-18 08:16:00,"1,0079744407016542",-2147483648,412779544
2023-10-18 08:17:00,"1,0109730511765256",-2147483648,577964963
2023-10-18 08:18:00,"1,0124624276358043",-2147483648,586041889
2023-10-18 08:19:00,"1,0125535925625235",-2147483648,591496129
2023-10-18 08:20:00,"1,0126218278087933",-2147483648,544573614
2023-10-18 08:21:00,"1,0130121036530302",-2147483648,586641320
2023-10-18 08:22:00,"1,012128400366536",-2147483648,548527903
2023-10-18 08:23:00,"1,0105124623764643",-2147483648,510382024
2023-10-18 08:24:00,"1,010455504227069",-2147483648,521762943
2023-10-18 08:25:00,"1,0111002784424092",-2147483648,591019020
2023-10-18 08:26:00,"1,0120223826909427",-2147483648,654202201
2023-10-18 08:27:00,"1,011911184110184",-2147483648,595868438
2023-10-18 08:28:00,"1,0117836884381664",-2147483648,598180076
2023-10-18 08:29:00,"1,0096733797647586",-2147483648,542288244
2023-10-18 08:30:00,"1,010199940122039",-2147483648,534126281
2023-10-18 08:31:00,"1,0101737444947665",-2147483648,480716826
2023-10-18 08:32:00,"1,0103727560820224",-2147483648,516535842
2023-10-18 08:33:00,"1,0097980916026903",-2147483648,532490193
2023-10-18 08:34:00,"1,0088825148705467",-2147483648,528079866
2023-10-18 08:35:00,"1,010972454970839",-2147483648,680418909
2023-10-18 08:36:00,"1,0120107419387647",-2147483648,651302872
2023-10-18 08:37:00,"1,011886962701213",-2147483648,613336307
2023-10-18 08:38:00,"1,0119720112348565",-2147483648,595964220
2023-10-18 08:39:00,"1,011450052462413",-2147483648,577929887
2023-10-18 08:40:00,"1,011254875866482",-2147483648,582715705
2023-10-18 08:41:00,"1,0114583070486618",-2147483648,657654655
2023-10-18 08:42:00,"1,0127311577953897",-2147483648,720236974
2023-10-18 08:43:00,"1,0126563613586932",-2147483648,660026664
2023-10-18 08:44:00,"1,0114668058807028",-2147483648,628779808
2023-10-18 08:45:00,"1,01130585116396",-2147483648,611366131
2023-10-18 08:46:00,"1,0114437620041226",-2147483648,633879139
2023-10-18 08:47:00,"1,0108362460696425",-2147483648,488884589
2023-10-18 08:48:00,"1,0093162822193138",2066032377,444243699
2023-10-18 08:49:00,"1,0119407837778596",2059407736,500893772
2023-10-18 08:50:00,"1,013345757986416",-2147483648,596205298
2023-10-18 08:51:00,"1,0138378716145648",-2147483648,760050466
2023-10-18 08:52:00,"1,0133256224528768",-2147483648,837438848
2023-10-18 08:53:00,"1,0136867307301969",-2147483648,871931680
2023-10-18 08:54:00,"1,0139499810838295",-2147483648,848493307
2023-10-18 08:55:00,"1,0143010585399674",-2147483648,887302091
2023-10-18 08:56:00,"1,0148870426761178",-2147483648,970437813
2023-10-18 08:57:00,"1,0164131609309042",-2147483648,972107870
2023-10-18 08:58:00,"1,0162285124760817",-2147483648,866799814
2023-10-18 08:59:00,"1,014901584237233",-2147483648,830846628
2023-10-18 09:00:00,"1,0136329517781435",-2147483648,807256140
2023-10-18 09:01:00,"1,0130590922744007",-2147483648,719006815
2023-10-18 09:02:00,"1,0118445208584046",-2147483648,657169543
2023-10-18 09:03:00,"1,0115136789084131",-2147483648,725617891
2023-10-18 09:04:00,"1,0116566432439484",-2147483648,718246979
2023-10-18 09:05:00,"1,0148566841987907",-2147483648,842182148
2023-10-18 09:06:00,"1,0158333523462957",-2147483648,805931280
2023-10-18 09:07:00,"1,015182814055985",-2147483648,765622235
2023-10-18 09:08:00,"1,0147155369920855",-2147483648,726982464
2023-10-18 09:09:00,"1,0147515714480175",-2147483648,702092579
2023-10-18 09:10:00,"1,0145121232305707",-2147483648,671736855
2023-10-18 09:11:00,"1,0150105723940337",-2147483648,725321071
2023-10-18 09:12:00,"1,0153979573855023",-2147483648,773968800
2023-10-18 09:13:00,"1,012847878894555",-2147483648,688605046
2023-10-18 09:14:00,"1,0137827469001957",-2147483648,824536370
2023-10-18 09:15:00,"1,0154171822882914",-2147483648,942136900
2023-10-18 09:16:00,"1,0157630975974568",-2147483648,996911684
2023-10-18 09:17:00,"1,0156704661785798",-2147483648,1073245938
2023-10-18 09:18:00,"1,0155234901093766",-2147483648,1064359152
2023-10-18 09:19:00,"1,0156360440428944",-2147483648,1052558980
2023-10-18 09:20:00,"1,016711842349889",-2147483648,1228338005
2023-10-18 09:21:00,"1,0165851823461842",-2147483648,1254793418
2023-10-18 09:22:00,"1,0164946111091346",-2147483648,1220811116
2023-10-18 09:23:00,"1,0167557139042356",-2147483648,1290321096
2023-10-18 09:24:00,"1,0161258346301527",-2147483648,1212299299
2023-10-18 09:25:00,"1,0170018946638453",-2147483648,1229865550
2023-10-18 09:26:00,"1,0185075576095692",-2147483648,1393840576
2023-10-18 09:27:00,"1,0184384502266186",-2147483648,1360166787
2023-10-18 09:28:00,"1,0189142505875532",-2147483648,1446575701
2023-10-18 09:29:00,"1,0188142897721728",-2147483648,1418162616
2023-10-18 09:30:00,"1,0187907532409817",-2147483648,1265570848
2023-10-18 09:31:00,"1,019699806513598",-2147483648,1361919941
2023-10-18 09:32:00,"1,0204481146582385",-2147483648,1497457667
2023-10-18 09:33:00,"1,020101011238546",-2147483648,1500848961
2023-10-18 09:34:00,"1,0187234101439078",-2147483648,1369015274
2023-10-18 09:35:00,"1,0142252676011343",-2147483648,1258569723
2023-10-18 09:36:00,"1,0129810140555542",-2147483648,1020112249
2023-10-18 09:37:00,"1,0120534517640567",-2147483648,828108226
2023-10-18 09:38:00,"1,012300438216622",-2147483648,716521783
2023-10-18 09:39:00,"1,0125323969112794",-2147483648,739382078
2023-10-18 09:40:00,"1,0151824362939177",-2147483648,1163526077
2023-10-18 09:41:00,"1,0181610407035493",-2147483648,1502467520
2023-10-18 09:42:00,"1,0187344761078805",-2147483648,1418941717
2023-10-18 09:43:00,"1,0180790318462545",-2147483648,1316962003
2023-10-18 09:44:00,"1,0173906054403854",-2147483648,1163779200
2023-10-18 09:45:00,"1,0162670904453797",-2147483648,1017113400
2023-10-18 09:46:00,"1,0170072306576936",-2147483648,1028571893
2023-10-18 09:47:00,"1,0190309483301905",-2147483648,1148890204
2023-10-18 09:48:00,"1,0191659570309646",-2147483648,1068599055
2023-10-18 09:49:00,"1,0192916383680135",-2147483648,1082311658
2023-10-18 09:50:00,"1,0200960446117546",-2147483648,1168869236
2023-10-18 09:51:00,"1,019887112621382",-2147483648,1107140908
2023-10-18 09:52:00,"1,0208887049218214",-2147483648,1322682907
2023-10-18 09:53:00,"1,020490124821356",-2147483648,1439752797
2023-10-18 09:54:00,"1,01910578422843",-2147483648,1417625240
2023-10-18 09:55:00,"1,0189609670324962",-2147483648,1428750252
2023-10-18 09:56:00,"1,020046522939539",-2147483648,1533045712
2023-10-18 09:57:00,"1,0234361103938914",-2147483648,1734160680
2023-10-18 09:58:00,"1,0249096708214709",-2147483648,1761569190
2023-10-18 09:59:00,"1,0252381525213838",-2147483648,1800190505
2023-10-18 10:00:00,"1,0237334827790925",-2147483648,1638645169
2023-10-18 10:01:00,"1,0227818678182137",-2147483648,1627401886
2023-10-18 10:02:00,"1,0210079525565832",-2147483648,1383636687
2023-10-18 10:03:00,"1,0199024547990043",-2147483648,1007628445
2023-10-18 10:04:00,"1,0192800355373852",1892048620,716295502
2023-10-18 10:05:00,"1,0224155388695046",-2147483648,993389140
2023-10-18 10:06:00,"1,0255165120870553",-2147483648,1420476574
2023-10-18 10:07:00,"1,0240887828299885",-2147483648,1383548879
2023-10-18 10:08:00,"1,020236384078362",-2147483648,995930875
2023-10-18 10:09:00,"1,0188583892983214",1850950203,694638175
2023-10-18 10:10:00,"1,0192897840782984",1432545661,531780498
2023-10-18 10:11:00,"1,0185743617418217",1235789788,425094836
2023-10-18 10:12:00,"1,0186775102512315",1262890053,441964333
2023-10-18 10:13:00,"1,018352657561486",1163534110,404452043
2023-10-18 10:14:00,"1,0184217062646284",1120958947,383339391
2023-10-18 10:15:00,"1,0188797726072576",1236738996,413347726
2023-10-18 10:16:00,"1,019072717922158",1262653959,472499999
2023-10-18 10:17:00,"1,0201995465058824",1259635563,489674304
2023-10-18 10:18:00,"1,0216758374812305",1452671409,549241078
2023-10-18 10:19:00,"1,0216594898727045",2016223663,741220180
2023-10-18 10:20:00,"1,0234428466722822",-2147483648,1103606931
2023-10-18 10:21:00,"1,0247849631546722",-2147483648,1507747537
2023-10-18 10:22:00,"1,0261133225407602",-2147483648,1858806474
2023-10-18 10:23:00,"1,0252102516004091",-2147483648,1834212120
2023-10-18 10:24:00,"1,0230881167107293",-2147483648,1721731387
2023-10-18 10:25:00,"1,0226193001153243",-2147483648,1762141442
2023-10-18 10:26:00,"1,0220011377656038",-2147483648,1686478318
2023-10-18 10:27:00,"1,0228450600159855",-2147483648,1681199225
2023-10-18 10:28:00,"1,022466124047586",-2147483648,1637189961
2023-10-18 10:29:00,"1,021909040448476",-2147483648,1537068284
2023-10-18 10:30:00,"1,0226794599104605",-2147483648,1779965625
2023-10-18 10:31:00,"1,0234968520867669",-2147483648,1779075485
2023-10-18 10:32:00,"1,02270772346054",-2147483648,1608658068
2023-10-18 10:33:00,"1,0210493725511856",-2147483648,1469514943
2023-10-18 10:34:00,"1,0210211138463805",-2147483648,1552886444
2023-10-18 10:35:00,"1,0211063468211712",-2147483648,1524897135
2023-10-18 10:36:00,"1,0210013574475525",-2147483648,1552722952
2023-10-18 10:37:00,"1,020216019726776",-2147483648,1464579601
2023-10-18 10:38:00,"1,0196515009772218",-2147483648,935673250
2023-10-18 10:39:00,"1,0173486553665638",1551280985,563947031
2023-10-18 10:40:00,"1,018921440911436",1489749595,550637343
2023-10-18 10:41:00,"1,0231332044879426",-2147483648,871323199
2023-10-18 10:42:00,"1,02391735788696",-2147483648,1237050880
2023-10-18 10:43:00,"1,0239453994308811",-2147483648,1419031512
2023-10-18 10:44:00,"1,0248971439272268",-2147483648,1520208502
2023-10-18 10:45:00,"1,0259616321031924",-2147483648,1615899524
2023-10-18 10:46:00,"1,026828889103211",-2147483648,1591885271
2023-10-18 10:47:00,"1,0284706089037032",-2147483648,1863481700
2023-10-18 10:48:00,"1,0279749130277511",-2147483648,1854673982
2023-10-18 10:49:00,"1,026570817653268",-2147483648,1715390009
2023-10-18 10:50:00,"1,0250434948228653",-2147483648,1486997268
2023-10-18 10:51:00,"1,0261357534044688",-2147483648,1682135084
2023-10-18 10:52:00,"1,0245292011118934",-2147483648,1598917542
2023-10-18 10:53:00,"1,0092641012368602",-2147483648,756068468
2023-10-18 10:54:00,"1,0079383130743538",-2147483648,730599610
2023-10-18 10:55:00,"1,0062590934960016",-2147483648,700436461
2023-10-18 10:56:00,"1,0065535785775015",-2147483648,767872291
2023-10-18 10:57:00,"1,0060154161653188",-2147483648,749239559
2023-10-18 10:58:00,"1,0045174730678736",-2147483648,592839508
2023-10-18 10:59:00,"1,0045470003345998",-2147483648,553110071
2023-10-18 11:00:00,"1,0028775423582272",-2147483648,358036608
2023-10-18 11:01:00,"1,0048550867048671",-2147483648,460396662
2023-10-18 11:02:00,"1,007120002063464",-2147483648,624061057
2023-10-18 11:03:00,"1,006610491543836",-2147483648,603715283
2023-10-18 11:04:00,"1,0054289172349475",-2147483648,375630128
2023-10-18 11:05:00,"1,0051856948568092",-2147483648,352465980
2023-10-18 11:06:00,"1,0073402744525035",-2147483648,427969709
2023-10-18 11:07:00,"1,005996299006089",-2147483648,349867134
2023-10-18 11:08:00,"1,0049253333467156",-2147483648,308830733
2023-10-18 11:09:00,"1,0046230329768722",-2147483648,252874776
2023-10-18 11:10:00,"1,0056563515297838",-2147483648,277304454
2023-10-18 11:11:00,"1,0066762363307606",-2147483648,375215076
2023-10-18 11:12:00,"1,007660462353821",-2147483648,503412407
2023-10-18 11:13:00,"1,0090393929776431",-2147483648,523025404
2023-10-18 11:14:00,"1,0068043579968229",-2147483648,373242065
2023-10-18 11:15:00,"1,0057339672546604",-2147483648,342990556
2023-10-18 11:16:00,"1,0050497375793508",-2147483648,348875874
2023-10-18 11:17:00,"1,005157895020093",-2147483648,310480869
2023-10-18 11:18:00,"1,0040700169338026",-2147483648,333259446
2023-10-18 11:19:00,"1,0039845925244335",-2147483648,346046238
2023-10-18 11:20:00,"1,0045924225185825",-2147483648,310538620
2023-10-18 11:21:00,"1,0047133449562868",-2147483648,329612438
2023-10-18 11:22:00,"1,0044371905466287",-2147483648,287309966
2023-10-18 11:23:00,"1,003448286596078",-2147483648,175048107
2023-10-18 11:24:00,"1,002840724476989",-2147483648,77629578
2023-10-18 11:25:00,"1,0017529172623338",1845499898,20030276
2023-10-18 11:26:00,"1,001742677666281",1859458825,1345
2023-10-18 11:27:00,"1,0022053444577448",-2147483648,334392
2023-10-18 11:28:00,"0,9997475534377219",2070139488,65718
2023-10-18 11:29:00,"0,9995956516655407",2053901714,580
2023-10-18 11:30:00,"1,000703926720396",-2147483648,449051
2023-10-18 11:31:00,"1,0000446850860218",-2147483648,363651
2023-10-18 11:32:00,"1,0026603207586704",-2147483648,605166028
2023-10-18 11:33:00,"1,0060176978725317",-2147483648,596779296
2023-10-18 11:34:00,"1,005046229199015",-2147483648,420485181
2023-10-18 11:35:00,"1,0070591959659798",-2147483648,394595879
2023-10-18 11:36:00,"1,006242572406549",-2147483648,534062855
2023-10-18 11:37:00,"1,0081146464145267",-2147483648,732112331
2023-10-18 11:38:00,"1,0065357209021766",-2147483648,526937865
2023-10-18 11:39:00,"1,0052277330475137",-2147483648,392566632
2023-10-18 11:40:00,"1,0060288090259573",-2147483648,423054218
2023-10-18 11:41:00,"1,0070099484515054",-2147483648,466842266
2023-10-18 11:42:00,"1,007391143574172",-2147483648,514221767
2023-10-18 11:43:00,"1,0069449857159032",-2147483648,590599442
2023-10-18 11:44:00,"1,006671019678399",-2147483648,527683040
2023-10-18 11:45:00,"1,0074084504252492",-2147483648,550211125
2023-10-18 11:46:00,"1,0078471242301488",-2147483648,506759705
2023-10-18 11:47:00,"1,0088913496230931",-2147483648,577008727
2023-10-18 11:48:00,"1,0102587875138482",-2147483648,652889669
2023-10-18 11:49:00,"1,011042695796342",-2147483648,630324093
2023-10-18 11:50:00,"1,0101461985643747",-2147483648,728078952
2023-10-18 11:51:00,"1,0094084006851016",-2147483648,828797399
2023-10-18 11:52:00,"1,0090777637951016",-2147483648,670233217
2023-10-18 11:53:00,"1,0089979087070449",-2147483648,643387930
2023-10-18 11:54:00,"1,0088562116015451",-2147483648,688684083
2023-10-18 11:55:00,"1,0098722563206963",-2147483648,788437100
2023-10-18 11:56:00,"1,0107134868226566",-2147483648,827665388
2023-10-18 11:57:00,"1,0105818385524543",-2147483648,823113373
2023-10-18 11:58:00,"1,0101172204453075",-2147483648,810640684
2023-10-18 11:59:00,"1,009929994837386",-2147483648,758460044
2023-10-18 12:00:00,"1,0094321297455764",-2147483648,616472708
2023-10-18 12:01:00,"1,009076079281688",-2147483648,503630870
2023-10-18 12:02:00,"1,0120329913974722",-2147483648,599132778
2023-10-18 12:03:00,"1,012731192617201",-2147483648,730654830
2023-10-18 12:04:00,"1,0141870823390793",-2147483648,846822276
2023-10-18 12:05:00,"1,0153828716808375",-2147483648,954047308
2023-10-18 12:06:00,"1,0161207883684071",-2147483648,1099096588
2023-10-18 12:07:00,"1,0162466361944629",-2147483648,1081129882
2023-10-18 12:08:00,"1,0154443298194409",-2147483648,931425954
2023-10-18 12:09:00,"1,0139397969649635",-2147483648,738782229
2023-10-18 12:10:00,"1,0131800044715171",-2147483648,628728568
2023-10-18 12:11:00,"1,014046160474771",-2147483648,709093790
2023-10-18 12:12:00,"1,015009630562972",-2147483648,871666414
2023-10-18 12:13:00,"1,0154765794989689",-2147483648,901820888
2023-10-18 12:14:00,"1,016353080142073",-2147483648,961556655
2023-10-18 12:15:00,"1,0147785359153707",-2147483648,902644587
2023-10-18 12:16:00,"1,013151625355586",-2147483648,828705624
2023-10-18 12:17:00,"1,0119342623768752",-2147483648,772664628
2023-10-18 12:18:00,"1,0111170796392168",-2147483648,697580362
2023-10-18 12:19:00,"1,0114053058595658",-2147483648,750521074
2023-10-18 12:20:00,"1,0112894731213662",-2147483648,680736601
2023-10-18 12:21:00,"1,010882864015932",-2147483648,608923053
2023-10-18 12:22:00,"1,009869776864886",-2147483648,618133664
2023-10-18 12:23:00,"1,0096897170844938",-2147483648,662060580
2023-10-18 12:24:00,"1,011041022216706",-2147483648,678861916
2023-10-18 12:25:00,"1,010086347769562",-2147483648,656973809
2023-10-18 12:26:00,"1,0117697416252192",-2147483648,777626836
2023-10-18 12:27:00,"1,0135653068507875",-2147483648,737107071
2023-10-18 12:28:00,"1,0133848128036496",-2147483648,740324181
2023-10-18 12:29:00,"1,0131364211724758",-2147483648,698584496
2023-10-18 12:30:00,"1,0116378379911537",-2147483648,598197359
2023-10-18 12:31:00,"1,011139906946193",-2147483648,572677686
2023-10-18 12:32:00,"1,0119433929700743",-2147483648,621741637
2023-10-18 12:33:00,"1,0121453126244269",-2147483648,667366190
2023-10-18 12:34:00,"1,012605523380666",-2147483648,708359827
2023-10-18 12:35:00,"1,0122743016998834",-2147483648,600524926
2023-10-18 12:36:00,"1,0118696898561743",-2147483648,537851725
2023-10-18 12:37:00,"1,0114685854576233",-2147483648,489594606
2023-10-18 12:38:00,"1,01007029083421",-2147483648,463581138
2023-10-18 12:39:00,"1,0089433442808868",-2147483648,501514971
2023-10-18 12:40:00,"1,011593971054536",-2147483648,581778049
2023-10-18 12:41:00,"1,0119450291645429",-2147483648,505142304
2023-10-18 12:42:00,"1,0100351704709465",-2147483648,423813778
2023-10-18 12:43:00,"1,0093553780877318",-2147483648,377282708
2023-10-18 12:44:00,"1,0090716942499962",-2147483648,458793667
2023-10-18 12:45:00,"1,0095085165492867",-2147483648,541883098
2023-10-18 12:46:00,"1,010244828262972",-2147483648,626338720
2023-10-18 12:47:00,"1,0108539867112714",-2147483648,618826547
2023-10-18 12:48:00,"1,0108649192972576",-2147483648,575880053
2023-10-18 12:49:00,"1,0113015590573862",-2147483648,699801387
2023-10-18 12:50:00,"1,0109832840377266",-2147483648,720950190
2023-10-18 12:51:00,"1,0101531062229152",-2147483648,636508245
2023-10-18 12:52:00,"1,0100535977761196",-2147483648,631426602
2023-10-18 12:53:00,"1,0109697958385917",-2147483648,678251972
2023-10-18 12:54:00,"1,0115257568957494",-2147483648,691875563
2023-10-18 12:55:00,"1,0115237037518705",-2147483648,740231588
2023-10-18 12:56:00,"1,0123791754556692",-2147483648,671775488
2023-10-18 12:57:00,"1,0088242401425431",-2147483648,432529449
2023-10-18 12:58:00,"1,0075332201353002",-2147483648,359921793
2023-10-18 12:59:00,"1,0071804041439347",2116517965,387113608
2023-10-18 13:00:00,"1,0081474278268538",-2147483648,416361336
2023-10-18 13:01:00,"1,0097646498003452",-2147483648,489889721
2023-10-18 13:02:00,"1,0098572806638373",-2147483648,543763821
2023-10-18 13:03:00,"1,011738585026844",2061195037,506373704
2023-10-18 13:04:00,"1,011343748438329",1925328497,354483643
2023-10-18 13:05:00,"1,0086190616054078",2046308091,373658538
2023-10-18 13:06:00,"1,0092116561824824",-2147483648,446948772
2023-10-18 13:07:00,"1,0100813312088377",-2147483648,515248835
2023-10-18 13:08:00,"1,010374172851551",-2147483648,580091078
2023-10-18 13:09:00,"1,0098607673896056",-2147483648,577040970
2023-10-18 13:10:00,"1,0106024000121918",-2147483648,635883867
2023-10-18 13:11:00,"1,011150488063676",-2147483648,706523367
2023-10-18 13:12:00,"1,0114382459613127",-2147483648,744516252
2023-10-18 13:13:00,"1,012980459987092",-2147483648,766500311
2023-10-18 13:14:00,"1,0142959969754717",-2147483648,677132858
2023-10-18 13:15:00,"1,0145444472308645",-2147483648,610680760
2023-10-18 13:16:00,"1,0121463011628506",-2147483648,518300380
2023-10-18 13:17:00,"1,0117317004875552",-2147483648,510342824
2023-10-18 13:18:00,"1,0111800731903442",-2147483648,484328859
2023-10-18 13:19:00,"1,011167213691184",-2147483648,512751062
2023-10-18 13:20:00,"1,011126081962525",1963927518,485509015
2023-10-18 13:21:00,"1,010681906950577",1699655332,354928460
2023-10-18 13:22:00,"1,0110106601052895",1820029270,370092370
2023-10-18 13:23:00,"1,0112567347912993",1954028351,431836851
