,mean voltage p.u.,P,Q
2023-07-17 22:57:00,"0,9995870589935073",-10,0
2023-07-17 22:58:00,"1,0004124641143344",-11,0
2023-07-17 22:59:00,"1,0008527040206332",-11,0
2023-07-17 23:00:00,"1,0010728835784275",-11,0
2023-07-17 23:01:00,"1,0014029741011847",-11,0
2023-07-17 23:02:00,"1,0016781091414602",-11,0
2023-07-17 23:03:00,"1,0017331838332313",-11,0
2023-07-17 23:04:00,"1,0014029741011847",-11,0
2023-07-17 23:05:00,"0,9992568492614607",-10,0
2023-07-17 23:06:00,"0,9987616538726803",-10,0
2023-07-17 23:07:00,"0,9987616538726803",-10,0
2023-07-17 23:08:00,"0,9987616538726803",-10,0
2023-07-17 23:09:00,"0,9987616538726803",-10,0
2023-07-17 23:10:00,"0,9987616538726803",-10,0
2023-07-17 23:11:00,"0,9996421336852784",-10,0
2023-07-17 23:12:00,"1,0000823735915774",-11,0
2023-07-17 23:13:00,"1,0000823735915774",-11,0
2023-07-17 23:14:00,"0,999036848517601",-10,0
2023-07-17 23:15:00,"0,9984315037452789",-10,0
2023-07-17 23:16:00,"0,9984315037452789",-10,0
2023-07-17 23:17:00,"0,9990918636047272",-10,0
2023-07-17 23:18:00,"0,9995870589935073",-10,0
2023-07-17 23:19:00,"1,0010728835784275",-11,0
2023-07-17 23:20:00,"1,0014031253707771",-11,0
2023-07-17 23:21:00,"1,001402974101196",-11,0
2023-07-17 23:22:00,"1,0011829379320354",-11,0
2023-07-17 23:23:00,"1,0005227121238045",-11,0
2023-07-17 23:24:00,"1,0000823513331214",-11,0
2023-07-17 23:25:00,"1,0000822543822925",-11,0
2023-07-17 23:26:00,"1,0000822543822876",-11,0
2023-07-17 23:27:00,"1,0000822543822878",-11,0
2023-07-17 23:28:00,"1,0000822543822878",-11,0
2023-07-17 23:29:00,"0,9998071571885443",-10,0
2023-07-17 23:30:00,"1,0000822922288193",-11,0
2023-07-17 23:31:00,"1,001458995068146",-11,0
2023-07-17 23:32:00,"1,0027244923864438",-11,0
2023-07-17 23:33:00,"1,002503657794639",-11,0
2023-07-17 23:34:00,"1,0020634902395342",-11,0
2023-07-17 23:35:00,"1,0012383284694193",-11,0
2023-07-17 23:36:00,"1,0010728972475067",-11,0
2023-07-17 23:37:00,"1,0013480564240267",-11,0
2023-07-17 23:38:00,"1,00140297560713",-11,0
2023-07-17 23:39:00,"1,0014029741011847",-11,0
2023-07-17 23:40:00,"1,0019839533813173",-11,0
2023-07-17 23:41:00,"1,0020633967144013",-11,0
2023-07-17 23:42:00,"1,0020633935652776",-11,0
2023-07-17 23:43:00,"1,0020633935652778",-11,0
2023-07-17 23:44:00,"1,0017881771201582",-11,0
2023-07-17 23:45:00,"1,001733185342663",-11,0
2023-07-17 23:46:00,"1,0017331838332313",-11,0
2023-07-17 23:47:00,"1,0017331838332313",-11,0
2023-07-17 23:48:00,"1,0017331838332313",-11,0
2023-07-17 23:49:00,"1,0017331838332313",-11,0
2023-07-17 23:50:00,"1,0017331838332313",-11,0
2023-07-17 23:51:00,"1,0017331838332313",-11,0
2023-07-17 23:52:00,"1,0017331838332313",-11,0
2023-07-17 23:53:00,"1,0017331838332313",-11,0
2023-07-17 23:54:00,"1,0018432200503298",-11,0
2023-07-17 23:55:00,"1,0029443586420812",-11,0
2023-07-17 23:56:00,"1,0032740180609785",-11,0
2023-07-17 23:57:00,"1,0029438085277325",-11,0
2023-07-17 23:58:00,"1,0012943026042116",-11,0
2023-07-17 23:59:00,"1,0010729080599337",-11,0
2023-07-18 00:00:00,"1,0010728835784275",-11,0
2023-07-18 00:01:00,"1,0009077923276053",-11,0
2023-07-18 00:02:00,"1,0007426874660734",-11,0
2023-07-18 00:03:00,"1,0007426738463807",-11,0
2023-07-18 00:04:00,"1,0007426738463807",-11,0
2023-07-18 00:05:00,"1,000632649720956",-11,0
2023-07-18 00:06:00,"1,0004124883398589",-11,0
2023-07-18 00:07:00,"1,0004124641143348",-11,0
2023-07-18 00:08:00,"1,0004124641143344",-11,0
2023-07-18 00:09:00,"1,0004124641143344",-11,0
2023-07-18 00:10:00,"1,000687756230732",-11,0
2023-07-18 00:11:00,"1,0007426753533173",-11,0
2023-07-18 00:12:00,"1,0007426738463807",-11,0
2023-07-18 00:13:00,"1,0007426738463807",-11,0
2023-07-18 00:14:00,"1,0007426738463807",-11,0
2023-07-18 00:15:00,"1,0007426738463807",-11,0
2023-07-18 00:16:00,"1,0007426738463807",-11,0
2023-07-18 00:17:00,"1,0007426738463807",-11,0
2023-07-18 00:18:00,"1,0007426738463807",-11,0
2023-07-18 00:19:00,"1,0007426738463807",-11,0
2023-07-18 00:20:00,"1,0016930045820052",-11,0
2023-07-18 00:21:00,"1,0025589629390526",-11,0
2023-07-18 00:22:00,"1,0023934977447129",-11,0
2023-07-18 00:23:00,"1,002173447897991",-11,0
2023-07-18 00:24:00,"1,0012933307298575",-11,0
2023-07-18 00:25:00,"1,0005227909992511",-11,0
2023-07-18 00:26:00,"1,0004124701971653",-11,0
2023-07-18 00:27:00,"1,0005226195611487",-11,0
2023-07-18 00:28:00,"1,000742698045678",-11,0
2023-07-18 00:29:00,"1,0012930951998469",-11,0
2023-07-18 00:30:00,"1,001402980130075",-11,0
2023-07-18 00:31:00,"1,0014029741011847",-11,0
2023-07-18 00:32:00,"1,0011829379320354",-11,0
2023-07-18 00:33:00,"1,0010728896272525",-11,0
2023-07-18 00:34:00,"1,000852728235504",-11,0
2023-07-18 00:35:00,"1,0007426798972057",-11,0
2023-07-18 00:36:00,"1,0007426738463812",-11,0
2023-07-18 00:37:00,"1,0005775826000511",-11,0
2023-07-18 00:38:00,"0,9992027799699251",-10,0
2023-07-18 00:39:00,"0,9984317418574606",-10,0
2023-07-18 00:40:00,"0,9990944710119517",-10,0
2023-07-18 00:41:00,"0,9992018399429272",-10,0
2023-07-18 00:42:00,"0,9994219783719068",-10,0
2023-07-18 00:43:00,"0,9995320499670957",-10,0
2023-07-18 00:44:00,"0,9997521284782218",-10,0
2023-07-18 00:45:00,"1,0006881561366836",-11,0
2023-07-18 00:46:00,"1,0017337294991713",-11,0
2023-07-18 00:47:00,"1,0017331838333798",-11,0
2023-07-18 00:48:00,"1,00140302852609",-11,0
2023-07-18 00:49:00,"1,001402974101186",-11,0
2023-07-18 00:50:00,"1,0014029741011847",-11,0
2023-07-18 00:51:00,"1,0014029741011847",-11,0
2023-07-18 00:52:00,"1,0014580503074415",-11,0
2023-07-18 00:53:00,"1,0015680850115478",-11,0
2023-07-18 00:54:00,"1,000852959504993",-11,0
2023-07-18 00:55:00,"1,0005225488456817",-11,0
2023-07-18 00:56:00,"1,0003024581527156",-11,0
2023-07-18 00:57:00,"1,0004124701631607",-11,0
2023-07-18 00:58:00,"1,0004124641143344",-11,0
2023-07-18 00:59:00,"1,0004124641143346",-11,0
2023-07-18 01:00:00,"1,000412518593108",-11,0
2023-07-18 01:01:00,"0,9999173913112008",-10,0
2023-07-18 01:02:00,"0,9987623217923702",-10,0
2023-07-18 01:03:00,"0,9984314989484786",-10,0
2023-07-18 01:04:00,"0,9997529776239541",-10,0
2023-07-18 01:05:00,"1,0000823086073298",-11,0
2023-07-18 01:06:00,"1,0000822543822891",-11,0
2023-07-18 01:07:00,"1,000082254382288",-11,0
2023-07-18 01:08:00,"0,99909229445572",-10,0
2023-07-18 01:09:00,"0,9990918040002582",-10,0
2023-07-18 01:10:00,"0,9993119482016511",-10,0
2023-07-18 01:11:00,"0,9997522011902026",-10,0
2023-07-18 01:12:00,"0,9997521042548909",-10,0
2023-07-18 01:13:00,"0,999752104254886",-10,0
2023-07-18 01:14:00,"0,9996420801355098",-10,0
2023-07-18 01:15:00,"0,9982672859449011",-10,0
2023-07-18 01:16:00,"0,9967267497307126",-10,0
2023-07-18 01:17:00,"0,9972759805269843",-10,0
2023-07-18 01:18:00,"0,9981015758606944",-10,0
2023-07-18 01:19:00,"0,998101294013272",-10,0
2023-07-18 01:20:00,"0,9981057045261781",-10,0
2023-07-18 01:21:00,"0,9981012940229773",-10,0
2023-07-18 01:22:00,"0,9982664125349904",-10,0
2023-07-18 01:23:00,"0,9990921452271648",-10,0
2023-07-18 01:24:00,"0,9992569224519123",-10,0
2023-07-18 01:25:00,"0,9994219677553933",-10,0
2023-07-18 01:26:00,"0,9988718355405256",-10,0
2023-07-18 01:27:00,"0,998431541222451",-10,0
2023-07-18 01:28:00,"0,9987066170632659",-10,0
2023-07-18 01:29:00,"0,9987616553891672",-10,0
2023-07-18 01:30:00,"0,9988716901075907",-10,0
2023-07-18 01:31:00,"0,9990918282525096",-10,0
2023-07-18 01:32:00,"0,9990918040000826",-10,0
2023-07-18 01:33:00,"0,9990918040000824",-10,0
2023-07-18 01:34:00,"0,9989267723710538",-10,0
2023-07-18 01:35:00,"0,9992569634197066",-10,0
2023-07-18 01:36:00,"0,999421967748572",-10,0
2023-07-18 01:37:00,"0,9994219541274845",-10,0
2023-07-18 01:38:00,"0,9999723756941821",-10,0
2023-07-18 01:39:00,"1,000082260419173",-11,0
2023-07-18 01:40:00,"1,0000836186175583",-11,0
2023-07-18 01:41:00,"0,9995321960109936",-10,0
2023-07-18 01:42:00,"0,9994219602070205",-10,0
2023-07-18 01:43:00,"0,9994219541274288",-10,0
2023-07-18 01:44:00,"1,0000824725065314",-11,0
2023-07-18 01:45:00,"1,0000822543823114",-11,0
2023-07-18 01:46:00,"1,0003024581776072",-11,0
2023-07-18 01:47:00,"1,0007427707120005",-11,0
2023-07-18 01:48:00,"1,0007426738463856",-11,0
2023-07-18 01:49:00,"1,0007426738463807",-11,0
2023-07-18 01:50:00,"1,0007426738463812",-11,0
2023-07-18 01:51:00,"1,0005225185101168",-11,0
2023-07-18 01:52:00,"0,9998074346683834",-10,0
2023-07-18 01:53:00,"0,999422028439418",-10,0
2023-07-18 01:54:00,"0,9994219541274317",-10,0
2023-07-18 01:55:00,"0,9994219541274841",-10,0
2023-07-18 01:56:00,"0,9992569224940077",-10,0
2023-07-18 01:57:00,"0,9990918176422225",-10,0
2023-07-18 01:58:00,"0,9992018402316544",-10,0
2023-07-18 01:59:00,"0,9994219783718432",-10,0
2023-07-18 02:00:00,"0,9994224444802483",-10,0
2023-07-18 02:01:00,"0,9994219541276045",-10,0
2023-07-18 02:02:00,"0,999642098321098",-10,0
2023-07-18 02:03:00,"0,9997521103077049",-10,0
2023-07-18 02:04:00,"0,9997521042548863",-10,0
2023-07-18 02:05:00,"0,9997521042549414",-10,0
2023-07-18 02:06:00,"0,999752104254886",-10,0
2023-07-18 02:07:00,"0,9997521042548304",-10,0
2023-07-18 02:08:00,"0,999752104254886",-10,0
2023-07-18 02:09:00,"0,9983224376574455",-10,0
2023-07-18 02:10:00,"0,9979362638665107",-10,0
2023-07-18 02:11:00,"0,9987619952114448",-10,0
2023-07-18 02:12:00,"0,9986516297969138",-10,0
2023-07-18 02:13:00,"0,9983215281461808",-10,0
2023-07-18 02:14:00,"0,9987617508908504",-10,0
2023-07-18 02:15:00,"0,9993120754860666",-10,0
2023-07-18 02:16:00,"0,9994219601683533",-10,0
2023-07-18 02:17:00,"0,9993669405549512",-10,0
2023-07-18 02:18:00,"0,9987618371747055",-10,0
2023-07-18 02:19:00,"0,9987616538726973",-10,0
2023-07-18 02:20:00,"0,9987618723250291",-10,0
2023-07-18 02:21:00,"0,9987616538727043",-10,0
2023-07-18 02:22:00,"0,9994222320400415",-10,0
2023-07-18 02:23:00,"1,0000825916110316",-11,0
2023-07-18 02:24:00,"1,0000823735916011",-11,0
2023-07-18 02:25:00,"1,0000273004162925",-11,0
2023-07-18 02:26:00,"1,0000822558922158",-11,0
2023-07-18 02:27:00,"0,9997521587504552",-10,0
2023-07-18 02:28:00,"0,9997521042548878",-10,0
2023-07-18 02:29:00,"0,9997521042549414",-10,0
2023-07-18 02:30:00,"0,9997521042548304",-10,0
2023-07-18 02:31:00,"0,999752104254886",-10,0
2023-07-18 02:32:00,"0,999752104254886",-10,0
2023-07-18 02:33:00,"0,9997521042548305",-10,0
2023-07-18 02:34:00,"0,9997521042548304",-10,0
2023-07-18 02:35:00,"0,999752104254886",-10,0
2023-07-18 02:36:00,"0,999752104254886",-10,0
2023-07-18 02:37:00,"0,9996420801353989",-10,0
2023-07-18 02:38:00,"0,9994219783638888",-10,0
2023-07-18 02:39:00,"0,9994219541274845",-10,0
2023-07-18 02:40:00,"0,9995321356911859",-10,0
2023-07-18 02:41:00,"1,0000824057684032",-11,0
2023-07-18 02:42:00,"0,9992022218455544",-10,0
2023-07-18 02:43:00,"0,9987616914218189",-10,0
2023-07-18 02:44:00,"0,9976067076139701",-10,0
2023-07-18 02:45:00,"0,9970008783141104",-10,0
2023-07-18 02:46:00,"0,9959557175720256",-10,0
2023-07-18 02:47:00,"0,9967809755240817",-10,0
2023-07-18 02:48:00,"0,9967806338990387",-10,0
2023-07-18 02:49:00,"0,9967806338989805",-10,0
2023-07-18 02:50:00,"0,9960104820155392",-10,0
2023-07-18 02:51:00,"0,9957901482882257",-10,0
2023-07-18 02:52:00,"0,996450702714772",-10,0
2023-07-18 02:53:00,"0,9964504837716026",-10,0
2023-07-18 02:54:00,"0,9964504837715784",-10,0
2023-07-18 02:55:00,"0,9964504837715784",-10,0
2023-07-18 02:56:00,"0,9960104006943729",-10,0
2023-07-18 02:57:00,"0,9957901482702397",-10,0
2023-07-18 02:58:00,"0,9957901239121304",-10,0
2023-07-18 02:59:00,"0,9977731144015256",-10,0
2023-07-18 03:00:00,"0,9981015123211447",-10,0
2023-07-18 03:01:00,"0,9986517156600064",-10,0
2023-07-18 03:02:00,"0,9987616599240448",-10,0
2023-07-18 03:03:00,"0,9987616538726803",-10,0
2023-07-18 03:04:00,"0,9989817384644855",-10,0
2023-07-18 03:05:00,"0,9990918100634675",-10,0
2023-07-18 03:06:00,"0,9989817202871862",-10,0
2023-07-18 03:07:00,"0,9987616781119764",-10,0
2023-07-18 03:08:00,"0,9982114758199755",-10,0
2023-07-18 03:09:00,"0,9962872371537383",-10,0
2023-07-18 03:10:00,"0,996340455018598",-10,0
2023-07-18 03:11:00,"0,9987645359910355",-10,0
2023-07-18 03:12:00,"0,9990918576185008",-10,0
2023-07-18 03:13:00,"0,9990918040001392",-10,0
2023-07-18 03:14:00,"0,9981017254686791",-10,0
2023-07-18 03:15:00,"0,9976061621059864",-10,0
2023-07-18 03:16:00,"0,9974409478366768",-10,0
2023-07-18 03:17:00,"0,9974409341537842",-10,0
2023-07-18 03:18:00,"0,997440934153784",-10,0
2023-07-18 03:19:00,"0,997440934153784",-10,0
2023-07-18 03:20:00,"0,9969487469025105",-10,0
2023-07-18 03:21:00,"0,9963405796056649",-10,0
2023-07-18 03:22:00,"0,9957902163975938",-10,0
2023-07-18 03:23:00,"0,9954600285453502",-10,0
2023-07-18 03:24:00,"0,99545997378473",-10,0
2023-07-18 03:25:00,"0,9954599737847283",-10,0
2023-07-18 03:26:00,"0,995459973784728",-10,0
2023-07-18 03:27:00,"0,9952948826106752",-10,0
2023-07-18 03:28:00,"0,9950197719107886",-10,0
2023-07-18 03:29:00,"0,9941396436619464",-10,0
2023-07-18 03:30:00,"0,9941392540659075",-10,0
2023-07-18 03:31:00,"0,9938091587592739",-10,0
2023-07-18 03:32:00,"0,993038952987773",-10,0
2023-07-18 03:33:00,"0,9928186184008242",-10,0
2023-07-18 03:34:00,"0,9928185939515796",-10,0
2023-07-18 03:35:00,"0,9928185939515792",-10,0
2023-07-18 03:36:00,"0,9927085102763952",-10,0
2023-07-18 03:37:00,"0,9921583866061248",-10,0
2023-07-18 03:38:00,"0,9921582340921425",-10,0
2023-07-18 03:39:00,"0,9920482100190422",-10,0
2023-07-18 03:40:00,"0,9918457358493448",-10,0
2023-07-18 03:41:00,"0,9918280245182224",-10,0
2023-07-18 03:42:00,"0,9917180002890444",-10,0
2023-07-18 03:43:00,"0,9911678767716022",-10,0
2023-07-18 03:44:00,"0,9911677241052926",-10,0
2023-07-18 03:45:00,"0,9911677241052806",-10,0
2023-07-18 03:46:00,"0,9914428973324791",-10,0
2023-07-18 03:47:00,"0,989958267013028",-10,0
2023-07-18 03:48:00,"0,990012170324492",-10,0
2023-07-18 03:49:00,"0,9910582460048536",-10,0
2023-07-18 03:50:00,"1,0005122056011069",-11,0
2023-07-18 03:51:00,"1,0017339288455531",-11,0
2023-07-18 03:52:00,"1,000303456755425",-11,0
2023-07-18 03:53:00,"0,9998622913606433",-10,0
2023-07-18 03:54:00,"1,000302530816168",-11,0
2023-07-18 03:55:00,"1,0007427706800296",-11,0
2023-07-18 03:56:00,"1,0035530337573957",-11,0
2023-07-18 03:57:00,"1,003714216748841",-11,0
2023-07-18 03:58:00,"1,003714203806932",-11,0
2023-07-18 03:59:00,"1,0037142038069315",-11,0
2023-07-18 04:00:00,"1,0035576204286083",-11,0
2023-07-18 04:01:00,"1,003384009094506",-11,0
2023-07-18 04:02:00,"1,0033839940748852",-11,0
2023-07-18 04:03:00,"1,0031639578579976",-11,0
2023-07-18 04:04:00,"1,0020639972760434",-11,0
2023-07-18 04:05:00,"0,9989865140926307",-10,0
2023-07-18 04:06:00,"0,9967830693209605",-10,0
2023-07-18 04:07:00,"0,9955706825652014",-10,0
2023-07-18 04:08:00,"0,9947998529628006",-10,0
2023-07-18 04:09:00,"0,9944694590768306",-10,0
2023-07-18 04:10:00,"0,9948529124070317",22700182,1687810
2023-07-18 04:11:00,"0,9960337121160352",139552840,1363068
2023-07-18 04:12:00,"0,996985536977569",145244579,2408318
2023-07-18 04:13:00,"0,997153289064139",150688215,2267441
2023-07-18 04:14:00,"0,9971703073856025",155452667,62
2023-07-18 04:15:00,"0,9958641669274125",160686145,71
2023-07-18 04:16:00,"0,996815362135768",167299538,94
2023-07-18 04:17:00,"0,9972087196644307",172307608,1729591
2023-07-18 04:18:00,"0,9972373962332753",178629883,4018883
2023-07-18 04:19:00,"0,9970827769139203",187689979,1457987
2023-07-18 04:20:00,"0,996618428663616",198176056,88571
2023-07-18 04:21:00,"0,9963003987519433",207478776,4577894
2023-07-18 04:22:00,"0,9951871642684584",218591751,1298596
2023-07-18 04:23:00,"0,9950449491592162",230563446,1631037
2023-07-18 04:24:00,"0,994658719974357",245817099,5196543
2023-07-18 04:25:00,"0,993792028733817",256640716,1135060
2023-07-18 04:26:00,"0,994525551295387",263091599,904
2023-07-18 04:27:00,"0,9937215040259844",271339682,171
2023-07-18 04:28:00,"0,991857750796547",277274270,4617145
2023-07-18 04:29:00,"0,9909034794738784",282832514,5482674
2023-07-18 04:30:00,"0,9946406074083328",285518978,1345581
2023-07-18 04:31:00,"1,0018192212815618",287735733,1259513
2023-07-18 04:32:00,"1,0020636044685058",289024234,2372561
2023-07-18 04:33:00,"1,0053760932159013",289983352,7879
2023-07-18 04:34:00,"1,0064151009126896",289664572,0
2023-07-18 04:35:00,"1,006415563965122",290068049,0
2023-07-18 04:36:00,"1,0064181826344345",294318889,3561560
2023-07-18 04:37:00,"1,0061059508993628",297164048,1211313
2023-07-18 04:38:00,"1,0115429490657355",297083068,66465775
2023-07-18 04:39:00,"1,010903253767531",287339966,18159107
2023-07-18 04:40:00,"1,0091136222153188",287504749,29263173
2023-07-18 04:41:00,"1,0092240687589975",325825793,36315853
2023-07-18 04:42:00,"1,0097889929665709",332254651,35907268
2023-07-18 04:43:00,"1,0098962449667634",334956270,31698764
2023-07-18 04:44:00,"1,0091403060723896",324439279,23152
2023-07-18 04:45:00,"1,0084449474500423",306102073,4440135
2023-07-18 04:46:00,"1,0082424228121938",274252586,1586176
2023-07-18 04:47:00,"1,0078966072931883",270354786,4382289
2023-07-18 04:48:00,"1,0077131207393184",285251008,4584706
2023-07-18 04:49:00,"1,0077205100557034",279147691,5554129
2023-07-18 04:50:00,"1,0076583728533477",261090474,2270910
2023-07-18 04:51:00,"1,0077033428434927",259276982,19982641
2023-07-18 04:52:00,"1,0089044125556643",255768180,19605005
2023-07-18 04:53:00,"1,008969848842289",254176186,1650019
2023-07-18 04:54:00,"1,007812241496382",259149037,5419795
2023-07-18 04:55:00,"1,0073716626368832",272960833,3856612
2023-07-18 04:56:00,"1,0073800255834715",283471878,4044500
2023-07-18 04:57:00,"1,0067336927492567",284166860,1210417
2023-07-18 04:58:00,"1,0065791800962751",282960303,7354246
2023-07-18 04:59:00,"1,0070669465431423",282582396,4491968
2023-07-18 05:00:00,"1,0078433755254066",286834447,2795384
2023-07-18 05:01:00,"1,0067475031941255",294114169,3850483
2023-07-18 05:02:00,"1,006820660311834",304055850,6509291
2023-07-18 05:03:00,"1,0072538760193444",319825976,2386816
2023-07-18 05:04:00,"1,0075326348818603",341416446,1555
2023-07-18 05:05:00,"1,007598900804357",369178154,1117733
2023-07-18 05:06:00,"1,0063679228246374",403529687,1295
2023-07-18 05:07:00,"1,0052300995679604",433431399,1146668
2023-07-18 05:08:00,"1,0051029317414577",423312233,2764215
2023-07-18 05:09:00,"1,0051770713726993",454731246,1037861
2023-07-18 05:10:00,"1,005253729572368",530825156,12970
2023-07-18 05:11:00,"1,004633634032168",506859558,5011402
2023-07-18 05:12:00,"1,0040754182169795",501935868,3391746
2023-07-18 05:13:00,"1,0033562029426182",512806637,6960142
2023-07-18 05:14:00,"1,003366945504683",514030897,10541420
2023-07-18 05:15:00,"1,0033442262142829",512146573,2462823
2023-07-18 05:16:00,"1,003051842924196",501127215,6835878
2023-07-18 05:17:00,"1,0029589144939095",494455908,2753359
2023-07-18 05:18:00,"1,0032706212909228",489755768,5648148
2023-07-18 05:19:00,"1,0049242030564698",488744746,2981411
2023-07-18 05:20:00,"1,0062684146270928",490415082,7090306
2023-07-18 05:21:00,"1,0065995089044408",491595565,6330542
2023-07-18 05:22:00,"1,006932349977438",493660984,5394850
2023-07-18 05:23:00,"1,00694880623401",494229450,12183942
2023-07-18 05:24:00,"1,0072664820659898",496801387,3843346
2023-07-18 05:25:00,"1,0072759162507203",500378330,4126718
2023-07-18 05:26:00,"1,0068533134327629",508608577,2600858
2023-07-18 05:27:00,"1,006651789591777",518389992,805
2023-07-18 05:28:00,"1,0057881059236649",526810302,2502443
2023-07-18 05:29:00,"1,005687981101449",533662168,5576127
2023-07-18 05:30:00,"1,0057239651014185",540996413,2416950
2023-07-18 05:31:00,"1,0059563489502543",545200378,3392110
2023-07-18 05:32:00,"1,006469136899674",553261295,27249638
2023-07-18 05:33:00,"1,0089426063755034",566979112,85388496
2023-07-18 05:34:00,"1,0126822675893536",579065420,121525467
2023-07-18 05:35:00,"1,0127196743840814",589302593,129996629
2023-07-18 05:36:00,"1,012707958834171",590456762,123411120
2023-07-18 05:37:00,"1,0123721948438806",578586765,108985611
2023-07-18 05:38:00,"1,0123008551204384",568445730,112848236
2023-07-18 05:39:00,"1,0122649364698344",556060034,110404697
2023-07-18 05:40:00,"1,0122357290858943",547513788,106719086
2023-07-18 05:41:00,"1,012243506104053",540440809,118114821
2023-07-18 05:42:00,"1,0122136002239914",530049525,116169755
2023-07-18 05:43:00,"1,0122018066198402",523510081,118123193
2023-07-18 05:44:00,"1,0121822759058847",519251479,114037522
2023-07-18 05:45:00,"1,0121577218612363",519919013,102192926
2023-07-18 05:46:00,"1,0122048902848575",533453278,108439720
2023-07-18 05:47:00,"1,0122772245380254",557484436,114374087
2023-07-18 05:48:00,"1,0123799262892093",588625310,126127256
2023-07-18 05:49:00,"1,0124464145658811",618205183,123250437
2023-07-18 05:50:00,"1,0125282552122226",647987221,127098512
2023-07-18 05:51:00,"1,0125788358403696",667814664,127898165
2023-07-18 05:52:00,"1,0122569757503106",680233040,117538133
2023-07-18 05:53:00,"1,011864584080894",690835471,126960999
2023-07-18 05:54:00,"1,0113676101932911",700112817,140198710
2023-07-18 05:55:00,"1,0114059269000388",703711311,153572545
2023-07-18 05:56:00,"1,0120220311152568",692444697,146649015
2023-07-18 05:57:00,"1,0119790443120975",681939049,139009904
2023-07-18 05:58:00,"1,0117842505649992",672189969,111452693
2023-07-18 05:59:00,"1,0112888947093213",670442464,137672502
2023-07-18 06:00:00,"1,0112894775166434",671501635,136671885
2023-07-18 06:01:00,"1,0118962154286382",679878574,153435559
2023-07-18 06:02:00,"1,0123691396995922",695863036,150839223
2023-07-18 06:03:00,"1,0127581558837948",716483220,154807455
2023-07-18 06:04:00,"1,0127759508622776",737796572,139154848
2023-07-18 06:05:00,"1,0111088673182522",764047972,125247472
2023-07-18 06:06:00,"1,0102773446231026",799154494,132620161
2023-07-18 06:07:00,"1,0106984262643566",941660810,164355753
2023-07-18 06:08:00,"1,0112022622931656",1223265268,227559774
