,mean voltage p.u.,P,Q
2023-06-18 06:10:00,"0,9989350014471513",1853725719,813
2023-06-18 06:11:00,"0,9983251963544426",1872802616,1033
2023-06-18 06:12:00,"0,9978832758528656",1893383798,1123
2023-06-18 06:13:00,"0,998913189394001",1910991516,546
2023-06-18 06:14:00,"0,9989604756963645",1930248196,832
2023-06-18 06:15:00,"0,9986771313456105",1948474999,846
2023-06-18 06:16:00,"0,9982851866317024",1967056473,918
2023-06-18 06:17:00,"0,9977880114641549",1987332999,1123
2023-06-18 06:18:00,"0,9972852795690744",2005374788,914
2023-06-18 06:19:00,"0,9969929146023443",2019934203,563
2023-06-18 06:20:00,"0,9969238217473064",2036233030,73
2023-06-18 06:21:00,"0,9969673152404503",2053738248,690
2023-06-18 06:22:00,"0,9970103728535505",2071070697,677
2023-06-18 06:23:00,"0,997078354243509",2098439327,1687
2023-06-18 06:24:00,"0,9985014244342898",2128557926,112765171
2023-06-18 06:25:00,"1,0055422362259732",2145813028,257566507
2023-06-18 06:26:00,"1,0063270367389912",-2147483648,240572661
2023-06-18 06:27:00,"1,006592544078477",-2147483648,336779745
2023-06-18 06:28:00,"1,0068590308212897",-2147483648,355362806
2023-06-18 06:29:00,"1,0079056578620205",-2147483648,435788060
2023-06-18 06:30:00,"1,0079907252117284",-2147483648,459145595
2023-06-18 06:31:00,"1,0087121321474677",-2147483648,422448693
2023-06-18 06:32:00,"1,0092502836417654",-2147483648,395654323
2023-06-18 06:33:00,"1,0092548875186738",-2147483648,455163013
2023-06-18 06:34:00,"1,0080955267572889",-2147483648,373858751
2023-06-18 06:35:00,"1,0077498738981243",-2147483648,386105433
2023-06-18 06:36:00,"1,0089017531421236",-2147483648,503891469
2023-06-18 06:37:00,"1,008990613895553",-2147483648,406122483
2023-06-18 06:38:00,"1,008256137380012",-2147483648,413216519
2023-06-18 06:39:00,"1,0092824578594195",-2147483648,553908236
2023-06-18 06:40:00,"1,0122771064493885",-2147483648,658680178
2023-06-18 06:41:00,"1,0126895873787851",-2147483648,604148852
2023-06-18 06:42:00,"1,0127573261782294",-2147483648,585585932
2023-06-18 06:43:00,"1,012051866432844",-2147483648,614718835
2023-06-18 06:44:00,"1,0127207719891669",-2147483648,672499105
2023-06-18 06:45:00,"1,0135236332237552",-2147483648,718094154
2023-06-18 06:46:00,"1,0135405717682664",-2147483648,707276755
2023-06-18 06:47:00,"1,0142314016423282",-2147483648,708208586
2023-06-18 06:48:00,"1,014112140197132",-2147483648,695357285
2023-06-18 06:49:00,"1,0121190938393063",-2147483648,621000047
2023-06-18 06:50:00,"1,0115489583019497",-2147483648,592791509
2023-06-18 06:51:00,"1,010903628114025",-2147483648,623771447
2023-06-18 06:52:00,"1,010982674856569",-2147483648,635398396
2023-06-18 06:53:00,"1,0111372541185872",-2147483648,687504113
2023-06-18 06:54:00,"1,01129000301665",-2147483648,695025189
2023-06-18 06:55:00,"1,0124893320689",-2147483648,682009204
2023-06-18 06:56:00,"1,0125859106134254",-2147483648,711975918
2023-06-18 06:57:00,"1,0126007197165563",-2147483648,712686651
2023-06-18 06:58:00,"1,012161218229148",-2147483648,643709547
2023-06-18 06:59:00,"1,0104984928699543",-2147483648,609436945
2023-06-18 07:00:00,"1,0105245826370397",-2147483648,601102507
2023-06-18 07:01:00,"1,0106419930966288",-2147483648,636496945
2023-06-18 07:02:00,"1,0108787085048752",-2147483648,731755891
2023-06-18 07:03:00,"1,0113051364654513",-2147483648,719212691
2023-06-18 07:04:00,"1,011452913395257",-2147483648,671325544
2023-06-18 07:05:00,"1,0119658639276543",-2147483648,725021742
2023-06-18 07:06:00,"1,0128827328281256",-2147483648,828601213
2023-06-18 07:07:00,"1,0128476952117584",-2147483648,789970460
2023-06-18 07:08:00,"1,0127962701051103",-2147483648,759527262
2023-06-18 07:09:00,"1,0123223045646126",-2147483648,722160547
2023-06-18 07:10:00,"1,0117870092458945",-2147483648,808072951
2023-06-18 07:11:00,"1,012305685451145",-2147483648,790253812
2023-06-18 07:12:00,"1,011174267673423",-2147483648,703789240
2023-06-18 07:13:00,"1,0113793307275487",-2147483648,770449587
2023-06-18 07:14:00,"1,0120625178038567",-2147483648,850805619
2023-06-18 07:15:00,"1,0124853321527698",-2147483648,806588451
2023-06-18 07:16:00,"1,0112244670544683",-2147483648,706685290
2023-06-18 07:17:00,"1,0112781470306302",-2147483648,810956704
2023-06-18 07:18:00,"1,013825224793215",-2147483648,983207296
2023-06-18 07:19:00,"1,0167122248874445",-2147483648,954766751
2023-06-18 07:20:00,"1,0157521741617774",-2147483648,952158639
2023-06-18 07:21:00,"1,0146090162163337",-2147483648,919827842
2023-06-18 07:22:00,"1,014390118265159",-2147483648,952341772
2023-06-18 07:23:00,"1,0144356413236553",-2147483648,930090626
2023-06-18 07:24:00,"1,0145851068560738",-2147483648,936292507
2023-06-18 07:25:00,"1,0138727323692578",-2147483648,893843745
2023-06-18 07:26:00,"1,013494917498318",-2147483648,937030296
2023-06-18 07:27:00,"1,0127270890360047",-2147483648,861552320
2023-06-18 07:28:00,"1,0123120905726124",-2147483648,951215048
2023-06-18 07:29:00,"1,015047449583056",-2147483648,995596816
2023-06-18 07:30:00,"1,01536098474014",-2147483648,957673845
2023-06-18 07:31:00,"1,0148581839917092",-2147483648,972302129
2023-06-18 07:32:00,"1,0141705284160474",-2147483648,966821940
2023-06-18 07:33:00,"1,0137501972099618",-2147483648,966520535
2023-06-18 07:34:00,"1,0131239471677536",-2147483648,924664076
2023-06-18 07:35:00,"1,0131254882467324",-2147483648,910940242
2023-06-18 07:36:00,"1,0133217605239355",-2147483648,968398089
2023-06-18 07:37:00,"1,0132642648480816",-2147483648,917515450
2023-06-18 07:38:00,"1,0132820164558598",-2147483648,934098279
2023-06-18 07:39:00,"1,0122738272808072",-2147483648,926314354
2023-06-18 07:40:00,"1,012024934023714",-2147483648,894345609
2023-06-18 07:41:00,"1,0115043332496056",-2147483648,949117658
2023-06-18 07:42:00,"1,0116598940739587",-2147483648,970860540
2023-06-18 07:43:00,"1,013252768808312",-2147483648,986100133
2023-06-18 07:44:00,"1,0130265803433274",-2147483648,965273730
2023-06-18 07:45:00,"1,0126258796349827",-2147483648,966947905
2023-06-18 07:46:00,"1,0126321282369364",-2147483648,962313790
2023-06-18 07:47:00,"1,012033962152705",-2147483648,942547899
2023-06-18 07:48:00,"1,0113859891457953",-2147483648,949774027
2023-06-18 07:49:00,"1,011355341700368",-2147483648,922517958
2023-06-18 07:50:00,"1,0108922550418675",-2147483648,886135195
2023-06-18 07:51:00,"1,0112672501033515",-2147483648,982413156
2023-06-18 07:52:00,"1,0115664405308704",-2147483648,951290316
2023-06-18 07:53:00,"1,0115194816724726",-2147483648,960932314
2023-06-18 07:54:00,"1,010765118430038",-2147483648,1049860588
2023-06-18 07:55:00,"1,0118664842520797",-2147483648,1037402490
2023-06-18 07:56:00,"1,0120374325235515",-2147483648,1099450131
2023-06-18 07:57:00,"1,0140232036193095",-2147483648,1191142619
2023-06-18 07:58:00,"1,0165630765489198",-2147483648,1354576436
2023-06-18 07:59:00,"1,0195650432934087",-2147483648,1418569195
2023-06-18 08:00:00,"1,0203458817465734",-2147483648,1436470347
2023-06-18 08:01:00,"1,0218246423407984",-2147483648,1554205581
2023-06-18 08:02:00,"1,0248772813596592",-2147483648,1499190234
2023-06-18 08:03:00,"1,0185947499714043",-2147483648,1248755342
2023-06-18 08:04:00,"1,0139063067972875",-2147483648,1036492020
2023-06-18 08:05:00,"1,0105273293383308",-2147483648,1049719920
2023-06-18 08:06:00,"1,0111736595841978",-2147483648,1093102641
2023-06-18 08:07:00,"1,013638911193736",-2147483648,1170063577
2023-06-18 08:08:00,"1,0142416705303587",-2147483648,1184222131
2023-06-18 08:09:00,"1,0148547967292934",-2147483648,1255986199
2023-06-18 08:10:00,"1,0150673197520883",-2147483648,1245743506
2023-06-18 08:11:00,"1,015052179708131",-2147483648,1222163584
2023-06-18 08:12:00,"1,0146352115627817",-2147483648,1176164391
2023-06-18 08:13:00,"1,0144801053838273",-2147483648,1255285899
2023-06-18 08:14:00,"1,0152292477207845",-2147483648,1280700589
2023-06-18 08:15:00,"1,0155597430021173",-2147483648,1245066481
2023-06-18 08:16:00,"1,0153380270125365",-2147483648,1275278807
2023-06-18 08:17:00,"1,014116044489516",-2147483648,1214891093
2023-06-18 08:18:00,"1,0140440434065194",-2147483648,1270667784
2023-06-18 08:19:00,"1,0141338474861197",-2147483648,1310354892
2023-06-18 08:20:00,"1,0151306013850754",-2147483648,1296321510
2023-06-18 08:21:00,"1,015470264801908",-2147483648,1288763153
2023-06-18 08:22:00,"1,0156991497406298",-2147483648,1292313630
2023-06-18 08:23:00,"1,0154597232358975",-2147483648,1299477102
2023-06-18 08:24:00,"1,015138009585436",-2147483648,1255321404
2023-06-18 08:25:00,"1,0149307189546304",-2147483648,1302671095
2023-06-18 08:26:00,"1,014998001762785",-2147483648,1345927394
2023-06-18 08:27:00,"1,014572137072998",-2147483648,1282156181
2023-06-18 08:28:00,"1,0143812752188444",-2147483648,1250344730
2023-06-18 08:29:00,"1,0140610267705477",-2147483648,1217151057
2023-06-18 08:30:00,"1,0135099055164698",-2147483648,1239910817
2023-06-18 08:31:00,"1,0135674817703482",-2147483648,1242549069
2023-06-18 08:32:00,"1,013340919924376",-2147483648,1219860101
2023-06-18 08:33:00,"1,01340047637702",-2147483648,1262716618
2023-06-18 08:34:00,"1,013530885252265",-2147483648,1293501725
2023-06-18 08:35:00,"1,0133609388752645",-2147483648,1204299904
2023-06-18 08:36:00,"1,011727972994204",-2147483648,1142638754
2023-06-18 08:37:00,"1,010831192469156",-2147483648,1208689978
2023-06-18 08:38:00,"1,0111837967344404",-2147483648,1264252883
2023-06-18 08:39:00,"1,0111901764863909",-2147483648,1209881556
2023-06-18 08:40:00,"1,01146841692597",-2147483648,1230754518
2023-06-18 08:41:00,"1,012827979180852",-2147483648,1293079899
2023-06-18 08:42:00,"1,0130643928919203",-2147483648,1287852588
2023-06-18 08:43:00,"1,0125446663041064",-2147483648,1240193105
2023-06-18 08:44:00,"1,0100071370939827",-2147483648,1213348171
2023-06-18 08:45:00,"1,0106552112788787",-2147483648,989546637
2023-06-18 08:46:00,"1,0112136774611713",-2147483648,1232751086
2023-06-18 08:47:00,"1,010933619874537",-2147483648,1163258590
2023-06-18 08:48:00,"1,0098617117319126",-2147483648,1165713548
2023-06-18 08:49:00,"1,0086290856232691",-2147483648,1162416858
2023-06-18 08:50:00,"1,0067278028001176",-2147483648,921726709
2023-06-18 08:51:00,"1,006873536501269",-2147483648,575726426
2023-06-18 08:52:00,"1,0119632277766557",-2147483648,559874127
2023-06-18 08:53:00,"1,0127001370626838",-2147483648,1206314965
2023-06-18 08:54:00,"1,011092524934443",-2147483648,1197819306
2023-06-18 08:55:00,"1,0112980303514338",-2147483648,1276201013
2023-06-18 08:56:00,"1,0122671089586872",-2147483648,1247827033
2023-06-18 08:57:00,"1,0118726403087184",-2147483648,1225040992
2023-06-18 08:58:00,"1,0118538841320923",-2147483648,1328581437
2023-06-18 08:59:00,"1,0128888622667862",-2147483648,1307070054
2023-06-18 09:00:00,"1,0132819369439698",-2147483648,1436768649
2023-06-18 09:01:00,"1,0163146358271888",-2147483648,1553860757
2023-06-18 09:02:00,"1,0178708583797074",-2147483648,1594756675
2023-06-18 09:03:00,"1,0177676180034565",-2147483648,1544060486
2023-06-18 09:04:00,"1,0177234522730272",-2147483648,1535723607
2023-06-18 09:05:00,"1,0176702042722856",-2147483648,1509987778
2023-06-18 09:06:00,"1,01794582003844",-2147483648,1580260005
2023-06-18 09:07:00,"1,0183461693640448",-2147483648,1608906496
2023-06-18 09:08:00,"1,0183143069473009",-2147483648,1587377330
2023-06-18 09:09:00,"1,018217624879688",-2147483648,1541977486
2023-06-18 09:10:00,"1,0183388764414656",-2147483648,1587252706
2023-06-18 09:11:00,"1,018015086631666",-2147483648,1585052240
2023-06-18 09:12:00,"1,0176745360364816",-2147483648,1567354154
2023-06-18 09:13:00,"1,0174496362830927",-2147483648,1569070355
2023-06-18 09:14:00,"1,0176638887859355",-2147483648,1630577038
2023-06-18 09:15:00,"1,0181725050954866",-2147483648,1617982941
2023-06-18 09:16:00,"1,018178703967535",-2147483648,1614560259
2023-06-18 09:17:00,"1,0173880567961506",-2147483648,1554626050
2023-06-18 09:18:00,"1,0168989091315108",-2147483648,1491568546
2023-06-18 09:19:00,"1,0159230528965133",-2147483648,1461354259
2023-06-18 09:20:00,"1,0151857862268767",-2147483648,1519420717
2023-06-18 09:21:00,"1,0158163783479748",-2147483648,1495035769
2023-06-18 09:22:00,"1,015962710442334",-2147483648,1484497596
2023-06-18 09:23:00,"1,0165892235400722",-2147483648,1553217989
2023-06-18 09:24:00,"1,01628840237312",-2147483648,1533546573
2023-06-18 09:25:00,"1,0160738267706035",-2147483648,1521643839
2023-06-18 09:26:00,"1,0157796782802535",-2147483648,1508497752
2023-06-18 09:27:00,"1,0158690578038574",-2147483648,1557134375
2023-06-18 09:28:00,"1,0158327891503147",-2147483648,1528886007
2023-06-18 09:29:00,"1,0158035553502631",-2147483648,1517996011
2023-06-18 09:30:00,"1,0157435306336562",-2147483648,1509923724
2023-06-18 09:31:00,"1,0156134712378933",-2147483648,1504736914
2023-06-18 09:32:00,"1,01540496889163",-2147483648,1495699470
2023-06-18 09:33:00,"1,0154313452761563",-2147483648,1497112520
2023-06-18 09:34:00,"1,0142981810970833",-2147483648,1409746323
2023-06-18 09:35:00,"1,012941906814797",-2147483648,1477820219
2023-06-18 09:36:00,"1,0139623223557166",-2147483648,1463079824
2023-06-18 09:37:00,"1,014398122969622",-2147483648,1424057350
2023-06-18 09:38:00,"1,0142354056185356",-2147483648,1442598411
2023-06-18 09:39:00,"1,014150427232569",-2147483648,1459072694
2023-06-18 09:40:00,"1,0136725119910466",-2147483648,1443086238
2023-06-18 09:41:00,"1,0131855675493118",-2147483648,1404845658
2023-06-18 09:42:00,"1,012803768275511",-2147483648,1409310750
2023-06-18 09:43:00,"1,0134125911934513",-2147483648,1477684855
2023-06-18 09:44:00,"1,0136598890276396",-2147483648,1489872155
2023-06-18 09:45:00,"1,013632745130642",-2147483648,1484701990
2023-06-18 09:46:00,"1,0136723758113342",-2147483648,1508319229
2023-06-18 09:47:00,"1,0139079544420362",-2147483648,1529688473
2023-06-18 09:48:00,"1,0139849237245986",-2147483648,1485692163
2023-06-18 09:49:00,"1,013935985566075",-2147483648,1471979121
2023-06-18 09:50:00,"1,0139931432703908",-2147483648,1502295960
2023-06-18 09:51:00,"1,0139864296540988",-2147483648,1512623603
2023-06-18 09:52:00,"1,014641682182134",-2147483648,1559309249
2023-06-18 09:53:00,"1,0147688323354287",-2147483648,1539975568
2023-06-18 09:54:00,"1,0137334578876651",-2147483648,1433025219
2023-06-18 09:55:00,"1,0123429121307737",-2147483648,1390992957
2023-06-18 09:56:00,"1,011221366189903",-2147483648,1407937981
2023-06-18 09:57:00,"1,011010271878496",-2147483648,1315744318
2023-06-18 09:58:00,"1,011394670540904",-2147483648,1343760284
2023-06-18 09:59:00,"1,01138466107929",-2147483648,1328526865
2023-06-18 10:00:00,"1,010908793424854",-2147483648,1353750615
2023-06-18 10:01:00,"1,0109255537376327",-2147483648,1408397731
2023-06-18 10:02:00,"1,010886837293425",-2147483648,1393994699
2023-06-18 10:03:00,"1,012234769090224",-2147483648,1406559276
2023-06-18 10:04:00,"1,0121751629813227",-2147483648,1376454305
2023-06-18 10:05:00,"1,0114627591807364",-2147483648,1366548782
2023-06-18 10:06:00,"1,0115935981288269",-2147483648,1432199437
2023-06-18 10:07:00,"1,011656859459558",-2147483648,1454427544
2023-06-18 10:08:00,"1,012283396019753",-2147483648,1434060598
2023-06-18 10:09:00,"1,012184262464361",-2147483648,1397904079
2023-06-18 10:10:00,"1,012237416636178",-2147483648,1430351803
2023-06-18 10:11:00,"1,0122999299786124",-2147483648,1462171978
2023-06-18 10:12:00,"1,012964337688391",-2147483648,1476193168
2023-06-18 10:13:00,"1,0135364394857154",-2147483648,1503768755
2023-06-18 10:14:00,"1,0136237879094023",-2147483648,1463389907
2023-06-18 10:15:00,"1,0135693540401922",-2147483648,1444036793
2023-06-18 10:16:00,"1,0133911464002514",-2147483648,1466864445
2023-06-18 10:17:00,"1,013307585710593",-2147483648,1482454380
2023-06-18 10:18:00,"1,0133359706206233",-2147483648,1496373100
2023-06-18 10:19:00,"1,0136002228451142",-2147483648,1500383235
2023-06-18 10:20:00,"1,0137218947542312",-2147483648,1528943658
2023-06-18 10:21:00,"1,0137179124681943",-2147483648,1523434655
2023-06-18 10:22:00,"1,0136856192442605",-2147483648,1505629215
2023-06-18 10:23:00,"1,0136587499690348",-2147483648,1493173479
2023-06-18 10:24:00,"1,0136602230644884",-2147483648,1490783408
2023-06-18 10:25:00,"1,0136795250664978",-2147483648,1482665485
2023-06-18 10:26:00,"1,0133969521233577",-2147483648,1418529324
2023-06-18 10:27:00,"1,0123946229353613",-2147483648,1383802944
2023-06-18 10:28:00,"1,0113726832425012",-2147483648,1393261773
2023-06-18 10:29:00,"1,0109050051929462",-2147483648,1410675281
2023-06-18 10:30:00,"1,0114996906173614",-2147483648,1441567416
2023-06-18 10:31:00,"1,012608592993502",-2147483648,1461718708
2023-06-18 10:32:00,"1,0133543881698857",-2147483648,1499448670
2023-06-18 10:33:00,"1,0133329557355928",-2147483648,1478609003
2023-06-18 10:34:00,"1,0132187470523308",-2147483648,1438773427
2023-06-18 10:35:00,"1,0132889323160783",-2147483648,1483697871
2023-06-18 10:36:00,"1,013395583235257",-2147483648,1527782584
2023-06-18 10:37:00,"1,0134686307224172",-2147483648,1512708438
2023-06-18 10:38:00,"1,0137130576014162",-2147483648,1517019139
2023-06-18 10:39:00,"1,0136737271561749",-2147483648,1489284151
2023-06-18 10:40:00,"1,0135933294050234",-2147483648,1454179247
2023-06-18 10:41:00,"1,0135816087236151",-2147483648,1462536991
2023-06-18 10:42:00,"1,0141142136741144",-2147483648,1502340874
2023-06-18 10:43:00,"1,0142590184383236",-2147483648,1487903469
2023-06-18 10:44:00,"1,0144096151581004",-2147483648,1550196715
2023-06-18 10:45:00,"1,014362864102356",-2147483648,1534830928
2023-06-18 10:46:00,"1,01440208478677",-2147483648,1551580559
2023-06-18 10:47:00,"1,014781934294208",-2147483648,1546825490
2023-06-18 10:48:00,"1,015044224679388",-2147483648,1529899504
2023-06-18 10:49:00,"1,0149200726446563",-2147483648,1485561037
2023-06-18 10:50:00,"1,0144415121355874",-2147483648,1521675808
2023-06-18 10:51:00,"1,014391135096352",-2147483648,1552099936
2023-06-18 10:52:00,"1,0144345058138249",-2147483648,1565504861
2023-06-18 10:53:00,"1,0145648413724853",-2147483648,1547305674
2023-06-18 10:54:00,"1,014696677969101",-2147483648,1529184837
2023-06-18 10:55:00,"1,0146936539440734",-2147483648,1520334814
2023-06-18 10:56:00,"1,0145995290267165",-2147483648,1495900309
2023-06-18 10:57:00,"1,014731374617958",-2147483648,1557296849
2023-06-18 10:58:00,"1,0145301198875476",-2147483648,1559119564
2023-06-18 10:59:00,"1,014378580070614",-2147483648,1539312709
2023-06-18 11:00:00,"1,0143969379284357",-2147483648,1541956146
2023-06-18 11:01:00,"1,014350316757767",-2147483648,1521035613
2023-06-18 11:02:00,"1,0143370881329987",-2147483648,1523586662
2023-06-18 11:03:00,"1,014449376852697",-2147483648,1548971150
2023-06-18 11:04:00,"1,0140545134731416",-2147483648,1462266681
2023-06-18 11:05:00,"1,0140502486071663",-2147483648,1530038356
2023-06-18 11:06:00,"1,0140080225661572",-2147483648,1506407618
2023-06-18 11:07:00,"1,014000645483488",-2147483648,1498500158
2023-06-18 11:08:00,"1,0139349825895",-2147483648,1480393941
2023-06-18 11:09:00,"1,013996220183119",-2147483648,1518656566
2023-06-18 11:10:00,"1,0136207158484565",-2147483648,1474195060
2023-06-18 11:11:00,"1,013662259990592",-2147483648,1476726795
2023-06-18 11:12:00,"1,0128880009664605",-2147483648,1427308117
2023-06-18 11:13:00,"1,0125959727572993",-2147483648,1452063894
2023-06-18 11:14:00,"1,0126083973235604",-2147483648,1480488513
2023-06-18 11:15:00,"1,0141063882800765",-2147483648,1558423520
2023-06-18 11:16:00,"1,0140369950563095",-2147483648,1523434692
2023-06-18 11:17:00,"1,014667134807994",-2147483648,1511000661
2023-06-18 11:18:00,"1,0139548593438044",-2147483648,1499924235
2023-06-18 11:19:00,"1,0139156629521142",-2147483648,1557806075
2023-06-18 11:20:00,"1,015401852759077",-2147483648,1562943603
2023-06-18 11:21:00,"1,0156650593691232",-2147483648,1547194822
2023-06-18 11:22:00,"1,015538250573748",-2147483648,1588927497
2023-06-18 11:23:00,"1,0154574737912303",-2147483648,1590136873
2023-06-18 11:24:00,"1,0156011626870944",-2147483648,1552612614
2023-06-18 11:25:00,"1,015675944895954",-2147483648,1540910433
2023-06-18 11:26:00,"1,0157166512956144",-2147483648,1552388627
2023-06-18 11:27:00,"1,0148647982886094",-2147483648,1530139258
2023-06-18 11:28:00,"1,0143510845431707",-2147483648,1515160995
2023-06-18 11:29:00,"1,014310981140803",-2147483648,1504326645
2023-06-18 11:30:00,"1,0142689056445389",-2147483648,1527380774
2023-06-18 11:31:00,"1,0149789322898182",-2147483648,1663318735
2023-06-18 11:32:00,"1,0180893502412507",-2147483648,1693059084
2023-06-18 11:33:00,"1,0185607856458216",-2147483648,1690534312
2023-06-18 11:34:00,"1,0179229684337787",-2147483648,1622971068
2023-06-18 11:35:00,"1,0170123360981935",-2147483648,1624757034
2023-06-18 11:36:00,"1,016815620619098",-2147483648,1617222378
2023-06-18 11:37:00,"1,016546072499791",-2147483648,1561421975
2023-06-18 11:38:00,"1,0156542882269086",-2147483648,1528424367
2023-06-18 11:39:00,"1,0148874914486277",-2147483648,1543736492
2023-06-18 11:40:00,"1,0146629275256414",-2147483648,1560648921
2023-06-18 11:41:00,"1,0149541765687533",-2147483648,1568165721
2023-06-18 11:42:00,"1,0149973404632104",-2147483648,1567732283
2023-06-18 11:43:00,"1,015637104661821",-2147483648,1611826455
2023-06-18 11:44:00,"1,0167998726392482",-2147483648,1634125476
2023-06-18 11:45:00,"1,0166726661646457",-2147483648,1579200506
2023-06-18 11:46:00,"1,0163417101643086",-2147483648,1540592697
2023-06-18 11:47:00,"1,0151938909478406",-2147483648,1519252135
2023-06-18 11:48:00,"1,015404194999736",-2147483648,1615238070
2023-06-18 11:49:00,"1,0151707403488175",-2147483648,1518658713
2023-06-18 11:50:00,"1,015162452268434",-2147483648,1523829105
2023-06-18 11:51:00,"1,01480292968982",-2147483648,1498616973
2023-06-18 11:52:00,"1,014571804992196",-2147483648,1523787678
2023-06-18 11:53:00,"1,0146722154834875",-2147483648,1575204574
2023-06-18 11:54:00,"1,0157789908381831",-2147483648,1588065314
2023-06-18 11:55:00,"1,0167961894593562",-2147483648,1663643951
2023-06-18 11:56:00,"1,0174004033984891",-2147483648,1655580087
2023-06-18 11:57:00,"1,0175460992598715",-2147483648,1636304156
2023-06-18 11:58:00,"1,0175646900802688",-2147483648,1601629707
2023-06-18 11:59:00,"1,0170959126500765",-2147483648,1605766568
2023-06-18 12:00:00,"1,0165720189092404",-2147483648,1590642187
2023-06-18 12:01:00,"1,0160623323474622",-2147483648,1504276360
2023-06-18 12:02:00,"1,0154290361979232",-2147483648,1506267365
2023-06-18 12:03:00,"1,0147251273826832",-2147483648,1467620134
2023-06-18 12:04:00,"1,0142512980437364",-2147483648,1500309665
2023-06-18 12:05:00,"1,0142141983821653",-2147483648,1534183936
2023-06-18 12:06:00,"1,0146028386020598",-2147483648,1456113128
2023-06-18 12:07:00,"1,0141052977085816",-2147483648,1452150691
2023-06-18 12:08:00,"1,013912045069875",-2147483648,1490377988
2023-06-18 12:09:00,"1,0136906511457866",-2147483648,1466019723
2023-06-18 12:10:00,"1,0135105642898352",-2147483648,1477300379
2023-06-18 12:11:00,"1,0136775680716823",-2147483648,1493483177
2023-06-18 12:12:00,"1,0134008774498524",-2147483648,1458906629
2023-06-18 12:13:00,"1,0131898358204758",-2147483648,1430110868
2023-06-18 12:14:00,"1,0135746767063951",-2147483648,1494389203
2023-06-18 12:15:00,"1,0129319603995766",-2147483648,1448068463
2023-06-18 12:16:00,"1,0120583520918889",-2147483648,1448509125
2023-06-18 12:17:00,"1,0093979536952016",-2147483648,1313545107
2023-06-18 12:18:00,"1,0063182613676729",2134031510,866266512
2023-06-18 12:19:00,"1,0059483562951863",1572770745,409944685
2023-06-18 12:20:00,"1,0075009859104067",1360919919,309217184
2023-06-18 12:21:00,"1,007549754211382",1361461821,207136026
2023-06-18 12:22:00,"1,0085993797892134",1577059183,243141808
2023-06-18 12:23:00,"1,0142685021324187",-2147483648,277035546
2023-06-18 12:24:00,"1,0156079067899482",-2147483648,1148011364
2023-06-18 12:25:00,"1,0074774355461222",1518184857,1087278843
2023-06-18 12:26:00,"1,0101519555470406",1485397681,303830187
2023-06-18 12:27:00,"1,0104748900071965",1411808313,283839881
2023-06-18 12:28:00,"1,0109231564006729",1636248298,237295845
2023-06-18 12:29:00,"1,0094169701884377",1371648745,296281427
2023-06-18 12:30:00,"1,0082586555423474",1304304267,293455590
2023-06-18 12:31:00,"1,0091708308785865",1285013650,281261061
2023-06-18 12:32:00,"1,0098482486090004",1187311490,200630609
2023-06-18 12:33:00,"1,008475038249362",1136775145,156965983
2023-06-18 12:34:00,"1,0082466852891927",1185889208,123360507
2023-06-18 12:35:00,"1,008223043292397",1168227318,132351013
2023-06-18 12:36:00,"1,008035869043852",1155858522,160581067
2023-06-18 12:37:00,"1,008004333104531",1173653784,176060531
2023-06-18 12:38:00,"1,0084830042843589",1231070942,179619690
2023-06-18 12:39:00,"1,009045341553332",1310143810,196938949
2023-06-18 12:40:00,"1,0092533599229034",1235620222,225180849
2023-06-18 12:41:00,"1,0116582646894798",1881966019,247627454
2023-06-18 12:42:00,"1,018810772869964",-2147483648,435103926
2023-06-18 12:43:00,"1,018736774607249",-2147483648,1544030317
2023-06-18 12:44:00,"1,0122150182593093",-2147483648,1521960873
2023-06-18 12:45:00,"1,0082295141624456",1469013163,764765203
2023-06-18 12:46:00,"1,0098168483512728",1699825032,334990294
2023-06-18 12:47:00,"1,0186547453319827",-2147483648,390520111
2023-06-18 12:48:00,"1,0183618366506866",-2147483648,1244594816
2023-06-18 12:49:00,"1,016223679665678",-2147483648,1518132501
2023-06-18 12:50:00,"1,0147203683492834",-2147483648,1514917401
2023-06-18 12:51:00,"1,0146703917983264",-2147483648,1544511043
2023-06-18 12:52:00,"1,01500240964983",-2147483648,1536474229
2023-06-18 12:53:00,"1,015944967365738",-2147483648,1568370177
2023-06-18 12:54:00,"1,01641754145743",-2147483648,1580000944
2023-06-18 12:55:00,"1,0161934625118676",-2147483648,1522227530
2023-06-18 12:56:00,"1,016402586014013",-2147483648,1494095041
2023-06-18 12:57:00,"1,0167035274130354",-2147483648,1497904281
2023-06-18 12:58:00,"1,0165968091896376",-2147483648,1475152363
2023-06-18 12:59:00,"1,0165078058273096",-2147483648,1430536089
2023-06-18 13:00:00,"1,016472272432145",-2147483648,1413245846
2023-06-18 13:01:00,"1,0162298039460662",-2147483648,1448757944
2023-06-18 13:02:00,"1,0161268542509867",-2147483648,1466178279
2023-06-18 13:03:00,"1,016122735638264",-2147483648,1467202861
2023-06-18 13:04:00,"1,016292956382179",-2147483648,1436642388
2023-06-18 13:05:00,"1,0164136345498127",-2147483648,1441318154
2023-06-18 13:06:00,"1,0162885017427463",-2147483648,1378779027
2023-06-18 13:07:00,"1,0159710367960442",-2147483648,1363936096
2023-06-18 13:08:00,"1,0156737678791177",-2147483648,1421712107
2023-06-18 13:09:00,"1,015711170429073",-2147483648,1441181056
