,mean voltage p.u.,P,Q
2023-07-12 02:54:00,"1,005034804316539",-11,0
2023-07-12 02:55:00,"1,0049798503365452",-11,0
2023-07-12 02:56:00,"1,0045947574286709",-11,0
2023-07-12 02:57:00,"1,0043745282065684",-11,0
2023-07-12 02:58:00,"1,0043745040617351",-11,0
2023-07-12 02:59:00,"1,0041544678210494",-11,0
2023-07-12 03:00:00,"1,0022300214227429",-11,0
2023-07-12 03:01:00,"1,002063288227347",-11,0
2023-07-12 03:02:00,"1,0025036109622485",-11,0
2023-07-12 03:03:00,"1,002723717977832",-11,0
2023-07-12 03:04:00,"1,0026136696853574",-11,0
2023-07-12 03:05:00,"1,0021735203951505",-11,0
2023-07-12 03:06:00,"1,00239350822758",-11,0
2023-07-12 03:07:00,"1,0022285120129095",-11,0
2023-07-12 03:08:00,"1,0014033140999157",-11,0
2023-07-12 03:09:00,"1,001348020145356",-11,0
2023-07-12 03:10:00,"1,0014029756091205",-11,0
2023-07-12 03:11:00,"1,0017332382755857",-11,0
2023-07-12 03:12:00,"1,0017331838332328",-11,0
2023-07-12 03:13:00,"1,0017331838332313",-11,0
2023-07-12 03:14:00,"1,0017331838332313",-11,0
2023-07-12 03:15:00,"1,0017331838332313",-11,0
2023-07-12 03:16:00,"1,0017331838332313",-11,0
2023-07-12 03:17:00,"1,0017331838332313",-11,0
2023-07-12 03:18:00,"1,0017331838332313",-11,0
2023-07-12 03:19:00,"1,001623159701825",-11,0
2023-07-12 03:20:00,"1,0009796316218222",-11,0
2023-07-12 03:21:00,"1,0017884658381866",-11,0
2023-07-12 03:22:00,"1,0034954761172676",-11,0
2023-07-12 03:23:00,"1,0029439058369871",-11,0
2023-07-12 03:24:00,"1,0023936351254457",-11,0
2023-07-12 03:25:00,"1,0016783645188965",-11,0
2023-07-12 03:26:00,"1,000743110871411",-11,0
2023-07-12 03:27:00,"1,002064145124724",-11,0
2023-07-12 03:28:00,"1,0022283926806503",-11,0
2023-07-12 03:29:00,"1,002008343035904",-11,0
2023-07-12 03:30:00,"1,0033849383862743",-11,0
2023-07-12 03:31:00,"1,0023939739207937",-11,0
2023-07-12 03:32:00,"1,0018433653135022",-11,0
2023-07-12 03:33:00,"1,0037159506052786",-11,0
2023-07-12 03:34:00,"1,0037142038084514",-11,0
2023-07-12 03:35:00,"1,0021746063486892",-11,0
2023-07-12 03:36:00,"1,0004140133180528",-11,0
2023-07-12 03:37:00,"1,0000823093915092",-11,0
2023-07-12 03:38:00,"1,0005225911619853",-11,0
2023-07-12 03:39:00,"1,0004124701751502",-11,0
2023-07-12 03:40:00,"1,000434114402522",-11,0
2023-07-12 03:41:00,"0,9998623575092702",-10,0
2023-07-12 03:42:00,"0,9990921009173614",-10,0
2023-07-12 03:43:00,"0,9984316625726366",-10,0
2023-07-12 03:44:00,"0,9984314441406579",-10,0
2023-07-12 03:45:00,"0,9984314441406339",-10,0
2023-07-12 03:46:00,"0,9984314441406339",-10,0
2023-07-12 03:47:00,"0,9984314441406339",-10,0
2023-07-12 03:48:00,"0,999036972421947",-10,0
2023-07-12 03:49:00,"0,9990918055047826",-10,0
2023-07-12 03:50:00,"0,998431662377401",-10,0
2023-07-12 03:51:00,"0,9975514123038136",-10,0
2023-07-12 03:52:00,"0,9974409402714742",-10,0
2023-07-12 03:53:00,"0,9981015126061568",-10,0
2023-07-12 03:54:00,"0,9968913985447024",-10,0
2023-07-12 03:55:00,"0,996780580454492",-10,0
2023-07-12 03:56:00,"0,9961204331807616",-10,0
2023-07-12 03:57:00,"0,9959551828827904",-10,0
2023-07-12 03:58:00,"0,9961202877224216",-10,0
2023-07-12 03:59:00,"0,9959002380016349",-10,0
2023-07-12 04:00:00,"0,9949321432257282",-10,0
2023-07-12 04:01:00,"0,9938097377591626",-10,0
2023-07-12 04:02:00,"0,9935890085031664",-10,0
2023-07-12 04:03:00,"0,9932588887172291",-10,0
2023-07-12 04:04:00,"0,9948008088978056",-10,0
2023-07-12 04:05:00,"0,9917228897340022",-10,0
2023-07-12 04:06:00,"1,0000065940536609",-11,0
2023-07-12 04:07:00,"1,0010734520613542",-11,0
2023-07-12 04:08:00,"1,0010728835785891",-11,0
2023-07-12 04:09:00,"0,9996980940813267",-10,0
2023-07-12 04:10:00,"0,996784890971173",-10,0
2023-07-12 04:11:00,"0,9967806339080707",-10,0
2023-07-12 04:12:00,"0,9973310558670888",-10,0
2023-07-12 04:13:00,"0,9971658128049472",-10,0
2023-07-12 04:14:00,"0,9956262094426168",-10,0
2023-07-12 04:15:00,"0,9961203966256104",-10,0
2023-07-12 04:16:00,"0,9957901786645805",-10,0
2023-07-12 04:17:00,"0,9957901239121312",-10,0
2023-07-12 04:18:00,"0,9953499813211036",-10,0
2023-07-12 04:19:00,"0,9931512375928451",-10,0
2023-07-12 04:20:00,"0,9928826380771123",-10,0
2023-07-12 04:21:00,"0,992323496487097",-10,0
2023-07-12 04:22:00,"0,9922132553035043",-10,0
2023-07-12 04:23:00,"0,9921582356176768",-10,0
2023-07-12 04:24:00,"0,992158234092131",-10,0
2023-07-12 04:25:00,"0,9921032205302956",-10,0
2023-07-12 04:26:00,"0,991938127877532",-10,0
2023-07-12 04:27:00,"0,9921581988945075",-10,0
2023-07-12 04:28:00,"0,9921581744874864",-10,0
2023-07-12 04:29:00,"0,9921581744874864",-10,0
2023-07-12 04:30:00,"0,991278204464436",-10,0
2023-07-12 04:31:00,"0,9911677302619328",-10,0
2023-07-12 04:32:00,"0,9913878684993405",-10,0
2023-07-12 04:33:00,"0,992488995047489",-10,0
2023-07-12 04:34:00,"1,005671597797032",-11,0
2023-07-12 04:35:00,"1,0080091638896074",-11,0
2023-07-12 04:36:00,"1,008006453490023",-11,0
2023-07-12 04:37:00,"1,0080064534863793",-11,0
2023-07-12 04:38:00,"1,0080064534863789",-11,0
2023-07-12 04:39:00,"1,0076762978405274",-11,0
2023-07-12 04:40:00,"1,007536324048932",-11,0
2023-07-12 04:41:00,"1,0073460519920072",-11,0
2023-07-12 04:42:00,"1,007125878531172",-11,0
2023-07-12 04:43:00,"1,0049271794327437",-11,0
2023-07-12 04:44:00,"1,0060259142972088",-11,0
2023-07-12 04:45:00,"1,005475195042928",-11,0
2023-07-12 04:46:00,"1,0050349007604853",-11,0
2023-07-12 04:47:00,"1,0047047680324122",-11,0
2023-07-12 04:48:00,"1,0047047137937832",-11,0
2023-07-12 04:49:00,"1,0047596707792448",-11,0
2023-07-12 04:50:00,"1,004374577887051",-11,0
2023-07-12 04:51:00,"1,0023954379072209",-11,0
2023-07-12 04:52:00,"1,002393484089939",-11,0
2023-07-12 04:53:00,"1,0023934840880349",-11,0
2023-07-12 04:54:00,"1,0023934840880349",-11,0
2023-07-12 04:55:00,"1,0023934840880349",-11,0
2023-07-12 04:56:00,"1,0028338206685332",-11,0
2023-07-12 04:57:00,"1,0037145902490592",-11,0
2023-07-12 04:58:00,"1,0037142038070062",-11,0
2023-07-12 04:59:00,"1,0028341101823033",-11,0
2023-07-12 05:00:00,"1,0024146519937802",-11,0
2023-07-12 05:01:00,"1,0023934843115352",-11,0
2023-07-12 05:02:00,"1,002723748209062",-11,0
2023-07-12 05:03:00,"1,0033842114451248",-11,0
2023-07-12 05:04:00,"1,001734423169249",-11,0
2023-07-12 05:05:00,"1,0000836168500429",-11,0
2023-07-12 05:06:00,"0,9989823212651282",-10,0
2023-07-12 05:07:00,"0,9984315960280098",-10,0
2023-07-12 05:08:00,"0,9984314441406454",-10,0
2023-07-12 05:09:00,"0,9986516479760276",-10,0
2023-07-12 05:10:00,"0,9984314684182333",-10,0
2023-07-12 05:11:00,"0,9984314441406342",-10,0
2023-07-12 05:12:00,"0,9985966222723816",-10,0
2023-07-12 05:13:00,"0,9987616675095328",-10,0
2023-07-12 05:14:00,"0,9984315583169122",-10,0
2023-07-12 05:15:00,"0,9977713623020138",-10,0
2023-07-12 05:16:00,"0,9977711438858544",-10,0
2023-07-12 05:17:00,"0,9970010512654232",-10,0
2023-07-12 05:18:00,"0,9960107361913921",-10,0
2023-07-12 05:19:00,"0,9957901483444861",-10,0
2023-07-12 05:20:00,"0,996404155895348",-10,0
2023-07-12 05:21:00,"0,9971110942359409",-10,0
2023-07-12 05:22:00,"0,9977713623497221",-10,0
2023-07-12 05:23:00,"0,9977711438858542",-10,0
2023-07-12 05:24:00,"0,9977711438858304",-10,0
2023-07-12 05:25:00,"0,998211421283246",-10,0
2023-07-12 05:26:00,"0,9984314683890333",-10,0
2023-07-12 05:27:00,"0,9984314441406344",-10,0
2023-07-12 05:28:00,"0,9982113484519415",-10,0
2023-07-12 05:29:00,"0,9977712409494736",-10,0
2023-07-12 05:30:00,"0,9980340924652477",107557757,2897414
2023-07-12 05:31:00,"0,9981886132279468",166706190,7885
2023-07-12 05:32:00,"0,9982028261244759",172392445,72
2023-07-12 05:33:00,"0,9982672988871789",177857695,1869910
2023-07-12 05:34:00,"0,9985517906856067",182694120,3054081
2023-07-12 05:35:00,"0,9985691044351023",188894848,2233970
2023-07-12 05:36:00,"0,9984243015432784",195921534,1087359
2023-07-12 05:37:00,"0,9976217840044371",203820215,0
2023-07-12 05:38:00,"0,9976444743213608",213018871,190
2023-07-12 05:39:00,"0,9976650196014573",222366349,1271690
2023-07-12 05:40:00,"0,9976933578817004",232546558,3
2023-07-12 05:41:00,"0,9970627923696112",244200551,322
2023-07-12 05:42:00,"0,9970848486360733",255445884,2621340
2023-07-12 05:43:00,"0,9971130018267677",267525455,3555120
2023-07-12 05:44:00,"0,9966023734517696",279953473,0
2023-07-12 05:45:00,"0,9965259532076864",291195190,2477077
2023-07-12 05:46:00,"0,9965476900776524",302096119,282
2023-07-12 05:47:00,"0,9971223110003542",314053691,2394380
2023-07-12 05:48:00,"0,9972669012397699",327187511,1543402
2023-07-12 05:49:00,"0,9973050750253208",341056123,438
2023-07-12 05:50:00,"0,9968977877707564",354003755,395
2023-07-12 05:51:00,"0,9967087935532147",366407921,355
2023-07-12 05:52:00,"0,9967436307271763",377003154,3707493
2023-07-12 05:53:00,"0,9966605204465554",388539355,2782648
2023-07-12 05:54:00,"0,9967577443739504",400822314,7879947
2023-07-12 05:55:00,"0,9968250945834887",411076247,1971047
2023-07-12 05:56:00,"0,9967315742126464",422122150,3014537
2023-07-12 05:57:00,"0,9965443187227507",432418934,0
2023-07-12 05:58:00,"0,9962882460847693",443872825,4394060
2023-07-12 05:59:00,"0,9960582995438328",457848880,0
2023-07-12 06:00:00,"0,99531973545678",469214457,497812
2023-07-12 06:01:00,"0,9953460892061282",481655623,1040260
2023-07-12 06:02:00,"0,9963720332300864",495155144,1420
2023-07-12 06:03:00,"0,9964052046877689",509537669,1040011
2023-07-12 06:04:00,"0,9951365149581496",525010567,3680812
2023-07-12 06:05:00,"0,9935119304527973",538719213,1127314
2023-07-12 06:06:00,"0,9932215112426902",553906842,176
2023-07-12 06:07:00,"0,9932614839485857",569850356,577
2023-07-12 06:08:00,"0,9928625461268384",585981307,627
2023-07-12 06:09:00,"0,9928447465808301",600830468,504
2023-07-12 06:10:00,"0,9943644798312004",615916576,1229099
2023-07-12 06:11:00,"0,9990843658687256",633590281,3140598
2023-07-12 06:12:00,"0,9993952991448798",651553162,2085364
2023-07-12 06:13:00,"0,9994503930315172",668712514,3418374
2023-07-12 06:14:00,"0,9994736665829704",679875924,1381428
2023-07-12 06:15:00,"0,99916001463626",690666313,3541593
