,mean voltage p.u.,P,Q
2023-10-30 06:22:00,"1,0017330782303044",-11,0
2023-10-30 06:23:00,"1,001733064623942",-11,0
2023-10-30 06:24:00,"1,0016781106489",-11,0
2023-10-30 06:25:00,"1,0009629896479424",-11,0
2023-10-30 06:26:00,"1,0007426980925584",-11,0
2023-10-30 06:27:00,"1,0007426738463814",-11,0
2023-10-30 06:28:00,"1,000412518593108",-11,0
2023-10-30 06:29:00,"0,9996423707506252",-10,0
2023-10-30 06:30:00,"0,9994219784279742",-10,0
2023-10-30 06:31:00,"0,999421954127429",-10,0
2023-10-30 06:32:00,"0,9994219541274286",-10,0
2023-10-30 06:33:00,"0,9994219541274288",-10,0
2023-10-30 06:34:00,"0,999091858531157",-10,0
2023-10-30 06:35:00,"0,9987617084397934",-10,0
2023-10-30 06:36:00,"0,9987616538726819",-10,0
2023-10-30 06:37:00,"0,998101512321145",-10,0
2023-10-30 06:38:00,"0,9981012940132562",-10,0
2023-10-30 06:39:00,"0,998101294013232",-10,0
2023-10-30 06:40:00,"0,998106771912656",-10,0
2023-10-30 06:41:00,"0,9979912109249459",-10,0
2023-10-30 06:42:00,"0,9978812397243989",-10,0
2023-10-30 06:43:00,"0,998101377894376",-10,0
2023-10-30 06:44:00,"0,9980988002766755",1019398,2
2023-10-30 06:45:00,"0,9983250221478241",89309146,18346
2023-10-30 06:46:00,"0,9985279938832003",88379924,6550070
2023-10-30 06:47:00,"0,9986529276568923",88454964,818
2023-10-30 06:48:00,"0,9986600620818512",89439538,2085852
2023-10-30 06:49:00,"0,9981038817712689",88836741,1158
2023-10-30 06:50:00,"0,9979983567365738",92117247,1571169
2023-10-30 06:51:00,"0,9970105371959248",93525417,2261606
2023-10-30 06:52:00,"0,995916079474402",96279767,2794385
2023-10-30 06:53:00,"0,995601587685911",99080911,1278443
2023-10-30 06:54:00,"0,9963731890376906",100691407,1
2023-10-30 06:55:00,"0,9967095789791458",102270306,1159652
2023-10-30 06:56:00,"0,9967096678618811",103367062,5
2023-10-30 06:57:00,"0,9962724295443405",104455624,3
2023-10-30 06:58:00,"0,9949570516917032",106134231,8
2023-10-30 06:59:00,"0,9950711670005825",108095298,8
2023-10-30 07:00:00,"0,9951899824003811",111173334,28049
2023-10-30 07:01:00,"0,9950876248331245",114649259,30
2023-10-30 07:02:00,"0,9955352564611246",117632440,19
2023-10-30 07:03:00,"0,9957614440700701",120105633,13
2023-10-30 07:04:00,"0,9956602762531264",123631114,28
2023-10-30 07:05:00,"0,995117845600156",126626888,22
2023-10-30 07:06:00,"0,9951266667153476",130200733,28
2023-10-30 07:07:00,"0,9951368808824019",134268949,37
2023-10-30 07:08:00,"0,9945463119872174",139972001,77
2023-10-30 07:09:00,"0,991485984352206",146189858,114
2023-10-30 07:10:00,"0,9977287119618036",154342160,3691119
2023-10-30 07:11:00,"1,0031510337714675",165675602,20434
2023-10-30 07:12:00,"1,00316514519008",177170454,294
2023-10-30 07:13:00,"1,0031888490629817",187922380,1374320
2023-10-30 07:14:00,"1,0032209940145815",199600261,307
2023-10-30 07:15:00,"1,0032432745837327",209498836,1058480
2023-10-30 07:16:00,"1,0032712323423203",219779826,237
2023-10-30 07:17:00,"1,003296228597762",229821274,224
2023-10-30 07:18:00,"1,0034390294648607",239932697,3432277
2023-10-30 07:19:00,"1,0036843300514076",248235728,5482898
2023-10-30 07:20:00,"1,0036856007547008",254698130,1141409
2023-10-30 07:21:00,"1,0037032526393603",260769218,84
2023-10-30 07:22:00,"1,0037123925545626",264443103,30
2023-10-30 07:23:00,"1,0037202371251723",267596349,22
2023-10-30 07:24:00,"1,00439141701752",270228292,2043205
2023-10-30 07:25:00,"1,0053856558462089",271907269,2022600
2023-10-30 07:26:00,"1,0053740828943396",269258540,25
2023-10-30 07:27:00,"1,0053554442330177",261754111,124
2023-10-30 07:28:00,"1,0053274059198152",251624403,1291520
2023-10-30 07:29:00,"1,0054709284899026",241859590,430
2023-10-30 07:30:00,"1,0056128938807525",232581806,193
2023-10-30 07:31:00,"1,004927682899332",222323640,226
2023-10-30 07:32:00,"1,0049090774163585",213561729,1520024
2023-10-30 07:33:00,"1,0044482040578888",206445477,779
2023-10-30 07:34:00,"1,0039381571380517",200412395,78
2023-10-30 07:35:00,"1,0038710018204",195594636,51
2023-10-30 07:36:00,"1,0030920363038556",191858774,28
2023-10-30 07:37:00,"1,0015996638575784",188626147,19
2023-10-30 07:38:00,"1,0020897396400783",187058293,6
2023-10-30 07:39:00,"1,003189556754362",186731696,1
2023-10-30 07:40:00,"1,0042188417195086",186685311,13624
2023-10-30 07:41:00,"1,0042323832779698",186108242,0
2023-10-30 07:42:00,"1,004290069146561",187167709,2
2023-10-30 07:43:00,"1,00417979916253",187048987,0
2023-10-30 07:44:00,"1,0037476536640793",190183247,24
2023-10-30 07:45:00,"1,002987150090543",193950999,36
2023-10-30 07:46:00,"1,0031088462817888",198773629,51
2023-10-30 07:47:00,"1,002905911297726",205598918,106
2023-10-30 07:48:00,"1,0029261095727144",213719060,146
2023-10-30 07:49:00,"1,0039372752213007",222036287,146
2023-10-30 07:50:00,"1,0034629409269935",230503693,167
2023-10-30 07:51:00,"1,0029900213395402",239336299,182
2023-10-30 07:52:00,"1,0030128845636015",248568159,189
2023-10-30 07:53:00,"1,0040303515269613",259455295,251
2023-10-30 07:54:00,"1,00405631093043",270090028,251
2023-10-30 07:55:00,"1,0045747166520107",279464133,189
2023-10-30 07:56:00,"1,0050873212211684",286609881,108
2023-10-30 07:57:00,"1,005102672273056",292838693,86
2023-10-30 07:58:00,"1,0051175546995068",298829992,79
2023-10-30 07:59:00,"1,0051323774048695",304797490,78
2023-10-30 08:00:00,"1,0051508880484232",310882060,215643
2023-10-30 08:01:00,"1,007464482769516",312853139,2
2023-10-30 08:02:00,"1,0069626265191909",311079809,5
2023-10-30 08:03:00,"1,0062428397748155",309027832,7
2023-10-30 08:04:00,"1,0058175040594328",314960820,85
2023-10-30 08:05:00,"1,0058831306947478",341441212,1552
2023-10-30 08:06:00,"1,0056454749530443",334269518,111
2023-10-30 08:07:00,"1,0049503918162126",318547064,1585770
2023-10-30 08:08:00,"1,0048068653851194",306585267,494
2023-10-30 08:09:00,"1,0047836162317143",297231118,194
2023-10-30 08:10:00,"1,0047639567598348",289319487,138
2023-10-30 08:11:00,"1,0051920551697908",284519365,56
2023-10-30 08:12:00,"1,0066145239586093",281214104,37
2023-10-30 08:13:00,"1,006718571693974",279240909,9
2023-10-30 08:14:00,"1,0045728821364903",277902942,0
2023-10-30 08:15:00,"0,9991388527409011",276884367,8
2023-10-30 08:16:00,"0,999117756391598",274358366,14
2023-10-30 08:17:00,"0,9989516125785209",273868156,0
2023-10-30 08:18:00,"0,9970835326065656",273823085,2
2023-10-30 08:19:00,"0,9968047783618664",272986844,1
2023-10-30 08:20:00,"0,9968233791699908",271736536,17223
2023-10-30 08:21:00,"0,9968016746103912",271763037,0
2023-10-30 08:22:00,"0,9966418684724109",273803877,10
2023-10-30 08:23:00,"0,99649024864482",279140271,66
2023-10-30 08:24:00,"0,9965116200552984",287675258,164
2023-10-30 08:25:00,"0,996537082812708",297838394,232
2023-10-30 08:26:00,"0,9960152186858109",310256614,1461699
2023-10-30 08:27:00,"0,9959358901415841",321218156,117
2023-10-30 08:28:00,"0,996182106588424",331695781,244
2023-10-30 08:29:00,"0,9966585155972119",346278021,470
2023-10-30 08:30:00,"0,9967102827452377",366988016,967
2023-10-30 08:31:00,"0,9967800879728576",394866655,1752
2023-10-30 08:32:00,"0,996825419533714",412975357,739
2023-10-30 08:33:00,"0,9968485199301197",422204240,192
2023-10-30 08:34:00,"0,9968634309484264",428161471,79
2023-10-30 08:35:00,"0,9970973105570957",433744855,67
2023-10-30 08:36:00,"0,9978863152753821",441415294,120
2023-10-30 08:37:00,"0,9990089121422396",450609776,169
2023-10-30 08:38:00,"0,99957304752864",456595437,73
2023-10-30 08:39:00,"0,9993721888926914",464261348,138
2023-10-30 08:40:00,"0,9978511020753077",471408782,6
2023-10-30 08:41:00,"0,9974376950913486",481890580,266
2023-10-30 08:42:00,"0,9970294079481608",494449017,379
2023-10-30 08:43:00,"0,9970583649213168",506062704,303
2023-10-30 08:44:00,"0,9972985657425874",514193908,144
2023-10-30 08:45:00,"0,997765206289476",524952871,249
2023-10-30 08:46:00,"0,997572939948355",536007196,286
2023-10-30 08:47:00,"0,9971735530460333",552076254,614
2023-10-30 08:48:00,"0,9972116801188861",567361822,526
2023-10-30 08:49:00,"0,9972419392360865",579463484,329
2023-10-30 08:50:00,"0,9972822178308263",595573413,584
2023-10-30 08:51:00,"0,9973142488854642",608386310,369
2023-10-30 08:52:00,"0,9973244856650194",612481653,37
2023-10-30 08:53:00,"0,9973306959441459",614966046,13
2023-10-30 08:54:00,"0,9974166013925497",627357807,343
2023-10-30 08:55:00,"0,9977233594181506",640172627,359
2023-10-30 08:56:00,"0,9981725697317214",644023526,28
2023-10-30 08:57:00,"0,9984205303118826",655345629,280
2023-10-30 08:58:00,"0,9984358351435182",661486041,84
2023-10-30 08:59:00,"0,998620606047195",669468987,139
2023-10-30 09:00:00,"0,9988091435119386",678448067,370118
2023-10-30 09:01:00,"0,9984911255100973",683613410,192
2023-10-30 09:02:00,"0,9979526154362913",687907176,57
2023-10-30 09:03:00,"0,9978519622045432",691667915,34
2023-10-30 09:04:00,"0,9968691589008467",693846508,28
2023-10-30 09:05:00,"0,9955521824125334",694269859,11
2023-10-30 09:06:00,"0,9957483639991672",685198584,197
2023-10-30 09:07:00,"0,9958324781230954",674926118,244
2023-10-30 09:08:00,"0,9957925740721715",658985222,573
2023-10-30 09:09:00,"0,9964301561303165",650229008,208
2023-10-30 09:10:00,"0,9970676919644867",641530124,205
2023-10-30 09:11:00,"0,9985257373775387",631026093,345
2023-10-30 09:12:00,"0,9999991274828118",627025739,76
2023-10-30 09:13:00,"0,9991669792211133",624111390,12
2023-10-30 09:14:00,"0,9976617651468509",615094919,144
2023-10-30 09:15:00,"0,9985078767983566",602159749,440
2023-10-30 09:16:00,"0,9989527392158192",604394043,8
2023-10-30 09:17:00,"0,9994063296038864",610011788,64
2023-10-30 09:18:00,"1,0003051849285969",617828808,118
2023-10-30 09:19:00,"0,9995303797869513",637624639,968
2023-10-30 09:20:00,"0,9998466057530334",654442854,13
2023-10-30 09:21:00,"1,001131895452928",662815091,125
2023-10-30 09:22:00,"1,0007692652175764",671899887,205
2023-10-30 09:23:00,"0,9994909105486114",687682686,689
2023-10-30 09:24:00,"1,000189249767539",703641373,538
2023-10-30 09:25:00,"1,0013990256444014",726060548,1042
2023-10-30 09:26:00,"1,0015810789711026",733256044,111
2023-10-30 09:27:00,"1,0015671455495991",727661016,69
2023-10-30 09:28:00,"1,0008468993722597",703016439,1303
2023-10-30 09:29:00,"1,0004948463291652",694081853,169
2023-10-30 09:30:00,"1,0013045840713768",688244544,108
2023-10-30 09:31:00,"1,001463806800047",686125794,12
2023-10-30 09:32:00,"1,0034133958496494",672649946,1552018
2023-10-30 09:33:00,"1,0036510288241574",659902645,0
2023-10-30 09:34:00,"1,0037412162693795",674140219,448
2023-10-30 09:35:00,"1,0035428710650018",704858268,2142
2023-10-30 09:36:00,"1,0032774670994922",730710473,1536
2023-10-30 09:37:00,"1,001493742322238",741641282,412
2023-10-30 09:38:00,"1,0012363980645966",749255720,143
2023-10-30 09:39:00,"1,002130588604939",755312369,63
2023-10-30 09:40:00,"1,0029603063312442",757825877,3
2023-10-30 09:41:00,"1,002434592931514",767229663,232
2023-10-30 09:42:00,"1,0020120135947257",774017777,123
2023-10-30 09:43:00,"1,0020255970615486",779520104,67
2023-10-30 09:44:00,"1,0030419942531263",790467734,229
2023-10-30 09:45:00,"1,003088491317114",809387159,796
2023-10-30 09:46:00,"1,0024653158021333",823756242,529
2023-10-30 09:47:00,"1,0021810985321933",842056154,788
2023-10-30 09:48:00,"1,0015597419675737",857097527,580
2023-10-30 09:49:00,"1,000447884575855",873483650,752
2023-10-30 09:50:00,"1,0011385041796617",886406292,339
2023-10-30 09:51:00,"1,0023272652208133",900638157,387
2023-10-30 09:52:00,"1,0023679702867123",917293155,618
2023-10-30 09:53:00,"1,0024106895520737",934492923,659
2023-10-30 09:54:00,"1,0029413396401528",949140630,447
2023-10-30 09:55:00,"1,002799487113716",958395344,203
2023-10-30 09:56:00,"1,0028273269591463",969616368,280
2023-10-30 09:57:00,"1,0025443105485596",988235278,822
2023-10-30 09:58:00,"1,0019393353576769",1009838852,1165
2023-10-30 09:59:00,"1,0010739298994331",1037002343,1878
2023-10-30 10:00:00,"1,001429273670323",1069721157,3
2023-10-30 10:01:00,"1,001825755257309",1096735957,1587
2023-10-30 10:02:00,"1,00269691803941",1115967519,746
2023-10-30 10:03:00,"1,0039007181783348",1136567373,826
2023-10-30 10:04:00,"1,004586849089363",1147928404,248
2023-10-30 10:05:00,"1,0030266487086272",1137948993,143
2023-10-30 10:06:00,"1,0019268807972306",1137269289,7
2023-10-30 10:07:00,"1,0027674862088392",1144440323,84
2023-10-30 10:08:00,"1,002911411331611",1136243681,162
2023-10-30 10:09:00,"1,003224775779475",1129806657,114
2023-10-30 10:10:00,"1,0043273155680197",1131630370,0
2023-10-30 10:11:00,"1,004560898412881",1135168583,2670301
2023-10-30 10:12:00,"1,0051257497230544",1095503006,4578059
2023-10-30 10:13:00,"1,005775014341464",1105179467,38979314
2023-10-30 10:14:00,"1,0060947130347213",1206474769,20816959
2023-10-30 10:15:00,"1,0069588072296791",1449739651,114610868
2023-10-30 10:16:00,"1,0075184998012732",1511543850,174551857
2023-10-30 10:17:00,"1,0070967220014884",1554786532,158719089
2023-10-30 10:18:00,"1,0082087110343547",2060095308,321333760
2023-10-30 10:19:00,"1,00950706001211",-2147483648,409856491
2023-10-30 10:20:00,"1,009198681886733",-2147483648,364417745
2023-10-30 10:21:00,"1,0113133726418564",-2147483648,772023856
2023-10-30 10:22:00,"1,010127709123503",-2147483648,798823535
2023-10-30 10:23:00,"1,0086169663115898",-2147483648,613914073
2023-10-30 10:24:00,"1,0086644689219582",-2147483648,591158144
2023-10-30 10:25:00,"1,0078870451019393",-2147483648,484689454
2023-10-30 10:26:00,"1,005642076129732",1956988691,265547552
2023-10-30 10:27:00,"1,0066868094744763",2098261139,332814125
2023-10-30 10:28:00,"1,0081172377802412",-2147483648,367623006
2023-10-30 10:29:00,"1,0105821744030057",-2147483648,639681398
2023-10-30 10:30:00,"1,0115625084672075",-2147483648,757788060
2023-10-30 10:31:00,"1,01054250484626",-2147483648,917086775
2023-10-30 10:32:00,"1,0105595220742485",-2147483648,993371865
2023-10-30 10:33:00,"1,0106673228061118",-2147483648,1007033830
2023-10-30 10:34:00,"1,009882080833211",-2147483648,967724025
2023-10-30 10:35:00,"1,0099749066427492",-2147483648,962498905
2023-10-30 10:36:00,"1,010214957160754",-2147483648,958000004
2023-10-30 10:37:00,"1,0100156793751562",-2147483648,887434209
2023-10-30 10:38:00,"1,0117533018508544",-2147483648,1005674573
2023-10-30 10:39:00,"1,0111536113326531",-2147483648,972819351
2023-10-30 10:40:00,"1,011190636284815",-2147483648,953657150
2023-10-30 10:41:00,"1,0089944725880415",-2147483648,698821365
2023-10-30 10:42:00,"1,0087020525089077",-2147483648,562834616
2023-10-30 10:43:00,"1,011920439648491",-2147483648,717377662
2023-10-30 10:44:00,"1,0128255857841182",-2147483648,864424490
2023-10-30 10:45:00,"1,0122530083957084",-2147483648,846349061
2023-10-30 10:46:00,"1,012087994997176",-2147483648,811188880
2023-10-30 10:47:00,"1,0123735232191116",-2147483648,944127090
2023-10-30 10:48:00,"1,0121077724653773",-2147483648,933124014
2023-10-30 10:49:00,"1,0095724240627415",-2147483648,564363062
2023-10-30 10:50:00,"1,0088118428763235",-2147483648,456352025
2023-10-30 10:51:00,"1,007602452899881",1734201238,335395397
2023-10-30 10:52:00,"1,009010288781219",1591299014,313154087
2023-10-30 10:53:00,"1,0092024921034073",1443137641,268398975
2023-10-30 10:54:00,"1,0088707755328958",1355152617,216600503
2023-10-30 10:55:00,"1,0086869804063672",1334355419,156848216
2023-10-30 10:56:00,"1,0087870905158474",1350139633,184441505
2023-10-30 10:57:00,"1,008467726174256",1375174435,160957645
2023-10-30 10:58:00,"1,0077828260192616",1452579210,210724762
2023-10-30 10:59:00,"1,0082200228843978",1487606517,270282792
2023-10-30 11:00:00,"1,0104620329009877",1368462554,276789903
2023-10-30 11:01:00,"1,0109602620174152",1348879429,275986609
2023-10-30 11:02:00,"1,010939240445364",1348467711,267009646
2023-10-30 11:03:00,"1,011323272641101",1366797700,321134091
2023-10-30 11:04:00,"1,011649724761237",1344899699,294796358
2023-10-30 11:05:00,"1,011617827929665",1320077861,307991239
2023-10-30 11:06:00,"1,012043825314065",1322983551,348758320
2023-10-30 11:07:00,"1,0142111865537893",1328778962,355018594
2023-10-30 11:08:00,"1,0150567265735848",1327718027,367795165
2023-10-30 11:09:00,"1,015147236714566",1340287455,395075599
2023-10-30 11:10:00,"1,0151176385219531",1360923264,383598121
2023-10-30 11:11:00,"1,0148893596568809",1394069869,367473891
2023-10-30 11:12:00,"1,0148797483679337",1386869850,371128701
2023-10-30 11:13:00,"1,0146178484716208",1332073233,337989678
2023-10-30 11:14:00,"1,0135965500866997",1303841821,328529038
2023-10-30 11:15:00,"1,0134827157621282",1268426064,316490968
2023-10-30 11:16:00,"1,013082933089017",1214614096,294474313
2023-10-30 11:17:00,"1,0128489055334615",1173806377,283500320
2023-10-30 11:18:00,"1,0128351134139673",1148749135,305119592
2023-10-30 11:19:00,"1,0133674450996528",1117023957,283411258
2023-10-30 11:20:00,"1,0132599877863262",1088152870,266931653
2023-10-30 11:21:00,"1,0133744397245288",1072368656,286660622
2023-10-30 11:22:00,"1,0141778691065149",1079533692,294719398
2023-10-30 11:23:00,"1,0152721096530126",1094937852,276321860
2023-10-30 11:24:00,"1,0151372374865224",1107054060,276573379
2023-10-30 11:25:00,"1,0132662058784168",1104691483,250620519
2023-10-30 11:26:00,"1,0128886986023715",1095219131,239931005
2023-10-30 11:27:00,"1,0127218367347002",1079691725,206473284
2023-10-30 11:28:00,"1,011413746129223",1077710746,236758609
2023-10-30 11:29:00,"1,0112253179786113",1085617513,242342055
2023-10-30 11:30:00,"1,0120062973919324",1101087937,255867529
2023-10-30 11:31:00,"1,012461102634485",1111072501,252117176
2023-10-30 11:32:00,"1,0126398877531966",1114138116,255198176
2023-10-30 11:33:00,"1,0125537892664938",1114294096,216056549
2023-10-30 11:34:00,"1,0122500130368863",1118172802,223118709
2023-10-30 11:35:00,"1,011701109802583",1117831275,223274081
2023-10-30 11:36:00,"1,0112762148502454",1116991517,230486242
2023-10-30 11:37:00,"1,0112787758136137",1121995853,226123385
2023-10-30 11:38:00,"1,011334498140842",1130908076,241352584
2023-10-30 11:39:00,"1,0117172685546367",1133961565,262283092
2023-10-30 11:40:00,"1,0129355307085623",1130700878,271362274
2023-10-30 11:41:00,"1,0129860873905083",1123288831,252842268
2023-10-30 11:42:00,"1,013039483386647",1122059755,278395985
2023-10-30 11:43:00,"1,0130129170905453",1110082221,279683011
2023-10-30 11:44:00,"1,0129333806144591",1093342088,262277050
2023-10-30 11:45:00,"1,0128983536060625",1082467307,258508879
2023-10-30 11:46:00,"1,0127976874847322",1068843210,228078896
2023-10-30 11:47:00,"1,0127768255342569",1056205254,232688628
2023-10-30 11:48:00,"1,0127832487342885",1047897336,244836970
2023-10-30 11:49:00,"1,0127538760426893",1045269828,234460708
2023-10-30 11:50:00,"1,012484760286203",1041777541,215805128
2023-10-30 11:51:00,"1,0119100637782583",1051522415,217876281
2023-10-30 11:52:00,"1,0118809005440328",1079879675,247661092
2023-10-30 11:53:00,"1,0117938272683455",1103901078,231167464
2023-10-30 11:54:00,"1,0117382378981936",1259162750,281360775
2023-10-30 11:55:00,"1,0122491863698593",1330042637,309800005
2023-10-30 11:56:00,"1,0119083637794637",1209016253,265312609
2023-10-30 11:57:00,"1,011578633270565",1114339283,221425377
2023-10-30 11:58:00,"1,0102480026761425",1115824354,212869050
2023-10-30 11:59:00,"1,010060434099234",1158603881,229513411
2023-10-30 12:00:00,"1,0108348630811947",1199694220,236492712
2023-10-30 12:01:00,"1,0110979201767891",1261009246,262444095
2023-10-30 12:02:00,"1,0114377981076603",1266922372,285615195
2023-10-30 12:03:00,"1,0115269662426465",1320695232,266206116
2023-10-30 12:04:00,"1,0116490242837224",1379860902,255685219
2023-10-30 12:05:00,"1,0114766995379467",1429517499,271289844
2023-10-30 12:06:00,"1,011118032548616",1396180962,294809324
2023-10-30 12:07:00,"1,0109153151392485",1435703874,283123620
2023-10-30 12:08:00,"1,0113891989357968",1569415359,324162303
2023-10-30 12:09:00,"1,0107804397119278",1376569694,263070989
2023-10-30 12:10:00,"1,009822826573164",1219541542,203098699
2023-10-30 12:11:00,"1,0094355319946982",1195785150,203212952
2023-10-30 12:12:00,"1,0096673810488004",1268525226,227012664
2023-10-30 12:13:00,"1,0105942906924463",1414623591,285276562
2023-10-30 12:14:00,"1,0103280024664405",1269511094,227154519
2023-10-30 12:15:00,"1,0101586929113795",1215338453,210901742
2023-10-30 12:16:00,"1,0099671359963531",1139495627,208713278
2023-10-30 12:17:00,"1,0099125675116865",1110349483,216486185
2023-10-30 12:18:00,"1,0099913122672115",1079955538,161959522
2023-10-30 12:19:00,"1,010014007528813",1064866987,164267718
2023-10-30 12:20:00,"1,0100037218081033",1051932183,172039703
2023-10-30 12:21:00,"1,0102329103624512",1039562191,192132592
2023-10-30 12:22:00,"1,01061946158906",1022194635,187794044
2023-10-30 12:23:00,"1,0104143205690532",996262958,124037131
2023-10-30 12:24:00,"1,0086807955157828",973322638,110273950
2023-10-30 12:25:00,"1,008214874060222",953500241,70730443
2023-10-30 12:26:00,"1,0078642240260645",942974564,72862307
2023-10-30 12:27:00,"1,007879047647922",939162562,83797304
2023-10-30 12:28:00,"1,0092441905960574",940237534,103712933
2023-10-30 12:29:00,"1,0100456584577426",967385210,138357639
2023-10-30 12:30:00,"1,0101970633597142",1026657993,140788327
2023-10-30 12:31:00,"1,0092897683044648",1117998360,174427568
2023-10-30 12:32:00,"1,009127612158407",1119087864,174308364
2023-10-30 12:33:00,"1,0088283854055708",1130187426,150716168
2023-10-30 12:34:00,"1,0090506429434485",1181456054,193950871
2023-10-30 12:35:00,"1,0098476693210114",1215365399,218852910
2023-10-30 12:36:00,"1,0098079973702248",1173028432,198608475
2023-10-30 12:37:00,"1,0107420672175833",1318212846,236248299
2023-10-30 12:38:00,"1,0104259386901957",1298803102,238786051
2023-10-30 12:39:00,"1,0102653363215222",1290697187,249544774
2023-10-30 12:40:00,"1,0098612833290028",1205745617,235785678
2023-10-30 12:41:00,"1,0100808422853895",1083568866,173645138
2023-10-30 12:42:00,"1,009948887985332",1057455375,143122330
2023-10-30 12:43:00,"1,009639644034",1041534623,169824054
2023-10-30 12:44:00,"1,0099296682277032",1126288577,206484376
2023-10-30 12:45:00,"1,0107475192236317",1323351251,282526403
2023-10-30 12:46:00,"1,0118842990211947",1455865015,327216477
2023-10-30 12:47:00,"1,0129465955136543",1824845063,423609502
2023-10-30 12:48:00,"1,0124728128259497",1946317115,445919702
2023-10-30 12:49:00,"1,011811762593967",1715288727,402998258
2023-10-30 12:50:00,"1,0117733770168749",1633797644,401720767
2023-10-30 12:51:00,"1,0123982678343648",1350341392,329483638
2023-10-30 12:52:00,"1,0125738622147635",1302935679,313244131
2023-10-30 12:53:00,"1,012821657652942",1508423649,346093275
2023-10-30 12:54:00,"1,0118901937100573",1523153268,354188028
2023-10-30 12:55:00,"1,0104321881246563",1165424579,241280016
2023-10-30 12:56:00,"1,0104840109113074",1112357287,224590759
2023-10-30 12:57:00,"1,0109233859046065",1125460162,210281648
2023-10-30 12:58:00,"1,0108530839665404",1096309377,210967294
2023-10-30 12:59:00,"1,0110106868351758",1090760559,213990722
2023-10-30 13:00:00,"1,0104899693820577",1098542800,192902822
2023-10-30 13:01:00,"1,0106088069018164",1146570723,193408470
2023-10-30 13:02:00,"1,0102406343129198",1167566780,201884857
2023-10-30 13:03:00,"1,0097420816391185",1088348927,163961529
2023-10-30 13:04:00,"1,0104647591874685",1306460302,247832179
2023-10-30 13:05:00,"1,0114066198600784",1302214963,306530753
2023-10-30 13:06:00,"1,0115985726603436",1343664946,273067193
2023-10-30 13:07:00,"1,0114268125804933",1474860302,297422589
2023-10-30 13:08:00,"1,0118555126318478",1638106809,359760580
2023-10-30 13:09:00,"1,0123764282935517",1805539673,409821034
2023-10-30 13:10:00,"1,0118219703807223",1696830804,378546284
2023-10-30 13:11:00,"1,0109277078571457",1564412943,319121180
2023-10-30 13:12:00,"1,0104439316284564",1542532423,273330772
2023-10-30 13:13:00,"1,0104060413630087",1606780499,283879068
2023-10-30 13:14:00,"1,0099077340806506",1477580233,251711338
2023-10-30 13:15:00,"1,0095780837400918",1506803439,268305607
2023-10-30 13:16:00,"1,009083039423678",1435567335,222958209
2023-10-30 13:17:00,"1,008405225706679",1213693563,163851284
2023-10-30 13:18:00,"1,0093689566140192",1531518073,245426202
2023-10-30 13:19:00,"1,009582761700739",1576472711,292010805
2023-10-30 13:20:00,"1,0097166526610035",1572528607,307382018
2023-10-30 13:21:00,"1,0099932003610994",1335875074,199963525
2023-10-30 13:22:00,"1,0100491507719618",1288802786,228298142
2023-10-30 13:23:00,"1,0105116196176045",1397947841,266440256
2023-10-30 13:24:00,"1,0108211991904348",1354143065,256838116
2023-10-30 13:25:00,"1,0100373395385898",1309412841,200003541
2023-10-30 13:26:00,"1,0094916195931116",1450105323,168649137
2023-10-30 13:27:00,"1,0093874681567925",1518829394,193721884
2023-10-30 13:28:00,"1,0088925557601596",1654072527,240344836
2023-10-30 13:29:00,"1,008868007352459",1705163786,271618015
2023-10-30 13:30:00,"1,0081374611966178",1550276025,212894353
2023-10-30 13:31:00,"1,0073918292710582",1451528342,184105389
2023-10-30 13:32:00,"1,007338137701876",1510124622,193596656
2023-10-30 13:33:00,"1,0073348461294458",1574752179,219102353
2023-10-30 13:34:00,"1,007795036419956",1668289003,248558549
2023-10-30 13:35:00,"1,0079139708890303",1624150459,227709359
2023-10-30 13:36:00,"1,0075919903653223",1459116530,167095861
2023-10-30 13:37:00,"1,0082563344028967",1496546434,227312889
2023-10-30 13:38:00,"1,0080332947924433",1451965525,176355615
2023-10-30 13:39:00,"1,0069432072805906",1115078836,59852915
2023-10-30 13:40:00,"1,0065643881873712",1051369033,9667369
2023-10-30 13:41:00,"1,0059820371308483",909481263,4332861
2023-10-30 13:42:00,"1,0056812824625705",791897730,30635
2023-10-30 13:43:00,"1,0056398569558351",775202337,617
2023-10-30 13:44:00,"1,0056113432230678",763693579,293
2023-10-30 13:45:00,"1,0053497895883696",658143026,24678
2023-10-30 13:46:00,"1,0041758264290557",627623024,1993
2023-10-30 13:47:00,"1,003719740919552",599090338,1778
2023-10-30 13:48:00,"1,0025184740616624",535677811,8766
2023-10-30 13:49:00,"1,0026008270473863",480602453,6797
2023-10-30 13:50:00,"1,0026798115772546",446988458,1016324
2023-10-30 13:51:00,"1,0028221874911023",437063655,394
2023-10-30 13:52:00,"1,00308155805397",452910960,552
2023-10-30 13:53:00,"1,003568925005055",472037152,797
2023-10-30 13:54:00,"1,00358604406455",478963371,106
2023-10-30 13:55:00,"1,0051374120358163",480094262,3725984
2023-10-30 13:56:00,"1,006232670599214",478651904,3810321
2023-10-30 13:57:00,"1,0063374528177158",484458828,4687603
2023-10-30 13:58:00,"1,005562050032774",479961157,2440248
2023-10-30 13:59:00,"1,0055285839065446",464397917,549
2023-10-30 14:00:00,"1,00620412777735",470851242,0
2023-10-30 14:01:00,"1,00628580569092",501797252,2227793
