,mean voltage p.u.,P,Q
2023-06-13 06:06:00,"1,0173468824225294",1901854493,596434903
2023-06-13 06:07:00,"1,0168329551744182",1994778627,583259284
2023-06-13 06:08:00,"1,017322204698962",2039124980,607540259
2023-06-13 06:09:00,"1,0174880865942733",2085403028,631791426
2023-06-13 06:10:00,"1,0177047748996777",2126744122,684676883
2023-06-13 06:11:00,"1,017866985103152",-2147483648,707537897
2023-06-13 06:12:00,"1,0182745518008491",-2147483648,732406322
2023-06-13 06:13:00,"1,0186007407314706",-2147483648,749694447
2023-06-13 06:14:00,"1,0188087262455456",-2147483648,760219845
2023-06-13 06:15:00,"1,0190341702237873",-2147483648,787957297
2023-06-13 06:16:00,"1,0192720203292995",-2147483648,818654808
2023-06-13 06:17:00,"1,0195419749041117",-2147483648,849084686
2023-06-13 06:18:00,"1,0189485005880246",-2147483648,884702599
2023-06-13 06:19:00,"1,0192529670045596",-2147483648,934667515
2023-06-13 06:20:00,"1,0195339823130611",-2147483648,992063009
2023-06-13 06:21:00,"1,0196562072290802",-2147483648,1001763933
2023-06-13 06:22:00,"1,0198297891754708",-2147483648,1048580731
2023-06-13 06:23:00,"1,019738468719479",-2147483648,1082543491
2023-06-13 06:24:00,"1,0197062622077984",-2147483648,1076918840
2023-06-13 06:25:00,"1,0199502361521453",-2147483648,1078622359
2023-06-13 06:26:00,"1,020203243012492",-2147483648,1100297110
2023-06-13 06:27:00,"1,0204654248473657",-2147483648,1133633019
2023-06-13 06:28:00,"1,0197255764598292",-2147483648,1131362584
2023-06-13 06:29:00,"1,0197463899030303",-2147483648,1009308978
2023-06-13 06:30:00,"1,0204198738033043",-2147483648,1009542433
2023-06-13 06:31:00,"1,0198220102830318",-2147483648,1045089637
2023-06-13 06:32:00,"1,0182837466513386",2048511600,886013750
2023-06-13 06:33:00,"1,0162362775727327",1577827983,675267286
2023-06-13 06:34:00,"1,015772914267378",1655333415,478043590
2023-06-13 06:35:00,"1,0167617769375004",2053964616,485391879
2023-06-13 06:36:00,"1,018391438006508",-2147483648,629914132
2023-06-13 06:37:00,"1,0188520275538309",-2147483648,866654868
2023-06-13 06:38:00,"1,0171293897496798",1757781815,906969214
2023-06-13 06:39:00,"1,016676842906046",1790739483,589415249
2023-06-13 06:40:00,"1,0185681829949431",-2147483648,559116463
2023-06-13 06:41:00,"1,0184611910392327",2142338257,887772304
2023-06-13 06:42:00,"1,0163508287519576",1391964549,734863736
2023-06-13 06:43:00,"1,015627065203098",1370249709,429820229
2023-06-13 06:44:00,"1,015966245086794",1438502806,408502867
2023-06-13 06:45:00,"1,0171009304933345",1705390778,428759968
2023-06-13 06:46:00,"1,0176789707657417",1854934439,525952851
2023-06-13 06:47:00,"1,017695043265266",1864348435,572660744
2023-06-13 06:48:00,"1,0163090206080396",1503395480,591786083
2023-06-13 06:49:00,"1,0167138639981623",1650621286,462974280
2023-06-13 06:50:00,"1,0185024201257091",-2147483648,494308011
2023-06-13 06:51:00,"1,0184237457204848",1959312778,699706614
2023-06-13 06:52:00,"1,018051647769262",2033850628,646752956
2023-06-13 06:53:00,"1,0199098562206004",-2147483648,649558770
2023-06-13 06:54:00,"1,0215817754695835",-2147483648,964876732
2023-06-13 06:55:00,"1,0207832038334512",-2147483648,1137944807
2023-06-13 06:56:00,"1,0201027797797222",-2147483648,942819390
2023-06-13 06:57:00,"1,019964546194324",-2147483648,1144418558
2023-06-13 06:58:00,"1,0201941080793389",-2147483648,1065992442
2023-06-13 06:59:00,"1,0189327503103067",-2147483648,996118114
2023-06-13 07:00:00,"1,0189388646415007",-2147483648,834027728
2023-06-13 07:01:00,"1,0205095084572646",-2147483648,874172146
2023-06-13 07:02:00,"1,0196032595557367",-2147483648,1133987938
2023-06-13 07:03:00,"1,0163497569516853",1559467903,996712731
2023-06-13 07:04:00,"1,016022293745888",936734109,567720920
2023-06-13 07:05:00,"1,0171245428364986",889998207,323074258
2023-06-13 07:06:00,"1,019083141697001",888035786,292399893
2023-06-13 07:07:00,"1,0143184620742796",943021974,157039583
2023-06-13 07:08:00,"1,012261859275169",986285267,175350987
2023-06-13 07:09:00,"1,012667290010926",1026283343,216042744
2023-06-13 07:10:00,"1,0130446693292214",1152154683,246915740
2023-06-13 07:11:00,"1,0149905870016007",1804590682,280349480
2023-06-13 07:12:00,"1,0179554411939946",-2147483648,480210028
2023-06-13 07:13:00,"1,0186173636314404",-2147483648,884910309
2023-06-13 07:14:00,"1,0179367856377073",-2147483648,953715045
2023-06-13 07:15:00,"1,0189120292501956",-2147483648,1057281884
2023-06-13 07:16:00,"1,017751522294975",-2147483648,1144083524
2023-06-13 07:17:00,"1,0173459980325723",-2147483648,1099549674
2023-06-13 07:18:00,"1,0147319374815378",-2147483648,1130909353
2023-06-13 07:19:00,"1,0146450678531391",-2147483648,1077291059
2023-06-13 07:20:00,"1,0159538289519865",-2147483648,1069509544
2023-06-13 07:21:00,"1,0165607728192156",-2147483648,1176529275
2023-06-13 07:22:00,"1,0168261739301243",-2147483648,1219430954
2023-06-13 07:23:00,"1,016869625412555",-2147483648,1229734132
2023-06-13 07:24:00,"1,0163384970755849",-2147483648,1211256611
2023-06-13 07:25:00,"1,013494780725572",-2147483648,1182391606
2023-06-13 07:26:00,"1,0145698220858237",-2147483648,873211389
2023-06-13 07:27:00,"1,0182778853916192",-2147483648,1007838802
2023-06-13 07:28:00,"1,0205388772917103",-2147483648,1275334238
2023-06-13 07:29:00,"1,0189476777061113",-2147483648,1400729576
2023-06-13 07:30:00,"1,018120541246459",-2147483648,1421848355
2023-06-13 07:31:00,"1,017982759485663",-2147483648,1376530145
2023-06-13 07:32:00,"1,0170847932159033",-2147483648,1365153351
2023-06-13 07:33:00,"1,014644763878966",-2147483648,1241390945
2023-06-13 07:34:00,"1,0126359141003531",-2147483648,814129665
2023-06-13 07:35:00,"1,0121291828459744",2050002808,621193136
2023-06-13 07:36:00,"1,0117881240393232",1815489657,578275949
2023-06-13 07:37:00,"1,0128195809726082",1651616123,482992526
2023-06-13 07:38:00,"1,0119781402011705",1364090758,421946870
2023-06-13 07:39:00,"1,0115518475715553",1283471567,318667015
2023-06-13 07:40:00,"1,0120907005817703",1328204290,289562921
2023-06-13 07:41:00,"1,0130928829976735",1524401414,301970857
2023-06-13 07:42:00,"1,016498954702808",-2147483648,375425979
2023-06-13 07:43:00,"1,017643137967987",-2147483648,707553033
2023-06-13 07:44:00,"1,0186039470210524",-2147483648,900665639
2023-06-13 07:45:00,"1,0197671447232377",-2147483648,1181818064
2023-06-13 07:46:00,"1,0183589385501146",-2147483648,1420697405
2023-06-13 07:47:00,"1,0164737387777418",-2147483648,1507728232
2023-06-13 07:48:00,"1,0154726639275435",-2147483648,1405756870
2023-06-13 07:49:00,"1,0164336844649011",-2147483648,1246570152
2023-06-13 07:50:00,"1,0175391042916464",-2147483648,1349970155
2023-06-13 07:51:00,"1,018422828572178",-2147483648,1440907021
2023-06-13 07:52:00,"1,017457453602599",-2147483648,1393250623
2023-06-13 07:53:00,"1,0165627362729872",-2147483648,1396401693
2023-06-13 07:54:00,"1,0164817977487053",-2147483648,1358563492
2023-06-13 07:55:00,"1,0162958271988736",-2147483648,1352231565
2023-06-13 07:56:00,"1,0153978436842444",-2147483648,1217517927
2023-06-13 07:57:00,"1,014158604293675",-2147483648,1092609816
2023-06-13 07:58:00,"1,0123547537100597",2071595858,848304034
2023-06-13 07:59:00,"1,0129549539935336",1755134867,627809529
2023-06-13 08:00:00,"1,0136524528169233",1553630977,522019918
2023-06-13 08:01:00,"1,0159002779565018",1912525602,473870379
2023-06-13 08:02:00,"1,0185082863239716",-2147483648,584523415
2023-06-13 08:03:00,"1,0202341036471136",-2147483648,790578337
2023-06-13 08:04:00,"1,0207314911213623",-2147483648,1087131421
2023-06-13 08:05:00,"1,0186220782182267",-2147483648,1279854098
2023-06-13 08:06:00,"1,014683913507755",1981439598,963832043
2023-06-13 08:07:00,"1,0149837490290543",1969465817,615947116
2023-06-13 08:08:00,"1,0157851392620925",-2147483648,593194178
2023-06-13 08:09:00,"1,017679887215701",-2147483648,674121053
2023-06-13 08:10:00,"1,0198014210431037",-2147483648,918143352
2023-06-13 08:11:00,"1,0200348665822236",-2147483648,1207392868
2023-06-13 08:12:00,"1,0163081742611926",-2147483648,1297998087
2023-06-13 08:13:00,"1,0133901095517346",2004984899,1045113610
2023-06-13 08:14:00,"1,0120031840374746",1353771840,593330857
2023-06-13 08:15:00,"1,0121049601896106",1305995031,345337277
2023-06-13 08:16:00,"1,012893525858328",1308837304,302124475
2023-06-13 08:17:00,"1,01246914354528",1529507490,311441687
2023-06-13 08:18:00,"1,0145210926113983",-2147483648,375176801
2023-06-13 08:19:00,"1,0170854556769149",-2147483648,603160228
2023-06-13 08:20:00,"1,0198588076555666",-2147483648,967932364
2023-06-13 08:21:00,"1,0200238531297263",-2147483648,1347890550
2023-06-13 08:22:00,"1,0169643281550351",-2147483648,1540830243
2023-06-13 08:23:00,"1,0170679551351327",-2147483648,1598277828
2023-06-13 08:24:00,"1,017651112905097",-2147483648,1620702206
2023-06-13 08:25:00,"1,017787124512597",-2147483648,1634198925
2023-06-13 08:26:00,"1,0177355496059293",-2147483648,1611665047
2023-06-13 08:27:00,"1,017634992895566",-2147483648,1643054753
2023-06-13 08:28:00,"1,0177576943628912",-2147483648,1647508006
2023-06-13 08:29:00,"1,0176124543164138",-2147483648,1640668944
2023-06-13 08:30:00,"1,0177195569384938",-2147483648,1616705364
2023-06-13 08:31:00,"1,0176962550786055",-2147483648,1628415216
2023-06-13 08:32:00,"1,0174558787932766",-2147483648,1579502981
2023-06-13 08:33:00,"1,0162874412035965",-2147483648,1564119420
2023-06-13 08:34:00,"1,0161761148072537",-2147483648,1537872090
2023-06-13 08:35:00,"1,0147107015759027",-2147483648,1502362539
2023-06-13 08:36:00,"1,0115966412897013",-2147483648,1407950573
2023-06-13 08:37:00,"1,009316208544241",-2147483648,902195513
2023-06-13 08:38:00,"1,0149384181967411",-2147483648,636557044
2023-06-13 08:39:00,"1,0181313134209962",-2147483648,1168436117
2023-06-13 08:40:00,"1,0186314717636773",-2147483648,1544244819
2023-06-13 08:41:00,"1,0171332129661892",-2147483648,1535092612
2023-06-13 08:42:00,"1,0160524113369749",-2147483648,1560830271
2023-06-13 08:43:00,"1,0160345911077495",-2147483648,1553858243
2023-06-13 08:44:00,"1,015787737565147",-2147483648,1551903251
2023-06-13 08:45:00,"1,015395396514572",-2147483648,1531020779
2023-06-13 08:46:00,"1,0167377001042857",-2147483648,1450818705
2023-06-13 08:47:00,"1,0177845026721477",-2147483648,1629575031
2023-06-13 08:48:00,"1,017751526185772",-2147483648,1620078309
2023-06-13 08:49:00,"1,0172708911816513",-2147483648,1632014308
2023-06-13 08:50:00,"1,0170676391983977",-2147483648,1589542608
2023-06-13 08:51:00,"1,0170678412015737",-2147483648,1589504632
2023-06-13 08:52:00,"1,0168575633122012",-2147483648,1587290555
2023-06-13 08:53:00,"1,0167097260940168",-2147483648,1575537611
2023-06-13 08:54:00,"1,0158445891941723",-2147483648,1581962350
2023-06-13 08:55:00,"1,016842496837382",-2147483648,1609079748
2023-06-13 08:56:00,"1,017092169397264",-2147483648,1587892987
2023-06-13 08:57:00,"1,016671433615293",-2147483648,1539989481
2023-06-13 08:58:00,"1,0162678007419077",-2147483648,1528606082
2023-06-13 08:59:00,"1,0157739536759354",-2147483648,1526405661
2023-06-13 09:00:00,"1,01565413905897",-2147483648,1533741638
2023-06-13 09:01:00,"1,0157577206810615",-2147483648,1570661415
2023-06-13 09:02:00,"1,0157094838775762",-2147483648,1536973490
2023-06-13 09:03:00,"1,0156477537645952",-2147483648,1498646717
2023-06-13 09:04:00,"1,0138521960530578",-2147483648,1455859098
2023-06-13 09:05:00,"1,0132387683803918",-2147483648,1471512785
2023-06-13 09:06:00,"1,0112024728034128",-2147483648,1421447845
2023-06-13 09:07:00,"1,0117183480996368",-2147483648,948915355
2023-06-13 09:08:00,"1,0142198588000515",-2147483648,1020005061
2023-06-13 09:09:00,"1,01504712711652",-2147483648,1349373247
2023-06-13 09:10:00,"1,0148689615801518",-2147483648,1448407158
2023-06-13 09:11:00,"1,014753113995833",-2147483648,1475875500
2023-06-13 09:12:00,"1,0141283010389368",-2147483648,1513161351
2023-06-13 09:13:00,"1,0139855061258336",-2147483648,1509898095
2023-06-13 09:14:00,"1,015048509825592",-2147483648,1552072928
2023-06-13 09:15:00,"1,0160396118196395",-2147483648,1559243974
2023-06-13 09:16:00,"1,0163705842285176",-2147483648,1563564118
2023-06-13 09:17:00,"1,0163824507421682",-2147483648,1569000869
2023-06-13 09:18:00,"1,0144159669400126",-2147483648,1565813570
2023-06-13 09:19:00,"1,0110290181760702",-2147483648,1214446214
2023-06-13 09:20:00,"1,0110477102478803",-2147483648,686990321
2023-06-13 09:21:00,"1,013336216818678",-2147483648,666843184
2023-06-13 09:22:00,"1,0123499789538677",-2147483648,865472927
2023-06-13 09:23:00,"1,0115260083441464",-2147483648,730358380
2023-06-13 09:24:00,"1,014715279089372",-2147483648,824375056
2023-06-13 09:25:00,"1,0152804765669328",-2147483648,1392893537
2023-06-13 09:26:00,"1,0106189144071307",-2147483648,1343414063
2023-06-13 09:27:00,"1,008180693625868",-2147483648,687601029
2023-06-13 09:28:00,"1,0122592894463276",-2147483648,611938016
2023-06-13 09:29:00,"1,014085407296774",-2147483648,1199960934
2023-06-13 09:30:00,"1,012666512137081",-2147483648,1205463706
2023-06-13 09:31:00,"1,014850628819372",-2147483648,1431506903
2023-06-13 09:32:00,"1,0146962211667938",-2147483648,1458962885
2023-06-13 09:33:00,"1,014092687378081",-2147483648,1455545158
2023-06-13 09:34:00,"1,0140892524295777",-2147483648,1536384626
2023-06-13 09:35:00,"1,0142335590903224",-2147483648,1480466455
2023-06-13 09:36:00,"1,0142881138458222",-2147483648,1484746827
2023-06-13 09:37:00,"1,0143479054538571",-2147483648,1500091745
2023-06-13 09:38:00,"1,0142450740497326",-2147483648,1459834401
2023-06-13 09:39:00,"1,0142809372366834",-2147483648,1476228845
2023-06-13 09:40:00,"1,0142949411888744",-2147483648,1480200844
2023-06-13 09:41:00,"1,0137383410137104",-2147483648,1476589258
2023-06-13 09:42:00,"1,0138378936255463",-2147483648,1481497642
2023-06-13 09:43:00,"1,0138759033424076",-2147483648,1499368515
2023-06-13 09:44:00,"1,0152363251592018",-2147483648,1429708895
2023-06-13 09:45:00,"1,015188317898466",-2147483648,1429886598
2023-06-13 09:46:00,"1,0133183181663528",-2147483648,1429121523
2023-06-13 09:47:00,"1,0129286678769756",-2147483648,1467965241
2023-06-13 09:48:00,"1,0137309925926437",-2147483648,1528574146
2023-06-13 09:49:00,"1,0144706301394433",-2147483648,1507539958
2023-06-13 09:50:00,"1,014683502975262",-2147483648,1460683314
2023-06-13 09:51:00,"1,0139323099243716",-2147483648,1474947151
2023-06-13 09:52:00,"1,0140159057756106",-2147483648,1511031887
2023-06-13 09:53:00,"1,0142905740511188",-2147483648,1508216246
2023-06-13 09:54:00,"1,0143021779833994",-2147483648,1482958797
2023-06-13 09:55:00,"1,0142204466530282",-2147483648,1468156833
2023-06-13 09:56:00,"1,0140256765547413",-2147483648,1543949456
2023-06-13 09:57:00,"1,0145050535954778",-2147483648,1549516939
2023-06-13 09:58:00,"1,01072900047316",2129301068,1385061888
2023-06-13 09:59:00,"1,009476903448672",1968788958,599970102
2023-06-13 10:00:00,"1,0143833309735926",-2147483648,503223689
2023-06-13 10:01:00,"1,02063365985807",-2147483648,1025542341
2023-06-13 10:02:00,"1,0186811993668543",-2147483648,1626316856
2023-06-13 10:03:00,"1,0178199176436606",-2147483648,1645758446
2023-06-13 10:04:00,"1,017639717379962",-2147483648,1617501188
2023-06-13 10:05:00,"1,014858330748475",-2147483648,1571206632
2023-06-13 10:06:00,"1,0114943846377429",-2147483648,1103004865
2023-06-13 10:07:00,"1,0098242339819443",1637127690,630627158
2023-06-13 10:08:00,"1,0101333605522878",1610136176,404369864
2023-06-13 10:09:00,"1,0109850390809467",1674773724,370935677
2023-06-13 10:10:00,"1,0114265462028516",1702894447,390906259
2023-06-13 10:11:00,"1,012218874339452",1902365041,379538386
2023-06-13 10:12:00,"1,0139085358058753",-2147483648,404920502
2023-06-13 10:13:00,"1,0161170149812997",-2147483648,683183220
2023-06-13 10:14:00,"1,0166169930354811",-2147483648,1197315023
2023-06-13 10:15:00,"1,0143449869721188",-2147483648,1464873702
2023-06-13 10:16:00,"1,0135801972271297",-2147483648,1440493687
2023-06-13 10:17:00,"1,0135697499003995",-2147483648,1440857893
2023-06-13 10:18:00,"1,013578828539238",-2147483648,1454047419
2023-06-13 10:19:00,"1,0136524413947527",-2147483648,1490393553
2023-06-13 10:20:00,"1,0136568271353017",-2147483648,1497961844
2023-06-13 10:21:00,"1,0139892356561893",-2147483648,1520046532
2023-06-13 10:22:00,"1,0148126787793597",-2147483648,1575217836
2023-06-13 10:23:00,"1,0150946375124124",-2147483648,1501642668
2023-06-13 10:24:00,"1,015263958189396",-2147483648,1478176191
2023-06-13 10:25:00,"1,0145714198264375",-2147483648,1472752850
2023-06-13 10:26:00,"1,0143400630785764",-2147483648,1519801805
2023-06-13 10:27:00,"1,0143897526383885",-2147483648,1543806764
2023-06-13 10:28:00,"1,0148363804302445",-2147483648,1540849103
2023-06-13 10:29:00,"1,0151411759779645",-2147483648,1596897114
2023-06-13 10:30:00,"1,0160303933818344",-2147483648,1560636886
2023-06-13 10:31:00,"1,0160812241001895",-2147483648,1576814994
2023-06-13 10:32:00,"1,014127903028134",-2147483648,1556541923
2023-06-13 10:33:00,"1,0114038171029398",-2147483648,1187357015
2023-06-13 10:34:00,"1,0118315934673",-2147483648,881375628
2023-06-13 10:35:00,"1,0142005056794263",-2147483648,894342869
2023-06-13 10:36:00,"1,0161139722290873",-2147483648,1204421417
2023-06-13 10:37:00,"1,0160573250365772",-2147483648,1396549489
2023-06-13 10:38:00,"1,0138668112641105",-2147483648,1488764898
2023-06-13 10:39:00,"1,0136709334859657",-2147483648,1498154374
2023-06-13 10:40:00,"1,0137607386597585",-2147483648,1489325303
2023-06-13 10:41:00,"1,0142882885311064",-2147483648,1490401444
2023-06-13 10:42:00,"1,0143141316278614",-2147483648,1514973088
2023-06-13 10:43:00,"1,0143826831847849",-2147483648,1558422370
2023-06-13 10:44:00,"1,0149117530888794",-2147483648,1596879125
2023-06-13 10:45:00,"1,0164030468369667",-2147483648,1578041912
2023-06-13 10:46:00,"1,0163710041291685",-2147483648,1564921972
2023-06-13 10:47:00,"1,0163829553131971",-2147483648,1567407400
2023-06-13 10:48:00,"1,016040307398287",-2147483648,1555207702
2023-06-13 10:49:00,"1,015704116014288",-2147483648,1547367360
2023-06-13 10:50:00,"1,0156577631813084",-2147483648,1533282433
2023-06-13 10:51:00,"1,015259452448536",-2147483648,1555018335
2023-06-13 10:52:00,"1,0151036548907846",-2147483648,1572596238
2023-06-13 10:53:00,"1,0151847319557776",-2147483648,1541549186
2023-06-13 10:54:00,"1,015385953125831",-2147483648,1559664647
2023-06-13 10:55:00,"1,0153873981750352",-2147483648,1558141921
2023-06-13 10:56:00,"1,0153818483750574",-2147483648,1556872524
2023-06-13 10:57:00,"1,0155906042566367",-2147483648,1558063027
2023-06-13 10:58:00,"1,0154023611231802",-2147483648,1572638115
2023-06-13 10:59:00,"1,0155345555564157",-2147483648,1579087114
2023-06-13 11:00:00,"1,015709960588455",-2147483648,1565501866
2023-06-13 11:01:00,"1,0160054663170133",-2147483648,1587987921
2023-06-13 11:02:00,"1,0161119099329674",-2147483648,1614819052
2023-06-13 11:03:00,"1,0164871105540811",-2147483648,1629525180
2023-06-13 11:04:00,"1,0171039481486108",-2147483648,1599193645
2023-06-13 11:05:00,"1,0163547657831724",-2147483648,1551870792
2023-06-13 11:06:00,"1,0156885283883774",-2147483648,1545033944
2023-06-13 11:07:00,"1,0147073295510065",-2147483648,1544686747
2023-06-13 11:08:00,"1,014412246537673",-2147483648,1554589267
2023-06-13 11:09:00,"1,0146753211221913",-2147483648,1540388413
2023-06-13 11:10:00,"1,0149240390620755",-2147483648,1560138541
2023-06-13 11:11:00,"1,0135711844560753",-2147483648,1510391041
2023-06-13 11:12:00,"1,0104877495455908",-2147483648,1276519448
2023-06-13 11:13:00,"1,008678984780928",1552927827,800348699
2023-06-13 11:14:00,"1,0076496310298018",1304045528,365237286
2023-06-13 11:15:00,"1,0104926520603226",1808023399,248154151
2023-06-13 11:16:00,"1,0151779261636913",-2147483648,384133093
2023-06-13 11:17:00,"1,018256637090966",-2147483648,928173575
2023-06-13 11:18:00,"1,015809562721136",-2147483648,1497708474
2023-06-13 11:19:00,"1,015357804873851",-2147483648,1536486488
2023-06-13 11:20:00,"1,0153457163753614",-2147483648,1533138430
2023-06-13 11:21:00,"1,0153594915774722",-2147483648,1542451156
2023-06-13 11:22:00,"1,0152232170145934",-2147483648,1554300165
2023-06-13 11:23:00,"1,014440572871397",-2147483648,1543466555
2023-06-13 11:24:00,"1,008301515448298",1754417577,1444463372
2023-06-13 11:25:00,"1,008566466349142",1309867024,475750237
2023-06-13 11:26:00,"1,0100119738557631",1360423632,280456974
2023-06-13 11:27:00,"1,0101493641487886",1408628505,288949776
2023-06-13 11:28:00,"1,010476613564915",1396063526,302150487
2023-06-13 11:29:00,"1,010776988455348",1420319941,262386769
2023-06-13 11:30:00,"1,0100428311591163",1500366103,262503723
2023-06-13 11:31:00,"1,009138094103915",1708909745,241061464
2023-06-13 11:32:00,"1,0104953616295973",-2147483648,354981774
2023-06-13 11:33:00,"1,0118141461994594",-2147483648,484230946
2023-06-13 11:34:00,"1,0149407403638486",-2147483648,648895608
2023-06-13 11:35:00,"1,0169416564478764",-2147483648,1175374115
2023-06-13 11:36:00,"1,0146743718312867",-2147483648,1473714040
2023-06-13 11:37:00,"1,0139369875465427",-2147483648,1464362600
2023-06-13 11:38:00,"1,0139533042789146",-2147483648,1468371040
2023-06-13 11:39:00,"1,013922177415184",-2147483648,1460715428
2023-06-13 11:40:00,"1,013956934369514",-2147483648,1477553252
2023-06-13 11:41:00,"1,013595900653233",-2147483648,1481013210
2023-06-13 11:42:00,"1,0128426970120852",-2147483648,1465330930
2023-06-13 11:43:00,"1,013970507482455",-2147483648,1486237488
2023-06-13 11:44:00,"1,0139872981991376",-2147483648,1495354894
2023-06-13 11:45:00,"1,0141763383162954",-2147483648,1492958810
2023-06-13 11:46:00,"1,0133288537454823",-2147483648,1437153255
2023-06-13 11:47:00,"1,013459134388493",-2147483648,1472624318
2023-06-13 11:48:00,"1,0139727709669122",-2147483648,1473266928
2023-06-13 11:49:00,"1,0134409997592049",-2147483648,1437441703
2023-06-13 11:50:00,"1,0128191856133169",-2147483648,1385838364
2023-06-13 11:51:00,"1,0128519974228358",-2147483648,1407202029
2023-06-13 11:52:00,"1,0110141842199571",-2147483648,1399352652
2023-06-13 11:53:00,"1,0125874450738426",-2147483648,1071547102
2023-06-13 11:54:00,"1,0142573762743148",-2147483648,1460162020
2023-06-13 11:55:00,"1,0143967171426984",-2147483648,1463241199
2023-06-13 11:56:00,"1,013134741779393",-2147483648,1503537461
2023-06-13 11:57:00,"1,014061732849974",-2147483648,1504964410
2023-06-13 11:58:00,"1,0146592572396134",-2147483648,1497178613
2023-06-13 11:59:00,"1,014157208689254",-2147483648,1461494065
2023-06-13 12:00:00,"1,013308313250814",-2147483648,1444231015
2023-06-13 12:01:00,"1,0122907148256668",-2147483648,1347804801
2023-06-13 12:02:00,"1,0117668177876138",-2147483648,1335855942
2023-06-13 12:03:00,"1,0108129719291257",-2147483648,1344597747
2023-06-13 12:04:00,"1,0108058313028565",-2147483648,1340982070
2023-06-13 12:05:00,"1,0108028263838476",-2147483648,1341508253
2023-06-13 12:06:00,"1,0107771013649844",-2147483648,1347000126
2023-06-13 12:07:00,"1,0109149896456118",-2147483648,1411289236
2023-06-13 12:08:00,"1,011122895109421",-2147483648,1417719499
2023-06-13 12:09:00,"1,0127222224046228",-2147483648,1457230527
2023-06-13 12:10:00,"1,0129433898385998",-2147483648,1471658237
2023-06-13 12:11:00,"1,0131436849958098",-2147483648,1511979189
2023-06-13 12:12:00,"1,0152621977014789",-2147483648,1592708338
2023-06-13 12:13:00,"1,016161057925179",-2147483648,1610277354
2023-06-13 12:14:00,"1,0159987700564908",-2147483648,1540754227
2023-06-13 12:15:00,"1,0160273573479215",-2147483648,1558911544
2023-06-13 12:16:00,"1,0160750488074533",-2147483648,1572727918
2023-06-13 12:17:00,"1,0154414843042123",-2147483648,1546381217
2023-06-13 12:18:00,"1,0154303426088709",-2147483648,1599614871
2023-06-13 12:19:00,"1,017018397802412",-2147483648,1628445060
2023-06-13 12:20:00,"1,0182512356661653",-2147483648,1621788412
2023-06-13 12:21:00,"1,017446377428086",-2147483648,1628132970
2023-06-13 12:22:00,"1,0162720509541887",-2147483648,1622543948
2023-06-13 12:23:00,"1,0128162860402818",-2147483648,1601028941
2023-06-13 12:24:00,"1,0101188569417567",1769968614,938153901
2023-06-13 12:25:00,"1,011008793382508",1510204933,488827749
2023-06-13 12:26:00,"1,013005740978027",1666336422,402042547
2023-06-13 12:27:00,"1,0145637513702834",-2147483648,448402381
2023-06-13 12:28:00,"1,016396083778895",-2147483648,645619609
2023-06-13 12:29:00,"1,0166298728617686",-2147483648,884165457
2023-06-13 12:30:00,"1,013739719700659",-2147483648,811808617
2023-06-13 12:31:00,"1,014581421670259",-2147483648,673095788
2023-06-13 12:32:00,"1,0155095236722418",-2147483648,665073473
2023-06-13 12:33:00,"1,0175499083265205",-2147483648,858839312
2023-06-13 12:34:00,"1,0194421131721263",-2147483648,1099928466
2023-06-13 12:35:00,"1,0188811508255908",-2147483648,1530660269
2023-06-13 12:36:00,"1,0177259296810488",-2147483648,1603481722
2023-06-13 12:37:00,"1,0177821049384554",-2147483648,1617948198
2023-06-13 12:38:00,"1,017249927328285",-2147483648,1580173030
2023-06-13 12:39:00,"1,0167490307660183",-2147483648,1601986173
2023-06-13 12:40:00,"1,016756881695975",-2147483648,1613731739
2023-06-13 12:41:00,"1,0169156278166516",-2147483648,1636379764
2023-06-13 12:42:00,"1,0174345305260917",-2147483648,1635608167
2023-06-13 12:43:00,"1,0164046129408144",-2147483648,1667096325
2023-06-13 12:44:00,"1,013326928349088",-2147483648,1465722786
2023-06-13 12:45:00,"1,0119009413197513",2026514839,816473932
2023-06-13 12:46:00,"1,014635416139634",1870559995,614553117
2023-06-13 12:47:00,"1,0139026757331775",1636207693,544994811
2023-06-13 12:48:00,"1,0137709649519662",1662323933,456229391
2023-06-13 12:49:00,"1,0137644239402828",1664391105,450967223
2023-06-13 12:50:00,"1,0142566385174716",1895427100,417865270
2023-06-13 12:51:00,"1,017316199760549",-2147483648,429696141
2023-06-13 12:52:00,"1,0195872429307469",-2147483648,854295694
2023-06-13 12:53:00,"1,0166574657951313",-2147483648,1385651801
2023-06-13 12:54:00,"1,0139746802710674",-2147483648,1345054750
2023-06-13 12:55:00,"1,0134657493200028",-2147483648,1329656936
2023-06-13 12:56:00,"1,012526987747309",-2147483648,1400094677
2023-06-13 12:57:00,"1,0128227161106458",-2147483648,1401838752
2023-06-13 12:58:00,"1,013790742835539",-2147483648,1463178341
2023-06-13 12:59:00,"1,0143097671181471",-2147483648,1519885302
2023-06-13 13:00:00,"1,016038767609979",-2147483648,1581111196
2023-06-13 13:01:00,"1,0179206489804078",-2147483648,1707146353
2023-06-13 13:02:00,"1,0178086900898509",-2147483648,1767940545
2023-06-13 13:03:00,"1,0137945969729591",1629016347,1249945044
2023-06-13 13:04:00,"1,0133898867259414",1358778813,471704282
2023-06-13 13:05:00,"1,0130385654475855",1317619299,358231606
2023-06-13 13:06:00,"1,0139366876542415",1301281904,336061625
