,mean voltage p.u.,P,Q
2023-07-09 23:12:00,"1,0047596692762633",-11,0
2023-07-09 23:13:00,"1,0051449537000807",-11,0
2023-07-09 23:14:00,"1,0053650140485857",-11,0
2023-07-09 23:15:00,"1,0055301189146086",-11,0
2023-07-09 23:16:00,"1,0071809291562623",-11,0
2023-07-09 23:17:00,"1,0073460340222855",-11,0
2023-07-09 23:18:00,"1,0073460340222855",-11,0
2023-07-09 23:19:00,"1,0076211690625614",-11,0
2023-07-09 23:20:00,"1,0072057307915336",-11,0
2023-07-09 23:21:00,"1,0065757815057808",-11,0
2023-07-09 23:22:00,"1,0050359838654317",-11,0
2023-07-09 23:23:00,"1,005034804317231",-11,0
2023-07-09 23:24:00,"1,005034804316539",-11,0
2023-07-09 23:25:00,"1,005034804316539",-11,0
2023-07-09 23:26:00,"1,005034804316539",-11,0
2023-07-09 23:27:00,"1,0051448405137862",-11,0
2023-07-09 23:28:00,"1,0053650381627148",-11,0
2023-07-09 23:29:00,"1,0053650140485857",-11,0
2023-07-09 23:30:00,"1,0054750502438543",-11,0
2023-07-09 23:31:00,"1,0056952478868428",-11,0
2023-07-09 23:32:00,"1,0056952237806325",-11,0
2023-07-09 23:33:00,"1,0056952237806325",-11,0
2023-07-09 23:34:00,"1,0056952237806325",-11,0
2023-07-09 23:35:00,"1,005695223780632",-11,0
2023-07-09 23:36:00,"1,005695223780632",-11,0
2023-07-09 23:37:00,"1,005860342199279",-11,0
2023-07-09 23:38:00,"1,0061904733274312",-11,0
2023-07-09 23:39:00,"1,0063555375725033",-11,0
2023-07-09 23:40:00,"1,0064162152760578",-11,0
2023-07-09 23:41:00,"1,0066857698560387",-11,0
2023-07-09 23:42:00,"1,0066857337674828",-11,0
2023-07-09 23:43:00,"1,0066857337674824",-11,0
2023-07-09 23:44:00,"1,0066857337674822",-11,0
2023-07-09 23:45:00,"1,0066857337674822",-11,0
2023-07-09 23:46:00,"1,0066857337674822",-11,0
2023-07-09 23:47:00,"1,006685733767482",-11,0
2023-07-09 23:48:00,"1,0066857337674822",-11,0
2023-07-09 23:49:00,"1,0066857337674822",-11,0
2023-07-09 23:50:00,"1,0069058181684567",-11,0
2023-07-09 23:51:00,"1,0070158302994143",-11,0
2023-07-09 23:52:00,"1,0072909969148218",-11,0
2023-07-09 23:53:00,"1,0073460355258648",-11,0
2023-07-09 23:54:00,"1,0073460340222855",-11,0
2023-07-09 23:55:00,"1,0073460340222855",-11,0
2023-07-09 23:56:00,"1,007290960836066",-11,0
2023-07-09 23:57:00,"1,0070158618663327",-11,0
2023-07-09 23:58:00,"1,00701582429024",-11,0
2023-07-09 23:59:00,"1,0070158242902392",-11,0
2023-07-10 00:00:00,"1,0070160409028246",-11,0
2023-07-10 00:01:00,"1,0070158242902625",-11,0
2023-07-10 00:02:00,"1,0070158242902396",-11,0
2023-07-10 00:03:00,"1,0070158242902392",-11,0
2023-07-10 00:04:00,"1,0070158242902392",-11,0
2023-07-10 00:05:00,"1,0070158242902392",-11,0
2023-07-10 00:06:00,"1,0067957879863203",-11,0
2023-07-10 00:07:00,"1,0066857397825708",-11,0
2023-07-10 00:08:00,"1,0066857337674824",-11,0
2023-07-10 00:09:00,"1,0065755904100944",-11,0
2023-07-10 00:10:00,"1,0060254647162326",-11,0
2023-07-10 00:11:00,"1,0060253143034004",-11,0
2023-07-10 00:12:00,"1,0059152901462016",-11,0
2023-07-10 00:13:00,"1,006025320320454",-11,0
2023-07-10 00:14:00,"1,006025314303389",-11,0
2023-07-10 00:15:00,"1,006465650534886",-11,0
2023-07-10 00:16:00,"1,0068507930869632",-11,0
2023-07-10 00:17:00,"1,0070158378152316",-11,0
2023-07-10 00:18:00,"1,0071258604741602",-11,0
2023-07-10 00:19:00,"1,0073460580889857",-11,0
2023-07-10 00:20:00,"1,0073479857711938",-11,0
2023-07-10 00:21:00,"1,0072360100722737",-11,0
2023-07-10 00:22:00,"1,007015848356981",-11,0
2023-07-10 00:23:00,"1,0070158242902394",-11,0
2023-07-10 00:24:00,"1,0070158242902392",-11,0
2023-07-10 00:25:00,"1,0073460881616867",-11,0
2023-07-10 00:26:00,"1,0076761786098851",-11,0
2023-07-10 00:27:00,"1,007676124545044",-11,0
2023-07-10 00:28:00,"1,007676124545043",-11,0
2023-07-10 00:29:00,"1,0076761245450427",-11,0
2023-07-10 00:30:00,"1,007676124545043",-11,0
2023-07-10 00:31:00,"1,006686220468451",-11,0
2023-07-10 00:32:00,"1,0063555783523264",-11,0
2023-07-10 00:33:00,"1,0063555240354374",-11,0
2023-07-10 00:34:00,"1,0064655602247785",-11,0
2023-07-10 00:35:00,"1,0072912977840651",-11,0
2023-07-10 00:36:00,"1,00734603550947",-11,0
2023-07-10 00:37:00,"1,007346034022286",-11,0
2023-07-10 00:38:00,"1,007346034022286",-11,0
2023-07-10 00:39:00,"1,007346034022286",-11,0
2023-07-10 00:40:00,"1,0073460881616867",-11,0
2023-07-10 00:41:00,"1,007015878429639",-11,0
2023-07-10 00:42:00,"1,0071809426822371",-11,0
2023-07-10 00:43:00,"1,0073460475527",-11,0
2023-07-10 00:44:00,"1,0076761786231927",-11,0
2023-07-10 00:45:00,"1,0076761245450443",-11,0
2023-07-10 00:46:00,"1,007676124545043",-11,0
2023-07-10 00:47:00,"1,007676124545043",-11,0
2023-07-10 00:48:00,"1,007676124545043",-11,0
2023-07-10 00:49:00,"1,007676124545043",-11,0
2023-07-10 00:50:00,"1,007676124545043",-11,0
2023-07-10 00:51:00,"1,007676124545043",-11,0
2023-07-10 00:52:00,"1,0076761245450432",-11,0
2023-07-10 00:53:00,"1,0076761245450432",-11,0
2023-07-10 00:54:00,"1,0076761245450432",-11,0
2023-07-10 00:55:00,"1,0076761245450432",-11,0
2023-07-10 00:56:00,"1,0076761245450432",-11,0
2023-07-10 00:57:00,"1,0076761245450432",-11,0
2023-07-10 00:58:00,"1,0075661003779983",-11,0
2023-07-10 00:59:00,"1,007015974555206",-11,0
2023-07-10 01:00:00,"1,0070158784197811",-11,0
2023-07-10 01:01:00,"1,0070158242902407",-11,0
2023-07-10 01:02:00,"1,006355740514867",-11,0
2023-07-10 01:03:00,"1,0063555240354587",-11,0
2023-07-10 01:04:00,"1,0063555240354356",-11,0
2023-07-10 01:05:00,"1,0063004508506974",-11,0
2023-07-10 01:06:00,"1,0066307132531054",-11,0
2023-07-10 01:07:00,"1,0066857352711402",-11,0
2023-07-10 01:08:00,"1,0066857337674822",-11,0
2023-07-10 01:09:00,"1,007236154241126",-11,0
2023-07-10 01:10:00,"1,0073460400157",-11,0
2023-07-10 01:11:00,"1,007346034022286",-11,0
2023-07-10 01:12:00,"1,0073460340222862",-11,0
2023-07-10 01:13:00,"1,0070158784118937",-11,0
2023-07-10 01:14:00,"1,0073460881439384",-11,0
2023-07-10 01:15:00,"1,0072360098631223",-11,0
2023-07-10 01:16:00,"1,007346040031461",-11,0
2023-07-10 01:17:00,"1,007346034022286",-11,0
2023-07-10 01:18:00,"1,0073460340222855",-11,0
2023-07-10 01:19:00,"1,0078964543973492",-11,0
2023-07-10 01:20:00,"1,0080064078921778",-11,0
2023-07-10 01:21:00,"1,0078963101161145",-11,0
2023-07-10 01:22:00,"1,0074561603455503",-11,0
2023-07-10 01:23:00,"1,007676148558122",-11,0
2023-07-10 01:24:00,"1,0076761245450432",-11,0
2023-07-10 01:25:00,"1,007676124545043",-11,0
2023-07-10 01:26:00,"1,0084468687188202",-11,0
2023-07-10 01:27:00,"1,0090521004654165",-11,0
2023-07-10 01:28:00,"1,009327091456611",-11,0
2023-07-10 01:29:00,"1,0093270539959869",-11,0
2023-07-10 01:30:00,"1,0086119325655103",-11,0
2023-07-10 01:31:00,"1,0083365816047931",-11,0
2023-07-10 01:32:00,"1,0083365440091367",-11,0
2023-07-10 01:33:00,"1,0086117165861304",-11,0
2023-07-10 01:34:00,"1,0086667552427957",-11,0
2023-07-10 01:35:00,"1,0083365980604162",-11,0
2023-07-10 01:36:00,"1,0083365440091372",-11,0
2023-07-10 01:37:00,"1,008336544009136",-11,0
2023-07-10 01:38:00,"1,0080063883455783",-11,0
2023-07-10 01:39:00,"1,0074562144221084",-11,0
2023-07-10 01:40:00,"1,0065759981340086",-11,0
2023-07-10 01:41:00,"1,0064655602687738",-11,0
2023-07-10 01:42:00,"1,0070159747129193",-11,0
2023-07-10 01:43:00,"1,0074561603612262",-11,0
2023-07-10 01:44:00,"1,0076761485581187",-11,0
2023-07-10 01:45:00,"1,007676124545043",-11,0
2023-07-10 01:46:00,"1,0076761245450427",-11,0
2023-07-10 01:47:00,"1,007676124545043",-11,0
2023-07-10 01:48:00,"1,007676124545043",-11,0
2023-07-10 01:49:00,"1,007676124545043",-11,0
2023-07-10 01:50:00,"1,007346088087154",-11,0
2023-07-10 01:51:00,"1,0073460340222873",-11,0
2023-07-10 01:52:00,"1,0072360098572095",-11,0
2023-07-10 01:53:00,"1,0070158483569345",-11,0
2023-07-10 01:54:00,"1,0070158242902396",-11,0
2023-07-10 01:55:00,"1,0070158242902392",-11,0
2023-07-10 01:56:00,"1,0070158242902387",-11,0
2023-07-10 01:57:00,"1,0070158242902392",-11,0
2023-07-10 01:58:00,"1,0070158242902392",-11,0
2023-07-10 01:59:00,"1,0072360279186767",-11,0
2023-07-10 02:00:00,"1,0076764602133692",-11,0
2023-07-10 02:01:00,"1,0073460881971483",-11,0
2023-07-10 02:02:00,"1,006685950211452",-11,0
2023-07-10 02:03:00,"1,0066857337675057",-11,0
2023-07-10 02:04:00,"1,0063555781925893",-11,0
2023-07-10 02:05:00,"1,0063555240354372",-11,0
2023-07-10 02:06:00,"1,00608042660577",-11,0
2023-07-10 02:07:00,"1,0060253158128936",-11,0
2023-07-10 02:08:00,"1,0057502168864814",-11,0
2023-07-10 02:09:00,"1,0056952252841076",-11,0
2023-07-10 02:10:00,"1,005695223780632",-11,0
2023-07-10 02:11:00,"1,0054750683250888",-11,0
2023-07-10 02:12:00,"1,005365020071581",-11,0
2023-07-10 02:13:00,"1,0053650140485852",-11,0
2023-07-10 02:14:00,"1,0053650140485857",-11,0
2023-07-10 02:15:00,"1,0053650140485857",-11,0
2023-07-10 02:16:00,"1,0051448586009586",-11,0
2023-07-10 02:17:00,"1,0050348103415143",-11,0
2023-07-10 02:18:00,"1,005034804316539",-11,0
2023-07-10 02:19:00,"1,0049247801652816",-11,0
2023-07-10 02:20:00,"1,0047097674915282",-11,0
2023-07-10 02:21:00,"1,0047047138064915",-11,0
2023-07-10 02:22:00,"1,0048147499930065",-11,0
2023-07-10 02:23:00,"1,0053651647184134",-11,0
2023-07-10 02:24:00,"1,0053650140485966",-11,0
2023-07-10 02:25:00,"1,0049799226143463",-11,0
2023-07-10 02:26:00,"1,0047047514760743",-11,0
2023-07-10 02:27:00,"1,004374558338056",-11,0
2023-07-10 02:28:00,"1,003879311624427",-11,0
2023-07-10 02:29:00,"1,0037142173845557",-11,0
2023-07-10 02:30:00,"1,0037142038069318",-11,0
2023-07-10 02:31:00,"1,0037142038069315",-11,0
2023-07-10 02:32:00,"1,0033840483923724",-11,0
2023-07-10 02:33:00,"1,0033839940748863",-11,0
2023-07-10 02:34:00,"1,003383994074885",-11,0
2023-07-10 02:35:00,"1,0033839940748852",-11,0
2023-07-10 02:36:00,"1,003383994074885",-11,0
2023-07-10 02:37:00,"1,0036592860791396",-11,0
2023-07-10 02:38:00,"1,003714205309412",-11,0
2023-07-10 02:39:00,"1,0037142038069318",-11,0
2023-07-10 02:40:00,"1,003611537832745",-11,0
2023-07-10 02:41:00,"1,0028340254029686",-11,0
2023-07-10 02:42:00,"1,0023935808521278",-11,0
2023-07-10 02:43:00,"1,002063328776918",-11,0
2023-07-10 02:44:00,"1,0017332382188575",-11,0
2023-07-10 02:45:00,"1,0017331838332328",-11,0
2023-07-10 02:46:00,"1,0017331838332313",-11,0
2023-07-10 02:47:00,"1,0017331838332313",-11,0
2023-07-10 02:48:00,"1,0020083566576652",-11,0
2023-07-10 02:49:00,"1,0017332216173889",-11,0
2023-07-10 02:50:00,"1,001733183833232",-11,0
2023-07-10 02:51:00,"1,0017331838332313",-11,0
2023-07-10 02:52:00,"1,001183064889313",-11,0
2023-07-10 02:53:00,"1,0010727704450524",-11,0
2023-07-10 02:54:00,"1,0008527282093",-11,0
2023-07-10 02:55:00,"1,000742679897203",-11,0
2023-07-10 02:56:00,"1,0007426738463812",-11,0
2023-07-10 02:57:00,"1,0005775826000507",-11,0
2023-07-10 02:58:00,"1,0004124777385226",-11,0
2023-07-10 02:59:00,"1,0004124641143346",-11,0
2023-07-10 03:00:00,"0,9995465134492424",-10,0
2023-07-10 03:01:00,"0,9996971005094819",-10,0
2023-07-10 03:02:00,"1,0000823285765696",-11,0
2023-07-10 03:03:00,"1,0000822543822905",-11,0
2023-07-10 03:04:00,"0,9997522183349264",-10,0
2023-07-10 03:05:00,"0,998762144603307",-10,0
2023-07-10 03:06:00,"0,9987616538728009",-10,0
2023-07-10 03:07:00,"0,9982664620949805",-10,0
2023-07-10 03:08:00,"0,9975512803029909",-10,0
2023-07-10 03:09:00,"0,9967809315758472",-10,0
2023-07-10 03:10:00,"0,99766150232284",-10,0
2023-07-10 03:11:00,"0,9984317412406034",-10,0
2023-07-10 03:12:00,"0,9982663529750015",-10,0
2023-07-10 03:13:00,"0,9964520758290509",-10,0
2023-07-10 03:14:00,"0,9964504241683024",-10,0
2023-07-10 03:15:00,"0,9964504241669336",-10,0
2023-07-10 03:16:00,"0,9957902831217552",-10,0
2023-07-10 03:17:00,"0,995349981391488",-10,0
2023-07-10 03:18:00,"0,9951297884137994",-10,0
2023-07-10 03:19:00,"0,9950747504876387",-10,0
2023-07-10 03:20:00,"0,9947133966500646",-10,0
2023-07-10 03:21:00,"0,994469493707617",-10,0
2023-07-10 03:22:00,"0,9944694637978784",-10,0
2023-07-10 03:23:00,"0,994469463797878",-10,0
2023-07-10 03:24:00,"0,9935894333151856",-10,0
2023-07-10 03:25:00,"0,9930388665290718",-10,0
2023-07-10 03:26:00,"0,9928186183816445",-10,0
2023-07-10 03:27:00,"0,9929286898314807",-10,0
2023-07-10 03:28:00,"0,9931487684633464",-10,0
2023-07-10 03:29:00,"0,9931487440789815",-10,0
2023-07-10 03:30:00,"0,9931487440789811",-10,0
2023-07-10 03:31:00,"0,9924336863399742",-10,0
2023-07-10 03:32:00,"0,9919382974459635",-10,0
2023-07-10 03:33:00,"0,9914979720072152",-10,0
2023-07-10 03:34:00,"0,9944739165369206",-10,0
2023-07-10 03:35:00,"1,0014271134164183",-11,0
2023-07-10 03:36:00,"1,001402974392123",-11,0
2023-07-10 03:37:00,"1,0014029741011847",-11,0
2023-07-10 03:38:00,"1,0009628309647078",-11,0
2023-07-10 03:39:00,"1,000467661345282",-11,0
2023-07-10 03:40:00,"1,0000823088790436",-11,0
2023-07-10 03:41:00,"1,0000822543822894",-11,0
2023-07-10 03:42:00,"1,0001373305905448",-11,0
2023-07-10 03:43:00,"1,0004125019583654",-11,0
2023-07-10 03:44:00,"1,001072982252486",-11,0
2023-07-10 03:45:00,"1,001072764369162",-11,0
2023-07-10 03:46:00,"1,001072764369138",-11,0
2023-07-10 03:47:00,"1,001072764369138",-11,0
2023-07-10 03:48:00,"1,001072764369138",-11,0
2023-07-10 03:49:00,"1,0010178103950909",-11,0
2023-07-10 03:50:00,"1,000687653618907",-11,0
2023-07-10 03:51:00,"1,0004125019529462",-11,0
2023-07-10 03:52:00,"0,9999723806687328",-10,0
2023-07-10 03:53:00,"0,9995321408572913",-10,0
2023-07-10 03:54:00,"0,9985969868775194",-10,0
2023-07-10 03:55:00,"0,997276762768408",-10,0
2023-07-10 03:56:00,"0,9969457937030579",-10,0
2023-07-10 03:57:00,"0,996780647579644",-10,0
2023-07-10 03:58:00,"0,9967806338989805",-10,0
2023-07-10 03:59:00,"0,9967806338989802",-10,0
2023-07-10 04:00:00,"0,996541592841081",65921934,3864523
2023-07-10 04:01:00,"0,9957194829147517",103223173,6712
2023-07-10 04:02:00,"0,9957317396089158",106870134,1570454
2023-07-10 04:03:00,"0,9924943313466893",109471120,5127
2023-07-10 04:04:00,"1,0067414283852478",113096027,1967589
2023-07-10 04:05:00,"1,00549531361341",117074556,1547432
2023-07-10 04:06:00,"1,0038081380029764",121954050,4019919
2023-07-10 04:07:00,"1,0030375127752318",125850553,3161
2023-07-10 04:08:00,"1,0017329350117998",130748200,1264511
2023-07-10 04:09:00,"1,001087102288026",136551427,1451505
2023-07-10 04:10:00,"1,0010996592111816",141321987,1839961
2023-07-10 04:11:00,"1,0025384560805934",145997043,5
2023-07-10 04:12:00,"1,0070217178066827",150995992,2853469
2023-07-10 04:13:00,"1,0074149278052449",156934042,4336812
2023-07-10 04:14:00,"1,0073573425348137",160810671,1148839
2023-07-10 04:15:00,"1,007228965735833",165244512,10386997
2023-07-10 04:16:00,"1,0067780096372607",169055191,1198198
2023-07-10 04:17:00,"1,0065711300459006",173785599,1836602
2023-07-10 04:18:00,"1,0057962391437774",176903642,3910621
2023-07-10 04:19:00,"1,0054707046076583",180951319,6277727
2023-07-10 04:20:00,"1,005496638773846",185782959,12
2023-07-10 04:21:00,"1,00550958682365",190995510,60
2023-07-10 04:22:00,"1,0054662980795417",195680703,49
2023-07-10 04:23:00,"1,00520452258657",200988957,64
2023-07-10 04:24:00,"1,0052174166521557",206193323,60
2023-07-10 04:25:00,"1,0048473772477011",212169910,83
2023-07-10 04:26:00,"1,0045829686224632",216440719,42
2023-07-10 04:27:00,"1,0045956697973648",221564644,58
2023-07-10 04:28:00,"1,004003910170457",226819086,67
2023-07-10 04:29:00,"1,0034676833552991",232349985,74
2023-07-10 04:30:00,"1,0033163900290547",237915658,70
2023-07-10 04:31:00,"1,0023417090295843",243843262,91
2023-07-10 04:32:00,"1,0010370916610265",249823711,98
2023-07-10 04:33:00,"1,000501966150524",256018372,93
2023-07-10 04:34:00,"1,0000775416682437",262285525,94
2023-07-10 04:35:00,"1,0003138864075125",268848185,94
2023-07-10 04:36:00,"0,9997802727229561",275318628,102
2023-07-10 04:37:00,"0,9997972931146819",282194511,105
2023-07-10 04:38:00,"0,9994849103661746",289215745,116
2023-07-10 04:39:00,"0,997800692060939",296821155,166
2023-07-10 04:40:00,"0,9972192125807886",303326472,207246
2023-07-10 04:41:00,"0,9978925625731406",312065392,28
2023-07-10 04:42:00,"0,9989020262734045",319847608,125
2023-07-10 04:43:00,"0,9995774759218744",326210618,84
2023-07-10 04:44:00,"0,9999202663818733",331423172,58
2023-07-10 04:45:00,"1,0002763884759946",341963563,243
2023-07-10 04:46:00,"1,000305627389201",353702638,308
2023-07-10 04:47:00,"1,0002801256709235",365486340,312
2023-07-10 04:48:00,"1,0000326245557143",376443591,278
2023-07-10 04:49:00,"1,0000573326211193",386359478,220
2023-07-10 04:50:00,"1,0000835519192883",396866436,247
2023-07-10 04:51:00,"1,0001071194986453",406311485,199
2023-07-10 04:52:00,"1,0001212633369585",411980221,71
2023-07-10 04:53:00,"0,999818769947315",422927476,281
2023-07-10 04:54:00,"0,9995198257589288",435312005,358
2023-07-10 04:55:00,"0,9992886893518832",452844256,707
2023-07-10 04:56:00,"0,9990527815875779",468380472,558
2023-07-10 04:57:00,"0,9989707606352376",479581704,286
2023-07-10 04:58:00,"0,9975171137163245",491272594,386
2023-07-10 04:59:00,"0,995898877766014",503360365,424
2023-07-10 05:00:00,"0,9951071503632896",514646321,599137
2023-07-10 05:01:00,"0,9944759090602701",528103910,853
2023-07-10 05:02:00,"0,9938513781708659",542056514,486
2023-07-10 05:03:00,"0,9964158303675644",555462735,322
2023-07-10 05:04:00,"1,0031704354715345",567966277,138
2023-07-10 05:05:00,"1,0021908510358342",580719387,429
2023-07-10 05:06:00,"0,99991786048424",593803798,555
2023-07-10 05:07:00,"0,9999475564506272",606782870,377
2023-07-10 05:08:00,"1,0042746747478604",619720712,221
2023-07-10 05:09:00,"1,0071599080695997",633206689,297
2023-07-10 05:10:00,"1,0082976660650251",646594500,4123727
2023-07-10 05:11:00,"1,0083184722409273",658957105,377
2023-07-10 05:12:00,"1,007803835445272",672943718,475
2023-07-10 05:13:00,"1,007763109185676",688170241,14273293
2023-07-10 05:14:00,"1,0080607512887578",703084630,8006027
2023-07-10 05:15:00,"1,0081325902571625",717115303,138
2023-07-10 05:16:00,"1,0078370674755963",730887296,445
2023-07-10 05:17:00,"1,0075424404729112",744987106,467
2023-07-10 05:18:00,"1,0073597334424675",759986089,516
2023-07-10 05:19:00,"1,006956655956203",774644276,517
2023-07-10 05:20:00,"1,0069958529453182",789791130,821367
2023-07-10 05:21:00,"1,0065869789385058",802815516,774
2023-07-10 05:22:00,"1,006959385279236",817443164,3013996
2023-07-10 05:23:00,"1,0071028185617588",832629080,1266421
2023-07-10 05:24:00,"1,006479570433551",848107964,1439
2023-07-10 05:25:00,"1,0058595324502964",863813460,624
2023-07-10 05:26:00,"1,0052393956040673",879458927,622
2023-07-10 05:27:00,"1,0052791115800928",895579784,576
2023-07-10 05:28:00,"1,0047695663185554",911462595,628
2023-07-10 05:29:00,"1,0046962506773034",926284468,498
2023-07-10 05:30:00,"1,004735958875712",942311730,570
2023-07-10 05:31:00,"1,0047749515607778",958049598,549
2023-07-10 05:32:00,"1,0049301458231026",976384637,737
2023-07-10 05:33:00,"1,0051933727597957",993975341,669
2023-07-10 05:34:00,"1,0057887769275813",1012706877,732
2023-07-10 05:35:00,"1,005943280621356",1030852329,720
2023-07-10 05:36:00,"1,0053317001998483",1049821487,911
2023-07-10 05:37:00,"1,0050455874198156",1067306095,729
2023-07-10 05:38:00,"1,0050937343335649",1086777535,840
2023-07-10 05:39:00,"1,0046974795484809",1104026131,731
2023-07-10 05:40:00,"1,0048497149723332",1121234448,98
2023-07-10 05:41:00,"1,0048935227396047",1138931438,694
2023-07-10 05:42:00,"1,004939006718979",1157308325,749
2023-07-10 05:43:00,"1,003992425882366",1173705413,771
2023-07-10 05:44:00,"1,0037012784767234",1190299527,1207071
2023-07-10 05:45:00,"1,0037464459796068",1207466247,657
2023-07-10 05:46:00,"1,0043368547267333",1224279204,578
2023-07-10 05:47:00,"1,0044906333992991",1242146209,698
2023-07-10 05:48:00,"1,0044264215128085",1260521415,767
2023-07-10 05:49:00,"1,0039232642064575",1278799465,854
2023-07-10 05:50:00,"1,003971364483119",1297250025,1152574
2023-07-10 05:51:00,"1,0041560373193763",1316724217,13159598
2023-07-10 05:52:00,"1,0043863973094642",1333032755,41
2023-07-10 05:53:00,"1,0044300506451338",1350683848,691
2023-07-10 05:54:00,"1,0044697800688005",1366743592,572
2023-07-10 05:55:00,"1,0045116811698485",1383682946,637
2023-07-10 05:56:00,"1,0045519175453772",1399951263,587
2023-07-10 05:57:00,"1,0049141605072751",1420239876,16984051
2023-07-10 05:58:00,"1,0053251153663616",1438927341,8373877
2023-07-10 05:59:00,"1,0054211057951468",1456734744,31745452
2023-07-10 06:00:00,"1,0058779748884314",1476455585,67299958
2023-07-10 06:01:00,"1,0064161406406087",1499300287,136016359
2023-07-10 06:02:00,"1,0063030834619702",1512431595,70658214
2023-07-10 06:03:00,"1,0064601324007154",1534311080,116983021
2023-07-10 06:04:00,"1,0063935765992975",1549177356,70580824
2023-07-10 06:05:00,"1,0061798298529343",1565158772,30709803
2023-07-10 06:06:00,"1,0060513668647173",1582393339,27722814
2023-07-10 06:07:00,"1,0061993138553726",1603168119,71168326
2023-07-10 06:08:00,"1,0061542765913507",1623334057,127096984
2023-07-10 06:09:00,"1,0059914848656026",1638384976,86502014
2023-07-10 06:10:00,"1,0060506579575683",1656268048,93270193
2023-07-10 06:11:00,"1,006086025668674",1672018178,91705947
2023-07-10 06:12:00,"1,0061745286977144",1689528197,112071319
