,mean voltage p.u.,P,Q
2023-07-31 06:14:00,"1,0017360826056638",1063682434,3452292
2023-07-31 06:15:00,"1,0026284788840727",1419165283,1353343
2023-07-31 06:16:00,"1,0002699448732673",468537818,3391510
2023-07-31 06:17:00,"1,002276988876259",1195473191,5913909
2023-07-31 06:18:00,"1,0032255326558412",1528453757,247707
2023-07-31 06:19:00,"1,0034009942690512",1595903657,4084450
2023-07-31 06:20:00,"1,0035109738171175",1597450352,2515292
2023-07-31 06:21:00,"1,0040993539002414",1615976370,82
2023-07-31 06:22:00,"1,0034236341847151",1609816729,1289051
2023-07-31 06:23:00,"1,0028043131740134",1624154226,0
2023-07-31 06:24:00,"1,0032004546019395",1651403437,1588
2023-07-31 06:25:00,"1,0035916825348192",1676671561,1359
2023-07-31 06:26:00,"1,0036112074473764",1684591793,139
2023-07-31 06:27:00,"1,0036378122193856",1717488561,2420
2023-07-31 06:28:00,"1,0034464028131878",1745313212,6182244
2023-07-31 06:29:00,"1,003626678075118",1769226578,60490931
2023-07-31 06:30:00,"1,003538459303623",1780544720,8427355
2023-07-31 06:31:00,"1,00377555560148",1795121248,49443433
2023-07-31 06:32:00,"1,0041140125495305",1785032168,15832818
2023-07-31 06:33:00,"1,003605111235186",1811508635,3939987
2023-07-31 06:34:00,"1,0034592130848698",1825879013,20896974
2023-07-31 06:35:00,"1,0036415006305477",1841277072,36432770
2023-07-31 06:36:00,"1,0040930371172",1853339423,29038241
2023-07-31 06:37:00,"1,004298866382666",1883108916,88421501
2023-07-31 06:38:00,"1,00458912426575",1908253769,190817035
2023-07-31 06:39:00,"1,005119319886733",1930471442,207574640
2023-07-31 06:40:00,"1,0058065399061464",1952671087,221240488
2023-07-31 06:41:00,"1,006229083014393",1973337787,265272797
2023-07-31 06:42:00,"1,00633887831144",1994776485,266343627
2023-07-31 06:43:00,"1,0066804453529012",2029777825,258130393
2023-07-31 06:44:00,"1,0069820100092428",2035395476,264489302
2023-07-31 06:45:00,"1,00693961679291",2041629686,213873552
2023-07-31 06:46:00,"1,0067195476482715",2053361240,200385483
2023-07-31 06:47:00,"1,005581486191331",2062320984,170650056
2023-07-31 06:48:00,"1,0052635206496767",2074706454,161857254
2023-07-31 06:49:00,"1,0052592203923478",2083922954,149751631
2023-07-31 06:50:00,"1,0054719465528072",2104299959,222761408
2023-07-31 06:51:00,"1,005371595844475",2138780561,237815059
2023-07-31 06:52:00,"1,005310033540942",-2147483648,233451591
2023-07-31 06:53:00,"1,005378688973528",-2147483648,252486237
2023-07-31 06:54:00,"1,0054235370271445",-2147483648,265580556
2023-07-31 06:55:00,"1,005522388219639",-2147483648,291044669
2023-07-31 06:56:00,"1,0055490886992904",-2147483648,291035553
2023-07-31 06:57:00,"1,005766694075511",-2147483648,322601635
2023-07-31 06:58:00,"1,0058645548542304",-2147483648,257263967
2023-07-31 06:59:00,"1,0059106089592975",-2147483648,260911178
2023-07-31 07:00:00,"1,005781933126704",-2147483648,284233249
2023-07-31 07:01:00,"1,0055638786584955",-2147483648,319185497
2023-07-31 07:02:00,"1,0061568003991486",-2147483648,331335798
2023-07-31 07:03:00,"1,006419036093483",-2147483648,304572970
2023-07-31 07:04:00,"1,006120227404798",-2147483648,265462983
2023-07-31 07:05:00,"1,0057962248416652",-2147483648,308810041
2023-07-31 07:06:00,"1,0059121383980112",-2147483648,362490782
2023-07-31 07:07:00,"1,006484532436113",-2147483648,333308184
2023-07-31 07:08:00,"1,006280078256916",-2147483648,261235751
2023-07-31 07:09:00,"1,006266551572688",-2147483648,300038591
2023-07-31 07:10:00,"1,0052383251867594",-2147483648,337310745
2023-07-31 07:11:00,"1,0054102060439822",-2147483648,310418103
2023-07-31 07:12:00,"1,0052021728458147",-2147483648,304298141
2023-07-31 07:13:00,"1,0052517786660775",-2147483648,304381868
2023-07-31 07:14:00,"1,005272389279852",-2147483648,285087136
2023-07-31 07:15:00,"1,005448827794166",-2147483648,317918434
2023-07-31 07:16:00,"1,0055040618108453",-2147483648,317650226
2023-07-31 07:17:00,"1,0059227538935729",-2147483648,359048941
2023-07-31 07:18:00,"1,0061874550805912",-2147483648,404558782
2023-07-31 07:19:00,"1,006647920460909",-2147483648,489968685
2023-07-31 07:20:00,"1,0041231877979409",1933212482,248797609
2023-07-31 07:21:00,"1,004544269508465",1889281210,167014862
2023-07-31 07:22:00,"1,0058520258038937",2090619690,261105562
2023-07-31 07:23:00,"1,0032728570632805",1328664303,21948020
2023-07-31 07:24:00,"1,0064869393346825",-2147483648,285172115
2023-07-31 07:25:00,"1,0054344299066649",-2147483648,330836226
2023-07-31 07:26:00,"1,00475875255951",-2147483648,309046670
2023-07-31 07:27:00,"1,0041994763661406",-2147483648,347236221
2023-07-31 07:28:00,"1,00419779648772",-2147483648,354471647
2023-07-31 07:29:00,"1,0065351228041812",-2147483648,402710774
2023-07-31 07:30:00,"1,0056694179602523",-2147483648,377905002
2023-07-31 07:31:00,"1,0049104084222984",-2147483648,408802515
2023-07-31 07:32:00,"1,004972012306097",-2147483648,440927853
2023-07-31 07:33:00,"1,0050926292698736",-2147483648,447727545
2023-07-31 07:34:00,"1,0052257706382153",-2147483648,452241942
2023-07-31 07:35:00,"1,0054804546447027",-2147483648,443242639
2023-07-31 07:36:00,"1,005397933760246",-2147483648,435481546
2023-07-31 07:37:00,"1,0045478401276875",-2147483648,276531084
2023-07-31 07:38:00,"1,0056390594457325",-2147483648,338318886
2023-07-31 07:39:00,"1,004836182996892",-2147483648,392549123
2023-07-31 07:40:00,"1,0047861247112648",-2147483648,407435667
2023-07-31 07:41:00,"1,004894116222818",-2147483648,410949794
2023-07-31 07:42:00,"1,0041731528259146",-2147483648,419557771
2023-07-31 07:43:00,"1,0039014402685111",-2147483648,439602211
2023-07-31 07:44:00,"1,004271613829901",-2147483648,494151177
2023-07-31 07:45:00,"1,0047324465046996",-2147483648,539938973
2023-07-31 07:46:00,"1,0045765364985413",-2147483648,476465997
2023-07-31 07:47:00,"1,0042956831338758",-2147483648,492745335
2023-07-31 07:48:00,"1,0031531341230238",-2147483648,424715979
2023-07-31 07:49:00,"1,0029335275543396",-2147483648,335653048
2023-07-31 07:50:00,"1,0042612685475731",-2147483648,368528607
2023-07-31 07:51:00,"1,0051744040462642",-2147483648,467845841
2023-07-31 07:52:00,"1,0060265811741091",-2147483648,636268586
2023-07-31 07:53:00,"1,0042589687411274",-2147483648,554500253
2023-07-31 07:54:00,"1,003996969194609",-2147483648,525930768
2023-07-31 07:55:00,"1,0065310145048751",-2147483648,794856079
2023-07-31 07:56:00,"1,0058675420427594",-2147483648,712783160
2023-07-31 07:57:00,"1,0042239330789864",-2147483648,516402648
2023-07-31 07:58:00,"1,0024012700117126",-2147483648,150053820
2023-07-31 07:59:00,"1,0064171856974828",-2147483648,561666242
2023-07-31 08:00:00,"1,0062684485339686",-2147483648,582709559
2023-07-31 08:01:00,"1,0008662433898368",1224656107,17762153
2023-07-31 08:02:00,"0,9998203874982036",1172889002,21983
2023-07-31 08:03:00,"1,003165709448144",-2147483648,205493622
2023-07-31 08:04:00,"1,0033183780485744",-2147483648,220236069
2023-07-31 08:05:00,"1,0003582319083963",1938134194,28523381
2023-07-31 08:06:00,"1,0003301429495826",1671635856,17358559
2023-07-31 08:07:00,"0,999095185988153",1054554517,3887241
2023-07-31 08:08:00,"0,9991557896849544",1169302869,1415681
2023-07-31 08:09:00,"0,9981855822907216",957264993,101009
2023-07-31 08:10:00,"0,9982921758897283",1002724332,2870143
2023-07-31 08:11:00,"0,9997175826823926",1588661697,31620398
2023-07-31 08:12:00,"1,0049388558329846",-2147483648,580307949
2023-07-31 08:13:00,"1,0000546773368924",-2147483648,49528304
2023-07-31 08:14:00,"1,000644810298734",-2147483648,129285240
2023-07-31 08:15:00,"1,0018625677765576",-2147483648,232267594
2023-07-31 08:16:00,"0,9998982119140659",2044682499,47525516
2023-07-31 08:17:00,"1,0032168070879732",-2147483648,261214226
2023-07-31 08:18:00,"1,0029324903139667",-2147483648,240896419
2023-07-31 08:19:00,"0,9994993357137144",-2147483648,155549890
2023-07-31 08:20:00,"0,9970357317047912",1493702959,7923521
2023-07-31 08:21:00,"1,0002365520848695",-2147483648,41498817
2023-07-31 08:22:00,"1,0049282986188597",-2147483648,589211647
2023-07-31 08:23:00,"1,0001305612283873",2122442414,163048517
2023-07-31 08:24:00,"1,004604964558686",-2147483648,520337289
2023-07-31 08:25:00,"1,002991361886681",-2147483648,288748173
2023-07-31 08:26:00,"1,0048478851486795",-2147483648,407195073
2023-07-31 08:27:00,"1,0055238679689484",-2147483648,566305064
2023-07-31 08:28:00,"1,0056607871117995",-2147483648,658583689
2023-07-31 08:29:00,"1,0053166364148964",-2147483648,583636423
2023-07-31 08:30:00,"1,004753912016055",-2147483648,589140757
2023-07-31 08:31:00,"1,0032110460763064",-2147483648,542782622
2023-07-31 08:32:00,"1,002435174825176",-2147483648,514137388
2023-07-31 08:33:00,"1,002713722099424",-2147483648,568344281
2023-07-31 08:34:00,"1,001078815943365",-2147483648,331476187
2023-07-31 08:35:00,"1,002551988295646",-2147483648,428007068
2023-07-31 08:36:00,"1,0027976539740573",-2147483648,335106043
2023-07-31 08:37:00,"1,0005594893691605",1779893281,12
2023-07-31 08:38:00,"1,0027831597898027",-2147483648,236503175
2023-07-31 08:39:00,"1,005984040661005",-2147483648,734016057
2023-07-31 08:40:00,"1,0044869640960552",-2147483648,601780206
2023-07-31 08:41:00,"1,004634398355449",-2147483648,750428663
2023-07-31 08:42:00,"1,0039057629835733",-2147483648,668352395
2023-07-31 08:43:00,"1,003862224316677",-2147483648,643665852
2023-07-31 08:44:00,"1,0040066774625327",-2147483648,650017081
2023-07-31 08:45:00,"1,0033008782065878",-2147483648,583620051
2023-07-31 08:46:00,"1,003749317560069",-2147483648,643160047
2023-07-31 08:47:00,"1,0032007523505158",-2147483648,549729656
2023-07-31 08:48:00,"1,0021779513662987",-2147483648,399976709
2023-07-31 08:49:00,"1,0012959768595815",-2147483648,279069705
2023-07-31 08:50:00,"1,0025452105586343",-2147483648,332662136
2023-07-31 08:51:00,"1,004589926928344",-2147483648,592424278
2023-07-31 08:52:00,"1,00400013678637",-2147483648,576779232
2023-07-31 08:53:00,"1,0035799493313473",-2147483648,485955707
2023-07-31 08:54:00,"1,0019845656825712",-2147483648,418325107
2023-07-31 08:55:00,"1,001853874785022",-2147483648,463298364
2023-07-31 08:56:00,"1,0015726253176844",-2147483648,463187746
2023-07-31 08:57:00,"1,0018405690662515",-2147483648,546039435
2023-07-31 08:58:00,"1,002850897928278",-2147483648,574663596
2023-07-31 08:59:00,"1,0032356585037512",-2147483648,488383098
2023-07-31 09:00:00,"1,0019222612777776",-2147483648,431400308
2023-07-31 09:01:00,"1,0011965582232207",-2147483648,379866831
2023-07-31 09:02:00,"0,9991996340359139",-2147483648,78291888
2023-07-31 09:03:00,"1,0007377156658128",-2147483648,344576334
2023-07-31 09:04:00,"1,0004738773126012",-2147483648,301296533
2023-07-31 09:05:00,"1,0003695582946546",-2147483648,276646962
2023-07-31 09:06:00,"0,9984848957835245",-2147483648,242820499
2023-07-31 09:07:00,"0,9991116985114306",-2147483648,343595160
2023-07-31 09:08:00,"0,999943874518665",-2147483648,414921543
2023-07-31 09:09:00,"0,9998554595908312",-2147483648,362151167
2023-07-31 09:10:00,"1,003413231052552",-2147483648,762544582
2023-07-31 09:11:00,"1,0091656670500206",-2147483648,989343843
2023-07-31 09:12:00,"1,009016504319705",-2147483648,923900622
2023-07-31 09:13:00,"1,008383152172062",-2147483648,885150894
2023-07-31 09:14:00,"1,0083774728680466",-2147483648,923946546
2023-07-31 09:15:00,"1,0085377089984684",-2147483648,971094898
2023-07-31 09:16:00,"1,0086394249365371",-2147483648,1005357358
2023-07-31 09:17:00,"1,0095228621707164",-2147483648,1082787419
2023-07-31 09:18:00,"1,0108435375130027",-2147483648,1112250132
2023-07-31 09:19:00,"1,0114916421466695",-2147483648,1050987702
2023-07-31 09:20:00,"1,0103635490954328",-2147483648,1021187674
2023-07-31 09:21:00,"1,0088828715118463",-2147483648,1027873756
2023-07-31 09:22:00,"1,0095000401803946",-2147483648,1032018881
2023-07-31 09:23:00,"1,0098265420308608",-2147483648,1090821789
2023-07-31 09:24:00,"1,0099887164385826",-2147483648,1122886047
2023-07-31 09:25:00,"1,009990561215877",-2147483648,1122692586
2023-07-31 09:26:00,"1,009739531761804",-2147483648,1058421189
2023-07-31 09:27:00,"1,0098549119390727",-2147483648,1075346778
2023-07-31 09:28:00,"1,0103491151725232",-2147483648,1108671813
2023-07-31 09:29:00,"1,0109234165409082",-2147483648,1274860083
2023-07-31 09:30:00,"1,0113648774397497",-2147483648,1332181178
2023-07-31 09:31:00,"1,0111562768686095",-2147483648,1235997128
2023-07-31 09:32:00,"1,011372559822759",-2147483648,1254192886
2023-07-31 09:33:00,"1,0116005794047218",-2147483648,1301741334
2023-07-31 09:34:00,"1,0112268994169598",-2147483648,1289387355
2023-07-31 09:35:00,"1,0085934114849413",-2147483648,1047699815
2023-07-31 09:36:00,"1,0082971688321924",-2147483648,776675393
2023-07-31 09:37:00,"1,0110699460296164",-2147483648,1135463129
2023-07-31 09:38:00,"1,0128682260771955",-2147483648,1351717779
2023-07-31 09:39:00,"1,01260861044855",-2147483648,1356991546
2023-07-31 09:40:00,"1,0123576364770803",-2147483648,1412349022
2023-07-31 09:41:00,"1,0115386735001823",-2147483648,1341218424
2023-07-31 09:42:00,"1,0097893363542354",-2147483648,1067777859
2023-07-31 09:43:00,"1,005915295710887",-2147483648,585266474
2023-07-31 09:44:00,"1,0051553604075911",1439450143,177741364
2023-07-31 09:45:00,"1,004700961784576",1095265013,109720528
2023-07-31 09:46:00,"1,0142669711842744",-2147483648,1153677216
2023-07-31 09:47:00,"1,0077596197846723",2030804430,447329125
2023-07-31 09:48:00,"1,014444473830274",-2147483648,1255823604
2023-07-31 09:49:00,"1,0092716241275987",-2147483648,868333885
2023-07-31 09:50:00,"1,012763572199564",-2147483648,1372381861
2023-07-31 09:51:00,"1,012791953407981",-2147483648,1398127981
2023-07-31 09:52:00,"1,0128128661589328",-2147483648,1379261753
2023-07-31 09:53:00,"1,0119095476515745",-2147483648,1357465698
2023-07-31 09:54:00,"1,0087484228864367",-2147483648,1185442214
2023-07-31 09:55:00,"1,0110590826228707",-2147483648,1176145362
2023-07-31 09:56:00,"1,0126411008254248",-2147483648,1339877540
2023-07-31 09:57:00,"1,011865056875633",-2147483648,1400352851
2023-07-31 09:58:00,"1,0115113078295976",-2147483648,1413302542
2023-07-31 09:59:00,"1,0111541918790483",-2147483648,1360713448
2023-07-31 10:00:00,"1,0114460305704596",-2147483648,1372392292
2023-07-31 10:01:00,"1,0115461347437962",-2147483648,1404699409
2023-07-31 10:02:00,"1,011577335650858",-2147483648,1421309145
2023-07-31 10:03:00,"1,01300640109042",-2147483648,1444242003
2023-07-31 10:04:00,"1,0138458336557894",-2147483648,1414201122
2023-07-31 10:05:00,"1,009811864918133",-2147483648,1089357283
2023-07-31 10:06:00,"1,005721789812989",1998350416,427833974
2023-07-31 10:07:00,"1,0100564512497323",-2147483648,490102156
2023-07-31 10:08:00,"1,0112797205439925",-2147483648,1332751756
2023-07-31 10:09:00,"1,0108344230556503",-2147483648,1363531163
2023-07-31 10:10:00,"1,010700428196946",-2147483648,1334470037
2023-07-31 10:11:00,"1,0107421390069065",-2147483648,1344177121
2023-07-31 10:12:00,"1,008341370239974",-2147483648,958138781
2023-07-31 10:13:00,"1,00781802603968",-2147483648,746974802
2023-07-31 10:14:00,"1,0056198494124773",1506200013,213873204
2023-07-31 10:15:00,"1,0072750129747",1556200808,236900083
2023-07-31 10:16:00,"1,0068339240348567",1226883507,182488962
2023-07-31 10:17:00,"1,0070582180717174",1236945242,148895248
2023-07-31 10:18:00,"1,0074552988596583",1342385714,185810921
2023-07-31 10:19:00,"1,0086219350810846",1730528833,280670212
2023-07-31 10:20:00,"1,0092990588527109",1941551674,352164376
2023-07-31 10:21:00,"1,0105186988888373",-2147483648,480469917
2023-07-31 10:22:00,"1,0070807405752704",1656426315,211421742
2023-07-31 10:23:00,"1,0062279492677706",1461342560,93555108
2023-07-31 10:24:00,"1,0061942305825833",1414406677,130480725
2023-07-31 10:25:00,"1,0061593884150926",1390107846,141788032
2023-07-31 10:26:00,"1,0067308632418168",1368575436,126693192
2023-07-31 10:27:00,"1,0071595646698817",1419056953,140280311
2023-07-31 10:28:00,"1,009714693467446",-2147483648,390700920
2023-07-31 10:29:00,"1,0129216856153067",-2147483648,1271117881
2023-07-31 10:30:00,"1,0068719578581928",-2147483648,571098165
2023-07-31 10:31:00,"1,0127779343305352",-2147483648,1287930926
2023-07-31 10:32:00,"1,0110184954569972",-2147483648,1343567014
2023-07-31 10:33:00,"1,009606416499885",-2147483648,1163860263
2023-07-31 10:34:00,"1,0077511924120797",-2147483648,789183384
2023-07-31 10:35:00,"1,0109528727276464",-2147483648,1185511018
2023-07-31 10:36:00,"1,0083869941912806",-2147483648,899448405
2023-07-31 10:37:00,"1,0075147799463855",-2147483648,766184245
2023-07-31 10:38:00,"1,0063364988052492",-2147483648,530900721
2023-07-31 10:39:00,"1,0047787604130227",1398434163,128022758
2023-07-31 10:40:00,"1,0049219427306455",1195725544,48133102
2023-07-31 10:41:00,"1,0052658050313668",1235195676,60169214
2023-07-31 10:42:00,"1,0061091407088565",1518176237,124943253
2023-07-31 10:43:00,"1,0056168550232492",1379480219,57654552
2023-07-31 10:44:00,"1,0061205771506212",1526384384,120978686
2023-07-31 10:45:00,"1,00864312032266",-2147483648,537726072
2023-07-31 10:46:00,"1,0046320691661543",1710396917,134365105
2023-07-31 10:47:00,"1,0043677506688395",1625574501,109786055
2023-07-31 10:48:00,"1,0043642812095963",1567146439,25470949
2023-07-31 10:49:00,"1,0051632791228975",1709849215,78266980
2023-07-31 10:50:00,"1,0065333982782343",2122970968,236490191
2023-07-31 10:51:00,"1,0111013814437917",-2147483648,1159288182
2023-07-31 10:52:00,"1,009554798727496",-2147483648,1184975754
2023-07-31 10:53:00,"1,0028653172228394",1877196631,262344309
2023-07-31 10:54:00,"1,0058764897055696",1751351626,202319004
2023-07-31 10:55:00,"1,0062771947300713",1822307775,257300268
2023-07-31 10:56:00,"1,011901956294678",-2147483648,847114800
2023-07-31 10:57:00,"1,0117237153550696",-2147483648,1370318159
2023-07-31 10:58:00,"1,0114779320366452",-2147483648,1361670275
2023-07-31 10:59:00,"1,0112531496050283",-2147483648,1293402721
2023-07-31 11:00:00,"1,01001511815138",-2147483648,1282443297
2023-07-31 11:01:00,"1,0097365390476358",-2147483648,1292843598
2023-07-31 11:02:00,"1,0097828751148297",-2147483648,1321770644
2023-07-31 11:03:00,"1,010259256843378",-2147483648,1336028405
2023-07-31 11:04:00,"1,0110684650936768",-2147483648,1310253400
2023-07-31 11:05:00,"1,010771234310594",-2147483648,1326019182
2023-07-31 11:06:00,"1,0051423179917292",-2147483648,725497707
2023-07-31 11:07:00,"1,0040884496332318",1427886381,105387059
2023-07-31 11:08:00,"1,005776717786024",1504839521,137638784
2023-07-31 11:09:00,"1,0108537975231142",-2147483648,788327435
2023-07-31 11:10:00,"1,0114938721425957",-2147483648,1303940190
2023-07-31 11:11:00,"1,0103587554256064",-2147483648,1278254203
2023-07-31 11:12:00,"1,0085625027369187",-2147483648,1101223469
2023-07-31 11:13:00,"1,002088422560468",1739553096,140419839
2023-07-31 11:14:00,"1,0027115174318637",1432662018,22973827
2023-07-31 11:15:00,"1,003894956286029",1359332756,45147342
2023-07-31 11:16:00,"1,0041968257280132",1337669630,8165825
2023-07-31 11:17:00,"1,0044947890188487",1339493381,41437927
2023-07-31 11:18:00,"1,0045664409881885",1279413915,17190781
2023-07-31 11:19:00,"1,0045378227077535",1246190617,16676027
2023-07-31 11:20:00,"1,0044386934545413",1187948600,36876218
2023-07-31 11:21:00,"1,0052694428595488",1167004324,38824782
2023-07-31 11:22:00,"1,0058509326851015",1128827038,2558508
2023-07-31 11:23:00,"1,005769680157004",1085032560,9702677
2023-07-31 11:24:00,"1,0050957281474473",1045906105,3025142
2023-07-31 11:25:00,"1,0048405566324854",989830683,5896618
2023-07-31 11:26:00,"1,0046012868439145",969109109,8273812
2023-07-31 11:27:00,"1,0053191139803517",1007410861,7835192
2023-07-31 11:28:00,"1,0064575320607887",1066530823,43260046
2023-07-31 11:29:00,"1,0064075288136998",1158491479,42144068
2023-07-31 11:30:00,"1,0068796568101823",1285633394,137860530
2023-07-31 11:31:00,"1,0100169229494302",-2147483648,396997006
2023-07-31 11:32:00,"1,0125885330310591",-2147483648,1123942627
2023-07-31 11:33:00,"1,012080696042894",-2147483648,1326448817
2023-07-31 11:34:00,"1,0121056913542814",-2147483648,1346315401
2023-07-31 11:35:00,"1,0112287327170624",-2147483648,1271772600
2023-07-31 11:36:00,"1,0107311549000777",-2147483648,1303732652
2023-07-31 11:37:00,"1,010625491151257",-2147483648,1307960510
2023-07-31 11:38:00,"1,0092812001252691",-2147483648,1175933841
2023-07-31 11:39:00,"1,0114245488352016",-2147483648,1265389663
2023-07-31 11:40:00,"1,0121535218353872",-2147483648,1375900165
2023-07-31 11:41:00,"1,0114653822805115",-2147483648,1355741471
2023-07-31 11:42:00,"1,011445036425535",-2147483648,1340112722
2023-07-31 11:43:00,"1,0101445049086506",-2147483648,1174044009
2023-07-31 11:44:00,"1,0083983033825743",-2147483648,901615900
2023-07-31 11:45:00,"1,0106315800579575",-2147483648,1169936067
2023-07-31 11:46:00,"1,0047310613844156",-2147483648,520624237
2023-07-31 11:47:00,"1,0075903906527184",-2147483648,691641876
2023-07-31 11:48:00,"1,0113565378437706",-2147483648,1333999233
2023-07-31 11:49:00,"1,0109779837535249",-2147483648,1344047718
2023-07-31 11:50:00,"1,0114843867415169",-2147483648,1363488899
2023-07-31 11:51:00,"1,0114471364041124",-2147483648,1342615181
2023-07-31 11:52:00,"1,0117123080855124",-2147483648,1309440579
2023-07-31 11:53:00,"1,0120106726135525",-2147483648,1359887484
2023-07-31 11:54:00,"1,0121796488552273",-2147483648,1391507488
2023-07-31 11:55:00,"1,0106201344719017",-2147483648,1191961249
2023-07-31 11:56:00,"1,008510416686119",-2147483648,882664625
2023-07-31 11:57:00,"1,011956872853775",-2147483648,1343812617
2023-07-31 11:58:00,"1,0123487253948351",-2147483648,1390607790
2023-07-31 11:59:00,"1,012501198416622",-2147483648,1385934081
2023-07-31 12:00:00,"1,0122434522528707",-2147483648,1363364739
2023-07-31 12:01:00,"1,0111360773549265",-2147483648,1351394767
2023-07-31 12:02:00,"1,0111399441809747",-2147483648,1400048420
2023-07-31 12:03:00,"1,0114942122279582",-2147483648,1410742070
2023-07-31 12:04:00,"1,0098768387678352",-2147483648,1169351862
2023-07-31 12:05:00,"1,0086309291045967",-2147483648,1007522306
2023-07-31 12:06:00,"1,0112933146913976",-2147483648,999343555
2023-07-31 12:07:00,"1,0127572972532168",-2147483648,1149567789
2023-07-31 12:08:00,"1,0137348540409614",-2147483648,1436513813
2023-07-31 12:09:00,"1,0133193092944706",-2147483648,1424477221
2023-07-31 12:10:00,"1,0112355330876854",-2147483648,1410427984
2023-07-31 12:11:00,"1,010974321811537",-2147483648,1448927598
2023-07-31 12:12:00,"1,011487046505424",-2147483648,1430787633
2023-07-31 12:13:00,"1,0115679842344327",-2147483648,1414495598
2023-07-31 12:14:00,"1,0122191869404598",-2147483648,1485726621
2023-07-31 12:15:00,"1,0123072219346632",-2147483648,1470567194
2023-07-31 12:16:00,"1,0122401958867415",-2147483648,1432317902
2023-07-31 12:17:00,"1,0115284048350757",-2147483648,1325323565
2023-07-31 12:18:00,"1,0097680675683864",-2147483648,1327981248
2023-07-31 12:19:00,"1,0098218082605182",-2147483648,1354645973
2023-07-31 12:20:00,"1,010055437594582",-2147483648,1359941523
2023-07-31 12:21:00,"1,0106861350041387",-2147483648,1376783121
2023-07-31 12:22:00,"1,0108327908523955",-2147483648,1363871859
2023-07-31 12:23:00,"1,0104966668425088",-2147483648,1308378550
2023-07-31 12:24:00,"1,0093224910486993",-2147483648,1153466883
2023-07-31 12:25:00,"1,0097217938470162",-2147483648,1225921295
2023-07-31 12:26:00,"1,011105918229945",-2147483648,1398829079
2023-07-31 12:27:00,"1,0107540918570153",-2147483648,1296560792
2023-07-31 12:28:00,"1,00788401530207",-2147483648,836021148
2023-07-31 12:29:00,"1,007309518727515",-2147483648,608741914
2023-07-31 12:30:00,"1,0121302167378703",-2147483648,1033120338
2023-07-31 12:31:00,"1,0114409234046997",-2147483648,1190060631
2023-07-31 12:32:00,"1,009777073203793",-2147483648,1232163771
2023-07-31 12:33:00,"1,0092850094154728",-2147483648,991969815
2023-07-31 12:34:00,"1,0080660024656682",-2147483648,782980569
2023-07-31 12:35:00,"1,0099247062312915",-2147483648,769690387
2023-07-31 12:36:00,"1,0092229937346535",-2147483648,647572666
2023-07-31 12:37:00,"1,0089140955354317",-2147483648,573285654
2023-07-31 12:38:00,"1,0090498150912055",-2147483648,568584158
2023-07-31 12:39:00,"1,0082049631732737",-2147483648,507156656
2023-07-31 12:40:00,"1,0108200845117992",-2147483648,837624563
2023-07-31 12:41:00,"1,0143591149004567",-2147483648,1422270475
2023-07-31 12:42:00,"1,0129441248130766",-2147483648,1412050967
2023-07-31 12:43:00,"1,0126156052282038",-2147483648,1217830681
2023-07-31 12:44:00,"1,0142061398251945",-2147483648,1427559858
2023-07-31 12:45:00,"1,0133764644516767",-2147483648,1419420238
2023-07-31 12:46:00,"1,0080220397275337",-2147483648,846815181
2023-07-31 12:47:00,"1,0121145360730688",-2147483648,1222563190
2023-07-31 12:48:00,"1,0122853419469164",-2147483648,1359634969
2023-07-31 12:49:00,"1,010115245731259",-2147483648,1128103140
2023-07-31 12:50:00,"1,0073233225133238",-2147483648,702445110
2023-07-31 12:51:00,"1,0092554328875256",-2147483648,815077020
2023-07-31 12:52:00,"1,0074028589582231",2134175779,467795116
2023-07-31 12:53:00,"1,0074283238367814",2058531623,365895121
2023-07-31 12:54:00,"1,0071168040807674",1746010197,325424361
2023-07-31 12:55:00,"1,0079476636689877",1801805782,341857951
2023-07-31 12:56:00,"1,0086883031732523",1846676259,379268156
2023-07-31 12:57:00,"1,0136415233222285",-2147483648,921696376
2023-07-31 12:58:00,"1,0143776460972644",-2147483648,1036679334
2023-07-31 12:59:00,"1,0127622845090452",-2147483648,824716698
2023-07-31 13:00:00,"1,0161348655878015",-2147483648,1554560975
2023-07-31 13:01:00,"1,0162570058197744",-2147483648,1627729852
2023-07-31 13:02:00,"1,0166434317190516",-2147483648,1576727204
2023-07-31 13:03:00,"1,0172318735127106",-2147483648,1574885197
2023-07-31 13:04:00,"1,0174299433526497",-2147483648,1574199465
2023-07-31 13:05:00,"1,0174916701498544",-2147483648,1602429111
2023-07-31 13:06:00,"1,0174059464724985",-2147483648,1578103166
2023-07-31 13:07:00,"1,0173611092722554",-2147483648,1542592466
2023-07-31 13:08:00,"1,0176996758914365",-2147483648,1494812771
2023-07-31 13:09:00,"1,0170570296860657",-2147483648,1445872253
2023-07-31 13:10:00,"1,0160672100615125",-2147483648,1416694589
2023-07-31 13:11:00,"1,0148817723960086",-2147483648,1442897734
2023-07-31 13:12:00,"1,0164613274330854",-2147483648,1522234369
2023-07-31 13:13:00,"1,0174205693888243",-2147483648,1571990877
2023-07-31 13:14:00,"1,0182392226103258",-2147483648,1568634709
2023-07-31 13:15:00,"1,0180398231819812",-2147483648,1529744897
2023-07-31 13:16:00,"1,0175060145895225",-2147483648,1441425071
2023-07-31 13:17:00,"1,0169802717208478",-2147483648,1486300366
2023-07-31 13:18:00,"1,0169237432467206",-2147483648,1494212752
2023-07-31 13:19:00,"1,01729050164844",-2147483648,1501552071
