,mean voltage p.u.,P,Q
2023-07-28 22:43:00,"1,0010727643691382",-11,0
2023-07-28 22:44:00,"1,0011829137526802",-11,0
2023-07-28 22:45:00,"1,0020083188735067",-11,0
2023-07-28 22:46:00,"1,001623153658979",-11,0
2023-07-28 22:47:00,"1,0010728835784275",-11,0
2023-07-28 22:48:00,"1,0012929439269322",-11,0
2023-07-28 22:49:00,"1,0017331838332313",-11,0
2023-07-28 22:50:00,"1,0017331838332313",-11,0
2023-07-28 22:51:00,"1,0017331838332313",-11,0
2023-07-28 22:52:00,"1,0017331838332313",-11,0
2023-07-28 22:53:00,"1,0017331838332313",-11,0
2023-07-28 22:54:00,"1,0017331838332313",-11,0
2023-07-28 22:55:00,"1,0023934840880349",-11,0
2023-07-28 22:56:00,"1,0038793086729547",-11,0
2023-07-28 22:57:00,"1,0040442943296886",-11,0
2023-07-28 22:58:00,"1,0044845342359876",-11,0
2023-07-28 22:59:00,"1,0047047137937817",-11,0
2023-07-28 23:00:00,"1,0040442943296886",-11,0
2023-07-28 23:01:00,"1,0033839940748848",-11,0
2023-07-28 23:02:00,"1,0033839940748848",-11,0
2023-07-28 23:03:00,"1,0038242339811838",-11,0
2023-07-28 23:04:00,"1,0040442943296886",-11,0
2023-07-28 23:05:00,"1,0040442943296886",-11,0
2023-07-28 23:06:00,"1,0040442943296886",-11,0
2023-07-28 23:07:00,"1,0028887986861048",-11,0
2023-07-28 23:08:00,"1,0009627341948857",-11,0
2023-07-28 23:09:00,"1,0011829137526802",-11,0
2023-07-28 23:10:00,"1,0014029741011847",-11,0
2023-07-28 23:11:00,"1,0014029741011847",-11,0
2023-07-28 23:12:00,"1,0014029741011847",-11,0
2023-07-28 23:13:00,"1,0014029741011847",-11,0
2023-07-28 23:14:00,"1,0014029741011847",-11,0
2023-07-28 23:15:00,"1,0017331838332313",-11,0
2023-07-28 23:16:00,"1,0017331838332313",-11,0
2023-07-28 23:17:00,"1,0017331838332313",-11,0
2023-07-28 23:18:00,"1,0017331838332313",-11,0
2023-07-28 23:19:00,"1,0017331838332313",-11,0
2023-07-28 23:20:00,"1,0017358562694536",-11,0
2023-07-28 23:21:00,"1,001733183836796",-11,0
2023-07-28 23:22:00,"1,0017331838332313",-11,0
2023-07-28 23:23:00,"1,0017331838332313",-11,0
2023-07-28 23:24:00,"1,0017331838332313",-11,0
2023-07-28 23:25:00,"1,0017331838332313",-11,0
2023-07-28 23:26:00,"1,0019532683531207",-11,0
2023-07-28 23:27:00,"1,0020632803948528",-11,0
2023-07-28 23:28:00,"1,0020632743559883",-11,0
2023-07-28 23:29:00,"1,002063274355988",-11,0
2023-07-28 23:30:00,"1,0020632743559883",-11,0
2023-07-28 23:31:00,"1,0021734297934826",-11,0
2023-07-28 23:32:00,"1,0027238448869975",-11,0
2023-07-28 23:33:00,"1,0029437782829485",-11,0
2023-07-28 23:34:00,"1,003384090685457",-11,0
2023-07-28 23:35:00,"1,0036041977692507",-11,0
2023-07-28 23:36:00,"1,0036041736326795",-11,0
2023-07-28 23:37:00,"1,003384018227354",-11,0
2023-07-28 23:38:00,"1,0033839940748854",-11,0
2023-07-28 23:39:00,"1,002723911083078",-11,0
2023-07-28 23:40:00,"1,0027256468516943",-11,0
2023-07-28 23:41:00,"1,0027236938219832",-11,0
2023-07-28 23:42:00,"1,0031640303687428",-11,0
2023-07-28 23:43:00,"1,0036042701902146",-11,0
2023-07-28 23:44:00,"1,004044510054195",-11,0
2023-07-28 23:45:00,"1,004044413538983",-11,0
2023-07-28 23:46:00,"1,0041544497421666",-11,0
2023-07-28 23:47:00,"1,0047048645626837",-11,0
2023-07-28 23:48:00,"1,004704713793793",-11,0
2023-07-28 23:49:00,"1,004704713793782",-11,0
2023-07-28 23:50:00,"1,0045946896445033",-11,0
2023-07-28 23:51:00,"1,004044564248411",-11,0
2023-07-28 23:52:00,"1,0040444135389894",-11,0
2023-07-28 23:53:00,"1,004044413538978",-11,0
2023-07-28 23:54:00,"1,0043745583221602",-11,0
2023-07-28 23:55:00,"1,004374504061737",-11,0
2023-07-28 23:56:00,"1,0041544678210494",-11,0
2023-07-28 23:57:00,"1,003824288282784",-11,0
2023-07-28 23:58:00,"1,002889234589477",-11,0
2023-07-28 23:59:00,"1,001074409398294",-11,0
2023-07-29 00:00:00,"1,0010729820687587",-11,0
2023-07-29 00:01:00,"1,0010727643691617",-11,0
2023-07-29 00:02:00,"1,0010727643691382",-11,0
2023-07-29 00:03:00,"1,001072764369138",-11,0
2023-07-29 00:04:00,"1,0007976671379473",-11,0
2023-07-29 00:05:00,"1,000742675357307",-11,0
2023-07-29 00:06:00,"1,0007426738463807",-11,0
2023-07-29 00:07:00,"1,0007426738463807",-11,0
2023-07-29 00:08:00,"1,0010178467082127",-11,0
2023-07-29 00:09:00,"1,001072885091416",-11,0
2023-07-29 00:10:00,"1,0010728835784275",-11,0
2023-07-29 00:11:00,"1,0010728835784275",-11,0
2023-07-29 00:12:00,"1,0010728835784275",-11,0
2023-07-29 00:13:00,"1,0018986289809788",-11,0
2023-07-29 00:14:00,"1,0020632878843527",-11,0
2023-07-29 00:15:00,"1,0020632743559883",-11,0
2023-07-29 00:16:00,"1,0020632743559883",-11,0
2023-07-29 00:17:00,"1,002228392823756",-11,0
2023-07-29 00:18:00,"1,002613737697616",-11,0
2023-07-29 00:19:00,"1,0030538809109597",-11,0
2023-07-29 00:20:00,"1,0030702041909063",-11,0
2023-07-29 00:21:00,"1,0030537844772316",-11,0
2023-07-29 00:22:00,"1,0030537843428384",-11,0
2023-07-29 00:23:00,"1,0032189027971743",-11,0
2023-07-29 00:24:00,"1,003384007658725",-11,0
2023-07-29 00:25:00,"1,003383994074885",-11,0
2023-07-29 00:26:00,"1,0027239110830777",-11,0
2023-07-29 00:27:00,"1,0020634919836324",-11,0
2023-07-29 00:28:00,"1,00371556342613",-11,0
2023-07-29 00:29:00,"1,0035491127448315",-11,0
2023-07-29 00:30:00,"1,0028339789798937",-11,0
2023-07-29 00:31:00,"1,0027235806881312",-11,0
2023-07-29 00:32:00,"1,0026135504740843",-11,0
2023-07-29 00:33:00,"1,0023935082395208",-11,0
2023-07-29 00:34:00,"1,0020633287529972",-11,0
2023-07-29 00:35:00,"1,00206327435599",-11,0
2023-07-29 00:36:00,"1,002063274355988",-11,0
2023-07-29 00:37:00,"1,0020632743559883",-11,0
2023-07-29 00:38:00,"1,002063274355988",-11,0
2023-07-29 00:39:00,"1,0020632743559883",-11,0
2023-07-29 00:40:00,"1,0021185319023689",-11,0
2023-07-29 00:41:00,"1,0017331387593946",-11,0
2023-07-29 00:42:00,"1,0017330646239444",-11,0
2023-07-29 00:43:00,"1,001457967367829",-11,0
2023-07-29 00:44:00,"1,0020634572875553",-11,0
2023-07-29 00:45:00,"1,002063274356005",-11,0
2023-07-29 00:46:00,"1,0020632743559883",-11,0
2023-07-29 00:47:00,"1,0024486328490243",-11,0
2023-07-29 00:48:00,"1,0030539669997438",-11,0
2023-07-29 00:49:00,"1,0030537843428553",-11,0
2023-07-29 00:50:00,"1,0023937014225552",-11,0
2023-07-29 00:51:00,"1,0023934840880584",-11,0
2023-07-29 00:52:00,"1,0023934840880349",-11,0
2023-07-29 00:53:00,"1,0023934840880349",-11,0
2023-07-29 00:54:00,"1,0026135685920023",-11,0
2023-07-29 00:55:00,"1,0030538809852108",-11,0
2023-07-29 00:56:00,"1,0036042053080123",-11,0
2023-07-29 00:57:00,"1,00371420983504",-11,0
2023-07-29 00:58:00,"1,0037142038069318",-11,0
2023-07-29 00:59:00,"1,0037142038069315",-11,0
2023-07-29 01:00:00,"1,0034950456643064",-11,0
2023-07-29 01:01:00,"1,003053881359537",-11,0
2023-07-29 01:02:00,"1,0032190220101158",-11,0
2023-07-29 01:03:00,"1,0038244165343062",-11,0
2023-07-29 01:04:00,"1,0040444376461235",-11,0
2023-07-29 01:05:00,"1,0040444135389786",-11,0
2023-07-29 01:06:00,"1,0043745583221602",-11,0
2023-07-29 01:07:00,"1,004374504061737",-11,0
2023-07-29 01:08:00,"1,0043745040617351",-11,0
2023-07-29 01:09:00,"1,0043745040617351",-11,0
2023-07-29 01:10:00,"1,0040994067062523",-11,0
2023-07-29 01:11:00,"1,0038793327956383",-11,0
2023-07-29 01:12:00,"1,0037142173880376",-11,0
2023-07-29 01:13:00,"1,0037142038069318",-11,0
2023-07-29 01:14:00,"1,0038242400121034",-11,0
2023-07-29 01:15:00,"1,00404443768483",-11,0
2023-07-29 01:16:00,"1,0042644979979347",-11,0
2023-07-29 01:17:00,"1,004374510086709",-11,0
2023-07-29 01:18:00,"1,0043745040617356",-11,0
2023-07-29 01:19:00,"1,0045396224982033",-11,0
2023-07-29 01:20:00,"1,0047060722697616",-11,0
2023-07-29 01:21:00,"1,0047047137947005",-11,0
2023-07-29 01:22:00,"1,0047047137937817",-11,0
2023-07-29 01:23:00,"1,0047047137937817",-11,0
2023-07-29 01:24:00,"1,0047047137937817",-11,0
2023-07-29 01:25:00,"1,0047047137937817",-11,0
2023-07-29 01:26:00,"1,0044845583620003",-11,0
2023-07-29 01:27:00,"1,0040443908132115",-11,0
2023-07-29 01:28:00,"1,0040442943296932",-11,0
2023-07-29 01:29:00,"1,0043745583613652",-11,0
2023-07-29 01:30:00,"1,004374504061737",-11,0
2023-07-29 01:31:00,"1,0043745040617356",-11,0
2023-07-29 01:32:00,"1,0043745040617351",-11,0
2023-07-29 01:33:00,"1,0043745040617351",-11,0
2023-07-29 01:34:00,"1,0043745040617351",-11,0
2023-07-29 01:35:00,"1,0043745040617351",-11,0
2023-07-29 01:36:00,"1,0045396224982033",-11,0
2023-07-29 01:37:00,"1,0047047273597651",-11,0
2023-07-29 01:38:00,"1,004704713793782",-11,0
2023-07-29 01:39:00,"1,004704713793782",-11,0
2023-07-29 01:40:00,"1,0047112962765032",-11,0
2023-07-29 01:41:00,"1,0047047138153449",-11,0
2023-07-29 01:42:00,"1,0052551345639509",-11,0
2023-07-29 01:43:00,"1,005365020053778",-11,0
2023-07-29 01:44:00,"1,0053650140485852",-11,0
2023-07-29 01:45:00,"1,005144977784148",-11,0
2023-07-29 01:46:00,"1,0047048102138931",-11,0
2023-07-29 01:47:00,"1,0050348585096245",-11,0
2023-07-29 01:48:00,"1,0050348043165405",-11,0
2023-07-29 01:49:00,"1,005034804316539",-11,0
2023-07-29 01:50:00,"1,0051449597361335",-11,0
2023-07-29 01:51:00,"1,0053650381366035",-11,0
2023-07-29 01:52:00,"1,0051448586062337",-11,0
2023-07-29 01:53:00,"1,0047048101617104",-11,0
2023-07-29 01:54:00,"1,0042096404875884",-11,0
2023-07-29 01:55:00,"1,0040444271317297",-11,0
2023-07-29 01:56:00,"1,0041544497406767",-11,0
2023-07-29 01:57:00,"1,0047048645626842",-11,0
2023-07-29 01:58:00,"1,0047047137937932",-11,0
2023-07-29 01:59:00,"1,0047596707792448",-11,0
2023-07-29 02:00:00,"1,00470520253352",-11,0
2023-07-29 02:01:00,"1,0047047137939007",-11,0
2023-07-29 02:02:00,"1,0045946896445033",-11,0
2023-07-29 02:03:00,"1,0043745281917107",-11,0
2023-07-29 02:04:00,"1,0040444677894995",-11,0
2023-07-29 02:05:00,"1,0033842113090523",-11,0
2023-07-29 02:06:00,"1,0038794308202823",-11,0
2023-07-29 02:07:00,"1,0043746261369102",-11,0
2023-07-29 02:08:00,"1,0039344798494902",-11,0
2023-07-29 02:09:00,"1,0034942400265503",-11,0
2023-07-29 02:10:00,"1,0040445643574292",-11,0
2023-07-29 02:11:00,"1,0040444135389897",-11,0
2023-07-29 02:12:00,"1,0040444135389783",-11,0
2023-07-29 02:13:00,"1,004044413538978",-11,0
2023-07-29 02:14:00,"1,004044413538978",-11,0
2023-07-29 02:15:00,"1,0042644980032274",-11,0
2023-07-29 02:16:00,"1,0047048102772993",-11,0
2023-07-29 02:17:00,"1,004484558383147",-11,0
2023-07-29 02:18:00,"1,0040445099702682",-11,0
2023-07-29 02:19:00,"1,0040444135389828",-11,0
2023-07-29 02:20:00,"1,0042645115697983",-11,0
2023-07-29 02:21:00,"1,0047048102713512",-11,0
2023-07-29 02:22:00,"1,0049247982210527",-11,0
2023-07-29 02:23:00,"1,0053651104687231",-11,0
2023-07-29 02:24:00,"1,0048148946114583",-11,0
2023-07-29 02:25:00,"1,0044845885434914",-11,0
2023-07-29 02:26:00,"1,0042094368912515",-11,0
2023-07-29 02:27:00,"1,0033843333247554",-11,0
2023-07-29 02:28:00,"1,003494149467224",-11,0
2023-07-29 02:29:00,"1,004044564407097",-11,0
2023-07-29 02:30:00,"1,0040444135389897",-11,0
2023-07-29 02:31:00,"1,0040444135389783",-11,0
2023-07-29 02:32:00,"1,0040444135389783",-11,0
2023-07-29 02:33:00,"1,0039342701974434",-11,0
2023-07-29 02:34:00,"1,0037142279266464",-11,0
2023-07-29 02:35:00,"1,0039893765501793",-11,0
2023-07-29 02:36:00,"1,0040444150474954",-11,0
2023-07-29 02:37:00,"1,0040444135389783",-11,0
2023-07-29 02:38:00,"1,0040444135389786",-11,0
2023-07-29 02:39:00,"1,0040444135389786",-11,0
2023-07-29 02:40:00,"1,0043745583256722",-11,0
2023-07-29 02:41:00,"1,0047047680577177",-11,0
2023-07-29 02:42:00,"1,0047047137937837",-11,0
2023-07-29 02:43:00,"1,0047047137937817",-11,0
2023-07-29 02:44:00,"1,0049798865064647",-11,0
2023-07-29 02:45:00,"1,0044846563149836",-11,0
2023-07-29 02:46:00,"1,0043745101014088",-11,0
2023-07-29 02:47:00,"1,0044295802631802",-11,0
2023-07-29 02:48:00,"1,0047047514760947",-11,0
2023-07-29 02:49:00,"1,0047047137937826",-11,0
2023-07-29 02:50:00,"1,004374558325673",-11,0
2023-07-29 02:51:00,"1,004374504061737",-11,0
2023-07-29 02:52:00,"1,0043745040617356",-11,0
2023-07-29 02:53:00,"1,0043745040617351",-11,0
2023-07-29 02:54:00,"1,0043745040617356",-11,0
2023-07-29 02:55:00,"1,0043745040617351",-11,0
2023-07-29 02:56:00,"1,0043745040617356",-11,0
2023-07-29 02:57:00,"1,0040994067062528",-11,0
2023-07-29 02:58:00,"1,004044415044929",-11,0
2023-07-29 02:59:00,"1,004044413538978",-11,0
2023-07-29 03:00:00,"1,0041544497421668",-11,0
2023-07-29 03:01:00,"1,0051454422195962",-11,0
2023-07-29 03:02:00,"1,0053650380310788",-11,0
2023-07-29 03:03:00,"1,0053650140485857",-11,0
2023-07-29 03:04:00,"1,0053650140485857",-11,0
2023-07-29 03:05:00,"1,0048148945586937",-11,0
2023-07-29 03:06:00,"1,004044708937168",-11,0
2023-07-29 03:07:00,"1,0034941752651343",-11,0
2023-07-29 03:08:00,"1,0033840001236969",-11,0
2023-07-29 03:09:00,"1,0034941495037468",-11,0
2023-07-29 03:10:00,"1,0037142279345743",-11,0
2023-07-29 03:11:00,"1,0037142038069318",-11,0
2023-07-29 03:12:00,"1,0037142038069315",-11,0
2023-07-29 03:13:00,"1,0037142038069318",-11,0
2023-07-29 03:14:00,"1,0034389872996348",-11,0
2023-07-29 03:15:00,"1,0029438763762424",-11,0
2023-07-29 03:16:00,"1,0024486810895017",-11,0
2023-07-29 03:17:00,"1,0023934856076684",-11,0
2023-07-29 03:18:00,"1,0023934840880349",-11,0
2023-07-29 03:19:00,"1,0027236289605832",-11,0
2023-07-29 03:20:00,"1,0027256376352778",-11,0
2023-07-29 03:21:00,"1,0027235746129142",-11,0
2023-07-29 03:22:00,"1,0027235746107916",-11,0
2023-07-29 03:23:00,"1,002723574610792",-11,0
2023-07-29 03:24:00,"1,002723574610792",-11,0
2023-07-29 03:25:00,"1,002723574610792",-11,0
2023-07-29 03:26:00,"1,0028337300442995",-11,0
2023-07-29 03:27:00,"1,0043756876999106",-11,0
2023-07-29 03:28:00,"1,0043745040624328",-11,0
2023-07-29 03:29:00,"1,0039894127002584",-11,0
2023-07-29 03:30:00,"1,004044415045514",-11,0
2023-07-29 03:31:00,"1,004044413538978",-11,0
2023-07-29 03:32:00,"1,003824258123063",-11,0
2023-07-29 03:33:00,"1,0037142098398364",-11,0
2023-07-29 03:34:00,"1,0037142038069318",-11,0
2023-07-29 03:35:00,"1,0037142038069315",-11,0
2023-07-29 03:36:00,"1,0037142038069318",-11,0
2023-07-29 03:37:00,"1,0037142038069315",-11,0
2023-07-29 03:38:00,"1,0037142038069318",-11,0
2023-07-29 03:39:00,"1,0037142038069315",-11,0
2023-07-29 03:40:00,"1,003714258106555",-11,0
2023-07-29 03:41:00,"1,003714203806933",-11,0
2023-07-29 03:42:00,"1,0040443486079649",-11,0
2023-07-29 03:43:00,"1,004484630727436",-11,0
2023-07-29 03:44:00,"1,0050349549863296",-11,0
2023-07-29 03:45:00,"1,0048147680930122",-11,0
2023-07-29 03:46:00,"1,0040445897223516",-11,0
2023-07-29 03:47:00,"1,0030542732132082",-11,0
2023-07-29 03:48:00,"1,0030537843429577",-11,0
2023-07-29 03:49:00,"1,0030537843428384",-11,0
2023-07-29 03:50:00,"1,0034941208596972",-11,0
2023-07-29 03:51:00,"1,0037142279408566",-11,0
2023-07-29 03:52:00,"1,0032740604582082",-11,0
2023-07-29 03:53:00,"1,0030538085244498",-11,0
2023-07-29 03:54:00,"1,0030537843428389",-11,0
2023-07-29 03:55:00,"1,0030537843428382",-11,0
2023-07-29 03:56:00,"1,0032739880663546",-11,0
2023-07-29 03:57:00,"1,0037143003856832",-11,0
2023-07-29 03:58:00,"1,0037142038069364",-11,0
2023-07-29 03:59:00,"1,003274060447625",-11,0
2023-07-29 04:00:00,"1,0030542730394496",-11,0
2023-07-29 04:01:00,"1,0036042050929888",-11,0
2023-07-29 04:02:00,"1,003989412744869",-11,0
2023-07-29 04:03:00,"1,004044295829699",-11,0
2023-07-29 04:04:00,"1,0037142580678564",-11,0
2023-07-29 04:05:00,"1,003319412657154",107876039,1583919
2023-07-29 04:06:00,"1,0023934927827844",110111532,0
2023-07-29 04:07:00,"1,001012831643173",107805812,8
2023-07-29 04:08:00,"1,001009231956728",106742255,2
2023-07-29 04:09:00,"1,0012346662105758",107889082,1138065
2023-07-29 04:10:00,"1,0006872503055548",109941003,638
2023-07-29 04:11:00,"1,000682088685524",108847247,1017570
2023-07-29 04:12:00,"1,000669780374413",103006000,78
2023-07-29 04:13:00,"1,0005404783989478",95275799,133
2023-07-29 04:14:00,"1,000300214780269",87208128,144
2023-07-29 04:15:00,"1,0000101573609346",81183590,80
2023-07-29 04:16:00,"0,9999439924377427",76732389,44
2023-07-29 04:17:00,"0,9999363783836771",73686544,20
2023-07-29 04:18:00,"0,9999385659548675",72309317,2513148
2023-07-29 04:19:00,"0,9999434169179962",71248066,5862747
2023-07-29 04:20:00,"0,9999364602975107",69232202,1516208
2023-07-29 04:21:00,"0,9999272440473632",68165839,2081998
2023-07-29 04:22:00,"0,9999254218934438",67222728,2320872
2023-07-29 04:23:00,"0,99893299244078",66773158,1671102
2023-07-29 04:24:00,"0,9990382136735085",66549987,0
2023-07-29 04:25:00,"0,9984311327104355",65721250,1
2023-07-29 04:26:00,"0,9982657686020174",65650812,0
2023-07-29 04:27:00,"0,9989286125578652",66629110,1
2023-07-29 04:28:00,"0,9984945603628093",69120291,14
2023-07-29 04:29:00,"0,9976199433907491",71259637,11
2023-07-29 04:30:00,"0,9976258445466804",73770236,14
2023-07-29 04:31:00,"0,9982948418712381",77182009,25
2023-07-29 04:32:00,"0,9986329853346184",80467169,23
2023-07-29 04:33:00,"0,9986362283294344",83389255,1789949
2023-07-29 04:34:00,"0,998639783300451",85224194,2252189
2023-07-29 04:35:00,"0,9979888348071768",86822973,0
2023-07-29 04:36:00,"0,9979331910420509",86652396,0
2023-07-29 04:37:00,"0,997656197898208",85895969,1
2023-07-29 04:38:00,"0,998205849211244",85626916,0
2023-07-29 04:39:00,"0,9986431429061788",85468108,1042739
2023-07-29 04:40:00,"0,9986537754266744",85135873,16279
2023-07-29 04:41:00,"0,998649079958219",86944299,7
2023-07-29 04:42:00,"0,998654142907716",88967568,9
2023-07-29 04:43:00,"0,9986587093881539",92222675,1595590
2023-07-29 04:44:00,"0,9981247936687987",96205236,1125454
2023-07-29 04:45:00,"0,9976931203595214",99695418,1023843
2023-07-29 04:46:00,"0,9976981207787436",102648442,22
2023-07-29 04:47:00,"0,9977044345495173",105169338,14
2023-07-29 04:48:00,"0,9977081873548125",106667744,5
2023-07-29 04:49:00,"0,9977145604217704",107679909,1709518
2023-07-29 04:50:00,"0,9980963425591896",106072701,1982321
2023-07-29 04:51:00,"0,9986919257660515",101817291,2428153
2023-07-29 04:52:00,"0,9986753574722057",95757410,1883373
2023-07-29 04:53:00,"0,9986597870606648",88062020,3526618
2023-07-29 04:54:00,"0,9987507796818029",81509444,2330508
2023-07-29 04:55:00,"0,999179303847422",77396035,1694269
2023-07-29 04:56:00,"0,9992795300349863",75015866,0
2023-07-29 04:57:00,"0,9992748431346634",73144098,7
2023-07-29 04:58:00,"0,9987237664778345",72720958,0
2023-07-29 04:59:00,"0,9972972099840609",73965323,4
2023-07-29 05:00:00,"0,9975055733452292",68515569,14236
2023-07-29 05:01:00,"0,9979431316788211",68643892,0
2023-07-29 05:02:00,"0,9984387493569824",70216734,1566460
2023-07-29 05:03:00,"0,99894415158708",72901383,798
2023-07-29 05:04:00,"0,998624739448664",77195928,42
2023-07-29 05:05:00,"0,997758099965553",82496566,66
2023-07-29 05:06:00,"0,997337389994952",90370325,142
2023-07-29 05:07:00,"0,9968102367779709",99519772,192
2023-07-29 05:08:00,"0,9967268542512446",110195953,257
2023-07-29 05:09:00,"0,9967541150857342",121072869,266
2023-07-29 05:10:00,"0,9967803087990925",131522487,246
2023-07-29 05:11:00,"0,9966928896899016",140549347,184
2023-07-29 05:12:00,"0,9964932741055944",147122759,1747400
2023-07-29 05:13:00,"0,9962820877036128",152218777,453
2023-07-29 05:14:00,"0,9951950637699472",155521282,1875434
2023-07-29 05:15:00,"0,9951899487817365",155407397,9
2023-07-29 05:16:00,"0,9951938156232787",155590380,1513905
2023-07-29 05:17:00,"0,9954642758003043",155113608,0
2023-07-29 05:18:00,"0,9961799023663916",155237702,0
2023-07-29 05:19:00,"0,9961849984647345",157372280,10
2023-07-29 05:20:00,"0,9961951084678377",163930957,4394384
2023-07-29 05:21:00,"0,9962797872542097",175326010,2324090
2023-07-29 05:22:00,"0,9965959873622047",190854409,1334043
2023-07-29 05:23:00,"0,996576537045468",207404171,3960959
2023-07-29 05:24:00,"0,9960132114927576",225207065,5373696
2023-07-29 05:25:00,"0,9950669142608584",243751996,6791142
2023-07-29 05:26:00,"0,9951231980511034",261757820,1640210
2023-07-29 05:27:00,"0,9958315864108586",277665575,2074632
2023-07-29 05:28:00,"0,996728517005539",289506739,3572987
2023-07-29 05:29:00,"0,9968698426440595",296997238,2206426
2023-07-29 05:30:00,"0,9967656847550227",301288086,297
2023-07-29 05:31:00,"0,9962336825852531",306079490,2534483
2023-07-29 05:32:00,"0,9972377625070704",311783521,2435117
2023-07-29 05:33:00,"0,9979043358763892",316770913,6
2023-07-29 05:34:00,"0,997919778624386",323029842,88
2023-07-29 05:35:00,"0,9974919829992448",327821126,57
2023-07-29 05:36:00,"0,9968354943092774",329077783,6
2023-07-29 05:37:00,"0,9959399450303078",325117621,2688898
2023-07-29 05:38:00,"0,9959282338277062",318189841,123
2023-07-29 05:39:00,"0,9958966261809142",307571577,2219100
2023-07-29 05:40:00,"0,9963206305875358",295758275,3876554
2023-07-29 05:41:00,"0,9961642877884702",280721439,969
2023-07-29 05:42:00,"0,9961323925633649",263952437,4511890
2023-07-29 05:43:00,"0,996070205320664",243192321,1018
2023-07-29 05:44:00,"0,9960119995783652",221555588,1759211
2023-07-29 05:45:00,"0,9959653695782625",201382898,926
2023-07-29 05:46:00,"0,9959220286744298",183088109,1131258
2023-07-29 05:47:00,"0,9957180976959118",168589350,662
2023-07-29 05:48:00,"0,9955276188102264",158426185,232
2023-07-29 05:49:00,"0,9946309563552206",151693730,98
2023-07-29 05:50:00,"0,9945650343241901",147497741,39
2023-07-29 05:51:00,"0,9951674583738288",145328956,1166795
2023-07-29 05:52:00,"0,9940589611868058",142877153,1302
2023-07-29 05:53:00,"0,994163389794716",140904966,8
2023-07-29 05:54:00,"0,994818598948718",138862697,11
2023-07-29 05:55:00,"0,9942648903791784",137467898,3
2023-07-29 05:56:00,"0,9928261138505744",135443106,1911425
2023-07-29 05:57:00,"0,994096965610544",134210784,2039722
2023-07-29 05:58:00,"0,9935906985355449",131862599,1037
2023-07-29 05:59:00,"0,9923217742355398",130122098,6
2023-07-29 06:00:00,"0,9915023151091937",128459491,1791
2023-07-29 06:01:00,"0,9914860560446006",127595147,1483779
2023-07-29 06:02:00,"0,995133680391112",128209855,2381420
2023-07-29 06:03:00,"1,0004162974769162",129398146,1491190
2023-07-29 06:04:00,"1,0017338631329389",132258795,1999
2023-07-29 06:05:00,"1,0027310364081392",136245539,1151941
2023-07-29 06:06:00,"1,0019790767523156",142553233,0
2023-07-29 06:07:00,"1,0007895418728907",150679745,159
2023-07-29 06:08:00,"1,0008138804301796",160722891,225
2023-07-29 06:09:00,"1,000845020427351",173198481,348
2023-07-29 06:10:00,"1,0008831722894516",188484689,522
2023-07-29 06:11:00,"1,0007630838504094",206483887,729
2023-07-29 06:12:00,"1,000655067234251",228361166,1018610
