,mean voltage p.u.,P,Q
2023-10-03 06:18:00,"1,009368299242662",842664992,120032240
2023-10-03 06:19:00,"1,0095899778654294",870589081,114743506
2023-10-03 06:20:00,"1,0088642670029089",902542063,123246472
2023-10-03 06:21:00,"1,0088835391890256",927278359,104420180
2023-10-03 06:22:00,"1,0088899656781336",943286031,89515759
2023-10-03 06:23:00,"1,0089403896736415",958066761,95802901
2023-10-03 06:24:00,"1,0090222123020487",979272454,109099707
2023-10-03 06:25:00,"1,0078123915620794",1013026651,94844417
2023-10-03 06:26:00,"1,0076120315404793",1049157910,137708084
2023-10-03 06:27:00,"1,0086208253956053",1075576369,167208289
2023-10-03 06:28:00,"1,009365774942533",1105351893,123695485
2023-10-03 06:29:00,"1,009508071451972",1140283922,149175918
2023-10-03 06:30:00,"1,0092063162830107",1170885979,176946407
2023-10-03 06:31:00,"1,0087712767947532",1196090023,200046534
2023-10-03 06:32:00,"1,0096944267929555",1219033763,219817807
2023-10-03 06:33:00,"1,0099215333850462",1244297316,220131437
2023-10-03 06:34:00,"1,009835142765818",1272022827,199824731
2023-10-03 06:35:00,"1,0083814089116885",1293445365,138247147
2023-10-03 06:36:00,"1,0083461269076663",1314842283,173125325
2023-10-03 06:37:00,"1,008521773147188",1338440237,226074890
2023-10-03 06:38:00,"1,0085251985460133",1357300589,206672549
2023-10-03 06:39:00,"1,0089519116486494",1379143502,226463509
2023-10-03 06:40:00,"1,00932746007208",1402060922,222118997
2023-10-03 06:41:00,"1,009383261363974",1426564719,220083770
2023-10-03 06:42:00,"1,0091911188865674",1450190218,230776529
2023-10-03 06:43:00,"1,008683391900868",1469027273,203277259
2023-10-03 06:44:00,"1,0086221397284376",1493474858,247418726
2023-10-03 06:45:00,"1,0096548024483198",1521160761,311635465
2023-10-03 06:46:00,"1,0103261985564822",1545039262,316230020
2023-10-03 06:47:00,"1,010578359670159",1564603106,309528978
2023-10-03 06:48:00,"1,0109537795345485",1587502060,354723942
2023-10-03 06:49:00,"1,0113921000024104",1611891315,402024865
2023-10-03 06:50:00,"1,0133182568948338",1634419697,430188912
2023-10-03 06:51:00,"1,0139834181294338",1653878952,412838202
2023-10-03 06:52:00,"1,0140661488356564",1675659594,426281519
2023-10-03 06:53:00,"1,0140566643648916",1698072743,421956045
2023-10-03 06:54:00,"1,012235556599994",1718726883,391817534
2023-10-03 06:55:00,"1,0112052415299828",1739781232,398234133
2023-10-03 06:56:00,"1,0118787713554331",1761828362,430973110
2023-10-03 06:57:00,"1,0125966904468635",1784610719,458097705
2023-10-03 06:58:00,"1,013542944234325",1808591635,488201399
2023-10-03 06:59:00,"1,0143284576337244",1834350503,518125410
2023-10-03 07:00:00,"1,014833239804994",1861148167,568599324
2023-10-03 07:01:00,"1,0159625193071855",1881592650,561559988
2023-10-03 07:02:00,"1,0156273454014253",1899390274,514052819
2023-10-03 07:03:00,"1,0128435855646003",1915434943,423401332
2023-10-03 07:04:00,"1,0108563742036962",1936848756,392554285
2023-10-03 07:05:00,"1,0101004840344772",1958456340,398658618
2023-10-03 07:06:00,"1,0106514646974667",1984282313,520282540
2023-10-03 07:07:00,"1,0119580205562742",2000707712,498877918
2023-10-03 07:08:00,"1,0119580635149108",2016111711,432679112
2023-10-03 07:09:00,"1,0111712438413571",2039716502,446337794
2023-10-03 07:10:00,"1,010791432808941",2063101632,446695987
2023-10-03 07:11:00,"1,0108848173624314",2085045495,464652041
2023-10-03 07:12:00,"1,0103512374318528",2106886276,495821939
2023-10-03 07:13:00,"1,0104342647902385",2125416545,512922886
2023-10-03 07:14:00,"1,0105348282642592",2144441685,512617265
2023-10-03 07:15:00,"1,0109550318516962",-2147483648,534021713
2023-10-03 07:16:00,"1,0116536032765395",-2147483648,556316167
2023-10-03 07:17:00,"1,0117307434289209",-2147483648,573542181
2023-10-03 07:18:00,"1,011846731640872",-2147483648,604029015
2023-10-03 07:19:00,"1,0121664805196413",-2147483648,598946050
2023-10-03 07:20:00,"1,012421704184312",-2147483648,615966167
2023-10-03 07:21:00,"1,0126279021368938",-2147483648,591200092
2023-10-03 07:22:00,"1,0125714500457192",-2147483648,573043719
2023-10-03 07:23:00,"1,0132445397135248",-2147483648,678039175
2023-10-03 07:24:00,"1,0141385174541189",-2147483648,710778545
2023-10-03 07:25:00,"1,0154390919740068",-2147483648,730268983
2023-10-03 07:26:00,"1,0154166024320108",-2147483648,700538692
2023-10-03 07:27:00,"1,0156957240764313",-2147483648,799711745
2023-10-03 07:28:00,"1,0161331379695953",-2147483648,825699274
2023-10-03 07:29:00,"1,0173660174422432",-2147483648,841572947
2023-10-03 07:30:00,"1,0178965756951202",-2147483648,839710377
2023-10-03 07:31:00,"1,018117336844318",-2147483648,870604887
2023-10-03 07:32:00,"1,0184206054574076",-2147483648,891818950
2023-10-03 07:33:00,"1,0185790570146511",-2147483648,941973101
2023-10-03 07:34:00,"1,0189244003993974",-2147483648,928385262
2023-10-03 07:35:00,"1,0193075166845378",-2147483648,931834058
2023-10-03 07:36:00,"1,019388795410361",-2147483648,948122564
2023-10-03 07:37:00,"1,0192109054141814",-2147483648,947340628
2023-10-03 07:38:00,"1,0187541346283715",-2147483648,919118512
2023-10-03 07:39:00,"1,018785337344999",-2147483648,913437364
2023-10-03 07:40:00,"1,0185394900179838",-2147483648,907331161
2023-10-03 07:41:00,"1,0185377833614324",-2147483648,912637640
2023-10-03 07:42:00,"1,0178520317352575",-2147483648,882706102
2023-10-03 07:43:00,"1,0163683019987269",-2147483648,857713580
2023-10-03 07:44:00,"1,0159074931068033",-2147483648,873822766
2023-10-03 07:45:00,"1,0163645667828125",-2147483648,932311454
2023-10-03 07:46:00,"1,0182882717559956",-2147483648,992487161
2023-10-03 07:47:00,"1,0196350366007574",-2147483648,997225117
2023-10-03 07:48:00,"1,0191623038136757",-2147483648,969378389
2023-10-03 07:49:00,"1,0182997476249307",-2147483648,954441790
2023-10-03 07:50:00,"1,0180797498456018",-2147483648,933593754
2023-10-03 07:51:00,"1,017125940917457",-2147483648,929542072
2023-10-03 07:52:00,"1,0167543128245329",-2147483648,942839992
2023-10-03 07:53:00,"1,0167680292853052",-2147483648,933302991
2023-10-03 07:54:00,"1,016333765483432",-2147483648,963460306
2023-10-03 07:55:00,"1,0168318678665011",-2147483648,1018794619
2023-10-03 07:56:00,"1,0187240424689297",-2147483648,1018557847
2023-10-03 07:57:00,"1,018571879528139",-2147483648,984629942
2023-10-03 07:58:00,"1,0168957386138753",-2147483648,999237071
2023-10-03 07:59:00,"1,0167740842343638",-2147483648,980513008
2023-10-03 08:00:00,"1,016753576065196",-2147483648,958052721
2023-10-03 08:01:00,"1,0162418043072612",-2147483648,959275496
2023-10-03 08:02:00,"1,012569706622511",-2147483648,751231397
2023-10-03 08:03:00,"1,0090564396785535",-2147483648,706210593
2023-10-03 08:04:00,"1,0093507190143782",-2147483648,679743444
2023-10-03 08:05:00,"1,0089385627165897",-2147483648,628714702
2023-10-03 08:06:00,"1,007207925745907",-2147483648,574929892
2023-10-03 08:07:00,"1,007181924834448",-2147483648,553699893
2023-10-03 08:08:00,"1,0067653749015777",-2147483648,549904056
2023-10-03 08:09:00,"1,0056802700571692",-2147483648,585581531
2023-10-03 08:10:00,"1,0060021067074094",-2147483648,619090957
2023-10-03 08:11:00,"1,008180257727493",-2147483648,698556661
2023-10-03 08:12:00,"1,0086370978901664",-2147483648,696420486
2023-10-03 08:13:00,"1,0087910110335876",-2147483648,746112582
2023-10-03 08:14:00,"1,0098065436050927",-2147483648,812991289
2023-10-03 08:15:00,"1,0108178009880693",-2147483648,880430898
2023-10-03 08:16:00,"1,0127736272068908",-2147483648,959340831
2023-10-03 08:17:00,"1,014129604478738",-2147483648,969287740
2023-10-03 08:18:00,"1,0143342702859677",-2147483648,949490955
2023-10-03 08:19:00,"1,0137751111924729",-2147483648,975356532
2023-10-03 08:20:00,"1,013758454260993",-2147483648,955847453
2023-10-03 08:21:00,"1,0136041640074167",-2147483648,973206929
2023-10-03 08:22:00,"1,0132172916409046",-2147483648,937604605
2023-10-03 08:23:00,"1,0124127506955234",-2147483648,908938057
2023-10-03 08:24:00,"1,0115357070995423",-2147483648,941779694
2023-10-03 08:25:00,"1,011622318688755",-2147483648,966750014
2023-10-03 08:26:00,"1,0116257869232823",-2147483648,957152859
2023-10-03 08:27:00,"1,0116554928170969",-2147483648,958387881
2023-10-03 08:28:00,"1,0131771873851605",-2147483648,946133221
2023-10-03 08:29:00,"1,013374971676074",-2147483648,953402696
2023-10-03 08:30:00,"1,01253113903239",-2147483648,976263009
2023-10-03 08:31:00,"1,0121709321766437",-2147483648,996500826
2023-10-03 08:32:00,"1,012257711120777",-2147483648,1022818228
2023-10-03 08:33:00,"1,0131914779571836",-2147483648,1060960796
2023-10-03 08:34:00,"1,0135317956797747",-2147483648,1124292212
2023-10-03 08:35:00,"1,0133038114632666",-2147483648,1015073392
2023-10-03 08:36:00,"1,0131723241268218",-2147483648,948126631
2023-10-03 08:37:00,"1,0122373658207853",-2147483648,911083416
2023-10-03 08:38:00,"1,0105853299525207",-2147483648,870571772
2023-10-03 08:39:00,"1,009880560008478",-2147483648,907021118
2023-10-03 08:40:00,"1,0099660233160597",-2147483648,928852280
2023-10-03 08:41:00,"1,0108474108694394",-2147483648,987559108
2023-10-03 08:42:00,"1,0113097306733687",-2147483648,918785971
2023-10-03 08:43:00,"1,0106524936200532",-2147483648,977191467
2023-10-03 08:44:00,"1,0107258219021031",-2147483648,976480051
2023-10-03 08:45:00,"1,0110543125870948",-2147483648,922500044
2023-10-03 08:46:00,"1,01107706390827",-2147483648,922452463
2023-10-03 08:47:00,"1,0104732043089282",-2147483648,934322722
2023-10-03 08:48:00,"1,010497995175753",-2147483648,934430823
2023-10-03 08:49:00,"1,0105323356250842",-2147483648,940538643
2023-10-03 08:50:00,"1,0111401196729608",-2147483648,1004948702
2023-10-03 08:51:00,"1,0121498004941427",-2147483648,1051366582
2023-10-03 08:52:00,"1,0120976586409225",-2147483648,1018450590
2023-10-03 08:53:00,"1,0121449126585895",-2147483648,1028636781
2023-10-03 08:54:00,"1,012052655053434",-2147483648,1051513512
2023-10-03 08:55:00,"1,0121103942420755",-2147483648,1137158581
2023-10-03 08:56:00,"1,014547418256721",-2147483648,1145811102
2023-10-03 08:57:00,"1,0158598749426104",-2147483648,1185788295
2023-10-03 08:58:00,"1,0144202304830734",-2147483648,1138629231
2023-10-03 08:59:00,"1,0138323760694596",-2147483648,1135641247
2023-10-03 09:00:00,"1,0134816919013871",-2147483648,1118856090
2023-10-03 09:01:00,"1,0131625403376068",-2147483648,1111158013
2023-10-03 09:02:00,"1,012905908100514",-2147483648,1084877867
2023-10-03 09:03:00,"1,012319806396326",-2147483648,1010550640
2023-10-03 09:04:00,"1,0105518404707077",-2147483648,990718868
2023-10-03 09:05:00,"1,0113370969637714",-2147483648,1132266246
2023-10-03 09:06:00,"1,013365756094888",-2147483648,1152799363
2023-10-03 09:07:00,"1,0133886788581985",-2147483648,1156225808
2023-10-03 09:08:00,"1,0136082001320887",-2147483648,1198180363
2023-10-03 09:09:00,"1,014201314780541",-2147483648,1213084952
2023-10-03 09:10:00,"1,0142764295447386",-2147483648,1165770085
2023-10-03 09:11:00,"1,013922899544587",-2147483648,1164896530
2023-10-03 09:12:00,"1,0137800238911965",-2147483648,1208843664
2023-10-03 09:13:00,"1,0134073032242557",-2147483648,1157001455
2023-10-03 09:14:00,"1,0128063312403408",-2147483648,1126707760
2023-10-03 09:15:00,"1,0131104015058274",-2147483648,1158028525
2023-10-03 09:16:00,"1,0122180115653645",-2147483648,1073313392
2023-10-03 09:17:00,"1,011078792794774",-2147483648,1068534743
2023-10-03 09:18:00,"1,0107314862575634",-2147483648,1053717376
2023-10-03 09:19:00,"1,0106723617307398",-2147483648,1044427127
2023-10-03 09:20:00,"1,0104981808875078",-2147483648,1077695978
2023-10-03 09:21:00,"1,0105622849052325",-2147483648,1094153794
2023-10-03 09:22:00,"1,010518191814599",-2147483648,1066317861
2023-10-03 09:23:00,"1,010730271241015",-2147483648,1150154789
2023-10-03 09:24:00,"1,012705816061117",-2147483648,1197367823
2023-10-03 09:25:00,"1,0124783559951294",-2147483648,1140875946
2023-10-03 09:26:00,"1,011770805075151",-2147483648,1111639343
2023-10-03 09:27:00,"1,0114307210982258",-2147483648,1147519995
2023-10-03 09:28:00,"1,0114222581508734",-2147483648,1138564340
2023-10-03 09:29:00,"1,011434865612976",-2147483648,1138895444
2023-10-03 09:30:00,"1,0115838671680624",-2147483648,1194441932
2023-10-03 09:31:00,"1,0116317817113432",-2147483648,1206928860
2023-10-03 09:32:00,"1,012149871036952",-2147483648,1186579227
2023-10-03 09:33:00,"1,0122806057063587",-2147483648,1187892319
2023-10-03 09:34:00,"1,0127912595626545",-2147483648,1235278425
2023-10-03 09:35:00,"1,013009658692709",-2147483648,1207317235
2023-10-03 09:36:00,"1,013142610316334",-2147483648,1261821320
2023-10-03 09:37:00,"1,0140169688477572",-2147483648,1355238340
2023-10-03 09:38:00,"1,0152683988826936",-2147483648,1326082854
2023-10-03 09:39:00,"1,015249956396678",-2147483648,1311405994
2023-10-03 09:40:00,"1,014304575624584",-2147483648,1319746158
2023-10-03 09:41:00,"1,0139166494765686",-2147483648,1288847513
2023-10-03 09:42:00,"1,0139009393677312",-2147483648,1276578692
2023-10-03 09:43:00,"1,0138420486172015",-2147483648,1243962212
2023-10-03 09:44:00,"1,0132766861066391",-2147483648,1184539049
2023-10-03 09:45:00,"1,010739379955204",-2147483648,1167024737
2023-10-03 09:46:00,"1,012829792672031",-2147483648,1242614673
2023-10-03 09:47:00,"1,0128239677472226",-2147483648,1210565019
2023-10-03 09:48:00,"1,0122268669342696",-2147483648,1228318159
2023-10-03 09:49:00,"1,012345496757417",-2147483648,1227118035
2023-10-03 09:50:00,"1,01287487954148",-2147483648,1215102524
2023-10-03 09:51:00,"1,0127732766191453",-2147483648,1212562563
2023-10-03 09:52:00,"1,0124295481190144",-2147483648,1269153570
2023-10-03 09:53:00,"1,0124061282128674",-2147483648,1276858235
2023-10-03 09:54:00,"1,0133445926251292",-2147483648,1367976849
2023-10-03 09:55:00,"1,0137045873081014",-2147483648,1260844567
2023-10-03 09:56:00,"1,0127817008139397",-2147483648,1282470443
2023-10-03 09:57:00,"1,0128453147000294",-2147483648,1306969796
2023-10-03 09:58:00,"1,0136912272117016",-2147483648,1315044655
2023-10-03 09:59:00,"1,0143525582650907",-2147483648,1339322275
2023-10-03 10:00:00,"1,0145398228023998",-2147483648,1327564962
2023-10-03 10:01:00,"1,0146817472076934",-2147483648,1388659967
2023-10-03 10:02:00,"1,0153015340860578",-2147483648,1442040491
2023-10-03 10:03:00,"1,015759836798557",-2147483648,1422983388
2023-10-03 10:04:00,"1,0156485896618144",-2147483648,1368205892
2023-10-03 10:05:00,"1,014628351202838",-2147483648,1344803973
2023-10-03 10:06:00,"1,013796548517374",-2147483648,1337623621
2023-10-03 10:07:00,"1,0136617986648253",-2147483648,1349137959
2023-10-03 10:08:00,"1,013596571880711",-2147483648,1320640571
2023-10-03 10:09:00,"1,0135613357196476",-2147483648,1303866414
2023-10-03 10:10:00,"1,0136010775368616",-2147483648,1317216943
2023-10-03 10:11:00,"1,0136729675031115",-2147483648,1344622521
2023-10-03 10:12:00,"1,0138336310034002",-2147483648,1411793695
2023-10-03 10:13:00,"1,0141884230564946",-2147483648,1424789490
2023-10-03 10:14:00,"1,015030525334972",-2147483648,1461297392
2023-10-03 10:15:00,"1,0162803518203312",-2147483648,1413924565
2023-10-03 10:16:00,"1,0164893775440489",-2147483648,1431437508
2023-10-03 10:17:00,"1,0155020223983642",-2147483648,1424517014
2023-10-03 10:18:00,"1,0151982262603516",-2147483648,1432622329
2023-10-03 10:19:00,"1,0151874877409626",-2147483648,1428429285
2023-10-03 10:20:00,"1,0152179671755064",-2147483648,1439843392
2023-10-03 10:21:00,"1,0155735400352732",-2147483648,1450790140
2023-10-03 10:22:00,"1,0158191556949887",-2147483648,1411663441
2023-10-03 10:23:00,"1,0157101398585495",-2147483648,1361497822
2023-10-03 10:24:00,"1,0146014116639568",-2147483648,1304310544
2023-10-03 10:25:00,"1,0127770090382513",-2147483648,1287734396
2023-10-03 10:26:00,"1,0124005754538656",-2147483648,1284610968
2023-10-03 10:27:00,"1,0130190091951454",-2147483648,1316127201
2023-10-03 10:28:00,"1,0130247540591295",-2147483648,1322767980
2023-10-03 10:29:00,"1,0128650299371984",-2147483648,1256346969
2023-10-03 10:30:00,"1,0127802687299532",-2147483648,1291630455
2023-10-03 10:31:00,"1,0128690777187304",-2147483648,1303205000
2023-10-03 10:32:00,"1,012819081434482",-2147483648,1281800451
2023-10-03 10:33:00,"1,012318100720916",-2147483648,1300961069
2023-10-03 10:34:00,"1,012387278140245",-2147483648,1332323343
2023-10-03 10:35:00,"1,0125519223264483",-2147483648,1288079505
2023-10-03 10:36:00,"1,0125450828726756",-2147483648,1261147042
2023-10-03 10:37:00,"1,0125647594793394",-2147483648,1273095466
2023-10-03 10:38:00,"1,0125815832469538",-2147483648,1281823926
2023-10-03 10:39:00,"1,0125699941207222",-2147483648,1279611852
2023-10-03 10:40:00,"1,0126331835513889",-2147483648,1303034505
2023-10-03 10:41:00,"1,0128728698480003",-2147483648,1291261491
2023-10-03 10:42:00,"1,012851440073249",-2147483648,1258651959
2023-10-03 10:43:00,"1,013007469619413",-2147483648,1328647494
2023-10-03 10:44:00,"1,0130137752227582",-2147483648,1331766031
2023-10-03 10:45:00,"1,0129796792511234",-2147483648,1320923741
2023-10-03 10:46:00,"1,0127637600515955",-2147483648,1276619173
2023-10-03 10:47:00,"1,0129272833719265",-2147483648,1298299245
2023-10-03 10:48:00,"1,012876587838896",-2147483648,1278310837
2023-10-03 10:49:00,"1,0129298115104324",-2147483648,1299653236
2023-10-03 10:50:00,"1,0129534632210513",-2147483648,1312491196
2023-10-03 10:51:00,"1,0129977371217596",-2147483648,1334053956
2023-10-03 10:52:00,"1,0135338456336829",-2147483648,1329463278
2023-10-03 10:53:00,"1,0136492625116975",-2147483648,1331881425
2023-10-03 10:54:00,"1,0136245639731487",-2147483648,1321003579
2023-10-03 10:55:00,"1,0136781798147652",-2147483648,1346560616
2023-10-03 10:56:00,"1,0136079664024966",-2147483648,1321258950
2023-10-03 10:57:00,"1,013241688581333",-2147483648,1305078144
2023-10-03 10:58:00,"1,0133791840608823",-2147483648,1362746101
2023-10-03 10:59:00,"1,0134328853435617",-2147483648,1387359886
2023-10-03 11:00:00,"1,0136129271380403",-2147483648,1372051943
2023-10-03 11:01:00,"1,0141653006302955",-2147483648,1308347351
2023-10-03 11:02:00,"1,0141703286449957",-2147483648,1384467826
2023-10-03 11:03:00,"1,0141899513206618",-2147483648,1444923828
2023-10-03 11:04:00,"1,0140188450895375",-2147483648,1374430594
2023-10-03 11:05:00,"1,013983711074104",-2147483648,1363043031
2023-10-03 11:06:00,"1,0142606175229163",-2147483648,1341359062
2023-10-03 11:07:00,"1,0142779629681922",-2147483648,1352580966
2023-10-03 11:08:00,"1,0156511342571295",-2147483648,1500201950
2023-10-03 11:09:00,"1,0185182948220914",-2147483648,1496995306
2023-10-03 11:10:00,"1,018456920061642",-2147483648,1521425340
2023-10-03 11:11:00,"1,018229143682128",-2147483648,1521713021
2023-10-03 11:12:00,"1,0182366794344375",-2147483648,1529402062
2023-10-03 11:13:00,"1,017471613676006",-2147483648,1484143898
2023-10-03 11:14:00,"1,0172129455703025",-2147483648,1463881013
2023-10-03 11:15:00,"1,0167798100818912",-2147483648,1455848863
2023-10-03 11:16:00,"1,016813886997782",-2147483648,1464449528
2023-10-03 11:17:00,"1,0164078612791427",-2147483648,1379897580
2023-10-03 11:18:00,"1,0148332359574943",-2147483648,1359077294
2023-10-03 11:19:00,"1,013670339512289",-2147483648,1382380474
2023-10-03 11:20:00,"1,0135598602222404",-2147483648,1343867502
2023-10-03 11:21:00,"1,0149277288194796",-2147483648,1424097113
2023-10-03 11:22:00,"1,0148736452908584",-2147483648,1356366140
2023-10-03 11:23:00,"1,014880838930169",-2147483648,1364488792
2023-10-03 11:24:00,"1,014934287133209",-2147483648,1389323761
2023-10-03 11:25:00,"1,015172994458453",-2147483648,1447407132
2023-10-03 11:26:00,"1,0154053802232048",-2147483648,1458733324
2023-10-03 11:27:00,"1,0163352261018248",-2147483648,1464364821
2023-10-03 11:28:00,"1,0173046672744093",-2147483648,1442471671
2023-10-03 11:29:00,"1,017079984741449",-2147483648,1444327265
2023-10-03 11:30:00,"1,016846154104447",-2147483648,1396493099
2023-10-03 11:31:00,"1,0156701987768977",-2147483648,1340596279
2023-10-03 11:32:00,"1,0148476912564637",-2147483648,1342647264
2023-10-03 11:33:00,"1,0147636247773044",-2147483648,1357218455
2023-10-03 11:34:00,"1,0147388771779289",-2147483648,1347863514
2023-10-03 11:35:00,"1,0148387420444946",-2147483648,1389610925
2023-10-03 11:36:00,"1,0148357655899076",-2147483648,1386179362
2023-10-03 11:37:00,"1,014677275220125",-2147483648,1319975413
2023-10-03 11:38:00,"1,014183114453144",-2147483648,1346904218
2023-10-03 11:39:00,"1,0143168132051148",-2147483648,1362612268
2023-10-03 11:40:00,"1,016395229976658",-2147483648,1422535479
2023-10-03 11:41:00,"1,0169126405010729",-2147483648,1468187470
2023-10-03 11:42:00,"1,016854616309663",-2147483648,1453583940
2023-10-03 11:43:00,"1,0168108592166798",-2147483648,1442545932
2023-10-03 11:44:00,"1,016862480446591",-2147483648,1470853350
2023-10-03 11:45:00,"1,0170801165370893",-2147483648,1475874031
2023-10-03 11:46:00,"1,0174279427140585",-2147483648,1513371764
2023-10-03 11:47:00,"1,0182233391526792",-2147483648,1511498790
2023-10-03 11:48:00,"1,0188715608836914",-2147483648,1519862654
2023-10-03 11:49:00,"1,0193612544097792",-2147483648,1553451332
2023-10-03 11:50:00,"1,0194790743142732",-2147483648,1514597245
2023-10-03 11:51:00,"1,0195163664838371",-2147483648,1535973751
2023-10-03 11:52:00,"1,019424478442965",-2147483648,1502117009
2023-10-03 11:53:00,"1,0181249286742418",-2147483648,1464532060
2023-10-03 11:54:00,"1,0183474083656976",-2147483648,1545519004
2023-10-03 11:55:00,"1,0199299509748092",-2147483648,1578929713
2023-10-03 11:56:00,"1,0208041397199694",-2147483648,1560596959
2023-10-03 11:57:00,"1,02094566909164",-2147483648,1622154229
2023-10-03 11:58:00,"1,02158992149823",-2147483648,1621639437
2023-10-03 11:59:00,"1,0215198227267386",-2147483648,1594868947
2023-10-03 12:00:00,"1,021457911009911",-2147483648,1577955199
2023-10-03 12:01:00,"1,021297741958813",-2147483648,1586869076
2023-10-03 12:02:00,"1,0212383384412884",-2147483648,1637638687
2023-10-03 12:03:00,"1,0218276714491583",-2147483648,1685615684
2023-10-03 12:04:00,"1,024696250365025",-2147483648,1729034896
2023-10-03 12:05:00,"1,0246436304062947",-2147483648,1712878076
2023-10-03 12:06:00,"1,024646230950482",-2147483648,1720152917
2023-10-03 12:07:00,"1,0229906167010574",-2147483648,1572165513
2023-10-03 12:08:00,"1,020216313191512",-2147483648,1506024053
2023-10-03 12:09:00,"1,0195161296802402",-2147483648,1491889756
2023-10-03 12:10:00,"1,0199846918519286",-2147483648,1557268061
2023-10-03 12:11:00,"1,0199139063366192",-2147483648,1529908772
2023-10-03 12:12:00,"1,0198198244033732",-2147483648,1494445401
2023-10-03 12:13:00,"1,018700545150518",-2147483648,1440116603
2023-10-03 12:14:00,"1,0185354693452895",-2147483648,1388042563
2023-10-03 12:15:00,"1,0184549636459206",-2147483648,1372694474
2023-10-03 12:16:00,"1,0181563489963283",-2147483648,1390307983
2023-10-03 12:17:00,"1,0177994667776378",-2147483648,1386410645
2023-10-03 12:18:00,"1,017759292124631",-2147483648,1384862442
2023-10-03 12:19:00,"1,0177652596202802",-2147483648,1388359693
2023-10-03 12:20:00,"1,0183522401746017",-2147483648,1418795474
2023-10-03 12:21:00,"1,0184283911635332",-2147483648,1399273087
2023-10-03 12:22:00,"1,0188168242321802",-2147483648,1463988873
2023-10-03 12:23:00,"1,018790993624215",-2147483648,1422979537
2023-10-03 12:24:00,"1,0188507507600335",-2147483648,1456176022
2023-10-03 12:25:00,"1,0187131541599483",-2147483648,1412435633
2023-10-03 12:26:00,"1,0190448775192649",-2147483648,1478485843
2023-10-03 12:27:00,"1,0202254805269473",-2147483648,1487609488
2023-10-03 12:28:00,"1,0208316736618468",-2147483648,1479680264
2023-10-03 12:29:00,"1,0212473146208487",-2147483648,1433650475
2023-10-03 12:30:00,"1,0205248395705937",-2147483648,1369570618
2023-10-03 12:31:00,"1,0197678379998765",-2147483648,1383102953
2023-10-03 12:32:00,"1,019697858543308",-2147483648,1366786871
2023-10-03 12:33:00,"1,0190854809301657",-2147483648,1324700400
2023-10-03 12:34:00,"1,0184234180981022",-2147483648,1256091321
2023-10-03 12:35:00,"1,0170046356428109",-2147483648,1230668226
2023-10-03 12:36:00,"1,0168388605258192",-2147483648,1296502784
2023-10-03 12:37:00,"1,0183068460925282",-2147483648,1306240782
2023-10-03 12:38:00,"1,0184835401506918",-2147483648,1334365274
2023-10-03 12:39:00,"1,0183837524444066",-2147483648,1315812791
2023-10-03 12:40:00,"1,0183750002329894",-2147483648,1299168479
2023-10-03 12:41:00,"1,0183967258614952",-2147483648,1317926848
2023-10-03 12:42:00,"1,0184135751170311",-2147483648,1337623164
2023-10-03 12:43:00,"1,0183339910050853",-2147483648,1315489142
2023-10-03 12:44:00,"1,0184606264239806",-2147483648,1311692084
2023-10-03 12:45:00,"1,0200192101346195",-2147483648,1360950256
2023-10-03 12:46:00,"1,0199476768611273",-2147483648,1338849243
2023-10-03 12:47:00,"1,0199994076927963",-2147483648,1368261979
2023-10-03 12:48:00,"1,0204020644705465",-2147483648,1362538456
2023-10-03 12:49:00,"1,0203885875756264",-2147483648,1320426095
2023-10-03 12:50:00,"1,019562188543184",-2147483648,1305464094
2023-10-03 12:51:00,"1,0191325588415203",-2147483648,1325988240
2023-10-03 12:52:00,"1,0192204043116824",-2147483648,1270375439
2023-10-03 12:53:00,"1,0192701776592137",-2147483648,1287096534
2023-10-03 12:54:00,"1,0191910842302911",-2147483648,1261833099
2023-10-03 12:55:00,"1,0193437516253174",-2147483648,1308916592
2023-10-03 12:56:00,"1,0198894560961012",-2147483648,1308476914
2023-10-03 12:57:00,"1,0199454061854052",-2147483648,1326878767
2023-10-03 12:58:00,"1,0200434204670894",-2147483648,1306630646
2023-10-03 12:59:00,"1,0202200658713505",-2147483648,1323851088
2023-10-03 13:00:00,"1,0204660285938043",-2147483648,1342211138
2023-10-03 13:01:00,"1,021861238450772",-2147483648,1416546273
2023-10-03 13:02:00,"1,0238159676011584",-2147483648,1428197066
2023-10-03 13:03:00,"1,0238104382460649",-2147483648,1369261314
2023-10-03 13:04:00,"1,0111276537609042",-2147483648,780467889
2023-10-03 13:05:00,"1,0083381688274615",-2147483648,699119395
2023-10-03 13:06:00,"1,0075705235903163",-2147483648,669927739
2023-10-03 13:07:00,"1,0072350600045137",-2147483648,632661586
2023-10-03 13:08:00,"1,007174441407502",-2147483648,618662207
2023-10-03 13:09:00,"1,0060492131027114",-2147483648,617934558
2023-10-03 13:10:00,"1,0065436333863254",-2147483648,609495438
2023-10-03 13:11:00,"1,006571661832058",-2147483648,569229005
2023-10-03 13:12:00,"1,0055776346918794",-2147483648,556764808
2023-10-03 13:13:00,"1,0055330749787983",-2147483648,554436888
2023-10-03 13:14:00,"1,005809656036334",-2147483648,550020518
2023-10-03 13:15:00,"1,0062508897617728",-2147483648,611626598
2023-10-03 13:16:00,"1,0059362572221364",-2147483648,560057721
2023-10-03 13:17:00,"1,004886686333578",-2147483648,477353367
