,mean voltage p.u.,P,Q
2023-09-06 06:08:00,"1,0127250126603349",1258465133,282258351
2023-09-06 06:09:00,"1,0123037980497025",1280327102,290520360
2023-09-06 06:10:00,"1,0118869349985076",1303342770,299550381
2023-09-06 06:11:00,"1,012584136879219",1324549695,293804143
2023-09-06 06:12:00,"1,012558338337992",1343656150,260993354
2023-09-06 06:13:00,"1,0123773965652634",1365784409,278577988
2023-09-06 06:14:00,"1,0117119327206874",1387100542,276038572
2023-09-06 06:15:00,"1,011459186879123",1409246617,285882671
2023-09-06 06:16:00,"1,0115182936866467",1430351357,289200194
2023-09-06 06:17:00,"1,0114333832034132",1452795161,324956374
2023-09-06 06:18:00,"1,0113557194351164",1471981701,318072481
2023-09-06 06:19:00,"1,0113204609391315",1490415499,281660274
2023-09-06 06:20:00,"1,0110434046154249",1509329370,259293317
2023-09-06 06:21:00,"1,010420233954168",1532060321,274158568
2023-09-06 06:22:00,"1,0100289488478629",1553862243,271233139
2023-09-06 06:23:00,"1,0095656192485871",1576100705,284740298
2023-09-06 06:24:00,"1,0096848363256097",1598883882,313265878
2023-09-06 06:25:00,"1,0102295199191742",1620922041,336913973
2023-09-06 06:26:00,"1,0109020709819247",1643724485,368043737
2023-09-06 06:27:00,"1,0116463466585908",1665338977,383468807
2023-09-06 06:28:00,"1,0126660097342688",1689762010,421368758
2023-09-06 06:29:00,"1,013176576350711",1711727506,430093870
2023-09-06 06:30:00,"1,0130522039507854",1729023723,354571553
2023-09-06 06:31:00,"1,0107103821369932",1749506174,336068069
2023-09-06 06:32:00,"1,0099300093469552",1772932229,379177123
2023-09-06 06:33:00,"1,0106164296029645",1794145614,369045823
2023-09-06 06:34:00,"1,0106178963450094",1814053989,347627625
2023-09-06 06:35:00,"1,0109295146728352",1838927817,411460755
2023-09-06 06:36:00,"1,0116011469073585",1861647982,442512108
2023-09-06 06:37:00,"1,0121302921455086",1883126209,460111782
2023-09-06 06:38:00,"1,0123828085731088",1902960076,453370001
2023-09-06 06:39:00,"1,012440207758248",1923830392,456237888
2023-09-06 06:40:00,"1,0120599011716347",1944012394,459828192
2023-09-06 06:41:00,"1,0122146270216594",1967357234,504027679
2023-09-06 06:42:00,"1,012976605331838",1989685954,527085628
2023-09-06 06:43:00,"1,0134492919404996",2010110959,520438448
2023-09-06 06:44:00,"1,0134879360514868",2032038876,513695851
2023-09-06 06:45:00,"1,013414629086692",2051983674,507924665
2023-09-06 06:46:00,"1,0123189201811795",2071453541,485128637
2023-09-06 06:47:00,"1,011876314435438",2092531842,484439560
2023-09-06 06:48:00,"1,011634030089294",2112987035,475889849
2023-09-06 06:49:00,"1,0116992199611876",2133362450,482842640
2023-09-06 06:50:00,"1,0114288154213442",-2147483648,486410679
2023-09-06 06:51:00,"1,011620493157994",-2147483648,546728627
2023-09-06 06:52:00,"1,0120228280436565",-2147483648,604574632
2023-09-06 06:53:00,"1,012913577942279",-2147483648,590091628
2023-09-06 06:54:00,"1,0131925665519996",-2147483648,595078303
2023-09-06 06:55:00,"1,0139078541707771",-2147483648,643896739
2023-09-06 06:56:00,"1,0141214804542558",-2147483648,667103353
2023-09-06 06:57:00,"1,0148017558016142",-2147483648,656020243
2023-09-06 06:58:00,"1,0148736949306467",-2147483648,666845517
2023-09-06 06:59:00,"1,0148617498711978",-2147483648,688962894
2023-09-06 07:00:00,"1,0150000735313245",-2147483648,705239622
2023-09-06 07:01:00,"1,015183730524887",-2147483648,740015078
2023-09-06 07:02:00,"1,0127163464380486",-2147483648,530955538
2023-09-06 07:03:00,"1,0010319583723313",-2147483648,14241792
2023-09-06 07:04:00,"1,0017571064830146",-2147483648,241
2023-09-06 07:05:00,"0,9998461303544877",-2147483648,3641976
2023-09-06 07:06:00,"0,9999371330458414",-2147483648,23146265
2023-09-06 07:07:00,"1,0014689858772514",-2147483648,51096181
2023-09-06 07:08:00,"1,0020959000858156",-2147483648,66938370
2023-09-06 07:09:00,"1,001960226961221",-2147483648,61459795
2023-09-06 07:10:00,"1,001791254624801",-2147483648,40600788
2023-09-06 07:11:00,"1,0018126423815437",-2147483648,29632595
2023-09-06 07:12:00,"1,0015711745681026",-2147483648,46059875
2023-09-06 07:13:00,"1,0012076184547465",-2147483648,34451052
2023-09-06 07:14:00,"1,0017893826163462",-2147483648,165975918
2023-09-06 07:15:00,"1,0030060957867928",-2147483648,175675373
2023-09-06 07:16:00,"1,0027030529250942",-2147483648,31898299
2023-09-06 07:17:00,"1,0024613607892716",-2147483648,47892743
2023-09-06 07:18:00,"1,0002747268989602",-2147483648,5341125
2023-09-06 07:19:00,"1,0000011488989071",-2147483648,78122847
2023-09-06 07:20:00,"1,0006645710481905",-2147483648,85717493
2023-09-06 07:21:00,"1,0009910174023753",-2147483648,45037657
2023-09-06 07:22:00,"1,001718228006348",-2147483648,147331805
2023-09-06 07:23:00,"1,0019290018559486",-2147483648,126204110
2023-09-06 07:24:00,"1,0019106183882265",-2147483648,103002484
2023-09-06 07:25:00,"1,0013320299916442",-2147483648,118541143
2023-09-06 07:26:00,"1,0015523759699183",-2147483648,192454040
2023-09-06 07:27:00,"1,0020620613269788",-2147483648,204068461
2023-09-06 07:28:00,"1,0023259631902088",-2147483648,204485867
2023-09-06 07:29:00,"1,0024413827423848",-2147483648,233975862
2023-09-06 07:30:00,"1,0023999623727713",-2147483648,198323063
2023-09-06 07:31:00,"1,002386866739308",-2147483648,178019716
2023-09-06 07:32:00,"1,001763017325059",-2147483648,177305808
2023-09-06 07:33:00,"1,0016125140887466",-2147483648,100690869
2023-09-06 07:34:00,"1,001609049980482",-2147483648,84894358
2023-09-06 07:35:00,"1,0012970770833605",-2147483648,31131659
2023-09-06 07:36:00,"1,0009408872867465",-2147483648,49520685
2023-09-06 07:37:00,"1,0005564310513266",-2147483648,56140817
2023-09-06 07:38:00,"0,9996229981959699",-2147483648,16831587
2023-09-06 07:39:00,"1,000017511282286",-2147483648,166652797
2023-09-06 07:40:00,"1,0009838145291796",-2147483648,190235437
2023-09-06 07:41:00,"1,0013177987360498",-2147483648,131397717
2023-09-06 07:42:00,"0,9996739927364768",-2147483648,23300656
2023-09-06 07:43:00,"0,9984620867228606",-2147483648,5539507
2023-09-06 07:44:00,"0,9982700743752285",-2147483648,3922700
2023-09-06 07:45:00,"0,9978917484752787",-2147483648,15071683
2023-09-06 07:46:00,"0,9987713101065008",-2147483648,25677148
2023-09-06 07:47:00,"0,9991973140526822",-2147483648,122474340
2023-09-06 07:48:00,"0,99899878287197",-2147483648,27087219
2023-09-06 07:49:00,"0,9991882399997684",-2147483648,92703247
2023-09-06 07:50:00,"0,9988399338124616",-2147483648,45836708
2023-09-06 07:51:00,"0,9987545306598714",-2147483648,17162442
2023-09-06 07:52:00,"1,000016879670537",-2147483648,325029012
2023-09-06 07:53:00,"1,0080425021651047",-2147483648,775373099
2023-09-06 07:54:00,"1,008890155147085",-2147483648,796168125
2023-09-06 07:55:00,"1,0090631037391202",-2147483648,853673332
2023-09-06 07:56:00,"1,010561195945718",-2147483648,872770547
2023-09-06 07:57:00,"1,0108697150610424",-2147483648,897223375
2023-09-06 07:58:00,"1,0108755378676504",-2147483648,884647966
2023-09-06 07:59:00,"1,010887728381471",-2147483648,876733293
2023-09-06 08:00:00,"1,0108569183162854",-2147483648,850438486
2023-09-06 08:01:00,"1,01107708338938",-2147483648,930635749
2023-09-06 08:02:00,"1,0115389994501187",-2147483648,928716745
2023-09-06 08:03:00,"1,0117632995741086",-2147483648,919005755
2023-09-06 08:04:00,"1,010215300801598",-2147483648,873226281
2023-09-06 08:05:00,"1,0119171359889438",-2147483648,913403736
2023-09-06 08:06:00,"1,0108931858243826",-2147483648,880422300
2023-09-06 08:07:00,"1,0108851319165957",-2147483648,908935662
2023-09-06 08:08:00,"1,0106126569109863",-2147483648,897311197
2023-09-06 08:09:00,"1,009765974703399",-2147483648,965958595
2023-09-06 08:10:00,"1,013224261435525",-2147483648,990246475
2023-09-06 08:11:00,"1,0111100007310947",-2147483648,956948113
2023-09-06 08:12:00,"1,011159039713987",-2147483648,965962621
2023-09-06 08:13:00,"1,0114676471014388",-2147483648,944376285
2023-09-06 08:14:00,"1,01211656818663",-2147483648,999354253
2023-09-06 08:15:00,"1,011896860763851",-2147483648,962426055
2023-09-06 08:16:00,"1,0105070642884926",-2147483648,912603695
2023-09-06 08:17:00,"1,00993190334181",-2147483648,934360504
2023-09-06 08:18:00,"1,0094697933055718",-2147483648,865792455
2023-09-06 08:19:00,"1,009478062912754",-2147483648,855648447
2023-09-06 08:20:00,"1,0095463200609",-2147483648,873374996
2023-09-06 08:21:00,"1,0093991705157572",-2147483648,916198778
2023-09-06 08:22:00,"1,009471895595653",-2147483648,958408917
2023-09-06 08:23:00,"1,0095997259487015",-2147483648,1000996346
2023-09-06 08:24:00,"1,0095470505852593",-2147483648,965669283
2023-09-06 08:25:00,"1,0094635802553955",-2147483648,918557596
2023-09-06 08:26:00,"1,0094561725467222",-2147483648,905119358
2023-09-06 08:27:00,"1,0094706369969868",-2147483648,901160177
2023-09-06 08:28:00,"1,0095309749503238",-2147483648,913510808
2023-09-06 08:29:00,"1,009591078412882",-2147483648,928350005
2023-09-06 08:30:00,"1,0094635275499528",-2147483648,952515899
2023-09-06 08:31:00,"1,0095060821395012",-2147483648,1004699089
2023-09-06 08:32:00,"1,0096119041005742",-2147483648,1039132781
2023-09-06 08:33:00,"1,0097960505894736",-2147483648,990272635
2023-09-06 08:34:00,"1,0104613383983558",-2147483648,1056654095
2023-09-06 08:35:00,"1,0105645697867405",-2147483648,1000551314
2023-09-06 08:36:00,"1,0102198094502803",-2147483648,980729530
2023-09-06 08:37:00,"1,0099953680336573",-2147483648,1010873198
2023-09-06 08:38:00,"1,0097441499655175",-2147483648,985731988
2023-09-06 08:39:00,"1,009342301179353",-2147483648,990379237
2023-09-06 08:40:00,"1,0093977776408418",-2147483648,1004911194
2023-09-06 08:41:00,"1,008830609058864",-2147483648,938660169
2023-09-06 08:42:00,"1,0082900615987656",-2147483648,999265516
2023-09-06 08:43:00,"1,0093679261119817",-2147483648,1005203562
2023-09-06 08:44:00,"1,009763310839352",-2147483648,977648949
2023-09-06 08:45:00,"1,0086121716730891",-2147483648,895144428
2023-09-06 08:46:00,"1,0068907820177322",-2147483648,851409230
2023-09-06 08:47:00,"1,0067439429443796",-2147483648,917541315
2023-09-06 08:48:00,"1,0070115429488384",-2147483648,951194933
2023-09-06 08:49:00,"1,0080209422609825",-2147483648,975658686
2023-09-06 08:50:00,"1,0080954951417165",-2147483648,906681618
2023-09-06 08:51:00,"1,0075446803537644",-2147483648,939613373
2023-09-06 08:52:00,"1,0074249610650503",-2147483648,880638611
2023-09-06 08:53:00,"1,007002741941646",-2147483648,924453871
2023-09-06 08:54:00,"1,0080993788021484",-2147483648,1057273076
2023-09-06 08:55:00,"1,009423212843393",-2147483648,1007785636
2023-09-06 08:56:00,"1,0089354476120846",-2147483648,999448138
2023-09-06 08:57:00,"1,003594584941442",-2147483648,889492947
2023-09-06 08:58:00,"1,0093959520577354",-2147483648,989221158
2023-09-06 08:59:00,"1,0079579180471665",-2147483648,976656143
2023-09-06 09:00:00,"1,00757251192686",-2147483648,1010547995
2023-09-06 09:01:00,"1,008778751314794",-2147483648,1049925522
2023-09-06 09:02:00,"1,0061943529839623",-2147483648,1004581150
2023-09-06 09:03:00,"1,0077164611085043",-2147483648,1043208676
2023-09-06 09:04:00,"1,0082593437505931",-2147483648,1034421180
2023-09-06 09:05:00,"1,0078313489689132",-2147483648,1005498228
2023-09-06 09:06:00,"1,007682733005083",-2147483648,979268420
2023-09-06 09:07:00,"1,0078064683533183",-2147483648,999953618
2023-09-06 09:08:00,"1,0075897464648005",-2147483648,1082927624
2023-09-06 09:09:00,"1,0078698301514804",-2147483648,1034204202
2023-09-06 09:10:00,"1,008372177256043",-2147483648,1080840904
2023-09-06 09:11:00,"1,0080410183011237",-2147483648,1026611441
2023-09-06 09:12:00,"1,007634811403143",-2147483648,1077348595
2023-09-06 09:13:00,"1,007705809530002",-2147483648,1097543312
2023-09-06 09:14:00,"1,0061674686414903",-2147483648,1034215957
2023-09-06 09:15:00,"1,0069742904423165",-2147483648,997334750
2023-09-06 09:16:00,"1,0058136700234734",-2147483648,979480622
2023-09-06 09:17:00,"1,006415425297906",-2147483648,973402624
2023-09-06 09:18:00,"1,0068584123505693",-2147483648,996539817
2023-09-06 09:19:00,"1,006672406325035",-2147483648,1022339920
2023-09-06 09:20:00,"1,0074694730947549",-2147483648,1028630143
2023-09-06 09:21:00,"1,0082916333436267",-2147483648,1069762851
2023-09-06 09:22:00,"1,007988287792545",-2147483648,1001355545
2023-09-06 09:23:00,"1,0077758741071945",-2147483648,998822817
2023-09-06 09:24:00,"1,007939788721559",-2147483648,1016837358
2023-09-06 09:25:00,"1,0071435585574553",-2147483648,1041346458
2023-09-06 09:26:00,"1,007188036708864",-2147483648,1054281335
2023-09-06 09:27:00,"1,0072415981798928",-2147483648,1071666395
2023-09-06 09:28:00,"1,0079049051295146",-2147483648,1067979467
2023-09-06 09:29:00,"1,0074011653444257",-2147483648,986780430
2023-09-06 09:30:00,"1,0071260726444362",-2147483648,1027636637
2023-09-06 09:31:00,"1,006973321633187",-2147483648,1073162084
2023-09-06 09:32:00,"1,0070553016145292",-2147483648,1099569036
2023-09-06 09:33:00,"1,007163319799789",-2147483648,1094703086
2023-09-06 09:34:00,"1,007377613786472",-2147483648,1086375705
2023-09-06 09:35:00,"1,0072267517950677",-2147483648,1017098721
2023-09-06 09:36:00,"1,006570290380755",-2147483648,1008440617
2023-09-06 09:37:00,"1,0063394488493744",-2147483648,1043947475
2023-09-06 09:38:00,"1,0071857372207098",-2147483648,1051423870
2023-09-06 09:39:00,"1,0075168266364072",-2147483648,1189434645
2023-09-06 09:40:00,"1,0171153621762343",-2147483648,1648919582
2023-09-06 09:41:00,"1,01814183356141",-2147483648,1620972954
2023-09-06 09:42:00,"1,01828605942075",-2147483648,1679367889
2023-09-06 09:43:00,"1,0184900958981613",-2147483648,1687764458
2023-09-06 09:44:00,"1,018227886066794",-2147483648,1681774092
2023-09-06 09:45:00,"1,01797876945127",-2147483648,1662118421
2023-09-06 09:46:00,"1,0175172844367923",-2147483648,1595566067
2023-09-06 09:47:00,"1,01687483441465",-2147483648,1615352648
2023-09-06 09:48:00,"1,0166977866845597",-2147483648,1650631682
2023-09-06 09:49:00,"1,0167733268126504",-2147483648,1610381566
2023-09-06 09:50:00,"1,0169509109588328",-2147483648,1612955374
2023-09-06 09:51:00,"1,0168393559281927",-2147483648,1558969617
2023-09-06 09:52:00,"1,0169259821794023",-2147483648,1593312621
2023-09-06 09:53:00,"1,0147463956899965",-2147483648,1581006841
2023-09-06 09:54:00,"1,0156750848625584",-2147483648,1601564154
2023-09-06 09:55:00,"1,0163105304413886",-2147483648,1586880954
2023-09-06 09:56:00,"1,0164059837759285",-2147483648,1622826628
2023-09-06 09:57:00,"1,016318792713083",-2147483648,1582226211
2023-09-06 09:58:00,"1,0163865658650233",-2147483648,1609067017
2023-09-06 09:59:00,"1,0163886144751646",-2147483648,1607372660
2023-09-06 10:00:00,"1,016477877800814",-2147483648,1644563317
2023-09-06 10:01:00,"1,0171722553814075",-2147483648,1668641774
2023-09-06 10:02:00,"1,0169491671207724",-2147483648,1626537574
2023-09-06 10:03:00,"1,0165306276200128",-2147483648,1674318557
2023-09-06 10:04:00,"1,0165457976062813",-2147483648,1687134096
2023-09-06 10:05:00,"1,0170753203914238",-2147483648,1715162710
2023-09-06 10:06:00,"1,0187911541049677",-2147483648,1735243235
2023-09-06 10:07:00,"1,0189249195395682",-2147483648,1756830504
2023-09-06 10:08:00,"1,0194978087565594",-2147483648,1818932523
2023-09-06 10:09:00,"1,0206191579434087",-2147483648,1805670144
2023-09-06 10:10:00,"1,0206789180642957",-2147483648,1767641998
2023-09-06 10:11:00,"1,0199804784434108",-2147483648,1736087216
2023-09-06 10:12:00,"1,0191482923450217",-2147483648,1684343838
2023-09-06 10:13:00,"1,0187834518464358",-2147483648,1694712166
2023-09-06 10:14:00,"1,0183885858757766",-2147483648,1721975534
2023-09-06 10:15:00,"1,0181905409720902",-2147483648,1700035122
2023-09-06 10:16:00,"1,0181977076959878",-2147483648,1702020537
2023-09-06 10:17:00,"1,0181686632380642",-2147483648,1681031358
2023-09-06 10:18:00,"1,0180492783955155",-2147483648,1675428693
2023-09-06 10:19:00,"1,0178833222389838",-2147483648,1710725668
2023-09-06 10:20:00,"1,017868972851832",-2147483648,1699004530
2023-09-06 10:21:00,"1,0181411186575908",-2147483648,1738753314
2023-09-06 10:22:00,"1,018518780169405",-2147483648,1699698125
2023-09-06 10:23:00,"1,0185130986572508",-2147483648,1694521380
2023-09-06 10:24:00,"1,017922162781286",-2147483648,1700408731
2023-09-06 10:25:00,"1,0177650665529292",-2147483648,1741268772
2023-09-06 10:26:00,"1,0187958052093624",-2147483648,1781132299
2023-09-06 10:27:00,"1,0205592720421142",-2147483648,1760102792
2023-09-06 10:28:00,"1,0204598713671564",-2147483648,1768131340
2023-09-06 10:29:00,"1,0202843128355066",-2147483648,1797915704
2023-09-06 10:30:00,"1,0200126421985205",-2147483648,1796717382
2023-09-06 10:31:00,"1,019835919460805",-2147483648,1710949894
2023-09-06 10:32:00,"1,0184029676469468",-2147483648,1657211921
2023-09-06 10:33:00,"1,0168472200333316",-2147483648,1668620651
2023-09-06 10:34:00,"1,0168148935146808",-2147483648,1648069108
2023-09-06 10:35:00,"1,0168061745996675",-2147483648,1642033188
2023-09-06 10:36:00,"1,016914628381092",-2147483648,1679731532
2023-09-06 10:37:00,"1,0168859366251697",-2147483648,1695216005
2023-09-06 10:38:00,"1,0169346980400378",-2147483648,1691054154
2023-09-06 10:39:00,"1,0171195026977702",-2147483648,1635635027
2023-09-06 10:40:00,"1,0171001666387305",-2147483648,1621206760
2023-09-06 10:41:00,"1,0160971219186057",-2147483648,1604452136
2023-09-06 10:42:00,"1,0155462001080862",-2147483648,1561109108
2023-09-06 10:43:00,"1,0144985868653331",-2147483648,1622112587
2023-09-06 10:44:00,"1,015601168140246",-2147483648,1670249113
2023-09-06 10:45:00,"1,0178844273999117",-2147483648,1710492715
2023-09-06 10:46:00,"1,0178505241270293",-2147483648,1688132615
2023-09-06 10:47:00,"1,01786552683511",-2147483648,1699681976
2023-09-06 10:48:00,"1,0177971988636372",-2147483648,1688268543
2023-09-06 10:49:00,"1,0178747021562449",-2147483648,1704927481
2023-09-06 10:50:00,"1,0178381104140328",-2147483648,1677495928
2023-09-06 10:51:00,"1,0177965270785536",-2147483648,1654855929
2023-09-06 10:52:00,"1,0169649863389436",-2147483648,1602661363
2023-09-06 10:53:00,"1,0152775830004734",-2147483648,1597984398
2023-09-06 10:54:00,"1,0158400141410946",-2147483648,1649653662
2023-09-06 10:55:00,"1,017521349240226",-2147483648,1686548120
2023-09-06 10:56:00,"1,0175437023787175",-2147483648,1700606187
2023-09-06 10:57:00,"1,0175607326732663",-2147483648,1714541578
2023-09-06 10:58:00,"1,0177710075529478",-2147483648,1707486928
2023-09-06 10:59:00,"1,017920004436035",-2147483648,1736823269
2023-09-06 11:00:00,"1,0186172724785654",-2147483648,1767269148
2023-09-06 11:01:00,"1,0201523218429085",-2147483648,1820119033
2023-09-06 11:02:00,"1,0205583526834314",-2147483648,1840358153
2023-09-06 11:03:00,"1,0216198751184653",-2147483648,1823632624
2023-09-06 11:04:00,"1,020858475135414",-2147483648,1742270596
2023-09-06 11:05:00,"1,0190354109316124",-2147483648,1719370185
2023-09-06 11:06:00,"1,018549957340718",-2147483648,1722015746
2023-09-06 11:07:00,"1,0185832040121396",-2147483648,1745631742
2023-09-06 11:08:00,"1,0185730720707145",-2147483648,1738611936
2023-09-06 11:09:00,"1,018545669962903",-2147483648,1720447255
2023-09-06 11:10:00,"1,0185777246678347",-2147483648,1742377607
2023-09-06 11:11:00,"1,0184165850472706",-2147483648,1741555796
2023-09-06 11:12:00,"1,0182865963021372",-2147483648,1729306803
2023-09-06 11:13:00,"1,0185918990620737",-2147483648,1751810630
2023-09-06 11:14:00,"1,018687948101355",-2147483648,1779432399
2023-09-06 11:15:00,"1,019130051216534",-2147483648,1786803101
2023-09-06 11:16:00,"1,0193039545718228",-2147483648,1793838410
2023-09-06 11:17:00,"1,0193842761571066",-2147483648,1774056519
2023-09-06 11:18:00,"1,0199516195541625",-2147483648,1791900307
2023-09-06 11:19:00,"1,0201555724508582",-2147483648,1778911391
2023-09-06 11:20:00,"1,0199074101869672",-2147483648,1758114311
2023-09-06 11:21:00,"1,0185360991125514",-2147483648,1750010479
2023-09-06 11:22:00,"1,0191067292663545",-2147483648,1730531455
2023-09-06 11:23:00,"1,019071055516762",-2147483648,1706330879
2023-09-06 11:24:00,"1,01820814958643",-2147483648,1707555481
2023-09-06 11:25:00,"1,01808196666338",-2147483648,1697011435
2023-09-06 11:26:00,"1,0175390944735965",-2147483648,1698111538
2023-09-06 11:27:00,"1,017636019876494",-2147483648,1764511631
2023-09-06 11:28:00,"1,0186028654986314",-2147483648,1756692850
2023-09-06 11:29:00,"1,0192916509537977",-2147483648,1786992642
2023-09-06 11:30:00,"1,0199887740374278",-2147483648,1820311906
2023-09-06 11:31:00,"1,0199466157044563",-2147483648,1787328257
2023-09-06 11:32:00,"1,019969487139451",-2147483648,1807038010
2023-09-06 11:33:00,"1,0199840935409088",-2147483648,1816770660
2023-09-06 11:34:00,"1,0199088542225103",-2147483648,1761251434
2023-09-06 11:35:00,"1,019937731975746",-2147483648,1783002719
2023-09-06 11:36:00,"1,0199158922360816",-2147483648,1767170567
2023-09-06 11:37:00,"1,0199403400895295",-2147483648,1784304496
2023-09-06 11:38:00,"1,01988362414667",-2147483648,1782558419
2023-09-06 11:39:00,"1,019628847129958",-2147483648,1795590009
2023-09-06 11:40:00,"1,0196082126948711",-2147483648,1778720009
2023-09-06 11:41:00,"1,019564239419604",-2147483648,1748652377
2023-09-06 11:42:00,"1,0194999554797275",-2147483648,1704239724
2023-09-06 11:43:00,"1,0193266848173814",-2147483648,1733759147
2023-09-06 11:44:00,"1,019326159527863",-2147483648,1811980644
2023-09-06 11:45:00,"1,019887059432414",-2147483648,1825182786
2023-09-06 11:46:00,"1,019968041223123",-2147483648,1805870151
2023-09-06 11:47:00,"1,0199558245961078",-2147483648,1796178102
2023-09-06 11:48:00,"1,0198714448414987",-2147483648,1735132777
2023-09-06 11:49:00,"1,0199170513401337",-2147483648,1767474338
2023-09-06 11:50:00,"1,0199884449975622",-2147483648,1819521056
2023-09-06 11:51:00,"1,0200735263242722",-2147483648,1803406519
2023-09-06 11:52:00,"1,0202767841676794",-2147483648,1794477655
2023-09-06 11:53:00,"1,0201861820988416",-2147483648,1759575694
2023-09-06 11:54:00,"1,0200542764217568",-2147483648,1778779454
2023-09-06 11:55:00,"1,019711428749806",-2147483648,1778087682
2023-09-06 11:56:00,"1,0194739762464198",-2147483648,1754158796
2023-09-06 11:57:00,"1,0192901966133527",-2147483648,1725797830
2023-09-06 11:58:00,"1,0191405040551107",-2147483648,1754678071
2023-09-06 11:59:00,"1,0191858948238743",-2147483648,1765265285
2023-09-06 12:00:00,"1,0191683143139505",-2147483648,1752801885
2023-09-06 12:01:00,"1,0195154761965564",-2147483648,1768497181
2023-09-06 12:02:00,"1,0206211627277857",-2147483648,1836274934
2023-09-06 12:03:00,"1,0213575438561393",-2147483648,1873904153
2023-09-06 12:04:00,"1,0215453413874889",-2147483648,1833207770
2023-09-06 12:05:00,"1,021732926894512",-2147483648,1909495937
2023-09-06 12:06:00,"1,0232499237107573",-2147483648,1950528789
2023-09-06 12:07:00,"1,0246354288381767",-2147483648,1912839716
2023-09-06 12:08:00,"1,0231946166402237",-2147483648,1871573676
2023-09-06 12:09:00,"1,0221316383192045",-2147483648,1850890390
2023-09-06 12:10:00,"1,0226905052757642",-2147483648,1827444351
2023-09-06 12:11:00,"1,0223023074308053",-2147483648,1815011771
2023-09-06 12:12:00,"1,022336033751139",-2147483648,1824230084
2023-09-06 12:13:00,"1,0224077258021305",-2147483648,1849292657
2023-09-06 12:14:00,"1,0223337650693465",-2147483648,1818244767
2023-09-06 12:15:00,"1,0223663756918235",-2147483648,1845824294
2023-09-06 12:16:00,"1,023335029780692",-2147483648,1906171632
2023-09-06 12:17:00,"1,0240060622837328",-2147483648,1876042931
2023-09-06 12:18:00,"1,0237451543515266",-2147483648,1856773584
2023-09-06 12:19:00,"1,0236367274248788",-2147483648,1933288217
2023-09-06 12:20:00,"1,024679542394605",-2147483648,1939067121
2023-09-06 12:21:00,"1,025335192860532",-2147483648,1940143479
2023-09-06 12:22:00,"1,025428237648952",-2147483648,1935052732
2023-09-06 12:23:00,"1,0253426647513473",-2147483648,1947707698
2023-09-06 12:24:00,"1,0252125420388958",-2147483648,1984077232
2023-09-06 12:25:00,"1,0252516824172415",-2147483648,1994090996
2023-09-06 12:26:00,"1,0255898995979904",-2147483648,1990037124
2023-09-06 12:27:00,"1,0260581939639128",-2147483648,2039696746
2023-09-06 12:28:00,"1,0262224250029168",-2147483648,2016864273
2023-09-06 12:29:00,"1,0263357074336128",-2147483648,2031471668
2023-09-06 12:30:00,"1,0262266013029655",-2147483648,2003849118
2023-09-06 12:31:00,"1,0265451310614322",-2147483648,2009762401
2023-09-06 12:32:00,"1,026904460398736",-2147483648,2022374749
2023-09-06 12:33:00,"1,0271025411139638",-2147483648,2022556693
2023-09-06 12:34:00,"1,0275490962115086",-2147483648,2024264695
2023-09-06 12:35:00,"1,0275067958398316",-2147483648,2006801549
2023-09-06 12:36:00,"1,0272556020235133",-2147483648,1949694778
2023-09-06 12:37:00,"1,026613431604052",-2147483648,1925899641
2023-09-06 12:38:00,"1,024988822659542",-2147483648,1915994599
2023-09-06 12:39:00,"1,0247835749417882",-2147483648,1902076358
2023-09-06 12:40:00,"1,025648432188374",-2147483648,1949222597
2023-09-06 12:41:00,"1,0267620310828602",-2147483648,1952536588
2023-09-06 12:42:00,"1,0267172523275998",-2147483648,1935776745
2023-09-06 12:43:00,"1,0273459430753062",-2147483648,1928881431
2023-09-06 12:44:00,"1,0273324068023326",-2147483648,1930536381
2023-09-06 12:45:00,"1,027308402978762",-2147483648,1929422670
2023-09-06 12:46:00,"1,0267527416275055",-2147483648,1883902185
2023-09-06 12:47:00,"1,0263433484374898",-2147483648,1946081804
2023-09-06 12:48:00,"1,0272595490509693",-2147483648,1943346692
2023-09-06 12:49:00,"1,0276242512681475",-2147483648,1942907652
2023-09-06 12:50:00,"1,0281825438731822",-2147483648,1938860997
2023-09-06 12:51:00,"1,029812449904716",-2147483648,1932045459
2023-09-06 12:52:00,"1,0298259361566102",-2147483648,1926536169
2023-09-06 12:53:00,"1,0300483894354386",-2147483648,1912564011
2023-09-06 12:54:00,"1,029480712919937",-2147483648,1917308752
2023-09-06 12:55:00,"1,0284217653159666",-2147483648,1899524047
2023-09-06 12:56:00,"1,0274988249199493",-2147483648,1885554785
2023-09-06 12:57:00,"1,026921732804725",-2147483648,1873002002
2023-09-06 12:58:00,"1,026935097551497",-2147483648,1882704363
2023-09-06 12:59:00,"1,0269508083138617",-2147483648,1894510608
2023-09-06 13:00:00,"1,028653919345497",-2147483648,1891469611
2023-09-06 13:01:00,"1,0261948318817535",-2147483648,1681539554
2023-09-06 13:02:00,"1,0203439540378183",-2147483648,1593310882
2023-09-06 13:03:00,"1,0202811580127051",-2147483648,1583184357
2023-09-06 13:04:00,"1,0204830782067913",-2147483648,1563064656
2023-09-06 13:05:00,"1,0206304036490346",-2147483648,1541991308
2023-09-06 13:06:00,"1,0208926531872933",-2147483648,1596796362
2023-09-06 13:07:00,"1,0208727371912232",-2147483648,1595703120
