,mean voltage p.u.,P,Q
2023-08-19 06:15:00,"0,9989584848100032",1399948186,405
2023-08-19 06:16:00,"0,9989031646690819",1377704107,1110
2023-08-19 06:17:00,"0,999078295604696",1448124634,11132
2023-08-19 06:18:00,"0,9990770351610035",1447627587,0
2023-08-19 06:19:00,"0,9990510246843896",1437165017,245
2023-08-19 06:20:00,"0,9991908623687404",1493421919,26
2023-08-19 06:21:00,"0,9994981441533992",1550862251,7338
2023-08-19 06:22:00,"0,9997443564680808",1583809718,2394
2023-08-19 06:23:00,"0,9997800352982029",1598187730,463
2023-08-19 06:24:00,"1,0020429606849792",1603494349,7
2023-08-19 06:25:00,"1,0027876228348571",1617395538,359
2023-08-19 06:26:00,"1,0024370256736668",1651365339,1737300
2023-08-19 06:27:00,"1,0015094516690664",1632358987,2205
2023-08-19 06:28:00,"1,0019289282208934",1600954297,1913561
2023-08-19 06:29:00,"1,002203479349011",1647202476,4415
2023-08-19 06:30:00,"1,0010002730683256",1602128242,1771872
2023-08-19 06:31:00,"1,0006745247360995",1561021347,4105
2023-08-19 06:32:00,"1,0008041273522277",1480671082,14697
2023-08-19 06:33:00,"1,0013397041416745",1431301337,5833
2023-08-19 06:34:00,"1,001092559999045",1464377121,2571
2023-08-19 06:35:00,"1,0015714315753648",1480584345,539
2023-08-19 06:36:00,"1,0018617424974636",1509254507,1793
2023-08-19 06:37:00,"1,00197759737926",1556012860,4879
2023-08-19 06:38:00,"1,0020179019457929",1572284518,590
2023-08-19 06:39:00,"1,0020318066170562",1576763987,1256357
2023-08-19 06:40:00,"1,001981390341242",1557548035,42
2023-08-19 06:41:00,"1,0019346244983425",1538673725,794
2023-08-19 06:42:00,"1,0017783444288892",1519841653,777
2023-08-19 06:43:00,"1,0012497669644114",1527697570,201
2023-08-19 06:44:00,"1,0013598283245555",1572144836,4414
2023-08-19 06:45:00,"1,0013539693998068",1613085061,1036236
2023-08-19 06:46:00,"1,001506845596358",1631486267,631
2023-08-19 06:47:00,"1,001184342244754",1634015212,29
2023-08-19 06:48:00,"1,0009163206447111",1658558129,1456
2023-08-19 06:49:00,"1,0011074583403157",1735688171,13301
2023-08-19 06:50:00,"1,0015280060209617",1839080435,23758
2023-08-19 06:51:00,"1,0015395143984855",1910134736,11375
2023-08-19 06:52:00,"1,0016946710152843",1976170805,3674455
2023-08-19 06:53:00,"1,0017446727450638",1993071492,664
2023-08-19 06:54:00,"1,0017302194713795",2031490771,3337
2023-08-19 06:55:00,"1,0013201711111437",2059910010,5502248
2023-08-19 06:56:00,"1,0011496949800598",2104082783,2847287
2023-08-19 06:57:00,"1,0008616710482934",-2147483648,2857153
2023-08-19 06:58:00,"1,0009351065087055",-2147483648,3633807
2023-08-19 06:59:00,"1,0011550288665627",-2147483648,3518416
2023-08-19 07:00:00,"1,0015224943098733",-2147483648,3047879
2023-08-19 07:01:00,"1,0016330741274808",-2147483648,17614769
2023-08-19 07:02:00,"1,0016017190941102",-2147483648,5839648
2023-08-19 07:03:00,"1,0016285926718185",-2147483648,7203105
2023-08-19 07:04:00,"1,0018817672458893",-2147483648,4291161
2023-08-19 07:05:00,"1,001427778534161",-2147483648,9563398
2023-08-19 07:06:00,"1,0006873329955537",-2147483648,5257103
2023-08-19 07:07:00,"1,0002606387917343",-2147483648,1645841
2023-08-19 07:08:00,"0,9999619252718999",-2147483648,3119696
2023-08-19 07:09:00,"0,9999479855554285",-2147483648,15609167
2023-08-19 07:10:00,"1,0000336614395264",-2147483648,12689833
2023-08-19 07:11:00,"1,0000583183562182",-2147483648,6405057
2023-08-19 07:12:00,"1,0001180918126067",-2147483648,5872247
2023-08-19 07:13:00,"1,0001639094976649",-2147483648,2924077
2023-08-19 07:14:00,"1,000401346650092",-2147483648,4901730
2023-08-19 07:15:00,"1,0009597079097976",-2147483648,27415513
2023-08-19 07:16:00,"1,0009296872482534",-2147483648,2024833
2023-08-19 07:17:00,"1,0008658652232811",-2147483648,3017268
2023-08-19 07:18:00,"1,0007230630610942",-2147483648,4042843
2023-08-19 07:19:00,"1,0004375733543946",-2147483648,2636849
2023-08-19 07:20:00,"1,00049647206652",-2147483648,39
2023-08-19 07:21:00,"1,0004477336260251",-2147483648,1396
2023-08-19 07:22:00,"1,0002798830646826",-2147483648,3565220
2023-08-19 07:23:00,"1,0003565233623852",-2147483648,4225518
2023-08-19 07:24:00,"1,000459893056475",-2147483648,28038008
2023-08-19 07:25:00,"1,0004362169785632",-2147483648,2606824
2023-08-19 07:26:00,"1,0004894817612129",-2147483648,6730199
2023-08-19 07:27:00,"1,0005539383968176",-2147483648,1195592
2023-08-19 07:28:00,"1,0004477991428269",-2147483648,3330535
2023-08-19 07:29:00,"0,9998714625405373",-2147483648,2632138
2023-08-19 07:30:00,"0,9991851554727341",-2147483648,4589978
2023-08-19 07:31:00,"0,9987176960691528",-2147483648,2633258
2023-08-19 07:32:00,"0,9987768442857027",-2147483648,3229635
2023-08-19 07:33:00,"0,9986931104882739",-2147483648,3684796
2023-08-19 07:34:00,"0,9987638437745568",-2147483648,2324
2023-08-19 07:35:00,"0,9988588324926746",-2147483648,5788
2023-08-19 07:36:00,"0,9996771339077203",-2147483648,5140821
2023-08-19 07:37:00,"1,0009952412960088",-2147483648,7664439
2023-08-19 07:38:00,"1,0014776436990953",-2147483648,3600656
2023-08-19 07:39:00,"1,0014426040215954",-2147483648,291
2023-08-19 07:40:00,"1,0015477504280204",-2147483648,5895569
2023-08-19 07:41:00,"1,0016501891376588",-2147483648,16056026
2023-08-19 07:42:00,"1,001648242084806",-2147483648,38449839
2023-08-19 07:43:00,"1,0010687022631686",-2147483648,25939
2023-08-19 07:44:00,"1,0009976688266542",-2147483648,1109404
2023-08-19 07:45:00,"1,0010610007670393",-2147483648,5559222
2023-08-19 07:46:00,"1,001692892280871",-2147483648,19685694
2023-08-19 07:47:00,"1,0017938117423797",-2147483648,28697716
2023-08-19 07:48:00,"1,0019086513113236",-2147483648,20181109
2023-08-19 07:49:00,"1,0013868854054773",-2147483648,102261053
2023-08-19 07:50:00,"1,0013863601207935",-2147483648,125648514
2023-08-19 07:51:00,"1,0016625230047709",-2147483648,128368903
2023-08-19 07:52:00,"1,001977798486776",-2147483648,33981463
2023-08-19 07:53:00,"1,0019650245387115",-2147483648,46077468
2023-08-19 07:54:00,"1,0024043403361147",-2147483648,108431017
2023-08-19 07:55:00,"1,001966705057435",-2147483648,35588587
2023-08-19 07:56:00,"1,0013531949033916",-2147483648,10243121
2023-08-19 07:57:00,"1,0015778635245216",-2147483648,90460358
2023-08-19 07:58:00,"1,001438332192042",-2147483648,17595209
2023-08-19 07:59:00,"1,001255708688802",-2147483648,24182844
2023-08-19 08:00:00,"1,0014019213898415",-2147483648,91477738
2023-08-19 08:01:00,"1,001652762039552",-2147483648,113372234
2023-08-19 08:02:00,"1,0018827011210238",-2147483648,147827687
2023-08-19 08:03:00,"1,0019609101090547",-2147483648,128285177
2023-08-19 08:04:00,"1,0021432001043729",-2147483648,146347401
2023-08-19 08:05:00,"1,002530734751376",-2147483648,140221368
2023-08-19 08:06:00,"1,0021124360571332",-2147483648,152901943
2023-08-19 08:07:00,"1,0016834307701024",-2147483648,153916108
2023-08-19 08:08:00,"1,0014403115062849",-2147483648,173318637
2023-08-19 08:09:00,"1,0012692697348498",-2147483648,137981557
2023-08-19 08:10:00,"1,0012916922810884",-2147483648,164601924
2023-08-19 08:11:00,"1,0015650365382969",-2147483648,210382652
2023-08-19 08:12:00,"1,001978926289966",-2147483648,247569457
2023-08-19 08:13:00,"1,0017704915020174",-2147483648,280236737
2023-08-19 08:14:00,"1,0017760926217958",-2147483648,296067356
2023-08-19 08:15:00,"1,001819132791069",-2147483648,307427561
2023-08-19 08:16:00,"1,0013908125425364",-2147483648,304023933
2023-08-19 08:17:00,"1,0012923912355172",-2147483648,310918674
2023-08-19 08:18:00,"1,0013616826028542",-2147483648,307163240
2023-08-19 08:19:00,"1,0013397933162078",-2147483648,294039454
2023-08-19 08:20:00,"1,0014181120890608",-2147483648,307584200
2023-08-19 08:21:00,"1,001246488111974",-2147483648,290805272
2023-08-19 08:22:00,"1,000916961842973",-2147483648,188158788
2023-08-19 08:23:00,"1,001257662995578",-2147483648,271654738
2023-08-19 08:24:00,"1,0006195777617248",-2147483648,298222174
2023-08-19 08:25:00,"1,000712786393416",-2147483648,346456684
2023-08-19 08:26:00,"1,002212503876626",-2147483648,366417422
2023-08-19 08:27:00,"1,0022990984284277",-2147483648,320179346
2023-08-19 08:28:00,"1,0021520650722564",-2147483648,272388298
2023-08-19 08:29:00,"1,001703903241301",-2147483648,306202546
2023-08-19 08:30:00,"1,001256590641144",-2147483648,316770369
2023-08-19 08:31:00,"1,0013613767534697",-2147483648,300194543
2023-08-19 08:32:00,"1,001913387542698",-2147483648,342121960
2023-08-19 08:33:00,"1,0021575632846067",-2147483648,347975535
2023-08-19 08:34:00,"1,0022750872907746",-2147483648,366338037
2023-08-19 08:35:00,"1,002009741860812",-2147483648,361332507
2023-08-19 08:36:00,"1,002058537327625",-2147483648,382058324
2023-08-19 08:37:00,"1,002168807146001",-2147483648,400865064
2023-08-19 08:38:00,"1,0023386703298358",-2147483648,405934613
2023-08-19 08:39:00,"1,0019219832830903",-2147483648,400175385
2023-08-19 08:40:00,"1,0009176270937574",-2147483648,312897407
2023-08-19 08:41:00,"1,0001797868947266",-2147483648,278457686
2023-08-19 08:42:00,"1,008235298113656",-2147483648,931192098
2023-08-19 08:43:00,"1,0107890106612307",-2147483648,1008289818
2023-08-19 08:44:00,"1,0108041202393456",-2147483648,1022500355
2023-08-19 08:45:00,"1,011392836403722",-2147483648,1042777559
2023-08-19 08:46:00,"1,011678059905734",-2147483648,1091985024
2023-08-19 08:47:00,"1,011822630387491",-2147483648,1108881393
2023-08-19 08:48:00,"1,0116501425859736",-2147483648,1052463356
2023-08-19 08:49:00,"1,0116456312447253",-2147483648,1048888735
2023-08-19 08:50:00,"1,011434927171582",-2147483648,1038600808
2023-08-19 08:51:00,"1,011226649848619",-2147483648,1027633604
2023-08-19 08:52:00,"1,0112458682029246",-2147483648,1019909246
2023-08-19 08:53:00,"1,0113754789889051",-2147483648,1036517759
2023-08-19 08:54:00,"1,0114894941159869",-2147483648,1077969940
2023-08-19 08:55:00,"1,0114228644747496",-2147483648,1062601477
2023-08-19 08:56:00,"1,01139548682902",-2147483648,1034024195
2023-08-19 08:57:00,"1,01107540711548",-2147483648,1051919516
2023-08-19 08:58:00,"1,010921375944372",-2147483648,1026718321
2023-08-19 08:59:00,"1,010834661855516",-2147483648,994247790
2023-08-19 09:00:00,"1,010400242383748",-2147483648,1000354641
2023-08-19 09:01:00,"1,0096558225494765",-2147483648,936087787
2023-08-19 09:02:00,"1,0087312465963605",-2147483648,907213897
2023-08-19 09:03:00,"1,0085047307961394",-2147483648,914198154
2023-08-19 09:04:00,"1,0084366895736523",-2147483648,854528973
2023-08-19 09:05:00,"1,00837524582666",-2147483648,901421036
2023-08-19 09:06:00,"1,0233086479426057",-2147483648,1605040750
2023-08-19 09:07:00,"1,0238479644761342",-2147483648,1617670478
2023-08-19 09:08:00,"1,0220403324494982",-2147483648,1613521545
2023-08-19 09:09:00,"1,0220375820550924",-2147483648,1611820872
2023-08-19 09:10:00,"1,0223775267330353",-2147483648,1615046976
2023-08-19 09:11:00,"1,022557731148637",-2147483648,1662865220
2023-08-19 09:12:00,"1,0225498019726216",-2147483648,1632553418
2023-08-19 09:13:00,"1,0237687476644093",-2147483648,1635132596
2023-08-19 09:14:00,"1,0230488446852517",-2147483648,1631920249
2023-08-19 09:15:00,"1,022542267989777",-2147483648,1622879795
2023-08-19 09:16:00,"1,0222250096019694",-2147483648,1659405861
2023-08-19 09:17:00,"1,0222014326258293",-2147483648,1707129292
2023-08-19 09:18:00,"1,0221056454465047",-2147483648,1688187500
2023-08-19 09:19:00,"1,0222786484718769",-2147483648,1677303728
2023-08-19 09:20:00,"1,0223621371626368",-2147483648,1679977691
2023-08-19 09:21:00,"1,02261653623167",-2147483648,1669351096
2023-08-19 09:22:00,"1,022821352146715",-2147483648,1694077904
2023-08-19 09:23:00,"1,0232389183660933",-2147483648,1706677673
2023-08-19 09:24:00,"1,0232707544601751",-2147483648,1709864038
2023-08-19 09:25:00,"1,0229175565383943",-2147483648,1718733461
2023-08-19 09:26:00,"1,0227960910649647",-2147483648,1727281404
2023-08-19 09:27:00,"1,0228607424209035",-2147483648,1737064733
2023-08-19 09:28:00,"1,0228638183559662",-2147483648,1737321067
2023-08-19 09:29:00,"1,0228674472607977",-2147483648,1746207564
2023-08-19 09:30:00,"1,0228723555746146",-2147483648,1753385906
2023-08-19 09:31:00,"1,0225528106521142",-2147483648,1735084817
2023-08-19 09:32:00,"1,022607843806557",-2147483648,1761278548
2023-08-19 09:33:00,"1,0230055500203492",-2147483648,1800718154
2023-08-19 09:34:00,"1,0234537711954792",-2147483648,1807102502
2023-08-19 09:35:00,"1,0234548606935978",-2147483648,1795293074
2023-08-19 09:36:00,"1,023620334353043",-2147483648,1793674292
2023-08-19 09:37:00,"1,023292930451956",-2147483648,1766111999
2023-08-19 09:38:00,"1,0234066203998076",-2147483648,1801568566
2023-08-19 09:39:00,"1,0234609283505538",-2147483648,1820969904
2023-08-19 09:40:00,"1,0234269782334344",-2147483648,1810325427
2023-08-19 09:41:00,"1,0232972395929176",-2147483648,1768624130
2023-08-19 09:42:00,"1,022936268336205",-2147483648,1743962635
2023-08-19 09:43:00,"1,0225924705179723",-2147483648,1764224963
2023-08-19 09:44:00,"1,0222276559481782",-2147483648,1797887640
2023-08-19 09:45:00,"1,0228541115662986",-2147483648,1775691271
2023-08-19 09:46:00,"1,0228371727786674",-2147483648,1776717259
2023-08-19 09:47:00,"1,0229199008632033",-2147483648,1808969358
2023-08-19 09:48:00,"1,0229659147993455",-2147483648,1819160302
2023-08-19 09:49:00,"1,0229577892437327",-2147483648,1825878454
2023-08-19 09:50:00,"1,0229128310680289",-2147483648,1813177976
2023-08-19 09:51:00,"1,022865353914502",-2147483648,1804802361
2023-08-19 09:52:00,"1,0234288517106915",-2147483648,1801305845
2023-08-19 09:53:00,"1,0234307614733655",-2147483648,1796138483
2023-08-19 09:54:00,"1,02359659360289",-2147483648,1832871102
2023-08-19 09:55:00,"1,0237277538112015",-2147483648,1845749033
2023-08-19 09:56:00,"1,0238761078653071",-2147483648,1878627441
2023-08-19 09:57:00,"1,0246579733494807",-2147483648,1922239251
2023-08-19 09:58:00,"1,0246237896602064",-2147483648,1910253236
2023-08-19 09:59:00,"1,024606390230488",-2147483648,1903359856
2023-08-19 10:00:00,"1,0243794167326534",-2147483648,1870137909
2023-08-19 10:01:00,"1,024298013031958",-2147483648,1919900099
2023-08-19 10:02:00,"1,0242901011715662",-2147483648,1931910797
2023-08-19 10:03:00,"1,023755576267656",-2147483648,1815548496
2023-08-19 10:04:00,"1,021608409707328",-2147483648,1663023734
2023-08-19 10:05:00,"1,0202174918116047",-2147483648,1696374208
2023-08-19 10:06:00,"1,01997999162168",-2147483648,1682786777
2023-08-19 10:07:00,"1,01989807527972",-2147483648,1633895744
2023-08-19 10:08:00,"1,0201788188425462",-2147483648,1657121122
2023-08-19 10:09:00,"1,0198335551160007",-2147483648,1648834673
2023-08-19 10:10:00,"1,0192554110787175",-2147483648,1628761283
2023-08-19 10:11:00,"1,0193672829394818",-2147483648,1659180580
2023-08-19 10:12:00,"1,019342264740758",-2147483648,1617278889
2023-08-19 10:13:00,"1,019166159063224",-2147483648,1603974873
2023-08-19 10:14:00,"1,0191383027604102",-2147483648,1613279745
2023-08-19 10:15:00,"1,018961127919833",-2147483648,1594961259
2023-08-19 10:16:00,"1,0189339801111736",-2147483648,1588573882
2023-08-19 10:17:00,"1,0195209882503815",-2147483648,1644477185
2023-08-19 10:18:00,"1,019611929372562",-2147483648,1645355791
2023-08-19 10:19:00,"1,0196934214223945",-2147483648,1634170080
2023-08-19 10:20:00,"1,0198548492120991",-2147483648,1650437400
2023-08-19 10:21:00,"1,0198086280279628",-2147483648,1683672079
2023-08-19 10:22:00,"1,0190922844866606",-2147483648,1679792778
2023-08-19 10:23:00,"1,019091452556783",-2147483648,1695833577
2023-08-19 10:24:00,"1,0188759415130777",-2147483648,1720225005
2023-08-19 10:25:00,"1,0193590353991024",-2147483648,1756642392
2023-08-19 10:26:00,"1,019832498027648",-2147483648,1747496529
2023-08-19 10:27:00,"1,0201017187384818",-2147483648,1747010799
2023-08-19 10:28:00,"1,020163980936698",-2147483648,1758707263
2023-08-19 10:29:00,"1,0202431616576355",-2147483648,1780207247
2023-08-19 10:30:00,"1,0200785938929666",-2147483648,1737849790
2023-08-19 10:31:00,"1,0198378305271016",-2147483648,1674222316
2023-08-19 10:32:00,"1,019909513882285",-2147483648,1693881267
2023-08-19 10:33:00,"1,0201798657893986",-2147483648,1722733966
2023-08-19 10:34:00,"1,0201484590573922",-2147483648,1703469657
2023-08-19 10:35:00,"1,020318914108192",-2147483648,1729212726
2023-08-19 10:36:00,"1,0200577397834316",-2147483648,1695754910
2023-08-19 10:37:00,"1,0202734667765532",-2147483648,1700935951
2023-08-19 10:38:00,"1,0203617097054547",-2147483648,1714929495
2023-08-19 10:39:00,"1,020184368007052",-2147483648,1707924935
2023-08-19 10:40:00,"1,019701602495634",-2147483648,1626658211
2023-08-19 10:41:00,"1,0196620464794082",-2147483648,1618661235
2023-08-19 10:42:00,"1,0197633958117904",-2147483648,1636680536
2023-08-19 10:43:00,"1,0197266728048144",-2147483648,1655129373
2023-08-19 10:44:00,"1,0194509205969904",-2147483648,1604887200
2023-08-19 10:45:00,"1,01950875812369",-2147483648,1624837644
2023-08-19 10:46:00,"1,0196191996596369",-2147483648,1619853033
2023-08-19 10:47:00,"1,0195422137863197",-2147483648,1636249509
2023-08-19 10:48:00,"1,0198875177784947",-2147483648,1591674598
2023-08-19 10:49:00,"1,0209839984025038",-2147483648,1672450955
2023-08-19 10:50:00,"1,0204416260873657",-2147483648,1593089791
2023-08-19 10:51:00,"1,0204638111390674",-2147483648,1552408040
2023-08-19 10:52:00,"1,0205553700214127",-2147483648,1571686655
2023-08-19 10:53:00,"1,0206593469163343",-2147483648,1580441270
2023-08-19 10:54:00,"1,0207540937319723",-2147483648,1585864893
2023-08-19 10:55:00,"1,0209022059851514",-2147483648,1612711152
2023-08-19 10:56:00,"1,0208606120393755",-2147483648,1605811467
2023-08-19 10:57:00,"1,0215714451313789",-2147483648,1663211760
2023-08-19 10:58:00,"1,021367605699819",-2147483648,1607542625
2023-08-19 10:59:00,"1,0213238273948548",-2147483648,1535342861
2023-08-19 11:00:00,"1,0210499621268652",-2147483648,1514927817
2023-08-19 11:01:00,"1,0213932991817305",-2147483648,1597695773
2023-08-19 11:02:00,"1,0215739441078793",-2147483648,1630797370
2023-08-19 11:03:00,"1,0217206065040023",-2147483648,1651763153
2023-08-19 11:04:00,"1,0214688059344206",-2147483648,1604643742
2023-08-19 11:05:00,"1,0205954138646736",-2147483648,1554478904
2023-08-19 11:06:00,"1,0207440374963026",-2147483648,1600887445
2023-08-19 11:07:00,"1,0212259879270125",-2147483648,1613812979
2023-08-19 11:08:00,"1,0215766405876177",-2147483648,1655456170
2023-08-19 11:09:00,"1,021918610028291",-2147483648,1719862724
2023-08-19 11:10:00,"1,0205083370357644",-2147483648,1638646019
2023-08-19 11:11:00,"1,0206699559631227",-2147483648,1648133369
2023-08-19 11:12:00,"1,0209455530762643",-2147483648,1658124002
2023-08-19 11:13:00,"1,0217532272160914",-2147483648,1733132002
2023-08-19 11:14:00,"1,0221442148935609",-2147483648,1796124684
2023-08-19 11:15:00,"1,0215354681301425",-2147483648,1734377270
2023-08-19 11:16:00,"1,0212867151084262",-2147483648,1723927715
2023-08-19 11:17:00,"1,0210685912567727",-2147483648,1727915121
2023-08-19 11:18:00,"1,0208991542261612",-2147483648,1761291660
2023-08-19 11:19:00,"1,021452704226918",-2147483648,1752124876
2023-08-19 11:20:00,"1,02139581086638",-2147483648,1741586682
2023-08-19 11:21:00,"1,0207594710257433",-2147483648,1686227978
2023-08-19 11:22:00,"1,0200564707600923",-2147483648,1629266026
2023-08-19 11:23:00,"1,020128512887419",-2147483648,1590207543
2023-08-19 11:24:00,"1,0201990218685095",-2147483648,1591290454
2023-08-19 11:25:00,"1,0202098252545966",-2147483648,1561106335
2023-08-19 11:26:00,"1,0208954590226067",-2147483648,1612807239
2023-08-19 11:27:00,"1,0204051875820528",-2147483648,1531842938
2023-08-19 11:28:00,"1,0199959758880994",-2147483648,1482065755
2023-08-19 11:29:00,"1,0207074715235558",-2147483648,1595024340
2023-08-19 11:30:00,"1,021744959595151",-2147483648,1726815949
2023-08-19 11:31:00,"1,0216330384933887",-2147483648,1738796538
2023-08-19 11:32:00,"1,0218629055365978",-2147483648,1721603557
2023-08-19 11:33:00,"1,0210283411360763",-2147483648,1586635578
2023-08-19 11:34:00,"1,022237124809748",-2147483648,1611893567
2023-08-19 11:35:00,"1,0232293664798044",-2147483648,1755833449
2023-08-19 11:36:00,"1,0232637357643646",-2147483648,1831484356
2023-08-19 11:37:00,"1,0232712541174782",-2147483648,1835849984
2023-08-19 11:38:00,"1,022941026281044",-2147483648,1830911687
2023-08-19 11:39:00,"1,0227210750540785",-2147483648,1829148689
2023-08-19 11:40:00,"1,0224194215115483",-2147483648,1846387426
2023-08-19 11:41:00,"1,02197591040726",-2147483648,1843461318
2023-08-19 11:42:00,"1,021977939901049",-2147483648,1841779384
2023-08-19 11:43:00,"1,0219274893807206",-2147483648,1832503681
2023-08-19 11:44:00,"1,021612575683012",-2147483648,1837071501
2023-08-19 11:45:00,"1,0218829619395893",-2147483648,1852885652
2023-08-19 11:46:00,"1,0220230438963114",-2147483648,1875634915
2023-08-19 11:47:00,"1,022021148927358",-2147483648,1877332973
2023-08-19 11:48:00,"1,0219989898196369",-2147483648,1855617875
2023-08-19 11:49:00,"1,0220000292811413",-2147483648,1860398864
2023-08-19 11:50:00,"1,0222981793011925",-2147483648,1841594865
2023-08-19 11:51:00,"1,0224614815966413",-2147483648,1839366475
2023-08-19 11:52:00,"1,022647431170096",-2147483648,1861523824
2023-08-19 11:53:00,"1,0224935663326964",-2147483648,1874020123
2023-08-19 11:54:00,"1,0220981646980396",-2147483648,1821505828
2023-08-19 11:55:00,"1,0222536460747818",-2147483648,1827790748
2023-08-19 11:56:00,"1,0222630456723514",-2147483648,1819099082
2023-08-19 11:57:00,"1,0229447699414602",-2147483648,1837861091
2023-08-19 11:58:00,"1,0229155232735108",-2147483648,1821450104
2023-08-19 11:59:00,"1,0233530700007076",-2147483648,1855430798
2023-08-19 12:00:00,"1,0233982258358432",-2147483648,1876338909
2023-08-19 12:01:00,"1,0233068068498716",-2147483648,1842876132
2023-08-19 12:02:00,"1,023549865116186",-2147483648,1807641624
2023-08-19 12:03:00,"1,0230436649656782",-2147483648,1775718073
2023-08-19 12:04:00,"1,0220481193348936",-2147483648,1765913264
2023-08-19 12:05:00,"1,0214989344921404",-2147483648,1770028342
2023-08-19 12:06:00,"1,021520694268131",-2147483648,1781569915
2023-08-19 12:07:00,"1,0225533037354204",-2147483648,1823171409
2023-08-19 12:08:00,"1,0232406237978018",-2147483648,1802916891
2023-08-19 12:09:00,"1,0229550848507902",-2147483648,1831422691
2023-08-19 12:10:00,"1,0230891646075424",-2147483648,1857284800
2023-08-19 12:11:00,"1,0231004079446602",-2147483648,1850766720
2023-08-19 12:12:00,"1,0227612041565364",-2147483648,1804170428
2023-08-19 12:13:00,"1,0223525286609592",-2147483648,1819453516
2023-08-19 12:14:00,"1,0223069631277046",-2147483648,1817801151
2023-08-19 12:15:00,"1,0221473338815588",-2147483648,1765335713
2023-08-19 12:16:00,"1,0220979818658105",-2147483648,1750149273
2023-08-19 12:17:00,"1,022068193411242",-2147483648,1743325134
2023-08-19 12:18:00,"1,021887831298271",-2147483648,1725684987
2023-08-19 12:19:00,"1,0206032577858029",-2147483648,1662138834
2023-08-19 12:20:00,"1,0198755252747194",-2147483648,1651557746
2023-08-19 12:21:00,"1,020749113325876",-2147483648,1670761102
2023-08-19 12:22:00,"1,0206700022724058",-2147483648,1639013747
2023-08-19 12:23:00,"1,0206123621177887",-2147483648,1619016579
2023-08-19 12:24:00,"1,020145697675348",-2147483648,1657463408
2023-08-19 12:25:00,"1,0199449335566193",-2147483648,1630631695
2023-08-19 12:26:00,"1,0199215354563955",-2147483648,1628008250
2023-08-19 12:27:00,"1,0199026889555645",-2147483648,1623405382
2023-08-19 12:28:00,"1,019896089719216",-2147483648,1621305369
2023-08-19 12:29:00,"1,0199375665632793",-2147483648,1634179146
2023-08-19 12:30:00,"1,0198528280519723",-2147483648,1610283417
2023-08-19 12:31:00,"1,019871384377964",-2147483648,1619763795
2023-08-19 12:32:00,"1,0198026022684086",-2147483648,1593180888
2023-08-19 12:33:00,"1,0198041575855852",-2147483648,1604900418
2023-08-19 12:34:00,"1,0197038549994963",-2147483648,1581429360
2023-08-19 12:35:00,"1,019809145759791",-2147483648,1647855869
2023-08-19 12:36:00,"1,0196917492235031",-2147483648,1609280784
2023-08-19 12:37:00,"1,0196890935406104",-2147483648,1617643941
2023-08-19 12:38:00,"1,0200457054945482",-2147483648,1625399413
2023-08-19 12:39:00,"1,0205399594901698",-2147483648,1636313400
2023-08-19 12:40:00,"1,0208068795670553",-2147483648,1648185418
2023-08-19 12:41:00,"1,0207957103945675",-2147483648,1636785905
2023-08-19 12:42:00,"1,0208281436054214",-2147483648,1652741996
2023-08-19 12:43:00,"1,0210068639131622",-2147483648,1666877052
2023-08-19 12:44:00,"1,0211809823930733",-2147483648,1683538574
2023-08-19 12:45:00,"1,0210989820500007",-2147483648,1651922394
2023-08-19 12:46:00,"1,0210970003805633",-2147483648,1656815652
2023-08-19 12:47:00,"1,0214847144697314",-2147483648,1662592101
2023-08-19 12:48:00,"1,0220557127253125",-2147483648,1682512782
2023-08-19 12:49:00,"1,0221774195152742",-2147483648,1681853923
2023-08-19 12:50:00,"1,0226784134223592",-2147483648,1676448719
2023-08-19 12:51:00,"1,0226067273848911",-2147483648,1651726295
2023-08-19 12:52:00,"1,0220536990110338",-2147483648,1632847611
2023-08-19 12:53:00,"1,021803678277154",-2147483648,1596057473
2023-08-19 12:54:00,"1,021829934984534",-2147483648,1631041705
2023-08-19 12:55:00,"1,0218167917253458",-2147483648,1644925968
2023-08-19 12:56:00,"1,0217578979856017",-2147483648,1640786637
2023-08-19 12:57:00,"1,0219974432548755",-2147483648,1626369641
2023-08-19 12:58:00,"1,021947943519253",-2147483648,1619677640
2023-08-19 12:59:00,"1,0222255847956927",-2147483648,1616229784
2023-08-19 13:00:00,"1,0221689332498989",-2147483648,1595225962
2023-08-19 13:01:00,"1,022344910973915",-2147483648,1672262237
2023-08-19 13:02:00,"1,0223655444423707",-2147483648,1686518583
2023-08-19 13:03:00,"1,0229417911571346",-2147483648,1640148363
2023-08-19 13:04:00,"1,0230636450437507",-2147483648,1586063266
2023-08-19 13:05:00,"1,0219789199835212",-2147483648,1554545556
2023-08-19 13:06:00,"1,020974707616084",-2147483648,1548413899
2023-08-19 13:07:00,"1,0225319095380596",-2147483648,1648768892
2023-08-19 13:08:00,"1,023121139879133",-2147483648,1658403149
2023-08-19 13:09:00,"1,0243847323585813",-2147483648,1667714902
2023-08-19 13:10:00,"1,0246404899161934",-2147483648,1646333429
2023-08-19 13:11:00,"1,024610583913326",-2147483648,1635504326
2023-08-19 13:12:00,"1,0246839931265384",-2147483648,1671491514
2023-08-19 13:13:00,"1,0246481910142229",-2147483648,1671465717
2023-08-19 13:14:00,"1,024650611586796",-2147483648,1646528129
2023-08-19 13:15:00,"1,0248507911885718",-2147483648,1656549194
