,mean voltage p.u.,P,Q
2023-10-13 00:29:00,"0,9972759025634705",-10,0
2023-10-13 00:30:00,"0,9971107976956841",-10,0
2023-10-13 00:31:00,"0,9968906883728448",-10,0
2023-10-13 00:32:00,"0,9967806399738623",-10,0
2023-10-13 00:33:00,"0,9967806338989802",-10,0
2023-10-13 00:34:00,"0,9967806338989802",-10,0
2023-10-13 00:35:00,"0,9967806338989802",-10,0
2023-10-13 00:36:00,"0,997331055867094",-10,0
2023-10-13 00:37:00,"0,9981016510911288",-10,0
2023-10-13 00:38:00,"0,9989270401335315",-10,0
2023-10-13 00:39:00,"0,9988716855807267",-10,0
2023-10-13 00:40:00,"0,9981013486345284",-10,0
2023-10-13 00:41:00,"0,9978811983446122",-10,0
2023-10-13 00:42:00,"0,9977710903566118",-10,0
2023-10-13 00:43:00,"0,9987070177280616",-10,0
2023-10-13 00:44:00,"1,0000832012444916",-11,0
2023-10-13 00:45:00,"1,000082254382736",-11,0
2023-10-13 00:46:00,"1,0000822543822878",-11,0
2023-10-13 00:47:00,"0,9995871815926598",-10,0
2023-10-13 00:48:00,"0,9984321122809837",-10,0
2023-10-13 00:49:00,"0,9974414261422061",-10,0
2023-10-13 00:50:00,"0,9971108388287022",-10,0
2023-10-13 00:51:00,"0,9971107840263833",-10,0
2023-10-13 00:52:00,"0,9971107840263818",-10,0
2023-10-13 00:53:00,"0,9968356869454241",-10,0
2023-10-13 00:54:00,"0,9967806354192098",-10,0
2023-10-13 00:55:00,"0,9967806338989802",-10,0
2023-10-13 00:56:00,"0,9966155427067864",-10,0
2023-10-13 00:57:00,"0,996450497440065",-10,0
2023-10-13 00:58:00,"0,9964504837715784",-10,0
2023-10-13 00:59:00,"0,9973864178053696",-10,0
2023-10-13 01:00:00,"0,998266521682101",-10,0
2023-10-13 01:01:00,"0,9990922047908104",-10,0
2023-10-13 01:02:00,"0,9990918636048408",-10,0
2023-10-13 01:03:00,"0,9990918636047272",-10,0
2023-10-13 01:04:00,"0,999312007806294",-10,0
2023-10-13 01:05:00,"0,9997522607948973",-10,0
2023-10-13 01:06:00,"1,0004126821026056",-11,0
2023-10-13 01:07:00,"1,0007427282711965",-11,0
2023-10-13 01:08:00,"0,999752654104339",-10,0
2023-10-13 01:09:00,"0,9982675036298083",-10,0
2023-10-13 01:10:00,"0,9992022714186423",-10,0
2023-10-13 01:11:00,"0,9994219782769396",-10,0
2023-10-13 01:12:00,"0,9994219541274845",-10,0
2023-10-13 01:13:00,"1,0003028217866254",-11,0
2023-10-13 01:14:00,"1,0007427705520138",-11,0
2023-10-13 01:15:00,"1,0007426738463856",-11,0
2023-10-13 01:16:00,"1,0007426738463812",-11,0
2023-10-13 01:17:00,"0,9994228851565136",-10,0
2023-10-13 01:18:00,"0,9977724492919638",-10,0
2023-10-13 01:19:00,"0,9977710842821192",-10,0
2023-10-13 01:20:00,"0,9977717530867312",-10,0
2023-10-13 01:21:00,"0,9977710842814098",-10,0
2023-10-13 01:22:00,"0,996781125490677",-10,0
2023-10-13 01:23:00,"0,9955707397350336",-10,0
2023-10-13 01:24:00,"0,9957901480839016",-10,0
2023-10-13 01:25:00,"0,9957901239121304",-10,0
2023-10-13 01:26:00,"0,9965607523000408",-10,0
2023-10-13 01:27:00,"0,9974413228506563",-10,0
2023-10-13 01:28:00,"0,9970008511516087",-10,0
2023-10-13 01:29:00,"0,9955710307001744",-10,0
2023-10-13 01:30:00,"0,9951298618439232",-10,0
2023-10-13 01:31:00,"0,995129764052686",-10,0
2023-10-13 01:32:00,"0,995184780660544",-10,0
2023-10-13 01:33:00,"0,9954599522124444",-10,0
2023-10-13 01:34:00,"0,9960103363286845",-10,0
2023-10-13 01:35:00,"0,9962303285036275",-10,0
2023-10-13 01:36:00,"0,9971111730940032",-10,0
2023-10-13 01:37:00,"0,9971107840264579",-10,0
2023-10-13 01:38:00,"0,9971107840263821",-10,0
2023-10-13 01:39:00,"0,9961207660159752",-10,0
2023-10-13 01:40:00,"0,9949676587882842",-10,0
2023-10-13 01:41:00,"0,9944695289498717",-10,0
2023-10-13 01:42:00,"0,9941393089098944",-10,0
2023-10-13 01:43:00,"0,9939741629190771",-10,0
2023-10-13 01:44:00,"0,9938091176432462",-10,0
2023-10-13 01:45:00,"0,9944696235403491",-10,0
2023-10-13 01:46:00,"0,9965626522833526",-10,0
2023-10-13 01:47:00,"0,9974413211736275",-10,0
2023-10-13 01:48:00,"0,9974409341538591",-10,0
2023-10-13 01:49:00,"0,9968908158602462",-10,0
2023-10-13 01:50:00,"0,9967806399879443",-10,0
2023-10-13 01:51:00,"0,9962304561376136",-10,0
2023-10-13 01:52:00,"0,9961202801325472",-10,0
2023-10-13 01:53:00,"0,9961202740395319",-10,0
2023-10-13 01:54:00,"0,994965389045672",-10,0
2023-10-13 01:55:00,"0,9950197353625816",-10,0
2023-10-13 01:56:00,"0,9974438799263037",-10,0
2023-10-13 01:57:00,"0,9968908174892721",-10,0
2023-10-13 01:58:00,"0,994143051423145",-10,0
2023-10-13 01:59:00,"0,995956820731972",-10,0
2023-10-13 02:00:00,"0,9961240634479103",-10,0
2023-10-13 02:01:00,"0,9964505372539867",-10,0
2023-10-13 02:02:00,"0,99645048377158",-10,0
2023-10-13 02:03:00,"0,996890761297681",-10,0
2023-10-13 02:04:00,"0,9971108083068765",-10,0
2023-10-13 02:05:00,"0,9974410484275944",-10,0
2023-10-13 02:06:00,"0,9974409937584301",-10,0
2023-10-13 02:07:00,"0,9961211484273836",-10,0
2023-10-13 02:08:00,"0,9954601932118072",-10,0
2023-10-13 02:09:00,"0,9957350871655357",-10,0
2023-10-13 02:10:00,"0,9956800356551416",-10,0
2023-10-13 02:11:00,"0,995459938511928",-10,0
2023-10-13 02:12:00,"0,9954599141800838",-10,0
2023-10-13 02:13:00,"0,9954599141800832",-10,0
2023-10-13 02:14:00,"0,996230661968378",-10,0
2023-10-13 02:15:00,"0,9974416693041955",-10,0
2023-10-13 02:16:00,"0,9954619423796108",-10,0
2023-10-13 02:17:00,"0,9947998342646835",-10,0
2023-10-13 02:18:00,"0,9956253612907977",-10,0
2023-10-13 02:19:00,"0,9951298874005952",-10,0
2023-10-13 02:20:00,"0,9956273269883139",-10,0
2023-10-13 02:21:00,"0,9967813018782502",-10,0
2023-10-13 02:22:00,"0,9974412120577568",-10,0
2023-10-13 02:23:00,"0,9977711984529619",-10,0
2023-10-13 02:24:00,"0,997771143885832",-10,0
2023-10-13 02:25:00,"0,9965063015765144",-10,0
2023-10-13 02:26:00,"0,9953504954654109",-10,0
2023-10-13 02:27:00,"0,995625056903724",-10,0
2023-10-13 02:28:00,"0,995790077981028",-10,0
2023-10-13 02:29:00,"0,9949650012849584",-10,0
2023-10-13 02:30:00,"0,9947995680762435",-10,0
2023-10-13 02:31:00,"0,994084436602256",-10,0
2023-10-13 02:32:00,"0,9938091420680254",-10,0
2023-10-13 02:33:00,"0,9946348517964285",-10,0
2023-10-13 02:34:00,"0,9947996275717748",-10,0
2023-10-13 02:35:00,"0,9950197582284513",-10,0
2023-10-13 02:36:00,"0,9951297701336067",-10,0
2023-10-13 02:37:00,"0,9951297640526816",-10,0
2023-10-13 02:38:00,"0,9957902833725971",-10,0
2023-10-13 02:39:00,"0,9957900643075092",-10,0
2023-10-13 02:40:00,"0,9957901192022448",-10,0
2023-10-13 02:41:00,"0,9957900643074867",-10,0
2023-10-13 02:42:00,"0,9957900643074853",-10,0
2023-10-13 02:43:00,"0,9954599689100464",-10,0
2023-10-13 02:44:00,"0,9953498900928093",-10,0
2023-10-13 02:45:00,"0,9947997660345347",-10,0
2023-10-13 02:46:00,"0,9949096501676824",-10,0
2023-10-13 02:47:00,"0,9952398490033149",-10,0
2023-10-13 02:48:00,"0,9939200104279863",-10,0
2023-10-13 02:49:00,"0,9931490433242801",-10,0
2023-10-13 02:50:00,"0,9931487440790264",-10,0
2023-10-13 02:51:00,"0,9931487440789811",-10,0
2023-10-13 02:52:00,"0,9931487440789811",-10,0
2023-10-13 02:53:00,"0,9933688884256536",-10,0
2023-10-13 02:54:00,"0,9934789599086562",-10,0
2023-10-13 02:55:00,"0,993809099169233",-10,0
2023-10-13 02:56:00,"1,0015983673634186",-11,0
2023-10-13 02:57:00,"1,0013479307264554",-11,0
2023-10-13 02:58:00,"1,0004129010742338",-11,0
2023-10-13 02:59:00,"1,00041246411443",-11,0
2023-10-13 03:00:00,"1,0004224307903675",-11,0
2023-10-13 03:01:00,"0,9999723255082263",-10,0
2023-10-13 03:02:00,"0,9984326313311284",-10,0
2023-10-13 03:03:00,"0,9967820005888451",-10,0
2023-10-13 03:04:00,"0,9969457522133753",-10,0
2023-10-13 03:05:00,"0,9957907341606509",-10,0
2023-10-13 03:06:00,"0,9939209524521248",-10,0
2023-10-13 03:07:00,"0,9921598566811757",-10,0
2023-10-13 03:08:00,"0,9914981546393726",-10,0
2023-10-13 03:09:00,"0,9919382713821395",-10,0
2023-10-13 03:10:00,"0,9918281496827258",-10,0
2023-10-13 03:11:00,"0,9911680035480189",-10,0
2023-10-13 03:12:00,"0,9911677837099496",-10,0
2023-10-13 03:13:00,"0,9916080617542128",-10,0
2023-10-13 03:14:00,"0,9924888346401757",-10,0
2023-10-13 03:15:00,"0,9908389476264685",-10,0
2023-10-13 03:16:00,"0,9921040255851874",-10,0
2023-10-13 03:17:00,"0,9921582355731056",-10,0
2023-10-13 03:18:00,"0,992158234092131",-10,0
2023-10-13 03:19:00,"0,9924334072812058",-10,0
2023-10-13 03:20:00,"0,9927663328112093",-10,0
2023-10-13 03:21:00,"0,9983923402475886",-10,0
2023-10-13 03:22:00,"0,9990921086651648",-10,0
2023-10-13 03:23:00,"0,9988717679540668",-10,0
2023-10-13 03:24:00,"0,9979366272953935",-10,0
2023-10-13 03:25:00,"0,9974411168386905",-10,0
2023-10-13 03:26:00,"0,9995342355024206",-10,0
2023-10-13 03:27:00,"0,9989818669321405",-10,0
2023-10-13 03:28:00,"0,9974421226006945",-10,0
2023-10-13 03:29:00,"1,0092865257485222",-11,0
2023-10-13 03:30:00,"1,0109776423350132",-11,100151
2023-10-13 03:31:00,"1,0073460340480962",-11,1
2023-10-13 03:32:00,"1,0056415934999152",-11,0
2023-10-13 03:33:00,"1,0043753023161308",-11,0
2023-10-13 03:34:00,"1,0044845401758054",-11,0
2023-10-13 03:35:00,"1,004704737923781",-11,0
2023-10-13 03:36:00,"1,0049247982368965",-11,0
2023-10-13 03:37:00,"1,0050348103375557",-11,0
2023-10-13 03:38:00,"1,005034804316539",-11,0
2023-10-13 03:39:00,"1,0031107043762897",-11,0
2023-10-13 03:40:00,"1,002083034125504",-11,0
2023-10-13 03:41:00,"1,0023935321774529",-11,0
2023-10-13 03:42:00,"1,002393484088036",-11,0
2023-10-13 03:43:00,"1,001293548075236",-11,0
2023-10-13 03:44:00,"0,9994786765589282",-10,0
2023-10-13 03:45:00,"0,9971135889461752",-10,0
2023-10-13 03:46:00,"0,9952965275775456",-10,0
2023-10-13 03:47:00,"0,9922729305472467",-10,0
2023-10-13 03:48:00,"0,991828183679473",-10,0
2023-10-13 03:49:00,"0,9933700606587181",-10,0
2023-10-13 03:50:00,"0,9944700721750128",-10,0
2023-10-13 03:51:00,"0,9925453251508074",-10,0
2023-10-13 03:52:00,"0,9923783680896515",-10,0
2023-10-13 03:53:00,"0,9942511075622722",-10,0
2023-10-13 03:54:00,"0,9951301523033069",-10,0
2023-10-13 03:55:00,"1,008256892870972",-11,0
2023-10-13 03:56:00,"1,0108126940920088",-11,83254
2023-10-13 03:57:00,"1,011638248948333",-11,167894
2023-10-13 03:58:00,"1,010977857975015",-11,100218
2023-10-13 03:59:00,"1,010647680590708",-11,66361
2023-10-13 04:00:00,"1,0099873542507898",-11,0
2023-10-13 04:01:00,"1,0107576318850378",-11,77613
2023-10-13 04:02:00,"1,0111978677953122",-11,122731
2023-10-13 04:03:00,"1,0128495551789387",-11,292188
2023-10-13 04:04:00,"1,0108695757509156",-11,89477
2023-10-13 04:05:00,"1,0063555240956814",-11,4
2023-10-13 04:06:00,"1,0083384938369075",-11,0
2023-10-13 04:07:00,"1,0089970591844684",-11,0
2023-10-13 04:08:00,"1,0088318721311458",-11,0
2023-10-13 04:09:00,"1,008006672050294",-11,0
2023-10-13 04:10:00,"1,0084466701717842",-11,0
2023-10-13 04:11:00,"1,009437570522129",-11,0
2023-10-13 04:12:00,"1,0099875039688886",-11,0
2023-10-13 04:13:00,"1,0102624296813656",-11,26884
2023-10-13 04:14:00,"1,0102074881696064",-11,21256
2023-10-13 04:15:00,"1,008666753742423",-11,0
2023-10-13 04:16:00,"1,0045480524123176",-11,0
2023-10-13 04:17:00,"1,0037145498846998",-11,0
2023-10-13 04:18:00,"1,0054215377891866",-11,0
2023-10-13 04:19:00,"1,007347875879463",-11,0
2023-10-13 04:20:00,"1,0038896040765266",-11,0
2023-10-13 04:21:00,"1,003384121400376",-11,0
2023-10-13 04:22:00,"1,003219022003326",-11,0
2023-10-13 04:23:00,"1,0023938237510768",-11,0
2023-10-13 04:24:00,"1,0030541208845445",-11,0
2023-10-13 04:25:00,"1,0037144209983349",-11,0
2023-10-13 04:26:00,"1,0022295983287564",-11,0
2023-10-13 04:27:00,"1,000084673750183",-11,0
2023-10-13 04:28:00,"1,0025064394093155",-11,0
2023-10-13 04:29:00,"1,0010737895117403",-11,0
2023-10-13 04:30:00,"1,0001927917696116",-11,0
2023-10-13 04:31:00,"0,9985429564892304",-10,0
2023-10-13 04:32:00,"1,0032298373341564",-11,0
2023-10-13 04:33:00,"1,0070229680656233",-11,0
2023-10-13 04:34:00,"1,007015824315578",-11,0
2023-10-13 04:35:00,"1,006355740514884",-11,0
2023-10-13 04:36:00,"1,006520642409694",-11,0
2023-10-13 04:37:00,"1,0070159460985186",-11,0
2023-10-13 04:38:00,"1,006685787907729",-11,0
2023-10-13 04:39:00,"1,0053658804776178",-11,0
2023-10-13 04:40:00,"1,0073549752174769",-11,0
2023-10-13 04:41:00,"1,0076762949842737",-11,0
2023-10-13 04:42:00,"1,006576304630198",-11,0
2023-10-13 04:43:00,"1,0055306625914997",-11,0
2023-10-13 04:44:00,"1,0056951180175582",-11,0
2023-10-13 04:45:00,"1,0062456444602883",-11,0
2023-10-13 04:46:00,"1,0064655782397536",-11,0
2023-10-13 04:47:00,"1,0058054705684332",-11,0
2023-10-13 04:48:00,"1,009885566222498",-11,0
2023-10-13 04:49:00,"1,0100973623046623",-11,9974
2023-10-13 04:50:00,"1,0103175158512552",-11,32532
2023-10-13 04:51:00,"1,0080063342821968",-11,0
2023-10-13 04:52:00,"1,0066864797812225",-11,0
2023-10-13 04:53:00,"1,0066856145585643",-11,0
2023-10-13 04:54:00,"1,0064655782621608",-11,0
2023-10-13 04:55:00,"1,0063555300524982",-11,0
2023-10-13 04:56:00,"1,006245499876932",-11,0
2023-10-13 04:57:00,"1,0043762435106771",-11,0
2023-10-13 04:58:00,"1,0047047675050915",-11,0
2023-10-13 04:59:00,"1,0045946896503868",-11,0
2023-10-13 05:00:00,"1,0043788922875787",-11,0
2023-10-13 05:01:00,"1,005475642378113",-11,0
2023-10-13 05:02:00,"1,0070170039112176",-11,0
2023-10-13 05:03:00,"1,0068508523427573",-11,0
2023-10-13 05:04:00,"1,0049266164098007",-11,0
2023-10-13 05:05:00,"1,0033851780835623",-11,0
2023-10-13 05:06:00,"1,0034390702138598",-11,0
2023-10-13 05:07:00,"1,0053668623220704",-11,0
2023-10-13 05:08:00,"1,0036057188752827",-11,0
2023-10-13 05:09:00,"1,0030540552552043",-11,0
2023-10-13 05:10:00,"1,0021187854879",-11,0
2023-10-13 05:11:00,"0,9992061389130713",-10,0
2023-10-13 05:12:00,"0,9995871316011464",-10,0
2023-10-13 05:13:00,"1,0028942514401444",-11,0
2023-10-13 05:14:00,"1,0014040828462487",-11,0
2023-10-13 05:15:00,"1,001898410647741",-11,0
2023-10-13 05:16:00,"1,0017331974573174",-11,0
2023-10-13 05:17:00,"1,0012930406708416",-11,0
2023-10-13 05:18:00,"1,0022839437396136",-11,0
2023-10-13 05:19:00,"1,0053697497296812",-11,0
2023-10-13 05:20:00,"1,0064655542551924",-11,3
2023-10-13 05:21:00,"1,006685757851276",-11,0
2023-10-13 05:22:00,"1,0065755904127298",-11,0
2023-10-13 05:23:00,"1,0063555480918556",-11,0
2023-10-13 05:24:00,"1,0077321394691583",-11,0
2023-10-13 05:25:00,"1,0089976378668013",-11,0
2023-10-13 05:26:00,"1,0093271077696435",-11,0
2023-10-13 05:27:00,"1,010207367493784",-11,21243
2023-10-13 05:28:00,"1,012024621435479",-11,207740
2023-10-13 05:29:00,"1,0122980999608384",-11,235428
2023-10-13 05:30:00,"1,012793386760837",-11,286183
2023-10-13 05:31:00,"1,0132884701841387",-11,336900
2023-10-13 05:32:00,"1,012628413191611",-11,269302
2023-10-13 05:33:00,"1,01334366389491",-11,342581
2023-10-13 05:34:00,"1,0152811754839324",1185208,3402937
2023-10-13 05:35:00,"1,012554617866865",86620576,17360386
2023-10-13 05:36:00,"1,0152889740626012",93413166,27923151
2023-10-13 05:37:00,"1,0161638434426454",99838281,19863849
2023-10-13 05:38:00,"1,0077745250979206",106184451,13
2023-10-13 05:39:00,"1,0072988233427933",113989511,138
2023-10-13 05:40:00,"1,0062208941993882",122929085,33489
2023-10-13 05:41:00,"1,0075999858107",133478416,14434408
2023-10-13 05:42:00,"1,0107948251366603",141267136,8148509
2023-10-13 05:43:00,"1,0068908575587117",149133942,2
2023-10-13 05:44:00,"1,0060887448593143",158255310,193
2023-10-13 05:45:00,"1,0061147854914931",168878952,249
2023-10-13 05:46:00,"1,0061438690668685",180592748,303
2023-10-13 05:47:00,"1,0065035930053046",192522326,311
2023-10-13 05:48:00,"1,0071889143804362",202672344,221
2023-10-13 05:49:00,"1,0064322487399362",208040020,71
2023-10-13 05:50:00,"1,0065502202845062",211379536,24
2023-10-13 05:51:00,"1,0069013811771934",219875634,156
2023-10-13 05:52:00,"1,0062864371800704",215824484,33
2023-10-13 05:53:00,"1,0049510385918363",209359385,84
2023-10-13 05:54:00,"1,0052351172960237",213302195,33
2023-10-13 05:55:00,"1,0059091863824825",218915380,66
2023-10-13 05:56:00,"1,0050457547841367",225516308,108
2023-10-13 05:57:00,"1,005067570559951",234450835,177
2023-10-13 05:58:00,"1,0065379726290775",242347689,8927938
2023-10-13 05:59:00,"1,0089630929431124",246724048,5606944
2023-10-13 06:00:00,"1,0093966443545517",259592141,39287394
2023-10-13 06:01:00,"1,009365785675906",275412837,7742192
2023-10-13 06:02:00,"1,0087655915769027",283782599,25178306
2023-10-13 06:03:00,"1,0102088317628364",284015150,55979460
2023-10-13 06:04:00,"1,010707024973473",275501122,42101073
2023-10-13 06:05:00,"1,0102188017911862",278957535,41237944
2023-10-13 06:06:00,"1,010566205594566",289138393,37827035
2023-10-13 06:07:00,"1,0108431337389634",309447424,40973457
2023-10-13 06:08:00,"1,011009979896762",362802492,56844023
2023-10-13 06:09:00,"1,0111995244513166",392474748,59744076
2023-10-13 06:10:00,"1,0114930594351008",399503211,60373288
2023-10-13 06:11:00,"1,0116308193793455",523787989,83433259
2023-10-13 06:12:00,"1,010947817610231",565642744,100349769
2023-10-13 06:13:00,"1,0110070868088157",586800962,103705177
2023-10-13 06:14:00,"1,0112549377816822",593079425,84604115
2023-10-13 06:15:00,"0,9979196363054592",586785953,3
2023-10-13 06:16:00,"0,9919466844025736",564360650,779
2023-10-13 06:17:00,"0,9918911043273924",549291809,516
