,mean voltage p.u.,P,Q
2023-06-26 06:13:00,"1,0061648242788073",1915957555,152246134
2023-06-26 06:14:00,"1,0060903007033493",1935067007,146793379
2023-06-26 06:15:00,"1,0055853090729303",1953097365,145908142
2023-06-26 06:16:00,"1,005621956823176",1968656763,145213168
2023-06-26 06:17:00,"1,002988366878513",660311931,145663394
2023-06-26 06:18:00,"1,0021760015404746",416744,49728032
2023-06-26 06:19:00,"1,0019532903352093",6186,10998
2023-06-26 06:20:00,"1,0014029741253394",-5,4
2023-06-26 06:21:00,"1,001568092577917",-11,0
2023-06-26 06:22:00,"1,0023938241902954",-11,0
2023-06-26 06:23:00,"1,002503520263876",-11,0
2023-06-26 06:24:00,"1,0053976436673353",854783963,19
2023-06-26 06:25:00,"1,0092275344258892",2135900809,104709545
2023-06-26 06:26:00,"1,008171762548654",-2147483648,294182768
2023-06-26 06:27:00,"1,0071224040569604",-2147483648,294375923
2023-06-26 06:28:00,"1,0071751714884738",-2147483648,299104028
2023-06-26 06:29:00,"1,006690716395555",-2147483648,279890558
2023-06-26 06:30:00,"1,0063577614054464",-2147483648,307272128
2023-06-26 06:31:00,"1,0072941317746027",-2147483648,365418211
2023-06-26 06:32:00,"1,0077633714453225",-2147483648,335662676
2023-06-26 06:33:00,"1,0077910371223902",-2147483648,331216092
2023-06-26 06:34:00,"1,0064834497109023",-2147483648,310684180
2023-06-26 06:35:00,"1,0068701519464875",-2147483648,317171006
2023-06-26 06:36:00,"1,0069706729887498",-2147483648,345596812
2023-06-26 06:37:00,"1,0067134327396474",-2147483648,359185785
2023-06-26 06:38:00,"1,0067320292450728",-2147483648,350974614
2023-06-26 06:39:00,"1,006783473065464",-2147483648,355963275
2023-06-26 06:40:00,"1,0068185035259267",-2147483648,354668323
2023-06-26 06:41:00,"1,0067034380851427",-2147483648,331482892
2023-06-26 06:42:00,"1,0064377134412474",-2147483648,364913706
2023-06-26 06:43:00,"1,0067114656404403",-2147483648,394839313
2023-06-26 06:44:00,"1,007517380610104",-2147483648,446798674
2023-06-26 06:45:00,"1,007501737787189",-2147483648,424100434
2023-06-26 06:46:00,"1,0073544853468743",-2147483648,418775724
2023-06-26 06:47:00,"1,0071785354592817",-2147483648,390507058
2023-06-26 06:48:00,"1,0074024392013925",-2147483648,475119961
2023-06-26 06:49:00,"1,0074541290046657",-2147483648,480902216
2023-06-26 06:50:00,"1,0075559191942376",-2147483648,456531860
2023-06-26 06:51:00,"1,0078415857643348",-2147483648,467819133
2023-06-26 06:52:00,"1,0079251024042273",-2147483648,488833784
2023-06-26 06:53:00,"1,0080620189425866",-2147483648,508182081
2023-06-26 06:54:00,"1,0084329879626708",-2147483648,536457884
2023-06-26 06:55:00,"1,0084756890560274",-2147483648,538452628
2023-06-26 06:56:00,"1,00848346191109",-2147483648,521726311
2023-06-26 06:57:00,"1,008602829713756",-2147483648,554643210
2023-06-26 06:58:00,"1,0087607022769802",-2147483648,604660087
2023-06-26 06:59:00,"1,009758847203143",-2147483648,643137162
2023-06-26 07:00:00,"1,010230549179172",-2147483648,638532525
2023-06-26 07:01:00,"1,0103808013519948",-2147483648,688534901
2023-06-26 07:02:00,"1,011100227808486",-2147483648,700353389
2023-06-26 07:03:00,"1,0114567928769769",-2147483648,695771746
2023-06-26 07:04:00,"1,0113498212912313",-2147483648,709158641
2023-06-26 07:05:00,"1,011098104815798",-2147483648,653514676
2023-06-26 07:06:00,"1,0108747410408214",-2147483648,609172971
2023-06-26 07:07:00,"1,0101622394964953",-2147483648,642420847
2023-06-26 07:08:00,"1,009394101596072",-2147483648,650627661
2023-06-26 07:09:00,"1,0102721504232113",-2147483648,655447911
2023-06-26 07:10:00,"1,0104264978062598",-2147483648,704155651
2023-06-26 07:11:00,"1,0109037239866003",-2147483648,745532499
2023-06-26 07:12:00,"1,0108590538443876",-2147483648,707132018
2023-06-26 07:13:00,"1,0123065892333087",-2147483648,723491560
2023-06-26 07:14:00,"1,0132267845662208",-2147483648,752584362
2023-06-26 07:15:00,"1,0125534440126498",-2147483648,780938883
2023-06-26 07:16:00,"1,012609859032772",-2147483648,739537727
2023-06-26 07:17:00,"1,0124470817902391",-2147483648,746272560
2023-06-26 07:18:00,"1,0124642524912673",-2147483648,738996733
2023-06-26 07:19:00,"1,012298920751972",-2147483648,701601467
2023-06-26 07:20:00,"1,012035607218994",-2147483648,813019976
2023-06-26 07:21:00,"1,0119236194847705",-2147483648,836595883
2023-06-26 07:22:00,"1,011801866240814",-2147483648,808259868
2023-06-26 07:23:00,"1,0120962332525778",-2147483648,825966803
2023-06-26 07:24:00,"1,0127622100472449",-2147483648,862615524
2023-06-26 07:25:00,"1,0136185922774763",-2147483648,892473950
2023-06-26 07:26:00,"1,0136979863378768",-2147483648,863440174
2023-06-26 07:27:00,"1,013753830184216",-2147483648,877752483
2023-06-26 07:28:00,"1,0137212991040652",-2147483648,847392488
2023-06-26 07:29:00,"1,013119250644504",-2147483648,853019783
2023-06-26 07:30:00,"1,013144337304995",-2147483648,850718848
2023-06-26 07:31:00,"1,0128575294958706",-2147483648,848595709
2023-06-26 07:32:00,"1,0126774164273618",-2147483648,896459706
2023-06-26 07:33:00,"1,0127011246336737",-2147483648,900533134
2023-06-26 07:34:00,"1,0125824094485014",-2147483648,832697064
2023-06-26 07:35:00,"1,0117298434285795",-2147483648,831105452
2023-06-26 07:36:00,"1,0120169311106264",-2147483648,851179901
2023-06-26 07:37:00,"1,012038007526372",-2147483648,872296071
2023-06-26 07:38:00,"1,0121329859625496",-2147483648,868327045
2023-06-26 07:39:00,"1,0124475407387",-2147483648,945363430
2023-06-26 07:40:00,"1,012989837858968",-2147483648,929677952
2023-06-26 07:41:00,"1,0130539272314407",-2147483648,946679103
2023-06-26 07:42:00,"1,0130768930812744",-2147483648,942066644
2023-06-26 07:43:00,"1,0132831318207391",-2147483648,941555386
2023-06-26 07:44:00,"1,0134221499054277",-2147483648,990605066
2023-06-26 07:45:00,"1,0133011321203036",-2147483648,996808640
2023-06-26 07:46:00,"1,013276391567546",-2147483648,975784091
2023-06-26 07:47:00,"1,013359111104415",-2147483648,976412575
2023-06-26 07:48:00,"1,0136636331083022",-2147483648,973808410
2023-06-26 07:49:00,"1,013770748964918",-2147483648,999181401
2023-06-26 07:50:00,"1,0145349651673423",-2147483648,1079784342
2023-06-26 07:51:00,"1,0147559963919324",-2147483648,1116609547
2023-06-26 07:52:00,"1,0154054332861326",-2147483648,1154272216
2023-06-26 07:53:00,"1,0163702233814655",-2147483648,1160589074
2023-06-26 07:54:00,"1,0165310573563686",-2147483648,1173971651
2023-06-26 07:55:00,"1,016680255192876",-2147483648,1204761469
2023-06-26 07:56:00,"1,0167072526436194",-2147483648,1210461642
2023-06-26 07:57:00,"1,016642931325621",-2147483648,1173926053
2023-06-26 07:58:00,"1,016609952268682",-2147483648,1153325717
2023-06-26 07:59:00,"1,0165214856920617",-2147483648,1102488103
2023-06-26 08:00:00,"1,015670365807062",-2147483648,1097629970
2023-06-26 08:01:00,"1,0154475952209214",-2147483648,1131440438
2023-06-26 08:02:00,"1,014687310618506",-2147483648,1132843825
2023-06-26 08:03:00,"1,0145216390567686",-2147483648,1049964224
2023-06-26 08:04:00,"1,0133447012359256",-2147483648,1021615755
2023-06-26 08:05:00,"1,0125617097880155",-2147483648,1023915663
2023-06-26 08:06:00,"1,0127783087062232",-2147483648,1056651569
2023-06-26 08:07:00,"1,0131263287222276",-2147483648,1082044819
2023-06-26 08:08:00,"1,0133174769003304",-2147483648,1051437887
2023-06-26 08:09:00,"1,0138609029524073",-2147483648,1106461294
2023-06-26 08:10:00,"1,0139318646195326",-2147483648,1122291979
2023-06-26 08:11:00,"1,0133379044489608",-2147483648,1132159457
2023-06-26 08:12:00,"1,0123396161261131",-2147483648,1111218978
2023-06-26 08:13:00,"1,0120622244741295",-2147483648,1124442571
2023-06-26 08:14:00,"1,0120073413581243",-2147483648,1087958463
2023-06-26 08:15:00,"1,0120569210855024",-2147483648,1095133349
2023-06-26 08:16:00,"1,0121308018785378",-2147483648,1110522760
2023-06-26 08:17:00,"1,0122295089281104",-2147483648,1146628635
2023-06-26 08:18:00,"1,0123870713271892",-2147483648,1185896889
2023-06-26 08:19:00,"1,0132557672261822",-2147483648,1146912548
2023-06-26 08:20:00,"1,0133225459283843",-2147483648,1162562267
2023-06-26 08:21:00,"1,0129229730699407",-2147483648,1163881127
2023-06-26 08:22:00,"1,012822919502116",-2147483648,1206101139
2023-06-26 08:23:00,"1,013077023959598",-2147483648,1203066577
2023-06-26 08:24:00,"1,013645905685986",-2147483648,1249217794
2023-06-26 08:25:00,"1,0137423360588935",-2147483648,1279853783
2023-06-26 08:26:00,"1,0138166922374232",-2147483648,1308296598
2023-06-26 08:27:00,"1,0148190956900642",-2147483648,1314832215
2023-06-26 08:28:00,"1,0155848026637908",-2147483648,1333360477
2023-06-26 08:29:00,"1,0154965190866745",-2147483648,1306743919
2023-06-26 08:30:00,"1,0155479592195102",-2147483648,1314799500
2023-06-26 08:31:00,"1,014836568728666",-2147483648,1280504475
2023-06-26 08:32:00,"1,0148182251836837",-2147483648,1290867664
2023-06-26 08:33:00,"1,0139681638001046",-2147483648,1265077334
2023-06-26 08:34:00,"1,0134899908703572",-2147483648,1229189681
2023-06-26 08:35:00,"1,0129657498360998",-2147483648,1281806149
2023-06-26 08:36:00,"1,0129276683800266",-2147483648,1282518318
2023-06-26 08:37:00,"1,013448490941256",-2147483648,1265095001
2023-06-26 08:38:00,"1,0142252647066077",-2147483648,1278581618
2023-06-26 08:39:00,"1,0140227118115728",-2147483648,1323574156
2023-06-26 08:40:00,"1,0138189301605447",-2147483648,1325591933
2023-06-26 08:41:00,"1,014058161687524",-2147483648,1343074886
2023-06-26 08:42:00,"1,01420335437925",-2147483648,1329264601
2023-06-26 08:43:00,"1,0140973563363849",-2147483648,1278265646
2023-06-26 08:44:00,"1,0141139131639736",-2147483648,1277611971
2023-06-26 08:45:00,"1,013537517245272",-2147483648,1260190573
2023-06-26 08:46:00,"1,0134877740520318",-2147483648,1277842991
2023-06-26 08:47:00,"1,012257725203592",-2147483648,1248884045
2023-06-26 08:48:00,"1,012252181235232",-2147483648,1274221520
2023-06-26 08:49:00,"1,012304667599122",-2147483648,1277519755
2023-06-26 08:50:00,"1,0129388840856073",-2147483648,1307615928
2023-06-26 08:51:00,"1,0129937634428934",-2147483648,1281754225
2023-06-26 08:52:00,"1,0128728758160457",-2147483648,1329306346
2023-06-26 08:53:00,"1,012615062726903",-2147483648,1244263783
2023-06-26 08:54:00,"1,0126260890392067",-2147483648,1259741354
2023-06-26 08:55:00,"1,012354788510624",-2147483648,1259686761
2023-06-26 08:56:00,"1,0123345950657128",-2147483648,1251087949
2023-06-26 08:57:00,"1,012051796074647",-2147483648,1261889267
2023-06-26 08:58:00,"1,01214789020494",-2147483648,1287890895
2023-06-26 08:59:00,"1,012220724024239",-2147483648,1305253753
2023-06-26 09:00:00,"1,012511421630398",-2147483648,1317822002
2023-06-26 09:01:00,"1,0117502456926843",-2147483648,1227567498
2023-06-26 09:02:00,"1,0107148050894703",-2147483648,1193014598
2023-06-26 09:03:00,"1,0095461577089369",-2147483648,1171182148
2023-06-26 09:04:00,"1,0095907592267934",-2147483648,1183462940
2023-06-26 09:05:00,"1,0098272586333918",-2147483648,1206797828
2023-06-26 09:06:00,"1,0099101981920389",-2147483648,1232572588
2023-06-26 09:07:00,"1,0099886059704872",-2147483648,1266766532
2023-06-26 09:08:00,"1,0104622888592336",-2147483648,1229291499
2023-06-26 09:09:00,"1,0108256689687725",-2147483648,1244592582
2023-06-26 09:10:00,"1,0111780010904867",-2147483648,1206814226
2023-06-26 09:11:00,"1,0102067474692598",-2147483648,1145845796
2023-06-26 09:12:00,"1,0094674298766169",-2147483648,1145472307
2023-06-26 09:13:00,"1,0094306719286863",-2147483648,1136772549
2023-06-26 09:14:00,"1,009240078765218",-2147483648,1154043274
2023-06-26 09:15:00,"1,0091391883847225",-2147483648,1154888549
2023-06-26 09:16:00,"1,0090716464370275",-2147483648,1109407028
2023-06-26 09:17:00,"1,0088370280352084",-2147483648,1118611839
2023-06-26 09:18:00,"1,0089254986781473",-2147483648,1178918439
2023-06-26 09:19:00,"1,008982148216493",-2147483648,1205792498
2023-06-26 09:20:00,"1,0095106022618507",-2147483648,1294395929
2023-06-26 09:21:00,"1,0100136799582569",-2147483648,1223462645
2023-06-26 09:22:00,"1,0099092731179329",-2147483648,1240992772
2023-06-26 09:23:00,"1,0103124406200732",-2147483648,1292945841
2023-06-26 09:24:00,"1,0117813586121212",-2147483648,1358875066
2023-06-26 09:25:00,"1,01194946456641",-2147483648,1331670398
2023-06-26 09:26:00,"1,0120883562868894",-2147483648,1386254812
2023-06-26 09:27:00,"1,012433254070536",-2147483648,1379599527
2023-06-26 09:28:00,"1,012539567986762",-2147483648,1361895251
2023-06-26 09:29:00,"1,0127017525683193",-2147483648,1325644997
2023-06-26 09:30:00,"1,011980920169927",-2147483648,1326295038
2023-06-26 09:31:00,"1,0116264116700635",-2147483648,1398359202
2023-06-26 09:32:00,"1,0117146756922664",-2147483648,1428590920
2023-06-26 09:33:00,"1,0119751720942982",-2147483648,1412094688
2023-06-26 09:34:00,"1,0120711824060236",-2147483648,1441491548
2023-06-26 09:35:00,"1,013086055650274",-2147483648,1461636169
2023-06-26 09:36:00,"1,0133556584468413",-2147483648,1433899068
2023-06-26 09:37:00,"1,0134085085484068",-2147483648,1429658713
2023-06-26 09:38:00,"1,013276044794185",-2147483648,1445700827
2023-06-26 09:39:00,"1,0124507925512596",-2147483648,1411361766
2023-06-26 09:40:00,"1,012380628208715",-2147483648,1430733219
2023-06-26 09:41:00,"1,012346128933663",-2147483648,1418259183
2023-06-26 09:42:00,"1,0120728001786954",-2147483648,1394621374
2023-06-26 09:43:00,"1,0116382637482313",-2147483648,1397883777
2023-06-26 09:44:00,"1,01165524621868",-2147483648,1397607918
2023-06-26 09:45:00,"1,0116767326866194",-2147483648,1405955948
2023-06-26 09:46:00,"1,012651808718848",-2147483648,1428409759
2023-06-26 09:47:00,"1,0129458939024667",-2147483648,1441873155
2023-06-26 09:48:00,"1,0130444114448869",-2147483648,1416013239
2023-06-26 09:49:00,"1,01249745382949",-2147483648,1403300342
2023-06-26 09:50:00,"1,0124956601165342",-2147483648,1432945203
2023-06-26 09:51:00,"1,0127053441376963",-2147483648,1443144179
2023-06-26 09:52:00,"1,0131791805330692",-2147483648,1450860434
2023-06-26 09:53:00,"1,0130248504780826",-2147483648,1441558525
2023-06-26 09:54:00,"1,012811973752588",-2147483648,1433092821
2023-06-26 09:55:00,"1,0127565275453458",-2147483648,1446672651
2023-06-26 09:56:00,"1,0125722252204292",-2147483648,1468254695
2023-06-26 09:57:00,"1,0127152279233498",-2147483648,1483020827
2023-06-26 09:58:00,"1,0138551545626642",-2147483648,1554864597
2023-06-26 09:59:00,"1,0141685277784744",-2147483648,1552930477
2023-06-26 10:00:00,"1,0146975943388037",-2147483648,1562703665
2023-06-26 10:01:00,"1,0147697199782473",-2147483648,1614759788
2023-06-26 10:02:00,"1,0163091992905218",-2147483648,1673350812
2023-06-26 10:03:00,"1,0175205899191209",-2147483648,1673540701
2023-06-26 10:04:00,"1,017487756653218",-2147483648,1647839469
2023-06-26 10:05:00,"1,017078756739514",-2147483648,1610833720
2023-06-26 10:06:00,"1,016767805560684",-2147483648,1618568615
2023-06-26 10:07:00,"1,0166004093988137",-2147483648,1620619776
2023-06-26 10:08:00,"1,0164697658522608",-2147483648,1636376350
2023-06-26 10:09:00,"1,0164763365300615",-2147483648,1639795925
2023-06-26 10:10:00,"1,016492982017512",-2147483648,1641007020
2023-06-26 10:11:00,"1,0165109778798047",-2147483648,1618829540
2023-06-26 10:12:00,"1,0167761144256982",-2147483648,1603640709
2023-06-26 10:13:00,"1,0156354280226838",-2147483648,1563728471
2023-06-26 10:14:00,"1,0139440129925914",-2147483648,1508703414
2023-06-26 10:15:00,"1,0136791401327827",-2147483648,1507289313
2023-06-26 10:16:00,"1,0136417082627476",-2147483648,1490859033
2023-06-26 10:17:00,"1,0139218792875215",-2147483648,1489079262
2023-06-26 10:18:00,"1,0132652195468468",-2147483648,1471854634
2023-06-26 10:19:00,"1,0133388788986948",-2147483648,1505118430
2023-06-26 10:20:00,"1,013349104432797",-2147483648,1507058512
2023-06-26 10:21:00,"1,0133267569778484",-2147483648,1496532805
2023-06-26 10:22:00,"1,0129929770004258",-2147483648,1495583208
2023-06-26 10:23:00,"1,0132111415373832",-2147483648,1501242534
2023-06-26 10:24:00,"1,0133732792159047",-2147483648,1524370417
2023-06-26 10:25:00,"1,0139004221154395",-2147483648,1513321770
2023-06-26 10:26:00,"1,0139761666896083",-2147483648,1502096683
2023-06-26 10:27:00,"1,0140436691255963",-2147483648,1515314006
2023-06-26 10:28:00,"1,014364456797902",-2147483648,1541945540
2023-06-26 10:29:00,"1,0143821642921351",-2147483648,1555250256
2023-06-26 10:30:00,"1,0144278745176447",-2147483648,1571937603
2023-06-26 10:31:00,"1,014652766520344",-2147483648,1558474804
2023-06-26 10:32:00,"1,014747837481966",-2147483648,1584824683
2023-06-26 10:33:00,"1,0153496361120045",-2147483648,1610381682
2023-06-26 10:34:00,"1,015591759591375",-2147483648,1603177506
2023-06-26 10:35:00,"1,0158280040394403",-2147483648,1622568505
2023-06-26 10:36:00,"1,0157286581776817",-2147483648,1577386705
2023-06-26 10:37:00,"1,0157154492690756",-2147483648,1576587368
2023-06-26 10:38:00,"1,015810129281375",-2147483648,1591303797
2023-06-26 10:39:00,"1,0157066150124645",-2147483648,1577095263
2023-06-26 10:40:00,"1,0157948640766576",-2147483648,1610363977
2023-06-26 10:41:00,"1,0157424444661172",-2147483648,1591181579
2023-06-26 10:42:00,"1,0157661980860255",-2147483648,1598604937
2023-06-26 10:43:00,"1,0157513656481156",-2147483648,1588873136
2023-06-26 10:44:00,"1,0157266979132822",-2147483648,1580777923
2023-06-26 10:45:00,"1,0157584964461983",-2147483648,1591755554
2023-06-26 10:46:00,"1,0157596258431856",-2147483648,1578647741
2023-06-26 10:47:00,"1,0155097115682477",-2147483648,1522111384
2023-06-26 10:48:00,"1,0135981728078618",-2147483648,1554324305
2023-06-26 10:49:00,"1,0138068908041542",-2147483648,1601353517
2023-06-26 10:50:00,"1,0144217065104129",-2147483648,1674124659
2023-06-26 10:51:00,"1,014394853128298",-2147483648,715194712
2023-06-26 10:52:00,"1,0182764047834811",-2147483648,952909811
2023-06-26 10:53:00,"1,0161594303005053",-2147483648,1575162288
2023-06-26 10:54:00,"1,0144205066955008",-2147483648,1576145578
2023-06-26 10:55:00,"1,0148634114291506",-2147483648,1586485686
2023-06-26 10:56:00,"1,015102141242865",-2147483648,1603151455
2023-06-26 10:57:00,"1,0154346368839169",-2147483648,1624387595
2023-06-26 10:58:00,"1,0157681485912355",-2147483648,1606613987
2023-06-26 10:59:00,"1,015779435587038",-2147483648,1613580459
2023-06-26 11:00:00,"1,015764951556607",-2147483648,1616118121
2023-06-26 11:01:00,"1,0158235922651544",-2147483648,1645398576
2023-06-26 11:02:00,"1,016061420176253",-2147483648,1652518536
2023-06-26 11:03:00,"1,016823099852571",-2147483648,1642671145
2023-06-26 11:04:00,"1,0167656485137493",-2147483648,1613679500
2023-06-26 11:05:00,"1,016405407791592",-2147483648,1603045660
2023-06-26 11:06:00,"1,0161328081505654",-2147483648,1619748915
2023-06-26 11:07:00,"1,015646763601126",-2147483648,1598292949
2023-06-26 11:08:00,"1,014767607062642",-2147483648,1603574267
2023-06-26 11:09:00,"1,0149666182885175",-2147483648,1634764567
2023-06-26 11:10:00,"1,0157689686473872",-2147483648,1603974918
2023-06-26 11:11:00,"1,015772647985467",-2147483648,1605138305
2023-06-26 11:12:00,"1,0161130512825227",-2147483648,1597406928
2023-06-26 11:13:00,"1,0160076763995365",-2147483648,1550350774
2023-06-26 11:14:00,"1,0160182335984178",-2147483648,1559910423
2023-06-26 11:15:00,"1,0157724859039248",-2147483648,1573186411
2023-06-26 11:16:00,"1,0153646868685893",-2147483648,1578147020
2023-06-26 11:17:00,"1,0150429344998608",-2147483648,1552467606
2023-06-26 11:18:00,"1,0150116462920984",-2147483648,1540424792
2023-06-26 11:19:00,"1,0150436651979462",-2147483648,1556092331
2023-06-26 11:20:00,"1,0150349490109134",-2147483648,1557027301
2023-06-26 11:21:00,"1,015090237571753",-2147483648,1576443703
2023-06-26 11:22:00,"1,0150542299604348",-2147483648,1555319747
2023-06-26 11:23:00,"1,0150095088102824",-2147483648,1541083245
2023-06-26 11:24:00,"1,015066876553401",-2147483648,1563213495
2023-06-26 11:25:00,"1,0147491114884768",-2147483648,1543167966
2023-06-26 11:26:00,"1,0146934599353736",-2147483648,1549497541
2023-06-26 11:27:00,"1,0147711735461096",-2147483648,1573066608
2023-06-26 11:28:00,"1,0146806649226634",-2147483648,1535253710
2023-06-26 11:29:00,"1,014415758982535",-2147483648,1544392109
2023-06-26 11:30:00,"1,0144147272766686",-2147483648,1566178311
2023-06-26 11:31:00,"1,0143836030694628",-2147483648,1557404139
2023-06-26 11:32:00,"1,0147833028282578",-2147483648,1572889991
2023-06-26 11:33:00,"1,0157725106776987",-2147483648,1596877795
2023-06-26 11:34:00,"1,0157261809760705",-2147483648,1579126714
2023-06-26 11:35:00,"1,015727960912019",-2147483648,1591113521
2023-06-26 11:36:00,"1,0158127742792404",-2147483648,1627449681
2023-06-26 11:37:00,"1,0157858644932956",-2147483648,1612878326
2023-06-26 11:38:00,"1,0157761891303818",-2147483648,1609852813
2023-06-26 11:39:00,"1,0154722823073046",-2147483648,1612691019
2023-06-26 11:40:00,"1,015733936088956",-2147483648,1554614909
2023-06-26 11:41:00,"1,0164548988442312",-2147483648,1653228414
2023-06-26 11:42:00,"1,016581792070052",-2147483648,1704448190
2023-06-26 11:43:00,"1,0171741016305833",-2147483648,1681239576
2023-06-26 11:44:00,"1,017388605619102",-2147483648,1687929482
2023-06-26 11:45:00,"1,0175779549835156",-2147483648,1717310409
2023-06-26 11:46:00,"1,0181861734993507",-2147483648,1700237323
2023-06-26 11:47:00,"1,0182002364999072",-2147483648,1703200499
2023-06-26 11:48:00,"1,0181879681147958",-2147483648,1691512479
2023-06-26 11:49:00,"1,0178129495687047",-2147483648,1670885497
2023-06-26 11:50:00,"1,0178157542161517",-2147483648,1680191826
2023-06-26 11:51:00,"1,0179992984742614",-2147483648,1707927160
2023-06-26 11:52:00,"1,0181644976371875",-2147483648,1688384937
2023-06-26 11:53:00,"1,0180182676636564",-2147483648,1693127303
2023-06-26 11:54:00,"1,0162197563299302",-2147483648,1665112501
2023-06-26 11:55:00,"1,0114846943559723",1878227564,1412673315
2023-06-26 11:56:00,"1,0161864094105657",-2147483648,563577720
2023-06-26 11:57:00,"1,0149840974453723",2005919371,1322215347
2023-06-26 11:58:00,"1,0173423061211608",-2147483648,587993442
2023-06-26 11:59:00,"1,0216539649882543",-2147483648,1207645359
2023-06-26 12:00:00,"1,0208042633665286",-2147483648,1737787891
2023-06-26 12:01:00,"1,0189602846886965",-2147483648,1741517950
2023-06-26 12:02:00,"1,018778881175623",-2147483648,1665993108
2023-06-26 12:03:00,"1,0187703569269564",-2147483648,1684913040
2023-06-26 12:04:00,"1,0181282543458787",-2147483648,1676365190
2023-06-26 12:05:00,"1,0175598084310442",-2147483648,1714276144
2023-06-26 12:06:00,"1,018417191309018",-2147483648,1714805120
2023-06-26 12:07:00,"1,018303514568094",-2147483648,1656883677
2023-06-26 12:08:00,"1,0166191089928969",-2147483648,1644590147
2023-06-26 12:09:00,"1,0162939748718485",-2147483648,1679301636
2023-06-26 12:10:00,"1,0173781894424847",-2147483648,1710834016
2023-06-26 12:11:00,"1,0182403395063455",-2147483648,1726217784
2023-06-26 12:12:00,"1,0180950631016483",-2147483648,1711905909
2023-06-26 12:13:00,"1,0175466407289608",-2147483648,1678732277
2023-06-26 12:14:00,"1,0178873484371929",-2147483648,1696048808
2023-06-26 12:15:00,"1,0177772671170917",-2147483648,1651959076
2023-06-26 12:16:00,"1,0171095464319806",-2147483648,1645494752
2023-06-26 12:17:00,"1,016044004722818",-2147483648,1680787615
2023-06-26 12:18:00,"1,0174811687486247",-2147483648,1682373774
2023-06-26 12:19:00,"1,012302023066877",-2147483648,1721381673
2023-06-26 12:20:00,"1,011850914506998",2135697391,771693023
2023-06-26 12:21:00,"1,0175710057224483",-2147483648,641267196
2023-06-26 12:22:00,"1,018104246372244",-2147483648,1121608706
2023-06-26 12:23:00,"1,0148686390485469",2039943956,1082423241
2023-06-26 12:24:00,"1,0112297519341833",1142516990,726678101
2023-06-26 12:25:00,"1,0110723637596153",835270502,302389837
2023-06-26 12:26:00,"1,0123655968118963",885591652,235679181
2023-06-26 12:27:00,"1,0207066701134535",-2147483648,228807798
2023-06-26 12:28:00,"1,022908049611984",-2147483648,1309841059
2023-06-26 12:29:00,"1,0188915688527636",-2147483648,1735077008
2023-06-26 12:30:00,"1,0189060827363077",-2147483648,1736805129
2023-06-26 12:31:00,"1,01885051449216",-2147483648,1718847945
2023-06-26 12:32:00,"1,0187125844881535",-2147483648,1740738830
2023-06-26 12:33:00,"1,0191466199160617",-2147483648,1706185514
2023-06-26 12:34:00,"1,0195011004104406",-2147483648,1743578713
2023-06-26 12:35:00,"1,0194984949650965",-2147483648,1751089714
2023-06-26 12:36:00,"1,0195303014792076",-2147483648,1738822246
2023-06-26 12:37:00,"1,0193773439622904",-2147483648,1736883487
2023-06-26 12:38:00,"1,0174123030455593",-2147483648,1748786817
2023-06-26 12:39:00,"1,0184344124720517",-2147483648,1319458620
2023-06-26 12:40:00,"1,0193331885405017",-2147483648,1730632955
2023-06-26 12:41:00,"1,0193058804614628",-2147483648,1720431059
2023-06-26 12:42:00,"1,0193081489361175",-2147483648,1708226375
2023-06-26 12:43:00,"1,0193437458187946",-2147483648,1744293591
2023-06-26 12:44:00,"1,0193049299181671",-2147483648,1760073011
2023-06-26 12:45:00,"1,019121043314316",-2147483648,1703507857
2023-06-26 12:46:00,"1,0195212101364677",-2147483648,1646723856
2023-06-26 12:47:00,"1,0186654407129767",-2147483648,1708557267
2023-06-26 12:48:00,"1,0191941745359134",-2147483648,1578422047
2023-06-26 12:49:00,"1,0199833720974305",-2147483648,1790859881
2023-06-26 12:50:00,"1,0138528137969889",1394213880,1688133704
2023-06-26 12:51:00,"1,0175460449380846",-2147483648,477303810
2023-06-26 12:52:00,"1,022820029400078",-2147483648,1254575929
2023-06-26 12:53:00,"1,0210542958675672",-2147483648,1756518996
2023-06-26 12:54:00,"1,0200810267429334",-2147483648,1726213378
2023-06-26 12:55:00,"1,0193365154570062",-2147483648,1695321830
2023-06-26 12:56:00,"1,0188234135877503",-2147483648,1596383317
2023-06-26 12:57:00,"1,0184435820909334",-2147483648,1579295831
2023-06-26 12:58:00,"1,0166107033183875",-2147483648,1512922239
2023-06-26 12:59:00,"1,0161442375108252",-2147483648,1549435098
2023-06-26 13:00:00,"1,015364192957831",-2147483648,1579699784
2023-06-26 13:01:00,"1,016779874474838",-2147483648,1505081144
2023-06-26 13:02:00,"1,0195059479308377",-2147483648,1567294214
2023-06-26 13:03:00,"1,0178786711740595",-2147483648,1679083953
2023-06-26 13:04:00,"1,0167611885206875",-2147483648,1342543700
2023-06-26 13:05:00,"1,0197636544384214",-2147483648,1016839326
2023-06-26 13:06:00,"1,0205006060395532",-2147483648,1658817413
2023-06-26 13:07:00,"1,020045915850612",-2147483648,1661724931
2023-06-26 13:08:00,"1,0199868784791004",-2147483648,1625713491
2023-06-26 13:09:00,"1,0183997662115347",-2147483648,1649244789
2023-06-26 13:10:00,"1,019206554313657",-2147483648,1354199533
2023-06-26 13:11:00,"1,01942685926053",-2147483648,1605733551
