,mean voltage p.u.,P,Q
2023-10-09 01:10:00,"1,007015824290242",-11,0
2023-10-09 01:11:00,"1,0073460881616867",-11,0
2023-10-09 01:12:00,"1,0085573316893286",-11,0
2023-10-09 01:13:00,"1,0086667596769807",-11,0
2023-10-09 01:14:00,"1,0080065504841291",-11,0
2023-10-09 01:15:00,"1,007016311161277",-11,0
2023-10-09 01:16:00,"1,0067407269690338",-11,0
2023-10-09 01:17:00,"1,0070158618761509",-11,0
2023-10-09 01:18:00,"1,0056960897476166",-11,0
2023-10-09 01:19:00,"1,0053650685437354",-11,0
2023-10-09 01:20:00,"1,0054791050781686",-11,0
2023-10-09 01:21:00,"1,0056952470070193",-11,0
2023-10-09 01:22:00,"1,0056952237806325",-11,0
2023-10-09 01:23:00,"1,0056952237806325",-11,0
2023-10-09 01:24:00,"1,0054200071989907",-11,0
2023-10-09 01:25:00,"1,0053650155525573",-11,0
2023-10-09 01:26:00,"1,0056952780084358",-11,0
2023-10-09 01:27:00,"1,0060253684569478",-11,0
2023-10-09 01:28:00,"1,005585170745982",-11,0
2023-10-09 01:29:00,"1,0053650381484691",-11,0
2023-10-09 01:30:00,"1,0053650140485857",-11,0
2023-10-09 01:31:00,"1,0053650140485857",-11,0
2023-10-09 01:32:00,"1,0053650140485857",-11,0
2023-10-09 01:33:00,"1,0060255311382802",-11,0
2023-10-09 01:34:00,"1,0075122357940631",-11,0
2023-10-09 01:35:00,"1,0083368812179605",-11,0
2023-10-09 01:36:00,"1,0083365440091925",-11,0
2023-10-09 01:37:00,"1,0072366044355323",-11,0
2023-10-09 01:38:00,"1,0064109374189434",-11,0
2023-10-09 01:39:00,"1,0063555255609773",-11,0
2023-10-09 01:40:00,"1,0055360749430282",-11,0
2023-10-09 01:41:00,"1,0053650285989484",-11,0
2023-10-09 01:42:00,"1,0048148945666555",-11,0
2023-10-09 01:43:00,"1,0047047198345973",-11,0
2023-10-09 01:44:00,"1,0042645703419388",-11,0
2023-10-09 01:45:00,"1,0040444376705764",-11,0
2023-10-09 01:46:00,"1,0040444135389786",-11,0
2023-10-09 01:47:00,"1,0044296526308372",-11,0
2023-10-09 01:48:00,"1,0049248961743824",-11,0
2023-10-09 01:49:00,"1,0050348103268385",-11,0
2023-10-09 01:50:00,"1,0051448405131282",-11,0
2023-10-09 01:51:00,"1,0058605832981486",-11,0
2023-10-09 01:52:00,"1,0063556458049618",-11,0
2023-10-09 01:53:00,"1,007181267551845",-11,0
2023-10-09 01:54:00,"1,0080066722177974",-11,0
2023-10-09 01:55:00,"1,007456214577087",-11,0
2023-10-09 01:56:00,"1,0070160397015369",-11,0
2023-10-09 01:57:00,"1,0062457886632856",-11,0
2023-10-09 01:58:00,"1,0054753394027027",-11,0
2023-10-09 01:59:00,"1,0028920066641211",-11,0
2023-10-09 02:00:00,"1,0027381198887737",-11,0
2023-10-09 02:01:00,"1,0014038629744804",-11,0
2023-10-09 02:02:00,"0,99975346649592",-10,0
2023-10-09 02:03:00,"1,000853308331184",-11,0
2023-10-09 02:04:00,"1,0010727884290838",-11,0
2023-10-09 02:05:00,"1,00063262127516",-11,0
2023-10-09 02:06:00,"1,0004124883336003",-11,0
2023-10-09 02:07:00,"1,0004124641143348",-11,0
2023-10-09 02:08:00,"1,0004124641143344",-11,0
2023-10-09 02:09:00,"1,0004124641143344",-11,0
2023-10-09 02:10:00,"1,0016237668878534",-11,0
2023-10-09 02:11:00,"1,0017331898095607",-11,0
2023-10-09 02:12:00,"1,0014030285280595",-11,0
2023-10-09 02:13:00,"1,0017332382581343",-11,0
2023-10-09 02:14:00,"1,0020633287236689",-11,0
2023-10-09 02:15:00,"1,0007435441153825",-11,0
2023-10-09 02:16:00,"0,9987636163579533",-10,0
2023-10-09 02:17:00,"0,9987616538746084",-10,0
2023-10-09 02:18:00,"1,0005792197984775",-11,0
2023-10-09 02:19:00,"1,0006326450983576",-11,0
2023-10-09 02:20:00,"1,000424662812798",-11,0
2023-10-09 02:21:00,"1,0025056741567355",-11,0
2023-10-09 02:22:00,"1,0015685174109803",-11,0
2023-10-09 02:23:00,"0,9997538108463149",-10,0
2023-10-09 02:24:00,"0,9999172224736392",-10,0
2023-10-09 02:25:00,"1,000082268001125",-11,0
2023-10-09 02:26:00,"1,000082254382288",-11,0
2023-10-09 02:27:00,"1,0003574272690958",-11,0
2023-10-09 02:28:00,"1,0015136717159845",-11,0
2023-10-09 02:29:00,"1,0030549685238288",-11,0
2023-10-09 02:30:00,"1,0030537843435374",-11,0
2023-10-09 02:31:00,"1,0033840484281351",-11,0
2023-10-09 02:32:00,"1,0037142581244058",-11,0
2023-10-09 02:33:00,"1,0040443485901",-11,0
2023-10-09 02:34:00,"1,0041544497492867",-11,0
2023-10-09 02:35:00,"1,0048149610603627",-11,0
2023-10-09 02:36:00,"1,005034828366269",-11,0
2023-10-09 02:37:00,"1,0037150714630452",-11,0
2023-10-09 02:38:00,"1,0030541213146278",-11,0
2023-10-09 02:39:00,"1,0029437602404951",-11,0
2023-10-09 02:40:00,"1,002393607992083",-11,0
2023-10-09 02:41:00,"1,0036047852643246",-11,0
2023-10-09 02:42:00,"1,0043747992312262",-11,0
2023-10-09 02:43:00,"1,0043745040617786",-11,0
2023-10-09 02:44:00,"1,002779917132641",-11,0
2023-10-09 02:45:00,"1,0007447432736485",-11,0
2023-10-09 02:46:00,"1,0000824736647445",-11,0
2023-10-09 02:47:00,"1,000082254382312",-11,0
2023-10-09 02:48:00,"1,000082254382288",-11,0
2023-10-09 02:49:00,"1,0004125186290842",-11,0
2023-10-09 02:50:00,"1,000632667889656",-11,0
2023-10-09 02:51:00,"0,999642623954106",-10,0
2023-10-09 02:52:00,"0,9994219784837194",-10,0
2023-10-09 02:53:00,"0,9994219541274845",-10,0
2023-10-09 02:54:00,"0,9987618719970353",-10,0
2023-10-09 02:55:00,"0,9987616538727043",-10,0
2023-10-09 02:56:00,"0,9993120755395288",-10,0
2023-10-09 02:57:00,"1,0004130699585618",-11,0
2023-10-09 02:58:00,"1,000412464114518",-11,0
2023-10-09 02:59:00,"1,0008528008862672",-11,0
2023-10-09 03:00:00,"1,0020725465915192",-11,0
2023-10-09 03:01:00,"1,003329706987064",-11,0
2023-10-09 03:02:00,"1,0050362531707304",-11,0
2023-10-09 03:03:00,"1,0050348043175832",-11,0
2023-10-09 03:04:00,"1,0034953243309064",-11,0
2023-10-09 03:05:00,"1,004099550821005",-11,0
2023-10-09 03:06:00,"1,0023400728743663",-11,0
2023-10-09 03:07:00,"0,9997555046783057",-10,0
2023-10-09 03:08:00,"0,9997521638651127",-10,0
2023-10-09 03:09:00,"0,9994220086601792",-10,0
2023-10-09 03:10:00,"0,998486956656072",-10,0
2023-10-09 03:11:00,"0,9974414820643338",-10,0
2023-10-09 03:12:00,"0,9964509760699408",-10,0
2023-10-09 03:13:00,"0,9959003063291245",-10,0
2023-10-09 03:14:00,"0,9964505761046496",-10,0
2023-10-09 03:15:00,"0,9964504241669448",-10,0
2023-10-09 03:16:00,"0,9960103410897337",-10,0
2023-10-09 03:17:00,"0,9955701012957152",-10,0
2023-10-09 03:18:00,"0,9951298614325081",-10,0
2023-10-09 03:19:00,"0,9951297640526863",-10,0
2023-10-09 03:20:00,"0,9948166152957783",-10,0
2023-10-09 03:21:00,"0,994799614070556",-10,0
2023-10-09 03:22:00,"0,9943594714312133",-10,0
2023-10-09 03:23:00,"0,9924352345896045",-10,0
2023-10-09 03:24:00,"1,0037225971400408",-11,0
2023-10-09 03:25:00,"1,0068004686052636",-11,0
2023-10-09 03:26:00,"1,0086684834881967",-11,0
2023-10-09 03:27:00,"1,0080065516138976",-11,0
2023-10-09 03:28:00,"1,0087770781882242",-11,0
2023-10-09 03:29:00,"1,009657647720989",-11,0
2023-10-09 03:30:00,"1,0096021905593848",-11,0
2023-10-09 03:31:00,"1,0093270914860637",-11,0
2023-10-09 03:32:00,"1,007677593811344",-11,0
2023-10-09 03:33:00,"1,0063563913110911",-11,0
2023-10-09 03:34:00,"1,0074567843572717",-11,0
2023-10-09 03:35:00,"1,0060263312733213",-11,0
2023-10-09 03:36:00,"1,004980274031498",-11,0
2023-10-09 03:37:00,"1,0040447301879962",-11,0
2023-10-09 03:38:00,"1,002834454308411",-11,0
2023-10-09 03:39:00,"1,0022836052854438",-11,0
2023-10-09 03:40:00,"1,0023385920832992",-11,0
2023-10-09 03:41:00,"1,002833846286148",-11,0
2023-10-09 03:42:00,"1,0037145902265605",-11,0
2023-10-09 03:43:00,"1,0043747209990372",-11,0
2023-10-09 03:44:00,"1,0043745040617589",-11,0
2023-10-09 03:45:00,"1,0043745040617351",-11,0
2023-10-09 03:46:00,"1,0041544678210492",-11,0
2023-10-09 03:47:00,"1,0037143003221634",-11,0
2023-10-09 03:48:00,"1,0032190114708297",-11,0
2023-10-09 03:49:00,"1,0017341651005107",-11,0
2023-10-09 03:50:00,"1,000413336049004",-11,0
2023-10-09 03:51:00,"0,9998073625839696",-10,0
2023-10-09 03:52:00,"1,0003025565115176",-11,0
2023-10-09 03:53:00,"1,0004124701523482",-11,0
2023-10-09 03:54:00,"0,9999173317120889",-10,0
2023-10-09 03:55:00,"0,9988722307817057",-10,0
2023-10-09 03:56:00,"0,9989267006191347",-10,0
2023-10-09 03:57:00,"0,9999728310221069",-10,0
2023-10-09 03:58:00,"0,9965115102181934",-10,0
2023-10-09 03:59:00,"0,9948010843492979",-10,0
2023-10-09 04:00:00,"0,9949820387761832",-10,0
2023-10-09 04:01:00,"0,9968924946844308",-10,0
2023-10-09 04:02:00,"0,9960656021784605",-10,0
2023-10-09 04:03:00,"0,9949653271569718",-10,0
2023-10-09 04:04:00,"0,9922170553084704",-10,0
2023-10-09 04:05:00,"0,9973994423426781",-10,0
2023-10-09 04:06:00,"0,9989830289763824",-10,0
2023-10-09 04:07:00,"0,9966732206351264",-10,0
2023-10-09 04:08:00,"0,9970007480459436",-10,0
2023-10-09 04:09:00,"0,9971107900985523",-10,0
2023-10-09 04:10:00,"0,995461340330216",-10,0
2023-10-09 04:11:00,"0,9971672583262498",-10,0
2023-10-09 04:12:00,"1,009902551258576",-11,0
2023-10-09 04:13:00,"1,0107581660315328",-11,0
2023-10-09 04:14:00,"1,010977888114421",-11,0
2023-10-09 04:15:00,"1,0101527960841383",-11,0
2023-10-09 04:16:00,"1,0098773616376011",-11,0
2023-10-09 04:17:00,"1,0093272039342422",-11,0
2023-10-09 04:18:00,"1,0082271139964023",-11,0
2023-10-09 04:19:00,"1,0063572611683362",-11,0
2023-10-09 04:20:00,"1,0063637954080382",-11,0
2023-10-09 04:21:00,"1,0066856660145178",-11,0
2023-10-09 04:22:00,"1,0047615116902164",-11,0
2023-10-09 04:23:00,"1,0042095508875328",-11,0
2023-10-09 04:24:00,"1,0045947574722536",-11,0
2023-10-09 04:25:00,"1,0048147680543922",-11,0
2023-10-09 04:26:00,"1,005034947643921",-11,0
2023-10-09 04:27:00,"1,004869832225294",-11,0
2023-10-09 04:28:00,"1,0047047273597658",-11,0
2023-10-09 04:29:00,"1,0040445113943524",-11,0
2023-10-09 04:30:00,"1,004044294329712",-11,0
2023-10-09 04:31:00,"1,0040442943296883",-11,0
2023-10-09 04:32:00,"1,0029443573235726",-11,0
2023-10-09 04:33:00,"1,0005254183892691",-11,0
2023-10-09 04:34:00,"0,9997524626638172",-10,0
2023-10-09 04:35:00,"1,000412681969275",-11,0
2023-10-09 04:36:00,"1,0010731014216097",-11,0
2023-10-09 04:37:00,"1,0013480563679271",-11,0
2023-10-09 04:38:00,"1,0011278632760967",-11,0
2023-10-09 04:39:00,"1,0010727658853729",-11,0
2023-10-09 04:40:00,"1,0010905104229884",-11,0
2023-10-09 04:41:00,"1,0010727645264277",-11,0
2023-10-09 04:42:00,"1,0008527282079989",-11,0
2023-10-09 04:43:00,"1,0007426798972026",-11,0
2023-10-09 04:44:00,"1,0003025307764153",-11,0
2023-10-09 04:45:00,"0,9997523152655976",-10,0
2023-10-09 04:46:00,"0,998872071898614",-10,0
2023-10-09 04:47:00,"0,9974419593877965",-10,0
2023-10-09 04:48:00,"0,9967808531354972",-10,0
2023-10-09 04:49:00,"0,995955511151388",-10,0
2023-10-09 04:50:00,"0,9957901376441386",-10,0
2023-10-09 04:51:00,"0,9962304611276298",-10,0
2023-10-09 04:52:00,"0,9964505080681471",-10,0
2023-10-09 04:53:00,"0,996945802194272",-10,0
2023-10-09 04:54:00,"0,9990941734492381",-10,0
2023-10-09 04:55:00,"0,999422007896276",-10,0
2023-10-09 04:56:00,"0,9994219541275411",-10,0
2023-10-09 04:57:00,"1,0004129549530787",-11,0
2023-10-09 04:58:00,"1,0004124641144547",-11,0
2023-10-09 04:59:00,"0,9994225040258803",-10,0
2023-10-09 05:00:00,"1,0019080484362215",-11,0
2023-10-09 05:01:00,"1,0043775399707506",-11,0
2023-10-09 05:02:00,"1,0048148391251477",-11,0
2023-10-09 05:03:00,"1,0053651646695927",-11,0
2023-10-09 05:04:00,"1,0044300140784193",-11,0
2023-10-09 05:05:00,"1,002615305934912",-11,0
2023-10-09 05:06:00,"1,0017335718880502",-11,0
2023-10-09 05:07:00,"1,0010731014552434",-11,0
2023-10-09 05:08:00,"1,000192791164322",-11,0
2023-10-09 05:09:00,"1,0000823796864229",-11,0
2023-10-09 05:10:00,"1,0000823735915776",-11,0
2023-10-09 05:11:00,"0,9966764233321584",-10,0
2023-10-09 05:12:00,"0,9945816998599379",-10,0
2023-10-09 05:13:00,"0,993809404016572",-10,0
2023-10-09 05:14:00,"0,9934789491649765",-10,0
2023-10-09 05:15:00,"0,9924339193391347",-10,0
2023-10-09 05:16:00,"0,995685402730256",-10,0
2023-10-09 05:17:00,"1,000423685082959",-11,0
2023-10-09 05:18:00,"1,0018993754667198",-11,0
2023-10-09 05:19:00,"1,003715847485921",-11,0
2023-10-09 05:20:00,"1,0047540110240096",-11,0
2023-10-09 05:21:00,"1,004704715003141",-11,0
2023-10-09 05:22:00,"1,0066325050213485",-11,0
2023-10-09 05:23:00,"1,006685615959212",-11,0
2023-10-09 05:24:00,"1,0063555781539588",-11,0
2023-10-09 05:25:00,"1,0061904327220226",-11,0
2023-10-09 05:26:00,"1,0144785657438602",-11,0
2023-10-09 05:27:00,"1,012300926204443",-11,0
2023-10-09 05:28:00,"1,0122985839592469",-11,0
2023-10-09 05:29:00,"1,0124637022867773",-11,0
2023-10-09 05:30:00,"1,0141994775149326",65384257,14737821
2023-10-09 05:31:00,"1,0152499155984638",101016157,27577594
2023-10-09 05:32:00,"1,0152526308040803",102862690,26943159
2023-10-09 05:33:00,"1,0152553314941288",104696667,26121189
2023-10-09 05:34:00,"1,0145879739212895",106314621,20928913
2023-10-09 05:35:00,"1,0139358140125838",109923969,20496273
2023-10-09 05:36:00,"1,0132246161914311",112994993,18841816
2023-10-09 05:37:00,"1,0124735588358094",118778512,21027154
2023-10-09 05:38:00,"1,0116601760795167",125144509,19210729
2023-10-09 05:39:00,"1,0116982147274",135624307,24853777
2023-10-09 05:40:00,"1,0120509452106463",140224222,29955485
2023-10-09 05:41:00,"1,0127359881662927",146078979,34637287
2023-10-09 05:42:00,"1,0132977345085887",153761139,31397198
2023-10-09 05:43:00,"1,0137647746961034",163125659,33194697
2023-10-09 05:44:00,"1,0131361652680624",172068594,37414816
2023-10-09 05:45:00,"1,0137248254181424",180789340,45164634
2023-10-09 05:46:00,"1,0146359618962115",189663795,49264031
2023-10-09 05:47:00,"1,0148837577937353",200891063,49529374
2023-10-09 05:48:00,"1,0143848347618727",207463052,40333640
2023-10-09 05:49:00,"1,0134792214386643",217744326,42025516
2023-10-09 05:50:00,"1,0126626827046077",237018384,49217659
2023-10-09 05:51:00,"1,0131313278060363",239439729,59634281
2023-10-09 05:52:00,"1,0148996305896918",240831156,61328039
2023-10-09 05:53:00,"1,0153789054273334",248536776,71228055
2023-10-09 05:54:00,"1,0153937431223894",260187887,65005838
2023-10-09 05:55:00,"1,014605144388913",277541528,61944254
2023-10-09 05:56:00,"1,0145098787822713",295380630,73778407
2023-10-09 05:57:00,"1,014667337681337",310196524,78743307
2023-10-09 05:58:00,"1,0148809393995923",311723205,74197752
2023-10-09 05:59:00,"1,0143499921510213",315778093,78144541
2023-10-09 06:00:00,"1,0146054254571677",323917180,85202768
2023-10-09 06:01:00,"1,0152991759762031",331832315,91740965
2023-10-09 06:02:00,"1,0153075758730716",342697490,83533744
2023-10-09 06:03:00,"1,0145095479683854",354372154,82392284
2023-10-09 06:04:00,"1,0136840171381851",368217777,66512917
2023-10-09 06:05:00,"1,0130373924896472",365022943,76058829
2023-10-09 06:06:00,"1,0126433790683262",360577230,76893613
2023-10-09 06:07:00,"1,0126959098455506",361165312,75199921
2023-10-09 06:08:00,"1,0127176308104024",366362874,79230603
2023-10-09 06:09:00,"1,0139540154602202",380944797,99755088
2023-10-09 06:10:00,"1,0148392977510998",402262816,103759516
2023-10-09 06:11:00,"1,0152501241852572",424802291,115499751
2023-10-09 06:12:00,"1,0160333650382298",459412124,132974238
2023-10-09 06:13:00,"1,0161278153388962",493650295,137785309
2023-10-09 06:14:00,"1,016996416293172",546711853,173637425
2023-10-09 06:15:00,"1,012221924698462",611799743,48880761
2023-10-09 06:16:00,"1,0082651918941228",657893643,23095046
