,mean voltage p.u.,P,Q
2023-09-11 06:10:00,"1,0189171430456925",1252527875,412825119
2023-09-11 06:11:00,"1,0190265859823655",1275963561,436657347
2023-09-11 06:12:00,"1,019085226265659",1297186237,439793261
2023-09-11 06:13:00,"1,0188239027503454",1317264873,423208106
2023-09-11 06:14:00,"1,0188690614643203",1339626175,443946020
2023-09-11 06:15:00,"1,018925108449268",1360376468,446427953
2023-09-11 06:16:00,"1,0190138245748137",1382344728,462455870
2023-09-11 06:17:00,"1,0190559861936292",1403105525,458601123
2023-09-11 06:18:00,"1,0188058636874633",1424958787,470054250
2023-09-11 06:19:00,"1,0189247087207192",1447845488,498829666
2023-09-11 06:20:00,"1,018626709126548",1468218436,490150481
2023-09-11 06:21:00,"1,018001427188704",1488990078,481478079
2023-09-11 06:22:00,"1,018624439783476",1509510177,493074352
2023-09-11 06:23:00,"1,0186304999070646",1531482111,521402490
2023-09-11 06:24:00,"1,0186096607041943",1552806053,538173816
2023-09-11 06:25:00,"1,0186677414776113",1573336306,541845835
2023-09-11 06:26:00,"1,018793763990574",1593101418,527376892
2023-09-11 06:27:00,"1,0194362746145804",1615327321,546005648
2023-09-11 06:28:00,"1,0195054985776932",1636460904,554186067
2023-09-11 06:29:00,"1,0192818156119956",1658609676,577363167
2023-09-11 06:30:00,"1,0194555081612686",1679924325,583034099
2023-09-11 06:31:00,"1,0198081212944927",1703692792,617643951
2023-09-11 06:32:00,"1,0198205601413362",1724148997,600607801
2023-09-11 06:33:00,"1,0197867841499264",1742946058,564304355
2023-09-11 06:34:00,"1,019231840545688",1764266893,586920581
2023-09-11 06:35:00,"1,0192145194666709",1787192866,603631372
2023-09-11 06:36:00,"1,0184032761039852",1809638493,607729430
2023-09-11 06:37:00,"1,018174916992828",1832129902,628459122
2023-09-11 06:38:00,"1,0188284750780587",1855771237,650786040
2023-09-11 06:39:00,"1,0193183958239953",1876532395,651652840
2023-09-11 06:40:00,"1,019405225049296",1897948977,667560788
2023-09-11 06:41:00,"1,019590056221939",1919260130,678367268
2023-09-11 06:42:00,"1,0196418647122227",1939265183,679821158
2023-09-11 06:43:00,"1,0192088539856117",1959046255,659849699
2023-09-11 06:44:00,"1,018094188582531",1980519586,675976472
2023-09-11 06:45:00,"1,0176909948530175",2000865905,669277478
2023-09-11 06:46:00,"1,0177418364359605",2020815705,670357129
2023-09-11 06:47:00,"1,018114541042062",2044123514,714694050
2023-09-11 06:48:00,"1,0186730563988782",2065135071,746656931
2023-09-11 06:49:00,"1,018840673187316",2084760440,751543743
2023-09-11 06:50:00,"1,01968229942507",2105509648,763355466
2023-09-11 06:51:00,"1,0198602223069253",2125871044,772261612
2023-09-11 06:52:00,"1,0199164761619215",2145880591,775769158
2023-09-11 06:53:00,"1,0200279573233109",-2147483648,802546714
2023-09-11 06:54:00,"1,0198719754382188",-2147483648,785555708
2023-09-11 06:55:00,"1,0197787785560897",-2147483648,795197945
2023-09-11 06:56:00,"1,0199716044545413",-2147483648,810427859
2023-09-11 06:57:00,"1,0202972719230392",-2147483648,835154610
2023-09-11 06:58:00,"1,0203878611562107",-2147483648,853555225
2023-09-11 06:59:00,"1,0208802882828645",-2147483648,903864342
2023-09-11 07:00:00,"1,0212510936970918",-2147483648,901102308
2023-09-11 07:01:00,"1,0221955407868004",-2147483648,934839586
2023-09-11 07:02:00,"1,0223765584345212",-2147483648,922186365
2023-09-11 07:03:00,"1,0224792891181265",-2147483648,946296624
2023-09-11 07:04:00,"1,0223309661627795",-2147483648,955734706
2023-09-11 07:05:00,"1,022323173558908",-2147483648,979482687
2023-09-11 07:06:00,"1,0224353140932188",-2147483648,1007729402
2023-09-11 07:07:00,"1,0227098028536352",-2147483648,1010798813
2023-09-11 07:08:00,"1,0235584039060277",-2147483648,1027502189
2023-09-11 07:09:00,"1,023624165128778",-2147483648,1036600220
2023-09-11 07:10:00,"1,024276153820857",-2147483648,1062387484
2023-09-11 07:11:00,"1,02389318338104",-2147483648,1065442533
2023-09-11 07:12:00,"1,0239005104237804",-2147483648,1095686917
2023-09-11 07:13:00,"1,0239133832002691",-2147483648,1082453678
2023-09-11 07:14:00,"1,0219492267472738",-2147483648,945373682
2023-09-11 07:15:00,"1,0201986742797866",-2147483648,924712856
2023-09-11 07:16:00,"1,0191349182473188",-2147483648,940361356
2023-09-11 07:17:00,"1,0191600580836837",-2147483648,932606498
2023-09-11 07:18:00,"1,0191456825210712",-2147483648,906852986
2023-09-11 07:19:00,"1,0183399695510162",-2147483648,922195095
2023-09-11 07:20:00,"1,0180118928516442",-2147483648,942958388
2023-09-11 07:21:00,"1,0179862935535993",-2147483648,913129671
2023-09-11 07:22:00,"1,0175415814135644",-2147483648,891226629
2023-09-11 07:23:00,"1,0174155206337587",-2147483648,912214302
2023-09-11 07:24:00,"1,0171883996853763",-2147483648,889411060
2023-09-11 07:25:00,"1,0171830675685862",-2147483648,916027680
2023-09-11 07:26:00,"1,0173397878104855",-2147483648,965781836
2023-09-11 07:27:00,"1,0173241247390703",-2147483648,942205291
2023-09-11 07:28:00,"1,017401916565985",-2147483648,958572340
2023-09-11 07:29:00,"1,01750499872129",-2147483648,985844799
2023-09-11 07:30:00,"1,0175845959001832",-2147483648,1003475861
2023-09-11 07:31:00,"1,0182836872024816",-2147483648,1006073285
2023-09-11 07:32:00,"1,0183199234457556",-2147483648,1004944880
2023-09-11 07:33:00,"1,0177034990624598",-2147483648,1003704267
2023-09-11 07:34:00,"1,0178130634974727",-2147483648,1033730393
2023-09-11 07:35:00,"1,0178247936461366",-2147483648,1022147151
2023-09-11 07:36:00,"1,0179077592018153",-2147483648,1040921998
2023-09-11 07:37:00,"1,0182822544039716",-2147483648,1092268055
2023-09-11 07:38:00,"1,0188255435260625",-2147483648,1122630186
2023-09-11 07:39:00,"1,0191230476677304",-2147483648,1095102467
2023-09-11 07:40:00,"1,0192189599888373",-2147483648,1121642240
2023-09-11 07:41:00,"1,0195091498058522",-2147483648,1114761613
2023-09-11 07:42:00,"1,0193277325546333",-2147483648,1092382062
2023-09-11 07:43:00,"1,0184439691443898",-2147483648,1072571388
2023-09-11 07:44:00,"1,0175648181131087",-2147483648,1055427783
2023-09-11 07:45:00,"1,0175833656231643",-2147483648,1048605375
2023-09-11 07:46:00,"1,0177004256475866",-2147483648,1084496113
2023-09-11 07:47:00,"1,017354425548319",-2147483648,1061615352
2023-09-11 07:48:00,"1,0169519998376135",-2147483648,1061681260
2023-09-11 07:49:00,"1,0165214895079109",-2147483648,1050298015
2023-09-11 07:50:00,"1,016501538983608",-2147483648,1076021913
2023-09-11 07:51:00,"1,0171730622804616",-2147483648,1140532198
2023-09-11 07:52:00,"1,017622900812169",-2147483648,1110567567
2023-09-11 07:53:00,"1,0177087262901048",-2147483648,1134550895
2023-09-11 07:54:00,"1,0177481627147709",-2147483648,1138178616
2023-09-11 07:55:00,"1,0174140434600734",-2147483648,1121984880
2023-09-11 07:56:00,"1,0173415824298893",-2147483648,1078385569
2023-09-11 07:57:00,"1,0170432915191028",-2147483648,1077672096
2023-09-11 07:58:00,"1,0168305659056156",-2147483648,1114165466
2023-09-11 07:59:00,"1,0172658734997762",-2147483648,1148350691
2023-09-11 08:00:00,"1,0180925348615133",-2147483648,1163111268
2023-09-11 08:01:00,"1,0184390224052746",-2147483648,1205106021
2023-09-11 08:02:00,"1,0180459888160016",-2147483648,1163828775
2023-09-11 08:03:00,"1,0173254730541412",-2147483648,1121387644
2023-09-11 08:04:00,"1,017423460851028",-2147483648,1149441628
2023-09-11 08:05:00,"1,0174499925456493",-2147483648,1146863498
2023-09-11 08:06:00,"1,01755561669399",-2147483648,1180099995
2023-09-11 08:07:00,"1,0169504534100495",-2147483648,1187965892
2023-09-11 08:08:00,"1,0170610638953117",-2147483648,1223319169
2023-09-11 08:09:00,"1,0176475136037957",-2147483648,1229391855
2023-09-11 08:10:00,"1,0181764460983525",-2147483648,1257559350
2023-09-11 08:11:00,"1,0182221862726453",-2147483648,1263434279
2023-09-11 08:12:00,"1,0182833566949083",-2147483648,1276685507
2023-09-11 08:13:00,"1,018287576761662",-2147483648,1266115000
2023-09-11 08:14:00,"1,0184200089099529",-2147483648,1288023962
2023-09-11 08:15:00,"1,0180707803346258",-2147483648,1219002965
2023-09-11 08:16:00,"1,0173506913786403",-2147483648,1202182100
2023-09-11 08:17:00,"1,0169501264137504",-2147483648,1204603618
2023-09-11 08:18:00,"1,0170884796173785",-2147483648,1252084200
2023-09-11 08:19:00,"1,0172158775521698",-2147483648,1247042438
2023-09-11 08:20:00,"1,0174543057318357",-2147483648,1244191655
2023-09-11 08:21:00,"1,01749556982806",-2147483648,1249078185
2023-09-11 08:22:00,"1,0170926092649073",-2147483648,1204796896
2023-09-11 08:23:00,"1,0166161909563958",-2147483648,1174815416
2023-09-11 08:24:00,"1,0160653536041613",-2147483648,1160232792
2023-09-11 08:25:00,"1,0156538912716908",-2147483648,1204604637
2023-09-11 08:26:00,"1,0155818713471925",-2147483648,1208166813
2023-09-11 08:27:00,"1,0156743080697397",-2147483648,1236539885
2023-09-11 08:28:00,"1,0153383767881627",-2147483648,1220860144
2023-09-11 08:29:00,"1,0153170923033017",-2147483648,1199972281
2023-09-11 08:30:00,"1,0154581942632628",-2147483648,1248596160
2023-09-11 08:31:00,"1,0154546721006823",-2147483648,1233986921
2023-09-11 08:32:00,"1,015404562099791",-2147483648,1200387333
2023-09-11 08:33:00,"1,0155841404681205",-2147483648,1266686674
2023-09-11 08:34:00,"1,015876680128635",-2147483648,1335302638
2023-09-11 08:35:00,"1,0165200502483882",-2147483648,1298631511
2023-09-11 08:36:00,"1,0167317286551318",-2147483648,1310675722
2023-09-11 08:37:00,"1,0163564402039014",-2147483648,1279805849
2023-09-11 08:38:00,"1,0161283824437255",-2147483648,1310731748
2023-09-11 08:39:00,"1,0161331701427712",-2147483648,1303707029
2023-09-11 08:40:00,"1,016160176323652",-2147483648,1304071363
2023-09-11 08:41:00,"1,016243252373814",-2147483648,1330142162
2023-09-11 08:42:00,"1,0162704564768068",-2147483648,1331348999
2023-09-11 08:43:00,"1,0162082449663308",-2147483648,1296452430
2023-09-11 08:44:00,"1,0163296628645495",-2147483648,1338137911
2023-09-11 08:45:00,"1,0162932395853137",-2147483648,1315020391
2023-09-11 08:46:00,"1,0157270808203176",-2147483648,1271806728
2023-09-11 08:47:00,"1,01500337456217",-2147483648,1253819353
2023-09-11 08:48:00,"1,0146722146407383",-2147483648,1289331087
2023-09-11 08:49:00,"1,01514283107955",-2147483648,1296647661
2023-09-11 08:50:00,"1,0151329454935394",-2147483648,1285318867
2023-09-11 08:51:00,"1,0150591699368448",-2147483648,1292992492
2023-09-11 08:52:00,"1,0152573058106755",-2147483648,1370196213
2023-09-11 08:53:00,"1,0153695772987092",-2147483648,1362589131
2023-09-11 08:54:00,"1,0157346926249573",-2147483648,1370412941
2023-09-11 08:55:00,"1,0165555264353188",-2147483648,1340677550
2023-09-11 08:56:00,"1,0165543773511847",-2147483648,1329153230
2023-09-11 08:57:00,"1,0159808964339223",-2147483648,1353777050
2023-09-11 08:58:00,"1,0152805687244044",-2147483648,1323043426
2023-09-11 08:59:00,"1,015013009791632",-2147483648,1335472452
2023-09-11 09:00:00,"1,015263877375422",-2147483648,1361908598
2023-09-11 09:01:00,"1,016456306406882",-2147483648,1422246921
2023-09-11 09:02:00,"1,0168936248394804",-2147483648,1415885766
2023-09-11 09:03:00,"1,0168789578074378",-2147483648,1403052766
2023-09-11 09:04:00,"1,016667364719144",-2147483648,1398348887
2023-09-11 09:05:00,"1,0162145726557077",-2147483648,1382256763
2023-09-11 09:06:00,"1,016266781456565",-2147483648,1397011295
2023-09-11 09:07:00,"1,0161842905442875",-2147483648,1376932322
2023-09-11 09:08:00,"1,0160226991489547",-2147483648,1417545324
2023-09-11 09:09:00,"1,016080236969872",-2147483648,1434666457
2023-09-11 09:10:00,"1,0160437962179294",-2147483648,1411003611
2023-09-11 09:11:00,"1,0160763560951265",-2147483648,1417603345
2023-09-11 09:12:00,"1,0161591626299986",-2147483648,1446695510
2023-09-11 09:13:00,"1,016911567181456",-2147483648,1481778367
2023-09-11 09:14:00,"1,016968946669362",-2147483648,1499821407
2023-09-11 09:15:00,"1,016927641530778",-2147483648,1475695517
2023-09-11 09:16:00,"1,0172502544430757",-2147483648,1514062381
2023-09-11 09:17:00,"1,0177205410227284",-2147483648,1519919405
2023-09-11 09:18:00,"1,017812197754018",-2147483648,1549906889
2023-09-11 09:19:00,"1,0182520313049568",-2147483648,1545418474
2023-09-11 09:20:00,"1,018477552318217",-2147483648,1538327182
2023-09-11 09:21:00,"1,0182854988307273",-2147483648,1569407828
2023-09-11 09:22:00,"1,0182069908384013",-2147483648,1550861682
2023-09-11 09:23:00,"1,0183002151515426",-2147483648,1582601902
2023-09-11 09:24:00,"1,0185120060505255",-2147483648,1553574053
2023-09-11 09:25:00,"1,0180169495711568",-2147483648,1541143941
2023-09-11 09:26:00,"1,0173089926113743",-2147483648,1484802499
2023-09-11 09:27:00,"1,0162018705662643",-2147483648,1495217507
2023-09-11 09:28:00,"1,016383097967003",-2147483648,1568288799
2023-09-11 09:29:00,"1,0173420862943123",-2147483648,1554308999
2023-09-11 09:30:00,"1,0168908968398642",-2147483648,1493343031
2023-09-11 09:31:00,"1,01649752405668",-2147483648,1456799408
2023-09-11 09:32:00,"1,0152991350426788",-2147483648,1403241283
2023-09-11 09:33:00,"1,0138921063622774",-2147483648,1401552374
2023-09-11 09:34:00,"1,0145011318524184",-2147483648,1427214905
2023-09-11 09:35:00,"1,0139294943759032",-2147483648,1455986546
2023-09-11 09:36:00,"1,014596256905165",-2147483648,1529012662
2023-09-11 09:37:00,"1,0152569202581871",-2147483648,1479682508
2023-09-11 09:38:00,"1,0154351365903251",-2147483648,1482285555
2023-09-11 09:39:00,"1,0154988813748405",-2147483648,1459242318
2023-09-11 09:40:00,"1,014853666492282",-2147483648,1410661205
2023-09-11 09:41:00,"1,0143145579658863",-2147483648,1455170907
2023-09-11 09:42:00,"1,0140697048021925",-2147483648,1438794829
2023-09-11 09:43:00,"1,013974325976538",-2147483648,1440710015
2023-09-11 09:44:00,"1,0142245067963325",-2147483648,1401718073
2023-09-11 09:45:00,"1,0142544885903022",-2147483648,1405573090
2023-09-11 09:46:00,"1,0138919354750484",-2147483648,1384739470
2023-09-11 09:47:00,"1,0134133488556314",-2147483648,1338146792
2023-09-11 09:48:00,"1,012183037965538",-2147483648,1272943223
2023-09-11 09:49:00,"1,0115715590579593",-2147483648,1312316856
2023-09-11 09:50:00,"1,0113085208963222",-2147483648,1358995411
2023-09-11 09:51:00,"1,0111877625957482",-2147483648,1326348545
2023-09-11 09:52:00,"1,0123534109442387",-2147483648,1403535694
2023-09-11 09:53:00,"1,0130924712135887",-2147483648,1485877231
2023-09-11 09:54:00,"1,0135662436894146",-2147483648,1455285032
2023-09-11 09:55:00,"1,0142498392815265",-2147483648,1467774291
2023-09-11 09:56:00,"1,014459513225818",-2147483648,1464865608
2023-09-11 09:57:00,"1,0144418604050358",-2147483648,1454405443
2023-09-11 09:58:00,"1,014370088777822",-2147483648,1419696621
2023-09-11 09:59:00,"1,0142922970513923",-2147483648,1452940737
2023-09-11 10:00:00,"1,0142361391988193",-2147483648,1495459678
2023-09-11 10:01:00,"1,0152919361184731",-2147483648,1573782697
2023-09-11 10:02:00,"1,0162998100960496",-2147483648,1606725113
2023-09-11 10:03:00,"1,0178023166066756",-2147483648,1617743971
2023-09-11 10:04:00,"1,0178156902414033",-2147483648,1621167817
2023-09-11 10:05:00,"1,0178620326002588",-2147483648,1641280107
2023-09-11 10:06:00,"1,0178505867132162",-2147483648,1634670953
2023-09-11 10:07:00,"1,0178008341248097",-2147483648,1608893325
2023-09-11 10:08:00,"1,01787863068926",-2147483648,1639125120
2023-09-11 10:09:00,"1,017911536442487",-2147483648,1653017467
2023-09-11 10:10:00,"1,0177502877711366",-2147483648,1630377504
2023-09-11 10:11:00,"1,0172224193801571",-2147483648,1635846288
2023-09-11 10:12:00,"1,0178729241917366",-2147483648,1703678000
2023-09-11 10:13:00,"1,0183467283872087",-2147483648,1698229596
2023-09-11 10:14:00,"1,0183566953161067",-2147483648,1700802227
2023-09-11 10:15:00,"1,0181647004190666",-2147483648,1616301553
2023-09-11 10:16:00,"1,0169663731004246",-2147483648,1614371493
2023-09-11 10:17:00,"1,0163126593228458",-2147483648,1613964067
2023-09-11 10:18:00,"1,015903543228069",-2147483648,1624814206
2023-09-11 10:19:00,"1,015798029542856",-2147483648,1577711104
2023-09-11 10:20:00,"1,0157862057513574",-2147483648,1567400581
2023-09-11 10:21:00,"1,0162332613215268",-2147483648,1613976222
2023-09-11 10:22:00,"1,0167016418852608",-2147483648,1603517910
2023-09-11 10:23:00,"1,0168673152973613",-2147483648,1604836643
2023-09-11 10:24:00,"1,0167085526193385",-2147483648,1634069687
2023-09-11 10:25:00,"1,0168796324917226",-2147483648,1612943321
2023-09-11 10:26:00,"1,0168306225155297",-2147483648,1595992643
2023-09-11 10:27:00,"1,0168300912900552",-2147483648,1593429947
2023-09-11 10:28:00,"1,016843651453098",-2147483648,1597678230
2023-09-11 10:29:00,"1,0168282647849811",-2147483648,1589913502
2023-09-11 10:30:00,"1,016182826238909",-2147483648,1582242161
2023-09-11 10:31:00,"1,0160221158591884",-2147483648,1512754474
2023-09-11 10:32:00,"1,0151966541668076",-2147483648,1574823281
2023-09-11 10:33:00,"1,0153725698080809",-2147483648,1600941687
2023-09-11 10:34:00,"1,016727533440293",-2147483648,1670509717
2023-09-11 10:35:00,"1,0174319160196272",-2147483648,1651914574
2023-09-11 10:36:00,"1,0182284680768543",-2147483648,1620855602
2023-09-11 10:37:00,"1,017629714119476",-2147483648,1603580107
2023-09-11 10:38:00,"1,017180861060598",-2147483648,1599120027
2023-09-11 10:39:00,"1,017179264822124",-2147483648,1598546982
2023-09-11 10:40:00,"1,0172615004163117",-2147483648,1654397956
2023-09-11 10:41:00,"1,0169379158654035",-2147483648,1632081859
2023-09-11 10:42:00,"1,0169648793772743",-2147483648,1643314043
2023-09-11 10:43:00,"1,0169561665353402",-2147483648,1638912243
2023-09-11 10:44:00,"1,0168620744158383",-2147483648,1596129146
2023-09-11 10:45:00,"1,0168793023109968",-2147483648,1599878370
2023-09-11 10:46:00,"1,0162735689252094",-2147483648,1566965091
2023-09-11 10:47:00,"1,0162914125065716",-2147483648,1617108866
2023-09-11 10:48:00,"1,016212745178966",-2147483648,1583978211
2023-09-11 10:49:00,"1,0161571902209865",-2147483648,1561462930
2023-09-11 10:50:00,"1,016305952091228",-2147483648,1577224942
2023-09-11 10:51:00,"1,0165248232785915",-2147483648,1580266635
2023-09-11 10:52:00,"1,0165829496562402",-2147483648,1605016506
2023-09-11 10:53:00,"1,0166889037448743",-2147483648,1651451557
2023-09-11 10:54:00,"1,0167073853960464",-2147483648,1657908536
2023-09-11 10:55:00,"1,0168315807130184",-2147483648,1641027086
2023-09-11 10:56:00,"1,017486786714456",-2147483648,1661674248
2023-09-11 10:57:00,"1,017582858196733",-2147483648,1614025088
2023-09-11 10:58:00,"1,0168359665249858",-2147483648,1579362165
2023-09-11 10:59:00,"1,0161096981052402",-2147483648,1552319551
2023-09-11 11:00:00,"1,015534002730646",-2147483648,1585544504
2023-09-11 11:01:00,"1,0160413283920773",-2147483648,1621777446
2023-09-11 11:02:00,"1,0161407476850892",-2147483648,1577114280
2023-09-11 11:03:00,"1,0160989416857436",-2147483648,1560855622
2023-09-11 11:04:00,"1,0160401709676994",-2147483648,1538367573
2023-09-11 11:05:00,"1,0158859753881124",-2147483648,1474123058
2023-09-11 11:06:00,"1,013964408121085",-2147483648,1460721754
2023-09-11 11:07:00,"1,0136138342458867",-2147483648,1480161187
2023-09-11 11:08:00,"1,0140342143690215",-2147483648,1474479297
2023-09-11 11:09:00,"1,0143416127367908",-2147483648,1444876869
2023-09-11 11:10:00,"1,0141839310927827",-2147483648,1452324357
2023-09-11 11:11:00,"1,014170728978036",-2147483648,1453958740
2023-09-11 11:12:00,"1,0142225479639737",-2147483648,1482352542
2023-09-11 11:13:00,"1,01411657427072",-2147483648,1445597132
2023-09-11 11:14:00,"1,0140434647830274",-2147483648,1419385592
2023-09-11 11:15:00,"1,0130814447863004",-2147483648,1430028275
2023-09-11 11:16:00,"1,0139049804522426",-2147483648,1434394362
2023-09-11 11:17:00,"1,014019092808358",-2147483648,1418624709
2023-09-11 11:18:00,"1,0135108960835104",-2147483648,1431464536
2023-09-11 11:19:00,"1,0135795421484408",-2147483648,1460961236
2023-09-11 11:20:00,"1,0142469010495934",-2147483648,1519162289
2023-09-11 11:21:00,"1,0141026369024808",-2147483648,1452943481
2023-09-11 11:22:00,"1,0140733546216667",-2147483648,1437425561
2023-09-11 11:23:00,"1,0140996738391783",-2147483648,1444560201
2023-09-11 11:24:00,"1,0139155972074616",-2147483648,1459630634
2023-09-11 11:25:00,"1,013962370929554",-2147483648,1481756222
2023-09-11 11:26:00,"1,0142719608826587",-2147483648,1498521987
2023-09-11 11:27:00,"1,01460743024801",-2147483648,1528023897
2023-09-11 11:28:00,"1,0151702652889638",-2147483648,1493897763
2023-09-11 11:29:00,"1,015120214443784",-2147483648,1480527106
2023-09-11 11:30:00,"1,0143411217992928",-2147483648,1429912504
2023-09-11 11:31:00,"1,014246230233972",-2147483648,1394661998
2023-09-11 11:32:00,"1,0140559527017132",-2147483648,1408532944
2023-09-11 11:33:00,"1,0133527859345337",-2147483648,1391437629
2023-09-11 11:34:00,"1,0133441891738684",-2147483648,1438383809
2023-09-11 11:35:00,"1,0140098526948391",-2147483648,1457309167
2023-09-11 11:36:00,"1,014340762286496",-2147483648,1460348172
2023-09-11 11:37:00,"1,0146736194283186",-2147483648,1471596317
2023-09-11 11:38:00,"1,0149408121496972",-2147483648,1452024663
2023-09-11 11:39:00,"1,0150729189642258",-2147483648,1513503667
2023-09-11 11:40:00,"1,0153637494136736",-2147483648,1500952411
2023-09-11 11:41:00,"1,0157070061121098",-2147483648,1513460067
2023-09-11 11:42:00,"1,015704607149578",-2147483648,1519492679
2023-09-11 11:43:00,"1,015658478429301",-2147483648,1505741262
2023-09-11 11:44:00,"1,0157236685740232",-2147483648,1539671019
2023-09-11 11:45:00,"1,0163437844521297",-2147483648,1533219559
2023-09-11 11:46:00,"1,0163178445423982",-2147483648,1530763670
2023-09-11 11:47:00,"1,0163408026246608",-2147483648,1535269722
2023-09-11 11:48:00,"1,0166902333263288",-2147483648,1556465567
2023-09-11 11:49:00,"1,0169191442333518",-2147483648,1565712842
2023-09-11 11:50:00,"1,0170430649036717",-2147483648,1578296168
2023-09-11 11:51:00,"1,0169600891351045",-2147483648,1572201609
2023-09-11 11:52:00,"1,0169536280502087",-2147483648,1595459272
2023-09-11 11:53:00,"1,0174295865323093",-2147483648,1618069035
2023-09-11 11:54:00,"1,018164219146286",-2147483648,1664095361
2023-09-11 11:55:00,"1,0193467939464211",-2147483648,1664741245
2023-09-11 11:56:00,"1,0194668745510185",-2147483648,1675409446
2023-09-11 11:57:00,"1,0193121074346687",-2147483648,1615025868
2023-09-11 11:58:00,"1,0192896394758926",-2147483648,1610616784
2023-09-11 11:59:00,"1,0191793839649257",-2147483648,1567017352
2023-09-11 12:00:00,"1,0190962204531706",-2147483648,1603739712
2023-09-11 12:01:00,"1,0187660208583524",-2147483648,1587244442
2023-09-11 12:02:00,"1,0184800971846604",-2147483648,1567192940
2023-09-11 12:03:00,"1,0185097492142874",-2147483648,1584211412
2023-09-11 12:04:00,"1,0185507847663609",-2147483648,1607104174
2023-09-11 12:05:00,"1,0185305964428557",-2147483648,1602504216
2023-09-11 12:06:00,"1,0183541210209746",-2147483648,1578092724
2023-09-11 12:07:00,"1,0178162524926695",-2147483648,1584876323
2023-09-11 12:08:00,"1,0178218728699753",-2147483648,1566249502
2023-09-11 12:09:00,"1,0181077328939072",-2147483648,1580485416
2023-09-11 12:10:00,"1,0181184135534425",-2147483648,1596618624
2023-09-11 12:11:00,"1,0185498742262804",-2147483648,1608018679
2023-09-11 12:12:00,"1,018732315993517",-2147483648,1591877214
2023-09-11 12:13:00,"1,0187783036430749",-2147483648,1614667486
2023-09-11 12:14:00,"1,018977289809676",-2147483648,1587875900
2023-09-11 12:15:00,"1,01893751558749",-2147483648,1555038129
2023-09-11 12:16:00,"1,0189889433107733",-2147483648,1590484670
2023-09-11 12:17:00,"1,0189393763125358",-2147483648,1570349512
2023-09-11 12:18:00,"1,019065525934005",-2147483648,1585314212
2023-09-11 12:19:00,"1,0195736723453424",-2147483648,1570321774
2023-09-11 12:20:00,"1,019591812151032",-2147483648,1589337523
2023-09-11 12:21:00,"1,0195387652323056",-2147483648,1569700595
2023-09-11 12:22:00,"1,0194812226513772",-2147483648,1550414853
2023-09-11 12:23:00,"1,0195540192775272",-2147483648,1590874066
2023-09-11 12:24:00,"1,019435900629543",-2147483648,1549934841
2023-09-11 12:25:00,"1,0173815214821031",-2147483648,1513011148
2023-09-11 12:26:00,"1,0177932346155016",-2147483648,1514832095
2023-09-11 12:27:00,"1,0180178214071758",-2147483648,1525355074
2023-09-11 12:28:00,"1,018474754920902",-2147483648,1543900060
2023-09-11 12:29:00,"1,0188153532952862",-2147483648,1532696172
2023-09-11 12:30:00,"1,0189751790361572",-2147483648,1536837018
2023-09-11 12:31:00,"1,0189209519158664",-2147483648,1518076289
2023-09-11 12:32:00,"1,018886096660087",-2147483648,1505744927
2023-09-11 12:33:00,"1,018895462889735",-2147483648,1517076985
2023-09-11 12:34:00,"1,0188236249300866",-2147483648,1491806436
2023-09-11 12:35:00,"1,0188037384014326",-2147483648,1490715736
2023-09-11 12:36:00,"1,0182953373476442",-2147483648,1468522174
2023-09-11 12:37:00,"1,0180225472215152",-2147483648,1452592934
2023-09-11 12:38:00,"1,0181074889161197",-2147483648,1477559787
2023-09-11 12:39:00,"1,0182945655339348",-2147483648,1447797599
2023-09-11 12:40:00,"1,0182588909392982",-2147483648,1437714461
2023-09-11 12:41:00,"1,0182452889810347",-2147483648,1438889960
2023-09-11 12:42:00,"1,0180055762220888",-2147483648,1478284015
2023-09-11 12:43:00,"1,0177614850823251",-2147483648,1475768682
2023-09-11 12:44:00,"1,018172373514309",-2147483648,1472517483
2023-09-11 12:45:00,"1,0188793140432666",-2147483648,1453886056
2023-09-11 12:46:00,"1,0188998559333162",-2147483648,1476493361
2023-09-11 12:47:00,"1,0193440351570788",-2147483648,1488327503
2023-09-11 12:48:00,"1,019523779521832",-2147483648,1474216798
2023-09-11 12:49:00,"1,0194892841472487",-2147483648,1474558450
2023-09-11 12:50:00,"1,0194743912738498",-2147483648,1476303594
2023-09-11 12:51:00,"1,019354858368961",-2147483648,1480144330
2023-09-11 12:52:00,"1,018783330273454",-2147483648,1474745563
2023-09-11 12:53:00,"1,0191249978714356",-2147483648,1491205403
2023-09-11 12:54:00,"1,0194292223183508",-2147483648,1490522735
2023-09-11 12:55:00,"1,0194107607614509",-2147483648,1492570125
2023-09-11 12:56:00,"1,0193691502145454",-2147483648,1484900344
2023-09-11 12:57:00,"1,0193325193873233",-2147483648,1478801644
2023-09-11 12:58:00,"1,0193099862507962",-2147483648,1479126174
2023-09-11 12:59:00,"1,019516858127472",-2147483648,1462837160
2023-09-11 13:00:00,"1,0201954737362513",-2147483648,1508236262
2023-09-11 13:01:00,"1,0209273608142335",-2147483648,1552140033
2023-09-11 13:02:00,"1,021991762821916",-2147483648,1554002654
2023-09-11 13:03:00,"1,0221628206927815",-2147483648,1546161362
2023-09-11 13:04:00,"1,022460660001639",-2147483648,1497871276
2023-09-11 13:05:00,"1,0221261193782196",-2147483648,1481659279
2023-09-11 13:06:00,"1,021389366571309",-2147483648,1479998262
