,mean voltage p.u.,P,Q
2023-08-08 22:53:00,"1,0071258544644914",-11,0
2023-08-08 22:54:00,"1,0080063342770893",-11,0
2023-08-08 22:55:00,"1,0081714391431127",-11,0
2023-08-08 22:56:00,"1,0089968442639397",-11,0
2023-08-08 22:57:00,"1,0093270539959862",-11,0
2023-08-08 22:58:00,"1,0096571445187432",-11,0
2023-08-08 22:59:00,"1,0093270539959862",-11,0
2023-08-08 23:00:00,"1,008336544009136",-11,0
2023-08-08 23:01:00,"1,0089969634732292",-11,0
2023-08-08 23:02:00,"1,0093270539959862",-11,0
2023-08-08 23:03:00,"1,0088868140896872",-11,0
2023-08-08 23:04:00,"1,0086667537411826",-11,0
2023-08-08 23:05:00,"1,0080614089688604",-11,0
2023-08-08 23:06:00,"1,0056952237806318",-11,0
2023-08-08 23:07:00,"1,0055301189146086",-11,0
2023-08-08 23:08:00,"1,0047047137937817",-11,0
2023-08-08 23:09:00,"1,0057501792631134",-11,0
2023-08-08 23:10:00,"1,0063555240354356",-11,0
2023-08-08 23:11:00,"1,0063555240354356",-11,0
2023-08-08 23:12:00,"1,0063555240354356",-11,0
2023-08-08 23:13:00,"1,0063555240354356",-11,0
2023-08-08 23:14:00,"1,0063555240354356",-11,0
2023-08-08 23:15:00,"1,0063555240354356",-11,0
2023-08-08 23:16:00,"1,0063555240354356",-11,0
2023-08-08 23:17:00,"1,0066857337674822",-11,0
2023-08-08 23:18:00,"1,0071258544644914",-11,0
2023-08-08 23:19:00,"1,0076761245450427",-11,0
2023-08-08 23:20:00,"1,0083370300310004",-11,0
2023-08-08 23:21:00,"1,0091622865625376",-11,0
2023-08-08 23:22:00,"1,0097674752575965",-11,0
2023-08-08 23:23:00,"1,0099873781903466",-11,0
2023-08-08 23:24:00,"1,0102075578031893",-11,0
2023-08-08 23:25:00,"1,0103175699723774",-11,0
2023-08-08 23:26:00,"1,0103175639828368",-11,0
2023-08-08 23:27:00,"1,010482682339478",-11,0
2023-08-08 23:28:00,"1,0103175774734543",-11,0
2023-08-08 23:29:00,"1,0103175639828366",-11,0
2023-08-08 23:30:00,"1,0103175639828366",-11,0
2023-08-08 23:31:00,"1,0094374678341125",-11,0
2023-08-08 23:32:00,"1,0091619867303885",-11,0
2023-08-08 23:33:00,"1,008996857776158",-11,0
2023-08-08 23:34:00,"1,0092720168126843",-11,0
2023-08-08 23:35:00,"1,008996881776092",-11,0
2023-08-08 23:36:00,"1,0080069395870863",-11,0
2023-08-08 23:37:00,"1,0076762979998586",-11,0
2023-08-08 23:38:00,"1,0081165798043117",-11,0
2023-08-08 23:39:00,"1,0082265198289777",-11,0
2023-08-08 23:40:00,"1,0086721753171666",-11,0
2023-08-08 23:41:00,"1,008666753755753",-11,0
2023-08-08 23:42:00,"1,0085016623878589",-11,0
2023-08-08 23:43:00,"1,007676462428834",-11,0
2023-08-08 23:44:00,"1,0085569887319132",-11,0
2023-08-08 23:45:00,"1,0093273479806188",-11,0
2023-08-08 23:46:00,"1,0091619626819486",-11,0
2023-08-08 23:47:00,"1,0083368815743683",-11,0
2023-08-08 23:48:00,"1,0084465801498803",-11,0
2023-08-08 23:49:00,"1,0085567295819104",-11,0
2023-08-08 23:50:00,"1,0076766280932945",-11,0
2023-08-08 23:51:00,"1,0098246531574608",-11,0
2023-08-08 23:52:00,"1,0099873673578406",-11,0
2023-08-08 23:53:00,"1,0099873542507902",-11,0
2023-08-08 23:54:00,"1,0102075578084084",-11,0
2023-08-08 23:55:00,"1,0103175699723772",-11,0
2023-08-08 23:56:00,"1,01015247260841",-11,0
2023-08-08 23:57:00,"1,009987367745818",-11,0
2023-08-08 23:58:00,"1,0095472102976997",-11,0
2023-08-08 23:59:00,"1,0093270780012018",-11,0
2023-08-09 00:00:00,"1,0093284063987995",-11,0
2023-08-09 00:01:00,"1,0093270539968924",-11,0
2023-08-09 00:02:00,"1,008886910099784",-11,0
2023-08-09 00:03:00,"1,008666777762122",-11,0
2023-08-09 00:04:00,"1,0086667537411829",-11,0
2023-08-09 00:05:00,"1,0088868380949183",-11,0
2023-08-09 00:06:00,"1,0099879544845147",-11,0
2023-08-09 00:07:00,"1,0099873542509683",-11,0
2023-08-09 00:08:00,"1,00998735425079",-11,0
2023-08-09 00:09:00,"1,0109784692679649",-11,0
2023-08-09 00:10:00,"1,0118037251188658",-11,0
2023-08-09 00:11:00,"1,012298704970753",-11,0
2023-08-09 00:12:00,"1,011308558683228",-11,0
2023-08-09 00:13:00,"1,011198049833918",-11,0
2023-08-09 00:14:00,"1,0106478042957447",-11,0
2023-08-09 00:15:00,"1,0103176179376685",-11,0
2023-08-09 00:16:00,"1,010317563982838",-11,0
2023-08-09 00:17:00,"1,0103175639828363",-11,0
2023-08-09 00:18:00,"1,0103175639828366",-11,0
2023-08-09 00:19:00,"1,0096573603686323",-11,0
2023-08-09 00:20:00,"1,0096580829879689",-11,0
2023-08-09 00:21:00,"1,0096571445191795",-11,0
2023-08-09 00:22:00,"1,0105381275594243",-11,0
2023-08-09 00:23:00,"1,0106477796633373",-11,0
2023-08-09 00:24:00,"1,010647773714883",-11,0
2023-08-09 00:25:00,"1,0105927005237445",-11,0
2023-08-09 00:26:00,"1,0106477752155154",-11,0
2023-08-09 00:27:00,"1,010647773714883",-11,0
2023-08-09 00:28:00,"1,010647773714883",-11,0
2023-08-09 00:29:00,"1,010647773714883",-11,0
2023-08-09 00:30:00,"1,0106477737148831",-11,0
2023-08-09 00:31:00,"1,0106477737148831",-11,0
2023-08-09 00:32:00,"1,010647773714883",-11,0
2023-08-09 00:33:00,"1,010647773714883",-11,0
2023-08-09 00:34:00,"1,010647773714883",-11,0
2023-08-09 00:35:00,"1,010647773714883",-11,0
2023-08-09 00:36:00,"1,010647773714883",-11,0
2023-08-09 00:37:00,"1,01048268233507",-11,0
2023-08-09 00:38:00,"1,0103175774734536",-11,0
2023-08-09 00:39:00,"1,0103175639828366",-11,0
2023-08-09 00:40:00,"1,0103197323773223",-11,0
2023-08-09 00:41:00,"1,0099874089241845",-11,0
2023-08-09 00:42:00,"1,0099873542507911",-11,0
2023-08-09 00:43:00,"1,00998735425079",-11,0
2023-08-09 00:44:00,"1,010097390418503",-11,0
2023-08-09 00:45:00,"1,0106478043874605",-11,0
2023-08-09 00:46:00,"1,0108678580148862",-11,0
2023-08-09 00:47:00,"1,011528349957057",-11,0
2023-08-09 00:48:00,"1,0119684699318208",-11,0
2023-08-09 00:49:00,"1,0119683742244947",-11,0
2023-08-09 00:50:00,"1,0119683742244905",-11,0
2023-08-09 00:51:00,"1,0119683742244905",-11,0
2023-08-09 00:52:00,"1,0118583500319662",-11,0
2023-08-09 00:53:00,"1,0113082235972235",-11,0
2023-08-09 00:54:00,"1,0109779181961187",-11,0
2023-08-09 00:55:00,"1,0108678400568505",-11,0
2023-08-09 00:56:00,"1,0106477976691493",-11,0
2023-08-09 00:57:00,"1,0106477737148831",-11,0
2023-08-09 00:58:00,"1,0106477737148831",-11,0
2023-08-09 00:59:00,"1,010647773714883",-11,0
2023-08-09 01:00:00,"1,0100977976696697",-11,0
2023-08-09 01:01:00,"1,0093273480495977",-11,0
2023-08-09 01:02:00,"1,0093270539960293",-11,0
2023-08-09 01:03:00,"1,009712292701184",-11,0
2023-08-09 01:04:00,"1,0096572652275628",-11,0
2023-08-09 01:05:00,"1,0096572637280328",-11,0
2023-08-09 01:06:00,"1,009932436255926",-11,0
2023-08-09 01:07:00,"1,009987355743952",-11,0
2023-08-09 01:08:00,"1,0096571984993468",-11,0
2023-08-09 01:09:00,"1,0096571445187448",-11,0
2023-08-09 01:10:00,"1,0096571445187434",-11,0
2023-08-09 01:11:00,"1,0096571445187434",-11,0
2023-08-09 01:12:00,"1,0096571445187432",-11,0
2023-08-09 01:13:00,"1,0089970601770486",-11,0
2023-08-09 01:14:00,"1,0084467243497477",-11,0
2023-08-09 01:15:00,"1,0082265378781323",-11,0
2023-08-09 01:16:00,"1,0086668498455793",-11,0
2023-08-09 01:17:00,"1,0086667537411873",-11,0
2023-08-09 01:18:00,"1,0088868380949183",-11,0
2023-08-09 01:19:00,"1,0083366940872067",-11,0
2023-08-09 01:20:00,"1,0075134199921878",-11,0
2023-08-09 01:21:00,"1,0084470063248998",-11,0
2023-08-09 01:22:00,"1,0089969941586578",-11,0
2023-08-09 01:23:00,"1,008996844263951",-11,0
2023-08-09 01:24:00,"1,00899684426394",-11,0
2023-08-09 01:25:00,"1,00899684426394",-11,0
2023-08-09 01:26:00,"1,0091068804375367",-11,0
2023-08-09 01:27:00,"1,0093270780154422",-11,0
2023-08-09 01:28:00,"1,0093270539959864",-11,0
2023-08-09 01:29:00,"1,0093270539959862",-11,0
2023-08-09 01:30:00,"1,009382010974566",-11,0
2023-08-09 01:31:00,"1,0096571820161755",-11,0
2023-08-09 01:32:00,"1,009657144518744",-11,0
2023-08-09 01:33:00,"1,0096571445187434",-11,0
2023-08-09 01:34:00,"1,0096571445187434",-11,0
2023-08-09 01:35:00,"1,0096571445187434",-11,0
2023-08-09 01:36:00,"1,0096571445187434",-11,0
2023-08-09 01:37:00,"1,0096571445187434",-11,0
2023-08-09 01:38:00,"1,0096021905318713",-11,0
2023-08-09 01:39:00,"1,0093270914860564",-11,0
2023-08-09 01:40:00,"1,009327539541358",-11,0
2023-08-09 01:41:00,"1,0093270539961028",-11,0
2023-08-09 01:42:00,"1,0093270539959862",-11,0
2023-08-09 01:43:00,"1,009327053995986",-11,0
2023-08-09 01:44:00,"1,009327053995986",-11,0
2023-08-09 01:45:00,"1,0096571984951788",-11,0
2023-08-09 01:46:00,"1,0099874082309046",-11,0
2023-08-09 01:47:00,"1,0099873542507916",-11,0
2023-08-09 01:48:00,"1,0099873542507898",-11,0
2023-08-09 01:49:00,"1,0097673178761284",-11,0
2023-08-09 01:50:00,"1,0089971382076908",-11,0
2023-08-09 01:51:00,"1,0085017705354045",-11,0
2023-08-09 01:52:00,"1,0093273916715413",-11,0
2023-08-09 01:53:00,"1,0095471382604442",-11,0
2023-08-09 01:54:00,"1,00976719867208",-11,0
2023-08-09 01:55:00,"1,009987378250618",-11,0
2023-08-09 01:56:00,"1,0099873542507902",-11,0
2023-08-09 01:57:00,"1,00998735425079",-11,0
2023-08-09 01:58:00,"1,0097122566858796",-11,0
2023-08-09 01:59:00,"1,0096571460228108",-11,0
2023-08-09 02:00:00,"1,0096580091056182",-11,0
2023-08-09 02:01:00,"1,0096571445191134",-11,0
2023-08-09 02:02:00,"1,0099323170466408",-11,0
2023-08-09 02:03:00,"1,0099873557504415",-11,0
2023-08-09 02:04:00,"1,009767317876455",-11,0
2023-08-09 02:05:00,"1,0094921963520738",-11,0
2023-08-09 02:06:00,"1,0093270675037669",-11,0
2023-08-09 02:07:00,"1,0093270539959864",-11,0
2023-08-09 02:08:00,"1,0093270539959862",-11,0
2023-08-09 02:09:00,"1,0089968982793682",-11,0
2023-08-09 02:10:00,"1,009106999653937",-11,0
2023-08-09 02:11:00,"1,0096574137569947",-11,0
2023-08-09 02:12:00,"1,0099875274087784",-11,0
2023-08-09 02:13:00,"1,0103176179063442",-11,0
2023-08-09 02:14:00,"1,0098224899776076",-11,0
2023-08-09 02:15:00,"1,0089971817939762",-11,0
2023-08-09 02:16:00,"1,0085017705568042",-11,0
2023-08-09 02:17:00,"1,0076764625173482",-11,0
2023-08-09 02:18:00,"1,0080065075186224",-11,0
2023-08-09 02:19:00,"1,0083365980385917",-11,0
2023-08-09 02:20:00,"1,0083391867610871",-11,0
2023-08-09 02:21:00,"1,008336544012599",-11,0
2023-08-09 02:22:00,"1,008336544009136",-11,0
2023-08-09 02:23:00,"1,008336544009136",-11,0
2023-08-09 02:24:00,"1,008556747606046",-11,0
2023-08-09 02:25:00,"1,008996940284847",-11,0
2023-08-09 02:26:00,"1,0088868200995067",-11,0
2023-08-09 02:27:00,"1,0086667777424885",-11,0
2023-08-09 02:28:00,"1,0086667537411829",-11,0
2023-08-09 02:29:00,"1,0086667537411826",-11,0
2023-08-09 02:30:00,"1,0086667537411826",-11,0
2023-08-09 02:31:00,"1,0078416863402275",-11,0
2023-08-09 02:32:00,"1,0076762573334737",-11,0
2023-08-09 02:33:00,"1,0075111524165137",-11,0
2023-08-09 02:34:00,"1,0062462888357977",-11,0
2023-08-09 02:35:00,"1,0065206662990984",-11,0
2023-08-09 02:36:00,"1,0070159460867631",-11,0
2023-08-09 02:37:00,"1,006465704620026",-11,0
2023-08-09 02:38:00,"1,006025410652241",-11,0
2023-08-09 02:39:00,"1,0056952779658292",-11,0
2023-08-09 02:40:00,"1,0057017580662668",-11,0
2023-08-09 02:41:00,"1,0058052592802202",-11,0
2023-08-09 02:42:00,"1,006355674557268",-11,0
2023-08-09 02:43:00,"1,0063555240354467",-11,0
2023-08-09 02:44:00,"1,0063555240354356",-11,0
2023-08-09 02:45:00,"1,0063555240354358",-11,0
2023-08-09 02:46:00,"1,0063555240354356",-11,0
2023-08-09 02:47:00,"1,0063555240354356",-11,0
2023-08-09 02:48:00,"1,0063555240354356",-11,0
2023-08-09 02:49:00,"1,0063555240354356",-11,0
2023-08-09 02:50:00,"1,0063555240354356",-11,0
2023-08-09 02:51:00,"1,0064655602247785",-11,0
2023-08-09 02:52:00,"1,006850793121526",-11,0
2023-08-09 02:53:00,"1,007015837815226",-11,0
2023-08-09 02:54:00,"1,0070158242902392",-11,0
2023-08-09 02:55:00,"1,0070158242902394",-11,0
2023-08-09 02:56:00,"1,0069058001271332",-11,0
2023-08-09 02:57:00,"1,0066306966674097",-11,0
2023-08-09 02:58:00,"1,00635556164604",-11,0
2023-08-09 02:59:00,"1,0063555240354365",-11,0
2023-08-09 03:00:00,"1,0060318463235347",-11,0
2023-08-09 03:01:00,"1,0056952800983008",-11,0
2023-08-09 03:02:00,"1,0056952237806336",-11,0
2023-08-09 03:03:00,"1,0056952237806325",-11,0
2023-08-09 03:04:00,"1,0056952237806325",-11,0
2023-08-09 03:05:00,"1,0045402728693071",-11,0
2023-08-09 03:06:00,"1,0037145434598629",-11,0
2023-08-09 03:07:00,"1,0017351394619485",-11,0
2023-08-09 03:08:00,"1,001073102490013",-11,0
2023-08-09 03:09:00,"1,0010728835784517",-11,0
2023-08-09 03:10:00,"1,0010728835784275",-11,0
2023-08-09 03:11:00,"1,0005226455904426",-11,0
2023-08-09 03:12:00,"1,0004124701811423",-11,0
2023-08-09 03:13:00,"1,0007977034720654",-11,0
2023-08-09 03:14:00,"1,0007426753593038",-11,0
2023-08-09 03:15:00,"1,0007426738463807",-11,0
2023-08-09 03:16:00,"1,0007426738463812",-11,0
2023-08-09 03:17:00,"1,0009627583901948",-11,0
2023-08-09 03:18:00,"1,001403070902924",-11,0
2023-08-09 03:19:00,"1,0010729380138854",-11,0
2023-08-09 03:20:00,"1,000552890269799",-11,0
2023-08-09 03:21:00,"1,0000824842233822",-11,0
2023-08-09 03:22:00,"1,0000273004223907",-11,0
2023-08-09 03:23:00,"0,9997522017085617",-10,0
2023-08-09 03:24:00,"0,9997521638595869",-10,0
2023-08-09 03:25:00,"0,9997521638595859",-10,0
2023-08-09 03:26:00,"0,9997521638595309",-10,0
2023-08-09 03:27:00,"0,9992020452150915",-10,0
2023-08-09 03:28:00,"0,9990918100814977",-10,0
2023-08-09 03:29:00,"0,9989817798853774",-10,0
2023-08-09 03:30:00,"0,9973322680640979",-10,0
2023-08-09 03:31:00,"0,9964508140313166",-10,0
2023-08-09 03:32:00,"0,9964504241670099",-10,0
2023-08-09 03:33:00,"0,9962303285264806",-10,0
2023-08-09 03:34:00,"0,9957901615905017",-10,0
2023-08-09 03:35:00,"0,9956800402228978",-10,0
2023-08-09 03:36:00,"0,9954599385129376",-10,0
2023-08-09 03:37:00,"0,9955700100438072",-10,0
2023-08-09 03:38:00,"0,9969466892905791",-10,0
2023-08-09 03:39:00,"0,9969457387654563",-10,0
2023-08-09 03:40:00,"0,9955664555604576",-10,0
2023-08-09 03:41:00,"0,9954599794791592",-10,0
2023-08-09 03:42:00,"0,9957901786583523",-10,0
2023-08-09 03:43:00,"0,996120328751339",-10,0
2023-08-09 03:44:00,"0,9960652604746528",-10,0
2023-08-09 03:45:00,"0,9952401958252979",-10,0
2023-08-09 03:46:00,"0,995129829777465",-10,0
2023-08-09 03:47:00,"0,9951298236573264",-10,0
2023-08-09 03:48:00,"0,9951298236573263",-10,0
2023-08-09 03:49:00,"0,9949097280491379",-10,0
2023-08-09 03:50:00,"0,9936998103555261",-10,0
2023-08-09 03:51:00,"0,9928189846844457",-10,0
2023-08-09 03:52:00,"0,9928185939516563",-10,0
2023-08-09 03:53:00,"0,9914988122168963",-10,0
2023-08-09 03:54:00,"0,9959652437415208",-10,0
2023-08-09 03:55:00,"1,0024142289253724",-11,0
2023-08-09 03:56:00,"1,0023934843026907",-11,0
2023-08-09 03:57:00,"1,0014034634850817",-11,0
2023-08-09 03:58:00,"1,0014029741013042",-11,0
2023-08-09 03:59:00,"1,0014029741011845",-11,0
2023-08-09 04:00:00,"1,0012510003323465",-11,0
2023-08-09 04:01:00,"1,0014029856347693",-11,0
2023-08-09 04:02:00,"1,0022838409829251",-11,0
2023-08-09 04:03:00,"1,0014033611803888",-11,0
2023-08-09 04:04:00,"0,9992043136124384",-10,0
2023-08-09 04:05:00,"0,9972645525916352",57314941,3518113
2023-08-09 04:06:00,"0,9972881600057789",70762632,442
2023-08-09 04:07:00,"0,9973000822685328",76580810,1182929
2023-08-09 04:08:00,"0,9974839569037016",83019030,291
2023-08-09 04:09:00,"0,9973365902955187",90060790,112
2023-08-09 04:10:00,"1,0018235597783771",97266941,1259792
2023-08-09 04:11:00,"1,0091883979432494",105262671,6388361
2023-08-09 04:12:00,"1,0096132391539157",112920426,2937166
2023-08-09 04:13:00,"1,0096264421732233",120922336,159
2023-08-09 04:14:00,"1,0079984451475226",129383460,173
2023-08-09 04:15:00,"1,0091066368795132",139351165,17653813
2023-08-09 04:16:00,"1,011552257980498",147432155,18990004
2023-08-09 04:17:00,"1,0117555265585854",155722567,28317324
2023-08-09 04:18:00,"1,0117675524767642",163677447,24882633
2023-08-09 04:19:00,"1,0117957101605133",172139461,28164320
2023-08-09 04:20:00,"1,011814515464911",180091731,27789567
2023-08-09 04:21:00,"1,0118342754395937",187352254,28619307
2023-08-09 04:22:00,"1,011310415062498",194392598,32495488
2023-08-09 04:23:00,"1,0112079062084562",200276468,29420762
2023-08-09 04:24:00,"1,011235021124156",206587094,34628206
2023-08-09 04:25:00,"1,0112479656109223",212249927,34157581
2023-08-09 04:26:00,"1,011986598131681",217757675,38547699
2023-08-09 04:27:00,"1,0122699907518868",223404989,36210060
2023-08-09 04:28:00,"1,012060180203611",229247817,34270196
2023-08-09 04:29:00,"1,0119572027680657",234584482,31482502
2023-08-09 04:30:00,"1,0117639572959625",242237606,35044182
2023-08-09 04:31:00,"1,0112943454216008",247823904,15387833
2023-08-09 04:32:00,"1,0102689841754715",255581703,15304330
2023-08-09 04:33:00,"1,0083272507862977",261870976,29747
2023-08-09 04:34:00,"1,0076864369058602",270243211,186
2023-08-09 04:35:00,"1,0073803172041609",279939381,214
2023-08-09 04:36:00,"1,007623033587481",289155649,184
2023-08-09 04:37:00,"1,0075336733567275",297472411,154
2023-08-09 04:38:00,"1,007443120225533",305299190,137
2023-08-09 04:39:00,"1,0074380369474647",303250520,9
2023-08-09 04:40:00,"1,007432960487063",301202051,10
2023-08-09 04:41:00,"1,0069046470878418",309832093,177
2023-08-09 04:42:00,"1,0068575847170391",335298767,1438
2023-08-09 04:43:00,"1,0069034513133748",353803005,756
2023-08-09 04:44:00,"1,0059404320336494",364338318,279
2023-08-09 04:45:00,"1,0068537430261406",376529529,1574577
2023-08-09 04:46:00,"1,006882233983548",389591895,383
2023-08-09 04:47:00,"1,0063695898029703",404491024,518
2023-08-09 04:48:00,"1,0059193165153135",422459425,745
2023-08-09 04:49:00,"1,004032138949789",436557427,548
2023-08-09 04:50:00,"1,002847219920274",446836194,286
2023-08-09 04:51:00,"1,0025547436242574",462075835,536
2023-08-09 04:52:00,"1,0024311476489942",478694875,625
2023-08-09 04:53:00,"1,0014617823440195",486520035,172
2023-08-09 04:54:00,"1,0012744703846317",477669466,171
2023-08-09 04:55:00,"1,0014852109257653",474028832,33
2023-08-09 04:56:00,"1,0041986576243649",502918857,1702
2023-08-09 04:57:00,"1,0052534742270365",486206073,700
2023-08-09 04:58:00,"1,006035976572205",467204537,2401810
2023-08-09 04:59:00,"1,0089421216825836",458437075,56936012
2023-08-09 05:00:00,"1,0093384092988875",416970127,35804400
2023-08-09 05:01:00,"1,0099800492237825",398196452,73313126
2023-08-09 05:02:00,"1,0138240704554289",401336376,89927431
2023-08-09 05:03:00,"1,0138786830454134",423753111,92903439
2023-08-09 05:04:00,"1,0138267343255447",407299990,87717948
2023-08-09 05:05:00,"1,0136910965145531",449040968,104187168
2023-08-09 05:06:00,"1,0137024969990187",469425134,111552088
2023-08-09 05:07:00,"1,0135910997707755",434293492,100269163
2023-08-09 05:08:00,"1,0136172624643367",451560302,92870759
2023-08-09 05:09:00,"1,013639716724186",450620084,104084254
2023-08-09 05:10:00,"1,0136671239407793",460705012,105254241
2023-08-09 05:11:00,"1,013687975899635",475057839,98701275
2023-08-09 05:12:00,"1,0136946216136111",482689674,93206360
2023-08-09 05:13:00,"1,013729605407128",492881259,97690128
2023-08-09 05:14:00,"1,0130987235937796",502963884,99249305
2023-08-09 05:15:00,"1,0127687322654997",508866722,92629618
2023-08-09 05:16:00,"1,0121339323363383",514614152,97304854
2023-08-09 05:17:00,"1,0121620749488216",520925210,103093715
2023-08-09 05:18:00,"1,0122046697668017",535283306,106355118
2023-08-09 05:19:00,"1,0123298416848423",576692475,116823907
2023-08-09 05:20:00,"1,0125543753864796",596284336,121950190
2023-08-09 05:21:00,"1,012826828174976",672552847,135448349
2023-08-09 05:22:00,"1,0126059009612118",665941713,142215794
2023-08-09 05:23:00,"1,012994824922799",650732171,136335775
2023-08-09 05:24:00,"1,0130556922731817",601658367,119108263
2023-08-09 05:25:00,"1,0127948993253122",595265657,107683226
2023-08-09 05:26:00,"1,0126599172782742",675965643,130654668
2023-08-09 05:27:00,"1,012689582835669",689234528,154199675
2023-08-09 05:28:00,"1,0127857988532185",676750468,161895248
2023-08-09 05:29:00,"1,0134319689216356",702951763,176570681
2023-08-09 05:30:00,"1,0145402682759344",672783835,164637259
2023-08-09 05:31:00,"1,0149757040835066",672680857,163308555
2023-08-09 05:32:00,"1,014414578077474",711332961,164564631
2023-08-09 05:33:00,"1,0143125035760223",749936890,174928252
2023-08-09 05:34:00,"1,013734897482323",753939433,157486443
2023-08-09 05:35:00,"1,0126872168541172",764099759,144023803
2023-08-09 05:36:00,"1,0121920244559564",765497715,142225756
2023-08-09 05:37:00,"1,0117839694439332",716141967,136852831
2023-08-09 05:38:00,"1,0118945198921898",772739869,148678970
2023-08-09 05:39:00,"1,0120851804472453",830020130,171130115
2023-08-09 05:40:00,"1,0120473328152242",815965189,169050488
2023-08-09 05:41:00,"1,0124434232337285",877807997,180628686
2023-08-09 05:42:00,"1,0129501195820516",1003823433,220079732
2023-08-09 05:43:00,"1,0133431025122568",1131018912,256574116
2023-08-09 05:44:00,"1,013423383890653",1151595255,270060895
2023-08-09 05:45:00,"1,0133729939251868",1133628561,267212124
2023-08-09 05:46:00,"1,012672853545526",905904284,203527516
2023-08-09 05:47:00,"1,0122298113878367",752952974,173333819
2023-08-09 05:48:00,"1,0130308411249107",785559825,201292098
2023-08-09 05:49:00,"1,0145451940701231",887512673,226517047
2023-08-09 05:50:00,"1,0153862852126212",1025959930,255157884
2023-08-09 05:51:00,"1,0150014170627304",1123840765,270329009
2023-08-09 05:52:00,"1,0140675741262235",1144208535,271762207
2023-08-09 05:53:00,"1,013441941653737",1155126120,274444464
2023-08-09 05:54:00,"1,0138954169504064",1292819788,326976261
2023-08-09 05:55:00,"1,014191270689346",1378865786,365499970
2023-08-09 05:56:00,"1,0138206994987145",1267590051,321149524
2023-08-09 05:57:00,"1,0138424905996053",1162999975,298149142
2023-08-09 05:58:00,"1,0138629090398488",1069883951,261849762
2023-08-09 05:59:00,"1,01386398964659",1065401308,267349830
2023-08-09 06:00:00,"1,0138726242988372",1047254109,266567346
2023-08-09 06:01:00,"1,0149079319422554",984651415,282966434
2023-08-09 06:02:00,"1,0152002514748",916898368,242273998
2023-08-09 06:03:00,"1,0149293531072068",866776230,225010596
2023-08-09 06:04:00,"1,014774067841829",828505247,197186544
2023-08-09 06:05:00,"1,0144575143546977",798580426,186500707
2023-08-09 06:06:00,"1,0139138766959426",771355696,169517312
2023-08-09 06:07:00,"1,0136820607721715",747089076,166133752
2023-08-09 06:08:00,"1,012764965091048",724130832,149299800
2023-08-09 06:09:00,"1,0127514081714233",709803186,159270264
