,mean voltage p.u.,P,Q
2023-06-17 06:02:00,"1,010168497023468",1799833049,358189433
2023-06-17 06:03:00,"1,01033174836873",1822336165,283277544
2023-06-17 06:04:00,"1,0095316830381875",1835102257,278717428
2023-06-17 06:05:00,"1,0087755676251455",1856920345,209725918
2023-06-17 06:06:00,"1,0080925139843877",1880067226,221684919
2023-06-17 06:07:00,"1,0072884149648065",1906778807,224422243
2023-06-17 06:08:00,"1,0074981742264957",1928789440,294660389
2023-06-17 06:09:00,"1,0076290728015893",1948678076,282232221
2023-06-17 06:10:00,"1,0078424114935376",1966459703,260028742
2023-06-17 06:11:00,"1,0078511442011586",1991294838,236465128
2023-06-17 06:12:00,"1,008434139847209",2013301579,326804922
2023-06-17 06:13:00,"1,0088943818019538",2032866212,364624684
2023-06-17 06:14:00,"1,0089789821402375",2049827511,384029732
2023-06-17 06:15:00,"1,0089346830553891",2065704787,346450614
2023-06-17 06:16:00,"1,008621153607809",2077935617,290219513
2023-06-17 06:17:00,"1,0073203142228209",2103188371,169001979
2023-06-17 06:18:00,"1,0062830975696635",2125700193,243574635
2023-06-17 06:19:00,"1,0059030408996508",-2147483648,266824429
2023-06-17 06:20:00,"1,0064574690146073",-2147483648,297293275
2023-06-17 06:21:00,"1,0068526773077453",-2147483648,302863811
2023-06-17 06:22:00,"1,0071389631648415",-2147483648,334474132
2023-06-17 06:23:00,"1,0074046756961412",-2147483648,356063505
2023-06-17 06:24:00,"1,0074524041093655",-2147483648,351152533
2023-06-17 06:25:00,"1,0075375139849383",-2147483648,360362462
2023-06-17 06:26:00,"1,0079802047568922",-2147483648,388460225
2023-06-17 06:27:00,"1,0079991319169792",-2147483648,371339383
2023-06-17 06:28:00,"1,0080612856616735",-2147483648,379384024
2023-06-17 06:29:00,"1,008050811742128",-2147483648,372793271
2023-06-17 06:30:00,"1,0072872590768385",-2147483648,243945499
2023-06-17 06:31:00,"1,006191400157184",-2147483648,176357950
2023-06-17 06:32:00,"1,003954435595762",1871228590,167784110
2023-06-17 06:33:00,"1,0037790634888033",1946808549,79453487
2023-06-17 06:34:00,"1,0039691713963328",1892130325,127038796
2023-06-17 06:35:00,"1,0054577588204363",-2147483648,108513272
2023-06-17 06:36:00,"1,0058425794299215",-2147483648,191152593
2023-06-17 06:37:00,"1,0063714176897909",-2147483648,198659334
2023-06-17 06:38:00,"1,0069194786965143",-2147483648,336919025
2023-06-17 06:39:00,"1,0072801718678783",-2147483648,412394053
2023-06-17 06:40:00,"1,0073791784913133",-2147483648,436080843
2023-06-17 06:41:00,"1,0081642771385428",-2147483648,480698443
2023-06-17 06:42:00,"1,0083322634536307",-2147483648,499094389
2023-06-17 06:43:00,"1,0090853383735097",-2147483648,454101300
2023-06-17 06:44:00,"1,009052905027308",-2147483648,467795229
2023-06-17 06:45:00,"1,0087530502236326",-2147483648,485140776
2023-06-17 06:46:00,"1,0085651906398565",-2147483648,432202225
2023-06-17 06:47:00,"1,007814187223382",-2147483648,405218684
2023-06-17 06:48:00,"1,0074768931800937",-2147483648,495392577
2023-06-17 06:49:00,"1,0075388519794946",-2147483648,481101023
2023-06-17 06:50:00,"1,0084026843023182",-2147483648,510265927
2023-06-17 06:51:00,"1,0085370726900769",-2147483648,475765334
2023-06-17 06:52:00,"1,008349918556795",-2147483648,493291387
2023-06-17 06:53:00,"1,007873626315587",-2147483648,481332845
2023-06-17 06:54:00,"1,0077633465250495",-2147483648,508491368
2023-06-17 06:55:00,"1,0078344266270882",-2147483648,526233832
2023-06-17 06:56:00,"1,007842354241627",-2147483648,510080501
2023-06-17 06:57:00,"1,0078228262854771",-2147483648,490107827
2023-06-17 06:58:00,"1,0075815409445548",-2147483648,476235784
2023-06-17 06:59:00,"1,0074992501619238",-2147483648,482225303
2023-06-17 07:00:00,"1,0076076836570098",-2147483648,494907550
2023-06-17 07:01:00,"1,0075884883477133",-2147483648,493909852
2023-06-17 07:02:00,"1,0068504687267354",-2147483648,494272381
2023-06-17 07:03:00,"1,006427073364744",-2147483648,461988743
2023-06-17 07:04:00,"1,0062693221042267",-2147483648,475314727
2023-06-17 07:05:00,"1,006215187781022",-2147483648,498964990
2023-06-17 07:06:00,"1,0072515314094306",-2147483648,614492349
2023-06-17 07:07:00,"1,0074638622806975",-2147483648,642138477
2023-06-17 07:08:00,"1,0081154257987546",-2147483648,715543984
2023-06-17 07:09:00,"1,008242740113355",-2147483648,746156024
2023-06-17 07:10:00,"1,007983570810432",-2147483648,698703673
2023-06-17 07:11:00,"1,007135901204972",-2147483648,787850108
2023-06-17 07:12:00,"1,0066236950797645",-2147483648,795870788
2023-06-17 07:13:00,"1,0043609011191468",-2147483648,806688743
2023-06-17 07:14:00,"1,0041009809664485",-2147483648,344181700
2023-06-17 07:15:00,"1,0034444799814886",-2147483648,218221344
2023-06-17 07:16:00,"1,0000334093002108",1441142340,91442995
2023-06-17 07:17:00,"0,99951854484925",1430989542,4802925
2023-06-17 07:18:00,"1,0006102567325388",1427003279,2821961
2023-06-17 07:19:00,"1,0009849143465064",1555385995,2011051
2023-06-17 07:20:00,"1,0033464197291648",1650328081,7028540
2023-06-17 07:21:00,"1,0033506493525373",1683638373,17495192
2023-06-17 07:22:00,"1,0008925312017622",1584133733,2771207
2023-06-17 07:23:00,"1,0010189363292727",1705412811,6084600
2023-06-17 07:24:00,"1,0028117372083971",-2147483648,9790079
2023-06-17 07:25:00,"1,0051180989379307",-2147483648,112672418
2023-06-17 07:26:00,"1,0032895004517444",2118283018,406376778
2023-06-17 07:27:00,"1,001292405161874",1570257617,119006078
2023-06-17 07:28:00,"1,000656439464232",1418371513,3164087
2023-06-17 07:29:00,"1,0010860651492235",1376172223,3156992
2023-06-17 07:30:00,"1,0021440725843018",1366647479,10169598
2023-06-17 07:31:00,"1,0021204635428704",1350949341,3055813
2023-06-17 07:32:00,"1,0018265398777164",1359235767,3437973
2023-06-17 07:33:00,"1,0001676475842196",1356333220,5702
2023-06-17 07:34:00,"1,0000441766793513",1305746108,1607608
2023-06-17 07:35:00,"1,0003379736480578",1226724109,13550
2023-06-17 07:36:00,"1,0012404225107212",1146050853,2273592
2023-06-17 07:37:00,"1,001179986647698",1101018130,1015714
2023-06-17 07:38:00,"1,0013843935434077",1135574920,4935739
2023-06-17 07:39:00,"1,002309854829316",1284157709,8459366
2023-06-17 07:40:00,"1,0023126088520982",1292023133,1031475
2023-06-17 07:41:00,"1,0025040548261497",1370163047,13618
2023-06-17 07:42:00,"1,0022201073625567",1454699208,16348
2023-06-17 07:43:00,"1,0019552016976725",1546911688,19438
2023-06-17 07:44:00,"1,00164849427016",1487687164,2111865
2023-06-17 07:45:00,"1,001347534885737",1567150405,15590
2023-06-17 07:46:00,"1,00104639122181",1622550084,7158
2023-06-17 07:47:00,"0,9988073819180033",1646821925,2265
2023-06-17 07:48:00,"0,9985446062596032",1630360372,581
2023-06-17 07:49:00,"0,9989121760365578",1645948954,507
2023-06-17 07:50:00,"0,9988738328852894",1674643231,1880
2023-06-17 07:51:00,"0,998368035578624",1559305343,29674
2023-06-17 07:52:00,"0,9981488001470232",1515255886,4329
2023-06-17 07:53:00,"0,9982205071141128",1566122066,5836
2023-06-17 07:54:00,"1,0000240054399028",1651780301,15515
2023-06-17 07:55:00,"1,000823843353837",1621102199,2490
2023-06-17 07:56:00,"1,0007304405721034",1583596840,3145
2023-06-17 07:57:00,"1,0010008134194166",1559992747,1347
2023-06-17 07:58:00,"1,0015577895970988",1519244396,4061
2023-06-17 07:59:00,"1,0016378386011369",1548795389,3140073
2023-06-17 08:00:00,"1,0030721267177622",-2147483648,21
2023-06-17 08:01:00,"1,005117755499862",-2147483648,126559198
2023-06-17 08:02:00,"1,0055247163023346",-2147483648,514240791
2023-06-17 08:03:00,"1,0039798515440364",-2147483648,483491711
2023-06-17 08:04:00,"1,0037061922454784",-2147483648,169520358
2023-06-17 08:05:00,"1,0024697508814098",-2147483648,276628108
2023-06-17 08:06:00,"1,0015269267433362",2114784090,61801441
2023-06-17 08:07:00,"1,0012501185441147",2120001248,30168207
2023-06-17 08:08:00,"1,0023251862428737",-2147483648,11686145
2023-06-17 08:09:00,"1,0069756495480435",-2147483648,188494429
2023-06-17 08:10:00,"1,010623320699092",-2147483648,717106997
2023-06-17 08:11:00,"1,0062309787194657",-2147483648,1052784085
2023-06-17 08:12:00,"0,999144270657284",1836990941,478696857
2023-06-17 08:13:00,"0,9999288247498784",1583348820,8106690
2023-06-17 08:14:00,"1,0016343303925062",1552088996,2770409
2023-06-17 08:15:00,"1,001833994512642",1623339461,8282077
2023-06-17 08:16:00,"1,0005569850855736",1586570425,7629994
2023-06-17 08:17:00,"0,9990157852393251",1694708852,8543805
2023-06-17 08:18:00,"0,9992469680601016",1911251603,2196932
2023-06-17 08:19:00,"0,9992903523955134",-2147483648,4314391
2023-06-17 08:20:00,"1,0001489867963285",-2147483648,39
2023-06-17 08:21:00,"0,9985334380946146",1950493878,80176695
2023-06-17 08:22:00,"0,9987103711875427",1822962567,7107565
2023-06-17 08:23:00,"0,998853515097134",1822659863,1923220
2023-06-17 08:24:00,"0,9992385799201338",1776378245,1102834
2023-06-17 08:25:00,"1,0001940268964211",1807329244,1922178
2023-06-17 08:26:00,"1,0013221959470104",1954945586,46414
2023-06-17 08:27:00,"1,00125568317498",1935386196,7914846
2023-06-17 08:28:00,"1,0014507219575886",1866400700,8692288
2023-06-17 08:29:00,"1,0026464534924486",2049338906,1929761
2023-06-17 08:30:00,"1,0022778279579474",1809966330,128594
2023-06-17 08:31:00,"1,0012426129825147",1634024660,1486641
2023-06-17 08:32:00,"0,9975483045354885",1495433559,3849995
2023-06-17 08:33:00,"0,9992252375461048",2075458194,6306232
2023-06-17 08:34:00,"1,0058089019279828",-2147483648,88909074
2023-06-17 08:35:00,"1,0063687506099177",-2147483648,876692003
2023-06-17 08:36:00,"1,012361783351642",-2147483648,1448937416
2023-06-17 08:37:00,"1,0141365154113176",-2147483648,1433704594
2023-06-17 08:38:00,"1,014219475247679",-2147483648,1444644943
2023-06-17 08:39:00,"1,0141771550645635",-2147483648,1460938832
2023-06-17 08:40:00,"1,0091351956268182",-2147483648,1420843871
2023-06-17 08:41:00,"1,0092313434983278",-2147483648,620752714
2023-06-17 08:42:00,"1,008961933033436",-2147483648,706384367
2023-06-17 08:43:00,"1,008797414088167",-2147483648,467316905
2023-06-17 08:44:00,"1,0141848657015058",-2147483648,601242363
2023-06-17 08:45:00,"1,0154637736214007",-2147483648,1432456389
2023-06-17 08:46:00,"1,0131481943923475",-2147483648,1268846162
2023-06-17 08:47:00,"1,0127176381638583",-2147483648,1285818990
2023-06-17 08:48:00,"1,013561745780179",-2147483648,1185980133
2023-06-17 08:49:00,"1,010648463754097",-2147483648,1289539702
2023-06-17 08:50:00,"1,0099631025870146",-2147483648,1272808432
2023-06-17 08:51:00,"1,0106675497928603",-2147483648,1326394319
2023-06-17 08:52:00,"1,0107783298319892",-2147483648,1324284444
2023-06-17 08:53:00,"1,010801142204762",-2147483648,1335927673
2023-06-17 08:54:00,"1,010809886971432",-2147483648,1343005192
2023-06-17 08:55:00,"1,0108735319104007",-2147483648,1355536089
2023-06-17 08:56:00,"1,0115173585249553",-2147483648,1382666990
2023-06-17 08:57:00,"1,0099054916840842",-2147483648,1408589363
2023-06-17 08:58:00,"1,0119406890693636",-2147483648,1126209616
2023-06-17 08:59:00,"1,0145783405402629",-2147483648,1326411693
2023-06-17 09:00:00,"1,013958068979142",-2147483648,1471058726
2023-06-17 09:01:00,"1,0124766513120302",-2147483648,1252929334
2023-06-17 09:02:00,"1,0150757873490828",-2147483648,1110371970
2023-06-17 09:03:00,"1,0159993269005507",-2147483648,1535466931
2023-06-17 09:04:00,"1,0160250271679083",-2147483648,1553257165
2023-06-17 09:05:00,"1,016055652457204",-2147483648,1568550630
2023-06-17 09:06:00,"1,0159698421030157",-2147483648,1571294451
2023-06-17 09:07:00,"1,015683459602693",-2147483648,1601022801
2023-06-17 09:08:00,"1,0165604128364878",-2147483648,1548761192
2023-06-17 09:09:00,"1,0163200902402192",-2147483648,1592261009
2023-06-17 09:10:00,"1,0164783310777137",-2147483648,1437810597
2023-06-17 09:11:00,"1,0182098313179553",-2147483648,1565024731
2023-06-17 09:12:00,"1,0176511523624308",-2147483648,1588047147
2023-06-17 09:13:00,"1,0157535176005053",-2147483648,1518246505
2023-06-17 09:14:00,"1,0114075867704793",-2147483648,1533400523
2023-06-17 09:15:00,"1,0104082668539751",-2147483648,969091147
2023-06-17 09:16:00,"1,0111395109443062",-2147483648,819659878
2023-06-17 09:17:00,"1,0120158102951766",-2147483648,595722436
2023-06-17 09:18:00,"1,0123820747117696",-2147483648,755719962
2023-06-17 09:19:00,"1,0115841697003536",-2147483648,771749490
2023-06-17 09:20:00,"1,0159040434936442",-2147483648,669906377
2023-06-17 09:21:00,"1,016812197619024",-2147483648,1487372291
2023-06-17 09:22:00,"1,0159166594736115",-2147483648,1417074880
2023-06-17 09:23:00,"1,0130337550383748",-2147483648,1363844056
2023-06-17 09:24:00,"1,0107568272614147",-2147483648,996665243
2023-06-17 09:25:00,"1,018012841603567",-2147483648,769204378
2023-06-17 09:26:00,"1,0152949287969912",-2147483648,1321236642
2023-06-17 09:27:00,"1,0085078647338033",2061352313,1072435975
2023-06-17 09:28:00,"1,0131010829023004",2049378892,616616904
2023-06-17 09:29:00,"1,017056636519342",-2147483648,546565248
2023-06-17 09:30:00,"1,0169033519626645",-2147483648,1137485997
2023-06-17 09:31:00,"1,0096569794861652",1993288531,901532888
2023-06-17 09:32:00,"1,0119649670125133",-2147483648,483805775
2023-06-17 09:33:00,"1,0133846171295526",-2147483648,557502495
2023-06-17 09:34:00,"1,0118713415405716",-2147483648,535414930
2023-06-17 09:35:00,"1,0107585115069635",2075185801,566849803
2023-06-17 09:36:00,"1,0109096207150856",1934450417,469629540
2023-06-17 09:37:00,"1,0110083823717977",1884426495,446145370
2023-06-17 09:38:00,"1,0114000189082075",2037443745,453705801
2023-06-17 09:39:00,"1,0129336918669047",-2147483648,554613827
2023-06-17 09:40:00,"1,0147964462415704",-2147483648,708070036
2023-06-17 09:41:00,"1,015651439162115",-2147483648,805519392
2023-06-17 09:42:00,"1,01718869592718",-2147483648,950454085
2023-06-17 09:43:00,"1,0154563124849028",-2147483648,1458415998
2023-06-17 09:44:00,"1,0114286251405626",-2147483648,1224835567
2023-06-17 09:45:00,"1,0086913155910675",1665063920,755341351
2023-06-17 09:46:00,"1,0078300750250613",1507218121,319647150
2023-06-17 09:47:00,"1,011076011048092",-2147483648,260358154
2023-06-17 09:48:00,"1,01650638505598",-2147483648,712186258
2023-06-17 09:49:00,"1,013052497526397",-2147483648,1379374695
2023-06-17 09:50:00,"1,0145428547393032",-2147483648,1003572139
2023-06-17 09:51:00,"1,0158257120195309",-2147483648,1496522391
2023-06-17 09:52:00,"1,0150079261569172",-2147483648,1520975006
2023-06-17 09:53:00,"1,0150124284565092",-2147483648,1523251067
2023-06-17 09:54:00,"1,015059891623161",-2147483648,1521594442
2023-06-17 09:55:00,"1,015285565108845",-2147483648,1524867127
2023-06-17 09:56:00,"1,0151414813455772",-2147483648,1523324850
2023-06-17 09:57:00,"1,015429548754868",-2147483648,1573995763
2023-06-17 09:58:00,"1,015719385213803",-2147483648,1554765222
2023-06-17 09:59:00,"1,016020099243785",-2147483648,1544054471
2023-06-17 10:00:00,"1,0159509427282951",-2147483648,1537061704
2023-06-17 10:01:00,"1,0161520169226892",-2147483648,1621548925
2023-06-17 10:02:00,"1,0163093989407328",-2147483648,1595143357
2023-06-17 10:03:00,"1,0164580117813962",-2147483648,1598436461
2023-06-17 10:04:00,"1,0163539141930409",-2147483648,1552744332
2023-06-17 10:05:00,"1,0155514719240428",-2147483648,1555292917
2023-06-17 10:06:00,"1,0153579537761612",-2147483648,1551754097
2023-06-17 10:07:00,"1,0154719184808876",-2147483648,1582735985
2023-06-17 10:08:00,"1,0144728336261346",-2147483648,1510401087
2023-06-17 10:09:00,"1,014719327235049",-2147483648,1551891398
2023-06-17 10:10:00,"1,0154220255529902",-2147483648,1562825895
2023-06-17 10:11:00,"1,0142920700572746",-2147483648,1514134650
2023-06-17 10:12:00,"1,016505242010701",-2147483648,1508239865
2023-06-17 10:13:00,"1,014969531159124",-2147483648,1509398380
2023-06-17 10:14:00,"1,0149529953823122",-2147483648,1536088701
2023-06-17 10:15:00,"1,0147480245821012",-2147483648,1565629135
2023-06-17 10:16:00,"1,0152051559680506",-2147483648,1562847823
2023-06-17 10:17:00,"1,0151220082220176",-2147483648,1519438334
2023-06-17 10:18:00,"1,0148783741610512",-2147483648,1497028823
2023-06-17 10:19:00,"1,0142587128432057",-2147483648,1464436002
2023-06-17 10:20:00,"1,0142431999421817",-2147483648,1472297357
2023-06-17 10:21:00,"1,0143178552335743",-2147483648,1521093368
2023-06-17 10:22:00,"1,0146091616314812",-2147483648,1575420800
2023-06-17 10:23:00,"1,01538481380424",-2147483648,1559119933
2023-06-17 10:24:00,"1,0156576531310468",-2147483648,1565237232
2023-06-17 10:25:00,"1,0157603959862624",-2147483648,1579412441
2023-06-17 10:26:00,"1,0157413299297509",-2147483648,1554176946
2023-06-17 10:27:00,"1,0152420299952911",-2147483648,1499345845
2023-06-17 10:28:00,"1,015304173446682",-2147483648,1518828754
2023-06-17 10:29:00,"1,0154011081011625",-2147483648,1551629367
2023-06-17 10:30:00,"1,0152461232731742",-2147483648,1517183228
2023-06-17 10:31:00,"1,010768053905172",-2147483648,1501848093
2023-06-17 10:32:00,"1,0085741773794363",-2147483648,807134568
2023-06-17 10:33:00,"1,014537791915767",-2147483648,677056252
2023-06-17 10:34:00,"1,0185491754202118",-2147483648,1012215297
2023-06-17 10:35:00,"1,015340340779902",-2147483648,1542385926
2023-06-17 10:36:00,"1,015487155298468",-2147483648,1579547664
2023-06-17 10:37:00,"1,0164758648323966",-2147483648,1638537972
2023-06-17 10:38:00,"1,017137093567792",-2147483648,1654926927
2023-06-17 10:39:00,"1,0174657446913913",-2147483648,1692826637
2023-06-17 10:40:00,"1,0125883538958087",1796477588,1559058120
2023-06-17 10:41:00,"1,0108444846566649",1690239514,488516680
2023-06-17 10:42:00,"1,0117590504116545",1776838273,434563749
2023-06-17 10:43:00,"1,0140117225104863",1915856385,432657149
2023-06-17 10:44:00,"1,012949284382889",1419467035,502808432
2023-06-17 10:45:00,"1,0121782987223005",1273947013,315296564
2023-06-17 10:46:00,"1,0116535822917352",1139268340,277189069
2023-06-17 10:47:00,"1,0112281808100083",1015888635,222045851
2023-06-17 10:48:00,"1,0109425252119133",896083707,176652147
2023-06-17 10:49:00,"1,0105954508297492",790861767,136975674
2023-06-17 10:50:00,"1,0096605190076746",722054169,88957749
2023-06-17 10:51:00,"1,0095324013954288",675552929,82949615
2023-06-17 10:52:00,"1,0092478493760888",655117481,76490329
2023-06-17 10:53:00,"1,0098043846768885",654812588,80037562
2023-06-17 10:54:00,"1,0099760019317652",668304114,92896446
2023-06-17 10:55:00,"1,0106012054427504",682377443,111571297
2023-06-17 10:56:00,"1,0106287209986653",708986223,94373321
2023-06-17 10:57:00,"1,0107484462474476",751541423,101066936
2023-06-17 10:58:00,"1,0109563200657423",825002582,113199055
2023-06-17 10:59:00,"1,0112439216041902",920334739,137072666
2023-06-17 11:00:00,"1,0115409539202678",1030533191,148763217
2023-06-17 11:01:00,"1,0118918662867111",1149502869,175169749
2023-06-17 11:02:00,"1,0122472030679717",1235193760,240682157
2023-06-17 11:03:00,"1,0123906443460011",1269116253,267903348
2023-06-17 11:04:00,"1,0124119691352909",1308535142,258585060
2023-06-17 11:05:00,"1,015069493212325",-2147483648,246560424
2023-06-17 11:06:00,"1,0199451059005902",-2147483648,653690546
2023-06-17 11:07:00,"1,0174591060021427",-2147483648,1542970177
2023-06-17 11:08:00,"1,0173386147995722",-2147483648,1587740303
2023-06-17 11:09:00,"1,0173480554231291",-2147483648,1591288610
2023-06-17 11:10:00,"1,014058570319824",-2147483648,1584451860
2023-06-17 11:11:00,"1,0130090238525058",-2147483648,970239560
2023-06-17 11:12:00,"1,0168683877872169",-2147483648,917777344
2023-06-17 11:13:00,"1,0165338884826671",-2147483648,1434941318
2023-06-17 11:14:00,"1,0163261644730976",-2147483648,1093602779
2023-06-17 11:15:00,"1,0191090840394448",-2147483648,1233017590
2023-06-17 11:16:00,"1,0166815697425746",-2147483648,1262832669
2023-06-17 11:17:00,"1,0207907441130222",-2147483648,1279786613
2023-06-17 11:18:00,"1,0198345166555902",-2147483648,1661992474
2023-06-17 11:19:00,"1,018833463875202",-2147483648,1660393902
2023-06-17 11:20:00,"1,0174281904676736",-2147483648,1608316786
2023-06-17 11:21:00,"1,0166399342011136",-2147483648,1594422961
2023-06-17 11:22:00,"1,0164143807169816",-2147483648,1595033804
2023-06-17 11:23:00,"1,0162693157737352",-2147483648,1602490268
2023-06-17 11:24:00,"1,0094162153292925",1780100888,1549906373
2023-06-17 11:25:00,"1,0090936424022172",1258721280,523273412
2023-06-17 11:26:00,"1,0109972286408502",1150855223,265071003
2023-06-17 11:27:00,"1,0101442764424111",1094925457,239074569
2023-06-17 11:28:00,"1,0108714329059447",1070520961,247802812
2023-06-17 11:29:00,"1,011213424669115",1087822315,234554031
2023-06-17 11:30:00,"1,0113945289772095",1154027289,242844986
2023-06-17 11:31:00,"1,012249991766688",1249263351,275846324
2023-06-17 11:32:00,"1,012784485816961",1338852723,294257754
2023-06-17 11:33:00,"1,0138495650790738",1412506744,372248415
2023-06-17 11:34:00,"1,0146898452612072",1427763881,413433388
2023-06-17 11:35:00,"1,0157297556189702",1435806267,403953732
2023-06-17 11:36:00,"1,0153718066582829",1451597897,373289479
2023-06-17 11:37:00,"1,015148396568842",1472831269,397518606
2023-06-17 11:38:00,"1,0152808669219162",1521905666,403192447
2023-06-17 11:39:00,"1,0153098856719418",1607982404,420291263
2023-06-17 11:40:00,"1,0160009265259513",1926116321,431025238
2023-06-17 11:41:00,"1,0196347936534875",-2147483648,534487397
2023-06-17 11:42:00,"1,0196000667367249",-2147483648,1174161916
2023-06-17 11:43:00,"1,0138413646416498",1878585351,1142905712
2023-06-17 11:44:00,"1,0157673548815436",1809040681,604022857
2023-06-17 11:45:00,"1,0166519426115257",1806111900,561480339
2023-06-17 11:46:00,"1,0168090159434453",1877481496,553973638
2023-06-17 11:47:00,"1,0164879210964473",1725381027,576697814
2023-06-17 11:48:00,"1,0161422872657",1589491507,570397353
2023-06-17 11:49:00,"1,0165787374932376",1502371091,516911630
2023-06-17 11:50:00,"1,0172629056445266",1454789854,482403220
2023-06-17 11:51:00,"1,0172944582326733",1421358373,459283351
2023-06-17 11:52:00,"1,0173665014011906",1383446700,459406839
2023-06-17 11:53:00,"1,0173526762017937",1390070762,445754285
2023-06-17 11:54:00,"1,017797544648593",1560732257,458668186
2023-06-17 11:55:00,"1,0196271448854772",1897839110,519118727
2023-06-17 11:56:00,"1,0213308263819296",-2147483648,670971030
2023-06-17 11:57:00,"1,0208144329328623",-2147483648,794675719
2023-06-17 11:58:00,"1,0219229614076752",-2147483648,815903192
2023-06-17 11:59:00,"1,0237992465834411",-2147483648,1111826546
2023-06-17 12:00:00,"1,0197224932091589",-2147483648,1572124684
2023-06-17 12:01:00,"1,0195236466577544",-2147483648,1053730379
2023-06-17 12:02:00,"1,021399173740742",-2147483648,1192347891
2023-06-17 12:03:00,"1,0205826044890864",-2147483648,1572566902
2023-06-17 12:04:00,"1,0177611919139506",-2147483648,1631568604
2023-06-17 12:05:00,"1,0161112056489223",-2147483648,1663782721
2023-06-17 12:06:00,"1,0144044282142672",-2147483648,1364457427
2023-06-17 12:07:00,"1,0140710682216518",-2147483648,1062076324
2023-06-17 12:08:00,"1,0150085126073598",-2147483648,997367911
2023-06-17 12:09:00,"1,0164316469579395",-2147483648,908431497
2023-06-17 12:10:00,"1,020300945206167",-2147483648,977017760
2023-06-17 12:11:00,"1,017450773665268",-2147483648,1525467075
2023-06-17 12:12:00,"1,0117014210434636",-2147483648,1106592858
2023-06-17 12:13:00,"1,0114924308598772",1902708132,718720237
2023-06-17 12:14:00,"1,0125382465094843",1730432857,565838878
2023-06-17 12:15:00,"1,0139750748222962",1734798078,468206173
2023-06-17 12:16:00,"1,0148461109772626",1929390291,499243138
2023-06-17 12:17:00,"1,0212160796993943",-2147483648,618774307
2023-06-17 12:18:00,"1,0233158235077926",-2147483648,1482510101
2023-06-17 12:19:00,"1,0177920889300085",-2147483648,1639228876
2023-06-17 12:20:00,"1,0165853766666462",-2147483648,1669727665
2023-06-17 12:21:00,"1,0108807239684838",2050643644,1467277480
2023-06-17 12:22:00,"1,0113472092796767",1670932782,636063066
2023-06-17 12:23:00,"1,0120676481069333",1485214479,476376636
2023-06-17 12:24:00,"1,011716728158693",1347199910,421814625
2023-06-17 12:25:00,"1,012129915912448",1242077176,353503813
2023-06-17 12:26:00,"1,0124751982398752",1164125145,323574173
2023-06-17 12:27:00,"1,0123642877435468",1117448332,275717254
2023-06-17 12:28:00,"1,0137180161448422",1085334053,303216592
2023-06-17 12:29:00,"1,013876162840581",1057536487,281942021
2023-06-17 12:30:00,"1,013749657345146",1021752304,264423050
2023-06-17 12:31:00,"1,0133515172279155",984688958,249501496
2023-06-17 12:32:00,"1,013229306816791",966804057,238926437
2023-06-17 12:33:00,"1,01324940509633",959021681,256690820
2023-06-17 12:34:00,"1,0133139077954871",964909261,229667231
2023-06-17 12:35:00,"1,0136242908645343",987121212,246124518
2023-06-17 12:36:00,"1,013752063402324",1042001905,242987875
2023-06-17 12:37:00,"1,0139859791550587",1101326575,283037423
2023-06-17 12:38:00,"1,0141919660133707",1168037273,302254965
2023-06-17 12:39:00,"1,0151046762651257",1239086763,338838512
2023-06-17 12:40:00,"1,0169155764720783",1334551176,358416375
2023-06-17 12:41:00,"1,0160467974291267",1399632059,364193248
2023-06-17 12:42:00,"1,014918214466165",1312401558,396511761
2023-06-17 12:43:00,"1,0151669645644197",1338140784,406415909
2023-06-17 12:44:00,"1,016797652727057",1448350124,427122951
2023-06-17 12:45:00,"1,0189938578898168",1898277712,479249856
2023-06-17 12:46:00,"1,0233382058564988",-2147483648,635576114
2023-06-17 12:47:00,"1,0255937907989292",-2147483648,1364391220
2023-06-17 12:48:00,"1,0227309399118003",-2147483648,1806666378
2023-06-17 12:49:00,"1,0208092109779707",-2147483648,1643406833
2023-06-17 12:50:00,"1,0154371602990506",1585010966,1525284361
2023-06-17 12:51:00,"1,0150203180602928",1206339047,610901419
2023-06-17 12:52:00,"1,0176368880511406",1022211966,382653062
2023-06-17 12:53:00,"1,018198028833886",1290940309,342086895
2023-06-17 12:54:00,"1,0249426716020489",-2147483648,374948207
2023-06-17 12:55:00,"1,0245417973308872",-2147483648,1623668799
2023-06-17 12:56:00,"1,0226001941839713",-2147483648,1786228916
2023-06-17 12:57:00,"1,0219465151266336",-2147483648,1753600220
2023-06-17 12:58:00,"1,0170655768236363",2022410612,1681978260
2023-06-17 12:59:00,"1,0149074964727325",1537772884,788166834
2023-06-17 13:00:00,"1,0161078915332074",1110993562,489002847
2023-06-17 13:01:00,"1,0155568848245824",1017499813,342634778
2023-06-17 13:02:00,"1,0163176416099693",1012542924,319895214
2023-06-17 13:03:00,"1,0174738012839653",1015261894,318733361
2023-06-17 13:04:00,"1,01789090950225",1059785620,309523473
2023-06-17 13:05:00,"1,0174365626134534",1143013370,309587940
2023-06-17 13:06:00,"1,017538524387744",1282474012,350671713
2023-06-17 13:07:00,"1,0180166351754276",1253075543,401347111
2023-06-17 13:08:00,"1,0179507172068976",1260154938,413453052
2023-06-17 13:09:00,"1,0179125714179094",1231402689,428062904
2023-06-17 13:10:00,"1,0184635002454383",1187592653,428039037
