,mean voltage p.u.,P,Q
2023-06-18 23:58:00,"1,0095492887260331",-11,0
2023-06-18 23:59:00,"1,0113096060026288",-11,0
2023-06-19 00:00:00,"1,0113080739696867",-11,0
2023-06-19 00:01:00,"1,0073537951392733",-11,0
2023-06-19 00:02:00,"1,0070160001547632",-11,0
2023-06-19 00:03:00,"1,0067957880247629",-11,0
2023-06-19 00:04:00,"1,0066857397825746",-11,0
2023-06-19 00:05:00,"1,0066857337674824",-11,0
2023-06-19 00:06:00,"1,0072912605441189",-11,0
2023-06-19 00:07:00,"1,0086676928844125",-11,0
2023-06-19 00:08:00,"1,0064680770300771",-11,0
2023-06-19 00:09:00,"1,0053656185128346",-11,0
2023-06-19 00:10:00,"1,006466275250179",-11,0
2023-06-19 00:11:00,"1,0066857576937884",-11,0
2023-06-19 00:12:00,"1,0066857337674826",-11,0
2023-06-19 00:13:00,"1,0066857337674822",-11,0
2023-06-19 00:14:00,"1,0066857337674822",-11,0
2023-06-19 00:15:00,"1,0066857337674822",-11,0
2023-06-19 00:16:00,"1,007236154241126",-11,0
2023-06-19 00:17:00,"1,0073460400156995",-11,0
2023-06-19 00:18:00,"1,0071809426876586",-11,0
2023-06-19 00:19:00,"1,0070158378250886",-11,0
2023-06-19 00:20:00,"1,007031380546225",-11,0
2023-06-19 00:21:00,"1,007896675537518",-11,0
2023-06-19 00:22:00,"1,008501830437788",-11,0
2023-06-19 00:23:00,"1,0092172774165025",-11,0
2023-06-19 00:24:00,"1,0091069996731958",-11,0
2023-06-19 00:25:00,"1,0089968502762925",-11,0
2023-06-19 00:26:00,"1,0089968442639397",-11,0
2023-06-19 00:27:00,"1,0089968442639397",-11,0
2023-06-19 00:28:00,"1,0089968442639397",-11,0
2023-06-19 00:29:00,"1,0088317529061928",-11,0
2023-06-19 00:30:00,"1,0086666480445907",-11,0
2023-06-19 00:31:00,"1,008666634531893",-11,0
2023-06-19 00:32:00,"1,0089968983147346",-11,0
2023-06-19 00:33:00,"1,009327108011402",-11,0
2023-06-19 00:34:00,"1,0096573177257888",-11,0
2023-06-19 00:35:00,"1,0096572637280343",-11,0
2023-06-19 00:36:00,"1,009987408209572",-11,0
2023-06-19 00:37:00,"1,0106479896000502",-11,0
2023-06-19 00:38:00,"1,010978037321246",-11,0
2023-06-19 00:39:00,"1,010977983446931",-11,0
2023-06-19 00:40:00,"1,0109780373176322",-11,0
2023-06-19 00:41:00,"1,0109779834469308",-11,0
2023-06-19 00:42:00,"1,0109779834469297",-11,0
2023-06-19 00:43:00,"1,0109779834469297",-11,0
2023-06-19 00:44:00,"1,0109779834469297",-11,0
2023-06-19 00:45:00,"1,0107027666684585",-11,0
2023-06-19 00:46:00,"1,010647775210983",-11,0
2023-06-19 00:47:00,"1,0103176179281663",-11,0
2023-06-19 00:48:00,"1,0086681025014708",-11,0
2023-06-19 00:49:00,"1,0099882169851095",-11,0
2023-06-19 00:50:00,"1,0089973308141074",-11,0
2023-06-19 00:51:00,"1,008941890304663",-11,0
2023-06-19 00:52:00,"1,0093271275141296",-11,0
2023-06-19 00:53:00,"1,009327053995989",-11,0
2023-06-19 00:54:00,"1,0096571984951788",-11,0
2023-06-19 00:55:00,"1,008887107997428",-11,0
2023-06-19 00:56:00,"1,0081716929782072",-11,0
2023-06-19 00:57:00,"1,010430118077451",-11,0
2023-06-19 00:58:00,"1,0106477971573635",-11,0
2023-06-19 00:59:00,"1,0094378093615175",-11,0
2023-06-19 01:00:00,"1,0081763081224933",-11,0
2023-06-19 01:01:00,"1,0078412850946517",-11,0
2023-06-19 01:02:00,"1,0101551091002188",-11,0
2023-06-19 01:03:00,"1,0116392531635188",-11,0
2023-06-19 01:04:00,"1,011308128178565",-11,0
2023-06-19 01:05:00,"1,011638218345451",-11,0
2023-06-19 01:06:00,"1,011308127840382",-11,0
2023-06-19 01:07:00,"1,0108679299088597",-11,0
2023-06-19 01:08:00,"1,010317713805896",-11,0
2023-06-19 01:09:00,"1,0103175639828474",-11,0
2023-06-19 01:10:00,"1,0103725209599494",-11,0
2023-06-19 01:11:00,"1,0106478112080244",-11,0
2023-06-19 01:12:00,"1,0106477737148836",-11,0
2023-06-19 01:13:00,"1,010647773714883",-11,0
2023-06-19 01:14:00,"1,010647773714883",-11,0
2023-06-19 01:15:00,"1,010647773714883",-11,0
2023-06-19 01:16:00,"1,0108678580215649",-11,0
2023-06-19 01:17:00,"1,012189416524768",-11,0
2023-06-19 01:18:00,"1,0129591766864996",-11,0
2023-06-19 01:19:00,"1,0129588842113828",-11,0
2023-06-19 01:20:00,"1,013016008995263",-11,0
2023-06-19 01:21:00,"1,0132891307519805",-11,0
2023-06-19 01:22:00,"1,0126290088517704",-11,0
2023-06-19 01:23:00,"1,0103202020552873",-11,0
2023-06-19 01:24:00,"1,0104275998647168",-11,0
2023-06-19 01:25:00,"1,0109780140706814",-11,0
2023-06-19 01:26:00,"1,0109778642376512",-11,0
2023-06-19 01:27:00,"1,0115284033469685",-11,0
2023-06-19 01:28:00,"1,012298877165393",-11,0
2023-06-19 01:29:00,"1,0122985839565792",-11,0
2023-06-19 01:30:00,"1,012298583956537",-11,0
2023-06-19 01:31:00,"1,012298583956537",-11,0
2023-06-19 01:32:00,"1,0127389195911014",-11,0
2023-06-19 01:33:00,"1,012848860003869",-11,0
2023-06-19 01:34:00,"1,011968756934704",-11,0
2023-06-19 01:35:00,"1,0119683742245629",-11,0
2023-06-19 01:36:00,"1,0119683742244905",-11,0
2023-06-19 01:37:00,"1,0120784103804707",-11,0
2023-06-19 01:38:00,"1,0128491472868115",-11,0
2023-06-19 01:39:00,"1,0132891894921967",-11,0
2023-06-19 01:40:00,"1,0133086337266004",-11,0
2023-06-19 01:41:00,"1,01284895834754",-11,0
2023-06-19 01:42:00,"1,0120788166278762",-11,0
2023-06-19 01:43:00,"1,0119683802504658",-11,0
2023-06-19 01:44:00,"1,01196837422449",-11,0
2023-06-19 01:45:00,"1,0119683742244905",-11,0
2023-06-19 01:46:00,"1,0122986378309813",-11,0
2023-06-19 01:47:00,"1,0126287282797166",-11,0
2023-06-19 01:48:00,"1,0126286744792952",-11,0
2023-06-19 01:49:00,"1,0127388298536235",-11,0
2023-06-19 01:50:00,"1,0135094472596953",-11,0
2023-06-19 01:51:00,"1,0136191904070135",-11,0
2023-06-19 01:52:00,"1,0141697231818412",-11,0
2023-06-19 01:53:00,"1,0139494181314928",-11,0
2023-06-19 01:54:00,"1,0120252780792114",-11,0
2023-06-19 01:55:00,"1,012959314843079",-11,0
2023-06-19 01:56:00,"1,0113094198265151",-11,0
2023-06-19 01:57:00,"1,0109780377577426",-11,0
2023-06-19 01:58:00,"1,0142849949173725",-11,0
2023-06-19 01:59:00,"1,014279603944564",-11,0
2023-06-19 02:00:00,"1,0142804649230197",-11,0
2023-06-19 02:01:00,"1,014279603930603",-11,0
2023-06-19 02:02:00,"1,0144998073862928",-11,0
2023-06-19 02:03:00,"1,0154356500273924",-11,0
2023-06-19 02:04:00,"1,014610149481546",-11,0
2023-06-19 02:05:00,"1,0146098136623396",-11,0
2023-06-19 02:06:00,"1,014609813662284",-11,0
2023-06-19 02:07:00,"1,014609813662284",-11,0
2023-06-19 02:08:00,"1,014609813662284",-11,0
2023-06-19 02:09:00,"1,014609813662284",-11,0
2023-06-19 02:10:00,"1,0152703287762486",-11,0
2023-06-19 02:11:00,"1,01527011391711",-11,0
2023-06-19 02:12:00,"1,0147199929580148",-11,0
2023-06-19 02:13:00,"1,014609819643972",-11,0
2023-06-19 02:14:00,"1,014609813662284",-11,0
2023-06-19 02:15:00,"1,0139496091349387",-11,0
2023-06-19 02:16:00,"1,0126845393491135",-11,0
2023-06-19 02:17:00,"1,0122986575043984",-11,0
2023-06-19 02:18:00,"1,0122985839565397",-11,0
2023-06-19 02:19:00,"1,0122985839565368",-11,0
2023-06-19 02:20:00,"1,0123026377135924",-11,0
2023-06-19 02:21:00,"1,0122985839646537",-11,0
2023-06-19 02:22:00,"1,0122435107629515",-11,0
2023-06-19 02:23:00,"1,0118584173297376",-11,0
2023-06-19 02:24:00,"1,011308223633814",-11,0
2023-06-19 02:25:00,"1,0113080739696976",-11,0
2023-06-19 02:26:00,"1,011968589785128",-11,0
2023-06-19 02:27:00,"1,0119683742245131",-11,0
2023-06-19 02:28:00,"1,0119683742244905",-11,0
2023-06-19 02:29:00,"1,0114732999948686",-11,0
2023-06-19 02:30:00,"1,010538176209431",-11,0
2023-06-19 02:31:00,"1,0101525327299032",-11,0
2023-06-19 02:32:00,"1,0106478951141893",-11,0
2023-06-19 02:33:00,"1,0113082895918255",-11,0
2023-06-19 02:34:00,"1,0113080739697098",-11,0
2023-06-19 02:35:00,"1,0113080739696867",-11,0
2023-06-19 02:36:00,"1,0113080739696865",-11,0
2023-06-19 02:37:00,"1,0113080739696867",-11,0
2023-06-19 02:38:00,"1,0110329763558354",-11,0
2023-06-19 02:39:00,"1,0109779849425389",-11,0
2023-06-19 02:40:00,"1,0115297836412451",-11,0
2023-06-19 02:41:00,"1,0116382895207725",-11,0
2023-06-19 02:42:00,"1,0118583679836914",-11,0
2023-06-19 02:43:00,"1,0119683802042665",-11,0
2023-06-19 02:44:00,"1,01196837422449",-11,0
2023-06-19 02:45:00,"1,0118032828270782",-11,0
2023-06-19 02:46:00,"1,0116381779654502",-11,0
2023-06-19 02:47:00,"1,0116381644924437",-11,0
2023-06-19 02:48:00,"1,0118032828314742",-11,0
2023-06-19 02:49:00,"1,0119683876931005",-11,0
2023-06-19 02:50:00,"1,0093854335022765",-11,0
2023-06-19 02:51:00,"1,0097123913563837",-11,0
2023-06-19 02:52:00,"1,0076781777943449",-11,0
2023-06-19 02:53:00,"1,0089977070797158",-11,0
2023-06-19 02:54:00,"1,009657360008696",-11,0
2023-06-19 02:55:00,"1,0104830061586785",-11,0
2023-06-19 02:56:00,"1,0106476679195142",-11,0
2023-06-19 02:57:00,"1,0106476545055936",-11,0
2023-06-19 02:58:00,"1,0110879902965335",-11,0
2023-06-19 02:59:00,"1,0107577386325193",-11,0
2023-06-19 03:00:00,"1,0105446457396037",-11,0
2023-06-19 03:01:00,"1,0103175894968623",-11,0
2023-06-19 03:02:00,"1,0103175639828368",-11,0
2023-06-19 03:03:00,"1,0103175639828366",-11,0
2023-06-19 03:04:00,"1,0091077189048605",-11,0
2023-06-19 03:05:00,"1,0082268985918137",-11,0
2023-06-19 03:06:00,"1,0075664300515337",-11,0
2023-06-19 03:07:00,"1,0076762497385776",-11,0
2023-06-19 03:08:00,"1,0070161598410023",-11,0
2023-06-19 03:09:00,"1,0056960901381669",-11,0
2023-06-19 03:10:00,"1,0056952237810053",-11,0
2023-06-19 03:11:00,"1,0054751875082868",-11,0
2023-06-19 03:12:00,"1,00426520281023",-11,0
2023-06-19 03:13:00,"1,0045396464172172",-11,0
2023-06-19 03:14:00,"1,005034926353208",-11,0
2023-06-19 03:15:00,"1,0050348043165462",-11,0
2023-06-19 03:16:00,"1,0050348043165391",-11,0
2023-06-19 03:17:00,"1,0047597069362977",-11,0
2023-06-19 03:18:00,"1,0052551059429449",-11,0
2023-06-19 03:19:00,"1,0063561263303016",-11,0
2023-06-19 03:20:00,"1,0066948454496465",-11,0
2023-06-19 03:21:00,"1,006355581222091",-11,0
2023-06-19 03:22:00,"1,005805404428587",-11,0
2023-06-19 03:23:00,"1,0053651104607175",-11,0
2023-06-19 03:24:00,"1,005475050233307",-11,0
2023-06-19 03:25:00,"1,0048700008151243",-11,0
2023-06-19 03:26:00,"1,0027258670194843",-11,0
2023-06-19 03:27:00,"1,0017336752037744",-11,0
2023-06-19 03:28:00,"1,0017331838333516",-11,0
2023-06-19 03:29:00,"1,0012930406648552",-11,0
2023-06-19 03:30:00,"1,0010727885986317",-11,0
2023-06-19 03:31:00,"1,0010727643691384",-11,0
2023-06-19 03:32:00,"1,001072764369138",-11,0
2023-06-19 03:33:00,"1,0010727643691382",-11,0
2023-06-19 03:34:00,"1,001072764369138",-11,0
2023-06-19 03:35:00,"1,0011002269095914",10996970,270
2023-06-19 03:36:00,"1,000925905420388",78246102,5481045
2023-06-19 03:37:00,"1,0003975023572227",82020839,0
2023-06-19 03:38:00,"0,9999640953734628",84737966,16
2023-06-19 03:39:00,"0,9998600765786511",87170142,13
2023-06-19 03:40:00,"0,9983249989756497",90825604,1659429
2023-06-19 03:41:00,"0,9983407042767005",94051546,1743519
2023-06-19 03:42:00,"0,9994524268366624",97710345,2498117
2023-06-19 03:43:00,"0,9996787253635482",100352511,2592495
2023-06-19 03:44:00,"0,9992454789865459",102532646,3197245
2023-06-19 03:45:00,"0,9990265135889655",105865459,753
2023-06-19 03:46:00,"0,9988167285973308",108673164,1451003
2023-06-19 03:47:00,"0,9986056924246404",111523721,2267160
2023-06-19 03:48:00,"0,9997096117447818",114778648,3
2023-06-19 03:49:00,"0,999992768800408",118246078,27
2023-06-19 03:50:00,"0,9995063559194621",121714355,28
2023-06-19 03:51:00,"0,9991848078012109",125165118,27
2023-06-19 03:52:00,"0,9987510499098105",128633772,1086368
2023-06-19 03:53:00,"0,9987629277899912",132447047,35
2023-06-19 03:54:00,"0,9986601213394803",136633999,1442129
2023-06-19 03:55:00,"0,9972986776192726",140437739,0
2023-06-19 03:56:00,"0,9961532125171586",144430498,39
2023-06-19 03:57:00,"0,996162177210541",148272374,33
2023-06-19 03:58:00,"0,996502860661308",152477347,38
2023-06-19 03:59:00,"0,9966821612764984",156712569,1665821
2023-06-19 04:00:00,"0,9950387001536355",160873497,21
2023-06-19 04:01:00,"0,9948840329370073",165001406,39
2023-06-19 04:02:00,"0,996601016455495",169157801,33
2023-06-19 04:03:00,"0,9975463682953518",173661865,42
2023-06-19 04:04:00,"0,9962926679596033",178059614,52
2023-06-19 04:05:00,"0,9939406727705415",182507547,63
2023-06-19 04:06:00,"0,9928499604115206",187086015,56
2023-06-19 04:07:00,"0,9920361011262001",191622764,53
2023-06-19 04:08:00,"0,9919921919112954",196158659,47
2023-06-19 04:09:00,"0,9920044923279069",201044504,54
2023-06-19 04:10:00,"0,9981410689090237",206145146,29
2023-06-19 04:11:00,"1,0025445264852713",211211436,36
2023-06-19 04:12:00,"1,001834440768685",216937970,81
2023-06-19 04:13:00,"1,001298417200324",222574898,77
2023-06-19 04:14:00,"1,0003227926233729",228204988,82
2023-06-19 04:15:00,"1,000226392441272",233832623,72
2023-06-19 04:16:00,"0,9993611512429303",239572197,84
2023-06-19 04:17:00,"0,999375486790685",245464160,77
2023-06-19 04:18:00,"0,9993908502221498",251612627,84
2023-06-19 04:19:00,"0,9975930583774707",257736592,111
2023-06-19 04:20:00,"0,9965697389284685",264106419,71098
2023-06-19 04:21:00,"0,9976270238870268",271725763,47
2023-06-19 04:22:00,"0,99781044960284",279302807,127
2023-06-19 04:23:00,"0,9978297138635293",287006992,133
2023-06-19 04:24:00,"0,997850125135122",295164591,149
2023-06-19 04:25:00,"0,9982002973425856",303245560,143
2023-06-19 04:26:00,"0,9982214700817224",311733087,161
2023-06-19 04:27:00,"0,9982988344402517",320686812,179
2023-06-19 04:28:00,"0,9985955362772798",329387796,166
2023-06-19 04:29:00,"0,9986173309863596",338121832,171
2023-06-19 04:30:00,"0,9986404190376765",347358667,191
2023-06-19 04:31:00,"0,9986664085808081",357756993,242
2023-06-19 04:32:00,"0,9985271478068315",368031630,242
2023-06-19 04:33:00,"0,9983898451524992",379068537,279
2023-06-19 04:34:00,"0,9984144822145533",388930225,218
2023-06-19 04:35:00,"0,9984412664157964",399646111,258
2023-06-19 04:36:00,"0,9984672309627024",410034885,242
2023-06-19 04:37:00,"0,998331203100296",421594665,306
2023-06-19 04:38:00,"0,9975368247297364",433542949,359
2023-06-19 04:39:00,"0,9972418004508824",447553285,459
2023-06-19 04:40:00,"0,9972832191264077",464131259,65
2023-06-19 04:41:00,"0,9964376504479164",477487091,452
2023-06-19 04:42:00,"0,995369686195858",489870768,407
2023-06-19 04:43:00,"0,9953994174078205",501977853,331
2023-06-19 04:44:00,"0,9946052151169495",513891390,367
2023-06-19 04:45:00,"0,9944740778505256",527480877,427
2023-06-19 04:46:00,"0,9948374075546192",540874821,395
2023-06-19 04:47:00,"0,9952014594299965",554583295,414
2023-06-19 04:48:00,"0,9947970249038608",568581152,474
2023-06-19 04:49:00,"0,9946106411877125",581941335,418
2023-06-19 04:50:00,"0,9951920928265678",594657906,347
2023-06-19 04:51:00,"0,9945073864942304",606422079,359
2023-06-19 04:52:00,"1,0003145303351555",632972142,29341057
2023-06-19 04:53:00,"1,009517005761248",642555315,94458456
2023-06-19 04:54:00,"1,009574208106584",638421341,93615834
2023-06-19 04:55:00,"1,01005035099784",641121056,57543219
2023-06-19 04:56:00,"1,0099559505350448",651057261,53512146
2023-06-19 04:57:00,"1,0093489961647704",672277500,3859927
2023-06-19 04:58:00,"1,0078059383740696",695570132,7553
2023-06-19 04:59:00,"1,0064604203146972",697937932,10011670
2023-06-19 05:00:00,"1,0064617767859472",707863642,88
2023-06-19 05:01:00,"1,008534470094998",718319285,79869058
2023-06-19 05:02:00,"1,0089889278670436",729258126,25721299
2023-06-19 05:03:00,"1,007865344222125",738712062,3719197
2023-06-19 05:04:00,"1,0067722702648767",744306140,4209
2023-06-19 05:05:00,"1,0051786087068408",765840215,1276
2023-06-19 05:06:00,"1,0046539393158205",776278487,282
2023-06-19 05:07:00,"1,0047092360688756",798639324,1109
2023-06-19 05:08:00,"1,0037488158131218",809780878,359
2023-06-19 05:09:00,"1,002210671430485",831351309,1295
2023-06-19 05:10:00,"1,0011994999080154",844585441,500
2023-06-19 05:11:00,"1,0012573294726113",868054124,1230
2023-06-19 05:12:00,"1,001180678501491",881400918,407
2023-06-19 05:13:00,"1,0009936824591106",894515586,405
2023-06-19 05:14:00,"0,9989322393112512",903660204,371
2023-06-19 05:15:00,"0,99788456621706",902509831,1
2023-06-19 05:16:00,"0,9986222967193977",912216416,183
2023-06-19 05:17:00,"0,9984461320382508",930650804,1017435
2023-06-19 05:18:00,"0,9985279064232813",962544168,2287
2023-06-19 05:19:00,"0,9985635915091856",976861679,460
2023-06-19 05:20:00,"0,998477749635236",986481839,4
2023-06-19 05:21:00,"0,9979748496541776",1004871736,849
2023-06-19 05:22:00,"0,9980109579269832",1017933430,1644567
2023-06-19 05:23:00,"0,9980368961392319",1029816380,324
2023-06-19 05:24:00,"0,999227225394893",1044702696,417
2023-06-19 05:25:00,"1,000539586238858",1064732338,780
2023-06-19 05:26:00,"1,0021146103485925",1080032293,410
2023-06-19 05:27:00,"1,0021451789224292",1092822930,364
2023-06-19 05:28:00,"1,0027308029275517",1107587471,446
2023-06-19 05:29:00,"1,0022237843435455",1124405762,721
2023-06-19 05:30:00,"1,0025586857114934",1126754335,8
2023-06-19 05:31:00,"1,002942954848632",1082530436,4552
2023-06-19 05:32:00,"1,0038764358088523",1126943775,4212
2023-06-19 05:33:00,"1,0035951427313905",1146380005,901
2023-06-19 05:34:00,"1,0034011350814425",1200948260,6771
2023-06-19 05:35:00,"1,0034463136466132",1219207382,741
2023-06-19 05:36:00,"1,0031525279369773",1233480689,503
2023-06-19 05:37:00,"1,0022255449897974",1257673310,1572
2023-06-19 05:38:00,"1,002274222490231",1277497169,876
2023-06-19 05:39:00,"1,0026435190236334",1293686209,553
2023-06-19 05:40:00,"1,0041632468339523",1309368165,103
2023-06-19 05:41:00,"1,004378546503412",1329861554,913
2023-06-19 05:42:00,"1,0050350392358505",1343319435,82711388
2023-06-19 05:43:00,"1,0071677595819184",1361356641,34297659
2023-06-19 05:44:00,"1,0071422459185142",1380227853,2973954
2023-06-19 05:45:00,"1,0062023193143317",1399575998,2509198
2023-06-19 05:46:00,"1,0059233167678947",1417748924,5033671
2023-06-19 05:47:00,"1,0053039378168822",1437845963,4434
2023-06-19 05:48:00,"1,004194007384562",1454486599,883
2023-06-19 05:49:00,"1,0040719093809132",1471896765,706
2023-06-19 05:50:00,"1,0044367128675709",1486354748,433
2023-06-19 05:51:00,"1,0047519349515308",1501991816,1103148
2023-06-19 05:52:00,"1,0048682249868557",1519119167,9684125
2023-06-19 05:53:00,"1,0048963260826342",1534932683,4761956
2023-06-19 05:54:00,"1,0046061716158323",1551910549,3323272
2023-06-19 05:55:00,"1,0043128222392732",1569308110,1870
2023-06-19 05:56:00,"1,0040890036106676",1589642317,991
2023-06-19 05:57:00,"1,0040691675842024",1603776284,451
2023-06-19 05:58:00,"1,0040901753848075",1612275409,160
2023-06-19 05:59:00,"1,0037493664081298",1651763318,3691
2023-06-19 06:00:00,"1,0035643578815063",1665643315,57
2023-06-19 06:01:00,"1,003199029890968",1650852471,450
2023-06-19 06:02:00,"1,0026309578440928",1686987497,3245
2023-06-19 06:03:00,"1,002558903345206",1724392579,3185
2023-06-19 06:04:00,"1,001897875174408",1745018065,1182
2023-06-19 06:05:00,"1,0018438446320648",1767545546,1161
2023-06-19 06:06:00,"1,0015521558916738",1782476567,574
2023-06-19 06:07:00,"1,000893414159116",1781891067,7
2023-06-19 06:08:00,"1,0009934566122358",1822356319,3661
2023-06-19 06:09:00,"0,9995112774407052",1842726707,1507
2023-06-19 06:10:00,"0,9985715752138593",1861600075,1132
2023-06-19 06:11:00,"0,9981833967872963",1881926569,1076
