,mean voltage p.u.,P,Q
2023-08-26 06:08:00,"1,005784443622039",1208120474,2880935
2023-08-26 06:09:00,"1,0057823736226237",1226678797,5968949
2023-08-26 06:10:00,"1,006048559849854",1246779661,29274868
2023-08-26 06:11:00,"1,0063259421627435",1271408503,52614996
2023-08-26 06:12:00,"1,0064558114887905",1297531164,81989633
2023-08-26 06:13:00,"1,0073457783442483",1320029603,161242640
2023-08-26 06:14:00,"1,0095212698144476",1342041838,226931449
2023-08-26 06:15:00,"1,0106455742888607",1360587947,219817290
2023-08-26 06:16:00,"1,0109232805105064",1377827300,227081073
2023-08-26 06:17:00,"1,010936922323013",1396168697,237619843
2023-08-26 06:18:00,"1,0104106013153455",1412226705,229564037
2023-08-26 06:19:00,"1,0104394108714074",1427543490,250407133
2023-08-26 06:20:00,"1,0105009990531868",1443190475,260850418
2023-08-26 06:21:00,"1,0105185853794838",1452015732,258994724
2023-08-26 06:22:00,"1,0105706617539",1471343612,261058200
2023-08-26 06:23:00,"1,0100496510537311",1491951475,250291279
2023-08-26 06:24:00,"1,0099787607214283",1512229888,245310261
2023-08-26 06:25:00,"1,010078479879562",1536854039,262997988
2023-08-26 06:26:00,"1,0101334376818636",1554449368,268283365
2023-08-26 06:27:00,"1,010214196447871",1570421428,287024896
2023-08-26 06:28:00,"1,010342886431143",1598252831,314260493
2023-08-26 06:29:00,"1,010568245555774",1618466837,319384607
2023-08-26 06:30:00,"1,0107766798607547",1640685616,314707161
2023-08-26 06:31:00,"1,0108742482844444",1664550671,332327872
2023-08-26 06:32:00,"1,0109417202406965",1684486122,340705691
2023-08-26 06:33:00,"1,0109791297992965",1701208971,339061577
2023-08-26 06:34:00,"1,0110499811341138",1720772181,349387254
2023-08-26 06:35:00,"1,011154506385797",1747712010,366760497
2023-08-26 06:36:00,"1,0112117615899932",1770569839,367293610
2023-08-26 06:37:00,"1,0112874127872673",1793411524,376168670
2023-08-26 06:38:00,"1,0113592154585993",1814098592,385698341
2023-08-26 06:39:00,"1,011435960733615",1836144707,395961369
2023-08-26 06:40:00,"1,0115120930332373",1859497537,404503203
2023-08-26 06:41:00,"1,0115427970175512",1872723260,403726744
2023-08-26 06:42:00,"1,0116427222399873",1900310593,418347487
2023-08-26 06:43:00,"1,0114488857170223",1920387506,407388398
2023-08-26 06:44:00,"1,0115229068189715",1941779915,466677895
2023-08-26 06:45:00,"1,0119482659295795",1960065388,490366589
2023-08-26 06:46:00,"1,0129272233513749",1976948869,518445094
2023-08-26 06:47:00,"1,0131292077519125",1993399172,517529893
2023-08-26 06:48:00,"1,0134927734098185",2016972262,532224601
2023-08-26 06:49:00,"1,0135172616409474",2025839867,533515137
2023-08-26 06:50:00,"1,0136867241362406",2043148826,541582195
2023-08-26 06:51:00,"1,0139289616429883",2062442492,530798029
2023-08-26 06:52:00,"1,0135948083475186",2070585991,519049107
2023-08-26 06:53:00,"1,0136443784872289",2081077147,529928947
2023-08-26 06:54:00,"1,0133120890347762",2097102660,510271048
2023-08-26 06:55:00,"1,0133425554215456",2112104242,507481894
2023-08-26 06:56:00,"1,0128165191962195",2124930181,502635939
2023-08-26 06:57:00,"1,0120542013834202",2147475211,528575762
2023-08-26 06:58:00,"1,0119020594634929",-2147483648,540051208
2023-08-26 06:59:00,"1,011950715115466",-2147483648,541232384
2023-08-26 07:00:00,"1,012138083437626",-2147483648,526069711
2023-08-26 07:01:00,"1,0126179743253243",-2147483648,562123958
2023-08-26 07:02:00,"1,0127767839901085",-2147483648,546633589
2023-08-26 07:03:00,"1,0126604906545154",-2147483648,549230234
2023-08-26 07:04:00,"1,0124673783123483",-2147483648,524955677
2023-08-26 07:05:00,"1,0119071489478737",-2147483648,540936518
2023-08-26 07:06:00,"1,011972554528879",-2147483648,550814071
2023-08-26 07:07:00,"1,011690032250271",-2147483648,536846416
2023-08-26 07:08:00,"1,0112483943527153",-2147483648,536615591
2023-08-26 07:09:00,"1,011085213974643",-2147483648,542875522
2023-08-26 07:10:00,"1,0110689163892168",-2147483648,530075071
2023-08-26 07:11:00,"1,0109011874721616",-2147483648,518690079
2023-08-26 07:12:00,"1,0108517881471366",-2147483648,518809621
2023-08-26 07:13:00,"1,0109256617020217",-2147483648,533405538
2023-08-26 07:14:00,"1,0109337365844593",-2147483648,530119568
2023-08-26 07:15:00,"1,0110354836268374",-2147483648,558821075
2023-08-26 07:16:00,"1,0109955388596394",-2147483648,555193056
2023-08-26 07:17:00,"1,0107148909219197",-2147483648,528040944
2023-08-26 07:18:00,"1,0108516057336594",-2147483648,566248039
2023-08-26 07:19:00,"1,0107507123910202",-2147483648,497524664
2023-08-26 07:20:00,"1,0102126376690606",-2147483648,519584118
2023-08-26 07:21:00,"1,009871043851431",-2147483648,494157910
2023-08-26 07:22:00,"1,0099022915382956",-2147483648,528796377
2023-08-26 07:23:00,"1,0087759232168207",-2147483648,502446340
2023-08-26 07:24:00,"1,0086738947788887",-2147483648,497120202
2023-08-26 07:25:00,"1,008775374237058",-2147483648,528543569
2023-08-26 07:26:00,"1,008819146523135",-2147483648,529916712
2023-08-26 07:27:00,"1,009038441270785",-2147483648,553807759
2023-08-26 07:28:00,"1,0097316432480372",-2147483648,594665359
2023-08-26 07:29:00,"1,0099744785622389",-2147483648,585362419
2023-08-26 07:30:00,"1,0104410289009853",-2147483648,585691067
2023-08-26 07:31:00,"1,0102406949352147",-2147483648,576539383
2023-08-26 07:32:00,"1,0102185307122329",-2147483648,643436978
2023-08-26 07:33:00,"1,0106649444979234",-2147483648,638511363
2023-08-26 07:34:00,"1,0107401970790049",-2147483648,639051746
2023-08-26 07:35:00,"1,0106810571757434",-2147483648,622964414
2023-08-26 07:36:00,"1,010209271006173",-2147483648,639485123
2023-08-26 07:37:00,"1,0102491449013726",-2147483648,682849230
2023-08-26 07:38:00,"1,01053706884881",-2147483648,670782206
2023-08-26 07:39:00,"1,01053301583284",-2147483648,635071639
2023-08-26 07:40:00,"1,0106175013710514",-2147483648,657925114
2023-08-26 07:41:00,"1,0102915665615253",-2147483648,618840923
2023-08-26 07:42:00,"1,009715301217734",-2147483648,659005880
2023-08-26 07:43:00,"1,0097107918241592",-2147483648,651740957
2023-08-26 07:44:00,"1,0098150750320911",-2147483648,687564865
2023-08-26 07:45:00,"1,010040819512522",-2147483648,675159587
2023-08-26 07:46:00,"1,0101978128023303",-2147483648,675384845
2023-08-26 07:47:00,"1,010214814823997",-2147483648,663008526
2023-08-26 07:48:00,"1,0097904090350296",-2147483648,658557832
2023-08-26 07:49:00,"1,0094405281948078",-2147483648,683208715
2023-08-26 07:50:00,"1,009391305801676",-2147483648,696624514
2023-08-26 07:51:00,"1,0094253333837997",-2147483648,694879169
2023-08-26 07:52:00,"1,0096445132662162",-2147483648,698306448
2023-08-26 07:53:00,"1,0097287396521262",-2147483648,700302455
2023-08-26 07:54:00,"1,0095645451286364",-2147483648,717973656
2023-08-26 07:55:00,"1,0101210844360364",-2147483648,749870298
2023-08-26 07:56:00,"1,0103616531911008",-2147483648,739019599
2023-08-26 07:57:00,"1,010239225611464",-2147483648,740918240
2023-08-26 07:58:00,"1,0100462405233326",-2147483648,714804650
2023-08-26 07:59:00,"1,0093482926939803",-2147483648,664040863
2023-08-26 08:00:00,"1,0077304521302928",-2147483648,686029672
2023-08-26 08:01:00,"1,0075784366051033",-2147483648,612288778
2023-08-26 08:02:00,"1,007355959022152",-2147483648,554998949
2023-08-26 08:03:00,"1,0067942479210978",-2147483648,532865947
2023-08-26 08:04:00,"1,0066018231453326",-2147483648,573804884
2023-08-26 08:05:00,"1,0060286477316924",-2147483648,549824539
2023-08-26 08:06:00,"1,00588798710538",-2147483648,551785184
2023-08-26 08:07:00,"1,005576793444405",-2147483648,528325103
2023-08-26 08:08:00,"1,00554144702979",-2147483648,493332053
2023-08-26 08:09:00,"1,005222047323216",-2147483648,480018575
2023-08-26 08:10:00,"1,0052691235699287",-2147483648,481895527
2023-08-26 08:11:00,"1,0032355741868302",-2147483648,485767813
2023-08-26 08:12:00,"1,0029558193333656",-2147483648,446714780
2023-08-26 08:13:00,"1,0024517233681602",-2147483648,402324336
2023-08-26 08:14:00,"1,0033003992636311",-2147483648,485773546
2023-08-26 08:15:00,"1,0036547678250922",-2147483648,554074606
2023-08-26 08:16:00,"1,0038790059525016",-2147483648,547751750
2023-08-26 08:17:00,"1,0039834233338978",-2147483648,534275675
2023-08-26 08:18:00,"1,0040701971423789",-2147483648,560237004
2023-08-26 08:19:00,"1,0041225499142887",-2147483648,570138941
2023-08-26 08:20:00,"1,0041324463270145",-2147483648,560303390
2023-08-26 08:21:00,"1,0041803599325156",-2147483648,563472420
2023-08-26 08:22:00,"1,0044890052627926",-2147483648,546215952
2023-08-26 08:23:00,"1,0044791463430485",-2147483648,536142819
2023-08-26 08:24:00,"1,0045491854494004",-2147483648,558801801
2023-08-26 08:25:00,"1,0043837921359653",-2147483648,571812168
2023-08-26 08:26:00,"1,0038472440224298",-2147483648,476621736
2023-08-26 08:27:00,"1,00351932926119",-2147483648,504302599
2023-08-26 08:28:00,"1,0035569790247636",-2147483648,509479292
2023-08-26 08:29:00,"1,0034960619300994",-2147483648,475765291
2023-08-26 08:30:00,"1,002933188331424",-2147483648,423690125
2023-08-26 08:31:00,"1,0018037309690535",-2147483648,442443474
2023-08-26 08:32:00,"1,0018800706426032",-2147483648,552531859
2023-08-26 08:33:00,"1,002306168362972",-2147483648,497267455
2023-08-26 08:34:00,"1,0020998185055252",-2147483648,401067755
2023-08-26 08:35:00,"1,002190153255847",-2147483648,431438644
2023-08-26 08:36:00,"1,0023013501318248",-2147483648,459895042
2023-08-26 08:37:00,"1,0023822928514383",-2147483648,480215731
2023-08-26 08:38:00,"1,0018515420769305",-2147483648,433945699
2023-08-26 08:39:00,"1,0016147832732123",-2147483648,419281623
2023-08-26 08:40:00,"1,0016568401391073",-2147483648,428183563
2023-08-26 08:41:00,"1,0016207422978125",-2147483648,402954519
2023-08-26 08:42:00,"1,0006571799077058",-2147483648,331554436
2023-08-26 08:43:00,"1,0001683811060904",-2147483648,322141178
2023-08-26 08:44:00,"1,0076485926557257",-2147483648,961129566
2023-08-26 08:45:00,"1,0106251631681586",-2147483648,989178661
2023-08-26 08:46:00,"1,0105853802151894",-2147483648,962407258
2023-08-26 08:47:00,"1,0103834122976303",-2147483648,1004641408
2023-08-26 08:48:00,"1,0104094938997823",-2147483648,1012228750
2023-08-26 08:49:00,"1,0105157224238304",-2147483648,1052006667
2023-08-26 08:50:00,"1,0105287627650072",-2147483648,1040154899
2023-08-26 08:51:00,"1,011214246470306",-2147483648,1063327600
2023-08-26 08:52:00,"1,0111353605039872",-2147483648,1019917923
2023-08-26 08:53:00,"1,0111591513503233",-2147483648,1029075689
2023-08-26 08:54:00,"1,010745836528962",-2147483648,988866227
2023-08-26 08:55:00,"1,010228018248908",-2147483648,888339885
2023-08-26 08:56:00,"1,0086540491607503",-2147483648,1030746340
2023-08-26 08:57:00,"1,0108921486583535",-2147483648,1087831705
2023-08-26 08:58:00,"1,0121170288239787",-2147483648,1092285885
2023-08-26 08:59:00,"1,012304278792781",-2147483648,1172331700
2023-08-26 09:00:00,"1,01265251227081",-2147483648,1151825382
2023-08-26 09:01:00,"1,012269690933276",-2147483648,1075511884
2023-08-26 09:02:00,"1,011452263198527",-2147483648,1065622533
2023-08-26 09:03:00,"1,0111061768645082",-2147483648,1051227446
2023-08-26 09:04:00,"1,0101414492464318",-2147483648,956920692
2023-08-26 09:05:00,"1,0091301094522815",-2147483648,947812080
2023-08-26 09:06:00,"1,0087512589404426",-2147483648,908395634
2023-08-26 09:07:00,"1,0079443220930715",-2147483648,938824918
2023-08-26 09:08:00,"1,0073713473282109",-2147483648,969124361
2023-08-26 09:09:00,"1,0086452112056834",-2147483648,994849014
2023-08-26 09:10:00,"1,0091182155249827",-2147483648,994760144
2023-08-26 09:11:00,"1,009429757232979",-2147483648,978646500
2023-08-26 09:12:00,"1,0091649630088182",-2147483648,972701115
2023-08-26 09:13:00,"1,008402278136692",-2147483648,973361355
2023-08-26 09:14:00,"1,0081866611200043",-2147483648,967301390
2023-08-26 09:15:00,"1,00828589084076",-2147483648,1009432355
2023-08-26 09:16:00,"1,008455673444405",-2147483648,1027779576
2023-08-26 09:17:00,"1,008612510421623",-2147483648,987646540
2023-08-26 09:18:00,"1,008605168212353",-2147483648,980574270
2023-08-26 09:19:00,"1,0085884825043334",-2147483648,958503727
2023-08-26 09:20:00,"1,0081883321754534",-2147483648,920638340
2023-08-26 09:21:00,"1,007483246302443",-2147483648,930995962
2023-08-26 09:22:00,"1,0072559457136931",-2147483648,913112030
2023-08-26 09:23:00,"1,0074706124154758",-2147483648,951903895
2023-08-26 09:24:00,"1,0081255828440117",-2147483648,980219456
2023-08-26 09:25:00,"1,0075721672525353",-2147483648,931715367
2023-08-26 09:26:00,"1,0063787347315365",-2147483648,861956351
2023-08-26 09:27:00,"1,0062392284144248",-2147483648,872831044
2023-08-26 09:28:00,"1,0063425620969206",-2147483648,905720401
2023-08-26 09:29:00,"1,006390586796864",-2147483648,924882767
2023-08-26 09:30:00,"1,0067404992082207",-2147483648,971061581
2023-08-26 09:31:00,"1,0069315567200117",-2147483648,1009951987
2023-08-26 09:32:00,"1,0071046408072828",-2147483648,1044311338
2023-08-26 09:33:00,"1,0072144083190773",-2147483648,987061610
2023-08-26 09:34:00,"1,007356269822115",-2147483648,983065103
2023-08-26 09:35:00,"1,0078217812845642",-2147483648,1004316345
2023-08-26 09:36:00,"1,007801201822076",-2147483648,972044558
2023-08-26 09:37:00,"1,007861966802449",-2147483648,977515189
2023-08-26 09:38:00,"1,0077709483609727",-2147483648,985706107
2023-08-26 09:39:00,"1,0076398810074385",-2147483648,997319103
2023-08-26 09:40:00,"1,0079070878947882",-2147483648,1085613489
2023-08-26 09:41:00,"1,0079599927144525",-2147483648,1120024676
2023-08-26 09:42:00,"1,0063302462652428",-2147483648,647040678
2023-08-26 09:43:00,"1,0075773802238517",-2147483648,605603539
2023-08-26 09:44:00,"1,0095207004064537",-2147483648,928179690
2023-08-26 09:45:00,"1,0098928325659229",-2147483648,1168377317
2023-08-26 09:46:00,"1,00988484662219",-2147483648,1170826626
2023-08-26 09:47:00,"1,0101064611845667",-2147483648,1179385720
2023-08-26 09:48:00,"1,0103204126912282",-2147483648,1194596239
2023-08-26 09:49:00,"1,010335806166888",-2147483648,1197017546
2023-08-26 09:50:00,"1,010397060906476",-2147483648,1212878215
2023-08-26 09:51:00,"1,0101429775075896",-2147483648,1139210793
2023-08-26 09:52:00,"1,0111645682636727",-2147483648,1202189268
2023-08-26 09:53:00,"1,0105105678534203",-2147483648,1125354443
2023-08-26 09:54:00,"1,010969690639948",-2147483648,1201478065
2023-08-26 09:55:00,"1,0114124556650097",-2147483648,1232843854
2023-08-26 09:56:00,"1,0114919586657565",-2147483648,1223560492
2023-08-26 09:57:00,"1,0116439182041366",-2147483648,1266827587
2023-08-26 09:58:00,"1,0117328958126344",-2147483648,1280213929
2023-08-26 09:59:00,"1,012687704676806",-2147483648,1338113249
2023-08-26 10:00:00,"1,0138660834746345",-2147483648,1360029452
2023-08-26 10:01:00,"1,014230369827777",-2147483648,1386081913
2023-08-26 10:02:00,"1,0142469695349232",-2147483648,1390309537
2023-08-26 10:03:00,"1,014182734322954",-2147483648,1376748871
2023-08-26 10:04:00,"1,0142192254158542",-2147483648,1383799121
2023-08-26 10:05:00,"1,0143328070947244",-2147483648,1408454611
2023-08-26 10:06:00,"1,0143805652475153",-2147483648,1411328647
2023-08-26 10:07:00,"1,0146937006179606",-2147483648,1455841038
2023-08-26 10:08:00,"1,0157246779074387",-2147483648,1495464913
2023-08-26 10:09:00,"1,016119172092332",-2147483648,1476109751
2023-08-26 10:10:00,"1,0162167853775577",-2147483648,1502102849
2023-08-26 10:11:00,"1,016219049100234",-2147483648,1499507013
2023-08-26 10:12:00,"1,01647165217943",-2147483648,1496686456
2023-08-26 10:13:00,"1,0167102666888057",-2147483648,1514839276
2023-08-26 10:14:00,"1,0168970630068213",-2147483648,1581013598
2023-08-26 10:15:00,"1,0168939764339089",-2147483648,1585087430
2023-08-26 10:16:00,"1,0167916606559344",-2147483648,1554507980
2023-08-26 10:17:00,"1,016613809284186",-2147483648,1479123345
2023-08-26 10:18:00,"1,0160697174364073",-2147483648,1460742292
2023-08-26 10:19:00,"1,0152499467384315",-2147483648,1449275786
2023-08-26 10:20:00,"1,0153688469773148",-2147483648,1481059225
2023-08-26 10:21:00,"1,0145621803542764",-2147483648,1409609018
2023-08-26 10:22:00,"1,0139020216672487",-2147483648,1400425646
2023-08-26 10:23:00,"1,013968026864256",-2147483648,1414338091
2023-08-26 10:24:00,"1,0141682193241828",-2147483648,1380043693
2023-08-26 10:25:00,"1,0135220376116425",-2147483648,1379297461
2023-08-26 10:26:00,"1,0131472210642118",-2147483648,1369099320
2023-08-26 10:27:00,"1,013135365626792",-2147483648,1358051574
2023-08-26 10:28:00,"1,013090495577625",-2147483648,1328155765
2023-08-26 10:29:00,"1,0129302967399654",-2147483648,1379105274
2023-08-26 10:30:00,"1,01297761420102",-2147483648,1411177842
2023-08-26 10:31:00,"1,0131883402106752",-2147483648,1452586374
2023-08-26 10:32:00,"1,0142370156031149",-2147483648,1487771433
2023-08-26 10:33:00,"1,0144193274644393",-2147483648,1490723792
2023-08-26 10:34:00,"1,014992791920876",-2147483648,1464909123
2023-08-26 10:35:00,"1,014997512368902",-2147483648,1466008055
2023-08-26 10:36:00,"1,0149873230291175",-2147483648,1457222259
2023-08-26 10:37:00,"1,0149308680366058",-2147483648,1423333923
2023-08-26 10:38:00,"1,0149926607137354",-2147483648,1450073613
2023-08-26 10:39:00,"1,0147806830523978",-2147483648,1446195517
2023-08-26 10:40:00,"1,014674095632142",-2147483648,1461679212
2023-08-26 10:41:00,"1,0145837906878126",-2147483648,1412476719
2023-08-26 10:42:00,"1,0145581354984778",-2147483648,1411977346
2023-08-26 10:43:00,"1,0146619998088031",-2147483648,1464127351
2023-08-26 10:44:00,"1,015051657144613",-2147483648,1491320709
2023-08-26 10:45:00,"1,0153336630911425",-2147483648,1478887171
2023-08-26 10:46:00,"1,015336723580308",-2147483648,1478761022
2023-08-26 10:47:00,"1,0153965581023103",-2147483648,1496273905
2023-08-26 10:48:00,"1,0159218322812404",-2147483648,1544043406
2023-08-26 10:49:00,"1,0160977386957155",-2147483648,1529297193
2023-08-26 10:50:00,"1,0164534735254471",-2147483648,1509198531
2023-08-26 10:51:00,"1,0166081870355723",-2147483648,1479057186
2023-08-26 10:52:00,"1,0167342237952863",-2147483648,1543641693
2023-08-26 10:53:00,"1,016703992322502",-2147483648,1516290101
2023-08-26 10:54:00,"1,0156890761607351",-2147483648,1465400091
2023-08-26 10:55:00,"1,015484111136006",-2147483648,1537437599
2023-08-26 10:56:00,"1,0155832394234312",-2147483648,1436935107
2023-08-26 10:57:00,"1,0151418479198784",-2147483648,1451131260
2023-08-26 10:58:00,"1,0146330231152123",-2147483648,1445814376
2023-08-26 10:59:00,"1,014314306781834",-2147483648,1463218254
2023-08-26 11:00:00,"1,014825092130351",-2147483648,1496275856
2023-08-26 11:01:00,"1,0152422253452862",-2147483648,1554046713
2023-08-26 11:02:00,"1,0160161713719416",-2147483648,1519419259
2023-08-26 11:03:00,"1,017257762604563",-2147483648,1502548167
2023-08-26 11:04:00,"1,0169802383618918",-2147483648,1485378068
2023-08-26 11:05:00,"1,016321195697706",-2147483648,1526617840
2023-08-26 11:06:00,"1,0159962615927305",-2147483648,1537496705
2023-08-26 11:07:00,"1,016617448117034",-2147483648,1555462734
2023-08-26 11:08:00,"1,0169139476232056",-2147483648,1544772583
2023-08-26 11:09:00,"1,0172094764489494",-2147483648,1603896793
2023-08-26 11:10:00,"1,0172588577583803",-2147483648,1613338928
2023-08-26 11:11:00,"1,0176416045583931",-2147483648,1602182422
2023-08-26 11:12:00,"1,018115020615785",-2147483648,1595785637
2023-08-26 11:13:00,"1,0181519055544888",-2147483648,1587531153
2023-08-26 11:14:00,"1,0178168610068763",-2147483648,1548140363
2023-08-26 11:15:00,"1,0176802342777962",-2147483648,1527057786
2023-08-26 11:16:00,"1,0189404092804637",-2147483648,1572992973
2023-08-26 11:17:00,"1,016686886073365",-2147483648,1528181595
2023-08-26 11:18:00,"1,0169715042119398",-2147483648,1560517545
2023-08-26 11:19:00,"1,0170853254104832",-2147483648,1571586088
2023-08-26 11:20:00,"1,016994483475921",-2147483648,1548887134
2023-08-26 11:21:00,"1,0170380359539393",-2147483648,1573338460
2023-08-26 11:22:00,"1,0170334340429397",-2147483648,1570081154
2023-08-26 11:23:00,"1,017115801185186",-2147483648,1600915288
2023-08-26 11:24:00,"1,0170821716670295",-2147483648,1569384415
2023-08-26 11:25:00,"1,0170941132814442",-2147483648,1570797408
2023-08-26 11:26:00,"1,0171184157352844",-2147483648,1585592109
2023-08-26 11:27:00,"1,017205465520669",-2147483648,1557870131
2023-08-26 11:28:00,"1,017366135269186",-2147483648,1560370123
2023-08-26 11:29:00,"1,0173419556936938",-2147483648,1553541299
2023-08-26 11:30:00,"1,0172951041495717",-2147483648,1535751941
2023-08-26 11:31:00,"1,017420022858128",-2147483648,1602301386
2023-08-26 11:32:00,"1,0182259777148688",-2147483648,1614696666
2023-08-26 11:33:00,"1,0186573174858722",-2147483648,1626525751
2023-08-26 11:34:00,"1,0190033332509352",-2147483648,1597883795
2023-08-26 11:35:00,"1,0185969655527072",-2147483648,1575353814
2023-08-26 11:36:00,"1,018595108572635",-2147483648,1573072408
2023-08-26 11:37:00,"1,0182353806435562",-2147483648,1570453128
2023-08-26 11:38:00,"1,0180581006946177",-2147483648,1560474730
2023-08-26 11:39:00,"1,0178588310628227",-2147483648,1546484837
2023-08-26 11:40:00,"1,0179098692749915",-2147483648,1561286006
2023-08-26 11:41:00,"1,0177605081582577",-2147483648,1542270274
2023-08-26 11:42:00,"1,0175254418877333",-2147483648,1540465918
2023-08-26 11:43:00,"1,0175362120907678",-2147483648,1556354630
2023-08-26 11:44:00,"1,0174638139479233",-2147483648,1535286417
2023-08-26 11:45:00,"1,0174677971485724",-2147483648,1532664859
2023-08-26 11:46:00,"1,0181295750818224",-2147483648,1558718175
2023-08-26 11:47:00,"1,0180419026946923",-2147483648,1522697856
2023-08-26 11:48:00,"1,017567254072117",-2147483648,1496840628
2023-08-26 11:49:00,"1,017442711415118",-2147483648,1542968958
2023-08-26 11:50:00,"1,0183630508498556",-2147483648,1510322058
2023-08-26 11:51:00,"1,0186472620708311",-2147483648,1525879347
2023-08-26 11:52:00,"1,0178611900520158",-2147483648,1541725618
2023-08-26 11:53:00,"1,0184403256975318",-2147483648,1570997702
2023-08-26 11:54:00,"1,0184516116013338",-2147483648,1582169800
2023-08-26 11:55:00,"1,018947793331047",-2147483648,1562461507
2023-08-26 11:56:00,"1,0189831802126612",-2147483648,1538118403
2023-08-26 11:57:00,"1,0190184842665495",-2147483648,1554681194
2023-08-26 11:58:00,"1,0190467127824556",-2147483648,1559896322
2023-08-26 11:59:00,"1,0190366414630547",-2147483648,1567121066
2023-08-26 12:00:00,"1,0189366311789858",-2147483648,1567958185
2023-08-26 12:01:00,"1,018864537921096",-2147483648,1608900954
2023-08-26 12:02:00,"1,0188762433442766",-2147483648,1618581844
2023-08-26 12:03:00,"1,0195603808828355",-2147483648,1638167953
2023-08-26 12:04:00,"1,019537365167716",-2147483648,1640019359
2023-08-26 12:05:00,"1,0195484029985715",-2147483648,1648346240
2023-08-26 12:06:00,"1,0204530057593468",-2147483648,1650162321
2023-08-26 12:07:00,"1,0204489299925708",-2147483648,1634645118
2023-08-26 12:08:00,"1,0203584160993266",-2147483648,1603529364
2023-08-26 12:09:00,"1,0202788185402794",-2147483648,1597775559
2023-08-26 12:10:00,"1,0199767143651497",-2147483648,1597498292
2023-08-26 12:11:00,"1,0199337757126168",-2147483648,1599460362
2023-08-26 12:12:00,"1,0196457501331802",-2147483648,1609090587
2023-08-26 12:13:00,"1,0201036752177306",-2147483648,1608350982
2023-08-26 12:14:00,"1,0202797274824875",-2147483648,1610480610
2023-08-26 12:15:00,"1,0210116002223748",-2147483648,1629849181
2023-08-26 12:16:00,"1,0212681842253577",-2147483648,1634734781
2023-08-26 12:17:00,"1,021249414446332",-2147483648,1633210066
2023-08-26 12:18:00,"1,020049183064757",-2147483648,1601050712
2023-08-26 12:19:00,"1,0199520142127585",-2147483648,1584703163
2023-08-26 12:20:00,"1,020734962898908",-2147483648,1594995875
2023-08-26 12:21:00,"1,0207284139447133",-2147483648,1605125940
2023-08-26 12:22:00,"1,0213070571091445",-2147483648,1632145514
2023-08-26 12:23:00,"1,0227164924914325",-2147483648,1632663317
2023-08-26 12:24:00,"1,0226809839967623",-2147483648,1629218845
2023-08-26 12:25:00,"1,022665030994789",-2147483648,1623703786
2023-08-26 12:26:00,"1,0226445366771992",-2147483648,1620389115
2023-08-26 12:27:00,"1,0217810406229149",-2147483648,1585705366
2023-08-26 12:28:00,"1,021335102324889",-2147483648,1630102124
2023-08-26 12:29:00,"1,02190065289989",-2147483648,1604106386
2023-08-26 12:30:00,"1,02207105203737",-2147483648,1597403727
2023-08-26 12:31:00,"1,0215605813699156",-2147483648,1607803339
2023-08-26 12:32:00,"1,0216359523499203",-2147483648,1607999953
2023-08-26 12:33:00,"1,0219372962979707",-2147483648,1616355491
2023-08-26 12:34:00,"1,0216037082420113",-2147483648,1561252207
2023-08-26 12:35:00,"1,0213797861570229",-2147483648,1546039781
2023-08-26 12:36:00,"1,0213510041219462",-2147483648,1548375773
2023-08-26 12:37:00,"1,0212235587214258",-2147483648,1545990094
2023-08-26 12:38:00,"1,0203500930886118",-2147483648,1541201225
2023-08-26 12:39:00,"1,020512542514967",-2147483648,1559580529
2023-08-26 12:40:00,"1,021246455808057",-2147483648,1539475976
2023-08-26 12:41:00,"1,021336962027841",-2147483648,1537014425
2023-08-26 12:42:00,"1,0219320592842032",-2147483648,1554674119
2023-08-26 12:43:00,"1,0218034533031493",-2147483648,1552357026
2023-08-26 12:44:00,"1,02181765290441",-2147483648,1570977216
2023-08-26 12:45:00,"1,0219793184810326",-2147483648,1554071140
2023-08-26 12:46:00,"1,0216322818878951",-2147483648,1544241536
2023-08-26 12:47:00,"1,021571227275113",-2147483648,1514602339
2023-08-26 12:48:00,"1,0212838624998748",-2147483648,1507043689
2023-08-26 12:49:00,"1,0204320813853778",-2147483648,1504890222
2023-08-26 12:50:00,"1,0203221826388946",-2147483648,1523797399
2023-08-26 12:51:00,"1,0201898430627987",-2147483648,1488030352
2023-08-26 12:52:00,"1,0201687922024",-2147483648,1496041230
2023-08-26 12:53:00,"1,0203919833001576",-2147483648,1501920525
2023-08-26 12:54:00,"1,0203164235728597",-2147483648,1468259016
2023-08-26 12:55:00,"1,020234248571566",-2147483648,1455526074
2023-08-26 12:56:00,"1,020252447030769",-2147483648,1467670678
2023-08-26 12:57:00,"1,0202213674314349",-2147483648,1481637646
2023-08-26 12:58:00,"1,0205897497663354",-2147483648,1527720756
2023-08-26 12:59:00,"1,0219161723454548",-2147483648,1537697242
2023-08-26 13:00:00,"1,022524480997758",-2147483648,1543851468
2023-08-26 13:01:00,"1,0232630859843226",-2147483648,1598197378
2023-08-26 13:02:00,"1,024576267819553",-2147483648,1578928511
2023-08-26 13:03:00,"1,0248171514022313",-2147483648,1611683908
2023-08-26 13:04:00,"1,0259402431576554",-2147483648,1636443591
2023-08-26 13:05:00,"1,0251456097543843",-2147483648,1543919703
2023-08-26 13:06:00,"1,0234952688160297",-2147483648,1425857200
2023-08-26 13:07:00,"1,0212285706551625",-2147483648,1426595094
2023-08-26 13:08:00,"1,0210023704017008",-2147483648,1403237480
