,mean voltage p.u.,P,Q
2023-06-24 06:07:00,"1,0001372134200814",1123961947,1081
2023-06-24 06:08:00,"1,00017232195505",1093942952,2039
2023-06-24 06:09:00,"1,0001344307900022",1078713608,519
2023-06-24 06:10:00,"1,00012782660064",1076059183,15
2023-06-24 06:11:00,"1,000465761027707",1079522410,21
2023-06-24 06:12:00,"1,0004817369835757",1085968904,93
2023-06-24 06:13:00,"1,0004992661795526",1093018494,111
2023-06-24 06:14:00,"1,0005084126021495",1096697063,30
2023-06-24 06:15:00,"1,00051283894643",1098477299,7
2023-06-24 06:16:00,"1,0005205165804905",1101565179,21
2023-06-24 06:17:00,"1,0000001917590726",1112912821,351
2023-06-24 06:18:00,"1,0009354812961613",1135875043,1079
2023-06-24 06:19:00,"1,00153254477092",1288030348,51591
2023-06-24 06:20:00,"1,0009680475370368",1281570870,3
2023-06-24 06:21:00,"1,0025439913937657",1916901354,902424
2023-06-24 06:22:00,"1,0051277433692645",-2147483648,47893694
2023-06-24 06:23:00,"1,0053782571210914",-2147483648,299662307
2023-06-24 06:24:00,"1,005013256569748",-2147483648,290051454
2023-06-24 06:25:00,"1,0047746755976834",-2147483648,327811372
2023-06-24 06:26:00,"1,0044462439463335",-2147483648,317094841
2023-06-24 06:27:00,"1,0046113806743555",-2147483648,387082310
2023-06-24 06:28:00,"1,0036623700885396",-2147483648,433571681
2023-06-24 06:29:00,"1,0015605415695454",1905389735,259662516
2023-06-24 06:30:00,"1,0016673832272522",1619421905,11202153
2023-06-24 06:31:00,"1,0022868758586982",1813669534,82547
2023-06-24 06:32:00,"1,0020643216912564",1723806475,18006
2023-06-24 06:33:00,"1,0021463035910945",1756939789,2449
2023-06-24 06:34:00,"1,0019753491855343",1687878177,10638
2023-06-24 06:35:00,"1,001356561504848",1438089400,139216
2023-06-24 06:36:00,"1,0002911132670655",1406392818,2178
2023-06-24 06:37:00,"0,9999923014587242",1418720984,391
2023-06-24 06:38:00,"0,9998265674678061",1352031687,9962
2023-06-24 06:39:00,"0,9995824572287924",1253830927,21608
2023-06-24 06:40:00,"0,9994955174802335",1218541637,4058
2023-06-24 06:41:00,"0,9994913452695348",1217218819,3
2023-06-24 06:42:00,"0,9995519455122489",1241580845,1330
2023-06-24 06:43:00,"0,9996136115914813",1266376763,1378
2023-06-24 06:44:00,"0,9997612646361432",1281646260,512
2023-06-24 06:45:00,"0,9999753882774355",1279508847,16
2023-06-24 06:46:00,"0,9998102414638042",1279285267,0
2023-06-24 06:47:00,"0,999650758383358",1281335207,13
2023-06-24 06:48:00,"0,9991010525088576",1280802194,1
2023-06-24 06:49:00,"0,9990040654590656",1285985880,66
2023-06-24 06:50:00,"0,9986870331892477",1290812765,72
2023-06-24 06:51:00,"0,9986617499493021",1280675818,230
2023-06-24 06:52:00,"0,9986315884601948",1268557879,329
2023-06-24 06:53:00,"0,9985967557430064",1254564467,439
2023-06-24 06:54:00,"0,9985766097395408",1246472119,147
2023-06-24 06:55:00,"0,9985763648149896",1246373868,0
2023-06-24 06:56:00,"0,9985886361935178",1251303150,54
2023-06-24 06:57:00,"0,998629530277192",1267730762,606
2023-06-24 06:58:00,"0,9987033590660968",1297393050,1976
2023-06-24 06:59:00,"0,9985868832421069",1338740156,3922
2023-06-24 07:00:00,"0,9975994245464902",1381774078,616119
2023-06-24 07:01:00,"0,9976083208954691",1408266167,1624
2023-06-24 07:02:00,"0,9973393701579815",1410348103,18
2023-06-24 07:03:00,"0,9973456611969806",1412889167,14
2023-06-24 07:04:00,"0,9972243300570186",1452225291,3571
2023-06-24 07:05:00,"0,9976013904919728",1559643419,25912
2023-06-24 07:06:00,"1,004903564932789",1665236758,19632
2023-06-24 07:07:00,"1,0051198229736922",1751329337,12839803
2023-06-24 07:08:00,"1,0051276836337013",1800656690,10901938
2023-06-24 07:09:00,"1,0050015455022",1790432958,63973681
2023-06-24 07:10:00,"1,0051330539441463",1772061644,143370782
2023-06-24 07:11:00,"1,0053499309016756",1779883913,182919701
2023-06-24 07:12:00,"1,0061627975865224",1812637524,167213118
2023-06-24 07:13:00,"1,006677000668347",1863247079,145450654
2023-06-24 07:14:00,"1,0067137134194852",1863921906,161257718
2023-06-24 07:15:00,"1,0070497881997258",1945760795,221810495
2023-06-24 07:16:00,"1,0079940376679866",-2147483648,192960479
2023-06-24 07:17:00,"1,007196579467956",-2147483648,355483558
2023-06-24 07:18:00,"1,0067230307507635",2044079150,261419411
2023-06-24 07:19:00,"1,006198847173756",2097620127,212483572
2023-06-24 07:20:00,"1,0060181480918355",2139157960,257476069
2023-06-24 07:21:00,"1,0059737049946895",2126705329,226708027
2023-06-24 07:22:00,"1,0058503721040166",2116876238,231376121
2023-06-24 07:23:00,"1,006011524151488",-2147483648,258640756
2023-06-24 07:24:00,"1,0068393183256092",-2147483648,372303617
2023-06-24 07:25:00,"1,0085779453771873",-2147483648,382341956
2023-06-24 07:26:00,"1,0085932944833385",-2147483648,490363115
2023-06-24 07:27:00,"1,008865982278058",-2147483648,513860503
2023-06-24 07:28:00,"1,0090731183597297",2068798216,454852955
2023-06-24 07:29:00,"1,0093489400743425",-2147483648,429168816
2023-06-24 07:30:00,"1,0096075530761528",-2147483648,415885368
2023-06-24 07:31:00,"1,009467302065992",-2147483648,413182867
2023-06-24 07:32:00,"1,0097150561874393",-2147483648,402222714
2023-06-24 07:33:00,"1,010789056206269",-2147483648,475543211
2023-06-24 07:34:00,"1,0100072649585854",-2147483648,581848324
2023-06-24 07:35:00,"1,0082421093741245",1918479587,493426562
2023-06-24 07:36:00,"1,0074407019572211",1630808401,352550126
2023-06-24 07:37:00,"1,0073154149778114",1501834973,241861432
2023-06-24 07:38:00,"1,0070823234817186",1443474195,201763977
2023-06-24 07:39:00,"1,0076244771949143",1441164255,152217263
2023-06-24 07:40:00,"1,0077243648742331",1461473292,174746414
2023-06-24 07:41:00,"1,0077983156058803",1515004669,148644446
2023-06-24 07:42:00,"1,0080457879700644",1634059492,128035729
2023-06-24 07:43:00,"1,0079285881379818",1840091767,142810442
2023-06-24 07:44:00,"1,0086528908603982",2055355811,230830085
2023-06-24 07:45:00,"1,0089916810536743",-2147483648,330197291
2023-06-24 07:46:00,"1,00788936532529",1886931443,319977614
2023-06-24 07:47:00,"1,0073815232842396",1911101304,261682982
2023-06-24 07:48:00,"1,0073754088641194",1884593811,288347800
2023-06-24 07:49:00,"1,0078205708895254",2106423826,243137483
2023-06-24 07:50:00,"1,0093164551955651",-2147483648,300537955
2023-06-24 07:51:00,"1,0105201371019288",-2147483648,508074871
2023-06-24 07:52:00,"1,010847383918289",-2147483648,578101025
2023-06-24 07:53:00,"1,0094660406416984",-2147483648,652512491
2023-06-24 07:54:00,"1,007127756672798",-2147483648,560112539
2023-06-24 07:55:00,"1,0086269716998564",-2147483648,370904931
2023-06-24 07:56:00,"1,0127901671139086",-2147483648,650753995
2023-06-24 07:57:00,"1,0131242901246498",-2147483648,1125910232
2023-06-24 07:58:00,"1,0087368542510773",-2147483648,1077423691
2023-06-24 07:59:00,"1,0084848622250124",-2147483648,842425623
2023-06-24 08:00:00,"1,008918597279987",-2147483648,929143629
2023-06-24 08:01:00,"1,0087872960814246",-2147483648,969929362
2023-06-24 08:02:00,"1,0059659998701522",-2147483648,862468212
2023-06-24 08:03:00,"1,0036242196462972",2072459894,460078871
2023-06-24 08:04:00,"1,0025366204692885",1788925190,212856738
2023-06-24 08:05:00,"1,0040035544384651",1709768444,147247383
2023-06-24 08:06:00,"1,0057318037097414",-2147483648,148017561
2023-06-24 08:07:00,"1,0072644387066727",-2147483648,337220516
2023-06-24 08:08:00,"1,0099381961427527",-2147483648,468477495
2023-06-24 08:09:00,"1,0078834530082594",1852780354,700737705
2023-06-24 08:10:00,"1,0074004950983133",-2147483648,316698517
2023-06-24 08:11:00,"1,008464462233319",-2147483648,391444514
2023-06-24 08:12:00,"1,011726594540605",-2147483648,427745818
2023-06-24 08:13:00,"1,012668924038168",-2147483648,884273814
2023-06-24 08:14:00,"1,0100878772378172",-2147483648,1080140504
2023-06-24 08:15:00,"1,010794918953658",-2147483648,598922682
2023-06-24 08:16:00,"1,0119854134971693",-2147483648,909153379
2023-06-24 08:17:00,"1,0071989321858394",-2147483648,1143146991
2023-06-24 08:18:00,"1,0072439796855814",-2147483648,483216051
2023-06-24 08:19:00,"1,0090624569796705",-2147483648,540611652
2023-06-24 08:20:00,"1,0083523194451924",-2147483648,390893254
2023-06-24 08:21:00,"1,0124205291715207",-2147483648,439786412
2023-06-24 08:22:00,"1,0142905986889728",-2147483648,1245158211
2023-06-24 08:23:00,"1,0103341547365108",-2147483648,1358096816
2023-06-24 08:24:00,"1,0095082395156931",-2147483648,1024540901
2023-06-24 08:25:00,"1,0118358622390111",-2147483648,973152125
2023-06-24 08:26:00,"1,0123195233882831",-2147483648,1117627937
2023-06-24 08:27:00,"1,0089494835221728",-2147483648,1134378552
2023-06-24 08:28:00,"1,0094464238133445",-2147483648,771934695
2023-06-24 08:29:00,"1,0124310432825294",-2147483648,947697852
2023-06-24 08:30:00,"1,013370408309386",-2147483648,1334631206
2023-06-24 08:31:00,"1,0118344244128037",-2147483648,1302118922
2023-06-24 08:32:00,"1,0113925833025483",-2147483648,1300870555
2023-06-24 08:33:00,"1,0114141224989344",-2147483648,1312522339
2023-06-24 08:34:00,"1,0107777743652808",-2147483648,1313400993
2023-06-24 08:35:00,"1,0104405923827686",-2147483648,1296472705
2023-06-24 08:36:00,"1,0089773836187943",-2147483648,1240612388
2023-06-24 08:37:00,"1,0058660514490252",-2147483648,1042620798
2023-06-24 08:38:00,"1,005416765847602",-2147483648,582256245
2023-06-24 08:39:00,"1,005652381298345",-2147483648,535013249
2023-06-24 08:40:00,"1,00660700208899",-2147483648,398905872
2023-06-24 08:41:00,"1,0083077432871332",-2147483648,649069801
2023-06-24 08:42:00,"1,00780086246194",-2147483648,849845316
2023-06-24 08:43:00,"1,00993720175532",-2147483648,955693906
2023-06-24 08:44:00,"1,010577746085889",-2147483648,1200326963
2023-06-24 08:45:00,"1,0098814081613643",-2147483648,1130061030
2023-06-24 08:46:00,"1,0073941626607712",-2147483648,1059233111
2023-06-24 08:47:00,"1,0070364634468478",-2147483648,1082827593
2023-06-24 08:48:00,"1,0072135590165738",-2147483648,1146284600
2023-06-24 08:49:00,"1,007754529571824",-2147483648,1122110082
2023-06-24 08:50:00,"1,0072053750783063",-2147483648,1133131213
2023-06-24 08:51:00,"1,00655337527423",-2147483648,1017512602
2023-06-24 08:52:00,"1,0072458810931073",-2147483648,873945767
2023-06-24 08:53:00,"1,0065354537727451",-2147483648,949802852
2023-06-24 08:54:00,"1,0053276925576828",-2147483648,965459243
2023-06-24 08:55:00,"1,004898750041822",-2147483648,1010139319
2023-06-24 08:56:00,"1,0039654606870732",-2147483648,981348222
2023-06-24 08:57:00,"1,0016591915883937",-2147483648,836488084
2023-06-24 08:58:00,"1,000701571899054",-2147483648,328558980
2023-06-24 08:59:00,"1,0017214608723368",-2147483648,203649283
2023-06-24 09:00:00,"1,0026020741581116",-2147483648,328360919
2023-06-24 09:01:00,"1,0048362946618723",-2147483648,294393772
2023-06-24 09:02:00,"1,0061182575341263",-2147483648,369050809
2023-06-24 09:03:00,"1,006600647448532",-2147483648,528100914
2023-06-24 09:04:00,"1,008161292930734",-2147483648,524556388
2023-06-24 09:05:00,"1,0097977035931742",-2147483648,809488928
2023-06-24 09:06:00,"1,0114592491957302",-2147483648,927145490
2023-06-24 09:07:00,"1,0071178113640251",-2147483648,1154788136
2023-06-24 09:08:00,"1,005376586809728",-2147483648,610847758
2023-06-24 09:09:00,"1,005759009792582",-2147483648,539989995
2023-06-24 09:10:00,"1,0048428380188994",-2147483648,474771507
2023-06-24 09:11:00,"1,0069565971695382",-2147483648,317115719
2023-06-24 09:12:00,"1,0101442256457656",-2147483648,703531529
2023-06-24 09:13:00,"1,008641323991881",-2147483648,1170762062
2023-06-24 09:14:00,"1,0064133809062714",-2147483648,1004500635
2023-06-24 09:15:00,"1,0065746938548363",-2147483648,662369492
2023-06-24 09:16:00,"1,0051075101167068",-2147483648,605741978
2023-06-24 09:17:00,"1,0041436453297927",-2147483648,370391318
2023-06-24 09:18:00,"1,0047521257302647",-2147483648,332969836
2023-06-24 09:19:00,"1,0059461854305567",-2147483648,310015548
2023-06-24 09:20:00,"1,0067253289636164",-2147483648,366511998
2023-06-24 09:21:00,"1,007494669163488",-2147483648,441947996
2023-06-24 09:22:00,"1,0066652851070732",-2147483648,467692584
2023-06-24 09:23:00,"1,0056473436568218",-2147483648,493469321
2023-06-24 09:24:00,"1,006078506282839",-2147483648,463883290
2023-06-24 09:25:00,"1,0071020933031487",-2147483648,488602129
2023-06-24 09:26:00,"1,0077461458217511",-2147483648,688034466
2023-06-24 09:27:00,"1,008462622273016",-2147483648,832186319
2023-06-24 09:28:00,"1,0078431477720935",-2147483648,950799782
2023-06-24 09:29:00,"1,006147984263129",-2147483648,1138278609
2023-06-24 09:30:00,"1,00411600667371",-2147483648,899353329
2023-06-24 09:31:00,"1,0049322611171254",-2147483648,604434605
2023-06-24 09:32:00,"1,007985597811538",-2147483648,513125368
2023-06-24 09:33:00,"1,0099652145929652",-2147483648,712776490
2023-06-24 09:34:00,"1,0060655391845743",-2147483648,1138210272
2023-06-24 09:35:00,"1,0034403052413987",-2147483648,630342551
2023-06-24 09:36:00,"1,0031906185669202",-2147483648,396547015
2023-06-24 09:37:00,"1,0041822556411704",-2147483648,314542914
2023-06-24 09:38:00,"1,0040959380499124",-2147483648,327627045
2023-06-24 09:39:00,"1,005007786036793",-2147483648,298973323
2023-06-24 09:40:00,"1,0049946359305966",-2147483648,326540867
2023-06-24 09:41:00,"1,0042371667628456",-2147483648,365486275
2023-06-24 09:42:00,"1,0039935856676163",-2147483648,235618401
2023-06-24 09:43:00,"1,0042032216618662",-2147483648,212714135
2023-06-24 09:44:00,"1,006211069066376",-2147483648,274535007
2023-06-24 09:45:00,"1,007709361224454",-2147483648,538247457
2023-06-24 09:46:00,"1,0095602514181463",-2147483648,631102151
2023-06-24 09:47:00,"1,0100900516759952",-2147483648,928024220
2023-06-24 09:48:00,"1,0067125797069771",-2147483648,1071940779
2023-06-24 09:49:00,"1,0045864594191074",-2147483648,854357465
2023-06-24 09:50:00,"1,0057627754301235",-2147483648,767082062
2023-06-24 09:51:00,"1,0090030347586052",-2147483648,858467593
2023-06-24 09:52:00,"1,0099088954498503",-2147483648,1203939271
2023-06-24 09:53:00,"1,009084164724787",-2147483648,1245779150
2023-06-24 09:54:00,"1,0093574077077607",-2147483648,1107231024
2023-06-24 09:55:00,"1,0080050514658971",-2147483648,1265020615
2023-06-24 09:56:00,"1,0093914053207207",-2147483648,928553053
2023-06-24 09:57:00,"1,010559402365036",-2147483648,1198893437
2023-06-24 09:58:00,"1,0099393965834385",-2147483648,1213900923
2023-06-24 09:59:00,"1,0094851495602952",-2147483648,1104213142
2023-06-24 10:00:00,"1,009092012571218",-2147483648,1140491141
2023-06-24 10:01:00,"1,0072957146016763",-2147483648,1168287442
2023-06-24 10:02:00,"1,0072645381209593",-2147483648,1142676090
2023-06-24 10:03:00,"1,0064710551817426",-2147483648,1114092020
2023-06-24 10:04:00,"1,004613868387334",-2147483648,1011932496
2023-06-24 10:05:00,"1,0037957765661465",-2147483648,783345458
2023-06-24 10:06:00,"1,0039055512736852",-2147483648,602039659
2023-06-24 10:07:00,"1,0047698851687878",-2147483648,510523322
2023-06-24 10:08:00,"1,0054340801222592",-2147483648,479419621
2023-06-24 10:09:00,"1,007995427699243",-2147483648,457442251
2023-06-24 10:10:00,"1,0089359280329868",-2147483648,544269897
2023-06-24 10:11:00,"1,0097455519887475",-2147483648,687993809
2023-06-24 10:12:00,"1,0112686688140695",-2147483648,874701781
2023-06-24 10:13:00,"1,0107139230976854",-2147483648,1198481298
2023-06-24 10:14:00,"1,008620029150098",-2147483648,1167526364
2023-06-24 10:15:00,"1,0082425846838736",-2147483648,1192058045
2023-06-24 10:16:00,"1,0093413750491147",-2147483648,1251499086
2023-06-24 10:17:00,"1,0093916392200997",-2147483648,1278885048
2023-06-24 10:18:00,"1,0097331231628346",-2147483648,1294776433
2023-06-24 10:19:00,"1,0107524627117543",-2147483648,1321830967
2023-06-24 10:20:00,"1,0107571508020188",-2147483648,1317730154
2023-06-24 10:21:00,"1,0108064803579702",-2147483648,1339382268
2023-06-24 10:22:00,"1,0106202712479486",-2147483648,1334156111
2023-06-24 10:23:00,"1,0117799401908876",-2147483648,1268300832
2023-06-24 10:24:00,"1,0103431354379755",-2147483648,1253725934
2023-06-24 10:25:00,"1,00933096674026",-2147483648,1237675905
2023-06-24 10:26:00,"1,0089826871857608",-2147483648,1227997825
2023-06-24 10:27:00,"1,0086619312735634",-2147483648,1231730807
2023-06-24 10:28:00,"1,0083975693335705",-2147483648,1243806347
2023-06-24 10:29:00,"1,0087303918693296",-2147483648,1281048095
2023-06-24 10:30:00,"1,0094917481544698",-2147483648,1320482316
2023-06-24 10:31:00,"1,0093917039383078",-2147483648,1276642334
2023-06-24 10:32:00,"1,0093823792857666",-2147483648,1279770018
2023-06-24 10:33:00,"1,0096336371703685",-2147483648,1313686024
2023-06-24 10:34:00,"1,01070994307",-2147483648,1289169988
2023-06-24 10:35:00,"1,0107508805513006",-2147483648,1307222956
2023-06-24 10:36:00,"1,0094309676609168",-2147483648,1302295327
2023-06-24 10:37:00,"1,0102646257135337",-2147483648,1315765115
2023-06-24 10:38:00,"1,010453759976814",-2147483648,1333502529
2023-06-24 10:39:00,"1,0105041539947934",-2147483648,1359154413
2023-06-24 10:40:00,"1,0105329759310198",-2147483648,1367458680
2023-06-24 10:41:00,"1,0101826897829072",-2147483648,1348756358
2023-06-24 10:42:00,"1,0100119548491444",-2147483648,1290192091
2023-06-24 10:43:00,"1,0088891939051354",-2147483648,1224026084
2023-06-24 10:44:00,"1,0110129222546596",-2147483648,1016044262
2023-06-24 10:45:00,"1,009869594396589",-2147483648,1059400558
2023-06-24 10:46:00,"1,0093097161962974",-2147483648,754538964
2023-06-24 10:47:00,"1,0093175977334938",-2147483648,1021097796
2023-06-24 10:48:00,"1,0088887992293785",-2147483648,830332275
2023-06-24 10:49:00,"1,0100056667747366",-2147483648,787698387
2023-06-24 10:50:00,"1,0095708717452658",-2147483648,789013564
2023-06-24 10:51:00,"1,0083981372036217",-2147483648,792875413
2023-06-24 10:52:00,"1,00880642180502",-2147483648,631386205
2023-06-24 10:53:00,"1,0101419450488067",-2147483648,828909732
2023-06-24 10:54:00,"1,012242839688014",-2147483648,873589290
2023-06-24 10:55:00,"1,0130441759349635",-2147483648,1297350842
2023-06-24 10:56:00,"1,0126614261086735",-2147483648,1328159229
2023-06-24 10:57:00,"1,0120226894335207",-2147483648,1286651197
2023-06-24 10:58:00,"1,011064743626106",-2147483648,1305787815
2023-06-24 10:59:00,"1,0093405437185523",-2147483648,1112579466
2023-06-24 11:00:00,"1,007169229666338",-2147483648,900062318
2023-06-24 11:01:00,"1,009309151262484",-2147483648,757969637
2023-06-24 11:02:00,"1,009731493216896",-2147483648,804132618
2023-06-24 11:03:00,"1,01122040074788",-2147483648,854921179
2023-06-24 11:04:00,"1,0129505318769292",-2147483648,949031853
2023-06-24 11:05:00,"1,012632443613132",-2147483648,969579428
2023-06-24 11:06:00,"1,011161477737552",-2147483648,844399543
2023-06-24 11:07:00,"1,0101973264041777",-2147483648,750594374
2023-06-24 11:08:00,"1,00886291823395",-2147483648,602138579
2023-06-24 11:09:00,"1,0096357815808268",-2147483648,567757048
2023-06-24 11:10:00,"1,0111557259682713",-2147483648,624063297
2023-06-24 11:11:00,"1,0117974067435136",-2147483648,597577026
2023-06-24 11:12:00,"1,0114777810450633",-2147483648,612683791
2023-06-24 11:13:00,"1,010272192996792",-2147483648,665112264
2023-06-24 11:14:00,"1,0097086765435863",-2147483648,663906037
2023-06-24 11:15:00,"1,0096441080260283",-2147483648,642610287
2023-06-24 11:16:00,"1,010393529420461",-2147483648,630859918
2023-06-24 11:17:00,"1,0100732807450394",-2147483648,758983216
2023-06-24 11:18:00,"1,0094472462602508",-2147483648,663803041
2023-06-24 11:19:00,"1,009137772971096",-2147483648,623937945
2023-06-24 11:20:00,"1,0092722426386245",-2147483648,582455575
2023-06-24 11:21:00,"1,0093289311163105",-2147483648,508879480
2023-06-24 11:22:00,"1,0094134604758684",-2147483648,478010320
2023-06-24 11:23:00,"1,008354874060705",-2147483648,409001575
2023-06-24 11:24:00,"1,008576306697854",-2147483648,460348409
2023-06-24 11:25:00,"1,0094905408546258",-2147483648,466889558
2023-06-24 11:26:00,"1,009964960617222",-2147483648,466758822
2023-06-24 11:27:00,"1,0099942004933016",-2147483648,459229148
2023-06-24 11:28:00,"1,0099668294638524",-2147483648,468650645
2023-06-24 11:29:00,"1,0096483188750758",-2147483648,451992318
2023-06-24 11:30:00,"1,008734169103917",2100747182,463913398
2023-06-24 11:31:00,"1,0098125058692553",1981270749,465435477
2023-06-24 11:32:00,"1,009679205615065",1903955314,417263523
2023-06-24 11:33:00,"1,0093126738993716",1851789417,309636299
2023-06-24 11:34:00,"1,008646816253979",1804629611,259100995
2023-06-24 11:35:00,"1,0083615527200758",1746498482,293704945
2023-06-24 11:36:00,"1,008168415740457",1687633386,271951226
2023-06-24 11:37:00,"1,0076188524016914",1644276953,220515222
2023-06-24 11:38:00,"1,0074627101354736",1619458389,177766037
2023-06-24 11:39:00,"1,0073694262787103",1597955146,159626352
2023-06-24 11:40:00,"1,0072147459782224",1578734047,111339368
2023-06-24 11:41:00,"1,0071774575252537",1559683593,115689283
2023-06-24 11:42:00,"1,0072378436650815",1534066306,171274748
2023-06-24 11:43:00,"1,007141981279901",1523448754,139917725
2023-06-24 11:44:00,"1,0071081103202502",1508327577,141453118
2023-06-24 11:45:00,"1,0070824313353293",1483099868,157889215
2023-06-24 11:46:00,"1,0069914389285195",1453096486,150244322
2023-06-24 11:47:00,"1,0069363205292554",1427507338,153846302
2023-06-24 11:48:00,"1,0069407938882045",1386152699,201765518
2023-06-24 11:49:00,"1,007459572142967",1347695031,181742191
2023-06-24 11:50:00,"1,00814403003346",1305802848,190827082
2023-06-24 11:51:00,"1,008516860795906",1264464201,157737765
2023-06-24 11:52:00,"1,0083926397765546",1221126070,149977736
2023-06-24 11:53:00,"1,0082477224860893",1184060284,125876364
2023-06-24 11:54:00,"1,0082279193541464",1158742468,145085602
2023-06-24 11:55:00,"1,008165790210548",1147186999,129942930
2023-06-24 11:56:00,"1,008130554777878",1136962707,125435282
2023-06-24 11:57:00,"1,0081040555545375",1127811074,123670909
2023-06-24 11:58:00,"1,0082124116840412",1122131428,129322117
2023-06-24 11:59:00,"1,0079752913603894",1114749770,129588509
2023-06-24 12:00:00,"1,0082989052622804",1106067554,111992829
2023-06-24 12:01:00,"1,0082703109727371",1107056701,73340490
2023-06-24 12:02:00,"1,0081795105904203",1118461423,69184021
2023-06-24 12:03:00,"1,0072782257425734",1151764840,46197535
2023-06-24 12:04:00,"1,0068842343660187",1207241925,78872660
2023-06-24 12:05:00,"1,0071210025476844",1275326128,109839821
2023-06-24 12:06:00,"1,0072199433303275",1350183783,71249176
2023-06-24 12:07:00,"1,0074246722526503",1408135882,99042593
2023-06-24 12:08:00,"1,0077588452063653",1434885743,121074104
2023-06-24 12:09:00,"1,0083473604405628",1424245019,175663261
2023-06-24 12:10:00,"1,0086029401332863",1395304983,199494046
2023-06-24 12:11:00,"1,0086060470370195",1372615353,226105825
2023-06-24 12:12:00,"1,009035812533267",1359192919,237062737
2023-06-24 12:13:00,"1,0091643379323083",1352800506,203237351
2023-06-24 12:14:00,"1,009225717996453",1336368377,224487465
2023-06-24 12:15:00,"1,0093735251966198",1309934238,196805518
2023-06-24 12:16:00,"1,0092717162348204",1270610288,194584794
2023-06-24 12:17:00,"1,0090946370027989",1221138822,169693856
2023-06-24 12:18:00,"1,0085263273089755",1165296503,123920304
2023-06-24 12:19:00,"1,0073055126586563",1114597154,75032092
2023-06-24 12:20:00,"1,0072007262580784",1073700691,73553546
2023-06-24 12:21:00,"1,006433907970182",1045401772,56195509
2023-06-24 12:22:00,"1,0064170259546954",1023858471,72646248
2023-06-24 12:23:00,"1,006863629875498",1010039487,41985210
2023-06-24 12:24:00,"1,0072499924183438",1006497319,22223504
2023-06-24 12:25:00,"1,0073077617671724",1005856043,48961305
2023-06-24 12:26:00,"1,0073364520761474",1007261358,60304770
2023-06-24 12:27:00,"1,0075075769135744",1009156350,85812575
2023-06-24 12:28:00,"1,008059669749469",1018086426,77301437
2023-06-24 12:29:00,"1,0086808145807753",1024510059,102748841
2023-06-24 12:30:00,"1,0087078297080416",1037988425,75261567
2023-06-24 12:31:00,"1,007786291857334",1045695618,71617963
2023-06-24 12:32:00,"1,0071856086421882",1050376372,92575343
2023-06-24 12:33:00,"1,0071573163122347",1060312182,68905281
2023-06-24 12:34:00,"1,0072553558084834",1069205516,103123718
2023-06-24 12:35:00,"1,007455600617002",1086187205,75554765
2023-06-24 12:36:00,"1,0082626171116886",1104812603,121677740
2023-06-24 12:37:00,"1,0083954175758532",1124202934,110629452
2023-06-24 12:38:00,"1,008461751906482",1158529194,102373747
2023-06-24 12:39:00,"1,0086692070333267",1191026246,159736439
2023-06-24 12:40:00,"1,0088207776689946",1225650518,188385725
2023-06-24 12:41:00,"1,0088920756039192",1268600623,174008079
2023-06-24 12:42:00,"1,0090558420735305",1308798469,203192330
2023-06-24 12:43:00,"1,0090967659331902",1350182862,175685495
2023-06-24 12:44:00,"1,0092429787350927",1384737514,203249977
2023-06-24 12:45:00,"1,009314631573552",1417053793,199686696
2023-06-24 12:46:00,"1,0093287853489374",1458743626,159795861
2023-06-24 12:47:00,"1,0095918068509386",1511197314,220223242
2023-06-24 12:48:00,"1,009553220384468",1591105853,213053285
2023-06-24 12:49:00,"1,0092037978813602",1693882759,213157403
2023-06-24 12:50:00,"1,0093792961354724",1818722096,228111145
2023-06-24 12:51:00,"1,0091569975427117",1951348708,277107721
2023-06-24 12:52:00,"1,009451072694885",2020963598,332775561
2023-06-24 12:53:00,"1,0092763080252865",1998239423,377881982
2023-06-24 12:54:00,"1,0090420000785223",1942173018,383663811
2023-06-24 12:55:00,"1,0088436814044968",1892122953,349667042
2023-06-24 12:56:00,"1,008767134150352",1897354312,309339385
2023-06-24 12:57:00,"1,0091326592969745",1912614616,358572016
2023-06-24 12:58:00,"1,010118761099135",1935391417,383205569
2023-06-24 12:59:00,"1,01058635089423",1951393315,403596997
2023-06-24 13:00:00,"1,0106694312763576",1929723313,391046733
2023-06-24 13:01:00,"1,0106408773763735",1882575679,430421348
2023-06-24 13:02:00,"1,0104533613977025",1836232072,397059577
2023-06-24 13:03:00,"1,010824972844425",1809462404,396740444
2023-06-24 13:04:00,"1,0115787959895266",1802026972,399207437
2023-06-24 13:05:00,"1,011651494734236",1787937098,398337072
2023-06-24 13:06:00,"1,0116503907252412",1778036780,408824679
2023-06-24 13:07:00,"1,0125597192481637",1789095876,436354773
2023-06-24 13:08:00,"1,0128131893451944",1837289475,423459515
2023-06-24 13:09:00,"1,0124951383763057",1922836721,432344028
2023-06-24 13:10:00,"1,0127961706235182",2071710381,453293755
2023-06-24 13:11:00,"1,0126400827595126",1981046516,483086111
2023-06-24 13:12:00,"1,0126643541516112",2012537915,459164672
2023-06-24 13:13:00,"1,0124621326829846",2035519937,465966901
2023-06-24 13:14:00,"1,0125510114856446",2058260586,505842615
2023-06-24 13:15:00,"1,0126309501373507",2059387832,540820878
2023-06-24 13:16:00,"1,0127604496491047",2076631790,530829222
2023-06-24 13:17:00,"1,0130873513068488",2106962147,546198035
2023-06-24 13:18:00,"1,0132320415142884",-2147483648,552415154
