,mean voltage p.u.,P,Q
2023-08-04 06:18:00,"1,0064887392404984",186607101,220
2023-08-04 06:19:00,"1,0065230635907207",200437887,422
2023-08-04 06:20:00,"1,0063966722680735",214943315,102734
2023-08-04 06:21:00,"1,0059339192913708",228914456,495
2023-08-04 06:22:00,"1,005531804003974",242307393,2082746
2023-08-04 06:23:00,"1,0050115509108024",256098968,1587
2023-08-04 06:24:00,"1,005048444565485",271009713,493
2023-08-04 06:25:00,"1,0050640692088182",277299222,87
2023-08-04 06:26:00,"1,0050593317805632",275392381,8
2023-08-04 06:27:00,"1,0050954428763632",268718842,1053889
2023-08-04 06:28:00,"1,0053489082977831",259107190,502
2023-08-04 06:29:00,"1,0053221535619383",246084816,2527149
2023-08-04 06:30:00,"1,0052879788809033",234594154,306
2023-08-04 06:31:00,"1,0052662590351298",225851519,169
2023-08-04 06:32:00,"1,0052600411028547",221866329,1653021
2023-08-04 06:33:00,"1,0052658498601417",225686939,38
2023-08-04 06:34:00,"1,0052908140801349",236969585,1375930
2023-08-04 06:35:00,"1,005313250842732",242123898,2947450
2023-08-04 06:36:00,"1,0048304130419097",225926580,1734030
2023-08-04 06:37:00,"1,00386135246013",189005053,2851536
2023-08-04 06:38:00,"1,003431448212071",151533482,4066
2023-08-04 06:39:00,"1,0033855488516412",133124228,753
2023-08-04 06:40:00,"1,0033922233310455",132146687,83
2023-08-04 06:41:00,"1,0029666068467047",141575532,196
2023-08-04 06:42:00,"1,0027781001187683",154287540,363
2023-08-04 06:43:00,"1,002820455053801",173879349,2878060
2023-08-04 06:44:00,"1,0028890740368133",201693612,3174571
2023-08-04 06:45:00,"1,0035185241761446",230706143,3623
2023-08-04 06:46:00,"1,0036808848155545",251775527,984
2023-08-04 06:47:00,"1,0035893004359038",259209775,124
2023-08-04 06:48:00,"1,0033472541734525",250311677,173
2023-08-04 06:49:00,"1,003849710018913",233881088,3013042
2023-08-04 06:50:00,"1,0039449122506383",226751842,1618399
2023-08-04 06:51:00,"1,0039057230522783",211777860,2484120
2023-08-04 06:52:00,"1,0038788319583538",198741906,391
2023-08-04 06:53:00,"1,003859750726716",191073433,130
2023-08-04 06:54:00,"1,0038542319860222",191287524,2711829
2023-08-04 06:55:00,"1,0039080292190667",210476617,834
2023-08-04 06:56:00,"1,0034910984759595",241768246,2205
2023-08-04 06:57:00,"1,0029886440613365",282922234,3821
2023-08-04 06:58:00,"1,0043675789908308",326793364,2022860
2023-08-04 06:59:00,"1,0055244405429675",307400427,0
2023-08-04 07:00:00,"1,0049395567340131",290336300,1091328
2023-08-04 07:01:00,"1,0056744923210117",258232937,1087082
2023-08-04 07:02:00,"1,005687402541472",242730481,2570149
2023-08-04 07:03:00,"1,005967842044861",244706972,2334010
2023-08-04 07:04:00,"1,0060185916196265",263072460,758
2023-08-04 07:05:00,"1,005858531294359",287222220,1302
2023-08-04 07:06:00,"1,005111029541375",297343611,1404807
2023-08-04 07:07:00,"1,0037959170567143",297673257,0
2023-08-04 07:08:00,"1,0038849035389732",333799781,2901
2023-08-04 07:09:00,"1,0040183661877655",387479156,6404
2023-08-04 07:10:00,"1,004070660281167",413523035,5569933
2023-08-04 07:11:00,"1,0052374857012625",438858920,3821055
2023-08-04 07:12:00,"1,0058371078562507",458664202,3249951
2023-08-04 07:13:00,"1,004646440244632",418824099,93
2023-08-04 07:14:00,"1,0039622799873351",366102509,1335455
2023-08-04 07:15:00,"1,0039656846464475",322117008,4457
2023-08-04 07:16:00,"1,0044464397488604",289099033,5710470
2023-08-04 07:17:00,"1,0043904261893752",273432131,1875730
2023-08-04 07:18:00,"1,0054275565649278",292078792,1656222
2023-08-04 07:19:00,"1,0067882420046397",346929500,4962064
2023-08-04 07:20:00,"1,0073745053834176",410656136,97649
2023-08-04 07:21:00,"1,007535633552734",478222032,2679623
2023-08-04 07:22:00,"1,0077570408145542",561935672,3713795
2023-08-04 07:23:00,"1,007292916872908",638205874,6516928
2023-08-04 07:24:00,"1,0071013359257344",672586665,5759475
2023-08-04 07:25:00,"1,007139306149652",702235228,14524932
2023-08-04 07:26:00,"1,007152105170214",720462401,1203
2023-08-04 07:27:00,"1,00749365832895",796467429,69066464
2023-08-04 07:28:00,"1,007974668188105",936554527,105011388
2023-08-04 07:29:00,"1,00885950762099",1132623178,162036580
2023-08-04 07:30:00,"1,00932216552042",1279769538,207163544
2023-08-04 07:31:00,"1,0098877032927027",1387782458,268202132
2023-08-04 07:32:00,"1,0105186322407602",1457573634,302309515
2023-08-04 07:33:00,"1,0104513016287238",1400907611,285356899
2023-08-04 07:34:00,"1,009948047560604",1284214587,187757362
2023-08-04 07:35:00,"1,009597748627202",1189963719,134421365
2023-08-04 07:36:00,"1,0084091343517907",1174883630,134345493
2023-08-04 07:37:00,"1,0079283864710746",1161894919,154818938
2023-08-04 07:38:00,"1,008323822501562",1078169757,129442658
2023-08-04 07:39:00,"1,0080879450440745",966823238,97674563
2023-08-04 07:40:00,"1,0079299659247547",850449530,57085570
2023-08-04 07:41:00,"1,0076578407790846",765351834,29283832
2023-08-04 07:42:00,"1,0075593552062707",717937402,13049994
2023-08-04 07:43:00,"1,0078744562426871",701141743,49929181
2023-08-04 07:44:00,"1,0077463463729963",682294066,13272835
2023-08-04 07:45:00,"1,0076783723541702",669754307,3354678
2023-08-04 07:46:00,"1,006656093130344",651674052,1540995
2023-08-04 07:47:00,"1,006262826691557",629576062,2293488
2023-08-04 07:48:00,"1,0062362964155147",614380742,2727515
2023-08-04 07:49:00,"1,0069923717261913",596609269,16493331
2023-08-04 07:50:00,"1,0075083564719955",587542683,11601050
2023-08-04 07:51:00,"1,0075425729077638",601919788,11055155
2023-08-04 07:52:00,"1,0080041622273517",636295180,32113077
2023-08-04 07:53:00,"1,0084700329991243",677204687,47905098
2023-08-04 07:54:00,"1,0086430162232218",723661398,74134269
2023-08-04 07:55:00,"1,008398131402102",756047715,76205650
2023-08-04 07:56:00,"1,0083744055991837",750976139,71188852
2023-08-04 07:57:00,"1,0086598390568111",740754100,87433627
2023-08-04 07:58:00,"1,0087789347745064",746978757,109416650
2023-08-04 07:59:00,"1,00872692748683",774505392,55356523
2023-08-04 08:00:00,"1,0089549564420446",862988891,59659781
2023-08-04 08:01:00,"1,0095572161354718",1048763665,124580177
2023-08-04 08:02:00,"1,010272885953821",1263663726,208689373
2023-08-04 08:03:00,"1,0100477947491169",1189042284,189996320
2023-08-04 08:04:00,"1,0096753874559643",1057928960,167691495
2023-08-04 08:05:00,"1,0092891546777778",934295182,130982251
2023-08-04 08:06:00,"1,0087081085476457",756519791,66890662
2023-08-04 08:07:00,"1,0087216616057677",736145973,70959605
2023-08-04 08:08:00,"1,0092061180018208",839518443,99999708
2023-08-04 08:09:00,"1,0090002805816307",842156784,103244356
2023-08-04 08:10:00,"1,0087475503617165",682216177,93113977
2023-08-04 08:11:00,"1,0101232588885034",698676461,100384108
2023-08-04 08:12:00,"1,0110435758036906",846878358,128112109
2023-08-04 08:13:00,"1,011411765257623",969234742,158390394
2023-08-04 08:14:00,"1,010667041661669",930588149,162349554
2023-08-04 08:15:00,"1,0098345216905036",761067200,123989667
2023-08-04 08:16:00,"1,0102812641366152",762896650,125292271
2023-08-04 08:17:00,"1,0106718976908573",781627519,132115427
2023-08-04 08:18:00,"1,0108465529615032",763463239,132006364
2023-08-04 08:19:00,"1,0109578185386972",768848586,126685279
2023-08-04 08:20:00,"1,0111692502288827",771875327,119635638
2023-08-04 08:21:00,"1,0111295026489282",756934285,118311769
2023-08-04 08:22:00,"1,009681186213386",732146945,86655534
2023-08-04 08:23:00,"1,0085149728649",668443528,77701172
2023-08-04 08:24:00,"1,008377624169074",639509979,48275495
2023-08-04 08:25:00,"1,00819387918372",536495850,30780698
2023-08-04 08:26:00,"1,0081236930512898",438886122,8965963
2023-08-04 08:27:00,"1,007931606235793",378156642,9817742
2023-08-04 08:28:00,"1,0074425372438949",346371518,3370447
2023-08-04 08:29:00,"1,0064585657017344",327610353,2009492
2023-08-04 08:30:00,"1,0075069695658407",330851602,7
2023-08-04 08:31:00,"1,007591940233654",362615049,3065990
2023-08-04 08:32:00,"1,0074130764336156",402415688,1887761
2023-08-04 08:33:00,"1,008000824059568",422795854,21014670
2023-08-04 08:34:00,"1,0081630509170594",456907429,6560791
2023-08-04 08:35:00,"1,0086639455315711",550255489,29157230
2023-08-04 08:36:00,"1,0090374416932173",663350437,22017256
2023-08-04 08:37:00,"1,0080317682665874",672830956,3680856
2023-08-04 08:38:00,"1,0079516027140527",636917824,7790911
2023-08-04 08:39:00,"1,0075443596917453",609842944,27689161
2023-08-04 08:40:00,"1,006845092196876",589671872,7527278
2023-08-04 08:41:00,"1,0068522263718171",590056427,10308737
2023-08-04 08:42:00,"1,007140464326591",660502194,12092657
2023-08-04 08:43:00,"1,007917281234304",726700596,40710385
2023-08-04 08:44:00,"1,008031909805662",666674871,10789485
2023-08-04 08:45:00,"1,0078248718958742",592674666,12317
2023-08-04 08:46:00,"1,0069463594288477",586851682,6576201
2023-08-04 08:47:00,"1,0065905243038524",628332359,1833409
2023-08-04 08:48:00,"1,0056093959254062",627303328,2669763
2023-08-04 08:49:00,"1,0054424049902493",563810747,1407444
2023-08-04 08:50:00,"1,005266376942994",492968292,1535127
2023-08-04 08:51:00,"1,0052568990753274",442047586,1610514
2023-08-04 08:52:00,"1,0057989055502763",418205068,346
2023-08-04 08:53:00,"1,006044980099971",402989954,4090813
2023-08-04 08:54:00,"1,005995773872608",388847693,2236200
2023-08-04 08:55:00,"1,0059855471276449",380166858,2843324
2023-08-04 08:56:00,"1,0059766239701886",380272091,1281349
2023-08-04 08:57:00,"1,005982477026631",384494437,3357159
2023-08-04 08:58:00,"1,006000668936999",387900625,1017887
2023-08-04 08:59:00,"1,0063981942798197",389843342,4485791
2023-08-04 09:00:00,"1,0078932582143894",398260200,4
2023-08-04 09:01:00,"1,00838236333313",419823249,1874890
2023-08-04 09:02:00,"1,0082812768722769",443924318,992
2023-08-04 09:03:00,"1,007490562459098",459373698,2103659
2023-08-04 09:04:00,"1,0074938615592537",461626889,2975119
2023-08-04 09:05:00,"1,0080480041284616",455448353,5860752
2023-08-04 09:06:00,"1,0081049538604103",442040586,2973009
2023-08-04 09:07:00,"1,0080681804494087",423493635,1139844
2023-08-04 09:08:00,"1,007986312680996",393659740,2467143
2023-08-04 09:09:00,"1,0079258404452356",362408547,5143688
2023-08-04 09:10:00,"1,0076653690783557",333406834,5571425
2023-08-04 09:11:00,"1,0068017189130185",312637958,31
2023-08-04 09:12:00,"1,007088995823826",295532645,661
2023-08-04 09:13:00,"1,0070456937579204",278088950,672
2023-08-04 09:14:00,"1,0064409040826936",255901118,1072
2023-08-04 09:15:00,"1,0056210889273878",236710370,1051674
2023-08-04 09:16:00,"1,005595773050052",225693445,271
2023-08-04 09:17:00,"1,0055819825972188",220141103,68
2023-08-04 09:18:00,"1,004694172659347",216796786,21
2023-08-04 09:19:00,"1,003919551801472",214989977,5
2023-08-04 09:20:00,"1,0057379790752918",216439343,67456
2023-08-04 09:21:00,"1,005906515464004",217921592,0
2023-08-04 09:22:00,"1,0052337393735704",212675442,57
2023-08-04 09:23:00,"1,004650290508283",199239583,393
2023-08-04 09:24:00,"1,0051535338653512",180424269,802
2023-08-04 09:25:00,"1,0049982429157152",162301568,726
2023-08-04 09:26:00,"1,0034344427916382",150238014,2339031
2023-08-04 09:27:00,"1,003749141761985",146607063,0
2023-08-04 09:28:00,"1,0040886375445828",149318790,1244348
2023-08-04 09:29:00,"1,00364311978809",149328486,1224828
2023-08-04 09:30:00,"1,0037430197333046",144165901,197
2023-08-04 09:31:00,"1,0040502215256442",134947599,192
2023-08-04 09:32:00,"1,0040261635257517",125301730,206
2023-08-04 09:33:00,"1,0040081513671233",118064067,116
2023-08-04 09:34:00,"1,00382670005368",111472196,96
2023-08-04 09:35:00,"1,0035950048473994",106770585,48
2023-08-04 09:36:00,"1,0033224825552285",106691083,1220278
2023-08-04 09:37:00,"1,0033241822453602",108482577,10
2023-08-04 09:38:00,"1,0033200762262993",106833923,6
2023-08-04 09:39:00,"1,0034071218596483",97613580,190
2023-08-04 09:40:00,"1,0035934227312258",85348906,1416219
2023-08-04 09:41:00,"1,003575649164397",78149875,1347670
2023-08-04 09:42:00,"1,0035718985098978",76803714,1526050
2023-08-04 09:43:00,"1,0035765080755523",78525442,1381759
2023-08-04 09:44:00,"1,0035859081777494",81061782,18
2023-08-04 09:45:00,"1,0035860963989138",82811435,1867679
2023-08-04 09:46:00,"1,0035880627793037",81927038,9
2023-08-04 09:47:00,"1,0039084701143255",77994435,35
2023-08-04 09:48:00,"1,0040008757708745",72627978,1880939
2023-08-04 09:49:00,"1,0042162954891212",69085197,448
2023-08-04 09:50:00,"1,0042116104283627",67212787,7
2023-08-04 09:51:00,"1,0042156738487007",67722172,1253344
2023-08-04 09:52:00,"1,0047686931781046",69880563,0
2023-08-04 09:53:00,"1,0048886904100345",73953387,36
2023-08-04 09:54:00,"1,003579369365189",78087402,41
2023-08-04 09:55:00,"1,0050201079627858",82155068,34
2023-08-04 09:56:00,"1,0055743672866422",84154733,8
2023-08-04 09:57:00,"1,005581126850576",84819670,2360053
2023-08-04 09:58:00,"1,005577630133936",84493175,1154553
2023-08-04 09:59:00,"1,005690375483017",86627748,0
2023-08-04 10:00:00,"1,0069132119431328",91009190,576876
2023-08-04 10:01:00,"1,0075812472559946",94720543,1
2023-08-04 10:02:00,"1,0074205592724783",95149380,1581576
2023-08-04 10:03:00,"1,006586822925944",93000170,1308
2023-08-04 10:04:00,"1,0067941235157316",88007517,55
2023-08-04 10:05:00,"1,0066746617429307",83173546,1151748
2023-08-04 10:06:00,"1,0061212189936108",81627892,1334934
2023-08-04 10:07:00,"1,0052347049585326",80229160,1174
2023-08-04 10:08:00,"1,0057874313057396",81357251,1
2023-08-04 10:09:00,"1,0059101920810551",86500462,58
2023-08-04 10:10:00,"1,005265032721719",92497446,82
2023-08-04 10:11:00,"1,0053848775562348",96541069,36
2023-08-04 10:12:00,"1,0059444768880512",100291218,30
2023-08-04 10:13:00,"1,0060016438821628",102947581,1950480
2023-08-04 10:14:00,"1,0063409905874812",106329789,1605500
2023-08-04 10:15:00,"1,0066303874801283",110670906,485
2023-08-04 10:16:00,"1,0066372942875137",115141170,1865440
2023-08-04 10:17:00,"1,0062078926464046",119911338,2416808
2023-08-04 10:18:00,"1,0057291872880951",124315062,0
2023-08-04 10:19:00,"1,005683525628521",128144391,32
2023-08-04 10:20:00,"1,0060153355645334",129623741,2036640
2023-08-04 10:21:00,"1,0061854096296143",130896072,339
2023-08-04 10:22:00,"1,0063535742747072",132150084,3
2023-08-04 10:23:00,"1,0063614899759603",134192499,1284222
2023-08-04 10:24:00,"1,0063657421393668",137056557,21
2023-08-04 10:25:00,"1,00625973407632",138659072,5
2023-08-04 10:26:00,"1,0060455128374524",138930152,2278233
2023-08-04 10:27:00,"1,0065374388212125",138423225,1407983
2023-08-04 10:28:00,"1,0072521214603924",137598581,2067721
2023-08-04 10:29:00,"1,0076891176278755",137247836,1138766
2023-08-04 10:30:00,"1,0076918494854863",138018971,1550841
2023-08-04 10:31:00,"1,007698456902101",140569781,1678154
2023-08-04 10:32:00,"1,0077108574228342",145395638,1874171
2023-08-04 10:33:00,"1,0077244702999433",149568877,3343683
2023-08-04 10:34:00,"1,0077239913713965",151394004,1092588
2023-08-04 10:35:00,"1,0077242704463063",152486184,5
2023-08-04 10:36:00,"1,0077295463785176",153005761,1794047
2023-08-04 10:37:00,"1,0077975030518245",154518886,5910957
2023-08-04 10:38:00,"1,0080631217839684",157113842,1231651
2023-08-04 10:39:00,"1,0087506846342575",162383383,5200192
2023-08-04 10:40:00,"1,0090908825379237",167078157,2341054
2023-08-04 10:41:00,"1,0091036525431452",171298184,5668646
2023-08-04 10:42:00,"1,0096783703523005",174069311,13637898
2023-08-04 10:43:00,"1,0097873544696805",173996919,13334626
2023-08-04 10:44:00,"1,0094976645704776",169734415,11457996
2023-08-04 10:45:00,"1,0096473630502445",159281627,16215280
2023-08-04 10:46:00,"1,0100583200016495",146625607,17227499
2023-08-04 10:47:00,"1,010288604885326",137032528,7719781
2023-08-04 10:48:00,"1,0100811179186493",139700847,10438199
2023-08-04 10:49:00,"1,0100603080407855",151044923,13183459
2023-08-04 10:50:00,"1,0094263889526576",166461739,7661839
2023-08-04 10:51:00,"1,0094823944034363",183175985,14358400
2023-08-04 10:52:00,"1,0095056639681794",193924361,12859168
2023-08-04 10:53:00,"1,009247590642553",200440634,13200792
2023-08-04 10:54:00,"1,0092348078565896",207344696,24560938
2023-08-04 10:55:00,"1,0098202384368864",216262589,30541058
2023-08-04 10:56:00,"1,0101655567776506",224088259,28814608
2023-08-04 10:57:00,"1,0103110872834953",231004904,37113949
2023-08-04 10:58:00,"1,0109861849264277",232504365,42219529
2023-08-04 10:59:00,"1,0117621743690253",229472325,48352104
2023-08-04 11:00:00,"1,0125378269381085",224518527,47118801
2023-08-04 11:01:00,"1,0133980174701105",217622124,55205238
2023-08-04 11:02:00,"1,01492603616325",209784554,58250707
2023-08-04 11:03:00,"1,0165631630107297",201923157,61205761
2023-08-04 11:04:00,"1,0168621545159064",194134333,56395323
2023-08-04 11:05:00,"1,016839933954426",187443071,53793441
2023-08-04 11:06:00,"1,0168224414286784",181922162,52009152
2023-08-04 11:07:00,"1,0161444577183731",177906108,48202234
2023-08-04 11:08:00,"1,0154694685401562",174211421,45556573
2023-08-04 11:09:00,"1,015446689764988",172684050,37029285
2023-08-04 11:10:00,"1,0130175705214923",171793966,32613943
2023-08-04 11:11:00,"1,011800513162037",170844113,31450620
2023-08-04 11:12:00,"1,011788357161471",167043178,30526934
2023-08-04 11:13:00,"1,0117660462714662",159983921,28322060
2023-08-04 11:14:00,"1,0125339981198216",156318927,31305806
2023-08-04 11:15:00,"1,0136574828420135",162713957,34642651
2023-08-04 11:16:00,"1,0137862574080063",171844171,33234553
2023-08-04 11:17:00,"1,0133790020788565",179067771,39963718
2023-08-04 11:18:00,"1,013159507882788",181785964,37168349
2023-08-04 11:19:00,"1,0131716720704045",183412982,40867393
2023-08-04 11:20:00,"1,0132897336269502",184180453,39326562
2023-08-04 11:21:00,"1,0137770330242013",183702623,40699554
2023-08-04 11:22:00,"1,0138267282383435",182215977,39987848
2023-08-04 11:23:00,"1,0138230891977869",180117622,40681681
2023-08-04 11:24:00,"1,0138261473441978",178162067,44247365
2023-08-04 11:25:00,"1,0143674505475162",177102233,41432320
2023-08-04 11:26:00,"1,0144707344438657",176606796,39019891
2023-08-04 11:27:00,"1,014190334355978",174798321,38574622
2023-08-04 11:28:00,"1,014130519592462",172326345,39189069
2023-08-04 11:29:00,"1,0146779308249776",168925449,41691946
2023-08-04 11:30:00,"1,01477077378381",163662731,39864529
2023-08-04 11:31:00,"1,0147526468889267",159684928,36091076
2023-08-04 11:32:00,"1,0147446576696866",156990863,35476436
2023-08-04 11:33:00,"1,014739246800246",155445631,34748545
2023-08-04 11:34:00,"1,0147404349147793",154340042,36520159
2023-08-04 11:35:00,"1,0145708551066082",153839675,35011079
2023-08-04 11:36:00,"1,0144063543487858",154169595,34883050
2023-08-04 11:37:00,"1,0144147324672386",154890176,37880120
2023-08-04 11:38:00,"1,014805839596356",154988949,40455195
2023-08-04 11:39:00,"1,015416372808334",155875987,41950762
2023-08-04 11:40:00,"1,0157110450479547",157525882,41563233
2023-08-04 11:41:00,"1,0165201462069466",158500639,40660097
2023-08-04 11:42:00,"1,0161019253775223",162886354,45766538
2023-08-04 11:43:00,"1,0161254384984242",170811205,47638082
2023-08-04 11:44:00,"1,016027568580805",178663639,44367333
2023-08-04 11:45:00,"1,01516789212186",184436654,46922664
2023-08-04 11:46:00,"1,0151837097564496",188947071,49234825
2023-08-04 11:47:00,"1,0151942727991252",192633726,49911119
2023-08-04 11:48:00,"1,0152008444550007",194840745,50428502
2023-08-04 11:49:00,"1,0152063456721163",197763975,49661820
2023-08-04 11:50:00,"1,0156540266470797",201013622,49539919
2023-08-04 11:51:00,"1,0158838433982993",204011198,50660052
2023-08-04 11:52:00,"1,01501225986057",207397312,50512281
2023-08-04 11:53:00,"1,0149704156560082",210117400,53631805
2023-08-04 11:54:00,"1,0160646072260964",210779638,50000828
2023-08-04 11:55:00,"1,0156827612844137",210515373,51984407
2023-08-04 11:56:00,"1,014916032609837",208689368,55336665
2023-08-04 11:57:00,"1,015561481230486",206250838,51543907
2023-08-04 11:58:00,"1,0158951687323552",204230442,55539626
2023-08-04 11:59:00,"1,0165541714638235",203349459,56044346
2023-08-04 12:00:00,"1,0163362655204171",201597203,54220738
2023-08-04 12:01:00,"1,0153319522585822",201520245,52339999
2023-08-04 12:02:00,"1,015884442616474",203076022,51918229
2023-08-04 12:03:00,"1,0162111155868063",203479084,50051547
2023-08-04 12:04:00,"1,0162198239136044",203514885,53987614
2023-08-04 12:05:00,"1,0160976069251255",202235585,49851826
2023-08-04 12:06:00,"1,0155307820605717",198744376,46024633
2023-08-04 12:07:00,"1,0155229245671216",194888216,46830143
2023-08-04 12:08:00,"1,0148036813475",193738495,46059364
2023-08-04 12:09:00,"1,0145284715123832",194769753,44901397
2023-08-04 12:10:00,"1,0145286970935594",195381288,44338432
2023-08-04 12:11:00,"1,014587899393786",196560081,44907183
2023-08-04 12:12:00,"1,0148647485107087",198496362,43579706
2023-08-04 12:13:00,"1,014313840914514",199038324,42492162
2023-08-04 12:14:00,"1,0142103248070529",199128505,45377763
2023-08-04 12:15:00,"1,0142146184952745",200136222,46201024
2023-08-04 12:16:00,"1,0146561711525508",201086871,45809143
2023-08-04 12:17:00,"1,0148852500474663",200701303,50417263
2023-08-04 12:18:00,"1,0148754719687358",195169772,52166572
2023-08-04 12:19:00,"1,0149628019396884",187097076,50909208
2023-08-04 12:20:00,"1,015161890799479",181519347,46751297
2023-08-04 12:21:00,"1,0151590029635986",182819663,44869735
2023-08-04 12:22:00,"1,01518111202794",189180854,47796475
2023-08-04 12:23:00,"1,0154831370891553",197103832,51205547
2023-08-04 12:24:00,"1,0158943679171255",204293904,55096748
2023-08-04 12:25:00,"1,0159119746794134",209403460,57418187
2023-08-04 12:26:00,"1,015925291419555",212783723,59689304
2023-08-04 12:27:00,"1,0159179450492224",214909199,53985910
2023-08-04 12:28:00,"1,015917044923201",217694334,50471304
2023-08-04 12:29:00,"1,0153896462801209",223238353,54431894
2023-08-04 12:30:00,"1,0151861654337773",230402287,53949118
2023-08-04 12:31:00,"1,0143425595227753",239760853,59782376
2023-08-04 12:32:00,"1,0140389717838867",249152455,61405889
2023-08-04 12:33:00,"1,0153980856132083",259623988,67213815
2023-08-04 12:34:00,"1,0165326834352288",270673868,70912903
2023-08-04 12:35:00,"1,0167877444237536",281986159,74477411
2023-08-04 12:36:00,"1,015500891019844",293307769,76328184
2023-08-04 12:37:00,"1,0158127233380512",303717859,81849916
2023-08-04 12:38:00,"1,015920429748718",315031673,93153412
2023-08-04 12:39:00,"1,0159505728496545",324941252,95782120
2023-08-04 12:40:00,"1,0162569252876668",337131478,96466705
2023-08-04 12:41:00,"1,016675825158058",348587230,99121240
2023-08-04 12:42:00,"1,0170454863126777",358874298,105794464
2023-08-04 12:43:00,"1,0170732071268775",367833842,108422951
2023-08-04 12:44:00,"1,0170889307235322",371745123,111205553
2023-08-04 12:45:00,"1,0154395882001128",369779597,87690826
2023-08-04 12:46:00,"1,0076307022618658",365022521,4854224
2023-08-04 12:47:00,"1,0076078248990874",371778811,292
2023-08-04 12:48:00,"1,007615079942458",380812829,6801950
2023-08-04 12:49:00,"1,0068254108633945",384480908,4679758
2023-08-04 12:50:00,"1,006760017917527",382396911,2491700
2023-08-04 12:51:00,"1,0066234716726763",379594023,6351358
2023-08-04 12:52:00,"1,0066357186542447",383241829,4908239
2023-08-04 12:53:00,"1,007208536530206",390823258,3054824
2023-08-04 12:54:00,"1,0074800423607042",403908579,5657157
2023-08-04 12:55:00,"1,0081112562658927",420884616,23365777
2023-08-04 12:56:00,"1,0082073224433383",439661827,45757027
2023-08-04 12:57:00,"1,0085086030889252",453236146,42536851
2023-08-04 12:58:00,"1,008923494233118",454059721,55150385
2023-08-04 12:59:00,"1,0092617734368792",450470682,63032070
2023-08-04 13:00:00,"1,010270042106916",463667826,56918689
2023-08-04 13:01:00,"1,0106558086193662",500719683,65708607
2023-08-04 13:02:00,"1,0109006804604006",544517695,102651274
2023-08-04 13:03:00,"1,010931992022617",578091824,79394084
2023-08-04 13:04:00,"1,0018249060091386",593643546,715283
2023-08-04 13:05:00,"1,0012587463916",603710380,681
2023-08-04 13:06:00,"0,9990663482029253",604940049,35
2023-08-04 13:07:00,"0,994568781962612",605010560,68
2023-08-04 13:08:00,"0,9954492605370135",609490236,34
2023-08-04 13:09:00,"0,9931740083019535",621467051,496
2023-08-04 13:10:00,"0,9942058916101629",639461214,684
2023-08-04 13:11:00,"1,0047154323037644",646032919,102
2023-08-04 13:12:00,"1,004612476297248",626694439,826
2023-08-04 13:13:00,"1,004519258858532",589133934,3131
2023-08-04 13:14:00,"1,0034604543510517",557886201,3381508
2023-08-04 13:15:00,"1,0030926983035686",543142677,2917592
2023-08-04 13:16:00,"1,0039988230879648",550102863,7047162
2023-08-04 13:17:00,"1,0041544544850527",575977235,1078573
2023-08-04 13:18:00,"1,0040583581780222",602697719,1429
2023-08-04 13:19:00,"1,0045593095926717",605223502,10
2023-08-04 13:20:00,"1,0045064389612697",586314095,2607949
2023-08-04 13:21:00,"1,0044876599917156",572942494,3856949
2023-08-04 13:22:00,"1,003478250377234",568033457,3867
2023-08-04 13:23:00,"1,0034768773695213",567680944,0
2023-08-04 13:24:00,"1,0037703774279318",575213727,121
2023-08-04 13:25:00,"1,0041170198376717",604165278,1843
2023-08-04 13:26:00,"1,0046929699984657",659091287,6636
2023-08-04 13:27:00,"1,0050471017075011",713325751,6491
2023-08-04 13:28:00,"1,0053921159843673",741712384,1760
2023-08-04 13:29:00,"1,0045694668554463",742095125,7
2023-08-04 13:30:00,"1,0045453953489396",732527176,203
2023-08-04 13:31:00,"1,0047804391053947",736339452,2647873
2023-08-04 13:32:00,"1,0049543219257004",764559595,1484
2023-08-04 13:33:00,"1,0050619765095752",807989169,4183
2023-08-04 13:34:00,"1,0051181812416987",830670958,1140
2023-08-04 13:35:00,"1,0052415842196138",813972129,635
2023-08-04 13:36:00,"1,005318356571907",777442850,1128467
2023-08-04 13:37:00,"1,0051920580050109",726017308,1657461
2023-08-04 13:38:00,"1,0058289437820862",653216158,1496790
2023-08-04 13:39:00,"1,005698474942829",577187940,12897
2023-08-04 13:40:00,"1,0050243757230817",520784998,2801115
2023-08-04 13:41:00,"1,0049304162194213",487966120,1286729
2023-08-04 13:42:00,"1,0049173081835208",480796553,3390623
2023-08-04 13:43:00,"1,0050525990904824",494068967,42
2023-08-04 13:44:00,"1,005652842961847",517635671,3570645
2023-08-04 13:45:00,"1,0056945739339314",531314911,441
2023-08-04 13:46:00,"1,0049066772545412",506533186,5481078
2023-08-04 13:47:00,"1,0058142967107275",452328003,6616406
2023-08-04 13:48:00,"1,0066991827263276",399624435,5141530
2023-08-04 13:49:00,"1,0065922738668966",358177526,3495946
2023-08-04 13:50:00,"1,0065181969926265",334197571,3070071
2023-08-04 13:51:00,"1,0064888897294422",340582725,1372601
2023-08-04 13:52:00,"1,0061255865675407",374265253,1816957
2023-08-04 13:53:00,"1,0051111528192629",428836069,4725
2023-08-04 13:54:00,"1,0053728379718123",487772654,2717317
2023-08-04 13:55:00,"1,006336301541555",527058403,3387128
2023-08-04 13:56:00,"1,0063766708416455",536805031,4014958
2023-08-04 13:57:00,"1,0059706232242875",514546519,5486639
2023-08-04 13:58:00,"1,0051325234252808",506831380,3178915
