,mean voltage p.u.,P,Q
2023-06-12 06:12:00,"1,0063555240424256",-11,0
2023-06-12 06:13:00,"1,0067958602353229",-11,0
2023-06-12 06:14:00,"1,0071260277934324",-11,0
2023-06-12 06:15:00,"1,007676394052108",-11,0
2023-06-12 06:16:00,"1,0077862799193906",-11,0
2023-06-12 06:17:00,"1,0077312007420345",-11,0
2023-06-12 06:18:00,"1,011033106773833",-11,75750
2023-06-12 06:19:00,"1,0093270539968835",-11,0
2023-06-12 06:20:00,"1,0099939045593913",-11,0
2023-06-12 06:21:00,"1,0106478790051785",-11,47505
2023-06-12 06:22:00,"1,0108679990612583",-11,63648
2023-06-12 06:23:00,"1,0109780291172408",-11,71713
2023-06-12 06:24:00,"1,010978023128693",-11,71712
2023-06-12 06:25:00,"1,010978023128693",-11,71712
2023-06-12 06:26:00,"1,010978023128693",-11,71712
2023-06-12 06:27:00,"1,010978023128693",-11,71712
2023-06-12 06:28:00,"1,0110881963942209",-11,79791
2023-06-12 06:29:00,"1,011528478320446",-11,112087
2023-06-12 06:30:00,"1,0116385557178078",-11,120145
2023-06-12 06:31:00,"1,0119688668915028",-11,144371
2023-06-12 06:32:00,"1,0129048321865872",-11,213054
2023-06-12 06:33:00,"1,0130694253867416",-11,225061
2023-06-12 06:34:00,"1,0131244971055282",-11,229098
2023-06-12 06:35:00,"1,0129593775102903",-11,216992
2023-06-12 06:36:00,"1,0141709729663273",-11,305934
2023-06-12 06:37:00,"1,014940995869096",-11,362331
2023-06-12 06:38:00,"1,0149407037184728",-11,362267
2023-06-12 06:39:00,"1,014940703718431",-11,362267
2023-06-12 06:40:00,"1,0149407038275553",-11,362262
2023-06-12 06:41:00,"1,0149407037184308",-11,362267
2023-06-12 06:42:00,"1,0152710203606077",-11,386495
2023-06-12 06:43:00,"1,0156011639233022",-11,410702
2023-06-12 06:44:00,"1,0157662550920965",-11,422801
2023-06-12 06:45:00,"1,0159313865073287",-11,434909
2023-06-12 06:46:00,"1,0159313730847714",-11,434906
2023-06-12 06:47:00,"1,0159313730847712",-11,434906
2023-06-12 06:48:00,"1,0159313730847712",-11,434906
2023-06-12 06:49:00,"1,0159313730847712",-11,434906
2023-06-12 06:50:00,"1,0160965179095685",-11,447017
2023-06-12 06:51:00,"1,0164818046043196",-11,475276
2023-06-12 06:52:00,"1,0165917853637094",-11,483330
2023-06-12 06:53:00,"1,0127464503424808",-11,202438
2023-06-12 06:54:00,"1,0138405765886125",-11,281688
2023-06-12 06:55:00,"1,014610733131528",-11,338115
2023-06-12 06:56:00,"1,0146104407843437",-11,338051
2023-06-12 06:57:00,"1,0147206139005076",-11,346130
2023-06-12 06:58:00,"1,0152711158891603",-11,386516
2023-06-12 06:59:00,"1,0152709666179494",-11,386483
2023-06-12 07:00:00,"1,0153810146489617",-11,394545
2023-06-12 07:01:00,"1,0156011341123907",-11,410695
2023-06-12 07:02:00,"1,0157112833275517",-11,418769
2023-06-12 07:03:00,"1,013841710180454",-11,281937
2023-06-12 07:04:00,"1,0076761247127968",-11,3
2023-06-12 07:05:00,"1,0076761245450427",-11,0
2023-06-12 07:06:00,"1,007676124545043",-11,0
2023-06-12 07:07:00,"1,0080063883810146",-11,0
2023-06-12 07:08:00,"1,008336598077612",-11,0
2023-06-12 07:09:00,"1,00855674759424",-11,0
2023-06-12 07:10:00,"1,0089969402848524",-11,0
2023-06-12 07:11:00,"1,0092720167901874",-11,0
2023-06-12 07:12:00,"1,0095471518361996",-11,0
2023-06-12 07:13:00,"1,0099874502236057",-11,0
2023-06-12 07:14:00,"1,0099873542507949",-11,0
2023-06-12 07:15:00,"1,00998735425079",-11,0
2023-06-12 07:16:00,"1,0097122566858796",-11,0
2023-06-12 07:17:00,"1,0096572652256006",-11,0
2023-06-12 07:18:00,"1,0093821661757825",-11,0
2023-06-12 07:19:00,"1,0093270555005462",-11,0
2023-06-12 07:20:00,"1,0090519189638796",-11,0
2023-06-12 07:21:00,"1,0089969649697357",-11,0
2023-06-12 07:22:00,"1,0089969634732296",-11,0
2023-06-12 07:23:00,"1,0089969634732292",-11,0
2023-06-12 07:24:00,"1,0083367601415347",-11,0
2023-06-12 07:25:00,"1,0068519334873356",-11,0
2023-06-12 07:26:00,"1,0053661119902704",-11,0
2023-06-12 07:27:00,"1,00553013229196",-11,0
2023-06-12 07:28:00,"1,0063558627978002",-11,0
2023-06-12 07:29:00,"1,0063555240354929",-11,0
2023-06-12 07:30:00,"1,0063555240354358",-11,0
2023-06-12 07:31:00,"1,0060253684783127",-11,0
2023-06-12 07:32:00,"1,0052552788432554",-11,0
2023-06-12 07:33:00,"1,0042099432685756",-11,0
2023-06-12 07:34:00,"1,0040444271815891",-11,0
2023-06-12 07:35:00,"1,004264498000237",-11,0
2023-06-12 07:36:00,"1,0047048102773006",-11,0
2023-06-12 07:37:00,"1,0053652309625565",-11,0
2023-06-12 07:38:00,"1,0055301324360812",-11,0
2023-06-12 07:39:00,"1,0066863978024994",-11,0
2023-06-12 07:40:00,"1,006685734310128",-11,7
2023-06-12 07:41:00,"1,0066857337674824",-11,0
2023-06-12 07:42:00,"1,00685073294396",-11,0
2023-06-12 07:43:00,"1,007015837825092",-11,0
2023-06-12 07:44:00,"1,0070158242902392",-11,0
2023-06-12 07:45:00,"1,0061358485045142",-11,0
2023-06-12 07:46:00,"1,0053653093296648",-11,0
2023-06-12 07:47:00,"1,0048148947203102",-11,0
2023-06-12 07:48:00,"1,0047047198346144",-11,0
2023-06-12 07:49:00,"1,004704713793782",-11,0
2023-06-12 07:50:00,"1,0048698322257894",-11,0
2023-06-12 07:51:00,"1,0054752264760758",-11,0
2023-06-12 07:52:00,"1,0056952478482637",-11,0
2023-06-12 07:53:00,"1,0053650682669797",-11,0
2023-06-12 07:54:00,"1,005365014048587",-11,0
2023-06-12 07:55:00,"1,0059154347197967",-11,0
2023-06-12 07:56:00,"1,0060253203046503",-11,0
2023-06-12 07:57:00,"1,0058052780244566",-11,0
2023-06-12 07:58:00,"1,0053651104053918",-11,0
2023-06-12 07:59:00,"1,0058603313448444",-11,0
2023-06-12 08:00:00,"1,006520629587604",-11,9
2023-06-12 08:01:00,"1,0075116262646462",-11,0
2023-06-12 08:02:00,"1,0080064557327686",-11,0
2023-06-12 08:03:00,"1,0084466702662307",-11,0
2023-06-12 08:04:00,"1,0089969943419936",-11,0
2023-06-12 08:05:00,"1,0089968442639508",-11,0
2023-06-12 08:06:00,"1,0078969042973038",-11,0
2023-06-12 08:07:00,"1,0075112127127994",-11,0
2023-06-12 08:08:00,"1,008557266038782",-11,0
2023-06-12 08:09:00,"1,0089969400587069",-11,0
2023-06-12 08:10:00,"1,0095472643408552",-11,0
2023-06-12 08:11:00,"1,00965715049848",-11,0
2023-06-12 08:12:00,"1,0099874082466027",-11,0
2023-06-12 08:13:00,"1,0103176156179134",-11,23289
2023-06-12 08:14:00,"1,0102075735516771",-11,15221
2023-06-12 08:15:00,"1,009657144518753",-11,0
2023-06-12 08:16:00,"1,009327107954775",-11,0
2023-06-12 08:17:00,"1,00899689829702",-11,0
2023-06-12 08:18:00,"1,0089968442639412",-11,0
2023-06-12 08:19:00,"1,0086668077352827",-11,0
2023-06-12 08:20:00,"1,0080071996072957",-11,0
2023-06-12 08:21:00,"1,008006334277461",-11,0
2023-06-12 08:22:00,"1,0080063342770895",-11,0
2023-06-12 08:23:00,"1,0072361790776898",-11,0
2023-06-12 08:24:00,"1,0068507931800776",-11,0
2023-06-12 08:25:00,"1,0059157187402978",-11,0
2023-06-12 08:26:00,"1,006686028485584",-11,0
2023-06-12 08:27:00,"1,0066857337675257",-11,0
2023-06-12 08:28:00,"1,0066857337674822",-11,0
2023-06-12 08:29:00,"1,0076767310514108",-11,0
2023-06-12 08:30:00,"1,0083367600273918",-11,0
2023-06-12 08:31:00,"1,0084465801631113",-11,0
2023-06-12 08:32:00,"1,0086667777763698",-11,0
2023-06-12 08:33:00,"1,0086667537411829",-11,0
2023-06-12 08:34:00,"1,0084465982146344",-11,0
2023-06-12 08:35:00,"1,007566478767456",-11,0
2023-06-12 08:36:00,"1,0088775900805664",751875919,5
2023-06-12 08:37:00,"1,0180020225506994",-2147483648,1280860
2023-06-12 08:38:00,"1,0180069443026951",-2147483648,6454501
2023-06-12 08:39:00,"1,0162433178195174",-2147483648,5112783
2023-06-12 08:40:00,"1,0152664671629297",-2147483648,41918270
2023-06-12 08:41:00,"1,0153709374009574",-2147483648,47367650
2023-06-12 08:42:00,"1,0143733562934332",-2147483648,49507016
2023-06-12 08:43:00,"1,0139011917837382",-2147483648,57487366
2023-06-12 08:44:00,"1,0175200000324784",-2147483648,56659121
2023-06-12 08:45:00,"1,0181913125877111",-2147483648,47794308
2023-06-12 08:46:00,"1,0165342997689366",-2147483648,44780620
2023-06-12 08:47:00,"1,014278463766089",-2147483648,59465400
2023-06-12 08:48:00,"1,014089359508621",2079369449,35604353
2023-06-12 08:49:00,"1,014195583351426",2114847597,51529041
2023-06-12 08:50:00,"1,0138648316290315",-2147483648,39300332
2023-06-12 08:51:00,"1,0124490197450584",1613396911,63935421
2023-06-12 08:52:00,"1,0123735769870872",1688793379,57099871
2023-06-12 08:53:00,"1,0121037215568818",1723350323,68680467
2023-06-12 08:54:00,"1,011879060282802",1840489461,52376809
2023-06-12 08:55:00,"1,0130510901242034",-2147483648,47892121
2023-06-12 08:56:00,"1,0141791424173654",-2147483648,60441848
2023-06-12 08:57:00,"1,0126162891273107",-2147483648,50908779
2023-06-12 08:58:00,"1,008080689356031",361642874,72781592
2023-06-12 08:59:00,"1,009077393393952",879298435,52357310
2023-06-12 09:00:00,"1,0112977297717447",1827450675,52909761
2023-06-12 09:01:00,"1,0123837470607102",1959655267,55384375
2023-06-12 09:02:00,"1,0136081609139802",-2147483648,53925165
2023-06-12 09:03:00,"1,011500112389382",1373526390,52576690
2023-06-12 09:04:00,"1,0082482799348105",-11,39726451
2023-06-12 09:05:00,"1,0083901861115785",21633278,4510
2023-06-12 09:06:00,"1,0105030186489443",1099269155,36883
2023-06-12 09:07:00,"1,012446290836737",1969908154,38301929
2023-06-12 09:08:00,"1,0127003577881977",2083049763,48652084
2023-06-12 09:09:00,"1,0121883111913264",1891796668,68501409
2023-06-12 09:10:00,"1,0127885226168507",2119366755,49043140
2023-06-12 09:11:00,"1,0154476439055022",-2147483648,59519078
2023-06-12 09:12:00,"1,0183575355850434",-2147483648,53002610
2023-06-12 09:13:00,"1,0186750593531948",-2147483648,6878035
2023-06-12 09:14:00,"1,018218802719747",-2147483648,3940400
2023-06-12 09:15:00,"1,0174694888388882",-2147483648,16649341
2023-06-12 09:16:00,"1,0185764605330556",-2147483648,49843540
2023-06-12 09:17:00,"1,0186770942394174",-2147483648,4275212
2023-06-12 09:18:00,"1,0195538702856863",-2147483648,3538615
2023-06-12 09:19:00,"1,0185984666805918",-2147483648,14442597
2023-06-12 09:20:00,"1,0189718891268802",-2147483648,32109599
2023-06-12 09:21:00,"1,0161406354392468",-2147483648,51188279
2023-06-12 09:22:00,"1,0170295300493666",-2147483648,49382529
2023-06-12 09:23:00,"1,0155172586037176",-2147483648,20852774
2023-06-12 09:24:00,"1,0120191582019042",2067485420,42272049
2023-06-12 09:25:00,"1,0132062712510184",-2147483648,61241995
2023-06-12 09:26:00,"1,0144476900996309",2107089434,53251700
2023-06-12 09:27:00,"1,0160023338465078",-2147483648,55528048
2023-06-12 09:28:00,"1,01835899481152",-2147483648,61181478
2023-06-12 09:29:00,"1,021230506086264",-2147483648,49666270
2023-06-12 09:30:00,"1,0211753576396607",-2147483648,10146457
2023-06-12 09:31:00,"1,0203541680958172",-2147483648,8024375
2023-06-12 09:32:00,"1,0206258626420577",-2147483648,4110370
2023-06-12 09:33:00,"1,0192372330052892",-2147483648,8475069
2023-06-12 09:34:00,"1,0205180217578036",-2147483648,43233238
2023-06-12 09:35:00,"1,0215885589054616",-2147483648,19542676
2023-06-12 09:36:00,"1,0189040657241009",-2147483648,5114390
2023-06-12 09:37:00,"1,01515698586382",1870604999,40495239
2023-06-12 09:38:00,"1,0128997486695273",1367204478,57602308
2023-06-12 09:39:00,"1,0133452578095377",1404890775,46842688
2023-06-12 09:40:00,"1,0136650009035553",1401414045,47223061
2023-06-12 09:41:00,"1,0133717632650068",1418939209,50430056
2023-06-12 09:42:00,"1,0118488705374309",1531951935,46746179
2023-06-12 09:43:00,"1,010615083223389",1764295424,44583575
2023-06-12 09:44:00,"1,0134587609487695",-2147483648,72455711
2023-06-12 09:45:00,"1,0172223259314692",-2147483648,135290628
2023-06-12 09:46:00,"1,013681887300154",-2147483648,247439474
2023-06-12 09:47:00,"1,012699512908906",1858678915,348251156
2023-06-12 09:48:00,"1,0116306727084046",1735614111,248745981
2023-06-12 09:49:00,"1,0115878281753998",1692069552,252946919
2023-06-12 09:50:00,"1,0129429693570795",1705490391,231236203
2023-06-12 09:51:00,"1,0129821892773885",1671921191,237058851
2023-06-12 09:52:00,"1,0101630153427688",858212955,89850688
2023-06-12 09:53:00,"1,0098290853512668",1001811541,2406520
2023-06-12 09:54:00,"1,0126030936497945",1688302548,2346649
2023-06-12 09:55:00,"1,014139266990023",1358054031,215135771
2023-06-12 09:56:00,"1,010910682589057",165133456,83379035
2023-06-12 09:57:00,"1,013513279142582",1358233169,6751559
2023-06-12 09:58:00,"1,0162225250159187",-2147483648,216393182
2023-06-12 09:59:00,"1,0158503382464388",-2147483648,803519539
2023-06-12 10:00:00,"1,0154484366165302",-2147483648,982759203
2023-06-12 10:01:00,"1,013197773486311",-2147483648,114576608
2023-06-12 10:02:00,"1,014847623554156",-2147483648,453315526
2023-06-12 10:03:00,"1,020069263866784",-2147483648,672935333
2023-06-12 10:04:00,"1,016458176742701",-2147483648,946202071
2023-06-12 10:05:00,"1,0165054666476196",-2147483648,712686820
2023-06-12 10:06:00,"1,0201740514519293",-2147483648,729867206
2023-06-12 10:07:00,"1,0207167304950513",-2147483648,823764694
2023-06-12 10:08:00,"1,0207152603483478",-2147483648,822193298
2023-06-12 10:09:00,"1,0201695392012295",-2147483648,823569346
2023-06-12 10:10:00,"1,019620202376642",-2147483648,823098290
2023-06-12 10:11:00,"1,018639953295177",-2147483648,823074547
2023-06-12 10:12:00,"1,0153738328291215",-2147483648,810000223
2023-06-12 10:13:00,"1,0130003167646644",1425560326,568526892
2023-06-12 10:14:00,"1,016133766831097",2007661190,300885897
2023-06-12 10:15:00,"1,0179488416383804",-2147483648,382815896
2023-06-12 10:16:00,"1,0152689419655192",1870253812,458200226
2023-06-12 10:17:00,"1,0122249097323957",1356918843,392823434
2023-06-12 10:18:00,"1,0118748753825884",1543227540,275367117
2023-06-12 10:19:00,"1,0150681298835889",-2147483648,300538394
2023-06-12 10:20:00,"1,0181763802199466",-2147483648,579321582
2023-06-12 10:21:00,"1,0181888094180993",-2147483648,815897114
2023-06-12 10:22:00,"1,0167953561265204",-2147483648,823599831
2023-06-12 10:23:00,"1,0167882053476305",-2147483648,822973830
2023-06-12 10:24:00,"1,0154751579020198",-2147483648,822714023
2023-06-12 10:25:00,"1,0155984047858244",-2147483648,753758884
2023-06-12 10:26:00,"1,0170095658605232",-2147483648,786672164
2023-06-12 10:27:00,"1,0171663097217063",-2147483648,820372891
2023-06-12 10:28:00,"1,0171308839476636",-2147483648,823128224
2023-06-12 10:29:00,"1,0171066934972142",-2147483648,822137972
2023-06-12 10:30:00,"1,017116980601669",-2147483648,821078540
2023-06-12 10:31:00,"1,01709986395535",-2147483648,822429269
2023-06-12 10:32:00,"1,0171177404231884",-2147483648,822345312
2023-06-12 10:33:00,"1,0172327567695425",-2147483648,821554365
2023-06-12 10:34:00,"1,0177571929459857",-2147483648,822976494
2023-06-12 10:35:00,"1,0181712594443535",-2147483648,822584199
2023-06-12 10:36:00,"1,0180795568424374",-2147483648,765024935
2023-06-12 10:37:00,"1,0146217607687835",-2147483648,641749562
2023-06-12 10:38:00,"1,0152392657905889",-2147483648,511291909
2023-06-12 10:39:00,"1,0164016778553338",-2147483648,587543418
2023-06-12 10:40:00,"1,0158703224331431",-2147483648,643092358
2023-06-12 10:41:00,"1,0158595512575992",-2147483648,640967461
2023-06-12 10:42:00,"1,0159985645606786",-2147483648,641675120
2023-06-12 10:43:00,"1,017647671704952",-2147483648,641529557
2023-06-12 10:44:00,"1,0171983357615326",-2147483648,642474821
2023-06-12 10:45:00,"1,018404216752903",-2147483648,891447076
2023-06-12 10:46:00,"1,0193199995551954",-2147483648,1093095114
2023-06-12 10:47:00,"1,0188719350415176",-2147483648,1151275996
2023-06-12 10:48:00,"1,0198688515088454",-2147483648,1563223296
2023-06-12 10:49:00,"1,0191427370986608",-2147483648,1673665657
2023-06-12 10:50:00,"1,018868669673217",-2147483648,1676084460
2023-06-12 10:51:00,"1,0188375184508192",-2147483648,1685214657
2023-06-12 10:52:00,"1,0185286982371646",-2147483648,1679932888
2023-06-12 10:53:00,"1,0185563185057005",-2147483648,1716546869
2023-06-12 10:54:00,"1,0185037751234187",-2147483648,1712389654
2023-06-12 10:55:00,"1,0186878980607188",-2147483648,1766671857
2023-06-12 10:56:00,"1,0196573325161165",-2147483648,1759413512
2023-06-12 10:57:00,"1,020587983129159",-2147483648,991329423
2023-06-12 10:58:00,"1,0178799327382506",-2147483648,2060677692
2023-06-12 10:59:00,"1,0173515232649708",-2147483648,1344814641
2023-06-12 11:00:00,"1,0191237849346115",-2147483648,1537048401
2023-06-12 11:01:00,"1,0183004662106263",-2147483648,1739770460
2023-06-12 11:02:00,"1,017430843013017",-2147483648,1484329987
2023-06-12 11:03:00,"1,017940356381374",-2147483648,1307848849
2023-06-12 11:04:00,"1,021085066560396",-2147483648,1482254890
2023-06-12 11:05:00,"1,0205222654916042",-2147483648,1685567167
2023-06-12 11:06:00,"1,0165563332861176",-2147483648,1660375123
2023-06-12 11:07:00,"1,018019352278852",-2147483648,1139389862
2023-06-12 11:08:00,"1,0193216780362124",-2147483648,1604223402
2023-06-12 11:09:00,"1,0194898718919725",-2147483648,1672671145
2023-06-12 11:10:00,"1,0152479714606792",-2147483648,1643376790
2023-06-12 11:11:00,"1,0143281390999492",-2147483648,1025532147
2023-06-12 11:12:00,"1,0168419562205593",-2147483648,996751079
2023-06-12 11:13:00,"1,0172001434060014",-2147483648,1502340034
2023-06-12 11:14:00,"1,010304613870715",1763361633,1500811545
2023-06-12 11:15:00,"1,006902237737355",274318219,533385157
2023-06-12 11:16:00,"1,0087380217273452",2901483,75634155
2023-06-12 11:17:00,"1,0096743422846466",2141611,5040299
2023-06-12 11:18:00,"1,009670858905213",2921009,2867903
2023-06-12 11:19:00,"1,0086815960611852",2986675,3131418
2023-06-12 11:20:00,"1,0086805330181876",2907393,2959989
2023-06-12 11:21:00,"1,01122152399853",454776291,89566
2023-06-12 11:22:00,"1,0166272110937262",2092652204,82906743
2023-06-12 11:23:00,"1,0173241203056318",-2147483648,589916154
2023-06-12 11:24:00,"1,015434619712024",-2147483648,702640747
2023-06-12 11:25:00,"1,0145547291931665",-2147483648,687323205
2023-06-12 11:26:00,"1,014477676282798",-2147483648,658866783
2023-06-12 11:27:00,"1,0180703424927855",-2147483648,725758331
2023-06-12 11:28:00,"1,0207706507440617",-2147483648,1371589407
2023-06-12 11:29:00,"1,0201226543469246",-2147483648,1670443060
2023-06-12 11:30:00,"1,018284458995899",-2147483648,1595352890
2023-06-12 11:31:00,"1,0167331804993205",-2147483648,1581198485
2023-06-12 11:32:00,"1,016361153010661",-2147483648,1582164005
2023-06-12 11:33:00,"1,0165550812830129",-2147483648,1646243262
2023-06-12 11:34:00,"1,0177757015095965",-2147483648,1662764236
2023-06-12 11:35:00,"1,0180769168251955",-2147483648,1690368522
2023-06-12 11:36:00,"1,0180431558461591",-2147483648,1699629563
2023-06-12 11:37:00,"1,0178322104730233",-2147483648,1902802281
2023-06-12 11:38:00,"1,013831032975076",-2147483648,1926877213
2023-06-12 11:39:00,"1,0079116190799495",646290596,1192665457
2023-06-12 11:40:00,"1,0086925300920553",465279138,384395480
2023-06-12 11:41:00,"1,0137728647177795",1688624616,179668096
2023-06-12 11:42:00,"1,01876579018379",-2147483648,783072249
2023-06-12 11:43:00,"1,0212194483308563",-2147483648,1395065319
2023-06-12 11:44:00,"1,0189053852403764",-2147483648,2023863776
2023-06-12 11:45:00,"1,0140582152813415",-2147483648,1677555150
2023-06-12 11:46:00,"1,0127213549381628",1590524782,1202461111
2023-06-12 11:47:00,"1,012617293902366",1570965501,779263920
2023-06-12 11:48:00,"1,0147414837771065",1607466238,758081810
2023-06-12 11:49:00,"1,014804479934707",1380661009,791170085
2023-06-12 11:50:00,"1,0164773370192504",1886483980,691017418
2023-06-12 11:51:00,"1,0204745717709405",-2147483648,862359590
2023-06-12 11:52:00,"1,02391605261588",-2147483648,1363210073
2023-06-12 11:53:00,"1,0218601629457833",-2147483648,2021257984
2023-06-12 11:54:00,"1,0201023318668927",-2147483648,2062595685
2023-06-12 11:55:00,"1,019106898989128",-2147483648,2061740097
2023-06-12 11:56:00,"1,01663841666066",-2147483648,1955300727
2023-06-12 11:57:00,"1,015186375373686",-2147483648,1506996044
2023-06-12 11:58:00,"1,015542746843528",1490094992,1103065558
2023-06-12 11:59:00,"1,0152210404280682",1324308922,744441964
2023-06-12 12:00:00,"1,0150842765493164",1218045999,651294318
2023-06-12 12:01:00,"1,014847177432422",1125534701,596769119
2023-06-12 12:02:00,"1,0154913821366227",1073551439,548732468
2023-06-12 12:03:00,"1,0157094265586482",1055946009,518062341
2023-06-12 12:04:00,"1,0156665752333676",1047724316,507764820
2023-06-12 12:05:00,"1,0157948591026429",1099374762,508561162
2023-06-12 12:06:00,"1,0160512799248018",1048020475,532735359
2023-06-12 12:07:00,"1,0155173736051548",831618523,456367611
2023-06-12 12:08:00,"1,014756961693008",353284550,270527977
2023-06-12 12:09:00,"1,016083477162073",765816735,138584836
2023-06-12 12:10:00,"1,018626571456234",1422181269,390556106
2023-06-12 12:11:00,"1,0190725723173526",-2147483648,622238511
2023-06-12 12:12:00,"1,014948600666142",1249861099,1102345628
2023-06-12 12:13:00,"1,0142473611475686",1400390397,615661377
2023-06-12 12:14:00,"1,0139789847887692",910612181,640972021
2023-06-12 12:15:00,"1,0191693610289845",-2147483648,528598868
2023-06-12 12:16:00,"1,022528192547013",-2147483648,1578101413
2023-06-12 12:17:00,"1,0193462010404584",-2147483648,2062107392
2023-06-12 12:18:00,"1,0186912101879046",-2147483648,2061354739
2023-06-12 12:19:00,"1,0200461434023271",-2147483648,2061324544
2023-06-12 12:20:00,"1,020533237819594",-2147483648,2061108933
2023-06-12 12:21:00,"1,0212923986449074",-2147483648,2062089317
2023-06-12 12:22:00,"1,0219398818450371",-2147483648,2060585868
2023-06-12 12:23:00,"1,0217220690922844",-2147483648,2060685432
2023-06-12 12:24:00,"1,016795579079652",-2147483648,2036810924
2023-06-12 12:25:00,"1,0138231280864711",1498210010,1159813253
2023-06-12 12:26:00,"1,0167254610732466",1399974948,746977165
2023-06-12 12:27:00,"1,0169748862760692",1430442310,676985190
2023-06-12 12:28:00,"1,017367531244328",1580612491,688840130
2023-06-12 12:29:00,"1,0174163799392093",1533715153,763274694
2023-06-12 12:30:00,"1,0172565221562513",1476334542,754262466
2023-06-12 12:31:00,"1,0171234527358777",1452533636,720108652
2023-06-12 12:32:00,"1,0170831890835663",1450416565,704119377
2023-06-12 12:33:00,"1,0170771222243349",1450415954,701356008
2023-06-12 12:34:00,"1,0169676299847534",1450415918,701347956
2023-06-12 12:35:00,"1,0164201643773385",1450415514,701307642
2023-06-12 12:36:00,"1,0164200168980075",1450415935,701307810
2023-06-12 12:37:00,"1,0167486814584892",1450415783,701331844
2023-06-12 12:38:00,"1,01584981465872",725207966,701266006
2023-06-12 12:39:00,"1,0143406881574035",-5,701155353
2023-06-12 12:40:00,"1,018675136053799",1701502190,701473163
2023-06-12 12:41:00,"1,0181143666278358",1874003683,1051890409
2023-06-12 12:42:00,"1,0153619242834384",1373863726,952870851
2023-06-12 12:43:00,"1,015453494040104",1307522660,669565103
2023-06-12 12:44:00,"1,0171610356154763",1319149968,635505072
2023-06-12 12:45:00,"1,0168964400351073",1161065603,641824842
2023-06-12 12:46:00,"1,0160973980853076",1035752852,567376602
2023-06-12 12:47:00,"1,0147818459781568",977792098,283397573
2023-06-12 12:48:00,"1,0142731834193497",963221786,268016982
2023-06-12 12:49:00,"1,0165677351932298",976614629,297453239
2023-06-12 12:50:00,"1,0170808080522418",1011667049,293203915
2023-06-12 12:51:00,"1,0174197369048366",1024609408,308174562
2023-06-12 12:52:00,"1,0172428802655538",1028234474,323537051
2023-06-12 12:53:00,"1,016879525975665",1027809731,308450212
2023-06-12 12:54:00,"1,016785007196346",997162161,324515397
2023-06-12 12:55:00,"1,0167138541171208",983530976,307340918
2023-06-12 12:56:00,"1,0173213797634522",994766165,321569424
2023-06-12 12:57:00,"1,019134142241816",1036466761,350730610
2023-06-12 12:58:00,"1,0198932466316877",1139478574,357689547
2023-06-12 12:59:00,"1,0204135798702163",1203212312,399152710
2023-06-12 13:00:00,"1,0200879401598864",1159096760,424737416
2023-06-12 13:01:00,"1,0198540952959478",1095909205,413400279
2023-06-12 13:02:00,"1,0198966137862362",1062262021,395182643
2023-06-12 13:03:00,"1,0150642931267884",941271063,249103575
2023-06-12 13:04:00,"1,0091280568731835",886706681,111288322
2023-06-12 13:05:00,"1,0091768793769305",924982412,90725967
2023-06-12 13:06:00,"1,0092962365318825",965281969,99717194
2023-06-12 13:07:00,"1,0091199884268889",969696058,114343669
2023-06-12 13:08:00,"1,0087277873129172",977196529,102356947
2023-06-12 13:09:00,"1,0079719363609898",967885935,93562106
2023-06-12 13:10:00,"1,0079899667369925",966955245,102828476
2023-06-12 13:11:00,"1,0080989649005456",1000475107,114638315
2023-06-12 13:12:00,"1,0081088348810612",1018997053,98492453
2023-06-12 13:13:00,"1,0078487416901345",1026733748,71594153
2023-06-12 13:14:00,"1,007200363933242",1167624208,18234499
2023-06-12 13:15:00,"1,0073739421695844",1255297956,97798922
2023-06-12 13:16:00,"1,0072374501914587",1169365870,131840940
2023-06-12 13:17:00,"1,0065176400258748",1088015401,95852694
2023-06-12 13:18:00,"1,0066899758199412",1303606152,32610477
2023-06-12 13:19:00,"1,0063461558231117",1095869826,108770060
2023-06-12 13:20:00,"1,0059248419621138",960047164,70408672
2023-06-12 13:21:00,"1,0058015772347422",894770345,38255930
2023-06-12 13:22:00,"1,0066212889737889",923883119,28744909
2023-06-12 13:23:00,"1,00685650177019",979896925,23002753
2023-06-12 13:24:00,"1,006950976092047",1026117402,14116020
2023-06-12 13:25:00,"1,006851700897367",1051203013,64964987
2023-06-12 13:26:00,"1,006084590717037",721884331,111109915
2023-06-12 13:27:00,"1,0072455648818104",1101508456,136880454
2023-06-12 13:28:00,"1,007618430345686",1105091678,127801412
2023-06-12 13:29:00,"1,0075919015690975",1068182738,107532217
2023-06-12 13:30:00,"1,0076890205179845",1057016102,89551039
2023-06-12 13:31:00,"1,0077617500278486",1104453624,94293805
2023-06-12 13:32:00,"1,0099611151058103",2033866683,104101227
2023-06-12 13:33:00,"1,0152124820486734",-2147483648,389206092
2023-06-12 13:34:00,"1,0162447566854886",-2147483648,1133642320
2023-06-12 13:35:00,"1,0144744769475538",-2147483648,1403839138
2023-06-12 13:36:00,"1,013549923718633",-2147483648,1396169249
2023-06-12 13:37:00,"1,0130953256670112",-2147483648,1416926183
2023-06-12 13:38:00,"1,01319599948036",-2147483648,1449673997
2023-06-12 13:39:00,"1,0126035102414974",-2147483648,1439858833
2023-06-12 13:40:00,"1,0134931768991682",-2147483648,1418358774
2023-06-12 13:41:00,"1,0146953446856153",-2147483648,1390917352
2023-06-12 13:42:00,"1,0147075204867129",-2147483648,1509630115
