,mean voltage p.u.,P,Q
2023-06-12 06:22:00,"1,0108678579754955",-11,0
2023-06-12 06:23:00,"1,0109778702232783",-11,0
2023-06-12 06:24:00,"1,0109778642376404",-11,0
2023-06-12 06:25:00,"1,0109778642376404",-11,0
2023-06-12 06:26:00,"1,0109778642376404",-11,0
2023-06-12 06:27:00,"1,0109778642376404",-11,0
2023-06-12 06:28:00,"1,011088019621752",-11,0
2023-06-12 06:29:00,"1,0115282301065611",-11,0
2023-06-12 06:30:00,"1,0116382896886125",-11,0
2023-06-12 06:31:00,"1,0119685473238484",-11,0
2023-06-12 06:32:00,"1,0129043610240998",-11,0
2023-06-12 06:33:00,"1,0130689277520124",-11,0
2023-06-12 06:34:00,"1,0131239905736835",-11,0
2023-06-12 06:35:00,"1,0129588976648325",-11,0
2023-06-12 06:36:00,"1,0141702972486168",-11,0
2023-06-12 06:37:00,"1,0149401961945974",-11,0
2023-06-12 06:38:00,"1,0149399041850833",-11,0
2023-06-12 06:39:00,"1,014939904185041",-11,0
2023-06-12 06:40:00,"1,0149555025909869",-11,0
2023-06-12 06:41:00,"1,0149399043049037",-11,0
2023-06-12 06:42:00,"1,0152701676337597",-11,0
2023-06-12 06:43:00,"1,0156002580828536",-11,0
2023-06-12 06:44:00,"1,015765322717595",-11,0
2023-06-12 06:45:00,"1,0159304275879766",-11,0
2023-06-12 06:46:00,"1,0159304141718914",-11,0
2023-06-12 06:47:00,"1,0159304141718912",-11,0
2023-06-12 06:48:00,"1,0159304141718912",-11,0
2023-06-12 06:49:00,"1,0159304141718912",-11,0
2023-06-12 06:50:00,"1,0160955324539993",-11,0
2023-06-12 06:51:00,"1,0164807572484864",-11,0
2023-06-12 06:52:00,"1,01659072037397",-11,0
2023-06-12 06:53:00,"1,0127460025881097",-11,0
2023-06-12 06:54:00,"1,0138399542209011",-11,0
2023-06-12 06:55:00,"1,014609986658891",-11,0
2023-06-12 06:56:00,"1,0146096944530365",-11,0
2023-06-12 06:57:00,"1,014719849815627",-11,0
2023-06-12 06:58:00,"1,01527026311619",-11,0
2023-06-12 06:59:00,"1,0152701139170983",-11,0
2023-06-12 07:00:00,"1,015398294749029",-11,0
2023-06-12 07:01:00,"1,0156002245144913",-11,0
2023-06-12 07:02:00,"1,0157103597944686",-11,0
2023-06-12 07:03:00,"1,0138410872638068",-11,0
2023-06-12 07:04:00,"1,0076948684911111",-11,0
2023-06-12 07:05:00,"1,0076761247193695",-11,0
2023-06-12 07:06:00,"1,0076761245450432",-11,0
2023-06-12 07:07:00,"1,0080063883810153",-11,0
2023-06-12 07:08:00,"1,0083365980776122",-11,0
2023-06-12 07:09:00,"1,00855674759424",-11,0
2023-06-12 07:10:00,"1,0089969402848529",-11,0
2023-06-12 07:11:00,"1,0092720167901876",-11,0
2023-06-12 07:12:00,"1,0095471518361996",-11,0
2023-06-12 07:13:00,"1,0099874502236057",-11,0
2023-06-12 07:14:00,"1,0099873542507949",-11,0
2023-06-12 07:15:00,"1,00998735425079",-11,0
2023-06-12 07:16:00,"1,0097122566858798",-11,0
2023-06-12 07:17:00,"1,0096572652256008",-11,0
2023-06-12 07:18:00,"1,0093821661757827",-11,0
2023-06-12 07:19:00,"1,0093270555005465",-11,0
2023-06-12 07:20:00,"1,0090561215135925",-11,0
2023-06-12 07:21:00,"1,0089969652073616",-11,0
2023-06-12 07:22:00,"1,0089969634732292",-11,0
2023-06-12 07:23:00,"1,0089969634732294",-11,0
2023-06-12 07:24:00,"1,0083367601415347",-11,0
2023-06-12 07:25:00,"1,0068519334873358",-11,0
2023-06-12 07:26:00,"1,005366111990271",-11,0
2023-06-12 07:27:00,"1,0055301322919603",-11,0
2023-06-12 07:28:00,"1,0063558627978004",-11,0
2023-06-12 07:29:00,"1,0063555240354929",-11,0
2023-06-12 07:30:00,"1,006355524035436",-11,0
2023-06-12 07:31:00,"1,0060253684783127",-11,0
2023-06-12 07:32:00,"1,005255278843256",-11,0
2023-06-12 07:33:00,"1,004209943268576",-11,0
2023-06-12 07:34:00,"1,0040444271815894",-11,0
2023-06-12 07:35:00,"1,004264498000237",-11,0
2023-06-12 07:36:00,"1,0047048102773009",-11,0
2023-06-12 07:37:00,"1,0053652309625567",-11,0
2023-06-12 07:38:00,"1,0055301324360817",-11,0
2023-06-12 07:39:00,"1,0066863978024996",-11,0
2023-06-12 07:40:00,"1,006719297985915",-11,0
2023-06-12 07:41:00,"1,0066857343270013",-11,0
2023-06-12 07:42:00,"1,0068507329438687",-11,0
2023-06-12 07:43:00,"1,0070158378250922",-11,0
2023-06-12 07:44:00,"1,0070158242902398",-11,0
2023-06-12 07:45:00,"1,0061358485045149",-11,0
2023-06-12 07:46:00,"1,0053653093296653",-11,0
2023-06-12 07:47:00,"1,0048148947203106",-11,0
2023-06-12 07:48:00,"1,0047047198346144",-11,0
2023-06-12 07:49:00,"1,004704713793782",-11,0
2023-06-12 07:50:00,"1,0048698322257896",-11,0
2023-06-12 07:51:00,"1,005475226476076",-11,0
2023-06-12 07:52:00,"1,005695247848264",-11,0
2023-06-12 07:53:00,"1,00536506826698",-11,0
2023-06-12 07:54:00,"1,0053650140485872",-11,0
2023-06-12 07:55:00,"1,0059154347197967",-11,0
2023-06-12 07:56:00,"1,0060253203046507",-11,0
2023-06-12 07:57:00,"1,0058052780244573",-11,0
2023-06-12 07:58:00,"1,005365110405392",-11,0
2023-06-12 07:59:00,"1,0058603313448446",-11,0
2023-06-12 08:00:00,"1,0065583299462288",-11,0
2023-06-12 08:01:00,"1,0075115898531732",-11,0
2023-06-12 08:02:00,"1,0080064557506527",-11,0
2023-06-12 08:03:00,"1,0084466702662227",-11,0
2023-06-12 08:04:00,"1,008996994341994",-11,0
2023-06-12 08:05:00,"1,0089968442639512",-11,0
2023-06-12 08:06:00,"1,0078969042973045",-11,0
2023-06-12 08:07:00,"1,0075112127127996",-11,0
2023-06-12 08:08:00,"1,008557266038782",-11,0
2023-06-12 08:09:00,"1,0089969400587069",-11,0
2023-06-12 08:10:00,"1,0095472643408554",-11,0
2023-06-12 08:11:00,"1,00965715049848",-11,0
2023-06-12 08:12:00,"1,0099874082466038",-11,0
2023-06-12 08:13:00,"1,0103176179452968",-11,0
2023-06-12 08:14:00,"1,0102075398059644",-11,0
2023-06-12 08:15:00,"1,0096572944557416",-11,0
2023-06-12 08:16:00,"1,0093271080037978",-11,0
2023-06-12 08:17:00,"1,008996898297036",-11,0
2023-06-12 08:18:00,"1,0089968442639412",-11,0
2023-06-12 08:19:00,"1,0086668077352827",-11,0
2023-06-12 08:20:00,"1,008007199607296",-11,0
2023-06-12 08:21:00,"1,008006334277461",-11,0
2023-06-12 08:22:00,"1,00800633427709",-11,0
2023-06-12 08:23:00,"1,00723617907769",-11,0
2023-06-12 08:24:00,"1,006850793180078",-11,0
2023-06-12 08:25:00,"1,005915718740298",-11,0
2023-06-12 08:26:00,"1,006686028485584",-11,0
2023-06-12 08:27:00,"1,006685733767526",-11,0
2023-06-12 08:28:00,"1,0066857337674826",-11,0
2023-06-12 08:29:00,"1,0076767310514114",-11,0
2023-06-12 08:30:00,"1,0083367600273918",-11,0
2023-06-12 08:31:00,"1,0084465801631115",-11,0
2023-06-12 08:32:00,"1,0086667777763705",-11,0
2023-06-12 08:33:00,"1,0086667537411833",-11,0
2023-06-12 08:34:00,"1,008446598214635",-11,0
2023-06-12 08:35:00,"1,0075664787674563",-11,0
2023-06-12 08:36:00,"1,0088775900805662",751875919,5
2023-06-12 08:37:00,"1,0180007531148514",-2147483648,1280858
2023-06-12 08:38:00,"1,018005652161347",-2147483648,6454501
2023-06-12 08:39:00,"1,0162423086517791",-2147483648,4655004
2023-06-12 08:40:00,"1,0152656276037166",-2147483648,41918253
2023-06-12 08:41:00,"1,0153700683111753",-2147483648,47367650
2023-06-12 08:42:00,"1,014372648009638",-2147483648,49507022
2023-06-12 08:43:00,"1,0139005598521451",-2147483648,57487369
2023-06-12 08:44:00,"1,0175187857182684",-2147483648,56659121
2023-06-12 08:45:00,"1,0181899907522367",-2147483648,47794309
2023-06-12 08:46:00,"1,0165332434573149",-2147483648,44780628
2023-06-12 08:47:00,"1,0142777707106816",-2147483648,59465400
2023-06-12 08:48:00,"1,014088697060791",2079369451,35604354
2023-06-12 08:49:00,"1,0141949036979316",2114847598,51529041
2023-06-12 08:50:00,"1,013864205367325",-2147483648,39300332
2023-06-12 08:51:00,"1,0124486223630396",1613396901,63935426
2023-06-12 08:52:00,"1,012373191785752",1688793379,57099871
2023-06-12 08:53:00,"1,012103380020669",1723350322,68680467
2023-06-12 08:54:00,"1,0118787551813553",1840489462,52376809
2023-06-12 08:55:00,"1,0130505955172806",-2147483648,47892128
2023-06-12 08:56:00,"1,0141784653192851",-2147483648,60441852
2023-06-12 08:57:00,"1,012615864731507",-2147483648,50908788
2023-06-12 08:58:00,"1,0080806905818414",361643148,72781592
2023-06-12 08:59:00,"1,009077393391133",879298434,52357312
2023-06-12 09:00:00,"1,01129752065445",1827451061,52909762
2023-06-12 09:01:00,"1,0123833600882353",1959655267,55384376
2023-06-12 09:02:00,"1,0136075759591363",-2147483648,53925169
2023-06-12 09:03:00,"1,0114998687376522",1373526390,52576690
2023-06-12 09:04:00,"1,008248280336007",78,39726451
2023-06-12 09:05:00,"1,0083901861114652",21633278,4509
2023-06-12 09:06:00,"1,0105029370159322",1099269184,25
2023-06-12 09:07:00,"1,012445893896398",1969908154,38301929
2023-06-12 09:08:00,"1,0126999197189226",2083049764,48652085
2023-06-12 09:09:00,"1,0121879559655598",1891796665,68501410
2023-06-12 09:10:00,"1,0127880702716965",2119366752,49043141
2023-06-12 09:11:00,"1,0154467624236383",-2147483648,59519078
2023-06-12 09:12:00,"1,018356187037088",-2147483648,53002610
2023-06-12 09:13:00,"1,0186736602873785",-2147483648,6878035
2023-06-12 09:14:00,"1,0182174767243273",-2147483648,3940402
2023-06-12 09:15:00,"1,0174682828097257",-2147483648,16649345
2023-06-12 09:16:00,"1,0185750771494977",-2147483648,49843552
2023-06-12 09:17:00,"1,0186756948812836",-2147483648,4275212
2023-06-12 09:18:00,"1,0195523307232783",-2147483648,3538617
2023-06-12 09:19:00,"1,01859707998532",-2147483648,14442604
2023-06-12 09:20:00,"1,0189704425931103",-2147483648,32109599
2023-06-12 09:21:00,"1,0161396414480788",-2147483648,51188293
2023-06-12 09:22:00,"1,0170283943545184",-2147483648,49382529
2023-06-12 09:23:00,"1,0155163662973152",-2147483648,20852789
2023-06-12 09:24:00,"1,0120188304224913",2067485420,42272049
2023-06-12 09:25:00,"1,013205751201762",-2147483648,61241997
2023-06-12 09:26:00,"1,0144469694695744",2107089429,53251701
2023-06-12 09:27:00,"1,0160013629155482",-2147483648,55528051
2023-06-12 09:28:00,"1,0183576461071009",-2147483648,61181478
2023-06-12 09:29:00,"1,0212286991040498",-2147483648,49666270
2023-06-12 09:30:00,"1,0211735599470857",-2147483648,9327047
2023-06-12 09:31:00,"1,020352500907228",-2147483648,8024376
2023-06-12 09:32:00,"1,0206241522988628",-2147483648,4110370
2023-06-12 09:33:00,"1,0192357443273288",-2147483648,8475083
2023-06-12 09:34:00,"1,0205163283256142",-2147483648,43233247
2023-06-12 09:35:00,"1,0215866951287516",-2147483648,19542682
2023-06-12 09:36:00,"1,0189026302160376",-2147483648,5114390
2023-06-12 09:37:00,"1,0151561513122207",1870604999,40495239
2023-06-12 09:38:00,"1,0128992783268558",1367204478,57602308
2023-06-12 09:39:00,"1,0133447154408946",1404890773,46842688
2023-06-12 09:40:00,"1,0136644076868475",1401414221,47223061
2023-06-12 09:41:00,"1,013371216617919",1418939208,50430056
2023-06-12 09:42:00,"1,0118485699200097",1531951937,46746181
2023-06-12 09:43:00,"1,0106149828959827",1764295425,44583577
2023-06-12 09:44:00,"1,0134582001708592",-2147483648,72455711
2023-06-12 09:45:00,"1,0172211603711698",-2147483648,134761065
2023-06-12 09:46:00,"1,0136812914215354",-2147483648,247169506
2023-06-12 09:47:00,"1,0126990761300303",1858678953,348053322
2023-06-12 09:48:00,"1,0116304080132623",1735614074,248626338
2023-06-12 09:49:00,"1,0115875706849164",1692069552,252830494
2023-06-12 09:50:00,"1,0129424924434456",1705490402,231020290
2023-06-12 09:51:00,"1,0129817062947042",1671921191,236840188
2023-06-12 09:52:00,"1,0101629888478916",858212955,89838735
2023-06-12 09:53:00,"1,0098294389625668",1001810739,2512116
2023-06-12 09:54:00,"1,0126026714641647",1688302560,2346650
2023-06-12 09:55:00,"1,0141385964484997",1358053911,214832010
2023-06-12 09:56:00,"1,0109105346888207",165133456,83312261
2023-06-12 09:57:00,"1,013512709808926",1358233169,6493955
2023-06-12 09:58:00,"1,01622152031457",-2147483648,215936928
2023-06-12 09:59:00,"1,0158493960008077",-2147483648,803090574
2023-06-12 10:00:00,"1,0154475608972824",-2147483648,982359987
2023-06-12 10:01:00,"1,0131972553748545",-2147483648,114342137
2023-06-12 10:02:00,"1,0148468372148949",-2147483648,453315526
2023-06-12 10:03:00,"1,0200676476967443",-2147483648,672197024
2023-06-12 10:04:00,"1,0164571378619136",-2147483648,945728538
2023-06-12 10:05:00,"1,016504419074174",-2147483648,712209845
2023-06-12 10:06:00,"1,020172418960527",-2147483648,729121214
2023-06-12 10:07:00,"1,020715012512467",-2147483648,822978885
2023-06-12 10:08:00,"1,0207135426876046",-2147483648,821407623
2023-06-12 10:09:00,"1,020167908120051",-2147483648,822823663
2023-06-12 10:10:00,"1,019618658570193",-2147483648,822392886
2023-06-12 10:11:00,"1,0186385654111887",-2147483648,822440989
2023-06-12 10:12:00,"1,0153729669373923",-2147483648,809606197
2023-06-12 10:13:00,"1,012999831648126",1425560326,568306900
2023-06-12 10:14:00,"1,016132776803221",2007661190,300436151
2023-06-12 10:15:00,"1,017947560890205",-2147483648,382232878
2023-06-12 10:16:00,"1,015268091461388",1870253812,457813891
2023-06-12 10:17:00,"1,0122245494058235",1356918843,392660296
2023-06-12 10:18:00,"1,0118745714057342",1543227525,275229635
2023-06-12 10:19:00,"1,015067310955749",-2147483648,300166783
2023-06-12 10:20:00,"1,018175065130677",-2147483648,578722145
2023-06-12 10:21:00,"1,0181874934961772",-2147483648,815296696
2023-06-12 10:22:00,"1,0167942623729025",-2147483648,823101436
2023-06-12 10:23:00,"1,0167871130285593",-2147483648,822476098
2023-06-12 10:24:00,"1,015474275699619",-2147483648,822312542
2023-06-12 10:25:00,"1,0155975026203583",-2147483648,753348406
2023-06-12 10:26:00,"1,017008437685158",-2147483648,786158092
2023-06-12 10:27:00,"1,0171651569619158",-2147483648,819847433
2023-06-12 10:28:00,"1,0171297368705288",-2147483648,822605366
2023-06-12 10:29:00,"1,017105550279914",-2147483648,821616887
2023-06-12 10:30:00,"1,0171158357346557",-2147483648,820556701
2023-06-12 10:31:00,"1,017098721831074",-2147483648,821908686
2023-06-12 10:32:00,"1,0171165954419272",-2147483648,821823418
2023-06-12 10:33:00,"1,0172315934103278",-2147483648,821024037
2023-06-12 10:34:00,"1,0177559458367638",-2147483648,822407692
2023-06-12 10:35:00,"1,0181699463375735",-2147483648,821985065
2023-06-12 10:36:00,"1,0180782579756358",-2147483648,764432534
2023-06-12 10:37:00,"1,0146210148575616",-2147483648,641410680
2023-06-12 10:38:00,"1,0152384205624831",-2147483648,510907910
2023-06-12 10:39:00,"1,016400646037056",-2147483648,587074028
2023-06-12 10:40:00,"1,0158693760978117",-2147483648,642661928
2023-06-12 10:41:00,"1,0158586066395374",-2147483648,640537821
2023-06-12 10:42:00,"1,0159975976644748",-2147483648,641235286
2023-06-12 10:43:00,"1,0176464405537016",-2147483648,640968610
2023-06-12 10:44:00,"1,0171971769149644",-2147483648,641947037
2023-06-12 10:45:00,"1,0184028664522855",-2147483648,890830755
2023-06-12 10:46:00,"1,0193185050949811",-2147483648,1092411662
2023-06-12 10:47:00,"1,0188705126644833",-2147483648,1150625516
2023-06-12 10:48:00,"1,0198672733048897",-2147483648,1562499592
2023-06-12 10:49:00,"1,0191412752888305",-2147483648,1672995262
2023-06-12 10:50:00,"1,0188672512970187",-2147483648,1675434178
2023-06-12 10:51:00,"1,018836105087195",-2147483648,1684566663
2023-06-12 10:52:00,"1,0185273338061558",-2147483648,1679307532
2023-06-12 10:53:00,"1,0185549499503574",-2147483648,1715919494
2023-06-12 10:54:00,"1,0185024148784314",-2147483648,1711766131
2023-06-12 10:55:00,"1,0186865089690895",-2147483648,1766034831
2023-06-12 10:56:00,"1,019655789721762",-2147483648,1758705361
2023-06-12 10:57:00,"1,0205862870182087",-2147483648,990553081
2023-06-12 10:58:00,"1,017878673732246",-2147483648,2060099911
2023-06-12 10:59:00,"1,017350343943741",-2147483648,1344275605
2023-06-12 11:00:00,"1,0191223251431645",-2147483648,1536379417
2023-06-12 11:01:00,"1,018299138953682",-2147483648,1739162012
2023-06-12 11:02:00,"1,0174296516932195",-2147483648,1483785114
2023-06-12 11:03:00,"1,017939083398284",-2147483648,1307266730
2023-06-12 11:04:00,"1,0210832958667744",-2147483648,1481442100
2023-06-12 11:05:00,"1,0205205856028396",-2147483648,1684795670
2023-06-12 11:06:00,"1,016555282403917",-2147483648,1659894392
2023-06-12 11:07:00,"1,0180180653536923",-2147483648,1138801859
2023-06-12 11:08:00,"1,0193201864896393",-2147483648,1603539747
2023-06-12 11:09:00,"1,019488355045414",-2147483648,1671975317
2023-06-12 11:10:00,"1,0152471291591023",-2147483648,1642991993
2023-06-12 11:11:00,"1,0143274416983037",-2147483648,1025214795
2023-06-12 11:12:00,"1,016840856214563",-2147483648,996249406
2023-06-12 11:13:00,"1,017198989028379",-2147483648,1501812146
2023-06-12 11:14:00,"1,0103045647110127",1763361633,1500789208
2023-06-12 11:15:00,"1,0069022382115451",274318322,533385253
2023-06-12 11:16:00,"1,008738021727277",2901483,75634011
2023-06-12 11:17:00,"1,0096743422846466",2141611,5040299
2023-06-12 11:18:00,"1,009670858905213",2921009,2867903
2023-06-12 11:19:00,"1,0086815960611857",2986675,3131418
2023-06-12 11:20:00,"1,0086805631730873",2914045,2966119
2023-06-12 11:21:00,"1,0112213256162628",454776296,3
2023-06-12 11:22:00,"1,0166261407993349",2092652204,82420815
2023-06-12 11:23:00,"1,0173229407753046",-2147483648,589379085
2023-06-12 11:24:00,"1,01543374337936",-2147483648,702242064
2023-06-12 11:25:00,"1,0145539941368145",-2147483648,686989182
2023-06-12 11:26:00,"1,0144769536433365",-2147483648,658538472
2023-06-12 11:27:00,"1,018069044891182",-2147483648,725166589
2023-06-12 11:28:00,"1,0207689288217716",-2147483648,1370799671
2023-06-12 11:29:00,"1,020121037538109",-2147483648,1669700855
2023-06-12 11:30:00,"1,0182831321036994",-2147483648,1594745184
2023-06-12 11:31:00,"1,0167321005312553",-2147483648,1580704609
2023-06-12 11:32:00,"1,0163601327147933",-2147483648,1581697578
2023-06-12 11:33:00,"1,0165540304144245",-2147483648,1645762620
2023-06-12 11:34:00,"1,0177744563125235",-2147483648,1662193997
2023-06-12 11:35:00,"1,01807562416443",-2147483648,1689776289
2023-06-12 11:36:00,"1,0180418686382695",-2147483648,1699039816
2023-06-12 11:37:00,"1,0178309582700418",-2147483648,1902228087
2023-06-12 11:38:00,"1,0138304181276347",-2147483648,1926596310
2023-06-12 11:39:00,"1,00791162042721",646290899,1192665728
2023-06-12 11:40:00,"1,0086925456203175",465282612,384398607
2023-06-12 11:41:00,"1,0137722546467092",1688624769,179391586
2023-06-12 11:42:00,"1,0187643821962051",-2147483648,782429515
2023-06-12 11:43:00,"1,0212176556677592",-2147483648,1394242675
2023-06-12 11:44:00,"1,0189039635734818",-2147483648,2023210807
2023-06-12 11:45:00,"1,0140575633177764",-2147483648,1677257589
2023-06-12 11:46:00,"1,0127209161705852",1590524782,1202261573
2023-06-12 11:47:00,"1,0126168710183563",1570965485,779072041
2023-06-12 11:48:00,"1,014740718521205",1607466257,757733845
2023-06-12 11:49:00,"1,0148037053435042",1380661008,790817815
2023-06-12 11:50:00,"1,016476294128685",1886484043,690542532
2023-06-12 11:51:00,"1,0204728927631317",-2147483648,861591563
2023-06-12 11:52:00,"1,0239138345262575",-2147483648,1362189706
2023-06-12 11:53:00,"1,021858274784604",-2147483648,2020388361
2023-06-12 11:54:00,"1,020100720775701",-2147483648,2061854743
2023-06-12 11:55:00,"1,0191054455868245",-2147483648,2061072335
2023-06-12 11:56:00,"1,016637354246978",-2147483648,1954813978
2023-06-12 11:57:00,"1,0151855423943426",-2147483648,1506615763
2023-06-12 11:58:00,"1,0155418552916409",1490095042,1102659130
2023-06-12 11:59:00,"1,0152201986964182",1324308881,744059136
2023-06-12 12:00:00,"1,0150834574428464",1218046187,650921735
2023-06-12 12:01:00,"1,014846395218414",1125534696,596413707
2023-06-12 12:02:00,"1,015490496292343",1073551450,548329792
2023-06-12 12:03:00,"1,0157085056415498",1055946011,517643705
2023-06-12 12:04:00,"1,0156656611440564",1047724316,507349329
2023-06-12 12:05:00,"1,015793924441164",1099374762,508136265
2023-06-12 12:06:00,"1,0160503042444329",1048020472,532291653
2023-06-12 12:07:00,"1,0155164831933563",831618509,455963057
2023-06-12 12:08:00,"1,014756192679282",353284500,270179197
2023-06-12 12:09:00,"1,0160824947332097",765816798,138138833
2023-06-12 12:10:00,"1,0186251831050497",1422181269,389923579
2023-06-12 12:11:00,"1,019071114515257",-2147483648,621573368
2023-06-12 12:12:00,"1,0149478041468385",1249861099,1101982782
2023-06-12 12:13:00,"1,014246675049926",1400390276,615349924
2023-06-12 12:14:00,"1,0139783424415665",910612184,640680338
2023-06-12 12:15:00,"1,0191678869221923",-2147483648,527926543
2023-06-12 12:16:00,"1,02252619505368",-2147483648,1577182809
2023-06-12 12:17:00,"1,0193447098022277",-2147483648,2061422101
2023-06-12 12:18:00,"1,018689822511573",-2147483648,2060717443
2023-06-12 12:19:00,"1,0200445412747796",-2147483648,2060587798
2023-06-12 12:20:00,"1,0205315964451742",-2147483648,2060344305
2023-06-12 12:21:00,"1,0212906001310398",-2147483648,2061261277
2023-06-12 12:22:00,"1,0219379814359613",-2147483648,2059710370
2023-06-12 12:23:00,"1,0217202030425587",-2147483648,2059825937
2023-06-12 12:24:00,"1,0167944921562997",-2147483648,2036312652
2023-06-12 12:25:00,"1,0138225122142557",1498210010,1159532929
2023-06-12 12:26:00,"1,0167243785489983",1399974948,746484034
2023-06-12 12:27:00,"1,016973763513471",1430442316,676473772
2023-06-12 12:28:00,"1,0173663457751878",1580612490,688299923
2023-06-12 12:29:00,"1,0174151871005166",1533715151,762730905
2023-06-12 12:30:00,"1,0172553547956469",1476334541,753730396
2023-06-12 12:31:00,"1,017122306438117",1452533634,719586338
2023-06-12 12:32:00,"1,0170820491375492",1450416564,703600016
2023-06-12 12:33:00,"1,0170759832335154",1450415954,700837092
2023-06-12 12:34:00,"1,0169665084937842",1450415918,700837067
2023-06-12 12:35:00,"1,01641913040668",1450415514,700836875
2023-06-12 12:36:00,"1,0164189829979375",1450415935,700837075
2023-06-12 12:37:00,"1,0167475949613467",1450415783,700837003
2023-06-12 12:38:00,"1,0158488720761631",725207966,700837079
2023-06-12 12:39:00,"1,014339987710831",-5,700837081
2023-06-12 12:40:00,"1,0186737420754646",1701502198,700837080
2023-06-12 12:41:00,"1,0181130643920062",1874003752,1051295440
2023-06-12 12:42:00,"1,0153610609509702",1373863726,952477698
2023-06-12 12:43:00,"1,0154526148817091",1307522669,669165250
2023-06-12 12:44:00,"1,017159882470594",1319149990,634979807
2023-06-12 12:45:00,"1,016895329632968",1161065604,641319181
2023-06-12 12:46:00,"1,01609641506882",1035752831,566929486
2023-06-12 12:47:00,"1,014781072422666",977791967,283046796
2023-06-12 12:48:00,"1,0142724923029938",963221784,267703640
2023-06-12 12:49:00,"1,0165666746842168",976614606,296971287
2023-06-12 12:50:00,"1,0170796661899233",1011667050,292684714
2023-06-12 12:51:00,"1,0174185408802936",1024609406,307630516
2023-06-12 12:52:00,"1,017241712654261",1028234475,323005979
2023-06-12 12:53:00,"1,0168784164381102",1027809729,307945774
2023-06-12 12:54:00,"1,0167839129170535",997162161,324017900
2023-06-12 12:55:00,"1,0167127711432535",983530975,306848638
2023-06-12 12:56:00,"1,0173201995137322",994766162,321032571
2023-06-12 12:57:00,"1,0191326721136085",1036466743,350060636
2023-06-12 12:58:00,"1,0198916560900746",1139478572,356964118
2023-06-12 12:59:00,"1,020411906868296",1203212305,398389138
2023-06-12 13:00:00,"1,0200863239311004",1159097760,423997424
2023-06-12 13:01:00,"1,019852511475602",1095909205,412677746
2023-06-12 13:02:00,"1,0198950230621977",1062262022,394456993
2023-06-12 13:03:00,"1,0150634704019732",941270824,248730571
2023-06-12 13:04:00,"1,0091455463240315",887024029,112071072
2023-06-12 13:05:00,"1,00917687891693",924981873,90726309
2023-06-12 13:06:00,"1,009296236532276",965281970,99717194
2023-06-12 13:07:00,"1,0091199884268889",969696058,114343668
2023-06-12 13:08:00,"1,0087277873129177",977196529,102356947
2023-06-12 13:09:00,"1,0079719363609898",967885935,93562106
2023-06-12 13:10:00,"1,0079899667369925",966955245,102828476
2023-06-12 13:11:00,"1,0080989649005456",1000475107,114638315
2023-06-12 13:12:00,"1,0081088348810614",1018997053,98492453
2023-06-12 13:13:00,"1,0078487416901345",1026733748,71594153
2023-06-12 13:14:00,"1,007200363933242",1167624208,18234499
2023-06-12 13:15:00,"1,0073739421695842",1255297956,97798922
2023-06-12 13:16:00,"1,0072374501914585",1169365870,131840941
2023-06-12 13:17:00,"1,0065176400258753",1088015401,95852694
2023-06-12 13:18:00,"1,0066899758199408",1303606152,32610477
2023-06-12 13:19:00,"1,0063461558231117",1095869826,108770061
2023-06-12 13:20:00,"1,005924872467193",960053990,70414786
2023-06-12 13:21:00,"1,005801577245525",894770347,38255932
2023-06-12 13:22:00,"1,0066212889737791",923883119,28744909
2023-06-12 13:23:00,"1,00685650177019",979896925,23002753
2023-06-12 13:24:00,"1,0069509760920468",1026117402,14116020
2023-06-12 13:25:00,"1,006851700897367",1051203013,64964985
2023-06-12 13:26:00,"1,0060845907170373",721884331,111109916
2023-06-12 13:27:00,"1,0072455648818106",1101508456,136880455
2023-06-12 13:28:00,"1,007618430345686",1105091678,127801412
2023-06-12 13:29:00,"1,0075919015690973",1068182738,107532217
2023-06-12 13:30:00,"1,0076890205179847",1057016102,89551039
2023-06-12 13:31:00,"1,0077617500278493",1104453624,94293805
2023-06-12 13:32:00,"1,0099611151058097",2033866683,104101227
2023-06-12 13:33:00,"1,0152116417135493",-2147483648,388824201
2023-06-12 13:34:00,"1,0162437527650758",-2147483648,1133184436
2023-06-12 13:35:00,"1,014473757465198",-2147483648,1403510935
2023-06-12 13:36:00,"1,0135493521434178",-2147483648,1395908906
2023-06-12 13:37:00,"1,0130948271954194",-2147483648,1416699209
2023-06-12 13:38:00,"1,013195484949313",-2147483648,1449439655
2023-06-12 13:39:00,"1,0126030908637444",-2147483648,1439667947
2023-06-12 13:40:00,"1,013492614613005",-2147483648,1418102642
2023-06-12 13:41:00,"1,0146945896190072",-2147483648,1390573044
2023-06-12 13:42:00,"1,0147067640087983",-2147483648,1509284964
2023-06-12 13:43:00,"1,0096160366512168",-2147483648,1433301929
2023-06-12 13:44:00,"1,0075054837816717",1770801870,596556436
2023-06-12 13:45:00,"1,0099733459640514",1465127088,440788156
2023-06-12 13:46:00,"1,0095025340705108",1378991215,326742061
2023-06-12 13:47:00,"1,009174273959759",1290016693,277474055
2023-06-12 13:48:00,"1,0093466576330823",1197763770,210292595
2023-06-12 13:49:00,"1,0080552134342018",1110496212,145394987
2023-06-12 13:50:00,"1,0069612303793436",994429562,127864087
2023-06-12 13:51:00,"1,0071425031183572",901250044,90865817
2023-06-12 13:52:00,"1,0068951496433334",834856685,53521229
