,mean voltage p.u.,P,Q
2023-08-11 04:51:00,"0,9948030843155645",264224888,15
2023-08-11 04:52:00,"0,9955277049310398",268091600,30
2023-08-11 04:53:00,"1,0067646745285257",272562767,5
2023-08-11 04:54:00,"1,0067116584871318",276455185,34
2023-08-11 04:55:00,"1,0067244173762449",281600171,58
2023-08-11 04:56:00,"1,0067410289703818",288297990,99
2023-08-11 04:57:00,"1,0067592520827902",295645954,119
2023-08-11 04:58:00,"1,00676909937219",299616841,34
2023-08-11 04:59:00,"1,0069470078776053",304872467,59
2023-08-11 05:00:00,"1,007774287481806",305883940,34
2023-08-11 05:01:00,"1,0089891999175238",316153654,40175214
2023-08-11 05:02:00,"1,0113127884124546",324511862,36360846
2023-08-11 05:03:00,"1,0115699544824497",334413122,43355017
2023-08-11 05:04:00,"1,011499238398704",346175960,47962560
2023-08-11 05:05:00,"1,011308351338616",358562155,47228391
2023-08-11 05:06:00,"1,0110751339519997",371364392,51756736
2023-08-11 05:07:00,"1,0110628707299587",385081269,55842205
2023-08-11 05:08:00,"1,0110949201322448",397038323,56987545
2023-08-11 05:09:00,"1,0108470358978623",410802890,53796384
2023-08-11 05:10:00,"1,01084370364558",424042457,62333500
2023-08-11 05:11:00,"1,0108852171429774",439479927,63872267
2023-08-11 05:12:00,"1,0109025310661075",455416101,53932192
2023-08-11 05:13:00,"1,0109547081223538",472851452,58061902
2023-08-11 05:14:00,"1,0104690004126324",488653718,69203894
2023-08-11 05:15:00,"1,0104064647282938",504484993,73049883
2023-08-11 05:16:00,"1,0112687033221246",518254160,74715152
2023-08-11 05:17:00,"1,0109472320467332",532670426,62463795
2023-08-11 05:18:00,"1,010545142280511",546211930,89099997
2023-08-11 05:19:00,"1,011033634955829",560699075,95067125
2023-08-11 05:20:00,"1,0116096617051964",585903757,103799425
2023-08-11 05:21:00,"1,011723485291694",602001432,112516410
2023-08-11 05:22:00,"1,011789296805499",626737892,114710752
2023-08-11 05:23:00,"1,011803500910755",643224765,102771177
2023-08-11 05:24:00,"1,0118704081596328",662474279,111576452
2023-08-11 05:25:00,"1,0119464999496532",679632029,126866597
2023-08-11 05:26:00,"1,0119846215882202",695558201,126367467
2023-08-11 05:27:00,"1,0119375152146273",715457514,132609825
2023-08-11 05:28:00,"1,011768636124478",735722211,132972483
2023-08-11 05:29:00,"1,0118200621475475",754615937,135195865
2023-08-11 05:30:00,"1,0118803952920887",771613504,143548256
2023-08-11 05:31:00,"1,0129791739623706",794597357,167776758
2023-08-11 05:32:00,"1,0127429299474686",811652742,166253448
2023-08-11 05:33:00,"1,0127920608204517",835369979,186914049
2023-08-11 05:34:00,"1,0128523964156386",849664295,198311756
2023-08-11 05:35:00,"1,0129093400050988",871629448,199639539
2023-08-11 05:36:00,"1,0132518482156565",891411262,208430839
2023-08-11 05:37:00,"1,0133544020004497",908343496,211224325
2023-08-11 05:38:00,"1,0133665203239763",925363725,197774368
2023-08-11 05:39:00,"1,0129608210142833",936434344,150813272
2023-08-11 05:40:00,"1,011782504192032",957494759,165504080
2023-08-11 05:41:00,"1,0106752383954485",968726271,123594850
2023-08-11 05:42:00,"1,0103416227931703",992068115,145438159
2023-08-11 05:43:00,"1,0102245891215935",1012414757,169071058
2023-08-11 05:44:00,"1,0103716938570833",1036620601,208572672
2023-08-11 05:45:00,"1,0112064136680905",1055487563,217592256
2023-08-11 05:46:00,"1,0117644298382784",1074767881,200477095
2023-08-11 05:47:00,"1,011811543800666",1092290665,202363809
2023-08-11 05:48:00,"1,0113224693396723",1110464403,208976497
2023-08-11 05:49:00,"1,0111441763429254",1133296109,227010738
2023-08-11 05:50:00,"1,011043394367426",1153334317,233566623
2023-08-11 05:51:00,"1,011211092127441",1175938931,234615336
2023-08-11 05:52:00,"1,0116015650115684",1195869169,240189472
2023-08-11 05:53:00,"1,0119367403273865",1218261418,267719835
2023-08-11 05:54:00,"1,012654933440061",1242966438,317097463
2023-08-11 05:55:00,"1,0134330538522962",1267649175,344121893
2023-08-11 05:56:00,"1,0142141967170273",1287323887,328397077
2023-08-11 05:57:00,"1,014283366188531",1305995135,339145705
2023-08-11 05:58:00,"1,014599452685686",1325648722,336294647
2023-08-11 05:59:00,"1,0136467852961517",1344968465,305169024
2023-08-11 06:00:00,"1,0129099776248836",1368327261,318174712
2023-08-11 06:01:00,"1,0120677074782058",1387314032,287800743
2023-08-11 06:02:00,"1,0121398198449607",1408754682,296765421
2023-08-11 06:03:00,"1,012513297622929",1433556663,339056784
2023-08-11 06:04:00,"1,0124669735063667",1449737622,300123680
2023-08-11 06:05:00,"1,0109060973148671",1468698240,266499223
2023-08-11 06:06:00,"1,0097476156971974",1486911829,243048500
2023-08-11 06:07:00,"1,009502930763436",1505817959,235567538
2023-08-11 06:08:00,"1,0089733347100835",1522852818,224894810
2023-08-11 06:09:00,"1,0092571396187415",1541956254,232920407
2023-08-11 06:10:00,"1,009478717763839",1564037740,258962502
