,mean voltage p.u.,P,Q
2023-08-04 06:18:00,"1,006489202367285",186793708,220
2023-08-04 06:19:00,"1,0065235609969836",200638325,423
2023-08-04 06:20:00,"1,006393941715568",214370691,101634
2023-08-04 06:21:00,"1,005934486312954",229143058,546
2023-08-04 06:22:00,"1,0055324057915962",242549700,2082747
2023-08-04 06:23:00,"1,0050121872406383",256355068,1588
2023-08-04 06:24:00,"1,0050491178748693",271280723,494
2023-08-04 06:25:00,"1,005064758111096",277576521,87
2023-08-04 06:26:00,"1,0050600159541307",275667773,8
2023-08-04 06:27:00,"1,0050961104670868",268987561,1053889
2023-08-04 06:28:00,"1,005349551876334",259366297,502
2023-08-04 06:29:00,"1,0053227648481164",246330901,2527150
2023-08-04 06:30:00,"1,005288561672912",234828748,307
2023-08-04 06:31:00,"1,005266820141406",226077371,169
2023-08-04 06:32:00,"1,005260592320532",222088196,1653021
2023-08-04 06:33:00,"1,0052664105571634",225912626,38
2023-08-04 06:34:00,"1,0052914027653606",237206555,1375930
2023-08-04 06:35:00,"1,0053138523033935",242366022,2947450
2023-08-04 06:36:00,"1,004830974580314",226152508,1734031
2023-08-04 06:37:00,"1,0038618227786835",189194061,2851542
2023-08-04 06:38:00,"1,0034318255165249",151685019,4072
2023-08-04 06:39:00,"1,0033858803470117",133257353,755
2023-08-04 06:40:00,"1,0033831214086566",132149999,15
2023-08-04 06:41:00,"1,002966955580619",141717144,208
2023-08-04 06:42:00,"1,0027784845048442",154441828,364
2023-08-04 06:43:00,"1,002820888197823",174053229,2878060
2023-08-04 06:44:00,"1,0028895763762349",201895308,3174571
2023-08-04 06:45:00,"1,003519098338989",230936852,3627
2023-08-04 06:46:00,"1,0036815112465616",252027303,986
2023-08-04 06:47:00,"1,0035899453945558",259468985,124
2023-08-04 06:48:00,"1,0033478771672006",250561989,174
2023-08-04 06:49:00,"1,0038502918743877",234114970,3013042
2023-08-04 06:50:00,"1,0039454763309277",226978594,1618399
2023-08-04 06:51:00,"1,0039062499411453",211989639,2484120
2023-08-04 06:52:00,"1,0038793264560328",198940648,392
2023-08-04 06:53:00,"1,0038602261678733",191264506,130
2023-08-04 06:54:00,"1,003854707961061",191478812,2711829
2023-08-04 06:55:00,"1,0039085528746876",210687095,836
2023-08-04 06:56:00,"1,0034917001579495",242010017,2209
2023-08-04 06:57:00,"1,0029893483930787",283205161,3829
2023-08-04 06:58:00,"1,0043683912636612",327120161,2022868
2023-08-04 06:59:00,"1,005525203780978",307707829,0
2023-08-04 07:00:00,"1,0049295103449076",289849484,1090762
2023-08-04 07:01:00,"1,0056751411226443",258491421,1087082
2023-08-04 07:02:00,"1,0056880052869748",242973212,2570149
2023-08-04 07:03:00,"1,0059684495202068",244951679,2334010
2023-08-04 07:04:00,"1,006019244605567",263335533,759
2023-08-04 07:05:00,"1,005859244263612",287509444,1304
2023-08-04 07:06:00,"1,005111768141062",297640955,1404807
2023-08-04 07:07:00,"1,0037966574385335",297970930,0
2023-08-04 07:08:00,"1,0038857335891171",334133584,2907
2023-08-04 07:09:00,"1,0040193293836732",387866643,6417
2023-08-04 07:10:00,"1,0040716880052971",413936560,5569933
2023-08-04 07:11:00,"1,0052385750060036",439297780,3821055
2023-08-04 07:12:00,"1,0058382455398929",459122867,3249951
2023-08-04 07:13:00,"1,0046474805377053",419242927,93
2023-08-04 07:14:00,"1,0039631901830328",366468619,1335455
2023-08-04 07:15:00,"1,0039664856338766",322439130,4466
2023-08-04 07:16:00,"1,0044471583853385",289388134,5710475
2023-08-04 07:17:00,"1,0043911059536843",273705563,1875730
2023-08-04 07:18:00,"1,005428281879572",292370872,1656222
2023-08-04 07:19:00,"1,0067891021980202",347276436,4962077
2023-08-04 07:20:00,"1,0073753648162858",410796921,132545
2023-08-04 07:21:00,"1,00753681805494",478700327,2679623
2023-08-04 07:22:00,"1,0077584314763943",562497625,3713826
2023-08-04 07:23:00,"1,0072944964429804",638844094,6516954
2023-08-04 07:24:00,"1,0071030005693375",673259254,5759480
2023-08-04 07:25:00,"1,0071410438725568",702937465,14524936
2023-08-04 07:26:00,"1,0071538878205484",721182863,1205
2023-08-04 07:27:00,"1,0074956277677911",797263899,69066490
2023-08-04 07:28:00,"1,007976981715049",937491126,105011473
2023-08-04 07:29:00,"1,0088623008425943",1133755885,162036747
2023-08-04 07:30:00,"1,0093253178146946",1281049355,207163638
2023-08-04 07:31:00,"1,0098911179240773",1389170259,268202182
2023-08-04 07:32:00,"1,01052186594363",1458990404,302283734
2023-08-04 07:33:00,"1,010454643194004",1402308512,285356899
2023-08-04 07:34:00,"1,009950958207101",1285442496,187706962
2023-08-04 07:35:00,"1,0096006797320334",1191153659,134421368
2023-08-04 07:36:00,"1,0084120319350751",1176058514,134345493
2023-08-04 07:37:00,"1,007931253535744",1163056813,154818939
2023-08-04 07:38:00,"1,0083264830324965",1079247942,129442690
2023-08-04 07:39:00,"1,0080903326344677",967790089,97674617
2023-08-04 07:40:00,"1,0079320673734606",851299980,57085570
2023-08-04 07:41:00,"1,007659733283104",766117202,29283863
2023-08-04 07:42:00,"1,0075611309453492",718655345,13050004
2023-08-04 07:43:00,"1,0078761899934543",701842882,49929182
2023-08-04 07:44:00,"1,007748033873242",682976358,13272838
2023-08-04 07:45:00,"1,0076800290468495",670424061,3354678
2023-08-04 07:46:00,"1,0066577068606135",652325727,1540996
2023-08-04 07:47:00,"1,0062643864633416",630205639,2293488
2023-08-04 07:48:00,"1,0062378186802756",614995123,2727516
2023-08-04 07:49:00,"1,0069938489720036",597205878,16493333
2023-08-04 07:50:00,"1,0075098105827518",588130226,11601050
2023-08-04 07:51:00,"1,0075440624569103",602521708,11055156
2023-08-04 07:52:00,"1,008005735898844",636931477,32113082
2023-08-04 07:53:00,"1,0084717067819604",677881895,47905105
2023-08-04 07:54:00,"1,008644804159389",724385063,74134279
2023-08-04 07:55:00,"1,0083999995229962",756803765,76205655
2023-08-04 07:56:00,"1,008376261257236",751727116,71188852
2023-08-04 07:57:00,"1,0086616690245132",741494854,87433627
2023-08-04 07:58:00,"1,0087807798498896",747725734,109416650
2023-08-04 07:59:00,"1,0087288404156092",775279892,55356526
2023-08-04 08:00:00,"1,0089570866068085",863851880,59659781
2023-08-04 08:01:00,"1,0095598017141991",1049812502,124580328
2023-08-04 08:02:00,"1,0102753568796463",1264797711,208573296
2023-08-04 08:03:00,"1,01005071066716",1190231279,189996288
2023-08-04 08:04:00,"1,0096778028366544",1058943759,167652890
2023-08-04 08:05:00,"1,0092914594505633",935229478,130982288
2023-08-04 08:06:00,"1,0087099777128263",757276377,66890800
2023-08-04 08:07:00,"1,0087234801221716",736882120,70959607
2023-08-04 08:08:00,"1,0092081900981351",840357986,99999754
2023-08-04 08:09:00,"1,0090023594245772",842998941,103244356
2023-08-04 08:10:00,"1,0087492364103934",682898455,93114089
2023-08-04 08:11:00,"1,0101240161859366",699354070,100374162
2023-08-04 08:12:00,"1,0110454260187651",847725428,128112237
2023-08-04 08:13:00,"1,0114138304738485",970204005,158390444
2023-08-04 08:14:00,"1,010669182242894",931518742,162349564
2023-08-04 08:15:00,"1,009835854639414",761699512,123911567
2023-08-04 08:16:00,"1,010282982588639",763658886,125291720
2023-08-04 08:17:00,"1,0106736716173437",782409148,132115430
2023-08-04 08:18:00,"1,0108482423511844",764226703,132006364
2023-08-04 08:19:00,"1,0109594957315693",769617435,126685279
2023-08-04 08:20:00,"1,0111708864765905",772647186,119635626
2023-08-04 08:21:00,"1,0111311113700567",757691220,118311770
2023-08-04 08:22:00,"1,009681945771035",732844210,86610980
2023-08-04 08:23:00,"1,008516623789046",669111881,77701127
2023-08-04 08:24:00,"1,0083792051784786",640149489,48275499
2023-08-04 08:25:00,"1,0081952065255724",537032371,30780745
2023-08-04 08:26:00,"1,0081247794555268",439325030,8966005
2023-08-04 08:27:00,"1,0079325426708738",378534807,9817742
2023-08-04 08:28:00,"1,0074433954683213",346717892,3370451
2023-08-04 08:29:00,"1,006459378290947",327937964,2009493
2023-08-04 08:30:00,"1,0075077893260236",331182454,7
2023-08-04 08:31:00,"1,0075928385085853",362977667,3065995
2023-08-04 08:32:00,"1,0074140733109822",402818107,1887768
2023-08-04 08:33:00,"1,0080018706975558",423218650,21014672
2023-08-04 08:34:00,"1,008164181659073",457364339,6560796
2023-08-04 08:35:00,"1,0086653061653572",550805764,29157268
2023-08-04 08:36:00,"1,0090390805947662",664013819,22017312
2023-08-04 08:37:00,"1,008033431966166",673503786,3680857
2023-08-04 08:38:00,"1,0079531780074666",637554745,7790917
2023-08-04 08:39:00,"1,007545868797732",610452788,27689165
2023-08-04 08:40:00,"1,0068467722363283",590181267,7329250
2023-08-04 08:41:00,"1,0068536876399652",590646486,10308737
2023-08-04 08:42:00,"1,0071420991454958",661162709,12092679
2023-08-04 08:43:00,"1,00791907797211",727427305,40710404
2023-08-04 08:44:00,"1,0080335583799682",667341552,10789501
2023-08-04 08:45:00,"1,0078263383004151",593267354,12342
2023-08-04 08:46:00,"1,00694781263914",587438534,6576201
2023-08-04 08:47:00,"1,006592080519239",628960695,1833409
2023-08-04 08:48:00,"1,0056109510790203",627930631,2669763
2023-08-04 08:49:00,"1,0054438034297544",564374568,1407444
2023-08-04 08:50:00,"1,0052676002931296",493461273,1535127
2023-08-04 08:51:00,"1,005257996289982",442489640,1610525
2023-08-04 08:52:00,"1,0057999431082436",418623275,349
2023-08-04 08:53:00,"1,006045979728342",403392944,4090814
2023-08-04 08:54:00,"1,005996738527872",389236541,2236200
2023-08-04 08:55:00,"1,0059864902916291",380547025,2843324
2023-08-04 08:56:00,"1,0059775674020024",380652363,1281349
2023-08-04 08:57:00,"1,005983430910691",384878932,3357159
2023-08-04 08:58:00,"1,0060016312392546",388288526,1017888
2023-08-04 08:59:00,"1,00639916101241",390233185,4485791
2023-08-04 09:00:00,"1,0078966190886482",398669575,598734
2023-08-04 09:01:00,"1,0083834011762975",420243053,1874891
2023-08-04 09:02:00,"1,0082823754115602",444368244,994
2023-08-04 09:03:00,"1,007491700034769",459833072,2103659
2023-08-04 09:04:00,"1,0074950046954303",462088516,2975119
2023-08-04 09:05:00,"1,0080491313782207",455903802,5860752
2023-08-04 09:06:00,"1,0081060479311583",442482627,2973009
2023-08-04 09:07:00,"1,0080692287430342",423917129,1139846
2023-08-04 09:08:00,"1,0079872873423552",394053402,2467143
2023-08-04 09:09:00,"1,0079267379121422",362770958,5143693
2023-08-04 09:10:00,"1,007666195043332",333740243,5571425
2023-08-04 09:11:00,"1,0068024941548197",312950597,31
2023-08-04 09:12:00,"1,007089728496032",295828179,663
2023-08-04 09:13:00,"1,007046383267865",278367040,673
2023-08-04 09:14:00,"1,0064415390250796",256157020,1074
2023-08-04 09:15:00,"1,005621676780238",236947081,1051674
2023-08-04 09:16:00,"1,0055963335813436",225919139,271
2023-08-04 09:17:00,"1,0055825293583778",220361244,68
2023-08-04 09:18:00,"1,004694711596853",217013583,22
2023-08-04 09:19:00,"1,0039200866631957",215204967,5
2023-08-04 09:20:00,"1,0057380638921627",216543611,0
2023-08-04 09:21:00,"1,0059070566212476",218139533,5
2023-08-04 09:22:00,"1,0052342677925783",212888117,57
2023-08-04 09:23:00,"1,00465078586326",199438823,394
2023-08-04 09:24:00,"1,0051539822579008",180604694,803
2023-08-04 09:25:00,"1,0049986463644267",162463871,728
2023-08-04 09:26:00,"1,0034348168514662",150388252,2339031
2023-08-04 09:27:00,"1,003749506671311",146753670,0
2023-08-04 09:28:00,"1,004089009073372",149468109,1244348
2023-08-04 09:29:00,"1,0036434915055572",149477814,1224828
2023-08-04 09:30:00,"1,003743378572847",144310067,197
2023-08-04 09:31:00,"1,0040505573323395",135082546,192
2023-08-04 09:32:00,"1,004026475350594",125427032,207
2023-08-04 09:33:00,"1,0040084451945748",118182132,116
2023-08-04 09:34:00,"1,003826977534046",111583668,96
2023-08-04 09:35:00,"1,0035952706909324",106877356,48
2023-08-04 09:36:00,"1,0033227482726483",106797774,1220278
2023-08-04 09:37:00,"1,0033244524219789",108591060,10
2023-08-04 09:38:00,"1,003320342299982",106940756,6
2023-08-04 09:39:00,"1,0034073649600568",97711194,190
2023-08-04 09:40:00,"1,003593635115294",85434222,1416219
2023-08-04 09:41:00,"1,0035758437757307",78228025,1347670
2023-08-04 09:42:00,"1,0035720897700589",76880518,1526050
2023-08-04 09:43:00,"1,0035767036208498",78603968,1381759
2023-08-04 09:44:00,"1,003586110034938",81142844,18
2023-08-04 09:45:00,"1,0035863026113037",82894246,1867679
2023-08-04 09:46:00,"1,0035882667897869",82008965,9
2023-08-04 09:47:00,"1,003908664273781",78072430,35
2023-08-04 09:48:00,"1,004001056558986",72700606,1880939
2023-08-04 09:49:00,"1,0042164674240444",69154282,448
2023-08-04 09:50:00,"1,0042117777054071",67280000,7
2023-08-04 09:51:00,"1,00421584239236",67789894,1253344
2023-08-04 09:52:00,"1,0047688669961887",69950444,0
2023-08-04 09:53:00,"1,004888874333583",74027340,36
2023-08-04 09:54:00,"1,0035795638197402",78165489,41
2023-08-04 09:55:00,"1,005020312249841",82237223,34
2023-08-04 09:56:00,"1,0055745764287611",84238887,8
2023-08-04 09:57:00,"1,0055813376430884",84904490,2360053
2023-08-04 09:58:00,"1,0055778401160966",84577668,1154553
2023-08-04 09:59:00,"1,0056905907439144",86714376,0
2023-08-04 10:00:00,"1,006912006188906",90648389,193589
2023-08-04 10:01:00,"1,0075814831457033",94815566,1
2023-08-04 10:02:00,"1,007420795294109",95244529,1581576
2023-08-04 10:03:00,"1,0065870538094328",93093170,1308
2023-08-04 10:04:00,"1,0067943419646483",88095524,55
2023-08-04 10:05:00,"1,0066748682220448",83256719,1151748
2023-08-04 10:06:00,"1,0061214217480987",81709520,1334934
2023-08-04 10:07:00,"1,0052349044155662",80309389,1174
2023-08-04 10:08:00,"1,0057876334552291",81438608,1
2023-08-04 10:09:00,"1,005910406979208",86586963,58
2023-08-04 10:10:00,"1,005265262659884",92589944,82
2023-08-04 10:11:00,"1,0053851175131188",96637610,36
2023-08-04 10:12:00,"1,0059447260233123",100391509,30
2023-08-04 10:13:00,"1,0060018995984708",103050529,1950480
2023-08-04 10:14:00,"1,0063412546121215",106436118,1605500
2023-08-04 10:15:00,"1,0066306621999488",110781577,485
2023-08-04 10:16:00,"1,0066375800962797",115256311,1865440
2023-08-04 10:17:00,"1,0062081904165416",120031249,2416808
2023-08-04 10:18:00,"1,0057294961344114",124439377,0
2023-08-04 10:19:00,"1,005683843997301",128272536,32
2023-08-04 10:20:00,"1,0060156576192425",129753384,2036640
2023-08-04 10:21:00,"1,006185734668532",131026968,339
2023-08-04 10:22:00,"1,0063539023710173",132282234,3
2023-08-04 10:23:00,"1,0063618231374762",134326692,1284222
2023-08-04 10:24:00,"1,006366082405772",137193614,21
2023-08-04 10:25:00,"1,00626007835495",138797731,5
2023-08-04 10:26:00,"1,0060458578620082",139069082,2278233
2023-08-04 10:27:00,"1,0065377824198574",138561649,1407983
2023-08-04 10:28:00,"1,0072524627713162",137736179,2067721
2023-08-04 10:29:00,"1,0076894579218307",137385084,1138766
2023-08-04 10:30:00,"1,007692191689324",138156990,1550841
2023-08-04 10:31:00,"1,0076988054242593",140710350,1678154
2023-08-04 10:32:00,"1,0077112178980827",145541033,1874171
2023-08-04 10:33:00,"1,0077248411098108",149718446,3343683
2023-08-04 10:34:00,"1,0077243667030056",151545398,1092588
2023-08-04 10:35:00,"1,0077246484836653",152638671,5
2023-08-04 10:36:00,"1,0077299257011083",153158767,1794047
2023-08-04 10:37:00,"1,00779788609721",154673405,5910957
2023-08-04 10:38:00,"1,0080635111550469",157270956,1231651
2023-08-04 10:39:00,"1,0087510867817688",162545766,5200192
2023-08-04 10:40:00,"1,0091016187688897",167364822,2342739
2023-08-04 10:41:00,"1,0091040765200197",171469440,5668611
2023-08-04 10:42:00,"1,0096788010221822",174243381,13637898
2023-08-04 10:43:00,"1,009787784914427",174170916,13334626
2023-08-04 10:44:00,"1,009498084598864",169904149,11457996
2023-08-04 10:45:00,"1,0096477571731963",159440909,16215281
2023-08-04 10:46:00,"1,0100585844112822",146777383,17226699
2023-08-04 10:47:00,"1,0102888781710448",137169560,7719781
2023-08-04 10:48:00,"1,0100814449589612",139840549,10438199
2023-08-04 10:49:00,"1,0100606678604571",151195968,13183460
2023-08-04 10:50:00,"1,0094265992324114",166637688,7657629
2023-08-04 10:51:00,"1,0094828476875053",183359165,14358402
2023-08-04 10:52:00,"1,0095061438038646",194118286,12859168
2023-08-04 10:53:00,"1,0092480867128728",200641074,13200792
2023-08-04 10:54:00,"1,0092353210038223",207552041,24560939
2023-08-04 10:55:00,"1,0098207733247602",216478852,30541058
2023-08-04 10:56:00,"1,0101660135098616",224309658,28815040
2023-08-04 10:57:00,"1,0103115875624225",231235909,37113950
2023-08-04 10:58:00,"1,0109865352993266",232736867,42219528
2023-08-04 10:59:00,"1,0117623410559802",229701795,48352102
2023-08-04 11:00:00,"1,0125145455126694",224100243,46791196
2023-08-04 11:01:00,"1,0133978044479148",217840143,55205679
2023-08-04 11:02:00,"1,0149254385783113",209994336,58250702
2023-08-04 11:03:00,"1,0165621777098193",202125078,61205757
2023-08-04 11:04:00,"1,016861083508253",194328469,56395323
2023-08-04 11:05:00,"1,0168388515138598",187630514,53793441
2023-08-04 11:06:00,"1,0168213493526632",182104085,52009152
2023-08-04 11:07:00,"1,0161435079521564",178084013,48202234
2023-08-04 11:08:00,"1,0154686615080817",174385631,45556573
2023-08-04 11:09:00,"1,015445884156439",172856734,37029285
2023-08-04 11:10:00,"1,0130173094689654",171965755,32613941
2023-08-04 11:11:00,"1,0118005263554477",171014956,31450620
2023-08-04 11:12:00,"1,0117883640674925",167210221,30526934
2023-08-04 11:13:00,"1,0117660408181104",160143905,28322060
2023-08-04 11:14:00,"1,0125338095314582",156475244,31305805
2023-08-04 11:15:00,"1,0136570558424158",162876669,34642652
2023-08-04 11:16:00,"1,0137858240790636",172016015,33234554
2023-08-04 11:17:00,"1,0133786785407974",179246840,39963718
2023-08-04 11:18:00,"1,0131592406729184",181967750,37168348
2023-08-04 11:19:00,"1,0131714061420911",183596395,40867394
2023-08-04 11:20:00,"1,0132792697564552",184268873,39174587
2023-08-04 11:21:00,"1,0137766358915687",183886367,40699642
2023-08-04 11:22:00,"1,0138263113297583",182398193,39987848
2023-08-04 11:23:00,"1,013822667949789",180297740,40681682
2023-08-04 11:24:00,"1,013825720607073",178340229,44247365
2023-08-04 11:25:00,"1,0143668989557428",177279336,41432321
2023-08-04 11:26:00,"1,0144701583860327",176783403,39019891
2023-08-04 11:27:00,"1,0141898170877277",174973120,38574622
2023-08-04 11:28:00,"1,014130009758856",172498671,39189069
2023-08-04 11:29:00,"1,0146772891004388",169094374,41691945
2023-08-04 11:30:00,"1,0147700982476338",163826393,39864529
2023-08-04 11:31:00,"1,0147519656358572",159844613,36091076
2023-08-04 11:32:00,"1,014743971587442",157147854,35476436
2023-08-04 11:33:00,"1,0147385581326516",155601076,34748545
2023-08-04 11:34:00,"1,0147397432691851",154494382,36520159
2023-08-04 11:35:00,"1,0145702004389323",153993514,35011079
2023-08-04 11:36:00,"1,014405737583754",154323764,34883050
2023-08-04 11:37:00,"1,0144141156065154",155045066,37880120
2023-08-04 11:38:00,"1,0148051347932447",155143937,40455195
2023-08-04 11:39:00,"1,015415532657167",156031863,41950762
2023-08-04 11:40:00,"1,0156356061777274",156972438,41058386
2023-08-04 11:41:00,"1,016519126377575",158659810,40660468
2023-08-04 11:42:00,"1,0161009483586487",163049241,45766538
2023-08-04 11:43:00,"1,0161244756833865",170982016,47638083
2023-08-04 11:44:00,"1,0160266470296957",178842302,44367333
2023-08-04 11:45:00,"1,015167178072225",184621092,46922663
2023-08-04 11:46:00,"1,0151830034060687",189136018,49234825
2023-08-04 11:47:00,"1,0151935731349486",192826359,49911119
2023-08-04 11:48:00,"1,0152001487379805",195035586,50428502
2023-08-04 11:49:00,"1,015205655896294",197961739,49661820
2023-08-04 11:50:00,"1,0156532440160473",201214636,49539919
2023-08-04 11:51:00,"1,0158830164582755",204215209,50660052
2023-08-04 11:52:00,"1,015011637324983",207604710,50512280
2023-08-04 11:53:00,"1,0149698094232498",210327517,53631805
2023-08-04 11:54:00,"1,0160637559976278",210990420,50000829
2023-08-04 11:55:00,"1,015681995554493",210725889,51984407
2023-08-04 11:56:00,"1,0149154350085026",208898058,55336665
2023-08-04 11:57:00,"1,0155607322625844",206457090,51543907
2023-08-04 11:58:00,"1,015894339799106",204434672,55539626
2023-08-04 11:59:00,"1,016553192155338",203552809,56044346
2023-08-04 12:00:00,"1,0163353262011892",201798790,54220700
2023-08-04 12:01:00,"1,015331243209437",201721764,52339998
2023-08-04 12:02:00,"1,0158836131981317",203279098,51918230
2023-08-04 12:03:00,"1,0162102137256808",203682563,50051547
2023-08-04 12:04:00,"1,0162189202318477",203718400,53987614
2023-08-04 12:05:00,"1,016096727548935",202437820,49851826
2023-08-04 12:06:00,"1,0155300215429168",198943119,46024633
2023-08-04 12:07:00,"1,0155221564223331",195083104,46830143
2023-08-04 12:08:00,"1,0148030722745034",193932233,46059364
2023-08-04 12:09:00,"1,0145279271217928",194964523,44901396
2023-08-04 12:10:00,"1,0145281541707898",195576670,44338432
2023-08-04 12:11:00,"1,0145873460199657",196756641,44907183
2023-08-04 12:12:00,"1,0148641374561174",198694858,43579706
2023-08-04 12:13:00,"1,0143133553809114",199237362,42492162
2023-08-04 12:14:00,"1,0142098629364504",199327634,45377763
2023-08-04 12:15:00,"1,0142141581404438",200336358,46201024
2023-08-04 12:16:00,"1,0146556134771478",201287958,45809144
2023-08-04 12:17:00,"1,014884639831892",200902003,50417263
2023-08-04 12:18:00,"1,0148748503811569",195364942,52166572
2023-08-04 12:19:00,"1,01496214081631",187284174,50909208
2023-08-04 12:20:00,"1,0151592572590828",181698474,46739796
2023-08-04 12:21:00,"1,015158287087322",183002485,44869732
2023-08-04 12:22:00,"1,0151804068293298",189370035,47796475
2023-08-04 12:23:00,"1,0154823833514264",197300935,51205547
2023-08-04 12:24:00,"1,015893539306392",204498197,55096748
2023-08-04 12:25:00,"1,015911154709504",209612863,57418187
2023-08-04 12:26:00,"1,0159244767696247",212996506,59689304
2023-08-04 12:27:00,"1,015917137233975",215124109,53985910
2023-08-04 12:28:00,"1,015916244127062",217912029,50471304
2023-08-04 12:29:00,"1,0153889777840754",223461592,54431894
2023-08-04 12:30:00,"1,0151855604251474",230632690,53949118
2023-08-04 12:31:00,"1,014342167659234",240000616,59782376
2023-08-04 12:32:00,"1,0140386717055678",249401608,61405889
2023-08-04 12:33:00,"1,0153975043128904",259883609,67213817
2023-08-04 12:34:00,"1,0165318740688838",270944540,70912905
2023-08-04 12:35:00,"1,0167869057681933",282268145,74477412
2023-08-04 12:36:00,"1,0155003693679816",293601078,76328181
2023-08-04 12:37:00,"1,015812157375093",304021577,81849917
2023-08-04 12:38:00,"1,0159198673847851",315346704,93153412
2023-08-04 12:39:00,"1,0159500280313571",325266193,95782120
2023-08-04 12:40:00,"1,0162606229813351",337788943,96573685
2023-08-04 12:41:00,"1,0166751732938155",348935642,99121176
2023-08-04 12:42:00,"1,0170447784036347",359233171,105794464
2023-08-04 12:43:00,"1,0170725149872626",368201676,108422952
2023-08-04 12:44:00,"1,017088244651269",372116869,111205553
2023-08-04 12:45:00,"1,0154392678150432",370149356,87690818
2023-08-04 12:46:00,"1,00760128993874",365356021,4217326
2023-08-04 12:47:00,"1,0076087455032394",372150771,141
2023-08-04 12:48:00,"1,0076160231835138",381193642,6801950
2023-08-04 12:49:00,"1,0068263639173634",384865389,4679758
2023-08-04 12:50:00,"1,0067609658763457",382779308,2491700
2023-08-04 12:51:00,"1,0066244128217463",379973617,6351358
2023-08-04 12:52:00,"1,006636668821145",383625071,4908239
2023-08-04 12:53:00,"1,0072095049124112",391214081,3054824
2023-08-04 12:54:00,"1,0074810428401235",404312487,5657158
2023-08-04 12:55:00,"1,0081122980660857",421305500,23365778
2023-08-04 12:56:00,"1,008208410528176",440101488,45757028
2023-08-04 12:57:00,"1,0085097243666314",453689383,42536852
2023-08-04 12:58:00,"1,0089246170804238",454513780,55150385
2023-08-04 12:59:00,"1,0092628870554727",450921153,63032070
2023-08-04 13:00:00,"1,0102711254367176",464131512,56918686
2023-08-04 13:01:00,"1,0106568953733732",501220404,65708613
2023-08-04 13:02:00,"1,0109018192355654",545062210,102651283
2023-08-04 13:03:00,"1,0109332062541687",578669917,79394085
2023-08-04 13:04:00,"1,0017849204664684",594406504,67
2023-08-04 13:05:00,"1,0012602270250244",604314604,248
2023-08-04 13:06:00,"0,9990678577851795",605544990,34
2023-08-04 13:07:00,"0,9945702985599651",605615571,69
2023-08-04 13:08:00,"0,9954507869884736",610099726,34
2023-08-04 13:09:00,"0,993175568212941",622088519,497
2023-08-04 13:10:00,"0,9942074949000324",640100676,685
2023-08-04 13:11:00,"1,004717035173946",646678953,103
2023-08-04 13:12:00,"1,00461403148468",627321134,828
2023-08-04 13:13:00,"1,0045207212342089",589723072,3137
2023-08-04 13:14:00,"1,0034618408027196",558444090,3381512
2023-08-04 13:15:00,"1,00309404868562",543685820,2917593
2023-08-04 13:16:00,"1,004000189501001",550652966,7047163
2023-08-04 13:17:00,"1,0041558847915972",576553213,1078573
2023-08-04 13:18:00,"1,004059854803218",603300418,1432
2023-08-04 13:19:00,"1,0045608117159188",605828726,10
2023-08-04 13:20:00,"1,0045078926682751",586900624,2607950
2023-08-04 13:21:00,"1,0044890823043426",573515437,3856950
2023-08-04 13:22:00,"1,0034796619430817",568601491,3867
2023-08-04 13:23:00,"1,003478288063408",568248625,0
2023-08-04 13:24:00,"1,0037718063776642",575788941,121
2023-08-04 13:25:00,"1,0041185200116352",604769446,1846
2023-08-04 13:26:00,"1,00469460525498",659750385,6650
2023-08-04 13:27:00,"1,0050488704710556",714039084,6503
2023-08-04 13:28:00,"1,0053939542399213",742454099,1764
2023-08-04 13:29:00,"1,004571307540152",742837220,7
2023-08-04 13:30:00,"1,004547212423744",733259703,203
2023-08-04 13:31:00,"1,0047822651799156",737075792,2647873
2023-08-04 13:32:00,"1,0049562174319062",765324157,1487
2023-08-04 13:33:00,"1,005063979102354",808797163,4191
2023-08-04 13:34:00,"1,0051202397056995",831501630,1143
2023-08-04 13:35:00,"1,0052436012038206",814786102,637
2023-08-04 13:36:00,"1,0053202832233752",778220296,1128473
2023-08-04 13:37:00,"1,0051938578735304",726743332,1657473
2023-08-04 13:38:00,"1,00583056272481",653869388,1496790
2023-08-04 13:39:00,"1,0056999061406835",577765142,12923
2023-08-04 13:40:00,"1,0050256682339431",521305787,2801140
2023-08-04 13:41:00,"1,0049316275242648",488454089,1286734
2023-08-04 13:42:00,"1,0049185017285227",481277350,3390624
2023-08-04 13:43:00,"1,005053825348191",494563037,43
2023-08-04 13:44:00,"1,0056541268182193",518153308,3570645
2023-08-04 13:45:00,"1,005695891577583",531846227,442
2023-08-04 13:46:00,"1,0049079345659246",507039721,5481078
2023-08-04 13:47:00,"1,0058154187775772",452780339,6616406
2023-08-04 13:48:00,"1,006700173420491",400024066,5141543
2023-08-04 13:49:00,"1,0065931620565396",358535708,3495954
2023-08-04 13:50:00,"1,00651902585074",334531770,3070071
2023-08-04 13:51:00,"1,0064897344156252",340923308,1372601
2023-08-04 13:52:00,"1,0061265150030074",374639521,1816957
2023-08-04 13:53:00,"1,0051122174667002",429264913,4739
2023-08-04 13:54:00,"1,0053740483048927",488260435,2717332
2023-08-04 13:55:00,"1,0063376078447053",527585465,3387128
2023-08-04 13:56:00,"1,006378001168361",537341836,4014958
2023-08-04 13:57:00,"1,0059718990339712",515061067,5486639
2023-08-04 13:58:00,"1,0051337811854495",507338212,3178915
